symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
LEND,LEND,Aave [old],,aave,3.79,,4.30082712224634,-5.227476589963575,14.22982520662433,-1.2409017007774015,-2.3557242340949345,391.63873805453505,,24975,true,2017-11-30 07:05:00,55168272,,,true,true,208829619
YFII,YFII,DFI.money,,dfi-money,5402.43,,21.78614907605756,20.885328690514076,50.4428713465426,185.3767044123938,149.93544364702203,28.165384055655196,,588891300,true,2020-08-03 11:10:00,38596,,,true,true,208512303
ALBT,ALBT,AllianceBlock,,allianceblock,0.8872985369739494,,-3.395434124074425,-2.638143373624627,78.87365874738322,96.7729013134826,37.17058267003235,,,6711238,true,2020-10-08 13:15:00,232955783,,,true,true,206701325
HIVE,HIVE,Hive Token,,hive-token,0.5519692563519958,,-1.1449475367978712,5.952133352465788,37.58964463343273,29.117830944847046,84.86157061658017,128.6936968141234,,4652075,true,2020-03-23 13:35:00,366596333,,,true,true,202349906
RNDR,RNDR,Render Token,,render-token,1.2677215139242277,,4.266559059968879,-3.1456941249374517,88.53824802195385,63.71431611641098,382.01368977224814,,,5363619,true,2020-09-04 09:25:00,157148657,,,true,true,199220733
RARE2,RARE,SuperRare,,superrare,1.9548356074478475,,-9.48088888421323,19.41008717922655,,,,,,810982,true,2021-08-17 19:05:00,101756228,,,true,true,198916698
UTK,UTK,UTRUST,,utrust,0.4415753395007877,,-4.433541614258503,-1.3453002032164811,87.64875540724546,36.20229733029115,26.134044730157775,131.11378453578584,,16585470,true,2017-12-29 19:50:00,450000000,,,true,true,198708903
MAID,MAID,MaidSafeCoin,,maidsafecoin,0.4359531294358144,,-4.0933459306141735,-23.2191589805331,-39.555755920074844,-39.15873978835393,-2.3952232729692664,285.6637035988207,,843959,true,2017-08-07 00:09:05,452552411,,,true,true,197291640
ANT,ANT,Aragon,,aragon,4.87,,1.9555109183604418,-7.65873204861785,19.663134672564215,0.3596116262702968,-5.034258093652945,-40.683680369793926,,17427593,true,2017-08-15 00:09:18,39609522,,,true,true,192765524
RPL,RPL,Rocket Pool,,rocket-pool,18.72,,4.837716679053452,2.4375480269781766,31.601332164502967,19.706441481540267,81.8131357462006,437.63878308435034,,840744,true,2018-07-18 01:40:00,10279741,,,true,true,192414311
SAPP,SAPP,Sapphire,,sapphire1,0.3571907038067086,,-2.081138793241221,-2.409757501289239,15.323690566818989,58.689172765798446,63.160386302769766,3322.850667678786,,134187,true,2019-05-27 09:10:00,537572916,,,true,true,192016048
TLOS,TLOS,Telos,,telos,0.7058723871501194,,-9.78975992739547,117.92456578602241,746.4460168984085,152.7403859838837,115.96578826881738,2291.5106222000395,,6677249,true,2019-09-20 10:35:00,270123443,,,true,true,190672680
CHR,CHR,Chromia,,chromapolis,0.4411940508124708,,-7.886426087115684,13.384739394426019,38.923871750095344,107.6922171738413,462.3885882779639,570.673934096407,,258082232,true,2019-05-29 00:05:00,429822299,,,true,true,189635042
ROSE,ROSE,Oasis Network,,oasis-network,0.12592228252660476,,17.297261586361774,19.730214298719844,60.32322445985516,56.995788632348564,20.88199487461675,,,103164052,true,2020-11-19 08:10:00,1500000000,,,true,true,188883424
BAL3,BAL,Balancer,,balancer,27.18,,1.1586281197226689,-7.325278589426077,22.206736294441356,-9.649257338577739,-28.728536241580805,-19.62555078522304,,92905537,true,2020-06-24 08:40:00,6943830,,,true,true,188751419
KIN,KIN,Kin,,kin,0.00012230018622931836,,-3.9347758040243117,-28.251391991301595,171.5481870971357,99.50116913731594,19.340290589028204,1012.1389828724122,,2772801,true,2017-09-27 19:35:00,1518114145968,,,true,true,185665643
BORA,BORA,BORA,,bora,0.21723124255907544,,-0.952666724577228,-3.608446177145599,53.03962647448601,24.405235694228768,38.84019017346693,431.17263780366795,,1958729,true,2019-03-18 13:20:00,853244246,,,true,true,185351308
STRK,STRK,Strike,,strike,62.08,,-0.6098442084958536,-4.356030501081668,26.659994079707776,,,,,8378879,true,2021-06-07 13:20:00,2968503,,,true,true,184285612
WILD2,WILD,Wilder World,,wilder-world,2.7,,8.69496367388769,112.06504635314121,460.59806549505817,1671.5576932941876,,,,10705706,true,2021-05-10 16:00:00,68072884,,,true,true,183646896
RIF,RIF,RIF Token,,rif-token,0.24293673630891152,,-0.9175014297619145,-1.958684523603515,23.274293691315123,21.82610502347105,-8.263914503524243,133.50876361946277,,1921373,true,2019-01-17 00:00:00,753513341,,,true,true,183056072
ZKS,ZKS,ZKSwap,,zkswap,0.9116964083831208,,-0.7217981798848053,-9.828932976313723,23.79890471555409,6.245824311664981,-70.0163922593125,,,16435930,true,2021-01-07 15:05:00,197440000,,,true,true,180005339
C20,C20,Crypto20,,c20,4.49,,1.7645279250882426,-0.3889578027099461,49.23018351765165,21.636698648286277,69.29156012009825,519.7383642095059,,20311,true,2018-01-22 17:45:00,39978758,,,true,true,179455998
GALA,GALA,GALA,,gala,0.025695691643075266,,-6.738890582768674,-5.551371550579782,6.355468854321352,99.11842826563385,-15.730495644379658,,,4291001,true,2021-01-14 07:15:00,6977205436,,,true,true,179284119
AVA,AVA,Travala.com,,travala,3.5,,1.6223113936200133,12.440764927107287,57.8432510934263,19.172980489899786,37.2303039068194,156.8861559192915,,13099837,true,2018-05-28 19:45:00,51088587,,,true,true,178632274
DPI,DPI,DeFi Pulse Index,,defi-pulse-index,398.31,,3.244456819050988,-2.794247653319965,20.518680799164578,-1.2345506767899088,-7.139738907366058,,,1524172,true,2020-09-21 09:15:00,447993,,,true,true,178441276
BTS,BTS,BitShares,,bitshares,0.05893412435068287,,-0.04262059846724648,-2.2324632621652016,36.17642980112817,1.3186901003659814,19.23179030322762,43.10512709613085,,47383352,true,2014-07-21 03:50:00,2994450000,,,true,true,176475289
ARK,ARK,Ark,,ark,1.3317798614167387,,-0.3779212132066728,-6.782497093173526,12.56378342570251,9.487514406118704,1.6161397440756557,188.57301789580794,,2020623,true,2017-03-22 14:25:00,131494256,,,true,true,175121403
REQ,REQ,Request Network,,request-network,0.23350077228819013,,-1.5932460978618366,-11.779242024847598,297.3806395112458,164.07951802496686,194.52098724999715,500.64740818819934,,17169007,true,2017-10-20 15:55:00,729657215,,,true,true,170375523
GTC6,GTC,Gitcoin,,gitcoin,11.96,,-4.416375570337357,34.79147799400079,46.44082270736599,,,,,18143247,true,2021-06-03 14:05:00,14198202,,,true,true,169753515
WAN,WAN,Wanchain,,wanchain,0.866156646399903,,6.421416940539666,-2.570276966932692,38.132814571624635,-5.769368843234258,5.581170102311993,124.53097728282103,,8870668,true,2018-03-23 08:20:35,193606548,,,true,true,167693599
LYXE,LYXE,LUKSO,,lukso,11.22,,8.388603304847011,-5.977698773335837,-0.7555305008083102,25.12296797770448,-8.802650115818047,733.7991032939683,,1503942,true,2020-05-20 14:20:00,14945915,,,true,true,167677640
SFP,SFP,SafePal,,safepal,1.5480005260889902,,-3.1402735191186597,3.6961086975943034,53.26618602050599,27.7701378470561,-18.232776384637088,,,72264703,true,2021-02-08 13:05:00,108166667,,,true,true,167442057
UQC,UQC,Uquid Coin,,uquid-coin,16.62,,1.9746520887894612,-2.1472491679704673,-7.126181253675422,-24.70375104080999,59.78006783830645,378.10896470948995,,673295,true,2017-12-13 05:10:00,9999999,,,true,true,166223373
DKA,DKA,dKargo,,dkargo,0.16320177494298896,,-1.0192023724206052,-9.48058299872527,37.656130774762765,17.223931535707155,51.89198449809095,161.27109103488405,,324595,true,2020-07-30 13:30:00,1017709366,,,true,true,166091975
MLN,MLN,Enzyme,,melon,111.15,,-7.288852570892324,18.25658523342112,34.7348331042697,41.91185929290796,178.88663928569142,39.62256147548839,,25205238,true,2017-06-11 00:09:48,1477052,,,true,true,164173817
CSPR,CSPR,Casper,,casper,0.11967391698832636,,-2.74679783486314,-7.67151402554296,65.10774729841246,-60.3664223229791,,,,53795983,true,2021-05-08 16:00:00,1361858327,,,true,true,162978920
JST,JST,JUST,,just,0.07145256686737556,,-0.6938348081571806,-2.3338872820620855,31.195588024014825,3.9699781871700597,36.04998968631275,20.521297682304674,,41046553,true,2020-05-07 14:15:00,2260326706,,,true,true,161506145
FARM2,FARM,Harvest Finance,,harvest-finance,258.76,,-2.0788777270372485,10.073462258032444,11.177153554499043,258.39763403617104,14.816515070896394,,,34617701,true,2020-09-01 16:00:00,618353,,,true,true,160006054
FEG,FEG,FEG Token,,feg-token,3.840333190206745e-09,,4.212141062289996,-0.8290362758641016,-14.658013166188692,-65.59853881386228,2676.537928156035,,,1074304,true,2021-02-03 16:00:00,41649208056170360,,,true,true,159946836
XDB,XDB,DigitalBits,,digitalbits,0.20565775222089963,,-1.661465570786628,11.406932389971104,78.90777802891375,404.653074173499,497.95645262750156,934.4206889090563,,1465012,true,2019-09-13 12:10:00,776747298,,,true,true,159744103
IQ,IQ,Everipedia,,iq-token,0.015825676269470325,,-0.8715844658720948,-4.523055259903607,14.851591388910782,34.91653523866683,80.30925784890837,634.4211299810637,,1740007,true,2018-07-16 09:00:00,10000000000,,,true,true,158256763
CVXCRV,CVXCRV,Convex CRV,,convex-crv,2.21,,3.705635161102,-0.2613266325489487,29.092543206952737,-3.696389271478255,,,,889268,true,2021-05-23 16:00:00,71006729,,,true,true,157155454
SUN,SUN,Sun Token,,sun-token,0.03150863963707071,,-1.3910275328576536,-2.725085053415706,23.59537928981294,-99.88929326408325,-99.77337888942172,,,33749226,true,2020-09-10 16:00:00,4972136000,,,true,true,156665241
KLV,KLV,Klever,,klever,0.045801098352480384,,-2.8010880665535853,-9.87553615938201,14.061693397897452,-27.687606184279318,77.06538484980416,,,1559824,true,2020-09-09 14:10:00,3397615776,,,true,true,155614534
XAUT,XAUT,Tether Gold,,tether-gold,1812.29,,0.013569549743047861,0.516672493770687,-0.1574241665468915,-4.663764601590753,5.598257035264462,-8.388450975850352,,23079,true,2020-01-27 13:40:00,85416,,,true,true,154800140
MATH,MATH,MATH,,math,1.3493475665490795,,-1.2968265639979222,2.2561841678987395,25.048799772948698,-10.168895578592611,-14.121888670932703,29568.833014316566,,1253817,true,2019-10-25 12:40:00,114356164,,,true,true,154306212
HTR,HTR,Hathor,,hathor,0.8456267110640193,,1.248011388304147,-1.5685947194546617,67.3640954866352,53.04594495358711,26.931771411172527,,,4560430,true,2021-01-06 10:00:00,180833876,,,true,true,152917956
RLY,RLY,Rally,,rallytoken,0.6230565588267203,,-1.1301016041924339,2.6142158430110243,34.84136106353491,16.853356710614577,108.92851545766145,,,11947458,true,2020-10-17 16:00:00,244327651,,,true,true,152229946
META2,META,Metadium,,metadium,0.12220638931653106,,-1.9906532742761027,-12.117484492934597,2.6219264180068733,10.742480036104721,308.95608084390113,1250.8019405293442,,455832,true,2018-10-10 11:00:00,1245430303,,,true,true,152199541
RKN,RKN,Rakon,,rakon,0.6261757336035717,,3.14275212048624,5.8205280677017655,2.407894818913059,208.62280340543066,428.2881871140886,658.2684741232221,,716261,true,2019-07-03 16:00:00,242857142,,,true,true,152071250
MCO,MCO,Crypto.com,,monaco,9.59,,-1.329366462565602,-1.6372276551507303,0.8580872794663148,-15.672628194405489,183.9571588001652,62.25437831978039,,387654,true,2017-08-10 00:09:22,15793830,,,true,true,151402693
ASTX,ASTX,ASTOX TOKEN,,astox-token,0.41130156104120263,,,,,,,,,1510206,true,2021-08-30 17:15:00,366300000,,,true,true,150659762
VRA,VRA,Verasity,,verasity,0.03358055589995906,,-0.9651807001805633,-1.9563462013431128,182.75267844108228,55.79369155227191,1388.5900737146214,2236.146819928954,,40455365,true,2019-03-12 08:55:00,4470185346,,,true,true,150111309
FORTH,FORTH,Ampleforth Governance Token,,ampleforth-governance-token,18.16,,-1.545944471918043,-2.0731353348694537,15.492776605956864,-16.99243384820741,,,,16327420,true,2021-04-22 08:55:00,8176304,,,true,true,148455493
CTK,CTK,CertiK,,certik,2.63,,8.20468576014084,5.6580197757861335,128.09948831786903,79.44813613631445,44.34584207566448,34.576237275732524,,207237289,true,2018-01-01 09:55:00,56291723,,,true,true,147780151
SYS,SYS,Syscoin,,syscoin,0.23848189064808753,,0.40167865901226163,-2.153428991830815,67.93086035763714,6.946455517011467,50.11977145010841,155.49851881738775,,2263240,true,2014-08-20 11:10:00,618187693,,,true,true,147426570
POWR,POWR,Power Ledger,,power-ledger,0.3216423334396762,,-0.4082545402550187,-3.92326321826531,14.818311686626167,23.784073478332886,1.7438139369092505,170.4974067687642,,2354029,true,2017-11-01 17:15:00,457485996,,,true,true,147146864
KAI,KAI,KardiaChain,,kardiachain,0.053585266650719006,,2.0036569647825737,-1.9410667636138905,-18.594108886336084,10.573735208222635,103.23986128903864,104.11425641707861,,2787426,true,2020-04-21 09:00:00,2719300000,,,true,true,145714416
NWC,NWC,Newscrypto,,newscrypto,0.9603053522133134,,-4.080772734507751,-9.423062694988865,69.8821974408845,-1.894206555677586,418.9026976957173,265.74483529314256,,6564365,true,2019-11-06 13:30:00,150400676,,,true,true,144430575
SBTC3,SBTC,sBTC,,sbtc,47551,,-1.7425211993490726,-2.763514394723928,14.368588946492505,27.03550842028615,-4.27838037841916,303.05717721913993,,8194258,true,2020-08-17 07:10:00,3029,,,true,true,144032011
POLS,POLS,Polkastarter,,polkastarter,1.9591264120637948,,5.860679675055016,-3.1142169569708287,67.55794973264607,3.9878197920146694,-57.37794977078756,,,36575760,true,2020-10-08 13:30:00,73301331,,,true,true,143606576
KMD,KMD,Komodo,,komodo,1.111970990480889,,3.5981549784534312,-4.864484815525134,29.48605941053957,-30.45813032725348,-18.725424450809435,41.52077068834846,,9887952,true,2017-02-05 23:55:00,127536123,,,true,true,141816470
HERO4,HERO,Metahero,,metahero,0.030227558910791343,,-0.18756762958029527,-3.5269859713155207,4.593432410484178,,,,,1156315,true,2021-07-06 16:00:00,4690949088,,,true,true,141795940
ZB,ZB,ZB,,zb,0.30031496459548473,,-0.894988377265578,-3.6941234985596214,-1.1660623211588594,-20.60774517916687,-27.351106915144353,16.885387586810293,,7057663,true,2018-09-27 21:00:00,463288809,,,true,true,139132563
QKC,QKC,QuarkChain,,quarkchain,0.021514469727555115,,0.5205150735511165,-1.894308983918416,12.067491651785899,13.194284896772318,52.09028533449855,129.48374289262827,,2595058,true,2018-06-04 08:05:00,6399906496,,,true,true,137690595
ARTR,ARTR,Artery,,artery,1.4381636738018981,,-0.2830054740151003,-0.7855871709764489,1.4296742963327782,,,,,172181,true,2021-07-27 16:00:00,95690634,,,true,true,137618794
USDP,USDP,USDP Stablecoin,,usdp,0.9979143339481613,,0.024843152662143785,0.18797254037102526,-0.02023850005221415,-0.8845849580722223,1.3642987965787814,,,3189747,true,2020-11-27 16:00:00,137649800,,,true,true,137362709
DG,DG,Decentral Games [Old],,decentral-games,438.13,,3.7891348177863993,65.67993020201695,125.51352964262503,193.62071314170566,138.14509449271327,,,2720283,true,2020-12-01 16:00:00,313247,,,true,true,137244030
LDO,LDO,Lido DAO Token,,lido-dao,5.52,,-1.6086005014512603,-3.3521852171437487,39.200331934694134,145.23176516690387,623.7206403449576,,,9726383,true,2021-01-04 16:00:00,24539272,,,true,true,135429481
LED3,LED,Ledgis,,ledgis,1.1779270219920368,,-3.3278808882934663,-8.413308544533797,-20.215244294255015,-44.75489624932681,,,,661071,true,2021-04-09 11:10:00,114800000,,,true,true,135226022
RARI,RARI,Rarible,,rarible,28.47,,-3.664382795525257,-8.955770145472567,149.58856274140578,180.0905769147656,13.34423446480349,2104.481340496132,,13631721,true,2020-07-21 10:05:00,4723749,,,true,true,134476012
SNL,SNL,Sport and Leisure,,sport-and-leisure,0.19755045788172193,,3.6700402998479404,0.4565411014622605,31.379644040433497,47.69130510494271,111.27210930051994,734.1263715274838,,919943,true,2019-05-29 10:35:00,678662953,,,true,true,134070177
KIRO,KIRO,Kirobo,,kirobo,0.4596778817072465,,0.41899144656963383,3.3829488823986993,-22.13493356821718,123.77392149389014,20671.93756356739,,,78560,true,2020-10-01 16:00:00,286342761,,,true,true,131625434
INST2,INST,Instadapp,,instadapp,7.32,,-3.651278417651916,-9.883053355432612,-4.4227571524369695,,,,,99946,true,2021-06-15 16:00:00,17946348,,,true,true,131338704
ELG,ELG,Escoin Token,,escoin-token,2.32,,-1.748292234468839,-1.747893552982232,-1.1506448249789152,37.085042979888804,280.33781730041744,,,74635,true,2021-01-04 16:00:00,56410665,,,true,true,130681511
HXRO,HXRO,Hxro,,hxro,0.5376439443643047,,2.922815756008586,1.6665467767573363,10.242053275154731,-28.825349042656022,70.35252327013328,203.77432174103834,,708955,true,2019-02-15 15:20:00,242512073,,,true,true,130385148
PPT,PPT,Populous,,populous,2.44,,-0.7004507849145161,-4.398637340766177,-1.3659663060983067,-2.0118940872562785,13.35667136277202,525.028321436338,,1392638,true,2017-08-11 00:09:23,53252245,,,true,true,129672283
DERO,DERO,DERO,,dero,12,,-9.34667542983386,-23.42537112091154,7.429353410504567,238.8253844826834,395.71873861393954,1298.5270959555182,,1030888,true,2018-01-06 16:29:02,10762419,,,true,true,129178727
ABBC,ABBC,ABBC COIN,,abbc-coin,0.1468577682840503,,-2.698987488167728,-5.984292630732102,-20.417896579484907,-53.39622538320182,-27.82490086009985,10.784004413358332,,27929082,true,2018-10-11 11:45:00,876859219,,,true,true,128773588
10SET,10SET,Tenset,,tenset,1.4412656098553536,,1.4152895261430976,-9.233731888742975,-30.859530787701605,-70.36009616261295,,,,825634,true,2021-04-02 14:10:00,89024095,,,true,true,128307367
IRIS,IRIS,IRIS Network,,iris-network,0.11660553143842284,,2.902678837784698,-2.959747126840225,49.857939693822814,39.676375661495875,13.959848603075928,-1.9777409632680172,,7025294,true,2019-04-09 09:15:00,1083389310,,,true,true,126329186
VLX2,VLX,Velas,,velas,0.059302103623292635,,4.646333670324688,14.957419333792817,22.42282004571968,-27.056306708226487,41.12137935796447,41.81940647715886,,1784927,true,2019-09-18 09:40:00,2124380663,,,true,true,125980242
DVPN,DVPN,Sentinel,,sentinel-new,0.029219101980582564,,13.076723170737878,12.678281442490777,40.20176908696674,104.96899105114554,,,,99216,true,2021-04-19 16:00:00,4305288974,,,true,true,125796678
UFO5,UFO,UFO Gaming,,ufo-gaming,4.845137173223075e-06,,-9.9810970191606,18.981691283098254,273.2259236481644,,,,,5477246,true,2021-06-29 16:00:00,25851187026989,,,true,true,125252547
TCR2,TCR,TecraCoin,,tecracoin,1.4667058169628062,,-4.32264609615047,-14.75474345476214,-0.3346425814800854,,678.8390275271962,,,17507,true,2020-11-20 08:50:00,85182983,,,true,true,124938378
NOIA,NOIA,Syntropy,,noia-network,0.38087164586851174,,5.264044879957471,33.56351857391213,44.89303178100392,32.64813632372016,-11.48012098666647,251.29734381696247,,2509377,true,2019-07-22 14:20:00,321395829,,,true,true,122410559
WOZX,WOZX,Efforce,,efforce,0.8654920287907699,,-1.420179046916281,7.804680140859885,40.31699813694124,17.020985779451706,-37.6179424713349,,,8682158,true,2020-12-15 08:15:00,139203156,,,true,true,120479222
ERN,ERN,Ethernity,,ethernity,16.36,,-0.9615180001671262,-11.948097180093484,100.7868276827931,123.29787603002748,,,,31873164,true,2021-03-08 16:05:00,7336403,,,true,true,120000227
KDA,KDA,Kadena,,kadena,0.8278738663732206,,1.248932455549295,10.281206206452385,130.72984177787376,50.066968486005834,114.13572786887246,18.368771680049043,,1218295,true,2019-12-18 15:15:00,144375800,,,true,true,119524952
PLA2,PLA,PlayChip,,playchip,0.008462060673163936,,24.28949243371,36.347424458100214,-0.053301179589372694,581.5071612425455,929.5338920877224,1196.8659493615219,,36430,true,2019-02-08 20:25:00,14009105692,,,true,true,118545902
WNXM,WNXM,Wrapped NXM,,wrapped-nxm,70.53,,3.538473159251043,0.8403026816313879,22.027001345373147,-5.317948891969901,54.68116044817614,6.088969765851611,,15000009,true,2020-07-29 13:10:00,1676964,,,true,true,118268757
MOF,MOF,Molecular Future,,molecular-future,1.377413095805231,,-1.3818265558652059,-0.9128293762760256,67.27236321278566,164.97151683807064,440.611297829027,318.06374855437315,,18426289,true,2018-01-22 17:44:26,85481225,,,true,true,117742959
BOND2,BOND,BarnBridge,,barnbridge,27.7,,-4.010688680442986,-6.235972659397357,20.126885315007286,-5.765089612757937,-50.90976121324611,,,486921,true,2020-10-26 08:25:00,4233822,,,true,true,117292924
AMPL,AMPL,Ampleforth,,ampleforth,0.9831142054535273,,2.6776573589846606,4.527171567089567,-6.163119059037811,10.120621595450473,10.87196013987882,-47.98050621104321,,2023284,true,2019-06-27 11:30:00,118220717,,,true,true,116224467
ROOK2,ROOK,KeeperDAO,,keeperdao,187.73,,3.1081589163950905,11.969178815634274,19.718840473094115,-1.9169134476280387,-59.058853800473756,,,372907,true,2021-02-04 08:10:00,617636,,,true,true,115949779
GHST,GHST,Aavegotchi,,aavegotchi,1.9408162341230877,,-2.6867309267609314,-5.500772887552657,16.04665621554379,81.57868672722202,20.287718568625206,,,44465437,true,2020-09-17 08:30:00,59513369,,,true,true,115504514
OXY4,OXY,Oxygen,,oxygen,2.02,,8.605060251335313,19.025839529744886,45.908658436820026,-4.422985876755261,,,,2757925,true,2021-03-16 14:40:00,57279416,,,true,true,115490674
NRV3,NRV,Nerve Finance,,nerve-finance,2.33,,-17.196925467009024,-1.4265013817308128,317.79620560916425,38.02928686635742,,,,1703253,true,2021-03-07 16:00:00,49516675,,,true,true,115323311
SWAP3,SWAP,TrustSwap,,trustswap,1.2878236694864909,,-4.619434500142811,-23.257760934905658,43.32084717125893,13.934825741216647,-71.22030367927361,39.90567042024373,,705485,true,2020-07-27 12:35:00,89288043,,,true,true,114987256
DNT,DNT,district0x,,district0x,0.19069975285790608,,-2.964097548648946,-1.3091977968897734,28.493714686706962,1.297227468661156,-29.284179729270676,1094.0925693693227,,25322844,true,2017-08-10 00:09:24,599999999,,,true,true,114419852
WSCRT,SCRT,Secret Network Token,,secret-erc20,1.6216463210462246,,-0.479270888565459,-8.56033477374136,43.07348715231646,-5.362281746819507,-48.559130277857754,,,96373,true,2021-01-28 15:05:00,69703476,,,true,true,113034387
WPP,WPP,WPP,,wpp,0.03624148892111606,,-10.067773059272348,-0.5587288321129413,-4.981823102076919,269.18948798603657,2120.3566901982867,1448.3467935685778,,179496,true,2019-04-04 11:50:00,3072079102,,,true,true,111336721
TRAC,TRAC,OriginTrail,,origintrail,0.3094389518596848,,4.666729852472633,-12.313480731156332,15.228935275832429,-6.16671614845293,-31.140996423706564,62.113667270850335,,2217436,true,2018-01-25 03:45:00,358298944,,,true,true,110871650
BZRX,BZRX,bZx Protocol,,bzx-protocol,0.3778498478293515,,0.47809660043915714,-10.796887694631957,49.29342291672933,11.418349127268892,-19.339515286710334,-73.2907650078111,,59388163,true,2020-07-14 08:10:00,287670504,,,true,true,108696256
BTM,BTM,Bytom,,bytom,0.0744709459117756,,-1.8284866133163098,-11.637568172701691,14.873608469485495,-11.749504963238593,-8.587571503960742,-32.13600907613738,,23846617,true,2017-08-10 00:09:24,1452710724,,,true,true,108184742
EVN3,EVN,Evolution Finance,,evolution-finance,360.12,,2.1186531399258453,-4.325789253837364,-47.17346645625863,-18.435978989423592,417.6155628262367,,,148691,true,2021-02-10 14:15:00,299416,,,true,true,107825280
AKRO,AKRO,Akropolis,,akropolis,0.033013173711151436,,-2.423245472503573,-7.633898563097577,46.233251611224766,38.02553601724029,-18.163017481205802,11.556805746935241,,41829881,true,2019-07-16 13:15:00,3244483102,,,true,true,107110684
CFG,CFG,Centrifuge,,centrifuge,1.2563320685684958,,8.528430979695933,2.031434543152194,31.285309711867136,-83.51986851078237,,,,2435339,true,2021-05-28 12:40:00,84837270,,,true,true,106583783
CORE,CORE,cVault.finance,,cvault-finance,10635,,11.27174492932385,53.49243042893745,38.096062683919705,76.81132866859141,147.18579480896753,,,644069,true,2020-10-01 10:30:00,10000,,,true,true,106354418
BDX,BDX,Beldex,,beldex,0.10820089955292526,,-0.1468402296175031,4.271295126409931,18.326599532262627,75.16535697326681,21.3913432860008,100.43550098437368,,534879,true,2019-02-11 13:40:00,980222595,,,true,true,106060967
EUM,EUM,Elitium,,elitium,3.79,,-2.2243707510382746,-5.33403091114171,6.507969881154395,-3.9268641095869223,-28.46995483506805,243.98892987437017,,650228,true,2019-03-28 14:05:00,27898456,,,true,true,105715255
RGT2,RGT,Rari Governance Token,,rari-governance-token,11.93,,22.851322596521268,7.1116565078784015,22.416220827977174,37.95350235139231,-15.206440837116423,,,2402639,true,2020-12-30 21:35:00,8784698,,,true,true,104844672
MFT,MFT,Hifi Finance,,mainframe,0.011748709013409976,,0.14657899390314802,-10.480066105506344,15.386718711426456,21.165762264676612,-17.665495495030548,283.023591774783,,29089643,true,2018-07-05 16:25:00,8867344815,,,true,true,104179854
GAS,GAS,Gas,,gas,10.1,,0.45425399252090176,-8.575696134276537,21.272918588859323,9.394044362405182,-7.959314523883712,350.0930875802418,,7089961,true,2017-08-16 00:09:19,10128375,,,true,true,102316378
DIVI,DIVI,Divi Project,,divi-project,0.04111499898150121,,-2.950071589059304,-5.715644423529738,3.4981035097781956,-34.04276063069929,-2.9179511226935286,-10.94726354781574,,166539,true,2018-10-12 19:45:00,2477829181,,,true,true,101875944
DATA,DATA,Streamr,,streamr-datacoin,0.14987162675158858,,-4.121022624680614,-10.314403506306649,48.21740002696281,75.60715660753915,64.21112514910254,152.27110531259672,,18411560,true,2017-11-03 18:50:00,677154513,,,true,true,101486249
FXS,FXS,Frax Share,,frax-share,6.26,,-1.0798798801853562,0.7492393207317338,103.77738791237373,143.67100924410911,-13.895069375317485,,,5121054,true,2021-02-18 11:35:00,16209405,,,true,true,101410364
MINE,MINE,Pylon Protocol,,pylon-protocol,0.16753112774481335,,-8.209708507093435,-21.371960220494458,,,,,,6345754,true,2021-08-23 16:00:00,603980878,,,true,true,101185598
CREAM,CREAM,Cream Finance,,cream-finance,163.77,,-3.0469518348717406,-9.398982553647029,-13.893056554882003,12.855179094806992,23.77952041469216,102.19541226671151,,4465848,true,2020-08-18 13:30:00,616378,,,true,true,100941646
TRB,TRB,Tellor,,tellor,52.45,,-0.660179770748288,-8.094893666541525,27.37069107798429,-16.860053766027892,38.0740656309111,-24.27163830553608,,86989993,true,2019-11-19 10:30:00,1921909,,,true,true,100806325
LOOM,LOOM,Loom Network,,loom-network,0.10039516330881867,,-0.4781909661760314,-6.5633963630028935,16.834433973247297,29.16096385353975,-25.602408642682008,127.61025854628885,,4086330,true,2018-03-14 20:35:00,999999999,,,true,true,100395163
MONA,MONA,MonaCoin,,monacoin,1.5243810387624634,,-1.2299632972226002,-7.989497711339818,8.376273519635474,-35.63577900004253,-23.836943164177335,-12.313827099832729,,398835,true,2014-03-20 05:15:00,65729674,,,true,true,100197070
FLM,FLM,Flamingo Finance,,flamingo-finance,0.6665019074395561,,1.4943514126512925,-10.680214737086068,42.40123913934231,17.88372580692352,78.82584703943202,,,76971251,true,2020-09-28 07:15:00,150000000,,,true,true,99975286
ALCX,ALCX,Alchemix,,alchemix-finance,351.31,,3.3082208523365497,-0.6517584554264014,-4.917524046575193,-55.54474384867757,,,,6586307,true,2021-03-16 10:25:00,283672,,,true,true,99656937
XOR2,XOR,Sora,,sora,288.33,,1.8939929328803118,-10.22766891754298,30.58779772041135,-30.355738869538367,-47.74998915647609,216.28607286432438,,165794,true,2020-05-27 07:15:00,345235,,,true,true,99540906
SNM,SNM,SONM,,sonm,0.27131747576497106,,-2.5014428694307402,-2.670365961553209,78.0046370276881,10.550713536308482,1170.3587169591892,2037.7973938986165,,454599,true,2017-08-14 00:09:21,359600000,,,true,true,97565764
