symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
TPAY,TPAY,TokenPay,,tokenpay,0.32263632759929106,,2.7936936095408824,0.15468128601176628,-44.16300082517999,-74.10443981781913,-65.60022237491141,-80.61826742616168,,67160,true,2018-04-05 15:45:00,16261423,,,true,true,5246526
LYM,LYM,Lympo,,lympo,0.006253337314079425,,-7.5003041186225,-15.471803786343811,-17.116760079256114,-38.34123790193813,2.7844488525991378,-54.71441718913851,,60909,true,2018-03-01 21:30:00,826672989,,,true,true,5169465
BMX,BMX,BitMart Token,,bitmart-token,0.031403360874125874,,-4.745357291904041,-8.457596100986773,41.324415653172494,-11.958992997940072,175.25939840472998,10.266891193844101,,898583,true,2018-07-13 23:00:00,161804676,,,true,true,5081211
CMS,CMS,COMSA,,comsa-eth,0.05285247904854376,,-0.6991627958808493,-11.655995602262179,-46.20505940621197,-7.306362518100268,30.680599325784346,-51.560655570617264,,48.58,true,2017-12-14 01:39:55,95614242,,,true,true,5053450
XDN,XDN,DigitalNote,,digitalnote,0.0006853741692307689,,-11.492062583321594,-13.121500358151843,-21.99472554308582,-49.85857087658123,-28.657737738380533,-76.80532319747591,,2063.28,true,2014-06-24 13:05:00,7372476768,,,true,true,5052905
DGX,DGX,Digix Gold Token,,digix-gold-token,48.73,,0.6779911362481786,0.8862226366684354,6.153842926200815,15.120391969150093,16.71191419918324,19.002286982892443,,61469,true,2018-05-15 15:55:00,103666,,,true,true,5051639
VEE,VEE,BLOCKv,,blockv,0.0018859653181818184,,-6.708112347713019,-12.834367083977725,-28.550278779252096,-62.529460547786876,-61.24357039939138,-84.14472422379534,,8352.61,true,2017-11-28 20:05:00,2661778006,,,true,true,5020021
OXEN,OXEN,Oxen,,oxen,0.11841553697472927,,-2.388422182299281,-10.41609017125661,-41.27020033528093,-18.058517229434763,-31.394595812436698,-20.099253598575125,,51461,true,2018-05-04 08:05:00,42367547,,,true,true,5016976
BCAC,BCAC,Business Credit Alliance Chain,,business-credit-alliance-chain,0.014425751105263162,,-21.938132133434085,-58.45812189856176,-62.70561043404004,233.78092212823742,503.2574351611019,,,121161,true,2019-02-27 16:45:00,345994755,,,true,true,4991234
MDT,MDT,Measurable Data Token,,measurable-data-token,0.008979374111111112,,-35.83051139079839,67.0410883526941,38.17822367703966,-11.828118921019973,30.817920176278722,8.387641560891652,,9598900,true,2018-01-09 06:30:00,554984068,,,true,true,4983410
PHX,PHX,Red Pulse Phoenix,,red-pulse,0.005995303593023254,,-11.257149953431842,-9.3974486792631,-14.652401378553273,-60.28504031428506,-37.59050561867038,-67.68803913740592,,113100,true,2017-10-28 21:45:00,829588687,,,true,true,4973636
EMC,EMC,Emercoin,,emercoin,0.1117192677985611,,-5.987847246912226,-2.5962936139735793,31.84003871530219,-59.17693354811851,-60.47680575636155,-92.99048496016167,,10963,true,2014-08-23 21:30:00,44368295,,,true,true,4956793
SWFTC,SWFTC,SwftCoin,,swftcoin,0.00135945806620209,,-7.961112920655908,-5.280087453954719,-21.167188889000467,-51.57856033393872,43.92640430078389,-44.55696456108629,,2236837,true,2018-01-09 05:55:00,3639990383,,,true,true,4948414
XBY,XBY,XTRABYTES,,xtrabytes,0.011483444898113199,,-7.079128493132012,26.176427804775727,-36.55620282224211,16.68826375863912,-12.463026233699168,-66.98760421689954,,599.62,true,2017-04-20 21:30:00,430000000,,,true,true,4937881
LND,LND,Lendingblock,,lendingblock,0.0063732486227106285,,-1.083799192096031,-0.24351413162283725,-8.64531821855018,16.864883439676802,97.28681360252529,140.52790777227412,,5252.73,true,2018-05-01 12:00:00,773241705,,,true,true,4928062
NIX,NIX,NIX,,nix,0.11251060697397769,,-6.285333422193673,-5.047824965945948,-13.195957467449901,-47.18448343324632,-42.22865156585213,-34.551441822594526,,70771,true,2018-07-28 19:15:00,43245163,,,true,true,4865540
CPT2,CPT,Cryptaur,,cryptaur,0.0005106124944237921,,-5.43605880573088,-24.321958468549703,-46.94233032714207,-28.251306167511807,-45.23086464648288,-67.90744204664605,,46892,true,2018-06-05 15:25:00,9523441970,,,true,true,4862788
XCP,XCP,Counterparty,,counterparty,1.8551834889870988,,-4.795651530195033,-1.6706562129350744,-9.031006039065383,292.3926347684993,8.66906200882872,-59.909220545657824,,626.11,true,2014-02-15 14:05:00,2615441,,,true,true,4852125
LEND,LEND,Aave [old],,aave,0.004296468437062938,,-3.657835284122915,10.14001819546892,-6.94004221235366,-54.752688298095265,-45.47204915979855,-71.0251448564839,,1575131,true,2017-11-30 07:05:00,1128357876,,,true,true,4847954
CNN,CNN,Content Neutrality Network,,content-neutrality-network,0.00012156588888888889,,-8.35791755834819,-18.157487651896215,-31.091511683812413,-30.825102915783877,-7.224617224313317,-83.16586981236543,,604710,true,2018-05-16 10:57:21,39035223816,,,true,true,4745352
EOSDT,EOSDT,EOSDT,,eosdt,0.9914816285541662,,-0.7174122856770437,-0.2943070904108576,-0.44537941459989644,-1.7728233061208583,,,,49011,true,2019-05-27 08:25:00,4774555,,,true,true,4733884
UTN,UTN,Universa,,universa,0.002545101901185768,,-7.885473705025481,-36.500416547449156,-25.78721374553065,-1.3562334866183836,-41.17220444696663,-64.07818456757525,,1319.29,true,2018-02-13 02:30:00,1848760649,,,true,true,4705284
PEPECASH,PEPECASH,Pepe Cash,,pepe-cash,0.006688907414414419,,-16.3427820511283,-29.37980854062702,-42.94800990343443,-56.89055628184042,12.993746285930502,-42.116317625087866,,15348,true,2017-08-13 00:09:13,701884008,,,true,true,4694837
DMT,DMT,DMarket,,dmarket,0.08217111724899596,,-6.790481121771445,-8.157994277300649,-36.02758446655579,-62.365315910253784,-59.701156683816734,-54.33025892948692,,166809,true,2018-02-03 20:05:00,56921772,,,true,true,4677326
TRV2,TRV,TrustVerse,,trustverse,0.021720629316546756,,-8.824027239491748,-10.6296813809005,-37.077867009969204,,22.80907971038771,,,83192,true,2019-02-27 14:55:00,214278964,,,true,true,4654274
EDR2,EDR,Endor Protocol,,endor-protocol,0.006019140538194443,,-12.994408108287022,-8.41946816640449,-46.02074883423341,-69.10720607407002,-76.26858050327476,-85.0127734254978,,1559233,true,2018-05-31 22:10:00,771819907,,,true,true,4645692
CHSB,CHSB,SwissBorg,,swissborg,0.008060249378472226,,-4.591641652959588,-12.986757190222972,38.70308515468153,-5.407081076389206,-9.420520639496655,-13.000637142275783,,27329,true,2018-02-03 19:10:00,575821132,,,true,true,4641262
BOX3,BOX,BOX Token,,box-token,0.046173839014336936,,-7.517405469884839,-14.460105252342373,-33.5764960657773,-54.19884225813912,37.02988388411049,,,34675,true,2018-10-19 18:55:00,99614137,,,true,true,4599567
XRL,XRL,Rialto,,rialto,0.055911808455172574,,-5.5785315477412505,37.992902901541456,-25.378772726341538,61.56039948705894,50.08789952744812,-42.24487764122692,,0.10185676484137901,true,2017-08-10 00:09:23,82175557,,,true,true,4594584
TAS2,TAS,Tarush,,tarush,0.0007631210950570343,,-5.945996232829174,-18.214509634018285,-19.657869190768924,13.333357351395621,,,,594138,true,2019-05-07 13:50:00,6000000000,,,true,true,4578727
QRK,QRK,Quark,,quark,0.01764008398168497,,-7.307096553690802,21.72194409411751,69.04821977179934,162.13998805641467,224.54101040132807,155.44149411818216,,137126,true,2013-08-25 17:50:00,259492703,,,true,true,4577473
SHX,SHX,Stronghold Token,,stronghold-token,0.0013511539999999957,,0,3.115915406860359,12.164312967286534,216.2687814389398,,,,0,true,2019-01-03 17:45:00,3373355433,,,true,true,4557923
SSP,SSP,Smartshare,,smartshare,0.0009685078437499996,,-19.143622091328726,-3.6758084886852935,-7.051267441915411,-21.839627371322955,57.75995516822887,30.651188814440673,,3936663,true,2018-06-15 03:55:00,4639918911,,,true,true,4493798
ARRR,ARRR,Pirate Chain,,pirate-chain,0.03857512665277779,,-7.842516334741263,-11.503146600957427,-54.505207204331185,-74.71511506988628,,,,331101,true,2019-05-27 08:45:00,116144475,,,true,true,4480288
FLUZ,FLUZ,Fluz Fluz,,fluz-fluz,0.021864986660583927,,-6.349146687931582,-9.411837051642749,-19.836515883938866,-35.75938444441873,88.84041565106469,172.4185360752526,,21.86,true,2018-03-15 14:00:00,204780000,,,true,true,4477512
SRN,SRN,SIRIN LABS Token,,sirin-labs-token,0.00900699622302158,,-10.742612945093022,-11.69055697280176,-36.85930191529188,-66.73123345279272,-69.9488741056172,-90.85897501442359,,132457,true,2017-12-28 05:15:00,491820906,,,true,true,4429829
TEMCO,TEMCO,Temco,,temco,0.0016250578525179855,,-0.810222150758394,-3.7039843845617035,-30.612779179639997,-34.84310768795949,18.856340019180255,,,310915,true,2018-12-18 15:20:00,2725362843,,,true,true,4428872
TCASH,TCASH,TCASH,,tcash,0.12527237537500002,,-4.1552934561498605,10.157795380987745,28.597202866943512,,,,,12814,true,2019-06-07 11:05:00,35199999,,,true,true,4409588
MPAY,MPAY,MenaPay,,menapay,0.049706332386363655,,-6.345026887313299,12.102251958764624,14.407751719552845,-82.1041481903276,,,,248680,true,2019-05-15 09:50:00,88246785,,,true,true,4386424
VNT2,VNT,VNT Chain,,vnt-chain,0.0016904985438596497,,-3.8118543775798437,-3.4213112231095875,-23.086333839737854,,,,,45917,true,2019-06-05 08:55:00,2593550066,,,true,true,4384393
SOUL2,SOUL,Phantasma Protocol,,phantasma-protocol,0.04798883228472224,,-8.362609794448648,-7.0457662845145315,-22.245348170504354,-6.361607869979838,68.16899005648284,-3.047287821337294,,81.91,true,2018-05-29 11:45:00,91136510,,,true,true,4373535
PNT2,PNT,Penta,,penta,0.0002068816006944445,,-1.8149644875001716,-7.89002480661511,-14.241967996621435,-23.70750318272202,26.637323933932844,-84.84511677816968,,306337,true,2018-05-03 10:05:19,20904176544,,,true,true,4324690
GNX,GNX,Genaro Network,,genaro-network,0.016919728534545445,,-10.820483485517038,-8.79286192398877,-34.181967770406914,-30.620662119354453,-3.9604648225876957,-73.95841030487522,,247843,true,2017-12-19 00:00:00,255507139,,,true,true,4323111
CWV,CWV,CWV Chain,,cwv-chain,0.0012206042996108944,,1.4443840036447613,-28.083436368765625,-43.83034714194176,-71.07413040552015,-77.19424340317612,,,420757,true,2018-11-16 21:20:00,3481745230,,,true,true,4249833
SNGLS,SNGLS,SNGLS DAO,,singulardtv,0.007009727413533834,,-9.70904890039423,-6.6879252457324165,-32.58873067582756,-60.49800922210774,-46.74861346274478,-71.8889820100058,,107982,true,2017-08-18 00:09:21,600000000,,,true,true,4205836
RBLX,RBLX,Rublix,,rublix,0.20220675971897809,,-5.681077337188055,-6.381176342175351,6.151168370126456,55.85683645276279,43.022496433644726,660.5162329413372,,22361,true,2018-04-13 07:30:58,20781284,,,true,true,4202116
MDS,MDS,Medishares,,medishares,0.005665945971119133,,-9.67636336156248,-8.949991555027918,-34.13393408245576,-59.896085767425845,-35.39210231121801,-74.1960505036705,,80101,true,2017-12-13 05:10:00,741294311,,,true,true,4200134
LC2,LC,Lichang,,lichang,0.0005792156030534352,,-12.104363876857128,-14.301141606911823,-32.884263387756526,-3.996246962100878,,,,2289130,true,2019-04-11 08:35:00,7249999999,,,true,true,4199313
MLN,MLN,Enzyme,,melon,3.53,,-9.40349555791458,-13.726849825931348,-29.847994231551912,-38.71154196123022,-77.01907854191742,-49.86902899702882,,100963,true,2017-06-11 00:09:48,1186787,,,true,true,4193225
BOS,BOS,BOScoin,,boscoin,0.00626268676868327,,-3.8460162146233623,-11.537104871703546,-17.43163184171947,-31.474213312598366,-73.91714810678387,-89.28482310557708,,32094,true,2017-10-26 01:55:00,668456366,,,true,true,4186333
DNT,DNT,district0x,,district0x,0.006931463890070922,,-10.65811503184362,5.0420804751085235,-28.189019944971587,-63.8610485920312,-45.130800263226575,-72.91471850451423,,250918,true,2017-08-10 00:09:24,599999999,,,true,true,4158878
AKRO,AKRO,Akropolis,,akropolis,0.01038973806844106,,-9.617335447831207,-33.212203172463425,-61.92243666132098,,,,,413244,true,2019-07-16 13:15:00,400001020,,,true,true,4155906
GSC,GSC,Global Social Chain,,global-social-chain,0.0076596781696113055,,-3.7250401553669286,-8.745040556883337,-7.802754914923092,-10.577459580874297,114.71851835188747,-44.94400577674369,,124299,true,2018-05-15 15:54:25,542448121,,,true,true,4154978
AVA,AVA,Travala.com,,travala,0.09375678816666672,,-5.79772433919757,7.401504941779005,-16.066997246277012,-35.1073772468308,-8.96751003855981,20.758261682059917,,375052,true,2018-05-28 19:45:00,44283311,,,true,true,4151861
DKKT,DKKT,DKK Token,,dkk-token,0.13759466132752618,,-1.4373087803996696,-1.6634614003890964,-4.90814492577058,91.0167836516693,-7.25419154069189,-11.975872333000133,,4423941,true,2018-04-20 10:09:10,29999999,,,true,true,4127840
CPC2,CPC,CPChain,,cpchain,0.010852930458333337,,-10.888888782009305,-2.4895229317211154,-22.96755723877133,-35.96509382956719,-48.78446088223044,-79.03919161238804,,299613,true,2018-01-30 21:10:00,376765852,,,true,true,4089014
BET,BET,DAOBet,,dao-bet,0.024410526455882358,,-9.040804988680016,-17.007171204491137,41.897007051168686,87.6198218478867,134.09333823723176,3.6186196987405292,,853.03,true,2017-08-09 00:09:23,167270821,,,true,true,4083169
KEY,KEY,Selfkey,,selfkey,0.0014211598289962833,,-10.044533995352177,-5.70392329112492,-31.627184017577953,-62.114214822198534,-44.33758086904912,-80.92205240879694,,80485,true,2018-01-16 00:10:00,2868184469,,,true,true,4076149
TAC,TAC,Traceability Chain,,traceability-chain,0.006141945190972223,,-0.9518908982413063,-5.382338894666769,-31.918211852212742,12.162820358961163,297.8842736653585,-30.540168485044898,,27977,true,2018-08-28 16:05:00,662838946,,,true,true,4071120
PST,PST,Primas,,primas,0.07659143348958326,,-6.771540485432142,-6.687926186160518,-27.164048438944583,,,,,1295577,true,2019-07-22 10:00:00,52692565,,,true,true,4035799
S4F,S4F,S4FE,,s4fe,0.015049113575757583,,51.59953830267536,42.970720768862826,0.7472136197674623,-76.82724248244158,-97.0817034282019,,,5691.55,true,2019-01-10 14:35:00,266908748,,,true,true,4016740
KCASH,KCASH,Kcash,,kcash,0.009011361544169616,,-13.97038364120165,-14.731680038972927,-48.054856889623956,-65.64848344131734,,,,2353847,true,2018-01-12 19:44:19,445499082,,,true,true,4014553
ECOM,ECOM,Omnitude,,omnitude,0.06147825202205886,,2.628859610453634,37.6770548428336,19232.593391033923,42.252840051937326,68418.75665469147,14040.459408736737,,13414,true,2018-08-06 21:10:00,64813301,,,true,true,3984608
SWM,SWM,Swarm,,swarm,0.048775436187725604,,-4.73598856977894,-1.1636995214752155,-22.18752529608925,-71.12784731324832,-42.36571335842329,-67.14353306655816,,110778,true,2018-01-29 00:20:00,81670233,,,true,true,3983501
VIBE,VIBE,VIBE,,vibe,0.015303978844202896,,-11.58414778800101,-0.27511865708271604,-30.150037091704142,-68.70595415398995,-59.30956974062139,-60.405715229273746,,239928,true,2017-09-25 03:20:00,260136427,,,true,true,3981122
ART,ART,Maecenas,,maecenas,0.06822299328057553,,-6.362800836710382,-1.1177897777856023,-22.03813757402793,-45.39200871799258,221.39137557293037,-69.14411009004996,,193698,true,2017-10-18 17:30:00,58347481,,,true,true,3980640
RFR,RFR,Refereum,,refereum,0.0009737184243697482,,-8.071302439522675,-4.693651034465837,-42.69689127431572,-57.09124869419872,-49.52401851403352,-79.09451545352336,,354459,true,2018-03-01 20:35:00,4078029188,,,true,true,3970852
COLX,COLX,ColossusCoinXT,,colossuscoinxt,0.0003694178827838827,,17.547552757537282,22.451152796785408,28.895438126122176,9.735146158084243,-4.056597291576187,-42.782568209761514,,181.77,true,2017-09-29 21:30:00,10724738924,,,true,true,3961910
NLG,NLG,Gulden,,gulden,0.009139197650557616,,-4.3013616511119706,3.1693620517022736,-18.355801120993206,-53.93541444978549,-48.95772184667879,-68.32348130545786,,1441.43,true,2014-04-08 04:15:00,433156758,,,true,true,3958705
MOBI,MOBI,Mobius,,mobius,0.007665427255506608,,-1.7593289716487306,3.2106332679418905,-6.7561148062626755,-33.928151490239166,-32.287879182070796,-75.35513969189843,,1396.85,true,2018-01-20 01:40:00,515082884,,,true,true,3948330
IMG,IMG,ImageCoin,,imagecoin,0.32059063967708334,,-7.804921301313147,-19.593725200079813,-48.49209518597611,320.84310577507637,1766.1878199732018,,,4943474,true,2019-01-23 13:40:00,12287943,,,true,true,3939400
TERN,TERN,Ternio,,ternio,0.011785182270833338,,-4.1957983973478985,-7.822230243249299,-24.08163705387088,-39.40894340582929,-4.697757713371791,-58.58357093829669,,12055,true,2018-06-27 20:00:00,334161875,,,true,true,3938159
YOYOW,YOYOW,YOYOW,,yoyow,0.01308302318750001,,-9.950184042672403,-3.868547256979655,-21.760857646580053,-46.37078383410132,-21.73607194083122,-52.06344498487378,,154821,true,2017-08-19 18:05:00,299997893,,,true,true,3924879
HMC2,HMC,Hi Mutual Society,,health-mutual-society,0.009701803419117652,,-1.849314256646696,-5.246781300097955,-14.474891821067319,102.94766260549022,143.38451823557668,-34.3917066304625,,336373,true,2018-01-30 21:20:00,404099999,,,true,true,3920499
UCASH,UCASH,U.CASH,,ucash,0.0003776025814977973,,-12.141025364481294,-11.501509092069906,-37.06515893044781,127.01330537637733,242.45154363579613,-84.68949403265617,,14.09,true,2018-02-09 18:45:00,10351944441,,,true,true,3908921
POLIS,POLIS,Polis,,polis,0.6110635551918816,,-1.0784350423268652,7.8990546952232386,47.28599079164682,-16.67621651649551,-31.227520815102356,-47.71607970761263,,10490,true,2018-01-11 06:40:00,6365708,,,true,true,3889853
GAMEC,GTC,Game,,game,0.005091465804255319,,-8.546357160311729,-12.02373423553547,-41.72586556616164,-56.74571847058733,-44.35072448855841,-81.1187025911079,,133931,true,2018-01-03 07:10:00,761444189,,,true,true,3876867
MEE,MEE,CoinMeet,,coinmeet,0.011329381103202847,,-15.61704684947137,-11.811922079388909,31.470558010073486,39.98671602017212,147.744857482467,-41.411778761746056,,61013,true,2018-01-25 21:55:00,339999998,,,true,true,3851990
USDS2,USDS,Stably USD,,stableusd,1.0017566803244273,,-0.105552677218172,-0.2240734161896686,-0.14258880277438932,-1.502755159791339,,,,1185111,true,2019-02-06 03:15:00,3834056,,,true,true,3840791
STPT,STPT,Standard Tokenization Protocol,,standard-tokenization-protocol,0.01584244875874128,,-7.053993496732656,-21.874525147286107,-39.83556875610731,1037.4246596862715,,,,1140636,true,2019-05-09 00:10:00,241369574,,,true,true,3823885
ADRX,ADRX,Adrenaline Chain,,adrenaline-chain,0.00633145676492537,,-7.490313644656182,-4.897104979031481,-28.77281683158863,,,,,90914,true,2019-07-25 07:55:00,600000000,,,true,true,3798874
LINDA,LINDA,Linda,,linda,0.0002860258499999999,,-20.945773562653745,-41.6083576922882,-35.95970041220261,-58.22336067070278,-13.571783078543875,-76.44632646639627,,12.57,true,2017-07-15 21:30:00,13243946781,,,true,true,3788111
DADI,DADI,Edge,,dadi,0.05018833170034845,,-7.485902037775186,-2.329200731935219,-20.389084795448976,-16.69055586368846,42.4310006738725,-56.59740075640715,,51229,true,2018-02-20 02:05:00,74957758,,,true,true,3762005
AST,AST,AirSwap,,airswap,0.024941878258064522,,-13.088950685899212,-13.42360668504718,-38.90739918909328,-50.768631000907675,-36.28785089742931,-77.22528304086393,,188912,true,2017-10-17 17:00:00,150000000,,,true,true,3741282
VEIL,VEIL,Veil,,veil,0.12062833399999959,,0.05013158425033216,-20.631734795587068,-37.08782245907529,-7.056051022040373,,,,35.47,true,2019-03-15 10:50:00,31012481,,,true,true,3740984
APPC,APPC,AppCoins,,appcoins,0.037211547196428586,,-9.460987207549083,-7.73444998852509,-30.10910455802917,-63.54563725848473,-46.14895022046546,-64.96037351672385,,652828,true,2018-01-08 15:50:00,100054311,,,true,true,3723176
TRAC,TRAC,OriginTrail,,origintrail,0.012931397783882786,,-0.053978919800457374,-16.94446622827558,-25.82525681868893,-51.1310529387251,-36.17695128755905,-74.17503152654464,,4527.55,true,2018-01-25 03:45:00,286928834,,,true,true,3710391
FTC,FTC,Feathercoin,,feathercoin,0.014856266590106004,,-6.665713309039085,-9.318050465952611,-25.08937623035224,-48.206193696971425,-21.330437901908176,-73.75022010239546,,82568,true,2013-05-03 03:30:00,249004955,,,true,true,3699284
UBQ,UBQ,Ubiq,,ubiq,0.08672640327819546,,-6.639970601916254,-7.557777266770205,-28.619893420569458,-65.45845712217447,-46.18049064357421,-84.89774709967813,,2009.63,true,2014-09-07 21:45:00,42609099,,,true,true,3695334
GBC2,GBC,Gold Bits Coin,,gold-bits-coin,0.034778784200729905,,-6.3491465521308825,-9.411836794655457,-40.753170252259736,-80.72103018402298,-80.61694474783764,-56.06696704446272,,3.63,true,2018-07-23 11:55:00,105968611,,,true,true,3685459
ARN,ARN,Aeron,,aeron,0.18464006666077742,,-9.264450199301313,-8.916880151110124,-29.58989041466528,-68.392587026826,-37.12013985654141,-45.55514745235471,,629653,true,2017-11-07 23:10:00,19687999,,,true,true,3635194
SNM,SNM,SONM,,sonm,0.010015268156934307,,-9.13472614103121,-0.21486322587060733,-23.68008224666132,-62.18396693372175,-51.93724140729012,-83.6881381268614,,382050,true,2017-08-14 00:09:21,359599999,,,true,true,3601490
CAG,CAG,Change,,change,0.11359074965925925,,-7.732363397123752,-1.6229349126215695,12.810946296387609,24.696537526657973,44.926104702912376,8.669974798886036,,7046.87,true,2017-10-17 17:26:33,31673645,,,true,true,3597833
MTV2,MTV,MultiVAC,,multivac,0.004539401647887323,,-7.199289918326319,-39.83128622706479,-43.424100563696186,-36.57404910867355,,,,214754,true,2019-04-09 17:20:00,790000000,,,true,true,3586127
UPP,UPP,Sentinel Protocol,,sentinel-protocol,0.011740537274436098,,-8.853762614158702,-4.566606634586416,-35.88817537743921,-29.820540238540076,-16.464352312319054,-57.00149958525361,,165464,true,2018-06-20 13:00:00,303994834,,,true,true,3569063
GET,GET,GET Protocol,,get-protocol,0.31337510064835156,,1.6035735634462205,2.1341707595321617,12.18247674266072,-14.785127931308992,1.6392789212628336,-18.151820071259912,,7773.06,true,2018-01-11 06:40:00,11388258,,,true,true,3568796
CTT2,CTT,CITEX Token,,citex-token,0.07641869901060072,,-14.449553384778824,-49.37368042743801,,,,,,761733,true,2019-08-16 09:50:00,46675789,,,true,true,3566903
LBC,LBC,LBRY Credits,,library-credit,0.013463908369003687,,-8.250285720831377,9.762316038700535,-22.67521469466588,-50.96279378999255,-44.47903688195405,-76.25810121336514,,20247,true,2016-07-07 05:30:00,263612168,,,true,true,3549250
DLT,DLT,Agrello Delta,,agrello-delta,0.04123556442086329,,-12.645722633856005,-13.069890326353855,-34.062894042265064,-63.20065741470295,-56.14562836911885,-16.163675137722162,,250155,true,2017-09-09 23:40:00,85978873,,,true,true,3545387
VEX,VEX,Vexanium,,vexanium,0.005547007662447256,,-9.17972814878438,-6.591439888340133,-29.805314913278348,-15.797186982550654,42.19729184463304,-82.88291049173864,,110614,true,2018-07-31 17:25:00,637918298,,,true,true,3538538
WINGS,WINGS,Wings,,wings,0.036008381955056186,,-4.821375839281872,0.4116629239091645,-10.884296540673361,-17.15807459201237,-18.649613411948156,-76.33338137180226,,109129,true,2017-06-11 00:09:44,96379729,,,true,true,3470478
WPR,WPR,WePower,,wepower,0.005696620805755393,,-11.526923285173922,-3.7596031651464092,-19.054756194163875,-53.39540162097448,-50.800181909051844,-77.19083685267505,,195565,true,2018-02-09 03:15:00,608221472,,,true,true,3464807
HBT,HBT,Hubii Network,,hubii-network,0.22836123137728928,,-10.493158869866129,28.860698116224704,16.08277286726104,-9.339822796401155,67.94986590447908,-25.58010023788369,,1641.9,true,2017-10-09 03:00:00,15142834,,,true,true,3458036
BITUSD,BITUSD,bitUSD,,bitusd,1.0065170030071684,,0.4658893402382831,-0.2147425134363029,-0.45518849716665727,-1.653157192442668,15.048464710766444,-5.843949068747331,,186537,true,2017-08-13 00:09:05,3433431,,,true,true,3455807
BLK,BLK,BlackCoin,,blackcoin,0.054680289267857195,,-1.5856949657783237,8.277869285070562,12.180347858712649,-36.40142132550577,-36.58047901531811,-35.51119027698696,,61904,true,2014-02-28 05:20:00,62969687,,,true,true,3443201
XPM,XPM,Primecoin,,primecoin,0.11936025130036633,,-2.647462142813719,-13.141502701849541,-15.016760230352075,-44.865067768839026,-9.157550163010733,-86.92894838319633,,12431,true,2013-07-11 03:25:00,28819809,,,true,true,3439940
IDH,IDH,indaHash,,indahash,0.008559317803703698,,-19.537555931482427,-10.305709706471031,3.731460379562014,67.77765109236068,159.57813655872337,6.352260752614672,,3894.78,true,2018-01-25 00:05:00,399936259,,,true,true,3423182
TIOX,TIOx,Trade Token X,,trade-token-x,0.03998946751481479,,-5.7885859516643645,-24.311124672240485,-22.82950617670576,-55.3869193566889,,,,1126.66,true,2019-04-04 12:00:00,85542678,,,true,true,3420806
VIDT,VIDT,V-ID,,v-id,0.11608416051245546,,-14.842091673393309,-22.51854985911609,-41.15745867408304,56.89269173521742,,,,277003,true,2019-04-08 09:50:00,29298424,,,true,true,3401083
BTN,BTN,BitNew Chain,,bitnewchain,0.01889988166390041,,-9.994060924900445,-15.062037166816028,-45.80721034143107,-60.20509859701163,-46.134420971844946,-67.77964969500636,,5905.75,true,2018-08-28 16:05:00,179701795,,,true,true,3396343
GOC,GoC,GoCrypto,,gocrypto,0.016991338882352953,,-7.213847642695743,0.28872504953906997,-2.9545132489738437,-12.182496738873322,113.08278650483498,-27.228480084839084,,63206,true,2018-05-18 12:10:34,199379696,,,true,true,3387728
OLT,OLT,OneLedger,,oneledger,0.010069123690972223,,80.33441275291771,72.17191925073102,51.64961600772353,237.61328182876332,199.2115242204369,-4.974118396273816,,667604,true,2018-07-12 16:20:00,336429452,,,true,true,3387550
POA,POA,POA Network,,poa-network,0.013943725371841166,,-6.784197445450325,-0.8050530204552547,-31.941657621144614,-62.22110013206574,-51.4845529237544,-86.00002043198448,,156022,true,2018-02-28 08:15:00,242023924,,,true,true,3374715
BCPT,BCPT,BlockMason,,blockmason,0.028957968653429603,,-11.098153675322203,-9.94705801699347,-30.842933942877497,-61.89276158627559,-20.179768021243355,-70.65862840197141,,238220,true,2017-10-17 22:15:00,116158667,,,true,true,3363719
SNC,SNC,SunContract,,suncontract,0.027410007956834515,,-9.222814723970435,0.5150424735962477,-5.903960205398548,-34.12429668073428,67.93331402936333,-39.66979891475639,,427839,true,2017-08-14 00:09:21,122707503,,,true,true,3363414
CAJ,CAJ,Cajutel,,cajutel,2.48,,-9.473945260820667,-22.504577509008023,-70.26295855276305,-80.88326772424502,-81.97833167009532,,,26575,true,2019-01-31 23:50:00,1352388,,,true,true,3352701
CHX,CHX,Own,,chainium,0.05674384314634142,,-13.717652010758282,-21.32487483197294,-63.44409237418608,-62.37513794814702,-74.74367871995136,221.5977779331596,,1227785,true,2018-04-25 22:50:00,58786452,,,true,true,3335769
QLC,QLC,QLINK,,qlink,0.013854648729927007,,-10.512439584858583,-5.538563657645394,-34.11954936806992,-65.61103887595756,-53.722127832402,-77.85491106127748,,139052,true,2017-12-29 22:00:00,239999999,,,true,true,3325116
CZR,CZR,CanonChain,,cononchain,0.0060357481458333355,,-3.714472638041392,-2.006453416042615,-28.93424984661318,-41.268071492921315,-41.23476511973321,-38.187741669830835,,356059,true,2018-07-31 19:15:00,550750946,,,true,true,3324194
RPL,RPL,Rocket Pool,,rocket-pool,0.3383686565786161,,-0.35851272004993184,-8.137264449217593,-37.76107265510865,3.8183879625370607,31.48042337298313,-17.770919114859268,,14,true,2018-07-18 01:40:00,9746705,,,true,true,3297980
