symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
XCHF,XCHF,CryptoFranc,,cryptofranc,0.9808292404542126,,-2.159749232721371,-0.27960032270997814,-3.6643862691688156,-3.305636841260147,,,,380.1,true,2019-07-03 09:45:00,10038118,,,true,true,9845680
BAX,BAX,BABB,,babb,0.0002963115104166666,,6.737509801002033,42.87225249628398,198.32195089788488,505.7656015695462,116.41411768749401,-33.88224780174286,,279785,true,2018-03-09 18:05:00,32988712035,,,true,true,9774935
POLY,POLY,Polymath,,polymath,0.02199627794945848,,-3.5386064637649173,11.170138215670331,-19.933123420607565,-38.2858491255063,-75.80642262346451,-84.27561004801227,,488609,true,2018-02-02 03:20:00,443707568,,,true,true,9759915
NKN,NKN,NKN,,nkn,0.020864649660583923,,-0.6606272061924533,11.399757472976692,-20.919791817599844,-25.139642536796607,-67.80842727629847,-15.533014233555434,,950477,true,2018-05-28 19:50:00,466666666,,,true,true,9736836
ZT,ZT,ZBG Token,,zbg-token,0.035213531718411545,,-3.650360037736241,11.050061766186934,-14.3773506015222,-19.71991543341144,-42.390838698985014,,,1158939,true,2019-01-14 14:50:00,275948925,,,true,true,9717136
STORM,STORM,Storm,,storm,0.001445950942446043,,-2.2006675855619573,7.548232140426416,7.1780205300160675,-7.128197817223484,-55.03308232666959,-65.44484439042458,,1124549,true,2017-12-20 20:20:00,6636743621,,,true,true,9596406
KAVA,KAVA,Kava,,kava,1.0339635059890513,,-2.252710648344259,-7.437614397907168,17.105725152454436,,,,,1203030,true,2019-10-25 02:05:00,8957032,,,true,true,9261244
GMAT,GMAT,GoWithMi,,gowithmi,0.0033369065935251797,,-0.6835317627749427,0.6412734725587413,-20.947903646939906,-31.862759439484638,161.11241789595766,,,121326,true,2019-05-27 09:45:00,2723549999,,,true,true,9088232
HYC,HYC,HYCON,,hycon,0.004309047691119691,,-0.9007936853229377,20.20090392167317,-8.650624472484184,-15.659212026699516,-45.120899715546805,-83.44435797298476,,31584512,true,2018-07-24 11:45:00,2085564555,,,true,true,8986797
WABI,WABI,Tael,,wabi,0.1630631714049296,,-1.0564344784165984,1.1140472261590386,-7.939448168173478,-8.26205499018644,-44.67483606628739,-0.10064977898600537,,249552,true,2017-12-12 17:20:00,54967511,,,true,true,8963177
ITC,ITC,IoT Chain,,iot-chain,0.10631771645486109,,-1.1125453669484329,5.271628130285321,-24.58947701922768,-37.842853590368044,-68.97469847727629,-15.463057799485757,,650393,true,2017-12-10 04:30:00,83464658,,,true,true,8873772
SKY,SKY,Skycoin,,skycoin,0.5364782916441281,,-0.5403043530216949,5.527969594003675,-21.854196041398186,-11.749556629881676,-67.90158846002608,-60.575959978633975,,90374,true,2017-04-17 18:05:00,16000000,,,true,true,8583653
PLA2,PLA,PlayChip,,playchip,0.0006041847065217395,,-12.232181741973294,-4.603493448138702,-37.69390548579312,-36.07591437176008,-45.44276742245708,,,380,true,2019-02-08 20:25:00,14009105692,,,true,true,8464087
SAFE2,SAFE,Safe,,safe,0.40387136707581195,,-0.9684279740616601,1.6314413496037097,-37.34894871193668,-66.03358320118949,-76.7296108941783,,,68404,true,2019-05-21 14:40:00,20835499,,,true,true,8414861
PGN,PGN,Pigeoncoin,,pigeoncoin,0.0020754803122807006,,-8.69635254611619,-7.366251792274214,40.21856365229546,464.2016256825116,1433.4249839152967,1516.00536983592,,489922,true,2018-07-30 18:45:00,4039616658,,,true,true,8384145
EGT,EGT,Egretia,,egretia,0.001977431416666667,,-1.9916558640550732,14.239387647942198,-40.78534949956288,-88.70385247283295,-72.99841904982658,304.2760158455389,,3033169,true,2018-06-26 11:55:00,4218275850,,,true,true,8341351
EMRX,EMRX,Emirex Token,,emirex-token,0.33325055662142844,,-4.117368764451333,-2.7482672764484635,65.26686492689666,,,,,60271,true,2019-09-10 08:55:00,24685794,,,true,true,8226555
ANCT,ANCT,Anchor,,anchor,0.7957599299097217,,0.06380976714158716,-0.20037349198681287,-0.24650125010026963,19.576811808045683,,,,78480,true,2019-08-28 08:40:00,10302724,,,true,true,8198495
PRS,PRS,PressOne,,pressone,0.028790631943661986,,-0.8317458799461925,7.453859444463565,-18.35437328405938,-25.11142714950172,-40.568757574964124,-5.805979593435147,,39507,true,2018-01-25 00:06:43,284742627,,,true,true,8197920
BCV,BCV,BitCapitalVendor,,bitcapitalvendor,0.009094996273684213,,-25.738723769795442,-11.122883804307444,-74.05929753958708,-66.69073521992715,-30.13948240100725,97.76018075605805,,1741396,true,2018-08-02 22:00:00,898399994,,,true,true,8170945
NMR,NMR,Numeraire,,numeraire,5.97,,-4.390142380386801,3.620810504327976,13.694963711505403,22.41120557697918,-25.03538116867893,121.79627396534447,,12891,true,2017-06-23 04:55:00,1349327,,,true,true,8061919
COS,COS,Contentos,,contentos,0.01187541971527778,,-0.6230700501869368,7.755697293162539,-23.104291494192704,-44.34826872090919,,,,708226,true,2019-06-20 11:00:00,672056313,,,true,true,7980951
TNB,TNB,Time New Bank,,time-new-bank,0.002567910613240418,,-7.193723905037215,20.181530344806113,-10.229343821065315,-23.192617144580275,-46.929329657232216,-42.63062596776588,,316299,true,2017-12-25 23:00:05,3098446618,,,true,true,7956534
PAY,PAY,TenX,,tenx,0.056787457493055554,,1.1407305359224265,9.524707432484824,-30.55037813237012,-46.653215374489605,-75.51207319969157,-80.55789931559234,,204201,true,2017-08-07 00:09:37,138567948,,,true,true,7868921
GO,GO,GoChain,,gochain,0.008874947831541224,,-0.17934115186907756,7.933312807015841,6.558069652176616,-8.141059540189154,-61.567591369732774,-74.7933689855017,,86800,true,2018-06-13 20:55:00,858995866,,,true,true,7623544
GTO,GTO,Gifto,,gifto,0.012577883442508713,,-0.7374232414398822,12.653267373715183,-14.747191257620898,-24.362566996900938,-64.08281584104078,-61.07122934515321,,2601384,true,2017-12-18 17:05:00,604212221,,,true,true,7599711
NEC,NEC,Nectar,,ethfinex-nectar-token,0.09144296939483387,,-6.258417721147268,48.97270073242356,-5.952999106685512,15.739632973970394,-52.71690522375484,-66.50711125871828,,638.52,true,2018-04-23 15:38:03,82353022,,,true,true,7530605
PART,PART,Particl,,particl,0.9300489143655915,,0.03160965577655887,14.065479398941322,-19.005933093431814,-36.26185539857514,-71.32757312295598,-46.97501311762197,,38919,true,2017-07-20 23:50:00,8069479,,,true,true,7505011
QRL,QRL,Quantum Resistant Ledger,,quantum-resistant-ledger,0.1064385979305556,,-2.019315150350245,14.563796498788733,-28.890110314311386,-36.45895436487057,-72.12153180967212,-45.97738765290016,,1560214,true,2017-08-17 00:09:23,69746336,,,true,true,7423702
NAV,NAV,NAV Coin,,nav-coin,0.11104204632384339,,1.4734115833386718,-8.002607071584622,15.779891745893277,3.2448680614675123,-48.318013359055676,-37.115528119380166,,280097,true,2014-06-12 11:50:00,66812297,,,true,true,7418974
LEVL,LEVL,Levolution,,levolution,0.29111345162847235,,1.4292054761751167,19.110029726317524,0.21505592729245043,-36.23989863428204,-31.42407149380823,,,119468,true,2019-04-03 08:20:00,25258110,,,true,true,7352976
DRGN,DRGN,Dragonchain,,dragonchain,0.03046135997454547,,1.1901163028777089,13.058769348948013,-21.053688759024887,-43.35047745485279,-62.33808793390404,-72.90218490100949,,13394,true,2017-12-03 15:55:00,238421939,,,true,true,7262657
GOC,GoC,GoCrypto,,gocrypto,0.03594373298550726,,-0.9075126928839682,25.18089607247646,7.050536312545823,51.4593695527062,99.18701241082663,376.0164084948526,,16126,true,2018-05-18 12:10:34,201041009,,,true,true,7226164
S4F,S4F,S4FE,,s4fe,0.026916240610909095,,0.0786734632318796,-18.352721969735214,-38.66655537700727,385.3058146146581,-61.693843481437746,,,2417.93,true,2019-01-10 14:35:00,267333571,,,true,true,7195615
VIDY,VIDY,Vidy,,vidy,0.001211073371527777,,-0.7315193648459282,0.518716950758193,-35.45562666536917,-54.52921773134102,,,,610351,true,2019-07-09 04:35:00,5933357047,,,true,true,7185731
ADX,ADX,AdEx,,adx-net,0.08669813761267599,,-11.903959453132005,35.9638273034626,3.204331924311966,7.6235273991038826,-43.05076678414685,-30.311663418153366,,3160272,true,2017-08-16 00:09:19,82224600,,,true,true,7128720
BITCNY,BITCNY,bitCNY,,bitcny,0.14154044161458343,,-0.018029543937515508,-0.3151713431367253,0.017212367126894727,1.3525863183061895,-1.3075299336412107,-5.859402120219784,,109265520,true,2017-08-12 00:09:05,50201957,,,true,true,7105607
VALOR,VALOR,Smart Valor,,smart-valor,0.35022968200000004,,26.67475197052289,22.376696521615035,-23.089685094792706,-63.356754739075264,-87.40270150378613,,,405522,true,2019-04-18 13:00:00,20036000,,,true,true,7017202
DDK,DDK,DDKoin,,ddkoin,4.06,,-4.89398806201562,-4.8616508216276975,-30.74843201332757,-67.09881899813624,,,,88930,true,2019-07-30 09:05:00,1709999,,,true,true,6940904
MEDX,MEDX,Medibloc,,medx,0.0020127549999999998,,0,0,0,-52.46413838575427,-72.12704686792478,-46.88613742375082,,0,true,2018-06-06 18:05:00,3434635926,,,true,true,6913081
NEBL,NEBL,Neblio,,neblio,0.45255132995087743,,1.259127977417473,18.201102997400703,-6.50123637051612,-12.510336106969056,-62.77495666263301,-59.546715769736394,,408431,true,2017-09-12 13:55:00,15142187,,,true,true,6852617
UTK,UTK,UTRUST,,utrust,0.015216173361111092,,-0.07866406234808894,7.181481806021601,-22.82092882881144,-33.52388214071471,-80.8444902001288,-43.943302758480755,,563459,true,2017-12-29 19:50:00,450000000,,,true,true,6847278
STPT,STPT,Standard Tokenization Protocol,,standard-tokenization-protocol,0.00996362143706293,,-1.5054719336435725,30.45184584440534,-0.8702003011298387,-42.87704089317772,,,,377485,true,2019-05-09 00:10:00,686372048,,,true,true,6838751
PLR,PLR,Pillar,,pillar,0.02635996872118957,,-4.485295263253507,-0.8668135958864015,-18.745490708190733,-0.8677398584412832,7.610154194875092,-58.68737960368649,,1532.86,true,2017-08-17 00:09:26,259348201,,,true,true,6836410
ZRC,ZRC,ZrCoin,,zrcoin,1.4873774406961136,,-15.734493091383667,-7.150104419263712,-55.09320089327714,9.78605818291627,-26.102637116994714,-28.632421295119,,52718,true,2017-08-11 00:09:22,4578601,,,true,true,6810109
MOBI,MOBI,Mobius,,mobius,0.013106194613382909,,99.4805164913947,183.26737662436625,115.39120623698587,54.56515824462279,10.540046747129008,-12.400430333877082,,1.1502814481635677,true,2018-01-20 01:40:00,515082884,,,true,true,6750777
POE,POE,Po.et,,poet,0.002142091221052632,,0.7470482825839241,1.7396723094158943,-9.419911679378627,-10.988448279237836,-57.338571363512294,-64.54798535011447,,52949,true,2017-09-01 00:35:00,3141592652,,,true,true,6729578
RDN,RDN,Raiden Network,,raiden-network,0.132158861734767,,-1.4902270092496337,15.38484981632385,-17.30011152310217,-25.300954060359558,-59.12435293071388,-52.04142222183188,,497652,true,2017-11-08 19:10:00,50593936,,,true,true,6686437
BET,BET,DAOBet,,dao-bet,0.03923961844250871,,-2.288318907472947,39.82611204682935,15.959605298937223,33.66213534010362,190.242120364672,180.48201672597318,,43021,true,2017-08-09 00:09:23,167270821,,,true,true,6563643
DUSK,DUSK,Dusk Network,,dusk-network,0.04052125008759121,,-4.739277125962986,17.95224887861175,-28.165610984311456,-67.6979732322481,,,,541002,true,2019-07-08 13:10:00,161271473,,,true,true,6534922
EOSC,EOSC,EOS Force,,eos-force,0.00677496807665505,,9.861520440244515,2.0110751488584326,-45.45862433769773,,,,,95467,true,2019-10-10 09:00:00,964070124,,,true,true,6531544
AEN,AEN,Aenco,,aenco,0.024402920257839716,,-0.666175376925916,-0.36378901607596176,-29.896588519827542,-34.803194859556314,-18.170154348151296,,,124288,true,2018-12-06 10:20:00,267265784,,,true,true,6522066
OCN2,OCEAN,Ocean Protocol,,ocean-protocol,0.019132806185314672,,-6.881009163036572,-5.946621538016104,-42.554397782294025,-7.216581265974524,-44.86692634911103,,,203882,true,2019-05-06 08:45:00,340405994,,,true,true,6512922
MITH,MITH,Mithril,,mithril,0.009126535711805557,,0.41030779790723415,-5.021527096141399,-30.671391966743737,-54.93391700705723,-78.51903545063057,-91.72437955383944,,513279,true,2018-03-24 19:50:00,710831278,,,true,true,6487427
REPO,REPO,REPO,,repo,0.05849852007450984,,-15.555859752084455,19.438535992206845,-0.9578435496106815,-1.0799350071801017,-82.33085218749278,-2.4862615141688647,,4262.5,true,2018-05-28 19:50:00,109958606,,,true,true,6432416
KEY,KEY,Selfkey,,selfkey,0.002158526643356643,,10.135176311848392,19.053115347631085,55.89069354993265,51.85163941576268,-36.07926510838658,-35.28948138958233,,1054083,true,2018-01-16 00:10:00,2952048541,,,true,true,6372075
EVX,EVX,Everex,,everex,0.27628368798245595,,-0.751380619007641,5.359201468903532,-22.18648385228457,-36.476209982263995,-61.12936315888084,-4.257067514731597,,394609,true,2017-10-10 16:25:00,22700000,,,true,true,6271640
CPT3,CPT,Contents Protocol,,contents-protocol,0.0019814158372093,,-1.9518114865974174,25.129748195874836,-12.621812582075037,-40.78325011818639,-78.40834877120429,,,294326,true,2019-04-09 09:20:00,3149811559,,,true,true,6241087
CDT,CDT,Blox,,blox,0.009495618249999995,,-0.8565011554273071,8.947820929209808,-27.81258973741354,-24.671500350471444,-7.021859905950902,-18.502525674795802,,1839044,true,2017-08-17 00:10:00,656173039,,,true,true,6230769
QSP,QSP,Quantstamp,,quantstamp,0.010053171802158275,,-29.77622306206586,1.5682614070377254,-42.22590479288203,-29.12312213002438,-59.44355912528631,-47.36836332874628,,460391,true,2017-11-21 07:50:00,617314171,,,true,true,6205965
BURST,BURST,Burst,,burst,0.002962557169811321,,-1.6715560035622676,27.016569343309175,-3.063335323063839,-35.42035156570332,-5.714822072685853,-54.76799970449577,,30702,true,2014-08-30 22:30:00,2072839947,,,true,true,6140907
RSR,RSR,Reserve Rights,,reserve-rights,0.0014567952652329757,,-0.2778550389951635,2.6914944975763535,-28.509181878001606,-40.84160208545147,-46.881974037568966,,,659612,true,2019-05-22 14:05:00,4205530272,,,true,true,6126597
NCASH,NCASH,Nucleus Vision,,nucleus-vision,0.0009799815694444452,,-3.1135345083509325,4.127382473340825,2.8467708217757646,-13.089484108333124,-53.402303250048014,-57.84537429503143,,153617,true,2018-02-26 16:25:00,6200231344,,,true,true,6076112
ACT,ACT,Achain,,achain,0.006343808697916665,,-2.4909070783443163,10.165007498619058,-36.13121968042308,-20.006449609689156,-61.764378587044476,-40.128393346506016,,287401,true,2017-08-27 19:50:00,955999998,,,true,true,6064681
MBL2,MBL,MovieBloc,,moviebloc,0.0015792182392156847,,-1.0980311507867146,17.157277766209155,1.5833394796557476,-5.243371123638164,70.5683329809103,,,216657,true,2019-05-06 07:30:00,3796659185,,,true,true,5995753
PERL,PERL,Perlin,,perlin,0.022621585592857152,,-3.3623712972356556,16.553548994693497,-22.542968296867166,-73.6964639831801,,,,420986,true,2019-08-26 12:10:00,262005329,,,true,true,5926976
KICK,KICK,KickToken,,kicktoken,0.00014738461404460338,,-1.0972145466958503,-20.813819203215143,-44.56337653623032,-86.31860506822933,-95.05948598120465,-98.12718887356434,,27388,true,2017-10-04 16:55:00,39948106095,,,true,true,5887736
SOC,SOC,All Sports,,all-sports,0.003922879278388276,,1.362722016138841,15.323274783953947,-29.2530943166783,-48.669052029593175,-32.759159602387236,-26.7165192500256,,163878,true,2018-01-27 05:35:00,1499865882,,,true,true,5883793
SLS,SLS,SaluS,,salus,5.79,,-2.881747054800079,13.406445402120426,-29.515686164695037,-63.595015169316405,-59.123808019852596,-45.616042203958834,,1920.39,true,2016-01-22 17:45:00,1012264,,,true,true,5857197
SNM,SNM,SONM,,sonm,0.016265853835125462,,3.306835770472701,0.3579771817092536,20.398718033927267,66.57538991029476,-39.37222196263865,-43.20179465530688,,384270,true,2017-08-14 00:09:21,359599999,,,true,true,5849201
TOP2,TOP,TOP Network,,top-network,0.00169406998888889,,-2.0325853831769636,11.726344860691423,-48.90764560186264,-50.29967711205951,-77.5287414941975,,,109274,true,2019-03-27 11:05:00,3446393199,,,true,true,5838431
PAXG,PAXG,PAX Gold,,pax-gold,1461.15,,-0.42067628885490593,1.1112423061598307,-3.3418372043560645,,,,,11366,true,2019-09-10 09:25:00,3994,,,true,true,5835831
NMC,NMC,Namecoin,,namecoin,0.39183842950179226,,-0.68771101808569,0.6911438741121093,-10.412767711244873,-39.87798090052347,-31.990812430518034,-20.268036108333057,,255.65,true,2013-04-28 18:50:00,14736400,,,true,true,5774288
TEN,TEN,Tokenomy,,tokenomy,0.028675831523809515,,6.981914717938197,3.185012040524498,-18.532320925248985,-18.267815387994055,-42.19960719361403,-68.233759341163,,79559,true,2018-03-10 00:05:00,200000000,,,true,true,5735166
LOC,LOC,LockTrip,,lockchain,0.3827478802907802,,-4.597370451583525,0.8564581879905011,-14.789963790447652,-8.628007125307873,-28.513636078655395,-53.15725630013256,,10376,true,2017-12-18 01:40:00,14952162,,,true,true,5722909
RUFF,RUFF,Ruff,,ruff,0.005815146302083333,,-0.65092814801564,21.322285452675022,-33.92700541850174,-42.764132357091015,-53.39020769220829,-49.31638886071469,,977819,true,2018-01-29 17:40:00,980499999,,,true,true,5701751
FOR3,FOR,ForTube,,fortube,0.02283322944947737,,-1.574419008039341,13.229253589126436,-39.293647934105195,-54.34368571169513,-33.132249440932966,,,227000,true,2019-04-23 10:20:00,249338531,,,true,true,5693204
NPX,NPX,NaPoleonX,,napoleonx,0.23277741792307707,,1.6125131234443524,11.19256400607171,-7.954250763050921,-19.047696144018804,-27.106047178778947,-22.6116713603727,,46517,true,2018-03-21 20:50:00,24320139,,,true,true,5661179
AKRO,AKRO,Akropolis,,akropolis,0.007749945703296695,,-9.114776025855805,-12.995971300697901,4.034822750511915,-27.515201505133607,,,,299789,true,2019-07-16 13:15:00,730001020,,,true,true,5657468
REV4,REV,RChain,,rchain,0.014984045750929365,,-1.2981852845314856,-12.539765311042217,-78.01820749332086,-66.81938425164245,-73.72377931948763,-65.65213063905989,,11719,true,2017-10-06 22:45:00,373789868,,,true,true,5600884
TDPS,TDPS,TradePlus,,tradeplus,8.38,,-2.347396517564191,,,,,,,183684,true,2019-11-29 13:45:00,665354,,,true,true,5576088
SNGLS,SNGLS,SNGLS DAO,,singulardtv,0.009196478360714275,,1.1944777571738958,16.34319458950779,-4.384933008345931,35.76902361193069,-45.18262538075158,-37.0262316645562,,134026,true,2017-08-18 00:09:21,600000000,,,true,true,5517887
SNL,SNL,Sport and Leisure,,sport-and-leisure,0.008140826115942029,,2.4929412586640303,4.976429368780404,-20.184919157741973,-19.722810840589474,-37.908524512283634,,,98020,true,2019-05-29 10:35:00,674670125,,,true,true,5492372
USDQ,USDQ,USDQ,,usdq,0.9974960518157892,,-0.006677984806415037,-0.07328581375166941,0.00047793193600855676,-0.4006897857042213,1.0374712089514015,,,22963,true,2019-05-10 09:00:00,5503556,,,true,true,5489775
PLA3,PLA,PLANET,,planet,0.2736229436210525,,0.6327568853280987,-5.126036981744806,-11.885292820674573,98.0856081852414,,,,204961,true,2019-08-29 09:10:00,19990000,,,true,true,5469723
QRK,QRK,Quark,,quark,0.020635390692028972,,1.8090267075339233,5.599121664183168,118.01713636573652,78.86119276298517,366.4713271691585,1242.8671612291712,,981.85,true,2013-08-25 17:50:00,261365379,,,true,true,5393377
KIN,KIN,Kin,,kin,4.340944444444448e-06,,3.5256911825107395,20.94807596326437,-16.055409005544856,-65.66489469804576,-82.22669566824469,-86.2011735548813,,400060,true,2017-09-27 19:35:00,1214839705290,,,true,true,5273552
BAAS,BAAS,BaaSid,,baasid,0.0011708289441624382,,-1.687389135851985,15.456401727150414,55.25508866519493,47.56912035961579,15.655744319367251,-45.103682862497024,,81714,true,2018-08-10 20:30:00,4492525851,,,true,true,5259979
DTX,DTX,DataBroker DAO,,databrokerdao,0.04863016683393502,,7.187529541943029,11.055697008531313,-13.99000869623602,-60.38827007308923,62.96212337909931,130.52027797035345,,4270.41,true,2018-07-11 12:25:00,107999999,,,true,true,5252058
WPR,WPR,WePower,,wepower,0.008584858405693951,,3.560820128291236,35.761408109212475,11.447435946459281,53.80148942754629,-27.24242737282975,-51.47180732917606,,1184220,true,2018-02-09 03:15:00,608221472,,,true,true,5221495
SBD,SBD,Steem Dollars,,steem-dollars,0.70654126223913,,-3.4208402673682685,13.931862596537462,-2.744939253373975,-14.476811256120529,-28.08048279885222,-14.813727824808662,,90938,true,2016-07-19 17:05:00,7362679,,,true,true,5202037
GUSD,GUSD,Gemini Dollar,,gemini-dollar,0.9924708016898957,,0.06789395366040193,0.2993762880778717,-0.3719670370192707,-0.6287328428855989,-0.14968791319352412,-3.0822357652656733,,4522964,true,2018-10-03 09:50:00,5170100,,,true,true,5131174
LEMO,LEMO,LemoChain,,lemochain,0.0031901670138888907,,2.057587511659722,-9.31943131097145,-34.778993904538275,-27.686360454826474,-56.92631369400344,-14.537165322622462,,1602.93,true,2018-07-19 16:35:00,1599999999,,,true,true,5104267
OMI,OMI,ECOMI,,ecomi,3.35238307692308e-05,,-1.604158850870006,20.317804901602887,-32.99762441002291,-41.74824496382906,-52.63847293119925,,,2131.35,true,2019-05-13 11:15:00,149999999999,,,true,true,5028575
PMA,PMA,PumaPay,,pumapay,0.00020551695833333336,,-1.592958890834746,2.430486434921114,-9.994160304099601,-35.498420850555924,-67.34234084644731,-78.63707517784584,,198949,true,2018-08-01 04:10:00,24175631271,,,true,true,4968502
FNB,FNB,FNB Protocol,,fnb-protocol,0.006715229976744194,,-7.278067173456612,6.389317883480262,-61.696280814109095,-94.70753255395068,-97.10125894080528,,,360206,true,2019-04-12 09:50:00,733764559,,,true,true,4927398
CMS,CMS,COMSA,,comsa-eth,0.05142722899999993,,0,2.5712219083728507,-12.162324583943919,-5.244706405651918,-30.946024748626154,25.011678468285492,,0,true,2017-12-14 01:39:55,95614241,,,true,true,4917176
OGO,ORIGO,Origo Network,,origo-network,0.012515869132616484,,-4.671323561699184,4.954558331945345,-43.77648640955976,-61.736282100582265,-87.04943065114217,,,185314,true,2019-05-31 08:30:00,391575502,,,true,true,4900908
LOCUS,LOCUS,Locus Chain,,locus-chain,0.00612355621052632,,-6.626031000317245,-11.252235256776446,-38.195901997209106,-34.36861457599624,-63.62802729809837,,,5170.08,true,2019-05-22 09:55:00,800141375,,,true,true,4899711
TRIO,TRIO,Tripio,,tripio,0.0013058134548611107,,0.8485290788308522,2.1770803739926046,-37.7571420405883,-60.858363159969265,-61.98054857607023,-66.37986491459682,,888633,true,2018-04-20 13:05:29,3750000000,,,true,true,4896800
BORA,BORA,BORA,,bora,0.007242619260869563,,0.214463031864095,8.17895751049893,-23.940322760565635,-67.86284217057828,-88.13319349529239,,,2543.52,true,2019-03-18 13:20:00,671112500,,,true,true,4860612
XSN,XSN,Stakenet,,stakenet,0.05346012259649124,,1.974905416696738,-1.1588069237932752,-37.10686439745527,-30.390762251859243,-41.41020322350564,-53.69404642014689,,782390,true,2018-04-13 21:00:00,90791651,,,true,true,4853733
XMC,XMC,Monero Classic,,monero-classic,0.27743441388725487,,-4.350602233747035,-9.160174541697932,-18.910497394719364,-22.317706987165185,-66.18504359536166,-62.73440571920733,,252.91,true,2018-04-20 18:29:25,17493733,,,true,true,4853364
ANKR,ANKR,Ankr Network,,ankr-network,0.0019226484878048784,,-1.2590103335054552,5.464021443130022,-21.517461394952704,-38.41410461315714,-74.58438791086985,,,1089179,true,2019-03-06 19:25:00,2523062806,,,true,true,4850963
MTH,MTH,Monetha,,monetha,0.01204950741218639,,1.6676550641000887,3.9097703150818446,-16.00933100945121,-42.068803709036324,-45.893517249377794,-49.521426975963294,,588332,true,2017-09-06 05:45:00,402399999,,,true,true,4848722
DGX,DGX,Digix Gold Token,,digix-gold-token,40.64,,-2.2982925319897958,-11.607013782944064,-13.927366804037423,-19.093416794329844,-5.003358243800554,-0.33751506928949304,,32316,true,2018-05-15 15:55:00,118503,,,true,true,4815644
SNET,SNET,Snetwork,,snetwork,0.02727478085714286,,-5.044967070187546,2.2063506074691492,-2.223387902555221,167.18959672856946,129.94493963062575,55.91267485543783,,4867.27,true,2018-10-11 17:30:00,176149500,,,true,true,4804439
SMT,SMT,SmartMesh,,smartmesh,0.0035659266888888883,,-1.2106849415803038,1.9222823071378299,-21.205136497805626,-16.51484991817325,-60.0116399159917,-55.86621932570392,,28909,true,2017-12-14 01:05:00,1340519342,,,true,true,4780194
VNT2,VNT,VNT Chain,,vnt-chain,0.0017595119268292677,,-1.1381760431972623,5.330729851546296,-26.885216129838955,2.5161424923024667,-49.14282127136247,,,210788,true,2019-06-05 08:55:00,2710663095,,,true,true,4769444
GEMS,GEMS,GEMS,,gems,0.0011825750689655168,,-37.82331472344017,-15.62924679247289,-69.29038835521966,-80.54486692841562,,,,115.81,true,2019-06-27 11:05:00,4010935549,,,true,true,4743232
META2,META,Metadium,,metadium,0.0037941269,,1.8588027069387725,-2.138706491469715,-35.762155191323956,-53.183053663380264,-86.27946747372748,-45.3637305375051,,115466,true,2018-10-10 11:00:00,1245430304,,,true,true,4725321
VIB,VIB,Viberate,,viberate,0.02455056666666667,,-7.023526385217566,-19.636604349010547,3.614598285133959,50.576572957346166,-45.64233209376917,-5.487598847152258,,918699,true,2017-10-06 17:30:00,191959793,,,true,true,4712722
COSM,COSM,Cosmo Coin,,cosmo-coin,0.007024808574898787,,0.9350381808502416,30.15910978401919,-12.185193941065025,-39.628741008087296,-81.44524675725448,-30.67364554496382,,461243,true,2018-07-23 12:00:00,670780888,,,true,true,4712107
GVT,GVT,Genesis Vision,,genesis-vision,1.0624571292947367,,2.964427260722977,8.072662521531596,-5.313681206570644,-11.626921335125035,-67.39781396878402,-77.87817343727154,,647093,true,2017-11-15 20:10:00,4426883,,,true,true,4703373
TKY,TKY,THEKEY,,thekey,0.0008781599560439566,,-4.962283604973794,-5.266786630204112,-48.447917775381796,-51.175137356481585,-65.22493729440994,-81.09994385304616,,18550,true,2018-02-07 06:00:00,5336535184,,,true,true,4686332
BOA,BOA,Bosagora,,bosagora,0.019344220916058398,,-12.266445398385804,-13.099201013607209,-36.71554172485572,71.7519245679352,,,,39313,true,2019-08-06 11:40:00,241840500,,,true,true,4678216
ARRR,ARRR,Pirate Chain,,pirate-chain,0.03456905452777777,,-10.233426780891238,8.49107872826102,11.304859816693755,-10.37894410680208,-81.55371117252771,,,1554237,true,2019-05-27 08:45:00,133371119,,,true,true,4610514
MET,MET,Metronome,,metronome,0.4703436987806692,,2.517838306551886,5.905484162130088,-17.05138204576443,-14.686527091223905,-62.453525547268406,-47.47587659844042,,65916,true,2018-06-26 09:00:00,9750567,,,true,true,4586118
MDT,MDT,Measurable Data Token,,measurable-data-token,0.00817934260069444,,3.0216825800894966,9.544438350459481,-36.47011508702451,-1.1770799219347323,-19.73611994780753,201.90428637997258,,6203244,true,2018-01-09 06:30:00,557644069,,,true,true,4561162
BLZ,BLZ,Bluzelle,,bluzelle,0.02140649214079423,,1.5862306236768586,9.822844747463426,-17.19005960724002,-33.08031826172009,-63.1806411016275,-66.71601631741889,,211703,true,2018-02-06 11:05:00,212785801,,,true,true,4554998
CHSB,CHSB,SwissBorg,,swissborg,0.007857139267361117,,-3.0053139288053834,13.986875355341057,-18.00137711076408,-22.81367008021275,4.738132935200402,14.48227951479474,,27982,true,2018-02-03 19:10:00,575821132,,,true,true,4524307
IDEX,IDEX,IDEX,,idex,0.009934842678832118,,1.8845727021150296,3.4243959630852583,-39.079051422540005,-51.4784780499304,-68.61519154635619,-50.29151385642645,,1236.07,true,2018-01-19 01:50:00,453964115,,,true,true,4510062
