symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
SMC,SMC,SmartCoin,,smartcoin,0.08154628640000001,,-2.4940310222264856,-26.259014905387534,197.18223860122725,164.33875072030992,256.2162807311851,10811.756126792829,,3490.99,true,2014-02-06 13:20:00,22960467,,,true,true,1872341
BTB,BTB,BitBar,,bitbar,52.39,,2.9975685069424394,-28.781968512759875,59.27583703360537,301.8907490316193,380.08104132762,8415.90796786694,,1405.67,true,2013-05-09 16:15:00,35559,,,true,true,1863117
HPC,HPC,Happycoin,,happycoin,0.1248539322368421,,-0.16526419784961505,-12.643345059088059,158.1119168266935,99.06257070485276,278.71095258752456,,,2806.76,true,2017-04-18 04:30:00,14642329,,,true,true,1828152
VISIO,VISIO,Visio,,visio,0.036044487173611105,,-6.405331649869115,-52.445390243769296,-5.3267628705995325,-29.302338551935946,-22.79353010914373,,,20691,true,2017-03-07 00:40:00,50191619,,,true,true,1809131
LANA,LANA,LanaCoin,,lanacoin,0.002197355608391609,,-12.631105996596698,-15.721964142426655,445.30079769077986,758.6635218996119,645.0947690432121,19635.35997032041,,11480,true,2016-05-18 22:40:00,802874922,,,true,true,1764202
NYAN,NYAN,Nyancoin,,nyancoin,0.005449024581881536,,-5.790398746480241,-17.479878203575716,208.96863465167428,1030.939312725209,663.1354527196598,2418.8710039377397,,3444.07,true,2014-02-10 01:05:00,314411714,,,true,true,1713237
ATOM,ATOM,Cosmos,,cosmos,0.1251429826358382,,-7.931954799811268,-50.80210163418942,148.4239332096751,494.26318788414665,1036.4621827357798,3232.350241956993,,15488,true,2016-10-09 22:35:00,13526831,,,true,true,1692788
NUKO,NUKO,Nekonium,,nekonium,0.18440549663888878,,0.5775913322024813,-44.50768093937038,4.807002507641824,,,,,3173.28,true,2017-12-06 22:50:00,9076360,,,true,true,1673731
XPD,XPD,PetroDollar,,petrodollar,0.024905970034843197,,-9.844888353399245,-52.71934526496478,232.44928252762946,1102.4273173748802,1882.7496272758776,6646.361187002769,,11702,true,2014-04-15 04:40:00,65733496,,,true,true,1637156
TIT,TIT,TittieCoin,,tittiecoin,0.03210369721602787,,-8.545628294695804,-24.770775140704977,211.75066691209997,540.5288229888553,640.7256719945397,3431.624684522972,,11824,true,2014-08-26 02:40:00,47849410,,,true,true,1536143
GB,GB,GoldBlocks,,goldblocks,0.08918300271428582,,-10.020368800889209,-9.033829340790984,-36.74506364008617,1151.8495639769717,744.1691319514391,353.1855975717217,,3504.83,true,2016-06-14 17:25:00,16079433,,,true,true,1434012
SGR,SGR,Sugar Exchange,,sugar-exchange,0.40718803866319464,,-20.715609058336046,-27.799537039638032,,,,,,12625,true,2017-11-19 06:10:00,3417456,,,true,true,1391547
CJ,CJ,Cryptojacks,,cryptojacks,0.003362598072916667,,-8.493976069263484,-32.4745050863548,286.96731064276213,943.9274599463795,602.8212041620668,3837.4715111874943,,78261,true,2016-07-11 19:20:00,400911299,,,true,true,1348104
XPY,XPY,PayCoin,,paycoin2,0.1207347725271742,,43.783896217193245,22.83078018606123,141.45587134946214,671.94792375039,836.1813845854635,7154.099426872679,,897.82,true,2014-12-16 05:40:00,11048126,,,true,true,1333893
WTT,WTT,Giga Watt Token,,giga-watt-token,1.4929130603680565,,-4.774587016303523,-9.5254702252819,7.073489806780703,-5.578145282665519,,,,23466,true,2017-09-02 18:10:00,879224,,,true,true,1312606
XPTX,XPTX,PlatinumBAR,,platinumbar,2.5,,-4.895585899539171,-30.05323303269315,179.972523385509,402.8251974671976,207.37551943367058,,,5087.25,true,2016-05-17 16:55:00,506271,,,true,true,1264921
AMS,AMS,AmsterdamCoin,,amsterdamcoin,0.02550524327777778,,13.47733721735421,-38.183331546149304,529.3513212121559,717.4735287817143,380.17143198109534,1118.0330299992238,,6396.56,true,2015-08-21 02:15:00,49492579,,,true,true,1262320
FNC,FNC,FinCoin,,fincoin,0.10590999999999995,,7.495559502664532,-8.42998767357772,309.8490212600552,92.56363636363628,-25.570145753976302,,,487.37,true,2017-07-11 13:20:00,11404664,,,true,true,1207868
CCO,CCO,CCORE,,ccore,1.0755887511888111,,-15.678211023865686,-42.556151850268336,290.0273043322203,,,,,18996,true,2017-12-01 07:05:00,1122912,,,true,true,1207792
XHI,XHI,HiCoin,,hicoin,0.006909406404878049,,3.4398959734653767,-7.342982672825578,-15.596639578699726,24.578564947584635,101.68586119059577,112.9603540668252,,28963,true,2016-05-04 00:10:00,173455913,,,true,true,1198477
ACE,ACE,TokenStars,,ace,0.59614949328205,,-9.37943323168888,-31.229837777399638,,,,,,114449,true,2017-12-28 07:00:00,1972190,,,true,true,1175720
PXC,PXC,Phoenixcoin,,phoenixcoin,0.018258460934027783,,-10.328515063951533,-28.149299106150107,61.29089405319753,310.27734530778326,301.35683467757445,6275.198581307587,,2274.74,true,2013-07-04 05:20:00,62647904,,,true,true,1143854
AMBER,AMBER,AmberCoin,,ambercoin,0.02626882578819443,,-13.193646263516662,6.739534560902907,379.49291959292697,219.99940300407425,167.88539641991764,570.0931949450066,,275.71,true,2015-02-06 13:20:00,43082272,,,true,true,1131721
UNI6,UNI,Universe,,universe,0.07987628850694445,,-2.974064946750214,-9.672755579250088,86.48359345100914,286.2527299693067,372.52398856561314,,,467.13,true,2017-04-01 21:45:00,14007447,,,true,true,1118863
SIGT,SIGT,Signatum,,signatum,0.010396322541666666,,-13.523343671421545,-27.169556879332497,14.502092526943125,1.8326758665338516,-86.36896174900008,,,597.49,true,2017-07-24 20:40:00,106446799,,,true,true,1106655
EL,EL,Elcoin,,elcoin-el,0.11596541935483878,,-16.219603653690726,11.151998884363405,115.47295751153675,796.1778930049364,42.54752300314103,1810.0138048910076,,8044.77,true,2016-05-05 18:10:00,9465852,,,true,true,1097712
ATCC,ATCC,ATC Coin,,atc-coin,0.09942251031594204,,-1.0536832414311335,42.06448846356475,16.590032054829628,,-23.502840941582896,,,1.0281960942869568,true,2017-06-25 00:55:00,10513159,,,true,true,1045245
LTB,LTB,LiteBar,,litebar,1.2189348724062503,,-10.946448584807987,-7.597234647346449,364.4634412636787,463.40430195872375,321.9835236788479,13760.348870700764,,6178.66,true,2014-03-12 05:35:00,838173,,,true,true,1021679
RLT,RLT,RouletteToken,,roulettetoken,0.09961627048611116,,-0.5426737570848592,23.633518208473145,30.593222216857047,79.337387922829,,,,80090,true,2017-08-14 00:09:19,10217229,,,true,true,1017802
MOJO,MOJO,MojoCoin,,mojocoin,0.08359401290625007,,-3.1671613819977025,-22.91549964981138,260.0147016621635,489.7308179773001,1045.339468606975,8361.621600801973,,15316,true,2016-04-06 19:40:00,12076639,,,true,true,1009535
CV2,CV2,Colossuscoin V2,,colossuscoin-v2,0.0005306776527777784,,1.7952932986120531,-29.173252975236952,1068.9353143239894,796.0613762444493,2298.956819451443,6652.569715321688,,712.43,true,2015-03-20 04:15:00,1860396647,,,true,true,987271
ONX,ONX,Onix,,onix,0.036059517559027775,,-10.23861694284299,-29.583597085546515,-68.36548552020236,-37.0862591114239,938.7414862113313,,,5662.84,true,2017-06-25 00:00:00,27045419,,,true,true,975245
POST,POST,PostCoin,,postcoin,0.059508062205574884,,5.42690571292569,-46.51790701741285,159.87010497147685,148.06810539482558,142.28828825897156,326.6011703011405,,25162,true,2016-04-08 17:30:00,15955587,,,true,true,949486
DLC,DLC,Dollarcoin,,dollarcoin,0.10294291733797911,,-7.3256960484744535,-56.32146298725961,472.7258639686323,754.171581268378,1000.5016194196335,5723.123607624291,,2012.2,true,2016-09-21 21:35:00,8978091,,,true,true,924231
XRA,XRA,Ratecoin,,ratecoin,0.007995274465277782,,-1.4048826249743975,-16.95525476322877,269.4584162470033,548.7575232469391,498.51149912241823,5442.026156976424,,2646.58,true,2015-06-26 12:40:00,114996130,,,true,true,919426
EVIL,EVIL,Evil Coin,,evil-coin,0.04366704346527777,,16.93282575828377,-8.864397585855265,277.1261510080713,692.381462932872,1277.7296738040593,22314.3043769255,,8191.61,true,2016-01-31 08:50:00,20723286,,,true,true,904925
CHESS,CHESS,ChessCoin,,chesscoin,0.01630313339721254,,-5.925449978314931,-33.07302614255864,146.4855383391212,600.8539376596954,242.40854070417882,17667.563092156102,,9693.65,true,2016-07-02 03:45:00,53278463,,,true,true,868606
MNM,MNM,Mineum,,mineum,0.08881528118750004,,-8.93653884172276,-34.4914882482326,259.9674135250454,435.83711509852554,239.56555133713127,431.8151824009913,,10976,true,2016-06-08 22:20:00,9287861,,,true,true,824904
SWING,SWING,Swing,,swing,0.26273985479861117,,17.395240989045064,-9.484471839931475,86.74131333214223,203.98071215336358,287.5493905218636,322.2263847320682,,4910.37,true,2015-09-28 15:50:00,2877187,,,true,true,755952
BOLI,BOLI,Bolivarcoin,,bolivarcoin,0.0863401691354166,,9.922182961141827,-6.5460167884491,100.94968233874478,299.5181336274451,384.5883543432895,12096.103378037365,,28284,true,2015-09-08 21:35:00,8705447,,,true,true,751630
EMD,EMD,Emerald Crypto,,emerald,0.038314460850694454,,6.797530983264285,-17.606898762845326,147.0466707019051,648.4899736198389,184.06036025217102,9226.95265575484,,4675.79,true,2013-08-04 18:55:00,18847088,,,true,true,722116
COAL,COAL,BitCoal,,bitcoal,0.17864445989930558,,-5.639113637031001,-24.037313570344335,310.2485230432778,2472.4570537837203,2559.5062344474554,,,2401.14,true,2017-07-20 20:00:00,4040020,,,true,true,721727
GAP,GAP,Gapcoin,,gapcoin,0.05916351243749998,,-7.113018334955715,-24.579771612399927,229.1620019784837,793.4221359874525,946.6193395467592,3123.8846702752244,,18085,true,2014-11-01 21:25:00,12172100,,,true,true,720144
GXX,GXX,GravityCoin,,gravitycoin,0.46257039930555544,,19.474089274044296,-20.436934584633235,399.82770818973466,1666.0445117595614,1308.4311188485974,,,3249.63,true,2015-06-26 12:40:00,1510437,,,true,true,698684
KED,KED,Darsek,,darsek,0.04187010731250001,,-14.549331168633625,-33.0172906469857,135.02674821819664,,264.8216084946205,,,17482,true,2017-04-06 04:20:00,16230095,,,true,true,679556
MST,MST,MustangCoin,,mustangcoin,1.0014195533576389,,19.273277728266635,74.14544000996493,501.93374921263967,1150.9503973084968,853.0029026938495,27284.242829287898,,24520,true,2016-09-21 21:35:00,665869,,,true,true,666814
ZZC,ZZC,ZoZoCoin,,zozocoin,1.331028526,,,-14.096149838079159,0.8400956868358496,,,,,4961.36,true,2017-11-21 22:40:00,498650,,,true,true,663718
BRAT,BRAT,Brat,,brat,0.005155050458333335,,12.808822429852333,-9.421218305341604,882.9803627839071,3009.5150170564816,,,,1414.71,true,2017-08-27 22:25:00,128271186,,,true,true,661244
DUO,DUO,ParallelCoin,,parallelcoin,2.13,,-3.6749850229234973,-29.296615924559998,284.160480388736,709.4647098657912,277.21491941484254,5760.1825525811955,,9645.68,true,2015-10-24 16:30:00,308566,,,true,true,656598
ARCO,ARCO,AquariusCoin,,aquariuscoin,0.42416147574216034,,21.530606191679468,-19.079091320663064,270.8961425381861,673.2458443721813,620.3060487529227,5340.346677554296,,15740,true,2016-05-04 00:10:00,1531221,,,true,true,649485
TAG,TAG,TagCoin,,tagcoin,0.10889622625694448,,-7.138213496321592,-29.887595451455777,,180.24363742982231,-74.60229566172222,294.76675705326784,,2898.97,true,2013-11-05 13:35:00,5898394,,,true,true,642313
IMS,IMS,Independent Money System,,independent-money-system,0.11983243348958338,,-17.73262820949198,-12.914122502992726,596.8728619244396,980.5120050406335,924.2492065803106,21579.543700598882,,9649.34,true,2016-03-18 23:15:00,5334131,,,true,true,639202
ZUR,ZUR,Zurcoin,,zurcoin,0.007383562857638887,,-9.507228555125485,-16.60151002391966,23.582884136871126,697.3710141508146,458.5443862770373,7977.527859859893,,1895.68,true,2016-05-09 23:10:00,86414805,,,true,true,638049
MARS,MARS,Marscoin,,marscoin,0.022512028694444446,,-5.2829659209468485,-40.865580680128275,273.0689108882248,1081.6016559852053,828.2068408140339,,,1682.78,true,2014-02-24 13:45:00,27879613,,,true,true,627627
BERN,BERN,BERNcash,,berncash,0.009518286614840991,,-0.9063527281578628,-29.592507313668655,52.9737624493101,466.5302937350549,289.8112914678377,1891.8603993527263,,10447,true,2016-04-11 07:10:00,65259069,,,true,true,621155
STV,STV,Sativacoin,,sativacoin,0.08473507144791663,,-7.608861452982779,-20.478315625040047,116.63339083161569,732.4792011551267,489.0333072685391,2652.512450890092,,1038.47,true,2014-10-20 05:05:00,6988308,,,true,true,592155
YTN,YTN,YENTEN,,yenten,0.26340947225,,-20.412385976525897,-38.483869534648676,131.4631528982078,,,,,5265.34,true,2017-12-19 00:00:00,2247499,,,true,true,592013
RBIES,RBIES,Rubies,,rubies,0.057925807718750014,,-9.814702289818566,-15.962850247455906,168.01425048761666,86.9037551219478,135.11803293692432,623.3797594259028,,3150.52,true,2016-02-22 19:20:00,10086183,,,true,true,584250
BTPL,BTPL,Bitcoin Planet,,bitcoin-planet,0.18163381893023262,,-18.66609214034723,68.07292332460845,699.644794423472,1655.748170930287,2691.765629062094,,,270.31,true,2017-06-25 00:10:00,3095604,,,true,true,562267
BSTY,BSTY,GlobalBoost-Y,,globalboost-y,0.041998933972125424,,8.606430736381299,-8.861662883361955,82.40667169824366,487.35185003895117,137.94293941725988,3226.196234986915,,9739.25,true,2014-10-03 12:45:00,13382232,,,true,true,562040
GLC,GLC,GlobalCoin,,globalcoin,0.008683932815972226,,-16.08477154254961,-16.43697006682859,74.8346429978442,62.6537889466328,-53.8506219142632,,,63.71,true,2013-08-04 18:55:00,64250434,,,true,true,557946
J,J,Joincoin,,joincoin,0.08335801001470593,,-1.582127852698156,,,113.34078041089828,3.4565513803782095,-44.69928939298228,,20.49,true,2014-08-26 02:40:00,6412043,,,true,true,534495
DALC,DALC,Dalecoin,,dalecoin,1.1654504173693376,,-0.6721326582334682,-36.77428532106561,96.58369479010425,58.42269446116468,,,,3492.1,true,2017-08-24 18:35:00,452797,,,true,true,527713
ICOB,ICOB,ICOBID,,icobid,0.004708775576388886,,-8.515968510836036,-21.570257753918472,-0.11680809324919385,982.273766663455,476.7978018918062,364.63703058764975,,4880.5,true,2017-01-20 18:45:00,105434351,,,true,true,496467
MAY,MAY,Theresa May Coin,,theresa-may-coin,0.013123690658064489,,-9.938014223315976,1.2183000999583882,354.0018865207053,81.28851887729715,847.0230341291964,,,1012.56,true,2017-05-30 20:35:00,33320638,,,true,true,437290
CXT,CXT,Coinonat,,coinonat,0.0506427715763889,,-8.16369520820454,24.87755106143562,433.92904764632976,1069.101338948168,-1.6197250884244088,,,6407.51,true,2017-04-17 23:40:00,8480296,,,true,true,429466
BOST,BOST,BoostCoin,,boostcoin,0.03581576982986111,,36.678112139607414,18.52329129032034,,453.1928848008298,-88.70219057744323,40.50792001238742,,4629.66,true,2014-05-30 04:15:00,11688018,,,true,true,418615
SHDW,SHDW,Shadow Token,,shadow-token,0.06266284630208326,,2.8674300510907638,19.227886253163437,48.82620959273795,80.66749512256372,,,,156.74,true,2017-08-13 00:10:00,6565604,,,true,true,411419
XCO,XCO,X-Coin,,x-coin,0.03234475177351915,,-12.335961598090272,-26.427297534454365,,336.4393848749751,343.74742862868766,5247.047062265407,,8083.29,true,2015-03-06 04:40:00,12210916,,,true,true,394959
FUZZ,FUZZ,FuzzBalls,,fuzzballs,0.0783444944652778,,-7.325102512468383,-56.01341796163278,574.7310491038962,2313.203688329355,1053.8326368649305,12346.58839815662,,5616.87,true,2016-05-01 00:10:00,4746841,,,true,true,371889
GPU,GPU,GPU Coin,,gpu-coin,0.009132978145833342,,-6.48341199910135,-32.27189612017657,151.9740604687808,501.4133022307255,327.50705474487603,1347.1805013456776,,2761.51,true,2016-05-31 21:15:00,39953965,,,true,true,364899
NEVA,NEVA,NevaCoin,,nevacoin,0.14134084460416682,,-11.466329806624854,2.11889804073913,172.90355518730794,790.419154085624,385.93808715666864,3209.016738228158,,5834.61,true,2016-03-22 20:05:00,2521373,,,true,true,356373
MAO,MAO,Mao Zedong,,mao-zedong,0.05547784168695653,,-5.510769986051301,-39.830532366217184,-38.708265977328345,-74.41333227519135,,,,2202.81,true,2017-08-08 23:45:00,6148412,,,true,true,341101
TEK,TEK,TEKcoin,,tekcoin,0.00024203557986111101,,-11.426093414271815,-27.264436015755688,2256.0280521348695,310.3092786926645,53.35300607874667,878.0865743629479,,2513.69,true,2014-05-20 13:15:00,1394080304,,,true,true,337417
LEA,LEA,LeaCoin,,leacoin,0.0008824837881944442,,6.979680150837571,5.783646118169098,61.50477576554294,425.4077540576435,937.5158558203661,5073.562216505832,,445.04,true,2015-04-19 15:45:00,321263323,,,true,true,283510
BENJI,BENJI,BenjiRolls,,benjirolls,0.013933558888888888,,-10.480855330806332,-17.17967402159718,328.4841142347875,1092.1380473200174,371.0460792358098,33006.28100827652,,1424.3,true,2017-01-19 23:00:00,19989651,,,true,true,278527
ACOIN,ACOIN,Acoin,,acoin,0.2293738949201387,,-14.438962000025413,-45.29040641711227,30.10243857502933,127.72408648459516,312.8396224517839,5590.100519133294,,4659.21,true,2014-09-13 19:50:00,1202886,,,true,true,275911
HMP,HMP,HempCoin,,hempcoin-hmp,0.00020277553658536575,,-1.266094062837864,-10.312684186187331,46.31222606637571,243.77051942832506,123.59148456426516,5.970847381812204,,5599.71,true,2016-02-16 19:30:00,1337477263,,,true,true,271208
ECO,ECO,EcoCoin,,ecocoin,0.23674457262500015,,-3.146869660067131,-26.126379773817547,-9.522805201863685,231.1287543184297,-29.78816512355974,,,2375.66,true,2017-05-24 21:10:00,1136969,,,true,true,269171
CMT2,CMT,Comet,,comet,0.29601094338111905,,-8.946953936486166,-23.602579979940046,71.66913902796854,746.5376772057849,918.2914894695668,20601.91227324696,,3759092,true,2020-02-18 11:40:00,774949,,,true,true,229394
TAJ,TAJ,TajCoin,,tajcoin,0.026830931270833344,,-5.2890417532260185,-26.153547399745253,41.76953422482771,164.12381316774201,195.41517180107905,4902.078055804955,,1620.62,true,2016-08-19 17:35:00,8434578,,,true,true,226308
USDE,USDE,USDe,,usde,0.00021703159233449468,,19.172754966910666,-9.246835081154057,-17.15364522218135,83.966539795862,,,,437.9,true,2014-02-06 13:20:00,1014994508,,,true,true,220286
LUNA,LUNA,Luna Coin,,luna-coin,0.12316176582926831,,-3.3784438686370253,-26.112037944545058,,643.0870982895497,439.24739524166097,130.85172516623803,,1142.75,true,2017-01-17 21:15:00,1712056,,,true,true,210860
XBTC21,XBTC21,Bitcoin 21,,bitcoin-21,0.26721234069444494,,-28.87906799498167,11.409772319668983,39.27898639030465,416.0772360620398,493.4381291592694,7993.014370190217,,239.23,true,2016-05-05 18:05:00,781905,,,true,true,208935
BLN,BLN,Bolenum,,bolenum,0.024763021815789477,,,-40.391422796743214,-10.587474570086124,,,,,1053.45,true,2017-08-17 06:00:00,8220905,,,true,true,203574
ASAFE2,ASAFE2,AllSafe,,allsafe,0.024524884064377677,,-14.588258383223323,-14.888168787414614,195.59531538196805,391.6975677235738,22.405838467482088,267176.21934991487,,1733.31,true,2016-10-29 16:45:00,8068597,,,true,true,197881
BSTAR,BSTAR,Blackstar,,blackstar,0.0003099991111111109,,-10.401382527099031,19.194598194149588,130.25803059645335,,760.8046869252663,1210.803974190022,,627.35,true,2016-12-21 00:15:00,621884015,,,true,true,192783
MSCN,MSCN,Master Swiscoin,,master-swiscoin,0.004062876239999998,,-8.13235923473382,-66.81302850080274,362.1299174195585,224.0579254237287,12.854042150032605,,,5211.9,true,2017-02-22 00:50:00,44847451,,,true,true,182210
WOMEN,WOMEN,WomenCoin,,women,0.0036749424965277755,,-2.4996601268680188,7.341601278496654,226.07458878220768,-58.055511530107594,-63.86286786967624,,,6670.57,true,2017-07-10 21:50:00,43595657,,,true,true,160212
VPRC,VPRC,VapersCoin,,vaperscoin,0.00020624756597222208,,-13.65960809930476,3.3911234091774345,,1817.3874304974736,784.2344660684896,1556.432793629183,,999.73,true,2016-08-12 01:50:00,769105377,,,true,true,158626
BOAT,BOAT,Doubloon,,doubloon,0.0163620704882629,,-10.37282702705147,14.900799314902768,792.5010905119118,817.9726589948981,1451.8053814564767,,,334.14,true,2017-02-09 21:55:00,9331629,,,true,true,152685
VIP,VIP,VIPChain,,vipchain,0.0017529221811846691,,22.847549854036213,2.680256462394675,176.6044558157221,417.1618292335226,456.4862991762354,1530.3291820777665,,202.59,true,2016-03-12 00:30:00,82271485,,,true,true,144216
QBC,QBC,Quebecoin,,quebecoin,0.009455795986062712,,-12.868998674740546,-9.59439181536763,293.40857286877446,782.9239622847866,1147.057652308195,4807.2069958826505,,3028.7,true,2014-04-23 12:05:00,14786621,,,true,true,139819
MILO,MILO,MiloCoin,,milocoin,0.013750831292682933,,-6.889559868019004,9.278352601410743,1355.945993373251,,586.191780133028,,,495.9,true,2017-03-18 11:40:00,9972724,,,true,true,137133
ICON,ICON,Iconic,,iconic,0.2128363607222222,,-3.0132807645026323,-31.022892524554575,4.659418875033496,405.92857949459085,673.3524215366798,,,1054.71,true,2017-02-08 22:35:00,584517,,,true,true,124407
PLNC,PLNC,PLNcoin,,plncoin,0.006699967329861116,,2.751712166316177,6.7924549450302925,304.3020662995431,229.84984358274465,347.78646324895857,1432.8624326156091,,40.77,true,2014-04-15 04:40:00,16848266,,,true,true,112883
JS,JS,JavaScript Token,,javascript-token,0.014282398579861114,,-18.292650703247983,-47.968979928259174,52.21613033238059,,,,,2446.87,true,2017-10-27 00:40:00,7807417,,,true,true,111509
FLVR,FLVR,FlavorCoin,,flavorcoin,0.005286222801393727,,-19.66932360007029,-14.12338747949399,,240.79710431031725,136.04833772625517,1021.8028497032236,,12.81,true,2016-01-25 09:20:00,20602956,,,true,true,108912
