symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
EMC2,EMC2,Einsteinium,,einsteinium,0.04329532690677966,,-2.2099890323171953,-26.171995670479532,-23.892058839479,-61.27482580363067,-33.04238576282194,-36.48800746693461,,175676,true,2014-04-09 04:15:00,218917662,,,true,true,9478112
NOAH,NOAH,Noah Coin,,noah-coin,0.00028958863157894764,,8.37077764482148,7.02052179995887,-18.07163863901352,-25.643158380691006,-17.17665463915353,-74.77838918276235,,18854,true,2018-03-21 20:19:21,32687957977,,,true,true,9466061
GUSD,GUSD,Gemini Dollar,,gemini-dollar,0.9935091110247347,,4.0986694113811915,1.7338563781479501,2.196238452215902,-0.4761261556802289,-2.3818914857378917,,,4638121,true,2018-10-03 09:50:00,9510433,,,true,true,9448702
RSR,RSR,Reserve Rights,,reserve-rights,0.0021873085177304963,,2.39020844408673,-14.458478907431363,-10.464656816066608,-20.147923222121282,,,,1544860,true,2019-05-22 14:05:00,4205530273,,,true,true,9198792
QRL,QRL,Quantum Resistant Ledger,,quantum-resistant-ledger,0.13288135613427576,,5.079610381970815,-1.0029686135019238,-28.526797251069475,-59.65325220953224,-20.3982650529472,-43.41659555752517,,1319432,true,2017-08-17 00:09:23,69181854,,,true,true,9192979
CTXC,CTXC,Cortex,,cortex,0.06136507022569442,,-4.559717432736968,-32.869622087850615,-37.9843505507496,-78.70058073427012,-65.64879985342787,-78.98113509814388,,1468700,true,2018-04-16 20:25:00,149792458,,,true,true,9192025
OCN2,OCEAN,Ocean Protocol,,ocean-protocol,0.029678936651245554,,-2.311581960419657,-4.997925269415428,59.824450331376674,14.593095400590677,,,,284200,true,2019-05-06 08:45:00,303363042,,,true,true,9003493
ACT,ACT,Achain,,achain,0.009434178708771938,,0.748620135724827,6.116548548319663,2.4741185859524872,-60.78016774536135,-34.34451012780362,-68.78738535000625,,2195917,true,2017-08-27 19:50:00,951999997,,,true,true,8981338
QCX,QCX,QuickX Protocol,,quickx-protocol,0.025429666772727275,,-10.444847002501264,-20.934863168122906,-26.99857965349211,-68.30817202980056,-77.25560044419422,,,1228043,true,2019-03-08 09:20:00,350163684,,,true,true,8904546
OCN,OCN,Odyssey,,odyssey,0.0013286259535714284,,-0.6966852080526829,-28.66242027590382,-15.662973302894923,-39.135789170139596,-55.151862288377515,-79.96567212959053,,2153679,true,2018-01-25 00:05:00,6683622960,,,true,true,8880035
DAG,DAG,Constellation,,constellation,0.010355199701754386,,-4.564787832079787,-11.437240752035386,41.32699128942751,113.47175340952396,430.6476355372987,2.961478860062414,,603283,true,2018-06-20 20:05:00,854614002,,,true,true,8849699
MITH,MITH,Mithril,,mithril,0.012820777736111113,,-4.337058080417306,-24.48007072537905,-39.27447886546966,-70.36796403107853,-72.6272974090216,-95.73822392509582,,2194113,true,2018-03-24 19:50:00,688279401,,,true,true,8824277
SKY,SKY,Skycoin,,skycoin,0.5482763418450708,,0.8428807651263476,0.7375918891233854,-27.499666232467117,-71.62824905045508,-56.682787696389845,-84.13723999900401,,347287,true,2017-04-17 18:05:00,16000000,,,true,true,8772421
ZT,ZT,ZBG Token,,zbg-token,0.038860793919014106,,4.547121466976154,-5.790779913430274,-12.782020071201163,-21.006728586831834,-21.577938977012217,,,4352583,true,2019-01-14 14:50:00,224306945,,,true,true,8716746
PERL,PERL,Perlin,,perlin,0.03315210825266903,,-5.745057564243976,-41.023123167987954,-69.75105789795002,,,,,1454984,true,2019-08-26 12:10:00,261312530,,,true,true,8663061
AEN,AEN,Aenco,,aenco,0.033009395975609736,,-2.8766667426959516,-17.7207569003394,-19.16015673984531,-13.31807316146614,107.20126812143,,,275277,true,2018-12-06 10:20:00,261834535,,,true,true,8643000
BURST,BURST,Burst,,burst,0.004153831549450547,,-6.978223874391995,-41.81762102194147,12.47033006919269,-51.96610928057817,5.57665466280397,-56.17586028644704,,314659,true,2014-08-30 22:30:00,2063329148,,,true,true,8570722
DDK,DDK,DDKoin,,ddkoin,4.94,,-0.16153389594282283,-24.843487691267466,-59.93296236474068,,,,,30522,true,2019-07-30 09:05:00,1709999,,,true,true,8452629
CRE2,CRE,Carry Protocol,,carry-protocol,0.0035178927108433723,,-0.2451750396637658,-38.031972983972764,-65.99173682410384,-85.67450911275378,,,,620623,true,2019-05-17 11:40:00,2366995877,,,true,true,8326838
BMC,BMC,Blackmoon Crypto,,blackmoon-crypto,0.3907364046093189,,2.34159751845591,-23.28251070583331,-16.567686082143656,40.14674664986625,273.1462748875402,35.25716795131268,,10018,true,2017-09-20 23:14:53,21003580,,,true,true,8206864
MERI,MERI,Merebel,,merebel,0.26941534868705047,,-2.5428795466823866,-21.0768043731839,-19.640223909874784,-43.654545927181594,10.521417914645912,,,54782,true,2018-11-13 15:50:00,29999999,,,true,true,8082460
NYN,NYN,Nynja,,nynja,0.005380653815972219,,-1.7553848978956141,-20.984168962548168,-55.70378533470435,,,,,190989,true,2019-08-19 10:45:00,1500000000,,,true,true,8070981
DBET,DBET,DecentBet,,decent-bet,0.04247930824056609,,-0.644179549782021,60.86577729743088,411.84798253623046,73.37128217800557,5.419206081602699,-47.18144781866739,,19.05,true,2017-11-13 22:25:00,188632973,,,true,true,8012998
GNY,GNY,GNY,,gny,0.042518159937269394,,-7.714330570461966,-29.05489832627056,-21.442839740820137,-63.80145707398981,,,,23599,true,2019-05-15 10:40:00,188376656,,,true,true,8009429
RUFF,RUFF,Ruff,,ruff,0.008132053020905923,,-0.9765394161589943,-27.598114923907836,-26.4104317005788,-75.77238349603479,-45.18447340939641,-60.758806478431715,,1255442,true,2018-01-29 17:40:00,980500000,,,true,true,7973478
BORA,BORA,BORA,,bora,0.008960838084249084,,-5.393308696652225,-41.49129531258717,-57.15389650832823,-80.39495242353247,-89.08918437324111,,,34315,true,2019-03-18 13:20:00,887814092,,,true,true,7955558
EGT,EGT,Egretia,,egretia,0.0018693197291666662,,-4.740171578113048,-37.847706979212305,-88.96600807475738,-96.460814416454,130.31180245835694,36.618246401878224,,4259982,true,2018-06-26 11:55:00,4218275850,,,true,true,7885306
TEN,TEN,Tokenomy,,tokenomy,0.038819267967441874,,-4.577810937698372,-12.494766383491537,13.29611584228885,-20.44960504177304,-18.898214669722773,-74.715282170419,,14585,true,2018-03-10 00:05:00,199999999,,,true,true,7763854
GTO,GTO,Gifto,,gifto,0.012816187927083333,,-5.193085102041488,-25.417770438073767,-25.636894895690375,-59.55034415685492,-65.97328127590254,-80.4810501600171,,5513260,true,2017-12-18 17:05:00,604212221,,,true,true,7743697
PART,PART,Particl,,particl,0.953117067152173,,-8.036827162373116,-33.77910620907307,-40.10702781225513,-66.03457590233762,-59.598697726398754,-65.16705913718272,,41030,true,2017-07-20 23:50:00,8069480,,,true,true,7691159
LOCUS,LOCUS,Locus Chain,,locus-chain,0.009962047007326008,,0.7277091869520701,-1.4715464257713862,-1.6974089250927349,-35.60595505505306,,,,99147,true,2019-05-22 09:55:00,768847258,,,true,true,7659293
UTK,UTK,UTRUST,,utrust,0.01692999175714285,,2.2925844777257427,-27.043794941024807,-18.53086003300707,-59.22896989729889,-36.47697454916507,-45.72586713809417,,1647993,true,2017-12-29 19:50:00,450000000,,,true,true,7618496
FLO,FLO,FLO,,florincoin,0.05088177719503546,,-5.910943500003985,14.528271972197162,24.020911667641982,-30.713601056974767,-37.024269969046806,85.45334496463673,,30708,true,2013-11-27 06:05:00,145710081,,,true,true,7413988
DRGN,DRGN,Dragonchain,,dragonchain,0.03100779305555556,,-0.44219766810977246,-29.707993764624234,-40.640931514073046,-64.41769636688332,-70.14518090876234,-87.40267765649737,,33828,true,2017-12-03 15:55:00,238421939,,,true,true,7392938
NMC,NMC,Namecoin,,namecoin,0.4959674836353789,,0.5070806518508387,-7.33904974330033,-22.202430662629688,-39.062666855412395,-39.16652301607151,-28.715159596684416,,97859,true,2013-04-28 18:50:00,14736400,,,true,true,7308775
RDN,RDN,Raiden Network,,raiden-network,0.1444006309127273,,1.3667804442590608,-18.36415210469393,-18.54453088379041,-57.891403159955445,-67.96063733561755,-67.6435259219303,,301273,true,2017-11-08 19:10:00,50593935,,,true,true,7305796
POE,POE,Po.et,,poet,0.0023081781357142837,,-5.036261064343852,-33.209985520827075,-21.406292346238146,-55.87008850080656,-60.440160073963,-77.4391926156482,,391770,true,2017-09-01 00:35:00,3141592653,,,true,true,7251355
EUM,EUM,Elitium,,elitium,1.0319589699890108,,1.6434562300427193,-12.87299699474985,-16.618637770004007,-30.000391746119075,-28.907223857311937,,,23777,true,2019-03-28 14:05:00,6998527,,,true,true,7222193
OMI,OMI,ECOMI,,ecomi,4.800652488687781e-05,,-6.819356374278607,-2.3136437047552487,-6.87527362837288,-24.265485583672394,,,,489.2,true,2019-05-13 11:15:00,150000000000,,,true,true,7200979
EVX,EVX,Everex,,everex,0.3170022445913981,,0.44598253879122157,-21.437753866090468,-37.602467767784624,-56.44902030333673,-67.1330946645374,-26.767857552187614,,559021,true,2017-10-10 16:25:00,22699999,,,true,true,7195951
IRIS,IRIS,IRIS Network,,iris-network,0.01802743265853659,,-5.344585814566627,-34.18178941601287,-38.26189978238618,-70.92957204525446,,,,4094430,true,2019-04-09 09:15:00,394094989,,,true,true,7104521
MFT,MFT,Hifi Finance,,mainframe,0.0007977253414634146,,-2.8393582079444495,-31.690597597223125,-29.973637402289917,-69.93199680630752,-77.04123404127489,-88.63096158044056,,377476,true,2018-07-05 16:25:00,8813451661,,,true,true,7030714
SPOT,SPOT,Cryptospot,,cryptospot,0.007236216223443225,,-7.506401378508221,-23.532038252918444,-9.107844255431832,,,,,5.89,true,2019-07-31 10:35:00,969023740,,,true,true,7012065
STORM,STORM,Storm,,storm,0.001103903992277992,,-3.6186883183567735,-31.169697087230507,-31.12745461744361,-61.66007669567222,-68.7408012547573,-86.27709820715216,,104269,true,2017-12-20 20:20:00,6284035012,,,true,true,6936971
REQ,REQ,Request Network,,request-network,0.00941767148591549,,-1.0378386239628647,-21.27152877407614,-21.80545477550126,-54.323079336914084,-66.38108940913125,-76.99154583781115,,250789,true,2017-10-20 15:55:00,729657215,,,true,true,6871672
GO,GO,GoChain,,gochain,0.00867161555434783,,0.9452801828060995,-14.012221504335143,-27.437477407455535,-56.56191125150028,-70.10834145037028,-73.40963578859564,,951612,true,2018-06-13 20:55:00,790512425,,,true,true,6855020
DATA,DATA,Streamr,,streamr-datacoin,0.01011425362007168,,-1.8498657218744288,-26.30395340921504,-15.875067197702982,-52.312073509901104,-56.81382799744965,-69.86499185580891,,108394,true,2017-11-03 18:50:00,677154514,,,true,true,6848912
PPC,PPC,Peercoin,,peercoin,0.26248782465017667,,-1.474424938221683,-20.503551026130317,-32.456432360262276,-43.106232343036,-50.874506506582875,-75.58680415609354,,194248,true,2013-04-28 18:50:00,25651348,,,true,true,6733167
SOC,SOC,All Sports,,all-sports,0.004454233781021898,,-1.4200924637753933,-27.095747007984407,-25.372663520760046,-30.361787696788028,-33.332748297144185,-72.56245856020777,,287558,true,2018-01-27 05:35:00,1499865881,,,true,true,6680753
LEVL,LEVL,Levolution,,levolution,0.2905109178222998,,-2.063965612539752,-23.59731531960307,-33.16311961115017,-37.983640824521544,,,,72627,true,2019-04-03 08:20:00,22708267,,,true,true,6597000
MDT,MDT,Measurable Data Token,,measurable-data-token,0.011793342895833342,,-8.638116686782105,-32.142682747339144,-15.720987537187831,44.34193407226899,12.253982917506818,47.483313226106496,,12960302,true,2018-01-09 06:30:00,554984068,,,true,true,6545117
TOP2,TOP,TOP Network,,top-network,0.002253239597826087,,-4.212414757376852,-34.83614939670483,-39.350572967063066,-63.90999431025194,-92.01023784430159,,,281549,true,2019-03-27 11:05:00,2898733683,,,true,true,6531542
DCN,DCN,Dentacoin,,dentacoin,1.987952554744524e-05,,-10.274083702885191,-32.160925414593486,-35.458587490054114,-54.48041852560688,-59.53629461356124,-92.63444380400875,,57390,true,2017-08-12 00:09:26,325187527265,,,true,true,6464574
EVR,EVR,Everus,,everus,0.014153746438405796,,-0.07860542292268997,-24.958622919144975,-7.415744573218001,-45.45435811877493,114.6484078047916,21.812123421800244,,1069.72,true,2017-10-19 04:20:00,456728281,,,true,true,6464416
BITCNY,BITCNY,bitCNY,,bitcny,0.13907096756071433,,-0.05230986067237962,-2.0104732204829454,-0.7454651525729696,-2.6352427944033305,-8.65731324911491,-4.448759855386215,,384603802,true,2017-08-12 00:09:05,46460129,,,true,true,6461255
GOC,GoC,GoCrypto,,gocrypto,0.03244398603956833,,3.2044031525349035,-21.89426109762021,77.16983061718365,45.347629572764134,171.5026980246693,154.45482811389823,,163447,true,2018-05-18 12:10:34,198830817,,,true,true,6450864
CDT,CDT,Blox,,blox,0.009784745763066203,,-1.1688614630231697,-29.995110866690954,-38.88233851405414,-53.12191564669278,-5.115349559688196,-37.34756915850494,,357884,true,2017-08-17 00:10:00,656173038,,,true,true,6420486
LEMO,LEMO,LemoChain,,lemochain,0.003997818118055557,,2.0628720644729217,-1.596339866573717,-15.327547996356227,-24.569181149828704,-51.67528979110646,-66.93042924663207,,3341.78,true,2018-07-19 16:35:00,1600000000,,,true,true,6396509
META2,META,Metadium,,metadium,0.005122731595667864,,-4.561562834391889,-37.04421480908086,-49.14831925815149,-76.93186551812032,-76.71795044498325,,,75023,true,2018-10-10 11:00:00,1245430304,,,true,true,6380005
NMR,NMR,Numeraire,,numeraire,4.7,,1.7093704376356516,-2.860045368044685,1.3463491731194346,-31.634029800347218,-43.51317766448935,43.08490879784036,,46385,true,2017-06-23 04:55:00,1349327,,,true,true,6347605
UUU,UUU,U Network,,u-network,0.0006346023636363639,,-1.3047348387135065,-29.66145457206319,-42.78742347780569,-90.94131463670954,56.62724479340745,8.828406209527246,,195934,true,2018-04-17 20:55:00,9999999999,,,true,true,6346024
KIN,KIN,Kin,,kin,8.377211805555545e-06,,-4.246671669100408,-36.2147697296331,-51.940143428364635,-53.562099586076606,-83.61828160173788,-87.05437850611587,,896839,true,2017-09-27 19:35:00,756097560976,,,true,true,6333989
PRA,PRA,ProChain,,prochain,0.1274928063543861,,3.7662478370335104,-10.03278599431758,110.22853786107052,77.75512010518936,437.7259454431173,26.757161723831885,,279936,true,2017-12-13 05:20:00,49562748,,,true,true,6318894
LOC,LOC,LockTrip,,lockchain,0.4214534405104168,,1.356412732242419,-18.99076686139566,2.3123742060646637,-23.70960013360125,-49.296734568921146,-9.661482119013332,,52470,true,2017-12-18 01:40:00,14952162,,,true,true,6301641
FOR3,FOR,ForTube,,fortube,0.02522833214335664,,-0.15117749290845037,-11.929456168057536,-40.43013025893121,-16.220959057826892,,,,165732,true,2019-04-23 10:20:00,248578146,,,true,true,6271212
PMA,PMA,PumaPay,,pumapay,0.0002615388467153285,,9.892270370061318,-14.80627001028326,-30.211906271727955,-51.71000128731945,-46.433907171825915,-69.28105305001884,,85300,true,2018-08-01 04:10:00,23675631270,,,true,true,6192097
LBA,LBA,Cred,,cred,0.01140434300694445,,4.4362580771872775,-21.94426072611989,-48.01009128912986,-79.48879789944914,-63.59014074083243,-60.96126198672698,,603601,true,2018-05-22 17:10:00,542362136,,,true,true,6185284
QSP,QSP,Quantstamp,,quantstamp,0.009963092667844516,,-18.916408802719385,-28.668819784254563,-41.07143530581079,-54.648877127211115,-61.293897334038206,-71.868234284398,,392363,true,2017-11-21 07:50:00,617314171,,,true,true,6150358
NKN,NKN,NKN,,nkn,0.017440455982269495,,-6.120400243619231,-26.858731558826506,-40.22340771931544,-66.78951823227798,-61.39889132867342,-63.59369039567275,,597955,true,2018-05-28 19:50:00,350000000,,,true,true,6104160
LTO,LTO,LTO Network,,lto-network,0.032898935891986045,,-5.023550550426887,-38.20638405703949,-48.18052453669318,-72.07793301237076,-68.6185787473854,,,1890084,true,2019-02-06 02:00:00,184954778,,,true,true,6084815
NPX,NPX,NaPoleonX,,napoleonx,0.2501011753055555,,8.999971275031143,-7.888247215518223,-10.880911858510988,-25.103806593176444,-1.6410447279757452,44.26372496949322,,113819,true,2018-03-21 20:50:00,24320139,,,true,true,6082495
SNL,SNL,Sport and Leisure,,sport-and-leisure,0.009015314306859208,,-2.4607096135041004,-25.4046098177641,-12.401443907290354,-45.296290301875274,,,,106108,true,2019-05-29 10:35:00,674670125,,,true,true,6082363
TKY,TKY,THEKEY,,thekey,0.0011556782851985551,,-6.794344256059795,-24.93220705744555,-37.755834891395104,-42.411466660231596,-51.41744545847659,-70.58780652504743,,10845,true,2018-02-07 06:00:00,5184824114,,,true,true,5991989
RNT,RNT,OneRoot Network,,oneroot-network,0.02103342733568907,,0.1523970380048066,-20.68080907479016,10.859751525195017,-56.32127980921992,-73.69153583460574,-78.54667222153986,,1079834,true,2018-01-16 00:10:00,284073816,,,true,true,5975046
IDEX,IDEX,IDEX,,idex,0.013420782466666658,,-0.805906917506136,-27.688163632103695,-38.281712753223346,-77.11120894589278,-52.9429524930289,-82.85407656043894,,2279.42,true,2018-01-19 01:50:00,445073574,,,true,true,5973236
NAV,NAV,NAV Coin,,nav-coin,0.08987627082078853,,-3.1324421907561018,-19.12657716212799,-20.41002902060151,-55.502558386739864,-60.258164928772885,-73.31968407821408,,71993,true,2014-06-12 11:50:00,66273886,,,true,true,5956450
SOUL2,SOUL,Phantasma Protocol,,phantasma-protocol,0.06462534405395681,,-0.8843004580616551,-4.39080418630896,23.405750635983104,3.9325749630353575,58.07065290881811,76.58316671473497,,55.39,true,2018-05-29 11:45:00,91136510,,,true,true,5889728
MOON,MOON,Mooncoin,,mooncoin,2.605111272727273e-05,,27.554714772473204,114.09007386931407,147.2278423441052,20.106365753987664,,,,422.2,true,2014-01-06 06:52:37,226051231060,,,true,true,5888886
WABI,WABI,Tael,,wabi,0.10612589018021201,,-0.7057092676530466,-24.82264665899548,-14.531857708521887,-53.361704527288644,-70.55011327077688,-54.064961325649776,,305394,true,2017-12-12 17:20:00,54967511,,,true,true,5833476
MET,MET,Metronome,,metronome,0.6011965391978418,,-1.0122779040690282,-21.23072312302101,-1.7706693314306114,-55.0761523463057,-37.16840823952071,-59.3251392251701,,38359,true,2018-06-26 09:00:00,9559025,,,true,true,5746853
AUTO,AUTO,Cube,,cube,0.0008454142042253519,,-7.265145648505163,-9.64665837501895,-19.53350584975922,-49.97655677726928,-69.73905461474446,-68.06547960089382,,1183.01,true,2018-03-04 02:55:00,6774940000,,,true,true,5727631
CMS,CMS,COMSA,,comsa-eth,0.059689661172897195,,36.38907228326071,-7.467421246993563,12.146741905046149,-49.69384084690616,16.179543029569466,-41.88229102418799,,208.2,true,2017-12-14 01:39:55,95614242,,,true,true,5707182
QQQ,QQQ,Poseidon Network,,poseidon-network,0.002669914093457946,,4.257383593481219,5.452895505092823,-3.913071757125755,88.8735577088321,,,,148249,true,2019-05-22 10:25:00,2119693877,,,true,true,5659401
DUSK,DUSK,Dusk Network,,dusk-network,0.057112125302491115,,-5.901447161216824,-38.077827522878074,-64.30575730277809,,,,,1232510,true,2019-07-08 13:10:00,99012288,,,true,true,5654802
NEC,NEC,Nectar,,ethfinex-nectar-token,0.06845384883882791,,-0.3263485615775705,-8.415182299651688,-12.138152730631031,-45.24009728906694,-73.74170659355683,-85.37616842748673,,2065.62,true,2018-04-23 15:38:03,82353021,,,true,true,5637381
MTC,MTC,Doc.com,,docademic,0.007873652919955273,,-0.7873643467405523,-25.347365996483656,-40.07039956101326,-53.90218531322009,-34.23334190540921,-85.02071745332007,,254993,true,2018-05-08 08:20:00,714630704,,,true,true,5626754
TCT,TCT,TokenClub,,tokenclub,0.011566050321678322,,-1.6191860979055235,-23.610648782882688,-35.21775540298604,-56.740172813560676,-72.03704288676303,-56.84826171212462,,2105402,true,2018-01-11 06:40:00,481425335,,,true,true,5568190
PLR,PLR,Pillar,,pillar,0.021375600216606512,,-1.7651367812634247,-13.67854173352232,-23.920858368831865,-18.270759309284244,-31.64233713748896,-71.0801023243662,,2303.59,true,2017-08-17 00:09:26,259348200,,,true,true,5543723
IHF,IHF,Invictus Hyperion Fund,,invictus-hyperion-fund,0.04630378333571424,,31.89203479422228,-20.915827641895675,-9.880389367270531,-9.318283778326085,88.17619381322804,-1.9378990762605384,,7747.6,true,2018-09-17 20:05:00,119206722,,,true,true,5519722
USDQ,USDQ,USDQ,,usdq,0.9994741608892984,,0.39827774831048673,-0.0018842679089431129,0.10597337755978103,0.44959971877217886,,,,53118,true,2019-05-10 09:00:00,5505968,,,true,true,5503073
BLZ,BLZ,Bluzelle,,bluzelle,0.025898020851449252,,-2.2035232120357784,-27.578920563174407,-22.675218447117874,-55.10085918039509,-61.512847156865845,-78.3756222543603,,158720,true,2018-02-06 11:05:00,209833654,,,true,true,5434276
BLOCK,BLOCK,Blocknet,,blocknet,0.8750715274028779,,-0.6862161807064363,-14.32377509321006,-38.25149246164712,-57.65263336748827,-62.63785675071624,-76.92341059449409,,13607,true,2014-11-01 21:25:00,6136937,,,true,true,5370259
BET,BET,DAOBet,,dao-bet,0.032015915744680816,,-3.823827457285293,-15.544830411172999,19.298611971748567,79.4025920942226,216.59681938426388,36.128577002685624,,390.02,true,2017-08-09 00:09:23,167270821,,,true,true,5355329
AT2,AT,Artfinity,,artfinity,0.04578249416161614,,-2.163554156286538,-1.4058172838840015,-1.8848262860294729,-27.17635693974859,,,,1899236,true,2019-05-22 13:30:00,116935191,,,true,true,5353585
NEBL,NEBL,Neblio,,neblio,0.35884800431785735,,0.08987384629227482,-23.50921636525349,-37.21296833033072,-66.56395194710711,-76.90869250506228,-80.17468246179203,,103365,true,2017-09-12 13:55:00,14904893,,,true,true,5348591
MWAT,MWAT,Restart Energy,,red-mwat,0.013319995574007228,,-4.7221302924671775,-30.47846107877267,-50.39918662086617,-10.408949648295241,0.8921041690516572,-11.11853925016464,,11006,true,2018-02-17 20:50:00,399999999,,,true,true,5327998
ANKR,ANKR,Ankr Network,,ankr-network,0.002110143435540071,,-1.1227193916930318,-30.109849926215322,-42.4870990428317,-73.11852349356163,-84.09708491335175,,,2899719,true,2019-03-06 19:25:00,2523062806,,,true,true,5324024
GOT2,GOT,ParkinGo,,parkingo,0.3530383857438426,,-5.867036839867011,-11.837551690480318,-26.76111296059699,-47.706423983436316,-45.90430611435656,-41.144957639219406,,2559.91,true,2018-09-07 03:10:00,15054358,,,true,true,5314767
SNGLS,SNGLS,SNGLS DAO,,singulardtv,0.008803537751773045,,9.509949076311809,-2.3762802878456872,13.396677182365394,-39.20023758998432,-54.21607427772705,-61.75354468850717,,600540,true,2017-08-18 00:09:21,600000000,,,true,true,5282123
MTH,MTH,Monetha,,monetha,0.013047314768683274,,0.09325343338451315,-21.430941932466016,-41.63830563193738,-43.22491363211259,-43.84088346977252,-52.44218863209805,,573190,true,2017-09-06 05:45:00,402400000,,,true,true,5250239
PROPY,PRO,Propy,,propy,0.11014000002447549,,-3.7222203287754163,-25.237395976617144,-34.50779181197335,-48.337196951424595,-45.460144939626105,-64.69558562998218,,30650,true,2019-10-10 13:00:00,47623486,,,true,true,5245251
AXE,AXE,AXE,,axe,1.0607145847118058,,-1.576754479734617,-24.595975018225783,-28.567556221245994,73.94800217235903,12614207.802895332,,,22959265,true,2018-11-19 12:00:00,4942866,,,true,true,5242971
MNW,MNW,Morpheus Network,,morpheus-network,0.15924338313684216,,-2.752168088930473,-31.885139800942614,-15.494411265333794,-2.682339338260319,-0.826909913170356,35.86330400914584,,142938,true,2018-05-22 17:10:00,32847503,,,true,true,5230748
AXE2,AXE,AXE,,axe-token,1.0490752038923077,,1.3342960128662624,-22.533525278697635,-27.7595537340172,87.09505552876026,,,,518558,true,2019-05-09 09:55:00,4942870,,,true,true,5185442
TRV2,TRV,TrustVerse,,trustverse,0.022728219000000084,,0,-4.675426897755076,-4.59450109669602,-30.748962703663697,-18.280545810970274,,,0,true,2019-02-27 14:55:00,227649089,,,true,true,5174058
NCASH,NCASH,Nucleus Vision,,nucleus-vision,0.0008756744305555556,,0.7461054788055761,-25.215097356600495,-27.952561991316717,-68.68072558686053,-57.21040401785649,-83.82840745326621,,491551,true,2018-02-26 16:25:00,5838523626,,,true,true,5112646
LEND,LEND,Aave [old],,aave,0.004521460430555558,,7.293168195345008,-14.412433769488796,1.3872886390118144,-39.06304835796313,-55.72252798844897,-66.95574283119078,,1652522,true,2017-11-30 07:05:00,1128357876,,,true,true,5101825
DBC,DBC,DeepBrain Chain,,deepbrain-chain,0.0015898053122807012,,-1.7486586892348652,-14.732451630790806,-29.442214552651265,-52.44468352983955,-45.53251488553185,-78.48019982424724,,178902,true,2017-12-28 20:20:00,3199999999,,,true,true,5087377
HUM2,HUM,Humanscape,,humanscape,0.0001828190000000005,,0,0,-8.847095426374777,-42.737194253222455,-38.786105511749916,,,0,true,2018-11-08 20:40:00,27697969974,,,true,true,5063715
DGX,DGX,Digix Gold Token,,digix-gold-token,47.5,,3.0616480672232185,-2.518315870451378,-1.8521370938231405,3.1928702625665437,13.145664865554544,10.505742882503487,,22071,true,2018-05-15 15:55:00,106005,,,true,true,5035779
CWV,CWV,CWV Chain,,cwv-chain,0.0014349224545454537,,8.410605406223556,-13.029409400389113,19.256358953319126,-58.58060093281464,-73.07922122635978,,,567373,true,2018-11-16 21:20:00,3495105960,,,true,true,5015206
XMC,XMC,Monero Classic,,monero-classic,0.2882119096349204,,-13.74420119793439,-21.7661989967985,-33.34787796344187,-64.24010007799875,-57.44122328188668,-78.4623838592187,,1127.88,true,2018-04-20 18:29:25,17246831,,,true,true,4970742
CHSB,CHSB,SwissBorg,,swissborg,0.0084671295625,,-3.959968175513325,-36.19528433557468,0.2245580176999417,7.188465860350815,-15.097416306435688,-20.182888393795466,,22334,true,2018-02-03 19:10:00,575821132,,,true,true,4875552
SIX,SIX,SIX,,six,0.017710934211155344,,-24.091654016974783,-37.68870308032271,-37.76565979845404,341.9698540841589,59.10200246083317,-39.18165229242708,,3398.47,true,2018-09-21 18:55:00,273776596,,,true,true,4848839
MBL2,MBL,MovieBloc,,moviebloc,0.001324830445255474,,-4.4438919856231855,-28.090503260304033,-25.381148165033323,-69.23743742933983,,,,501448,true,2019-05-06 07:30:00,3647661067,,,true,true,4832532
VEE,VEE,BLOCKv,,blockv,0.0018100087158671593,,-2.3620620348863324,-20.68227540951989,-10.465410926469533,-43.43287046962368,-64.55565502098378,-83.10491923749856,,7286.03,true,2017-11-28 20:05:00,2661778006,,,true,true,4817841
REPO,REPO,REPO,,repo,0.0437477828563536,,-25.412117168077746,-31.234464767688408,-29.783620742302467,-89.90390942925622,-91.71429939076386,-57.63445327065184,,671.68,true,2018-05-28 19:50:00,109958607,,,true,true,4810445
AEON,AEON,Aeon,,aeon,0.3026344744871795,,-3.6792947154411735,-35.99002613230914,-50.769841486122516,-63.25644475924822,-5.464478215567265,-50.59430333825938,,1745.21,true,2015-08-04 18:15:00,15831458,,,true,true,4791145
CPT3,CPT,Contents Protocol,,contents-protocol,0.0016471115555555557,,-2.4360155761914215,-43.29190436484084,-52.051038848746565,-76.26303352032281,,,,396474,true,2019-04-09 09:20:00,2905198534,,,true,true,4785186
SNM,SNM,SONM,,sonm,0.013285965993006995,,8.410626093414795,34.6677242542447,20.53925262097657,-34.615149880906245,-54.0765452474954,-74.96510017320186,,3284997,true,2017-08-14 00:09:21,359599999,,,true,true,4777633
XAS,XAS,Asch,,asch,0.05066291626258992,,1.6603265908836706,-22.216814475651386,-20.093501302600316,-53.02464983205175,-60.98993963107746,-72.28505582254469,,365649,true,2017-04-01 21:45:00,93355331,,,true,true,4729653
