symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
UTN,UTN,Universa,,universa,0.0022007087471698117,,-8.915738685907504,-18.009921307657248,-34.220111851108136,9.625039032989578,-38.737871732735876,-2.990832015991439,,739.53,true,2018-02-13 02:30:00,1848760648,,,true,true,4068584
KIN,KIN,Kin,,kin,3.347654929577464e-06,,-5.2432817762821085,-17.735923080938356,-28.062187507863168,-74.37145861654851,-83.77328657841684,-88.04980945235435,,178350,true,2017-09-27 19:35:00,1214839705290,,,true,true,4066864
SLS,SLS,SaluS,,salus,4.02,,-4.744433890492391,-26.03907465077162,-31.827954893870192,-72.95669374623097,-78.68334035981555,-55.38907479062017,,1204.56,true,2016-01-22 17:45:00,1012265,,,true,true,4066346
JNT,JNT,Jibrel Network,,jibrel-network,0.023876263258964112,,-4.371320388289297,-1.5454283741026797,-14.724118093798305,-27.018723761699153,-36.93934539138291,-45.147821204150695,,1045.87,true,2018-02-05 21:15:00,170080886,,,true,true,4060896
WBTC,WBTC,Wrapped Bitcoin,,wrapped-bitcoin,6819.7,,-2.9671687595362246,-6.849851017473926,-20.58561103971381,-33.58344897042567,-33.01698542771781,,,486013,true,2019-01-31 11:35:00,589,,,true,true,4016805
SMT,SMT,SmartMesh,,smartmesh,0.002996390587188611,,-8.894061027283122,-5.957240252382932,-30.89237374179748,-28.351548014718986,-66.97863541162968,-52.45958711742374,,33588,true,2017-12-14 01:05:00,1340519343,,,true,true,4016720
MTH,MTH,Monetha,,monetha,0.009946444333333327,,-8.421163766274788,-10.530737768187711,-28.571775243354118,-38.25215632671418,-64.73471710080878,-40.42069226063944,,175848,true,2017-09-06 05:45:00,402400000,,,true,true,4002449
AVA,AVA,Travala.com,,travala,0.08583471434751767,,-0.7178746133203455,-6.113232537866304,-6.179130934497302,-20.075467346979508,-41.31270108979244,-37.50564454496407,,154133,true,2018-05-28 19:45:00,46487225,,,true,true,3990218
XCP,XCP,Counterparty,,counterparty,1.517830295569148,,-3.82247237940981,-1.640144087236805,11.339214468507027,-20.501257704848616,-53.24263298291875,-32.76990851941493,,197.37,true,2014-02-15 14:05:00,2615404,,,true,true,3969739
VNT2,VNT,VNT Chain,,vnt-chain,0.001462927510416666,,-2.4353658367739417,-18.02208543482551,-21.673653851221523,-16.330230977729062,-50.67944564532974,,,242392,true,2019-06-05 08:55:00,2710663095,,,true,true,3965504
HYDRO,HYDRO,Hydro,,hydro,0.0005902386936619716,,-7.922960000058634,-5.720587106667969,1.2272879296509882,-22.036135791974484,-63.76719353378034,-66.03373193842859,,576870,true,2018-03-30 08:10:32,6697138477,,,true,true,3952910
MET,MET,Metronome,,metronome,0.4027694878385965,,-5.431625937973167,-10.574504775501833,-37.81042791053132,-45.833774840902706,-70.65987679301439,-24.75421997882785,,60615,true,2018-06-26 09:00:00,9759394,,,true,true,3930787
PMA,PMA,PumaPay,,pumapay,0.00016016010801393713,,-12.299337968648354,-3.5000991900649336,-31.25859798903516,-48.469166592408214,-70.67422547233195,-81.25926559023343,,208699,true,2018-08-01 04:10:00,24175631271,,,true,true,3871972
NEU,NEU,NeuFund,,neumark,0.09601749150672642,,3.5753524357454167,-1.1646886051074037,4.899331189185713,-15.290529938993233,-37.20183088904338,-63.32833458546955,,121.94,true,2017-12-29 22:00:00,39728493,,,true,true,3814630
WPR,WPR,WePower,,wepower,0.0062634954067164175,,-10.493843537218941,-7.767435658475433,-16.06128079612585,-11.499615252265878,-54.688127974773536,-50.75787902659702,,158563,true,2018-02-09 03:15:00,608221473,,,true,true,3809592
TKY,TKY,THEKEY,,thekey,0.0007049537181467182,,-9.855399290859241,-19.6688256429326,-50.31230209317978,-59.47223215481725,-68.85810324429329,-72.58460260216657,,40590,true,2018-02-07 06:00:00,5336535185,,,true,true,3762010
COSM,COSM,Cosmo Coin,,cosmo-coin,0.005606668154205604,,-5.291007221398669,-1.5391594781300157,-22.87263841066411,-47.753002729248216,-87.0567873895817,-37.07651082080168,,85380,true,2018-07-23 12:00:00,670780889,,,true,true,3760846
BAND,BAND,Band Protocol,,band-protocol,0.24009420690740743,,-6.528257736252849,-17.163289529691124,-24.088642879670317,,,,,269399,true,2019-09-18 12:05:00,15662706,,,true,true,3760525
BLOCK,BLOCK,Blocknet,,blocknet,0.5910816875151517,,-1.150136253474057,-1.6873602406848642,-32.93399744477782,-45.424511123509035,-76.70917055017759,-64.05495209498608,,3745.46,true,2014-11-01 21:25:00,6353634,,,true,true,3755517
OGO,ORIGO,Origo Network,,origo-network,0.009484931592727272,,-10.365440286504754,-23.78756291515057,-47.90625109124824,-75.3601647611343,-81.81022287868454,,,314590,true,2019-05-31 08:30:00,391575503,,,true,true,3714067
XAS,XAS,Asch,,asch,0.039390673271777005,,-6.868294896490101,-8.07687787697131,-36.609204015524924,-40.06511071644897,-63.447322073469316,-33.53385235007787,,816938,true,2017-04-01 21:45:00,93355331,,,true,true,3677329
MTC,MTC,Doc.com,,docademic,0.005005984612204539,,-0.9301219774031999,-12.229297952399882,-25.501151941585327,-51.30067468553866,-36.63598231730295,-67.61432943437619,,205396,true,2018-05-08 08:20:00,730566349,,,true,true,3657204
TCT,TCT,TokenClub,,tokenclub,0.007582782706293703,,-8.883101194646207,-13.654760598792818,-38.288973661544986,-53.08546084707635,-75.1086409358648,-68.82689335920153,,270140,true,2018-01-11 06:40:00,481425335,,,true,true,3650544
SWFTC,SWFTC,SwftCoin,,swftcoin,0.001001618607638888,,0.42569410867061874,14.773910277479285,-8.912109900109556,-26.742523029837223,-58.62291533754175,16.627909381410287,,5206222,true,2018-01-09 05:55:00,3639990384,,,true,true,3645882
FLUZ,FLUZ,Fluz Fluz,,fluz-fluz,0.017714175671328675,,-5.5487685663895014,-11.381240210204059,-26.539591622983465,-35.79131206683151,170.93275523205503,360.7144086687053,,17.71,true,2018-03-15 14:00:00,204779999,,,true,true,3627509
CMS,CMS,COMSA,,comsa-eth,0.03787965328151253,,-9.203528655921971,-2.481960536179759,-16.121322030493932,-38.85022105848626,-75.8852901188409,-15.336475990515874,,111.19,true,2017-12-14 01:39:55,95614242,,,true,true,3621834
VIB,VIB,Viberate,,viberate,0.018812246234657017,,-4.890534745205687,-3.7219523727760113,-38.212910585145025,-12.30121524554228,-61.47625514293627,-10.372741392796927,,825341,true,2017-10-06 17:30:00,191959794,,,true,true,3611195
TRV2,TRV,TrustVerse,,trustverse,0.014336742128491634,,-1.5408586502665038,-0.45579477027670057,,-40.17845282994366,,,,33264,true,2019-02-27 14:55:00,249477443,,,true,true,3576694
BLZ,BLZ,Bluzelle,,bluzelle,0.016690203711191325,,-11.002195440605002,-17.59846934275458,-39.32723967880548,-52.298261928346875,-73.95003887835065,-58.74334567363335,,233935,true,2018-02-06 11:05:00,212785802,,,true,true,3551438
FLUX4,FLUX,Flux,,flux2,0.04133645977430554,,-1.4740018153175334,14.476740669163796,-16.417953552077968,-49.86444809455796,-53.70774941935915,38.25118505516442,,5088058,true,2018-04-24 07:38:30,85071350,,,true,true,3516548
NPC,NPC,NPCoin,,npcoin,0.0483659507095588,,-1.8748763350646644,2.6692972669296697,23.350616034071418,202.41697100783006,100.86236698787249,-46.74556897430033,,1556.48,true,2018-05-23 11:40:00,72457334,,,true,true,3504468
XPX,XPX,ProximaX,,proximax,0.0005744730625,,-4.4661420162963195,-26.27856096402911,-39.96095275798871,-73.70426588876046,-83.35526137886035,-86.3747226876184,,117142,true,2018-08-09 00:20:00,6097456550,,,true,true,3502825
TOSC,TOSC,T.OS,,t-os,0.007605757490774908,,-3.3115226242034446,-10.500928144459417,-28.400932309825993,-42.20573822709988,-44.034870858826196,,,957153,true,2019-01-19 00:10:00,459879804,,,true,true,3497734
HPB,HPB,High Performance Blockchain,,high-performance-blockchain,0.07748545184154927,,-3.794140537379299,-8.183074130786572,-34.886247330579174,-73.86002829708204,-85.53513610152687,-66.29562807504676,,1782899,true,2018-01-09 05:55:00,43619948,,,true,true,3379911
BDP,BDP,BidiPass,,bidicoin,0.015619560073684207,,-6.934972481088783,-9.226380385831929,-24.3236647692034,-60.28347109475237,,,,488971,true,2019-09-02 12:55:00,212189499,,,true,true,3314307
ARRR,ARRR,Pirate Chain,,pirate-chain,0.024702383270833354,,-5.788643548199395,-19.047597896584275,-50.9877633737871,-44.87990680085377,-88.73042521099686,,,1268804,true,2019-05-27 08:45:00,133394259,,,true,true,3295156
RPL,RPL,Rocket Pool,,rocket-pool,0.3299260258529409,,-17.86756531978172,-19.63044943055131,-35.698189332840855,4.964748562316986,-48.03677056109986,12.268284928745794,,406.46,true,2018-07-18 01:40:00,9978642,,,true,true,3292214
FLO,FLO,FLO,,florincoin,0.022522780169741703,,-4.101849276373656,-6.063488047531395,-21.72641060211787,-45.48604130265475,-70.79631949653728,-25.297926221089373,,7908.47,true,2013-11-27 06:05:00,145710080,,,true,true,3281796
PROPY,PRO,Propy,,propy,0.06836460766787003,,-4.796181799264277,-16.139401311373838,-24.91463161530084,-54.35874858652821,-69.93476003735704,-38.46543972220663,,50837,true,2019-10-10 13:00:00,47923586,,,true,true,3276277
ECC,ECC,E-Currency Coin,,eccoin,0.00013063191512915123,,4.592350416099474,73.66415645783879,53.75017361824149,-36.10886850852547,-30.625475820982707,13.85504161566494,,4.67,true,2014-03-20 05:15:00,25000000000,,,true,true,3265798
PHX,PHX,Red Pulse Phoenix,,red-pulse,0.003917285401459855,,-7.90800978706929,-12.46121804649368,-35.439260153603804,-44.534791139304616,-79.0677916277433,-49.55364768121946,,13878,true,2017-10-28 21:45:00,829588686,,,true,true,3249736
BOX3,BOX,BOX Token,,box-token,0.03232966377121773,,13.312712693977971,3.1910131694117703,-29.984285120256853,-38.81389928424429,-70.00350188712935,-62.70602365697038,,32901,true,2018-10-19 18:55:00,99633747,,,true,true,3221126
BOLT,BOLT,Bolt,,bolt,0.007771289296167242,,-7.325554800269532,-24.120936565270227,-27.784856442344953,-27.608492128115664,-74.43441219732037,,,706245,true,2019-03-27 09:35:00,413840255,,,true,true,3216072
FOR3,FOR,ForTube,,fortube,0.01284012444097222,,-13.02050500881875,-34.85213970441938,-61.92720120085495,-53.57924957360384,-58.75303596939839,,,186013,true,2019-04-23 10:20:00,249338532,,,true,true,3201538
SENSE,SENSE,Sense,,sense,0.006284373476014755,,-11.61806840975339,-16.69156474361795,-27.70623377021725,244.93874605502546,-13.21300256874158,126.056861025956,,3793.9,true,2018-01-31 19:50:00,508816362,,,true,true,3197592
VIBE,VIBE,VIBE,,vibe,0.012106960494464953,,-10.334691213037543,-13.97601406019372,-32.49135494598265,-32.67410833261811,-73.70398930408696,-45.75437585938655,,137819,true,2017-09-25 03:20:00,260136426,,,true,true,3149461
MLN,MLN,Enzyme,,melon,2.52,,-6.8338756493040265,-12.771669558070652,-37.20297021050804,-40.80366867505019,-42.4046532965621,-47.58576625323585,,118606,true,2017-06-11 00:09:48,1250000,,,true,true,3147767
USDS2,USDS,Stably USD,,stableusd,1.0230002654355392,,0.37899109340046144,1.550853946867792,-3.5314236613467838,2.2504112483762695,1.4801383452406836,,,771639,true,2019-02-06 03:15:00,3069944,,,true,true,3140554
OST,OST,Simple Token,,simple-token,0.010883695010714286,,-8.931418796271883,9.664255793438345,-14.580097007329284,-8.242664564109107,-62.61321138089123,-54.70253007298869,,1365055,true,2017-12-19 19:20:00,288515753,,,true,true,3140117
DNT,DNT,district0x,,district0x,0.0052260092242647025,,-7.22020629956408,-11.712016976334953,-18.81455231417941,-30.68981984343272,-70.69800005887895,-53.454108658604326,,600359,true,2017-08-10 00:09:24,600000000,,,true,true,3135606
SNET,SNET,Snetwork,,snetwork,0.017532712175115206,,-5.026786412551068,-20.418345102512788,-46.05765443960949,41.389400621467026,46.118609042397175,19.395780331448723,,1216.35,true,2018-10-11 17:30:00,176149501,,,true,true,3088379
SMART,SMART,SmartCash,,smartcash,0.0021714179122807016,,-1.592716745947473,-5.499287997389566,-25.802925308255016,-34.377382228548164,-79.00559894445246,-86.48888184852629,,19623,true,2017-07-21 02:00:00,1413859298,,,true,true,3070079
XBY,XBY,XTRABYTES,,xtrabytes,0.007129225044776123,,-46.39785405123359,60.99011801415985,20.392115945391637,-27.780633463807668,-0.13914158708280847,-46.647209572562296,,65.4,true,2017-04-20 21:30:00,429999999,,,true,true,3065567
NLG,NLG,Gulden,,gulden,0.006102040780669143,,-3.3324491204884144,-2.9706087228762943,-23.93395210829671,-17.419447250088492,-61.77276690098039,-74.31232442728262,,3035.59,true,2014-04-08 04:15:00,501059177,,,true,true,3057484
DLT,DLT,Agrello Delta,,agrello-delta,0.035467871492647046,,-7.624813995639269,-8.188655155844913,-24.810142908297177,-20.629329584120043,-70.60692546663716,12.628030216621013,,168010,true,2017-09-09 23:40:00,85978873,,,true,true,3049488
DAPP,DAPP,LiquidApps,,liquid-apps,0.006734606072519089,,-5.959224980791712,-3.7506713371151057,-36.53664519791941,-34.936951855068145,,,,4988,true,2019-07-01 10:05:00,452181209,,,true,true,3045262
DBC,DBC,DeepBrain Chain,,deepbrain-chain,0.0009487349859154923,,-8.294099854411211,-10.775472604430911,-43.732738971440384,-51.51267673065277,-68.72636860222984,-49.28550343424735,,132888,true,2017-12-28 20:20:00,3200000000,,,true,true,3035952
VBK,VBK,VeriBlock,,veriblock,0.005588146843511449,,-15.678098943450895,-20.13609526171462,-41.67940898395634,-59.571292928255204,-83.32000228601382,,,6429.07,true,2019-04-05 09:20:00,543068289,,,true,true,3034745
EBASE,EBASE,EURBASE,,eurbase,1.0540967573544775,,-1.3794081869666934,-2.6812120480645327,-4.889618845484112,,,,,15262,true,2019-10-21 10:30:00,2869434,,,true,true,3024661
UGAS,UGAS,Ultrain,,ultrain,0.017514374659722227,,-8.36538189887411,-11.629662871885833,-62.61491988571856,-80.59770628465918,-90.15933846653701,,,791178,true,2019-04-16 09:20:00,171719419,,,true,true,3007558
MEE,MEE,CoinMeet,,coinmeet,0.008827924788732391,,-6.592511457077997,14.505367929852412,-25.847710864598554,-12.913750744925881,0.6740389213494985,63.83273620502932,,38009,true,2018-01-25 21:55:00,339999999,,,true,true,3001494
YOYOW,YOYOW,YOYOW,,yoyow,0.010000315442105275,,-8.304275754662518,-13.383588072200741,-21.671550324891168,-46.62338825131115,-71.74689022832608,-22.68344825201553,,174112,true,2017-08-19 18:05:00,299993499,,,true,true,3000030
NYN,NYN,Nynja,,nynja,0.001999114999999997,,0,98.60998170669639,-0.91661331362959,-70.93579454576117,,,,0,true,2019-08-19 10:45:00,1500000000,,,true,true,2998673
MWAT,MWAT,Restart Energy,,red-mwat,0.007470517639405205,,-7.093200402582298,-20.3975551464462,-45.86252090040098,-60.303943377793445,-58.587007383036415,-39.614115890849675,,6484.12,true,2018-02-17 20:50:00,399999999,,,true,true,2988207
FLETA,FLETA,FLETA,,fleta,0.006857513797619046,,-3.385355803180773,-12.226584414639785,-53.395519271440584,-38.116240572955235,,,,144477,true,2019-07-04 10:40:00,431218728,,,true,true,2957088
QLC,QLC,QLINK,,qlink,0.012263934181818184,,-9.268266392527245,-13.380409448992047,-27.321601312254064,-30.440943446825315,-68.40368354667613,-37.173467231112234,,127869,true,2017-12-29 22:00:00,240000000,,,true,true,2943344
SRN,SRN,SIRIN LABS Token,,sirin-labs-token,0.005983605262172284,,-8.19846753890998,-9.746845266233537,-30.31116168426326,-39.70964139356795,-78.6635564298994,-83.61950226620067,,52249,true,2017-12-28 05:15:00,491820905,,,true,true,2942862
GET,GET,GET Protocol,,get-protocol,0.2554671288297871,,-6.881544756945799,-12.456317560265974,-32.792831243739165,-28.52611502335623,-48.6701329473706,9.20576328616731,,32220,true,2018-01-11 06:40:00,11388258,,,true,true,2909326
ROOBEE,ROOBEE,Roobee,,roobee,0.0034189916181818184,,-4.9467323197598585,-5.507635958491856,-3.553121851326594,-73.39951188565018,-71.17937280189946,,,628342,true,2019-06-04 13:55:00,847456352,,,true,true,2897446
NTY,NTY,Nexty,,nexty,1.839207251908397e-05,,-11.666073597985156,-13.521107980701974,67.27243900834192,31.576958692536035,25.209968256445027,-61.233810558621315,,48487,true,2018-05-08 00:15:00,157177714004,,,true,true,2890824
UUU,UUU,U Network,,u-network,0.00041280484558823546,,-8.424510963171556,-14.442371785333123,-42.57686165248069,-54.07695501508174,-82.91488029458871,21.865696517745718,,56080,true,2018-04-17 20:55:00,6994599999,,,true,true,2887405
VIN,VIN,VinChain,,vinchain,0.004876972927083336,,-10.011773444271563,-21.874886177228444,43.05943420694966,23.25300404144758,-31.645336997570123,79.94530894308012,,140008,true,2018-07-18 14:30:00,590108901,,,true,true,2877945
UPP,UPP,Sentinel Protocol,,sentinel-protocol,0.009238362163498097,,-4.427952304512644,-3.6741560377209903,-22.603194345529236,-25.93063367930471,-70.65874294353016,-34.085679067066145,,142303,true,2018-06-20 13:00:00,311194834,,,true,true,2874931
AST,AST,AirSwap,,airswap,0.019081405572992698,,-6.510992021236975,-15.424078896097368,-19.948864499687595,-32.678981422223366,-68.71670505404181,-22.99216588452436,,97800,true,2017-10-17 17:00:00,149999999,,,true,true,2862211
IPC,IPC,IPChain,,ipchain,0.035979192000000076,,-0.10148302094206338,3.4400031528415287,-37.19999630494768,-86.92943428403454,-93.59212854118589,-78.62302208085235,,73.07,true,2018-01-20 09:14:29,79265869,,,true,true,2851922
BOS,BOS,BOScoin,,boscoin,0.004030182370106765,,-0.7855375147250062,-5.6493495394624915,-21.10307504076614,-36.17019646494386,-90.25773869074584,-91.671464272873,,317121,true,2017-10-26 01:55:00,705753122,,,true,true,2844314
OCN,OCN,Odyssey,,odyssey,0.0004244605937500002,,-9.664899753025177,-25.086077106106742,-47.35444783232493,-73.8325193323136,-82.85917995471945,-82.0444945240385,,243738,true,2018-01-25 00:05:00,6683622960,,,true,true,2836935
INE,INE,IntelliShare,,intellishare,0.013184745727969342,,-16.484208024119003,-0.07428153787375975,-26.261776981408076,-51.87260619372759,-62.608672121002066,,,2.98,true,2019-03-22 19:15:00,214002111,,,true,true,2821563
BUX2,BUX,BUX Platform Token,,bux-platform-token,0.050195813029530044,,-8.780412327675315,49.1324334553333,242.83900436579358,741.1378066573305,499.0546805065891,21.010612543486587,,29412,true,2018-01-25 01:00:00,56171286,,,true,true,2819563
QCX,QCX,QuickX Protocol,,quickx-protocol,0.006629123131672592,,-1.9270090835752551,-1.7279545126834686,-34.670677810516175,-77.8903136655411,-92.60662320737784,,,319004,true,2019-03-08 09:20:00,424773159,,,true,true,2815874
GIG3,GIG,Krios,,krios,0.015727216569343068,,5.778864138227785,3.9232672045955606,-30.228155341776407,-50.70563902177662,-50.89384018371216,,,47457,true,2019-06-07 12:05:00,178109028,,,true,true,2801159
XAUR,XAUR,Xaurum,,xaurum,0.03645620096654275,,2.916285464332038,-7.142876493179351,-13.808944236870268,11.483142744445908,25.89250353903466,-4.3334716699900415,,6073.63,true,2017-08-16 00:09:06,76758730,,,true,true,2798332
HMC2,HMC,Hi Mutual Society,,health-mutual-society,0.0068591948597786015,,-1.7243595668841765,-23.36760894806442,-27.722354187864095,-39.045342556172265,-34.547129521995245,2.02148960251845,,16467,true,2018-01-30 21:20:00,404099999,,,true,true,2771801
VDG,VDG,VeriDocGlobal,,veridocglobal,0.00035186398529411756,,-4.778124439541424,-8.51882053212978,-15.967294257017095,-54.48664906736374,-64.3831233361856,-84.95469815425545,,30263,true,2018-08-22 22:20:00,7845203369,,,true,true,2760445
FUEL,FUEL,Etherparty,,etherparty,0.002739708629213482,,-11.012815859054182,-20.9570769383494,-31.268366198647662,-47.114207728941075,-70.85289688790921,-62.94118238328955,,302520,true,2017-10-30 18:10:00,1000000000,,,true,true,2739709
AMO,AMO,AMO Coin,,amo-coin,0.00020560144791666667,,-4.539098651386642,-3.8676469198713335,-16.16796987409572,-47.184488136298825,-67.60566754956024,-79.86850942556934,,1147632,true,2018-08-28 12:05:00,13309202316,,,true,true,2736391
RFR,RFR,Refereum,,refereum,0.0006160940401785715,,-2.4895610078980024,-2.4251713893562057,-23.71167308505694,-39.41716058433046,-73.88618823061101,-69.03979761632685,,48933,true,2018-03-01 20:35:00,4440445397,,,true,true,2735732
SOUL2,SOUL,Phantasma Protocol,,phantasma-protocol,0.029961749508771916,,-6.621202931394212,0.600997443578168,-37.544557781188644,-49.21195089711755,-55.224696326476376,13.634118011139162,,14.99,true,2018-05-29 11:45:00,91136510,,,true,true,2730609
TERN,TERN,Ternio,,ternio,0.00817090681560283,,-7.136361372698941,-15.766021830643792,-27.867706725725654,-32.108236709478405,-73.40306453068693,,,1722899,true,2018-06-27 20:00:00,334161876,,,true,true,2730406
BLK,BLK,BlackCoin,,blackcoin,0.04455096829963896,,-2.3106805638910046,-8.977459710718774,-27.628022230907213,-23.005336258369162,-54.67316288677701,-15.330807012059836,,43077,true,2014-02-28 05:20:00,60692385,,,true,true,2703905
REM,REM,Remme,,remme,0.004096019093749999,,-1.4552078993973494,-5.285041481964017,17.194514349732575,5.1187995973784615,-38.37405416593162,26.343289001809083,,257074,true,2018-02-26 17:45:00,659315409,,,true,true,2700569
UBQ,UBQ,Ubiq,,ubiq,0.06320344745660376,,-2.192993923063184,-3.463629816309123,-19.9493030369723,-42.55237368244976,-67.73247574033012,-70.37252242857896,,3124.71,true,2014-09-07 21:45:00,42609098,,,true,true,2693042
XUC,XUC,Exchange Union,,exchange-union,1.3421954745555558,,-6.873345505148544,-6.519881322489779,20.25727942475934,8.787790086941373,-44.927963969321254,-37.46406557754904,,711606,true,2017-10-25 18:40:00,1999999,,,true,true,2684391
QUN,QUN,QunQun,,qunqun,0.004085917618055554,,-6.591599162479765,-9.014070573315358,-33.266206090946156,-50.983348631772216,-51.72921933694371,9.685630838262508,,570956,true,2018-01-12 18:00:00,654991348,,,true,true,2676241
CSP,CSP,Caspian,,caspian,0.0059089330486111055,,-5.835394266132476,-4.6492985935891085,7.173589463937395,-4.878554214911878,-54.85217402968272,,,161553,true,2019-02-27 14:45:00,448406296,,,true,true,2649603
DERO,DERO,DERO,,dero,0.2980782303223446,,-2.8959997792863303,-17.24956047882235,-43.05561559141429,-44.30713509707146,-65.22243114993681,-64.90904438484054,,20387053,true,2018-01-06 16:29:02,8881817,,,true,true,2647477
VID,VID,VideoCoin,,videocoin,0.060402906134387334,,-1.7069851993563363,-10.393072027926301,-70.39022498782977,-76.18801222116757,,,,542815,true,2019-08-27 11:15:00,43741904,,,true,true,2642138
ARN,ARN,Aeron,,aeron,0.13078684554964543,,-7.2124232520101295,-11.076229058513668,-28.944742458405315,-34.28410333085192,-71.04870805340201,-45.47338907825384,,859045,true,2017-11-07 23:10:00,19988000,,,true,true,2614167
POA,POA,POA Network,,poa-network,0.011828288109890117,,-8.098322670922844,-12.491441707341094,-27.105418970250057,-35.91886385808561,-67.98372693188188,-53.95117405636248,,57543,true,2018-02-28 08:15:00,220167620,,,true,true,2604206
CWV,CWV,CWV Chain,,cwv-chain,0.0007354202508710799,,-10.353864780789195,-6.448570939596452,-54.5566581660183,-59.00534699720955,-82.25536858329583,-87.48367559714458,,927254,true,2018-11-16 21:20:00,3540912311,,,true,true,2604059
SUMO,SUMO,Sumokoin,,sumokoin,0.14319438478278693,,-2.2518624250133437,-16.76944806458538,172.40793949549087,368.6651664071777,225.92103154437214,253.48376562308297,,139273,true,2017-05-30 20:50:00,18047121,,,true,true,2584247
AMIO,AMIO,Amino Networ,,amino-network,0.05014874536805555,,-4.20628336143497,-13.227874148712454,-31.933675844147082,-65.40896847911564,,,,725100,true,2019-09-11 08:05:00,51472405,,,true,true,2581277
CAJ,CAJ,Cajutel,,cajutel,1.9058693383773577,,-6.989059655811956,-9.932341351994419,-6.023750102691928,-44.82980849578122,-84.46174485254365,,,3495.89,true,2019-01-31 23:50:00,1352389,,,true,true,2577477
CAS,CAS,Cashaa,,cashaa,0.0034035066111111124,,-8.903126346065118,-14.895528611852523,-40.60265603889688,-50.23314040695161,-49.40142438227991,-69.29347646084642,,592.18,true,2018-02-16 00:00:00,756876542,,,true,true,2576034
GAME,GAME,GameCredits,,gamecredits,0.03673835743636366,,-3.0093135008050904,-19.100700478153698,87.0948592355038,-8.806585145038074,-57.16911816343463,-21.506610970980987,,35423,true,2014-09-01 17:00:00,69836099,,,true,true,2565664
TRB,TRB,Tellor,,tellor,4.56,,-9.051785579350884,-6.963407946645188,,,,,,48848,true,2019-11-19 10:30:00,556521,,,true,true,2539931
CLAM,CLAM,Clams,,clams,0.6421879931576587,,2.566352541258354,-51.95279762721607,-12.008992469367383,-85.20528171020749,-83.4066241704028,-62.187758048858086,,2.59,true,2014-08-26 02:40:00,3888446,,,true,true,2497114
TFD,TFD,TE-FOOD,,te-food,0.004806372088803086,,-4.154038016593006,7.0235037082285245,23.717904926486806,-7.999484377845799,-22.787180736489763,-33.69738704749493,,5391.92,true,2018-03-10 20:40:00,518749052,,,true,true,2493301
GEN2,GEN,DAOstack,,daostack,0.06004427649259267,,-1.2851898001078434,4.071370278641823,-22.36892013573547,-24.538175890946754,-65.01593248289124,67.60579157710634,,617.84,true,2018-05-10 19:25:00,41295042,,,true,true,2479531
FTC,FTC,Feathercoin,,feathercoin,0.00954061811067194,,1.7335107278669346,-12.113860893489388,-9.412173874875958,-24.403308093424464,-78.35335373593153,-43.31771030828023,,382267,true,2013-05-03 03:30:00,259878039,,,true,true,2479397
UBT,UBT,Unibright,,unibright,0.017755069481343286,,4.18538527533164,-0.3947806917937521,34.87395735263763,35.369070109581116,-17.24253816416555,46.46386004405398,,102825,true,2018-05-21 14:40:00,139579219,,,true,true,2478239
LND,LND,Lendingblock,,lendingblock,0.0031991076148409907,,69.85212138150804,83.51168154283648,22.92138963176032,-54.12885416867974,-45.006483638818736,-19.86887053572057,,70.34,true,2018-05-01 12:00:00,773798472,,,true,true,2475465
DAPS,DAPS,DAPS Coin,,daps-coin,4.674874060150375e-05,,18.185812246067616,-11.071209092091166,-63.64013878925139,-86.84444199562344,-86.81724897307856,-47.38611321575032,,30535,true,2018-09-26 02:30:00,52586828002,,,true,true,2458368
HSN2,HSN,Hyper Speed Network,,hyper-speed-network,0.029355112999999947,,0,0,0,,,,,0,true,2019-09-20 09:25:00,83281115,,,true,true,2444727
RNT,RNT,OneRoot Network,,oneroot-network,0.008589071743055553,,-6.357362569896694,-9.071360481553448,-18.06393742750827,-65.53148621730408,-85.97543731181118,-84.17305370792022,,769721,true,2018-01-16 00:10:00,284073817,,,true,true,2439930
DAGT,DAGT,Digital Asset Guarantee Token,,digital-asset-guarantee-token,0.07351208799999993,,0,0,0,40.04652590272805,0.32532678262498055,,,0,true,2018-09-30 00:30:00,33052330,,,true,true,2429746
APPC,APPC,AppCoins,,appcoins,0.02426101211439114,,-7.465162633380515,-21.89924025579391,-40.47398140083631,-44.00054706669428,-77.6825958544835,-35.113224918026134,,45275,true,2018-01-08 15:50:00,100054312,,,true,true,2427419
DTA,DTA,DATA,,data,0.00024061724734982323,,-8.874291687698141,-10.461889216522641,-34.276039475641674,-60.072767204052916,-82.97318559888488,-73.61419237003058,,179041,true,2018-01-22 23:30:00,10062493344,,,true,true,2421209
LBC,LBC,LBRY Credits,,library-credit,0.008395262154981552,,-3.0466427955601083,-9.52609034247013,9.981953015629024,-33.004497835557096,-75.82220243413012,-55.0428423258954,,11410,true,2016-07-07 05:30:00,288185119,,,true,true,2419390
BZNT,BZNT,Bezant,,bezant,0.0035015662490842482,,-10.841540316605364,29.24177424202943,-21.929443859299553,-56.055709055685085,-85.40199447810312,-85.29169744008456,,95491,true,2018-05-11 21:29:26,688099500,,,true,true,2409426
