symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
VGX,VGX,Voyager Token,,voyagertoken,0.15299561226388897,,5.354700577409708,-0.033033772670970823,-0.5270989533230056,35.21243125635868,174.89487586878954,500.8181406027251,,1008180,true,2017-07-18 17:55:00,97621897,,,true,true,14935722
EVR,EVR,Everus,,everus,0.03196494888194442,,-9.105812998928043,47.10265742823632,-35.503852894925814,-27.968259016789904,256.99907059350255,-37.0103381331094,,9.68,true,2017-10-19 04:20:00,465776853,,,true,true,14888533
PROM,PROM,Prometeus,,prometeus,2.41,,-3.332171338684723,13.281624003958278,-8.627562206396117,-21.58290634326544,79.33979243254011,812.0406856595054,,1587482,true,2019-07-18 10:00:00,6119999,,,true,true,14769581
PHA,PHA,Phala Network,,phala-network,0.11470602411458325,,-1.1507026343724316,22.374802885328616,25.070543066498956,7.514224170273788,,,,13660780,true,2020-09-15 13:05:00,128163325,,,true,true,14701105
NAS,NAS,Nebulas Token,,nebulas-token,0.25328445674305566,,3.6388672774688136,-7.081291167143874,-23.172231918802748,-22.93273102793001,-42.11253726834035,-31.524284083653697,,4938601,true,2017-08-23 04:35:00,57760754,,,true,true,14629901
JUV,JUV,Juventus Fan Token,,juventus-fan-token,10.98,,-6.867026604494804,-32.40830668066225,37.68758854612983,73.40492012290515,75.1594449559456,,,1111725,true,2020-07-02 07:30:00,1315931,,,true,true,14445932
MOR3,MOR,MorCrypto Coin,,morcrypto-coin,0.014298200999999951,,0,-9.934810424511971,4.928826188187141,3276.517498701161,136.5362673502389,,,0,true,2020-05-13 08:05:00,1000000000,,,true,true,14298201
REPO,REPO,REPO,,repo,0.12983861000000016,,0,0,0,0,22.01253407447284,201.92806226518917,,0,true,2018-05-28 19:50:00,109958607,,,true,true,14276873
REVV,REVV,REVV,,revv,0.053752217843750026,,-0.08335851834469006,-4.363484155292021,94.0274485116274,198.37183533813973,,,,2548939,true,2020-09-15 11:25:00,262976125,,,true,true,14135550
GTO,GTO,Gifto,,gifto,0.018351317406249998,,-5.663500004663947,52.27003714124893,13.672427119429456,99.40768855554134,68.24951901528402,87.96325571437416,,24733969,true,2017-12-18 17:05:00,770236879,,,true,true,14134861
PSG,PSG,Paris Saint-Germain Fan Token,,paris-saint-germain-fan-token,10.92,,-7.264276608878905,-33.72394863279079,7.802922569854551,61.916642454182345,174.4599623812345,,,2551247,true,2020-07-02 07:05:00,1288395,,,true,true,14069107
BLOCK,BLOCK,Blocknet,,blocknet,1.8770978929270836,,-4.46575306831223,-5.152311265601455,86.88012533484908,94.29977870647022,55.20826125230766,216.5975164715448,,31792,true,2014-11-01 21:25:00,7405848,,,true,true,13901503
EDR2,EDR,Endor Protocol,,endor-protocol,0.009478068003533574,,-13.139423996848496,25.411233086175024,69.26132426768467,146.78990927954814,115.00329350767198,422.88299815532514,,11906186,true,2018-05-31 22:10:00,1457282179,,,true,true,13812220
BF,BF,Bitforex Token,,bitforex-token,0.0032345909930555547,,20.816306418270976,46.48092387750985,51.65301607711223,62.43606016691401,22.445381969773685,-57.70948409754444,,1960474,true,2019-09-02 10:35:00,4262831204,,,true,true,13788515
QRL,QRL,Quantum Resistant Ledger,,quantum-resistant-ledger,0.18864912962499997,,-3.793492281591186,19.9787482779457,45.83952723177717,36.650741138621754,62.98580894695479,165.0087935405138,,123095,true,2017-08-17 00:09:23,72966929,,,true,true,13765148
SLS,SLS,SaluS,,salus,13.58,,2.2630116876347985,1.8247061507657123,13.109412666822259,-16.923387375255235,12.307323244997278,203.29229333234403,,1235.68,true,2016-01-22 17:45:00,1012264,,,true,true,13743941
DUSK,DUSK,Dusk Network,,dusk-network,0.04688127686411152,,0.883727945984273,-7.013491833991463,-6.920295366992687,18.82222498752887,44.89458025058129,17.4272084156227,,685005,true,2019-07-08 13:10:00,292823190,,,true,true,13727925
IGG,IGG,IG Gold,,igg,0.0015148799999999977,,0,0,0,0,157.6070170515599,1102.9916429747923,,0,true,2019-01-23 09:35:00,8856541707,,,true,true,13416598
SUKU,SUKU,SUKU,,suku,0.16476792753968264,,2.8106935771965036,3.6954035117342707,-18.535817523081118,-14.579188347004942,,,,613429,true,2020-08-04 11:35:00,80535508,,,true,true,13269669
KDAG,KDAG,King DAG,,king-dag,0.24444913784859168,,-1.3321824887445244,-8.927517695767609,-3.727431963403676,10.131626795078223,97.02051829288531,,,3201289,true,2020-03-18 14:25:00,54251544,,,true,true,13261743
AUCTION,AUCTION,Bounce Token,,bounce-token,500.56,,-6.213760099879084,27.255407071479425,10.978257200672042,63.5930247539972,,,,56019,true,2020-08-19 12:20:00,26488,,,true,true,13259311
MED,MED,Medibloc,,medibloc,0.00483890467017544,,4.144422309613527,4.43990589786821,-6.930975535934728,4.734837282951081,60383.318382640144,96.9024768362745,,16336628,true,2017-12-22 20:30:00,2737156305,,,true,true,13244838
QSH,QASH,QASH,,qash,0.037679345246527766,,9.422321026299171,16.841057190688105,9.542112645918948,0.0748854763171426,6.450394960814175,-17.766360988542075,,184562,true,2017-12-12 03:30:42,350000000,,,true,true,13187771
MOF,MOF,Molecular Future,,molecular-future,0.15365863089930556,,0.09105150744020016,0.19848071380379131,-0.5186262369585206,-25.55168090414454,-38.96460564157781,-91.41174133358876,,3040920,true,2018-01-22 17:44:26,85481224,,,true,true,13134928
TRUE,TRUE,True Chain,,true-chain,0.16261310345138894,,11.537142050869354,2.3423299832376068,-23.117378413845664,-30.216536630992056,-44.86535514768179,-25.089520196289794,,17436269,true,2018-01-25 01:20:00,79575542,,,true,true,12940026
PROPS,PROPS,Props Token,,props,0.061771776517361134,,-3.682738202225328,85.58466008262967,65.34274255029246,48.56340139726084,,,,189789,true,2020-07-21 08:40:00,208604708,,,true,true,12885883
SYNX,SYNX,Syndicate,,syndicate,0.30237000275425596,,-7.1647447184214075,81.4378396364445,41.343365095662186,93.48861855010801,27726.60456686694,14824.577762649611,,4.02,true,2016-07-11 19:20:00,42522328,,,true,true,12857476
BEL,BEL,Bella Protocol,,bella-protocol,0.8817253438854158,,3.107216770472979,0.06707024994122665,-17.142978038836006,-21.24009383564647,,,,24553525,true,2020-09-15 13:35:00,14500000,,,true,true,12785017
FNB,FNB,FNB Protocol,,fnb-protocol,0.0053576313502304174,,1.4623895077314915,-1.008805423088385,-16.83776559009901,-17.338073918873096,112.46954110937575,94.81611021277371,,286820,true,2019-04-12 09:50:00,2377943413,,,true,true,12740144
XRT2,XRT,Robonomics Network,,robonomic-network,23.64,,2.6672366618915975,25.828823667022547,-11.802293121390411,139.71518282832622,,,,937734,true,2020-08-20 10:50:00,532905,,,true,true,12595916
ZT,ZT,ZBG Token,,zbg-token,0.047025122905923325,,-4.055521250570436,-8.6628213840029,-5.472053462258678,-1.1079744088225705,3.71446385251022,20.955444462758884,,8378886,true,2019-01-14 14:50:00,264015942,,,true,true,12415382
GDC,GDC,Global Digital Content,,global-digital-content,0.003835540385416664,,-2.4534784198051844,41.5567100542954,58.76509524333328,534.3191940718317,866.7611972932377,526.543826063243,,7991.81,true,2019-12-13 12:20:00,3209198933,,,true,true,12309012
PERL,PERL,Perlin,,perlin,0.025291489753472205,,1.0756784284907883,-3.481771094200508,24.49667815864319,14.749182145572679,28.556914614352003,10.911280206554594,,1588885,true,2019-08-26 12:10:00,483139908,,,true,true,12219328
CON2,CON,CONUN,,conun,0.004200156000000007,,0,0,0,0,0,10.52789054566385,,0,true,2019-04-18 14:30:00,2897405858,,,true,true,12169557
CVP,CVP,PowerPool,,powerpool,2.05,,9.415782843052249,-2.410717949239537,-30.92536601088937,-8.306335519042014,,,,6889418,true,2020-09-02 10:00:00,5869999,,,true,true,12037408
NEC,NEC,Nectar,,ethfinex-nectar-token,0.0754691476958042,,3.63110303709644,-37.10391307524465,-64.82996143546123,-57.10041633324422,-47.10887259286998,-15.207784092194865,,431648,true,2018-04-23 15:38:03,157517509,,,true,true,11887712
KAN,KAN,BitKan,,bitkan,0.0018342828194444448,,-1.1337197219737498,2.2886028346454257,-14.626228335988237,-23.822578652917993,-42.103895077476444,-0.05026724558178336,,828122,true,2018-07-30 18:45:00,6475829628,,,true,true,11878503
IQN,IQN,IQeon,,iqeon,2.16,,-0.4003526358330629,2.4753309739646583,-0.10509757112288931,49.15983816961924,84.19779017517439,281.9841916553848,,292206,true,2018-09-03 10:45:00,5491859,,,true,true,11860093
PIPT,PIPT,Power Index Pool Token,,power-index-pool-token,1.6318292152344727,,9.774718110296332,20.15680519548722,18.208842388335583,,,,,157313,true,2020-11-11 11:10:00,7257080,,,true,true,11842317
PLTC,PLTC,PlatonCoin,,platoncoin,0.46412837669097207,,5.141388185795052,-5.741543374989459,7.858490259731096,47.7126344785843,-3.735680080272765,187.10247718652593,,386682,true,2019-02-20 16:45:00,25140874,,,true,true,11668593
EMRX,EMRX,Emirex Token,,emirex-token,0.43005896267013893,,-4.815082205076412,16.354482925532587,97.59698468344864,-3.679286838219341,2.8916101804292005,-12.095047052173234,,30143,true,2019-09-10 08:55:00,27058735,,,true,true,11636852
SPND,SPND,Spendcoin,,spendcoin,0.005094865981549816,,-9.584447285534422,11.640330369930174,11.556739772158723,68.588312663986,433.7003135143304,306.98116130161634,,3483975,true,2018-09-18 22:15:00,2275068796,,,true,true,11591171
DKA,DKA,dKargo,,dkargo,0.023932011262962974,,-3.3558580574599657,3.4705630337047753,-11.176069030858413,-15.666182500496673,,,,3392534,true,2020-07-30 13:30:00,483373350,,,true,true,11568096
CRE2,CRE,Carry Protocol,,carry-protocol,0.0018768778727272723,,0.3671506066818535,0.22559766939766018,-7.411549060947696,18.830319480399123,-3.147914620871702,-20.21399442576979,,1799920,true,2019-05-17 11:40:00,6158609930,,,true,true,11558959
RNDR,RNDR,Render Token,,render-token,0.10420571981597224,,-1.9070458421385408,-11.299158470934403,-39.78200768272351,88911.46306993422,,,,72936,true,2020-09-04 09:25:00,109875629,,,true,true,11449669
STPT,STPT,Standard Tokenization Protocol,,standard-tokenization-protocol,0.016536200423611105,,-3.3771450597311734,-2.6578874191936928,1.7827833256377674,-6.505980772043126,7.906459048333097,94.88103675325763,,2163206,true,2019-05-09 00:10:00,687660639,,,true,true,11371294
L2,L2,Leverj Gluon,,leverj-gluon,0.04787095769791663,,19.45722290686029,49.05858261153611,-4.369770677482302,-34.696933161512476,16.601677466490184,436.76169634289164,,387282,true,2018-01-12 20:25:00,236359742,,,true,true,11314767
YF-DAI,YF-DAI,YFDAI.FINANCE,,yfdai-finance,2835.71,,21.29710722434504,12.457941304792943,4.452895950352469,541.8079038689228,,,,1037105,true,2020-09-08 09:00:00,3985,,,true,true,11303124
SRN,SRN,SIRIN LABS Token,,sirin-labs-token,0.022892464014440415,,-2.864537405284485,-13.41918479969764,36.525983804241136,130.81664231815893,111.21927220433487,294.6999587788481,,4469037,true,2017-12-28 05:15:00,491820906,,,true,true,11258992
NXT,NXT,Nxt,,nxt,0.01125009198958333,,-4.132359069710681,2.290508280792298,14.859244928829082,16.392762037611767,4.173755247942807,21.403344226847317,,823375,true,2013-12-04 05:50:00,998999942,,,true,true,11238841
TEL,TEL,Telcoin,,telcoin,0.00023663101041666672,,24.292332927419586,44.21253045298185,37.837501996188564,22.397203468481365,33.290054499829935,-33.551513176388056,,399262,true,2018-01-15 00:25:00,47270110194,,,true,true,11185574
GIG3,GIG,Krios,,krios,0.022157283034722232,,17.622025300978493,82.52193898300679,84.88303026798444,30.53182725456014,294.28623553099516,11.023156073951474,,897.72,true,2019-06-07 12:05:00,499994071,,,true,true,11078510
META2,META,Metadium,,metadium,0.008895207417293235,,-4.099980802108439,0.11733558084545796,-7.948728409657657,7.132390577657924,21.162478476682622,134.33866114368013,,1696695,true,2018-10-10 11:00:00,1245430304,,,true,true,11078361
DGTX,DGTX,Digitex Futures,,digitex-futures,0.011894648868055554,,5.697778275265707,32.94678991461073,-58.26361332737356,-59.647254180672974,-79.5588771666147,-69.70905826183487,,3652494,true,2018-05-23 19:50:00,931035714,,,true,true,11074343
VERI,VERI,Veritaseum,,veritaseum,5.11,,12.766132837001171,55.51236508775155,22.808606516188362,83.90703037230175,6.359134382355035,-45.05050485068474,,3195.78,true,2017-06-11 03:00:00,2149646,,,true,true,10973970
ANW,ANW,Anchor Neural World,,anchor-neural-world,0.10845659418320612,,3.726859865912952,21.04245331676477,7258.047782218144,7258.047782218144,,,,987973,true,2020-08-05 10:30:00,101155032,,,true,true,10970930
WING2,WING,Wing,,wing,13.2,,2.493847829923327,-13.848936658334631,28.267019018206724,-38.75793780958938,,,,4871541,true,2020-09-17 07:05:00,830667,,,true,true,10964279
DMT,DMT,DMarket,,dmarket,0.19189978240145975,,0.4005027479375971,0.4406543092943616,16.83807727425816,48.65159672981132,30.106813496823065,15.575417160467586,,5081512,true,2018-02-03 20:05:00,56921772,,,true,true,10923276
ERG,ERG,Ergo,,ergo,0.4102036024076655,,-5.29045540614901,2.175287879659678,8.097659775337032,-49.69514115598065,,,,106601,true,2017-08-17 00:09:24,26519288,,,true,true,10878308
MDA,MDA,Moeda Loyalty Points,,moeda-loyalty-points,0.5536530536979167,,-7.3082069153748055,-0.6101048732328769,14.757858580927794,117.28904463021084,24.519307582003954,2.2361757144305625,,2429153,true,2017-09-11 22:45:00,19628888,,,true,true,10867594
SNTVT,SNTVT,Sentivate,,sentivate,0.0031349533993055567,,-7.801302027070537,63.10292150022298,20.12869758946945,-43.04689096516346,89.65620851168946,324.3684766404978,,267696,true,2019-01-08 12:35:00,3442164334,,,true,true,10791025
MBL2,MBL,MovieBloc,,moviebloc,0.001505116651685393,,-1.0433729470331718,-1.3220164769025733,-8.217072040798291,0.48017278073214004,-19.679602046369162,7.3463135715308105,,2202883,true,2019-05-06 07:30:00,7152386895,,,true,true,10765177
NKN,NKN,NKN,,nkn,0.018386275923611105,,0.1308864527052859,-2.464608199434541,-13.119821472507272,-4.8529184435482415,-17.237002586324866,0.24072177906740647,,1381225,true,2018-05-28 19:50:00,583666666,,,true,true,10731456
ALEPH,ALEPH,Aleph.im,,aleph-im,0.15245256094097212,,8.708375232584508,-3.258661093924178,8.826871560115176,31.739485828039054,,,,377277,true,2020-08-19 11:05:00,69917222,,,true,true,10659060
POLIS,POLIS,Polis,,polis,1.0751709407881944,,-6.525351765657504,31.39642963610167,146.2286574053575,145.16087242548306,42.30031552008431,17.746959187057456,,55780,true,2018-01-11 06:40:00,9831891,,,true,true,10570963
GHST,GHST,Aavegotchi,,aavegotchi,0.5810582067361107,,-2.742805705916052,-0.8865874307921194,10.559529329889834,-13.430023410232007,,,,29444786,true,2020-09-17 08:30:00,18129944,,,true,true,10534553
SKY,SKY,Skycoin,,skycoin,0.5510511662638886,,-2.2080855105014625,-10.3424773256877,14.721258059092596,15.571267245651882,8.778608322237586,19.157724850699065,,475844,true,2017-04-17 18:05:00,19000000,,,true,true,10469972
AST,AST,AirSwap,,airswap,0.06961308515625,,2.9525268161349,-10.932308448327102,-29.251935770909103,-35.843046126723785,-7.805653977789826,274.5043418608074,,1685543,true,2017-10-17 17:00:00,150000000,,,true,true,10441963
BWF,BWF,Beowulf,,beowulf,0.010417311036496355,,4.894728544845112,2.6438850300792134,-8.778090847959097,-65.24372200325914,,,,12702,true,2020-09-25 13:50:00,1000000099,,,true,true,10417312
DTX,DTX,DataBroker DAO,,databrokerdao,0.09638151045138894,,-3.621596784984251,14.652358910861487,90.86523378540593,434.5756314657537,180.06453086708564,64.24584956756762,,19214,true,2018-07-11 12:25:00,107999999,,,true,true,10409203
NOAH,NOAH,Noah Coin,,noah-coin,0.0003183429791666666,,-4.829374661157084,17.936622383329848,67.70972386976997,48.90145976128858,-34.1693301986568,84.87612280841319,,1812.22,true,2018-03-21 20:19:21,32687957978,,,true,true,10405982
DRG,DRG,Dragon Coin,,dragon-coin,0.029652869864583313,,9.080285851216363,317.6894775497643,156.39827997699896,155.6321772312429,-14.479176366984314,-34.61980033183793,,5206.8,true,2018-03-20 20:04:21,348657484,,,true,true,10338695
GOM22,GOM2,AnimalGo,,animalgo,0.010640658006968645,,-4.94975277372565,-11.47927512859631,-40.20012735804969,-56.014152434729844,,,,82181,true,2020-07-17 14:20:00,966864392,,,true,true,10288073
BHD,BHD,BTCHD,,btchd,1.6835420888263881,,3.3225296769040735,-2.416674306229402,-26.933884208352282,-50.603081140755975,-77.50520923072793,-49.320791465088185,,21472993,true,2019-03-29 09:55:00,6083016,,,true,true,10241013
MEME3,MEME,Meme,,degenerator,415.15,,4.9517697735624315,11.077633170148204,145.74295610709248,27.75969691316707,,,,4208744,true,2020-08-14 16:00:00,24502,,,true,true,10172422
ANCT,ANCT,Anchor,,anchor,0.7929343837985863,,-0.824882853245694,-0.7431362832388214,-0.549924871764317,-0.46584466581616607,0.08049951157490111,-0.06571742237431923,,115203,true,2019-08-28 08:40:00,12827484,,,true,true,10171353
ATM2,ATM,Atletico De Madrid Fan Token,,atletico-de-madrid-fan-token,8.31,,-10.711152421516248,-62.62142543898085,95.67363726891318,,,,,2262488,true,2020-10-07 13:10:00,1223789,,,true,true,10164651
RFI,RFI,reflect.finance,,reflect-finance,1.0519760261979174,,3.9525423315650143,-1.7111248546725035,119.8590205935244,,,,,1235155,true,2020-11-24 15:30:00,9511058,,,true,true,10005406
BKX,BKX,BANKEX,,bankex,0.025003099000000056,,0,0,404.676223331769,750.3213198291479,-29.23399028631925,856.0028493284191,,0,true,2018-01-13 23:40:00,399999999,,,true,true,10001240
SENT,DVPN,Sentinel (OLD),,sentinel,0.004970586503472225,,4.699858424168646,6.993424482869229,60.26719722480686,94.44990729470703,251.27557444985408,435.45425288646015,,39593,true,2018-04-17 20:55:00,1999969999,,,true,true,9941024
PHX,PHX,Red Pulse Phoenix,,red-pulse,0.002929647815972225,,-5.094641304958133,1.8869379598862184,2.372066125473284,18.879015778880106,-14.871250103018207,-22.444014600262395,,151294,true,2017-10-28 21:45:00,3391976086,,,true,true,9937295
PAI2,PAI,Project Pai,,project-pai,0.006571079822916673,,4.033667477237614,-3.2599247425916578,-18.74148851275346,-33.08308590638219,-57.669455629005114,-16.068548638683264,,237070,true,2018-07-05 18:30:00,1495475157,,,true,true,9826887
MPH3,MPH,88mph,,88mph,45.85,,27.948262839888073,34.39224829923821,17.334072037618796,,,,,1034844,true,2020-11-19 16:00:00,214270,,,true,true,9824255
CREAM,CREAM,Cream Finance,,cream-finance,65.4,,-2.504533594456547,7.120857417913057,-11.273671825035668,62.89266903538526,,,,2560621,true,2020-08-18 13:30:00,149928,,,true,true,9804590
SPC,SPC,SpaceChain,,spacechain,0.025901561666666677,,15.36491996224673,20.7899612323938,89.28318773486833,522.7404375242343,1054.7677649167013,459.65111306850685,,71417,true,2018-01-17 00:10:00,378455053,,,true,true,9802577
IPX,IPX,IPX Token,,tachyon-protocol,0.03571201825000003,,-2.813281309168173,-4.068570038920095,-18.69336282841164,-39.186640181995145,-53.33341980402636,-15.338295145795417,,389950,true,2019-12-17 13:45:00,266858530,,,true,true,9530057
VIDY,VIDY,Vidy,,vidy,0.0010499340208333327,,-3.7901910194941433,8.409994245591509,9.886837318154662,-14.803210802189168,-6.60749340108365,-5.674978200880425,,883740,true,2019-07-09 04:35:00,9067936682,,,true,true,9520735
FLUZ,FLUZ,Fluz Fluz,,fluz-fluz,0.046486495999999995,,0,0,0,0,47.038657157911295,142.4492957086557,,0,true,2018-03-15 14:00:00,204780000,,,true,true,9519505
DAG,DAG,Constellation,,constellation,0.007480161517361115,,-10.69888701332027,-15.007442158354797,-41.76188446844725,-36.488680861337656,-15.160740302511751,-33.41554949737201,,307177,true,2018-06-20 20:05:00,1266911931,,,true,true,9476706
PLA2,PLA,PlayChip,,playchip,0.0006746098819444446,,-6.17500628155539,6.1392948797520015,24.698106405563568,-4.166020498391428,1.8447572528078886,35.61576028535134,,269.63,true,2019-02-08 20:25:00,14009105693,,,true,true,9450681
MITH,MITH,Mithril,,mithril,0.009398352434027767,,-9.378465400062458,-34.42303236252056,66.21727571877584,79.60501754822975,57.53474368762799,28.43909019488044,,11129340,true,2018-03-24 19:50:00,1000000000,,,true,true,9398352
NAV,NAV,NAV Coin,,nav-coin,0.1329478319444445,,6.82046164927215,2.2342345917928395,8.807374333771643,17.236308478432044,3.9124269518064887,35.1086856680121,,790619,true,2014-06-12 11:50:00,70653776,,,true,true,9393266
LOC,LOC,LockTrip,,lockchain,0.6271063195390624,,10.314557515965074,7.54879073110617,52.21545221469355,53.42573621367076,5376438.153640727,43.306285805811584,,14449,true,2017-12-18 01:40:00,14952163,,,true,true,9376596
WEST,WEST,Waves Enterprise,,waves-enterprise,0.2399521847395833,,2.0113634224989245,-2.034219334909656,-22.00881612437102,86.3092341757034,58.61955544465537,,,361378,true,2020-01-22 10:35:00,38746551,,,true,true,9297320
GARD,GARD,Hashgard,,hashgard,9.372538194444443e-05,,0.05590145893495566,-34.47065438681709,-50.96112121214011,-60.80376713436492,537.6598237641923,256.58514425078755,,73299,true,2018-07-18 01:40:00,99144999910,,,true,true,9292403
CTCN,CTCN,Contracoin,,contracoin,0.3540407519574467,,15.854113166299316,-41.10267477574424,-24.940871240198497,-58.120598803347065,,,,38304,true,2020-07-14 13:40:00,26246492,,,true,true,9292328
LEVL,LEVL,Levolution,,levolution,0.14440880762847227,,1.6668705111738624,51.200939668537835,-43.30825443461233,-14.401378399822152,-5.796278711603653,-46.73689606323881,,263874,true,2019-04-03 08:20:00,64220550,,,true,true,9274013
CTI,CTI,ClinTex CTi,,clintex-cti,0.04831324299999999,,15.358451745045235,89.41152037267648,-16.444801318308226,,,,,17093,true,2020-12-03 07:15:00,191311840,,,true,true,9242895
AWC,AWC,Atomic Wallet Coin,,atomic-wallet-coin,0.8681083116840279,,-5.806234866601448,-17.06321020410987,14.802967168701892,27.12383103829461,9.327420200089893,555119.7652020594,,45946,true,2019-01-04 18:30:00,10603658,,,true,true,9205125
FO,FO,FIBOS,,fibos,0.008569127763888889,,0.0523305254124376,-7.045066792928536,-20.772728717085005,9.794381282175681,-12.637219874610414,-16.468850767915825,,352242,true,2019-08-30 10:25:00,1067915356,,,true,true,9151103
CTSI,CTSI,Cartesi,,cartesi,0.04506724026829268,,5.421580957027019,-0.11594247886855195,11.461904505516284,22.902746465756156,11.197166667810508,,,2245985,true,2020-04-23 06:45:00,203000012,,,true,true,9148650
UPP,UPP,Sentinel Protocol,,sentinel-protocol,0.021627525,,-4.375787015911768,-3.9592710048717215,-0.008491783784825263,-3.5310461439032355,11.212877246334836,112.76434728915493,,2181147,true,2018-06-20 13:00:00,421512615,,,true,true,9116275
RDN,RDN,Raiden Network,,raiden-network,0.17717087104166662,,11.057530495450326,0.086381856176801,-7.621961518382861,6.748050286278777,-17.027260766019374,50.8358065466157,,775019,true,2017-11-08 19:10:00,50910504,,,true,true,9019858
XDB,XDB,DigitalBits,,digitalbits,0.01200799284375,,7.289193702306224,-15.31236234623975,-38.17277338067299,15.515542149350365,-0.9468041084021241,-17.152364467041455,,236821,true,2019-09-13 12:10:00,750998957,,,true,true,9017990
OVC,OVC,OVCODE,,ovcode,0.2032644539999995,,0,-0.5095424732403306,71.53343806194474,3618.900029335903,2018.400778985119,461.18169365263964,,0,true,2019-03-08 10:40:00,43981922,,,true,true,8939961
NEBL,NEBL,Neblio,,neblio,0.5256523440173608,,-5.048641994940264,19.766657441275736,19.819593339840054,20.08080285551199,-12.1481296634404,28.452939961200574,,2065873,true,2017-09-12 13:55:00,16871166,,,true,true,8868368
DOS,DOS,Dos Network,,dos-network,0.06504316293402772,,3.3893879734048795,-7.954665968679469,-39.849434374542206,-14.381934850434114,1269.4199335877422,1704.1639910619228,,1191165,true,2019-03-14 13:10:00,135939017,,,true,true,8841904
YFV,YFV,YFValue,,yfvalue,1.894139364391609,,-1.5922932312381541,11.596328352594181,-7.889884302213791,-62.38638556892093,,,,20.65,true,2020-08-24 10:30:00,4633852,,,true,true,8777161
FCT2,FCT,FirmaChain,,firmachain,0.04694838228571428,,-10.188747627924505,6.225456463296469,-23.880050038745008,-30.358685407379355,56.09308350587465,45.11294351767114,,68408730,true,2019-11-21 10:10:00,184275042,,,true,true,8651415
KDA,KDA,Kadena,,kadena,0.14319072824738674,,-1.7229296220178245,-2.146442348722536,-20.746401687209218,-58.69317013880869,-44.97156246598112,-4.193370628928031,,42698,true,2019-12-18 15:15:00,60032767,,,true,true,8596136
XPR2,XPR,Proton,,proton,0.00362581612937063,,-7.181023006336053,-26.061839971614763,-56.20787757597513,-63.655582649215404,-78.08469082625268,,,1397303,true,2020-04-23 10:45:00,2326829502,,,true,true,8436656
AEN,AEN,Aenco,,aenco,0.030838553000000032,,0,0,0,0,0,7.2665038505004595,,0,true,2018-12-06 10:20:00,273390784,,,true,true,8430976
SPARTA,SPARTA,Spartan Protocol,,spartan-protocol,0.14194845848263885,,-0.5648859176156666,-14.979820917680552,254.92455073633025,51.99094317277314,,,,3189023,true,2020-09-29 08:15:00,59241330,,,true,true,8409215
EM2,EM,Eminer,,eminer,0.005968633829861106,,2.5617247505761855,-5.5892857349603196,25.65672894799781,-1.4952253323840066,23.773675753311483,44.18441669611406,,5820.1,true,2019-07-31 13:35:00,1407633684,,,true,true,8401650
LET,LET,LinkEye,,linkeye,0.01008970386458333,,-4.653908970003945,-16.404940185661616,1.4920472037748802,-22.63407953165283,103.50924169337709,254.4243109808878,,115535,true,2018-01-25 03:50:00,829999000,,,true,true,8374444
DOUGH,DOUGH,PieDAO DOUGH v2,,piedao-dough-v2,0.9933350816076385,,10.799767184128003,17.807421168968,16.99517061483507,,,,,149354,true,2020-10-08 08:25:00,8372006,,,true,true,8316208
MITX,MITX,Morpheus Labs,,morpheus-labs,0.019718096402777784,,15.268372217715212,-2.031271284299602,46.37349736634974,49.60554840957075,99.05165256442088,356.2410692371908,,1078837,true,2018-05-04 20:15:00,420999998,,,true,true,8301319
SICA,SICA,SignatureChain,,signaturechain,0.00031880133464567,,-44.62258335018735,-61.83267810097169,-40.25574629288924,-65.97480859064348,84.89629280068513,348.9017934380948,,0.03411174122440944,true,2018-11-19 13:05:00,25999999999,,,true,true,8288835
IVY,IVY,Ivy,,ivy,0.009048834999999984,,0,0,0,196.92376695324066,644.6901933788731,699.7625586615931,,0,true,2018-05-31 21:45:00,912810072,,,true,true,8259868
S4F,S4F,S4FE,,s4fe,0.009172069479166663,,2.7559518083707526,-15.920401063055525,-71.52909176856127,-81.83278596158097,1.7757610564186652,-59.99160811071535,,1235578,true,2019-01-10 14:35:00,895310762,,,true,true,8211853
ECC,ECC,E-Currency Coin,,eccoin,0.0003273390000000007,,0.14602095191249712,21.257283211694478,75.54795218456977,210.15340010043485,253.20945704333568,340.0394764465603,,92.1,true,2014-03-20 05:15:00,24999999999,,,true,true,8183475
VID,VID,VideoCoin,,videocoin,0.055189176732638914,,-11.49379388291179,-3.0531243800778674,29.557757766834143,-22.493754224669956,-53.562263724445245,5.104962407125657,,126036,true,2019-08-27 11:15:00,146523027,,,true,true,8086485
DEXT,DEXT,DEXTools,,dextools,0.08780548147916672,,3.3116743712862036,24.59261820369151,51.01655780523452,71.23693493595749,,,,881439,true,2020-07-21 08:25:00,92042402,,,true,true,8081828
CAP3,CAP,Cap,,cap,80.43,,-6.561935462985449,4.10959450806581,-44.63296535551351,18.492463803704226,838.1954033889621,,,177352,true,2020-07-05 16:00:00,99907,,,true,true,8035223
ETP,ETP,Metaverse ETP,,metaverse,0.10083235617361098,,5.992245847717206,19.206885485527433,-11.407768993100369,-41.16945016636233,-2.62173408355601,-73.35339216190032,,384006,true,2017-06-05 19:15:00,79591618,,,true,true,8025410
