symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
SSV,SSV,SSV Network,,ssv-network,11.37,,-9.470393965052496,-0.12631656298422925,23.953887832773162,-14.320803370878362,,,,1766575,true,2021-10-18 16:00:00,9999999,,,true,true,113651844
MC3,MC,Merit Circle,,merit-circle,2.66,,-7.142762211521711,7.592174245722423,-36.738017788705754,-60.98381063712382,,,,9367069,true,2021-11-02 16:00:00,42591999,,,true,true,113379108
ORN,ORN,Orion Protocol,,orion,3.87,,-3.639701103096752,-4.9741611444949765,-20.550279867929454,-52.61671618751056,-56.23662705545617,-41.617972454498855,,11812368,true,2020-07-20 10:40:00,28985000,,,true,true,112228700
GTC6,GTC,Gitcoin,,gitcoin,7.9,,-8.351336700320086,-5.171458773188871,-32.34512505648441,-15.789289353668009,-14.49095436300043,,,11193167,true,2021-06-03 14:05:00,14198201,,,true,true,112171478
XPR,XPR,Proton,,proton,0.01225081694719119,,-6.963974374401678,16.977645279874036,-21.719833347775683,-69.18271732597407,144.27820348398387,102.11556609220547,,608324,true,2020-04-23 10:45:00,9097861195,,,true,true,111456232
FIDA,FIDA,Bonfida,,bonfida,2.48,,-10.56384618044188,7.435382994225239,-10.51669941314043,-73.33731683465037,-23.08094074081014,138.58258922126092,,15135418,true,2021-01-26 13:25:00,44729964,,,true,true,111023027
TVK,TVK,Terra Virtua Kolekt,,terra-virtua,0.13172954145159563,,-10.643036074838044,-5.408687378492302,-20.522870480143396,-67.19413812932667,-58.16525367554342,-22.65232888941155,,7517476,true,2020-12-14 07:45:00,840000000,,,true,true,110652815
ARPA,ARPA,ARPA CHAIN,,arpa,0.08838087581686113,,-8.362477048099876,28.599054856468943,2.8293555344458823,-56.0133698317746,46.499987537663046,114.10821208628398,,176931717,true,2019-04-28 11:10:00,1242888889,,,true,true,109847609
TIME,TIME,Chrono.tech,,chrono-tech,153.98,,-10.080214904851047,-32.72617463690509,-60.67736135615439,209.1259209607654,681.035757059643,4389.08582892881,,1332686,true,2017-08-14 00:09:16,710111,,,true,true,109343586
CORE,CORE,cVault.finance,,cvault-finance,10909,,6.210202099929319,-6.048614177732657,54.17450122966449,21.673325185595722,48.077381546809086,-3.202326699047303,,682630,true,2020-10-01 10:30:00,10000,,,true,true,109093703
STRK,STRK,Strike,,strike,34.99,,-1.3002302319804009,-12.297224024232982,-4.125946669355541,-32.58444352692905,-36.11409224198311,,,1374207,true,2021-06-07 13:20:00,3112138,,,true,true,108882853
CUNI,CUNI,Compound Uniswap,,compound-uniswap,0.21734070326598268,,-4.960106976563364,-6.600319859807172,-32.95200021031089,-56.19426027514578,-64.46196776797626,-52.07758132145048,,92490,true,2020-10-26 16:00:00,498691963,,,true,true,108386062
XVS,XVS,Venus,,venus,8.98,,-5.825496533963794,2.492704698731654,-36.7136515605621,-63.45937336139643,-76.29531211720267,-75.58065185883778,,8401986,true,2017-04-17 19:15:00,12045818,,,true,true,108132847
MTL,MTL,Metal,,metal,1.6237779566014967,,-7.113239539737479,-7.669606408382176,-13.800157771502644,-49.54689194029541,-47.75695058653175,91.98826026118714,,82069108,true,2017-07-09 18:05:00,66588888,,,true,true,108125568
BSW,BSW,Biswap,,biswap,0.5646099329574837,,-6.669052240427777,-16.778534557903907,-32.04683836805745,-51.08787316257,-59.55372729820338,,,797923,true,2021-07-03 16:00:00,191187922,,,true,true,107946600
RBN,RBN,Ribbon Finance,,ribbon-finance,2.11,,-3.779630948932613,19.915314493308653,-34.24415910900694,12.624071715717514,,,,7413175,true,2021-10-06 16:00:00,51258384,,,true,true,107906561
XDG,XDG,Decentral Games Governance,,decentral-games-governance-xdg,0.38586352204812613,,-3.2740975260147778,-4.988844420336384,-20.37391630206247,,,,,49562,true,2021-12-02 16:00:00,279645692,,,true,true,107905072
CRA,CRA,Crabada,,crabada,1.5451931694872794,,-18.226330027834052,-2.10782648124828,36.17151988413877,68.9227375035791,,,,8507616,true,2021-11-12 16:00:00,69481763,,,true,true,107362747
ERG,ERG,Ergo,,ergo,3.35,,-5.909798633920568,-10.710688081600154,-24.490972790924435,-64.40777764018782,-72.08253336908164,43.27592879144891,,1450704,true,2017-08-17 00:09:24,32012427,,,true,true,107193975
QKC,QKC,QuarkChain,,quarkchain,0.016493550070078467,,-4.842151527874094,-9.802878659159152,-13.892178193703941,-42.6850169309058,-23.038293253531542,48.22398804372794,,779353,true,2018-06-04 08:05:00,6399906496,,,true,true,105557178
ACA,ACA,Acala Token,,acala,1.5200153221841175,,-10.511473025997145,-11.859810480450928,,,,,,13587637,true,2022-01-24 16:00:00,69304481,,,true,true,105343873
TOMO,TOMO,TomoChain,,tomochain,1.1731668615676085,,-8.709700675446024,-9.37683688333992,-25.177704190920185,-58.122387398561536,-61.47523545182696,-43.33620317357722,,23051086,true,2018-03-08 22:40:00,89694162,,,true,true,105226219
LEND,LEND,Aave [old],,aave,1.8891086326393343,,-2.25730441702473,1.6406827812405902,-11.68498751694373,-39.28305403415992,-55.6305761327279,-63.19266896893778,,529688,true,2017-11-30 07:05:00,55168271,,,true,true,104218859
RBTC,RBTC,RSK Smart Bitcoin,,rsk-smart-bitcoin,42133,,-2.2750478763010764,1.570052509879442,-2.8610566948496436,-34.47453698135232,-9.61260577370174,-11.033238810777686,,71439,true,2018-12-05 16:35:00,2429,,,true,true,102341639
ATLAS2,ATLAS,Star Atlas,,star-atlas-token,0.04736015207209073,,-7.338519196106651,-7.220208320575249,-44.26445391407904,-71.00386900689759,,,,6598477,true,2021-09-02 14:30:00,2159999999,,,true,true,102297928
HDAO,HDAO,HyperDAO,,hyperdao,0.0296378192256174,,7.865690951170699,-5.673350192509307,-45.57773339095797,42.975763331179465,52.642264496424865,239.5988276270496,,2337183,true,2020-02-25 13:00:00,3399999999,,,true,true,100768585
BZRX,BZRX,bZx Protocol,,bzx-protocol,0.2505949634428339,,0.15113307766562434,-0.8839105111567183,10.93741831815726,-29.655275518456993,-35.85526341232339,-61.70977721666764,,244021,true,2020-07-14 08:10:00,401971359,,,true,true,100731998
MAGIC,MAGIC,Magic,,magic-token,3.53,,-8.670929895246559,-15.688852225658009,24.291744270756226,1453.3619590332758,,,,394835,true,2021-09-26 16:00:00,28510570,,,true,true,100662085
DPI,DPI,DeFi Pulse Index,,defi-pulse-index,179.9,,-6.199249897705628,-9.416315617910724,-28.590240069681116,-54.72425537880488,-57.59783468761175,-61.235524109303206,,10871089,true,2020-09-21 09:15:00,558982,,,true,true,100562775
VXV,VXV,Vectorspace AI,,vectorspace-ai,2.51,,-5.475492216736481,-8.368211198361655,-31.671525060633453,-77.77736820692452,-33.32879368346412,236.85422041619213,,503003,true,2018-10-29 15:30:00,39586711,,,true,true,99451767
AMPL,AMPL,Ampleforth,,ampleforth,0.9279366412620035,,-7.531671574110009,-23.800410066065993,0.5901510707781543,-0.4400420036100905,-6.8014439328771905,-30.39361016116083,,4529620,true,2019-06-27 11:30:00,106211529,,,true,true,98557570
CFG,CFG,Centrifuge,,centrifuge,0.5459842596740085,,-5.2786359406776535,-12.811802986326851,-40.371569056302185,-68.14237148535119,-65.34328957577618,,,1308322,true,2021-05-28 12:40:00,178606964,,,true,true,97516591
PRE,PRE,Presearch,,presearch,0.24472448033596209,,-5.055556206580657,-4.776213819624002,-35.52935692662767,-6.1850331723385095,402.3325493384138,221.42572567350496,,1234626,true,2017-08-28 12:10:00,396578435,,,true,true,97052451
UQC,UQC,Uquid Coin,,uquid-coin,9.46,,-4.160017815420066,-5.814103896290963,-22.53522287742424,-45.85665332813097,-50.51024407969592,46.78651513190895,,336056,true,2017-12-13 05:10:00,9999999,,,true,true,94604218
IQ,IQ,Everipedia,,iq-token,0.009375407190191446,,-5.150802611569351,-7.8514525188927164,-13.94155841937827,-45.26635547354824,-39.43918470742382,41.95804842569994,,830627,true,2018-07-16 09:00:00,9999999999,,,true,true,93754072
BAL,BAL,Balancer,,balancer,13.5,,-5.73902651957529,-1.694492546733955,-23.580319974671117,-44.18822302104603,-52.425506103044626,-72.65420020393421,,33311278,true,2020-06-24 08:40:00,6943830,,,true,true,93738002
MIR2,MIR,Mirror Protocol,,mirror-protocol,1.2044411701516373,,-3.9769592001707634,-6.128117908844206,-33.92405529310529,-61.60895267942404,-70.06204986554691,-76.06221399382478,,4881787,true,2020-12-07 12:05:00,77742679,,,true,true,93636484
IRIS,IRIS,IRIS Network,,iris-network,0.07690009895506404,,1.1546550379155351,1.0176323879706053,-19.85653508561099,-37.909830789196405,-30.455252711072134,-40.816615438178054,,17136127,true,2019-04-09 09:15:00,1216716574,,,true,true,93565625
DG1,DG,Decentral Games [New],,decentral-games-new,0.37355792125549697,,-3.3503907401927826,-4.406966557660396,-20.23463167389693,,,,,1546346,true,2021-12-01 16:00:00,250409871,,,true,true,93542591
SOV,SOV,Sovryn,,sovryn,4.44,,-7.578312754781148,-9.296122685805983,-45.08568700665004,-79.37317530996928,-58.11443670232398,,,327518,true,2021-06-10 16:00:00,21023015,,,true,true,93327517
CUDOS,CUDOS,CUDOS Token,,cudos-token,0.0324724657062967,,-7.643003155298815,14.91002940074066,-21.069096863124315,-37.61802282393758,-8.252853169265377,-38.35727258174213,,614019,true,2021-02-01 15:10:00,2843368032,,,true,true,92331171
CUSD,cUSD,Celo Dollar,,celo-dollar,0.9940944742217892,,0.021890235990857418,0.039075422404148484,-0.7516574981141527,-0.5516817086320058,-0.6533665624562817,-0.47108735329403395,,512064,true,2021-01-18 15:20:00,92868193,,,true,true,92319758
DVF,DVF,DeversiFi,,deversifi,3.79,,11.503027935770795,-9.368279859456905,-30.23173169978019,-3.031675933646126,47.813611715662255,,,310317,true,2021-07-09 16:00:00,24147148,,,true,true,91451257
COC,COC,Coin of champions,,coin-of-champions,9.056744338628078e-07,,-2.212582827454981,-6.459542206515152,-38.87064165063185,4.974396049670574,,,,15964,true,2021-09-19 16:00:00,99775514518088,,,true,true,90364133
BOO,BOO,Spookyswap,,spookyswap,20.03,,-12.16937777369245,-20.631217905708148,-37.33220524528365,-24.371231334643483,334.9915955589286,,,4672784,true,2021-05-03 16:00:00,4433545,,,true,true,88824618
STAKE,STAKE,xDai,,xdai,10.76,,-3.0522138635374696,2.741940400943268,-18.149462995437602,-16.160992880457172,25.59877352770068,-56.64697959190522,,671400,true,2020-05-14 10:35:00,8247801,,,true,true,88735366
PHA,PHA,Phala Network,,phala-network,0.32607386051197346,,12.172317360388929,21.161606616444775,-13.505909696716841,-55.15787222245233,-61.9733115367273,-16.63364504163422,,106418472,true,2020-09-15 13:05:00,271999999,,,true,true,88692090
RFOX,RFOX,RedFOX Labs,,redfox-labs,0.06751642013770241,,-9.984931156796835,-1.9773240320882,-25.03698638974443,-56.76345173063525,-18.25831031180005,61.307611188342634,,1660996,true,2019-04-24 07:30:00,1312000760,,,true,true,88581595
SWAP3,SWAP,TrustSwap,,trustswap,0.9051562171991424,,2.7701886388312604,-12.359055897341843,-29.19178993813195,-23.184870884780285,-25.363752475559302,-19.113183440355865,,114001,true,2020-07-27 12:35:00,97555164,,,true,true,88302664
ALEPH,ALEPH,Aleph.im,,aleph-im,0.4700863040784692,,-4.284177227510442,-10.679032015047568,-37.411048309351294,-28.624052933421485,123.71367439627087,32.64214344998246,,786738,true,2020-08-19 11:05:00,187219709,,,true,true,88009421
CDT,CDT,Blox,,blox,0.08790279453506676,,-7.111308615331262,2.0551789684877684,12.944781218003929,-36.82444178139367,272.95744881898815,327.2734639909531,,213633,true,2017-08-17 00:10:00,999999999,,,true,true,87902795
BZZ,BZZ,Swarm,,swarm-token,1.7481649452679735,,-2.932606437190787,-15.597593938004525,-19.599984488693583,-33.231561809042034,-71.57713019546127,,,1822215,true,2021-06-20 16:00:00,50186832,,,true,true,87734862
IBBTC,IBBTC,Interest Bearing Bitcoin,,interest-bearing-bitcoin,43536,,-0.21431811885504917,4.488986567660662,0.7965075683336484,-32.59796097195601,-7.3237265597842285,,,31590,true,2021-05-14 16:00:00,1999,,,true,true,87028307
CTK,CTK,CertiK,,certik,1.2621295969392354,,-5.2199150778348695,-16.50607903090028,-15.379904142900797,-34.07412949563139,-23.799907304924155,-45.76495810647424,,31432833,true,2018-01-01 09:55:00,68278077,,,true,true,86175783
SFP,SFP,SafePal,,safepal,0.7956562287677954,,-6.502917254050103,-10.626934553289107,-31.044200924808724,-49.87632908766989,-39.76589925679152,-70.97149819885333,,35219699,true,2021-02-08 13:05:00,108166667,,,true,true,86063482
ELA,ELA,Elastos,,elastos,4.21,,-4.4146255946100945,-11.244139332347565,22.888753922821316,-22.21836522507153,19.108549158698914,-12.013285676253476,,643166,true,2018-02-01 23:00:00,20346867,,,true,true,85708252
MLN,MLN,Enzyme,,melon,57.96,,-5.053132997864776,-5.196461530410365,-24.78991413479225,-55.1901615798312,-39.51743722199208,5.704673772856031,,5595996,true,2017-06-11 00:09:48,1477053,,,true,true,85607008
DKA,DKA,dKargo,,dkargo,0.08363744187938084,,-13.061361811927604,-15.318742094425057,-22.525107366698794,-46.523227039952495,-50.945354920544936,201.82394434121184,,183881,true,2020-07-30 13:30:00,1017709366,,,true,true,85118608
YFII,YFII,DFI.money,,dfi-money,2200.3,,-6.077399598498574,-13.962116802124877,-18.983867431661377,-46.89326267153551,-47.834532016398676,-32.407279533931565,,32770702,true,2020-08-03 11:10:00,38595,,,true,true,84922828
MBL2,MBL,MovieBloc,,moviebloc,0.006253787482364152,,-6.0254127777119875,-8.894226746770725,-17.324404462331795,-36.32788437889932,-39.39623412925455,164.16838304824861,,144680,true,2019-05-06 07:30:00,13527667870,,,true,true,84599160
VOXEL,VOXEL,Voxies,,voxies,1.451881846248177,,-11.366077467967637,-26.403809103986596,-43.37046331834729,,,,,10472409,true,2021-12-14 12:05:00,57449186,,,true,true,83409432
CRTS,CRTS,Cratos,,cratos,0.004577026046617643,,-8.489065504675668,-14.010902022544528,-9.821015114585926,117.24063158054597,469.5866582473592,,,18448577,true,2021-07-25 16:00:00,18191189320,,,true,true,83261547
LOOM,LOOM,Loom Network,,loom-network,0.0832510115802949,,2.882198852862806,6.968077488194526,4.744145201561009,-21.900817208871644,-19.477692578661205,-19.076844607749347,,9282616,true,2018-03-14 20:35:00,999999999,,,true,true,83251012
ASTRO2,ASTRO,Astroport,,astroport,0.6986108993125809,,-4.852468982086603,-1.5158560514906618,-51.16851545102842,,,,,84475,true,2021-12-27 16:00:00,118845238,,,true,true,83026579
SAMO,SAMO,Samoyedcoin,,samoyedcoin,0.025659863989321158,,-7.731325238875805,10.340413002881176,-13.811234297293417,-81.13563298473377,458.4576975350034,,,3251836,true,2021-04-26 16:00:00,3233268142,,,true,true,82965221
CUBE,CUBE,Somnium Space CUBEs,,somnium-space-cubes,6.59,,-7.261688707274143,-14.650510164932252,-11.09485640436262,-57.10817670200052,177.99988761261133,,,1083653,true,2021-04-30 12:55:00,12499999,,,true,true,82406921
WAN,WAN,Wanchain,,wanchain,0.42750285240287045,,-4.92954059953446,-3.5111357960431464,-26.67082190770797,-54.44874819916635,-52.18050509896241,-46.016201169950634,,1725168,true,2018-03-23 08:20:35,192701891,,,true,true,82380608
TKO,TKO,Tokocrypto,,tokocrypto,0.759056254949131,,-7.214670686006812,-2.843697243152958,-28.777816837015546,-59.80593654725654,-64.52529199418518,,,11379265,true,2021-04-07 13:10:00,108499999,,,true,true,82357604
ALBT,ALBT,AllianceBlock,,allianceblock,0.3529802067066219,,0.10689998415892876,-3.8833705765082187,-31.950037507078722,-66.62278184924303,-39.33086998468842,-52.44438075984845,,2849562,true,2020-10-08 13:15:00,232955783,,,true,true,82228780
KIN,KIN,Kin,,kin,4.756891243102565e-05,,-3.632321024331795,-4.443660286035237,-17.218953268062346,-57.0181210350862,-67.03562726357828,-22.652681957742292,,3059511,true,2017-09-27 19:35:00,1717204746230,,,true,true,81685562
KLV,KLV,Klever,,klever,0.023754789821903842,,-4.278169110509254,-4.286944400495922,-21.128903801429114,-55.281359663976346,-47.613658630464386,211.56297353373415,,720980,true,2020-09-09 14:10:00,3397615775,,,true,true,80709649
LCX2,LCX,LCX,,lcx,0.10702633438219018,,-6.7326120233707485,-8.688054208635378,-26.128036887046346,-70.7986481256049,112.76120928185074,506.4021713008433,,899642,true,2019-10-02 07:00:00,751859230,,,true,true,80468737
ZB,ZB,ZB,,zb,0.1736117962058854,,-5.002508977093477,-3.155416320561641,-27.897797419633658,-54.13230490533854,-48.42490148386094,-53.780198330063364,,1064342,true,2018-09-27 21:00:00,463288810,,,true,true,80432402
DERC,DERC,DeRace,,derace,1.7923022061545262,,-7.636078301638223,-9.117185035477384,-41.490679165977085,-62.59418152735525,114.37343459326945,,,1769232,true,2021-08-02 16:00:00,44369999,,,true,true,79524449
MPL,MPL,Maple Finance,,maple-finance,23.38,,20.242225758629083,53.979156272332574,67.24048274625393,20.726687800211124,76.8187428544778,,,18458106,true,2021-04-29 16:00:00,3339776,,,true,true,78068916
AGLD,AGLD,Adventure Gold,,adventure-gold,1.1118566304210127,,-6.346336640191557,-11.648500996957022,-22.800547865852344,-59.376601045347996,,,,12827166,true,2021-09-01 16:00:00,70170001,,,true,true,78018981
DUN,DUN,Dune Network,,dune-network,0.17616397387610788,,0.016268180482406653,-0.2892320828156048,-11.89064347395066,-38.56848747104606,546.8677810711836,1806.8659625397231,,25588,true,2020-05-04 13:40:00,440058076,,,true,true,77522380
FLM,FLM,Flamingo Finance,,flamingo-finance,0.2481336955508665,,-9.060603709177826,-7.330952286813289,-28.054681585397933,-63.24523304319176,-59.48159990487447,-56.22499713299379,,27002964,true,2020-09-28 07:15:00,312284062,,,true,true,77488198
FOX4,FOX,ShapeShift FOX Token,,fox-token,0.33223142241520215,,-3.7568070154514888,-8.520679065040554,-24.49745910622865,-37.54640566583177,-44.477837812260965,-43.56618075697408,,925508,true,2020-06-18 16:00:00,232482456,,,true,true,77237977
YVAULT-LP-YCURVE,YVAULT-LP-YCURVE,yUSD,,yusd,1.2580082958989367,,-2.8092713803868454,-8.486496048324366,3.8276702066034307,-10.417146204727995,-3.3046274986958077,1.512563494881987,,1194.53,true,2020-12-04 14:05:00,61378240,,,true,true,77214335
ATA,ATA,Automata Network,,automata-network,0.4457572393268012,,-9.816217778206934,1.0529863188676276,-21.553035592029353,-66.15128595554279,-25.90208257613312,,,223446371,true,2021-06-07 06:15:00,172251999,,,true,true,76782576
RISE2,RISE,EverRise,,everrise,0.0010974089679043958,,-3.979976886069477,-1.3511577086376598,12.459509811581091,916173.850630245,2548729.5389433713,,,738385,true,2021-06-21 16:00:00,69524142013,,,true,true,76296417
AVA,AVA,Travala.com,,travala,1.5062184485190695,,10.365167755987109,18.27390106188438,-6.521583399996998,-50.04235556340277,-46.95799734517971,-29.645374538710676,,74996427,true,2018-05-28 19:45:00,50598679,,,true,true,76212664
QUACK,QUACK,Rich Quack,,rich-quack,1.7208038618842148e-09,,-5.647413116828635,-2.2337347937690426,-28.222316764392968,-71.91099322363908,1708.4291817647777,,,851173,true,2021-06-15 16:00:00,44085961274152304,,,true,true,75863292
NCT,NCT,PolySwarm,,polyswarm,0.04856958904005041,,-3.57923227518545,-3.83390872891193,-48.00675621684131,333.8578369584399,938.9742854444545,3704.191028318242,,6162935,true,2018-04-10 07:38:23,1546457130,,,true,true,75110787
DFA,DFA,DeFine,,define,1.3227170695232882,,0.59245421259229,1.3766519001347213,-22.261283750513673,-30.4462756955369,-38.7780195930131,,,2036964,true,2021-08-09 16:00:00,56181517,,,true,true,74312253
AETH2,AETH,ankrETH,,ankreth,2525.32,,-4.089024119323849,0.6731198089201208,-16.999759010047118,-40.30695980191412,-18.9815677438851,41.63138221219559,,8209.62,true,2020-12-16 16:00:00,29330,,,true,true,74067534
EFI,EFI,Efinity,,efinity,0.43112323990202966,,-7.011264036179049,-6.543133432725627,-47.774359551179465,-73.1904313725567,-71.79574230989277,,,8013037,true,2021-08-03 16:00:00,169857480,,,true,true,73229508
TIME1,TIME,Wonderland,,wonderland,319.82,,-7.643208063548314,-14.089676927246837,-85.63756937071855,-96.14167479500348,,,,1136272,true,2021-09-02 16:00:00,228573,,,true,true,73103015
BTS,BTS,BitShares,,bitshares,0.024290181502864147,,-6.597531719502073,-6.881703300063793,-22.980222914016654,-58.911231917637785,-59.37168331121462,-61.11597407934871,,14527042,true,2014-07-21 03:50:00,2994630000,,,true,true,72740106
AIOZ,AIOZ,AIOZ Network,,aioz-network,0.18389322015868476,,-6.752979526545942,-8.953063044787642,-44.48643645728846,-63.33962691170676,-43.135394660375496,,,799140,true,2021-04-02 16:00:00,393690773,,,true,true,72397064
DODO,DODO,DODO Token,,dodo-token,0.5164750874201351,,-9.993452823940228,-5.4593582777057765,-35.50896825956527,-68.96646250289426,-73.39648300875966,-76.28447273242921,,110197470,true,2020-09-30 11:55:00,140000000,,,true,true,72306512
ECHO,ECHO,Echo,,echo,0.008998611010611057,,0,0,0,0,0,1.1791893043753009e-07,,0,true,2020-03-06 13:55:00,8000009199,,,true,true,71988971
EUM,EUM,Elitium,,elitium,2.54,,-3.1236659520051515,-6.883233455384333,-8.103731566471424,-28.327171533848905,-35.69215170287225,-56.376418062595526,,729274,true,2019-03-28 14:05:00,27898118,,,true,true,70978541
SLIM,SLIM,Solanium,,solanium,1.1820911454012182,,-7.935627597193003,-7.31237637106052,-34.6936267976356,-49.38037785539332,127.92956462333002,,,1068743,true,2021-05-31 16:00:00,60000000,,,true,true,70925469
FARM2,FARM,Harvest Finance,,harvest-finance,105.91,,-6.503859951958854,-4.9541869251256,-21.338045389039088,-31.117813464467183,-59.69770454838796,-71.270676918986,,12787882,true,2020-09-01 16:00:00,669050,,,true,true,70859303
ICHI,ICHI,ICHI,,ichi,16.84,,-0.24513342648748568,-0.8695469571860707,117.47371126118094,232.6347109225748,279.6962631811672,309.8740471780655,,353499,true,2020-11-17 16:00:00,4200196,,,true,true,70729836
SNM,SNM,SONM,,sonm,0.19545714362706074,,-6.907977699466959,-6.694859053727203,-11.430089524656937,-62.34120501083837,-13.411101317234802,874.2335821696518,,187189,true,2017-08-14 00:09:21,359599999,,,true,true,70286389
KMD,KMD,Komodo,,komodo,0.5356914045253588,,2.562066570344221,1.446968030840409,-17.965940261543388,-46.20762424369731,-56.11223380119965,-52.18471605869309,,10257733,true,2017-02-05 23:55:00,130189257,,,true,true,69741266
FORTH,FORTH,Ampleforth Governance Token,,ampleforth-governance-token,6.65,,-7.6788008031972605,-15.893527125999752,-13.03147524927798,-58.38928850514304,-64.97359238165211,,,14384221,true,2021-04-22 08:55:00,10484318,,,true,true,69730457
LTO,LTO,LTO Network,,lto-network,0.23343534941443786,,-0.5555858426421723,2.25113793202632,-30.99422070833065,-65.1122184099183,-27.90462926272858,-38.29870939055401,,17995700,true,2019-02-06 02:00:00,297332320,,,true,true,69407874
MONA,MONA,MonaCoin,,monacoin,1.0518556721961272,,-7.8708898922535,-20.849699497714987,-8.053609684652429,-40.3276485831241,-35.709192264784534,-59.54293499254823,,407564,true,2014-03-20 05:15:00,65729675,,,true,true,69138131
GRN,GRN,GreenPower,,greenpower,0.02109531452898778,,-6.123347683563693,37.02638903295157,2.3909793189497637,8.060611585851733,7.351378898864429,-34.522573323295106,,25.36,true,2020-07-14 14:10:00,3231699359,,,true,true,68173714
COS,COS,Contentos,,contentos,0.016988999187759094,,-6.128407266434433,-1.659066663991397,-21.778896479795502,-29.85661348106029,-9.09717232913579,7.530154354550494,,14212383,true,2019-06-20 11:00:00,3995333419,,,true,true,67876716
BLZ,BLZ,Bluzelle,,bluzelle,0.20730708591475155,,0.253178921910968,23.501391430656703,6.668317211907106,-40.677687109945246,-15.20673349534238,-3.046666157663243,,112747735,true,2018-02-06 11:05:00,325037488,,,true,true,67382574
CRE2,CRE,Carry Protocol,,carry-protocol,0.007599965788938943,,-0.6759022144519545,-5.511873220255552,-11.747906667609927,-32.27208976521377,-36.54018750700628,61.35074119097412,,173480,true,2019-05-17 11:40:00,8785037464,,,true,true,66765984
ZNN,ZNN,Zenon,,zenon,10.54,,1.8383333839909453,0.0928391348833544,-15.178013011948597,-81.44841968140462,2.807997583153684,-17.93712219222815,,247809,true,2019-06-13 07:45:00,6330750,,,true,true,66742177
ROOK2,ROOK,KeeperDAO,,keeperdao,107.96,,-7.7202257076773115,-12.491231929180708,-13.320687075279643,-49.231684908618455,-48.79698077272568,-83.53219251699035,,348557,true,2021-02-04 08:10:00,617636,,,true,true,66677906
DDX,DDX,DerivaDAO,,derivadao,2.55,,-3.3731195760210415,-6.544087348562632,-31.399226574151108,-51.99517721248551,-43.91382711098438,-73.87193837809033,,235373,true,2020-12-22 16:00:00,26094662,,,true,true,66607284
QC,QC,QCash,,qcash,0.144518505932689,,-0.1204697415636645,-1.0679187932010108,-1.6648551797714624,-5.652333009904913,-6.536966119427263,-8.413421320923336,,177057265,true,2019-05-21 14:50:00,460000200,,,true,true,66478542
REV4,REV,RChain,,rchain,0.10393030496315511,,-6.608285229433118,-22.126738380738985,13.605363675120245,-18.98408965605461,-18.542242477766806,145.936633219222,,1092966,true,2017-10-06 22:45:00,639577419,,,true,true,66471476
HUNT,HUNT,HUNT,,hunt,0.6004116872427978,,-0.02107919251099453,79.90219082207396,-16.04784898459841,-11.553746445216532,70.2324411207155,449.3120508396465,,1.0057841966172842,true,2020-03-30 17:20:00,110357399,,,true,true,66259872
GRID,GRID,Grid+,,grid,1.6836616826343442,,-0.8659140691932447,8.579681765011863,-3.156984874473779,103.05443078380922,486.7941214285768,799.1711344544069,,8800.39,true,2017-11-01 18:55:00,39236491,,,true,true,66060976
BOSON,BOSON,Boson Protocol,,boson-protocol,0.9442211739368117,,-9.377210628320544,-3.355768537704246,-31.288132925956795,-72.2065374774347,-33.431871448136846,,,2600179,true,2021-03-21 21:20:00,69538643,,,true,true,65659860
STPT,STPT,Standard Tokenization Protocol,,standard-tokenization-protocol,0.0939256837922358,,-4.680589674501605,-4.413091969980145,-2.9905421540759356,-29.62417901990641,41.684187956366976,199.2989923813457,,1579118,true,2019-05-09 00:10:00,687660639,,,true,true,64588996
CHESS3,CHESS,Tranchess,,tranchess,1.0210725415266322,,-6.973103789590775,-12.039723280247856,-43.517590137309476,-59.51843020860375,-22.930430106272297,,,5686648,true,2021-07-11 16:00:00,62539094,,,true,true,63856952
BNX1,BNX,BinaryX,,binaryx,31.34,,-12.234952275526508,28.906089986180618,-11.691271339989887,-84.45902269641958,,,,38401109,true,2021-08-31 16:00:00,2022898,,,true,true,63397685
TITAN,TITAN,Titanswap,,titanswap,1.183772130092655,,-4.357080832956799,-5.924911553453141,-46.82226485797758,-71.9675599742965,-84.9287825363881,52.17687851792729,,53875,true,2020-09-28 13:00:00,53404160,,,true,true,63218356
ADX,ADX,AdEx,,adx-net,0.43804840732325817,,-6.405931941731921,-9.831434405874669,-11.236411743241142,-44.01889134209181,-27.00183813315592,-33.992811368049686,,13627068,true,2017-08-16 00:09:19,143796722,,,true,true,62989925
PVM,PVM,Privateum,,privateum,0.786960021136596,,-7.020197554685209,-22.637809692413747,-29.897405282454976,-50.555239197245726,-6.784960119512247,,,16015,true,2021-04-24 16:00:00,80000000,,,true,true,62956802
LOOKS,LOOKS,LooksRare,,looksrare,2.7,,-15.047839462743875,-39.995599946671554,-36.99350088158515,,,,,113666227,true,2022-01-09 16:00:00,23158693,,,true,true,62581668
HIGH2,HIGH,Highstreet,,highstreet,5.07,,-7.234663504290772,-6.979145012944367,-42.0116969589361,-80.49504244972825,,,,7981851,true,2021-10-15 11:05:00,12302500,,,true,true,62378661
