symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
XNK,XNK,Ink Protocol,,ink-protocol,0.05419764471803277,,11.58514980229932,-4.443136303724572,72.2174892534769,,,,,113991,true,2018-02-28 20:40:00,164573658,,,true,true,8919505
IOP,IOP,Internet of People,,internet-of-people,2.53,,-1.5821192488792892,-7.38977051577328,84.76158458429903,-50.15340301352285,-11.17651840877343,-38.334828326589374,,777604,true,2016-11-29 11:30:00,3523909,,,true,true,8908519
RVT,RVT,Rivetz,,rivetz,0.3399758945113269,,-0.8268407184402949,-2.05496921354077,-6.067882186179027,-69.34117728769185,-2.2883631946157035,,,9916.4,true,2017-09-25 21:20:00,26105367,,,true,true,8875196
MYB,MYB,MyBit,,mybit-token,3.18,,-2.4824100413032597,-5.943297257716321,-2.7983140643369286,-65.98288353976871,54.298483914048155,,,23904,true,2017-08-19 19:40:00,2788085,,,true,true,8869860
ELIX,ELIX,Elixir,,elixir,0.2809380934476535,,0.4219604859559516,-17.98934693367335,72.41046780638355,-56.97714975714445,360.86526281900444,,,41528,true,2017-09-23 01:30:00,31455009,,,true,true,8836910
CURE,CURE,Curecoin,,curecoin,0.3694875410647251,,0.13667595674475477,-5.330187495558737,63.14175049038625,-46.43047390198811,56.49296965702169,561.463223109371,,8581.58,true,2014-05-26 18:15:00,23828726,,,true,true,8804418
EBST,EBST,eBoost,,eboostcoin,0.44254412747202787,,-5.56247423113287,-13.26349409053693,332.31361414310896,1.0870986623675618,222.00067664067151,,,749440,true,2017-06-06 01:50:00,19715337,,,true,true,8724907
PKT,PKT,Playkey,,playkey,0.6327878477980456,,-0.16320188780480002,5.409696445007257,98.38213807655947,-68.00085334909878,,,,321299,true,2017-12-02 17:35:00,13623518,,,true,true,8620797
HQX,HQX,HOQU,,hoqu,0.05643121872459015,,-2.623929490475234,15.753227210782002,30.425202226625952,,,,,48367,true,2018-03-08 00:45:00,150874371,,,true,true,8514025
NVC,NVC,Novacoin,,novacoin,4.11,,0.281310160321528,1.6004784669789835,25.731203541849553,-26.77648724266296,25.625734493323932,3.053806909242731,,5872.96,true,2013-04-28 18:50:00,2050550,,,true,true,8437366
ATL,ATL,ATLANT,,atlant,0.22414180084452281,,-4.002365633506638,-6.972854600205366,11.786045877318282,-69.20519495463118,-33.63322159551807,,,41505,true,2017-11-01 11:40:00,37483911,,,true,true,8401711
GEO,GEO,GeoCoin,,geocoin,2.64,,4.508175792420074,-11.589123964527348,71.13178140786728,126.74460134180197,166.33122071091816,1709.788108191122,,139523,true,2015-02-22 02:20:00,3168271,,,true,true,8372924
ATB,ATB,Atbcoin,,atbcoin,0.18875600949822044,,3.079930849186685,14.183494613746786,-5.268840263744721,-61.409299763897884,-80.58418031321897,,,4420.09,true,2017-09-19 04:40:00,43691792,,,true,true,8247088
ERO,ERO,Eroscoin,,eroscoin,0.04376067520129873,,-0.5408956502658195,4.984416239267355,2.45911231906798,-28.65584206730352,,,,80924,true,2017-12-06 21:55:00,185749709,,,true,true,8128533
GET,GET,GET Protocol,,get-protocol,0.10781353600000008,,0,0,-78.67305559128239,-95.48977472154243,,,,0,true,2018-01-11 06:40:00,75242407,,,true,true,8112150
NKC,NKC,Nework,,nework,0.05951579427665709,,24.5080013126389,45.39415857320544,76.75806319109509,-30.085525552248715,,,,6988175,true,2018-01-29 17:40:00,133461055,,,true,true,7943041
GXX,GXX,GravityCoin,,gravitycoin,4.93,,-5.591746903950509,69.3811020961544,717.0246038692984,1540.2396820065078,21377.853996592778,13548.02306416725,,143285,true,2015-06-26 12:40:00,1600087,,,true,true,7885320
POLL,POLL,ClearPoll,,clearpoll,1.0976030185577554,,0.4751633845481566,-5.085267981746434,57.95564172596453,-56.117776647412875,226.61523756726388,,,132161,true,2017-10-25 17:25:00,6991341,,,true,true,7673718
HGT,HGT,HelloGold,,hellogold,0.02914880713201321,,2.003446226898769,-15.363640735924744,3.3963192537547084,-80.04093373805476,177.86791837260802,,,8028.69,true,2017-10-12 18:20:00,262624052,,,true,true,7655178
KORE,KORE,KoreCoin,,korecoin,3.93,,-0.42749622942001886,11.708948344797744,89.7571805671138,-23.290872124849624,-13.965103801204028,3012.7622429323965,,206094,true,2014-06-21 13:30:00,1927943,,,true,true,7585945
SUMO,SUMO,Sumokoin,,sumokoin,2.67,,15.64680677091015,75.29897275186397,114.0105643754908,-42.71948501265377,540.2481856826574,,,177739,true,2017-05-30 20:50:00,2829624,,,true,true,7553916
DOPE,DOPE,DopeCoin,,dopecoin,0.0623848535309091,,-3.8660405338189205,-3.827022813244362,24.595298146676843,-48.52748040060299,196.79935986425357,3203.7656753579563,,60678,true,2014-02-22 18:00:00,116721446,,,true,true,7281650
OPT,OPT,Opus,,opus,0.05151750269636964,,0.527733471234572,9.541764181514651,97.36295637152472,-18.320716308478968,174.4909695428379,,,8012.78,true,2017-08-29 15:55:00,140091404,,,true,true,7217159
ABY,ABY,ArtByte,,applebyte,0.009274607666666669,,-3.4684943091864837,-3.46708477215337,62.5729502269143,-55.694006115789676,61.00407801666729,1849.081740110319,,42041,true,2014-06-12 11:50:00,771633012,,,true,true,7156593
IDXM,IDXM,IDEX Membership,,idex-membership,3581.09,,2.0020017135869743,13.073040677191205,131.95183587928528,-48.16270374094332,,,,34716,true,2018-01-19 05:55:00,1996,,,true,true,7150107
HBT,HBT,Hubii Network,,hubii-network,0.5855008875082509,,5.210391070940343,-13.682602440514163,-1.7253515522788567,,339.76414500569285,,,8245.82,true,2017-10-09 03:00:00,12168260,,,true,true,7124527
L2,L2,Leverj Gluon,,leverj-gluon,0.05982483257706093,,-3.8580105130170175,8.207987703340516,99.91966748352117,-61.107951365858185,,,,9501.74,true,2018-01-12 20:25:00,118560687,,,true,true,7092873
UCASH,UCASH,U.CASH,,ucash,0.0037267459701492557,,-5.321358850180281,-9.374572788934875,-60.56470443808052,,,,,949.91,true,2018-02-09 18:45:00,1875963218,,,true,true,6991238
GAT,GAT,Gatcoin,,gatcoin,0.013082068533557043,,-3.8563823355025515,-7.5501889883817235,65.6423407562669,-87.50111498188609,,,,26013,true,2018-01-20 00:35:00,527393902,,,true,true,6899403
DAN,DAN,Daneel,,daneel,0.25569364299376945,,-12.446264231790709,654.4936106313447,,,,,,936540,true,2018-04-11 12:40:00,26920980,,,true,true,6883524
BELA,BELA,Bela,,belacoin,0.13019043891856674,,-2.827755139260312,4.183106167678659,73.43416135099157,-54.03293497469054,30.04916611557561,-2.1634911696698818,,26754,true,2014-03-20 05:15:00,52316965,,,true,true,6811169
PIRL,PIRL,Pirl,,pirl,0.5595950723757963,,-2.687140535979473,7.197649727241329,12.464074473721414,-71.2605181690295,102.23789029626387,,,36178,true,2017-10-27 19:15:00,12122365,,,true,true,6783616
PRIX,PRIX,Privatix,,privatix,5.38,,-0.26520006475249414,70.50435276602242,138.67152216559322,-17.80297468686778,,,,9057.38,true,2017-11-16 19:35:00,1219070,,,true,true,6553492
AID,AID,AidCoin,,aidcoin,0.17458800131550808,,-0.42965056691073916,-11.448465245537093,23.900863915133534,-70.14663474370693,,,,82307,true,2018-01-25 00:05:00,37077217,,,true,true,6473237
BTCZ,BTCZ,BitcoinZ,,bitcoinz,0.003782821868589742,,-0.6123109776486416,-10.52826382371655,38.562606677860025,-62.17475215216059,-63.10917250139555,,,28120,true,2017-10-12 18:10:00,1682081750,,,true,true,6363016
TFL,TFL,TrueFlip,,trueflip,1.0166790165224358,,0.8473392734669362,6.458036184309424,14.795651811233151,-38.505366924798864,32.104267528754164,,,124693,true,2017-08-23 02:15:00,6242860,,,true,true,6346985
VIU,VIU,Viuly,,viuly,0.009199897494699641,,-4.460671520658523,-18.917769141968165,20.326023349780925,-82.50754827143919,,,,1030146,true,2017-11-19 18:10:00,684715521,,,true,true,6299313
KB3,KB3,B3 Coin,,b3coin,0.008674576944625405,,0.6289309062774276,3.491718731953545,2.002774661425229,-55.74752041795842,,,,7847.34,true,2018-01-15 00:10:00,725402826,,,true,true,6292563
MEME,MEME,Memetic,,memetic,0.2805856461329532,,-1.8149152043887329,-10.320690258653608,54.08948758296487,-60.72505454741929,53.6212993989037,1357.0965830742462,,221701,true,2016-03-14 07:40:00,22182803,,,true,true,6224176
LOCI,LOCI,LOCIcoin,,locicoin,0.16968488328624534,,4.965319910841209,8.081058130206635,73.0931325589148,,,,,14640,true,2018-02-10 20:00:00,36551049,,,true,true,6202161
OTN,OTN,Open Trading Network,,open-trading-network,3.17,,-0.8419698829288228,4.1851510383411155,56.527249230272446,-66.25022152394988,-52.22463078938267,,,75596,true,2017-10-25 23:15:00,1928995,,,true,true,6113371
XHV,XHV,Haven Protocol,,haven-protocol,3.19,,-10.497765340694604,,,,,,,166048,true,2018-04-23 23:45:00,1891350,,,true,true,6028524
ERC,ERC,EuropeCoin,,europecoin,0.5990853517459285,,1.1753912349327904,1.4103094936165446,100.17011638531135,-29.76816852309444,45.443834114528556,1038.2711073025534,,10984,true,2015-06-18 16:05:00,10056757,,,true,true,6024856
SPR,SPR,SpreadCoin,,spreadcoin,0.6078382414817519,,-3.07769999243093,-0.12844995381868363,204.13365250973686,-47.780321487281185,106.87271469243407,129.80508056240524,,110056,true,2014-10-26 23:30:00,9905937,,,true,true,6021208
TIE,TIE,TIES Network,,ties-network,0.14581189338283823,,18.807413113817102,-5.672758307642667,-13.344230400698184,-38.6355601673741,,,,966.5,true,2017-11-09 23:10:00,40358603,,,true,true,5884764
GLD,GLC,GoldCoin,,goldcoin,0.1431283235735157,,-2.5114479092329733,-13.6929786568309,116.86710875987177,-41.8380167145761,-4.893524057209343,164.65488469560404,,18612,true,2013-06-14 06:50:00,40987824,,,true,true,5866519
EXCL,EXCL,ExclusiveCoin,,exclusivecoin,1.3058865805436888,,-3.011539631418177,-0.2912478733407973,61.53231991962199,-34.33360635403536,4.880502150635828,687.9358839615248,,73248,true,2014-09-30 08:00:00,4471324,,,true,true,5839042
HYP,HYP,HyperStake,,hyperstake,0.004812426259124089,,-2.474050277303699,10.364713181179223,62.211186275666186,-51.96338185924417,297.4339373341306,6902.229626554433,,6410.2,true,2014-08-09 18:00:00,1207177859,,,true,true,5809454
NIO,NIO,Autonio,,autonio,0.08517906962416107,,-10.177434980057715,-15.64466137330434,94.9471411220492,-65.20884164589599,,,,15696,true,2017-11-06 20:00:00,67227225,,,true,true,5726353
USNBT,USNBT,NuBits,,nubits,0.5636960664857141,,1.533324192649933,-1.3188014153414096,53.45457646774171,-43.65893658244605,-43.473911120743985,-43.64483912311984,,429958,true,2014-09-24 01:40:00,10075649,,,true,true,5679604
UNIT,UNIT,Universal Currency,,universal-currency,0.40595902430555547,,4.858825379000426,-4.61667837799066,-43.722270000320805,-73.37416481271927,1979.9676978983164,12952.219259762838,,129821,true,2015-05-07 03:09:26,13712556,,,true,true,5566736
BON,BON,Bonpay,,bonpay,0.47799200619032245,,8.790343888710108,-2.4032223305444718,93.83763282241455,-33.62739390720267,,,,67477,true,2017-12-07 04:50:00,11378185,,,true,true,5438682
AIX,AIX,Aigang,,aigang,0.26605065499644154,,-7.502689325321003,-8.703018050140933,84.68748358880322,-75.34479861711459,,,,83568,true,2018-01-11 16:40:00,19425371,,,true,true,5168133
LEDU,LEDU,Education System,,education-system,0.02376959197239263,,-3.0336404716653496,-3.7419103747043243,29.28060365488483,,,,,174165,true,2018-03-04 23:25:00,217377700,,,true,true,5166979
VRM,VRM,VeriumReserve,,veriumreserve,3.2,,1.1798311436752094,-2.398569950278334,68.77171899412976,-61.58086821135473,42.16951099722764,828.1434683520157,,39661,true,2016-09-17 23:00:00,1595638,,,true,true,5111733
NTRN,NTRN,Neutron,,neutron,0.14496316041100316,,3.4376490000352278,127.57641337187468,26.70326565075416,-19.777508944679,22.886929393993746,2899.540104395212,,10495,true,2015-04-21 12:20:00,35092140,,,true,true,5087068
XGOX,XGOX,GO! Coin,,go-coin,2.0000000000000042e-05,,0,0,,-99.68487971620758,-99.90209033344104,,,0,true,2017-10-18 23:15:00,249487999999,,,true,true,4989760
CANN,CANN,CannabisCoin,,cannabiscoin,0.06397870270863308,,1.7002598997732117,-0.6911782886842892,94.36413012746551,-49.801365951812656,150.2549062045573,1280.308081910945,,96001,true,2014-08-02 22:10:00,77176907,,,true,true,4937678
MONK,MONK,Monkey Project,,monkey-project,4.27,,-4.5759193332946655,-1.8423718756392864,34.458504425661836,-73.87476248160529,,,,14786,true,2017-11-26 01:05:00,1142006,,,true,true,4874233
EXY,EXY,Experty,,experty,0.17888567430491797,,-4.686968266597376,4.748094087170823,49.87884029345099,,,,,34964,true,2018-02-26 20:25:00,27056100,,,true,true,4839949
2GIVE,2GIVE,2GIVE,,2give,0.009259311714285715,,-1.4086387566608354,-8.500765880301675,77.02390819496797,-40.90920687346602,79.6470557619328,1500.3860191515219,,24869,true,2016-05-16 18:20:00,518909822,,,true,true,4804748
WISH,WISH,MyWish,,mywish,0.25311511411111115,,-1.411836213660829,36.79617566281136,128.05743373884144,-62.21295810092838,,,,13654,true,2017-11-28 20:15:00,18820938,,,true,true,4763864
STAR,STAR,Starbase,,starbase,0.027205968908424902,,2.7832981161496693,-3.9067773896458533,3.1756644657884165,-20.272298354538343,,,,980.67,true,2017-12-20 20:20:00,173303196,,,true,true,4714881
J8T,J8T,JET8,,jet8,0.01726508457432433,,-7.897244931004983,-17.641207588899626,,,,,,24397,true,2018-03-08 17:05:00,271215276,,,true,true,4682555
PIPL,PIPL,PiplCoin,,piplcoin,0.05592006129411762,,3.592882869729376,12.137676735423133,33.48165250340758,102.13440607058047,14.84444530202754,,,333834,true,2017-10-16 23:45:00,83365655,,,true,true,4661813
GCR,GCR,Global Currency Reserve,,global-currency-reserve,0.044184970183279736,,2.301572554045891,3.619186971984119,25.918554923931698,-74.49152013622083,-12.682696674945044,17.658416237996086,,18522,true,2015-08-26 18:25:00,103968329,,,true,true,4593838
HORSE,HORSE,Ethorse,,ethorse,0.045685128152317865,,-4.000924349685568,-22.076393399653224,-10.58076691613959,-62.05322106300367,,,,56323,true,2018-01-17 00:10:00,100307292,,,true,true,4582552
SEND,SEND,Social Send,,social-send,0.14374330537500005,,-14.374280124817112,5.7189551838798485,222.68670373011878,-56.80831476284261,,,,19369,true,2017-12-06 21:55:00,31852610,,,true,true,4578599
ING,ING,Iungo,,iungo,0.11449643120333339,,-1.3998612735665885,-11.463272160006024,33.57124439127765,,,,,6860.03,true,2018-02-04 23:20:00,39971757,,,true,true,4576624
CPY,CPY,Copytrack,,copytrack,0.20097807820401342,,-9.292571000388378,12.050631994845114,69.69316063621274,,,,,9931.27,true,2018-02-23 17:20:00,21621201,,,true,true,4345387
BIO,BIO,BioCoin,,biocoin,0.0069253124912892,,-3.7476713696973056,15.356255037694124,-19.60211337279848,,,,,4003.78,true,2018-02-15 20:40:00,620885173,,,true,true,4299824
D,D,Denarius,,denarius-dnr,1.5513433056167873,,-8.76120634069809,35.640705428952224,2.968417052419025,-36.26135176673816,599.9474348700924,,,16463,true,2017-07-02 00:35:00,2732111,,,true,true,4238443
CBX,CBX,Bullion,,cryptogenic-bullion,3.34,,0.717179879664856,22.945085220056715,91.9581981291077,-17.70318901995487,179.39593275382205,1646.976929312433,,734.81,true,2013-08-04 18:55:00,1254552,,,true,true,4196396
UFR,UFR,Upfiring,,upfiring,0.25889111853113567,,-3.606895966333866,46.76851240711687,52.16530752314106,-48.91237942672168,,,,11712,true,2017-11-14 22:55:00,16084400,,,true,true,4164108
ZEPH,ZEPH,ZEPHYR,,zephyr,0.03249994791666666,,18.19104228654976,6.480369254490402,60.97233924003371,-31.221752008166415,,,,9700.53,true,2017-11-08 20:10:00,125990519,,,true,true,4094685
QRK,QRK,Quark,,quark,0.017410337717532486,,4.682984270228631,17.92115639674988,73.50125555390291,-11.44772858453816,151.6580800283926,192.83705145270875,,11716,true,2013-08-25 17:50:00,233443201,,,true,true,4064325
SWIFT,SWIFT,Bitswift,,bitswift,1.0395771176485509,,-0.5341733432262117,13.231762175510703,120.20876670769782,-30.58385188191366,-7.390440682913536,1126.327774227885,,20200,true,2014-10-05 17:50:00,3881849,,,true,true,4035482
PIX,PIX,Lampix,,lampix,0.029830691666666676,,-9.033627721674542,8.352879239084803,39.83905144095858,-72.66849905521663,-41.206370831234,,,14214,true,2017-09-25 18:05:00,135019758,,,true,true,4027733
TRC,TRC,Terracoin,,terracoin,0.17635982626710112,,-0.8370791349127386,13.379258257735652,3.1108617200039905,-36.716715384935895,23.542919302627613,907.8427155424471,,11484,true,2013-04-28 18:50:00,22710972,,,true,true,4005303
STAK,STAK,STRAKS,,straks,1.0723426730398578,,66.41562452930124,99.80214185543154,156.54559869393017,-73.80168741339361,,,,16924,true,2018-01-01 20:00:00,3704077,,,true,true,3972041
XMCC,XMCC,MonacoCoin,,monacocoin,0.9477479632967035,,2.8827980055357547,-11.439677055083449,19.436635607759904,-78.45081471338496,78.46906244857995,,,10934,true,2017-08-27 20:10:00,4186448,,,true,true,3967698
ADC,ADC,AudioCoin,,audiocoin,0.004392736398026318,,7.359599282189862,-4.423720494630038,70.3578657562094,-59.99832468083428,126.52150552594878,320.8330437520352,,3082.87,true,2015-06-05 13:05:00,881798382,,,true,true,3873508
UFO,UFO,UFO Coin,,ufo-coin,0.0010763057345454556,,-4.181973673213153,0.15293704505955014,-4.805050047170191,-58.18568899867085,,,,2539.11,true,2014-02-27 05:40:00,3598731747,,,true,true,3873336
IXC,IXC,Ixcoin,,ixcoin,0.18303482728158843,,10.073342690307653,23.270068634347442,44.857803882464786,-22.192534728732287,117.53965217383382,685.612960950621,,4503.38,true,2013-05-08 05:25:00,20986567,,,true,true,3841273
BEZ,BEZ,Bezop,,bezop,0.09407765103488373,,-4.143920868023109,18.712605682835267,12.008824199381825,,,,,53551,true,2018-03-01 01:10:00,40607807,,,true,true,3820287
EGC,EGC,EverGreenCoin,,evergreencoin,0.2848182873018181,,-0.5939431517393342,5.577588100554959,98.39229772516369,-36.33512498099902,15.50999894795782,629.6374091971068,,12059,true,2016-01-10 19:55:00,13315521,,,true,true,3792504
BUZZ,BUZZ,BuzzCoin,,buzzcoin,0.00018323131182795696,,6.929454293440604,-24.74196139203748,56.2871247988457,-66.94920902427216,-35.02210213087015,,,9192.17,true,2017-09-13 02:50:00,20311789388,,,true,true,3721756
KRB,KRB,Karbowanec,,karbowanec,0.6572416629383114,,-3.6150242016401277,22.384972571519018,39.5816461261379,-46.72058078109076,53.626331937060115,1690.0905937619902,,14018,true,2016-08-12 01:50:00,5619604,,,true,true,3693438
CRAVE,CRAVE,Crave,,crave,0.2374274621870504,,3.564150180666973,20.62396183437999,49.70552416482736,,-86.01370576595495,,,12175,true,2015-03-26 12:45:00,15029473,,,true,true,3568410
STAC,STAC,StarterCoin,,startercoin,0.0203446909964539,,-7.026225170181627,15.429821283448755,24.70780340671197,,,,,436637,true,2018-03-08 01:25:00,173596314,,,true,true,3531763
ODN,ODN,Obsidian,,obsidian,0.1402052500032361,,-2.7835249475173094,7.912207651935585,80.17871884249631,-80.68084421701525,-50.61623320473655,,,19569,true,2017-09-30 17:10:00,24921559,,,true,true,3494133
LINX,LINX,Linx,,linx,0.15038972832846728,,6.929779081752304,-30.114586687109547,78.02528256674088,-25.0043284404243,94.35533572087293,,,23780,true,2017-06-16 20:00:00,22953564,,,true,true,3451980
PYLNT,PYLNT,Pylon Network,,pylon-network,9.56,,-1.2464956902880113,7.88192607971193,123.58549492864104,-49.961940473207214,,,,16035,true,2018-01-01 19:30:00,353951,,,true,true,3383212
ZER,ZER,Zero,,zero,1.0689693678478964,,-11.479935802055143,3.6934944374240883,33.356897185795575,-63.79357458109517,397.8375319526548,403.63379160415224,,71084,true,2017-03-20 21:55:00,3000476,,,true,true,3207417
XMG,XMG,Magi,,magi,0.3859728040290913,,-3.246507388317874,5.146792386552134,79.78449763153401,-54.32690046113737,68.11016245470245,338.3324940542817,,22274,true,2014-09-24 03:10:00,7913928,,,true,true,3054561
AMM,AMM,MicroMoney,,micromoney,0.2935172073180212,,1.8119314343945654,-4.774608146659399,46.96374014571901,-67.97147232045243,,,,371504,true,2017-12-18 01:40:00,10388140,,,true,true,3049098
PUT,PUT,PutinCoin,,putincoin,0.007142405558718865,,3.9944062406999716,4.468767610027749,48.04227741219492,-67.54487379788435,-45.57348521772877,94.7952990581694,,4269.33,true,2016-07-07 05:30:00,421039699,,,true,true,3007236
CRC2,CRC,CryCash,,crycash,0.6406995362218183,,-1.221053206897018,,,,,,,9153.11,true,2018-04-23 23:45:00,4691973,,,true,true,3006145
EFL,EFL,e-Gulden,,e-gulden,0.1813091323074434,,-1.5712816016590407,-3.805451281979197,59.09404630795394,-44.49304718720054,57.67981958613694,537.6421950561172,,7649.39,true,2014-03-26 12:50:00,16576260,,,true,true,3005427
SXC,SXC,Sexcoin,,sexcoin,0.023543871409937883,,-1.811707516118417,-0.37177885682063855,44.96938695275251,-53.69823218047459,6.112434334986302,3000.730113506842,,2243.33,true,2013-12-09 01:20:00,127145613,,,true,true,2993500
