symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
RVT,RVT,Rivetz,,rivetz,0.37729693478494647,,2.166004254389222,7.710947006352267,33.031077300583824,-45.58819191750749,24.23086137238911,,,26904,true,2017-09-25 21:20:00,26217156,,,true,true,9891653
ATN,ATN,ATN,,atn,0.4767779809452557,,-0.408083662603906,-1.752532751949009,50.91989706031663,-68.61203690248284,,,,43008,true,2018-01-12 20:45:00,20696479,,,true,true,9867626
TOA,TOA,ToaCoin,,toacoin,0.003982482863970589,,-1.0967787963157136,1.4494166248581122,22.17820907107971,-48.551019954153105,-56.38224444432368,,,48338,true,2017-07-24 19:15:00,2470218755,,,true,true,9837604
CURE,CURE,Curecoin,,curecoin,0.41114442798566303,,2.9577211858226393,14.415925801785232,71.92845635512863,-8.452209488477608,-10.820106586053534,536.8792607546347,,27790,true,2014-05-26 18:15:00,23798597,,,true,true,9784661
SPF,SPF,SportyCo,,sportyco,0.18562919553256718,,8.958302939003396,27.819250199714073,40.31005003155214,-39.99736887775222,,,,1666820,true,2017-12-13 05:15:00,52536316,,,true,true,9752274
LNC,LNC,LinkerCoin,,linkercoin,0.08950268512840466,,-4.848976081454532,-12.735207512609549,563.386894005266,,,,,72823,true,2018-03-27 17:20:00,108883843,,,true,true,9745396
NKC,NKC,Nework,,nework,0.0253879484778481,,3.9244758399855586,-46.0101856566411,-4.657642405163552,-58.06579328106779,,,,10.51,true,2018-01-29 17:40:00,383534303,,,true,true,9737149
CVCOIN,CVN,CVCoin,,cvcoin,0.9895933888888891,,-13.085055506635863,2.6552393936378804,48.82959921400391,-20.600112626342078,41.039491165962446,,,14940,true,2017-08-14 00:09:22,9837032,,,true,true,9734662
TX,TX,TransferCoin,,transfercoin,1.5051050402820512,,1.2237451598153282,-6.774278752707776,18.118979126029146,13.627600995635836,-29.35871663996487,426.31831247445655,,344481,true,2015-08-21 02:15:00,6438854,,,true,true,9691152
PINK,PINK,PinkCoin,,pinkcoin,0.024874810660777413,,0.3074003851064753,1.1741599632540294,60.455194155553336,-18.442680992383504,12.023997936163239,117.14924909114724,,77413,true,2014-05-11 17:15:00,380315536,,,true,true,9460277
SEQ,SEQ,Sequence,,sequence,0.2075541511485506,,-2.674703312363573,0.8522387094788377,53.66680178289236,-15.98063826042255,67.65993423595097,726.8650220696074,,27991,true,2016-09-24 22:00:00,45480876,,,true,true,9439745
HBT,HBT,Hubii Network,,hubii-network,0.6831870940561403,,-4.9734595410850835,20.102253628155655,44.60038781884138,-25.187305732766106,296.37887630764226,,,17125,true,2017-10-09 03:00:00,13705812,,,true,true,9363634
IOP,IOP,Internet of People,,internet-of-people,2.66,,0.5026585065847222,6.481449888208806,82.8662044875331,-17.53129181536908,15.971004782172141,-4.340132388025447,,778777,true,2016-11-29 11:30:00,3510986,,,true,true,9347821
MYB,MYB,MyBit,,mybit-token,3.18,,1.5984144622878762,-1.5965621737497993,16.908873987740535,-61.5354183837999,,,,6238.14,true,2017-08-19 19:40:00,2934792,,,true,true,9340049
NPX,NPX,NaPoleonX,,napoleonx,0.36521884654468156,,3.017728092819878,-19.949407371520447,105.38848539451968,,,,,3768.63,true,2018-03-21 20:50:00,25230820,,,true,true,9214771
GET,GET,GET Protocol,,get-protocol,0.10781353600000008,,0,0,-78.11890276926444,-91.43112807200508,,,,0,true,2018-01-11 06:40:00,84645957,,,true,true,9125980
ADB,ADB,adbank,,adbank,0.019008108287822897,,-0.25169777131034726,-8.483693976897998,71.84017530604409,-40.778365833362486,,,,48864,true,2018-02-03 19:10:00,479353059,,,true,true,9111595
BLUE,BLUE,Ethereum Blue,,ethereum-blue,0.22474531297445263,,-0.6110884346018772,-13.71379760405019,63.07075068064717,-60.72397907243753,1243.4490899624495,,,12594,true,2017-10-22 00:10:00,37664551,,,true,true,8464931
XLR,XLR,Solaris,,solaris,6.7,,-0.8090674613096744,-19.939398823874672,11.951851168604971,-49.06216025198029,537.1284133466315,5396.237950077581,,56561,true,2017-04-01 21:55:00,1252551,,,true,true,8398176
ATB,ATB,Atbcoin,,atbcoin,0.2551140839419642,,1.1867924088375692,67.13575058809994,63.64654733251599,-26.20487485193022,-64.28267158049593,,,3235.73,true,2017-09-19 04:40:00,32662961,,,true,true,8332781
DTH,DTH,Dether,,dether,0.11446499418055558,,-0.627963835293458,-20.318637281150266,200.9317853110924,,,,,51425,true,2018-02-15 23:55:00,72603194,,,true,true,8310524
UCASH,UCASH,U.CASH,,ucash,0.0047937606475409855,,-8.224590534428575,33.20687459862792,52.860866614547085,,,,,13361,true,2018-02-09 18:45:00,1730804464,,,true,true,8297062
ERO,ERO,Eroscoin,,eroscoin,0.04368471588363637,,-1.7249276432068024,4.3559627527690505,27.72672815423123,-19.625817991445135,,,,28177,true,2017-12-06 21:55:00,186656863,,,true,true,8154052
GEO,GEO,GeoCoin,,geocoin,2.55,,-0.13031533374258908,3.011675220185323,62.69036729965545,522.0053504036151,152.8258254475182,1272.5401629650926,,52441,true,2015-02-22 02:20:00,3163797,,,true,true,8083205
XBC,XBC,Bitcoin Plus,,bitcoin-plus,72.62,,-3.686111148134426,-1.0064298747599258,131.3503294397383,3.7196059749052846,113.58823259744383,37.5484362590774,,64891,true,2014-05-04 01:35:00,110493,,,true,true,8024250
KORE,KORE,KoreCoin,,korecoin,3.98,,1.92881908589902,1.8761418904781386,89.41087321277804,11.95358466146761,6.475989374595632,1736.5719646057703,,62763,true,2014-06-21 13:30:00,2016656,,,true,true,8021453
POLL,POLL,ClearPoll,,clearpoll,1.1390962322872333,,0.8201007392524141,-1.4390552246209054,80.82996850456482,-49.09995201047671,261.1751344061758,,,55792,true,2017-10-25 17:25:00,6985169,,,true,true,7956781
ATL,ATL,ATLANT,,atlant,0.21191425145121953,,3.97050269089995,-13.061182004044097,27.222084968138155,-61.57109757872454,46.39058358526112,,,34487,true,2017-11-01 11:40:00,37432371,,,true,true,7932453
ABY,ABY,ArtByte,,applebyte,0.009926306519083966,,-0.01666847222705812,2.2299788616556286,72.4756744333953,-28.91319801216403,57.447291004855636,1748.6143260316314,,24701,true,2014-06-12 11:50:00,790062654,,,true,true,7842404
DOPE,DOPE,DopeCoin,,dopecoin,0.06634832229571982,,0.8046562927420595,2.6414193079829635,48.76229126896699,-22.86042841820873,202.4557210753633,2683.1264325740945,,25278,true,2014-02-22 18:00:00,116605303,,,true,true,7736566
VIU,VIU,Viuly,,viuly,0.011120101324817513,,10.606531431478363,12.313018206264303,65.20191306830506,-66.94765685679175,,,,635432,true,2017-11-19 18:10:00,695443259,,,true,true,7733400
GAT,GAT,Gatcoin,,gatcoin,0.016452110707395502,,7.993027733654684,20.677891276083788,135.59169064298254,-60.51191169526782,,,,46843,true,2018-01-20 00:35:00,469851812,,,true,true,7730054
HQX,HQX,HOQU,,hoqu,0.0505609515724638,,1.5513888594632925,-8.313069206387688,20.616098180648244,,,,,63108,true,2018-03-08 00:45:00,150706357,,,true,true,7619857
PRIX,PRIX,Privatix,,privatix,6.19,,-1.9647488323477131,2.7281224249923826,343.67215074579246,18.065390150202013,,,,12518,true,2017-11-16 19:35:00,1210968,,,true,true,7497076
GXX,GXX,GravityCoin,,gravitycoin,4.62,,-0.7564912310243431,-16.388634023178124,540.4547874825723,2009.5883410314052,17257.859531335955,13764.981777886347,,75542,true,2015-06-26 12:40:00,1605691,,,true,true,7413054
TFL,TFL,TrueFlip,,trueflip,1.1746389916028883,,3.0486865572485264,18.161961938604374,37.6889823160469,-2.074913551244408,69.07681059639256,,,154074,true,2017-08-23 02:15:00,6231258,,,true,true,7319479
HGT,HGT,HelloGold,,hellogold,0.027681860943859653,,-7.449912161803901,-8.134747131012546,-2.9676640166957466,-66.06388353626146,204.39334571090595,,,10145,true,2017-10-12 18:20:00,261993397,,,true,true,7252465
OPT,OPT,Opus,,opus,0.05102768728673834,,15.040051000596314,-4.048950055310803,106.61740491602261,19.793994787148833,137.80782775827817,,,5468.58,true,2017-08-29 15:55:00,140578202,,,true,true,7173381
L2,L2,Leverj Gluon,,leverj-gluon,0.06097772980168776,,0.13493348987567264,2.134831466731226,102.0509583832353,-39.80254981244151,,,,31371,true,2018-01-12 20:25:00,117609284,,,true,true,7171547
PIRL,PIRL,Pirl,,pirl,0.5867719060666665,,1.308227883602464,2.88646338643765,24.16168021806258,-59.13834052038678,29.109929999457634,,,43715,true,2017-10-27 19:15:00,12217335,,,true,true,7168789
SUMO,SUMO,Sumokoin,,sumokoin,2.53,,-5.252977831466503,17.526338866786286,102.16725063960888,-21.86731741970145,596.7054540703292,,,75536,true,2017-05-30 20:50:00,2821574,,,true,true,7128761
HYP,HYP,HyperStake,,hyperstake,0.005904910660156245,,1.9244652984492432,19.416775748579415,122.72058354157689,-24.879535151458327,479.70881159475437,7443.771763405951,,9021.6,true,2014-08-09 18:00:00,1206427843,,,true,true,7123849
CHX,CHX,Own,,chainium,0.12441570490657435,,-4.527741483620327,32.593328382546574,,,,,,42672,true,2018-04-25 22:50:00,56042251,,,true,true,6972536
KB3,KB3,B3 Coin,,b3coin,0.009565925315412182,,4.288394753794724,16.065467332353354,57.149543526270094,-50.83172619503748,,,,8257.37,true,2018-01-15 00:10:00,723313103,,,true,true,6919159
UNIT,UNIT,Universal Currency,,universal-currency,0.4980745416666662,,-7.51018640326356,33.93213705172183,-31.23577234209946,-64.24283206913819,4976.254977189486,36865.43318460414,,127412,true,2015-05-07 03:09:26,13767020,,,true,true,6857002
MEME,MEME,Memetic,,memetic,0.30689664082756113,,2.989932533196527,7.577103577777021,57.09194597606532,-37.643140476227394,24.018541741645194,1940.415254053551,,847184,true,2016-03-14 07:40:00,22221506,,,true,true,6819706
BELA,BELA,Bela,,belacoin,0.12580495711578965,,-1.7263805396504344,-5.456290982286023,67.31364310756246,-34.42755959706371,17.99789596535966,-8.361214814182699,,51136,true,2014-03-20 05:15:00,52316965,,,true,true,6581734
STAR,STAR,Starbase,,starbase,0.036824587766666673,,-0.8144919046244802,46.170703542537886,74.08818354237691,,,,,35519,true,2017-12-20 20:20:00,173303196,,,true,true,6381819
BTCZ,BTCZ,BitcoinZ,,bitcoinz,0.003595570143369174,,-3.392676449302762,-6.8905804168420435,39.06779886495632,-43.688273621744,-53.476420255309876,,,52359,true,2017-10-12 18:10:00,1768732580,,,true,true,6359602
AID,AID,AidCoin,,aidcoin,0.16779494268055556,,0.5391145083676,-4.211604783856092,3.892145452817667,-55.67702638991952,,,,172342,true,2018-01-25 00:05:00,36861437,,,true,true,6185163
XHV,XHV,Haven Protocol,,haven-protocol,3.07,,9.101282766037142,-17.659388704259435,,,,,,122240,true,2018-04-23 23:45:00,2002060,,,true,true,6147827
NTRN,NTRN,Neutron,,neutron,0.126557713509375,,-8.90834583478609,-6.013885701939909,12.641260760386693,77.88759191837185,20.602306193428774,1861.4948302539165,,1181.43,true,2015-04-21 12:20:00,48443311,,,true,true,6130875
GCR,GCR,Global Currency Reserve,,global-currency-reserve,0.06299108356521735,,6.4957307640603865,52.376043740786685,82.09875551727983,-49.114965969437065,29.431956999893238,-40.78019561028456,,29168,true,2015-08-26 18:25:00,97318029,,,true,true,6130168
USNBT,USNBT,NuBits,,nubits,0.6135978568905656,,-3.1557327603834993,8.324338320698846,89.46379789025401,-38.72252766909041,-38.83493051782852,-38.84734916842527,,263013,true,2014-09-24 01:40:00,9905133,,,true,true,6077769
EXCL,EXCL,ExclusiveCoin,,exclusivecoin,1.3287683339007095,,1.1424872897513971,0.11398796986304875,61.089555152319406,2.9460982454560334,6.731185936526939,720.3959437640029,,125281,true,2014-09-30 08:00:00,4555355,,,true,true,6053012
ERC,ERC,EuropeCoin,,europecoin,0.5921579152654546,,-2.623777187594818,2.2027847324441288,95.05966305109052,-12.285626933268182,35.753813399276765,945.0857349942632,,33367,true,2015-06-18 16:05:00,10037370,,,true,true,5943709
HORSE,HORSE,Ethorse,,ethorse,0.05890173975423718,,7.082602684260403,11.42765397591526,22.0506254670301,-41.056805156502584,,,,1712.56,true,2018-01-17 00:10:00,100151928,,,true,true,5899123
QRK,QRK,Quark,,quark,0.022396819174545442,,-14.707463633307421,41.76265572275767,128.13021060768855,52.188373397406316,228.3038586399654,248.70892081680879,,11973,true,2013-08-25 17:50:00,260851138,,,true,true,5842236
BON,BON,Bonpay,,bonpay,0.5259169650563378,,-0.44228989817336256,24.60865605177467,117.35689060372742,-6.5464089173232765,,,,57229,true,2017-12-07 04:50:00,10978320,,,true,true,5773685
STAK,STAK,STRAKS,,straks,1.4612466071810966,,0.8492880762490256,161.7143867479014,523.4179097873796,-58.325211128948304,,,,11765,true,2018-01-01 20:00:00,3826501,,,true,true,5591462
SPR,SPR,SpreadCoin,,spreadcoin,0.5565478524669258,,-7.295832947918688,-4.518197270836466,143.52638855274853,4.142885313218456,77.20862319200876,74.94504242152354,,83749,true,2014-10-26 23:30:00,9952700,,,true,true,5539154
J8T,J8T,JET8,,jet8,0.020360762464944636,,-2.091142892940146,6.750472334290264,,,,,,23310,true,2018-03-08 17:05:00,271095391,,,true,true,5519709
LEDU,LEDU,Education System,,education-system,0.025399894351791515,,10.363473864170277,4.434089729372627,56.65410086016699,,,,,74271,true,2018-03-04 23:25:00,216679040,,,true,true,5503625
NIO,NIO,Autonio,,autonio,0.09043991545090914,,10.731051996447444,-6.852139765959464,88.74723458704145,-56.585049585672984,,,,10061,true,2017-11-06 20:00:00,59858703,,,true,true,5413616
CPY,CPY,Copytrack,,copytrack,0.24214913660223034,,3.287162892129846,19.640886538701217,122.99113661322905,,,,,4340.51,true,2018-02-23 17:20:00,22272492,,,true,true,5393265
LOCI,LOCI,LOCIcoin,,locicoin,0.14205978789370088,,-4.725788138266706,-17.56079414563522,77.06893119127453,,,,,34099,true,2018-02-10 20:00:00,36846383,,,true,true,5234389
OTN,OTN,Open Trading Network,,open-trading-network,2.74,,-5.6629702988590065,-3.7930878328789026,55.10566451367252,-66.35297342010315,-77.32026739857044,,,56759,true,2017-10-25 23:15:00,1911238,,,true,true,5227457
VRM,VRM,VeriumReserve,,veriumreserve,3.25,,-0.28743529078525143,4.984893444029109,61.11135707312382,-41.65020099268742,3.99856235376689,865.9112097586195,,18076,true,2016-09-17 23:00:00,1598163,,,true,true,5190579
MFG,MFG,SyncFab,,syncfab,0.04070389284501841,,3.0673272740893984,4.042259426603728,,,,,,16698411,true,2018-04-20 18:30:00,125063828,,,true,true,5090585
CANN,CANN,CannabisCoin,,cannabiscoin,0.0649416898653846,,1.1529836039256285,3.6579840554484613,94.63624462151554,-23.105955045789827,136.64044008947042,1218.77734658392,,83473,true,2014-08-02 22:10:00,77030178,,,true,true,5002470
2GIVE,2GIVE,2GIVE,,2give,0.009634594289062501,,0.7068239145555779,1.514332441026329,95.24905710359099,-7.015623135964779,45.179682872868675,465.48683075098614,,10220,true,2016-05-16 18:20:00,507557033,,,true,true,4890106
ZEPH,ZEPH,ZEPHYR,,zephyr,0.0385488630662021,,21.885682396622276,48.37728028239901,68.79205720833849,24.87846654109133,,,,26344,true,2017-11-08 20:10:00,125990522,,,true,true,4856791
AIX,AIX,Aigang,,aigang,0.2516090305899281,,-5.267948703743974,-1.1444675211086255,95.548419181135,-67.1042098245755,,,,79431,true,2018-01-11 16:40:00,19262802,,,true,true,4846695
IXC,IXC,Ixcoin,,ixcoin,0.23089963251764703,,5.731801885959168,47.736131299941555,102.64536508603292,26.98677667214241,91.75622836048456,843.4420015729974,,7047.62,true,2013-05-08 05:25:00,20967570,,,true,true,4841404
D,D,Denarius,,denarius-dnr,1.7111181954630348,,3.174805670086904,1.2954886118258881,55.31280486496997,-10.114510350168594,824.6968837167013,,,15230,true,2017-07-02 00:35:00,2757092,,,true,true,4717710
DAN,DAN,Daneel,,daneel,0.17544011567880802,,5.630021076518335,-54.63535550047689,,,,,,417170,true,2018-04-11 12:40:00,26558480,,,true,true,4659423
AMLT,AMLT,AMLT Token,,amlt,0.05595838931343284,,3.6149098172286234,11.966628188403634,1.1151543384416425,,,,,221442,true,2018-03-23 19:40:00,82786769,,,true,true,4632614
WISH,WISH,MyWish,,mywish,0.2454091574615384,,5.11831067840609,-4.333771408957557,105.91205625929166,-43.927015424092794,,,,12073,true,2017-11-28 20:15:00,18817360,,,true,true,4617953
ING,ING,Iungo,,iungo,0.11240174823999996,,1.2905727785194994,-6.032606774450912,34.76622637412547,,,,,17300,true,2018-02-04 23:20:00,39883579,,,true,true,4482984
EXY,EXY,Experty,,experty,0.16532919746863467,,1.1546735494602156,-6.3612726058331654,53.645184915600474,,,,,30752,true,2018-02-26 20:25:00,26865132,,,true,true,4441591
PIPL,PIPL,PiplCoin,,piplcoin,0.052532722518072304,,1.7395697177287333,13.458404781572955,6.3139897022803675,153.85672870842242,91.43511040308525,,,105101,true,2017-10-16 23:45:00,83254997,,,true,true,4373612
PIX,PIX,Lampix,,lampix,0.031725592952205846,,2.399297863086755,-4.838149788400505,58.21197504544842,-61.269352601072825,-48.63596325460591,,,37477,true,2017-09-25 18:05:00,134959023,,,true,true,4281655
XMCC,XMCC,MonacoCoin,,monacocoin,0.9788327458858265,,1.4987743777926494,5.836312095655863,16.86620906531841,-72.85805334678307,122.82080286762114,,,7220.4,true,2017-08-27 20:10:00,4194497,,,true,true,4105711
REAL,REAL,REAL,,real,0.10169944299999979,,1.3645883790941203e-14,-62.78883981693429,-43.58002516501156,-84.98225772478979,-64.3968142557587,,,0,true,2017-10-08 23:05:00,39779667,,,true,true,4045570
MONK,MONK,Monkey Project,,monkey-project,3.51,,-2.6318453317157533,-17.372463841699197,2.252610907835876,-63.977491889981096,,,,59161,true,2017-11-26 01:05:00,1139783,,,true,true,4002642
SEND,SEND,Social Send,,social-send,0.12183830367028989,,-5.283347378263508,-29.23219662748453,90.08191932103064,-46.56602472174224,,,,6570.87,true,2017-12-06 21:55:00,32138946,,,true,true,3915755
TRC,TRC,Terracoin,,terracoin,0.1725264972637362,,1.5171145140278706,-1.8564523581860313,1.5616772531709384,-23.213930919626236,35.66063537703283,753.5214412944741,,26545,true,2013-04-28 18:50:00,22684060,,,true,true,3913602
SWIFT,SWIFT,Bitswift,,bitswift,1.0024818075039064,,-6.226087135536022,-4.6112643130439,108.30491578564867,-17.340100583893918,-5.08900084558801,863.2836228139835,,36283,true,2014-10-05 17:50:00,3874552,,,true,true,3884169
EGC,EGC,EverGreenCoin,,evergreencoin,0.287989878044,,1.5891726297319817,0.8136511005884105,88.72246662994684,-5.212778253774995,28.441334288051806,708.1715744779169,,10319,true,2016-01-10 19:55:00,13477269,,,true,true,3881317
TIE,TIE,TIES Network,,ties-network,0.09813705059040591,,-3.9273828004850535,0.8800718525019813,-29.739576953869946,-45.76064094882464,,,,605.9,true,2017-11-09 23:10:00,39171619,,,true,true,3844187
KRB,KRB,Karbowanec,,karbowanec,0.6646795719225354,,0.2911838608675923,-3.029522853257039,52.08575865859196,-40.77527682279668,53.57485822149107,1553.1063784586743,,29248,true,2016-08-12 01:50:00,5768519,,,true,true,3834217
UFR,UFR,Upfiring,,upfiring,0.24864941069741683,,3.1385054426917165,-7.934392788424098,71.84335450017181,-37.53537391146116,,,,16826,true,2017-11-14 22:55:00,14940510,,,true,true,3714949
CRED,CRED,Verify,,verify,0.2496119246853147,,-0.9231884729387442,-0.5896182189445307,54.667645103319614,-69.5017947632797,,,,725.16,true,2017-12-14 19:25:00,14820632,,,true,true,3699407
BIO,BIO,BioCoin,,biocoin,0.005916596182608697,,-3.0431537803497744,-21.563366522597143,-21.67037790486364,,,,,22498,true,2018-02-15 20:40:00,621298980,,,true,true,3675975
UFO,UFO,UFO Coin,,ufo-coin,0.0010072269641434263,,6.44046083168041,-9.127825369153678,-2.161119929997379,-71.6556177212384,451.5126674671068,6256.697771869696,,610.54,true,2014-02-27 05:40:00,3594718706,,,true,true,3620698
STAC,STAC,StarterCoin,,startercoin,0.020533388938461527,,-0.7470963037251855,-19.342370693877847,58.01361780947325,,,,,162458,true,2018-03-08 01:25:00,174031314,,,true,true,3573453
EVC,EVC,EventChain,,eventchain,0.11210892820370362,,11.49402585990363,14.800872323085395,-10.268773316149938,-46.52355269110427,,,,1651.68,true,2017-11-29 19:00:00,31166894,,,true,true,3494087
SENSE,SENSE,Sense,,sense,0.02786432593159607,,5.131849797536483,27.377493009606376,,-39.227877758466015,,,,1992.9,true,2018-01-31 19:50:00,125038363,,,true,true,3484110
PYLNT,PYLNT,Pylon Network,,pylon-network,10.56,,1.1272527372691434,10.164615494148881,142.84445007203172,-30.134578979087724,,,,96497,true,2018-01-01 19:30:00,329671,,,true,true,3481374
