symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
XBC,XBC,Bitcoin Plus,,bitcoin-plus,173.43,,12.85439622361897,14.945566213727437,51.428964858424365,308.92535737296635,94.60052095080125,12755.453286494134,,341814,true,2014-05-04 01:35:00,103940,,,true,true,18025873
NVC,NVC,Novacoin,,novacoin,8.77,,13.281672197404312,7.87716630145761,19.690208349387248,159.52314609929277,27.525866901544116,1602.24753008434,,34630,true,2013-04-28 18:50:00,2050519,,,true,true,17993179
SYNX,SYNX,Syndicate,,syndicate,1.0355372154385893,,-3.868435133673305,14.983674233183347,88.34235486104221,384.112182950916,243.4703925072267,15660.248534723212,,1132048,true,2016-07-11 19:20:00,17281320,,,true,true,17895451
HYP,HYP,HyperStake,,hyperstake,0.015986873878472217,,4.286219155126448,4.986422663033902,549.4759823593538,847.8683253371232,1040.1772311901505,33990.520503499756,,81212,true,2014-08-09 18:00:00,1091197022,,,true,true,17444829
TAO,TAO,Tao,,tao,0.5391734535585587,,15.018456119643457,7.419334391925113,46.31876140919031,175.19556044120975,1776.606989166828,11567.91816459801,,4344.98,true,2016-09-17 23:00:00,32329487,,,true,true,17431201
KORE,KORE,KoreCoin,,korecoin,8.48,,2.824073047918847,20.50664757170347,84.25629749736497,40.64807115865417,1028.6110159002778,,,588843,true,2014-06-21 13:30:00,1997990,,,true,true,16943066
AUR,AUR,Auroracoin,,auroracoin,1.9648558565419154,,5.344864570999767,6.710121379307736,43.815662100916526,192.20921162078025,327.42244758488386,1697.654517049279,,210591,true,2014-02-27 05:40:00,8571560,,,true,true,16841881
UNIT,UNIT,Universal Currency,,universal-currency,1.3043387847222223,,6.236029550194186,-12.375311955559681,47.11564535812734,7855.599576693332,26519.07568727059,50642.18894259639,,50274,true,2015-05-07 03:09:26,12651228,,,true,true,16501487
XGOX,XGOX,GO! Coin,,go-coin,0.015313557715277759,,57.32901704365453,154.8303866034351,1108.5123532410819,,,,,774908,true,2017-10-18 23:15:00,1064341210,,,true,true,16298851
CHC,CHC,ChainCoin,,chaincoin,1.112897429949405,,-13.627780449765792,87.84576272339535,186.44432573529156,469.16160927091397,-71.48392331008753,1380768.360392661,,308974,true,2015-07-16 20:15:00,14043554,,,true,true,15629035
NOTE,NOTE,DNotes,,dnotes,0.11666498396696702,,-1.8250065997650333,34.34326222232253,520.4700270441834,225.77978986174307,118.69792124488694,2638.5329518311573,,33646,true,2014-03-08 16:00:00,133017359,,,true,true,15518468
CREA,CREA,CREA,,crea,1.1910540317944258,,-2.1530332317953085,53.74939183640698,223.85144891224053,601.4353547323209,613.8450256280032,,,136045,true,2017-05-14 21:00:00,12992948,,,true,true,15475304
TOA,TOA,ToaCoin,,toacoin,0.011209083886904761,,9.32502196441751,18.10141783031252,20.144061391353173,48.446342814917905,,,,104175,true,2017-07-24 19:15:00,1363849613,,,true,true,15287505
CARBON,CARBON,Carboncoin,,carboncoin,0.0009877451415662643,,-6.488566866695017,490.62312549795604,504.4653482324286,1650.865435408219,2328.874652001783,,,66225,true,2014-08-02 21:25:00,15436686476,,,true,true,15247512
VIVO,VIVO,VIVO,,vivo,14.27,,37.3489098278351,58.10999563189155,174.24759094444437,259.6662185214952,,,,522779,true,2017-09-12 17:35:00,1051735,,,true,true,15006116
OPT,OPT,Opus,,opus,0.12032278729940117,,-7.177096011099487,,635.5730478387169,328.3454584779637,,,,112130,true,2017-08-29 15:55:00,124596914,,,true,true,14991848
2GIVE,2GIVE,2GIVE,,2give,0.02901350825000001,,9.600448211692928,-6.054477179565769,157.27391721989804,414.40711451511766,1106.8502934565186,11623.827307946922,,229731,true,2016-05-16 18:20:00,512903877,,,true,true,14881141
UFO,UFO,UFO Coin,,ufo-coin,0.0042112901010452975,,-7.921108696350767,4.781678919516447,389.8548609269061,,5014.345175741263,,,40336,true,2014-02-27 05:40:00,3498614803,,,true,true,14733682
PRIX,PRIX,Privatix,,privatix,13.23,,3.19929709308038,,652.9934761367997,,,,,34067,true,2017-11-16 19:35:00,1113556,,,true,true,14732015
START,START,Startcoin,,startcoin,0.3357617899475523,,-0.27991076357297495,-5.885721705440485,279.6545664596727,790.7440286169378,1106.5873280199294,3908.1603465200687,,671376,true,2014-06-15 15:05:00,43740027,,,true,true,14686230
EXCL,EXCL,ExclusiveCoin,,exclusivecoin,3.35,,20.945456777266934,4.702716440542604,106.2290415843961,222.22215696270405,488.7994568165146,107834.13900529478,,3866010,true,2014-09-30 08:00:00,4368443,,,true,true,14613448
ELLA,ELLA,Ellaism,,ellaism,3.81,,9.800740305574687,190.2640689724285,704.5183023182564,,,,,155548,true,2017-10-30 18:00:00,3780347,,,true,true,14417241
BTCZ,BTCZ,BitcoinZ,,bitcoinz,0.01647406759893047,,-12.878302025692392,21.996237564794285,294.57308702499574,536.8515370177316,,,,118469,true,2017-10-12 18:10:00,846603582,,,true,true,13947005
SXC,SXC,Sexcoin,,sexcoin,0.1104817995671641,,-12.341517867663539,-36.98815776373128,70.59301991716903,627.7949507660982,1444.6117159606831,22890.665728826687,,72910,true,2013-12-09 01:20:00,124453392,,,true,true,13749835
REAL,REAL,REAL,,real,1.4433425184878792,,9.00271337774988,36.08612597801107,290.20502427256594,178.24926322563718,,,,22344,true,2017-10-08 23:05:00,9402587,,,true,true,13571154
HWC,HWC,HollyWoodCoin,,hollywoodcoin,13.95,,1.4402984279909181,,-21.75456534570976,,,,,420085,true,2017-12-14 01:05:00,940220,,,true,true,13113536
PROC,PROC,ProCurrency,,procurrency,0.1303541620731707,,43.85613800777383,407.70893328544685,,,-60.08666891676494,,,1074818,true,2017-04-27 18:20:00,97162592,,,true,true,12665548
ADL2,ADL,Adelphoi,,adel,0.5353933623693381,,97.56615370012642,117.51923739536177,,605.0486449521496,1150.3841194950983,,,12913,true,2017-06-16 20:04:59,23472223,,,true,true,12566872
IXC,IXC,Ixcoin,,ixcoin,0.5942561301184665,,-1.5022971425567015,55.15288557347492,222.8808836923621,1067.7997827814256,718.8161256088716,9216.28849146479,,6641.76,true,2013-05-08 05:25:00,20731882,,,true,true,12320048
HBT,HBT,Hubii Network,,hubii-network,0.9816349564011985,,4.208441132204391,-12.686633812637377,499.62671758073805,331.8664088026014,,,,26390,true,2017-10-09 03:00:00,12245253,,,true,true,12020369
USNBT,USNBT,NuBits,,nubits,1.0120029497212542,,0.1653220280577537,3.5996716730725993,2.4091389168028106,1.4986263389736032,1.1609768374764358,1.2157799284498136,,4997110,true,2014-09-24 01:40:00,11823469,,,true,true,11965386
PURE,PURE,Pure,,pure,4.21,,0.9225780308118933,-8.99773751943079,880.9122900006536,,,,,191283,true,2017-11-04 19:05:00,2816174,,,true,true,11868454
EQT,EQT,EquiTrader,,equitrader,1.167028905731343,,22.406851520156376,38.65437200857462,602.7387437776555,195.54164087629624,455.3860276536774,,,83037,true,2017-05-24 21:40:00,9932104,,,true,true,11591052
QRK,QRK,Quark,,quark,0.04484285767771085,,-8.004624880955298,16.20576050953676,182.33892951038052,622.3725528159597,87.13256949723517,2971.4237870490238,,51332,true,2013-08-25 17:50:00,253634285,,,true,true,11373686
ERC,ERC,EuropeCoin,,europecoin,1.1328920630868264,,5.5136606500731125,0.6938276951196635,86.34047634312117,165.00331865864695,614.899631567168,4391.182911828737,,99731,true,2015-06-18 16:05:00,9870074,,,true,true,11181729
BBT,BBT,BitBoost,,bitboost,2.46,,-0.5976918772014508,,1878.3783751796482,,,,,86531,true,2017-11-19 06:10:00,4530827,,,true,true,11149025
DYN,DYN,Dynamic,,dynamic,6.03,,10.459301527455718,5.648270101520112,22.88453611462449,203.564060501835,295.3134341643471,,,1549045,true,2017-03-26 17:00:00,1847817,,,true,true,11147440
ERO,ERO,Eroscoin,,eroscoin,0.09434835731927706,,3.854812495687216,-6.3098789966561,-40.99011895838686,,,,,358677,true,2017-12-06 21:55:00,115411582,,,true,true,10888893
ZEPH,ZEPH,ZEPHYR,,zephyr,0.08401836493055553,,-3.4029496315615235,-20.431744487888423,95.86710456970394,,,,,80511,true,2017-11-08 20:10:00,125990529,,,true,true,10585518
XMG,XMG,Magi,,magi,1.3569691579824539,,9.989132403961415,-14.293564207322303,208.97522979403874,445.6546223720186,1389.34133305557,6906.911540442131,,410549,true,2014-09-24 03:10:00,7796146,,,true,true,10579130
EGC,EGC,EverGreenCoin,,evergreencoin,0.7651375284703833,,10.157736709660435,11.431450998838507,40.290308407887125,260.952449177333,734.0224630275009,6276.900596426552,,136659,true,2016-01-10 19:55:00,13175743,,,true,true,10081256
LINX,LINX,Linx,,linx,0.6584093555993031,,-8.821765733924806,57.350537056286555,356.5918880832465,935.8235139860543,2070.081219217309,,,208059,true,2017-06-16 20:00:00,14830071,,,true,true,9764258
PUT,PUT,PutinCoin,,putincoin,0.03135053710175438,,9.645387189668224,5.985634444501683,61.43521752443185,56.26861017567683,132.21850194589146,2564.66970729522,,52319,true,2016-07-07 05:30:00,306158358,,,true,true,9598229
TRC,TRC,Terracoin,,terracoin,0.4076047993213212,,9.483208534630807,-4.324108289680753,60.49432665072082,63.51345451209712,215.16218069594183,13220.66692245929,,52475,true,2013-04-28 18:50:00,21805241,,,true,true,8887921
REC,REC,Regalcoin,,regalcoin,2.5,,2.4043923773285716,-25.960462999055782,-87.09700648857822,,,,,242357,true,2017-10-19 02:40:00,3469898,,,true,true,8674502
RAIN,RAIN,Condensate,,condensate,0.08537161693007002,,-11.120967965635273,65.00414812455138,475.40434610365526,53.623595724481156,504.27869460258455,,,111204,true,2017-05-08 21:15:00,99463245,,,true,true,8491338
ARC,ARC,Advanced Technology Coin,,arcticcoin,0.3433580481046931,,14.29252361491894,125.78089066987039,456.09001634775075,709.1760248381709,937.4104625590396,27043.724791706627,,111105,true,2016-10-19 21:45:00,24165073,,,true,true,8297272
MOIN,MOIN,Moin,,moin,1.136749377074404,,3.8593480284098085,157.30467176267618,838.5818053893514,1145.130920881866,1229.5754590580475,19238.792607631345,,186631,true,2016-01-04 20:55:00,7284612,,,true,true,8280779
UNIFY,UNIFY,Unify,,unify,0.4684149615923342,,-0.34824111311200245,83.76218020469773,860.0529691961494,418.1136668790371,1499.8398368185908,,,114139,true,2017-06-23 20:20:00,17591233,,,true,true,8239997
SWIFT,SWIFT,Bitswift,,bitswift,2.01,,4.103513520514507,-13.319503289843448,13.132887368534007,7.726222278294645,398.76841967611546,9509.690496158104,,166559,true,2014-10-05 17:50:00,4041265,,,true,true,8127444
INSN,INSN,InsaneCoin,,insanecoin-insn,0.4526839682500002,,6.610684318579792,174.07860914156936,645.6138862957474,886.6399631492152,177.69455289793018,,,110687,true,2017-05-17 15:15:00,17799757,,,true,true,8057665
STAK,STAK,STRAKS,,straks,10.31,,-16.84559077435603,3.151460904404577,,,,,,123542,true,2018-01-01 20:00:00,773502,,,true,true,7975562
EFL,EFL,e-Gulden,,e-gulden,0.4852980549255953,,3.1718247716162313,11.421898246701907,96.03175748576082,346.01515641880235,746.2593286933063,3393.11010696795,,116447,true,2014-03-26 12:50:00,16181163,,,true,true,7852687
KRB,KRB,Karbowanec,,karbowanec,1.575220357543933,,3.52766882833759,-9.7860323952096,30.76744467822375,901.1428547525245,1440.9914488319555,23814.979957540654,,78693,true,2016-08-12 01:50:00,4954043,,,true,true,7803711
DP,DP,DigitalPrice,,digitalprice,0.4031838414062501,,18.278059524910027,100.07286038220312,735.8873778256468,937.814335993529,3533.2082314856316,530560.9458324976,,140306,true,2014-10-04 21:00:00,18885723,,,true,true,7614419
LDOGE,LDOGE,LiteDoge,,litedoge,0.0005382794849397596,,16.92517728556418,87.2900642411143,229.4654704466105,853.7427153041683,637.1291977756614,18661.738352937373,,16149,true,2015-03-19 05:40:00,14114664572,,,true,true,7597634
CNT,CNT,Centurion,,centurion,0.06292876106968642,,61.9560408465362,162.2165223531582,15.469427493285314,-45.550264804256,239.1919005025755,,,18203,true,2017-02-22 00:50:00,119409053,,,true,true,7514264
DCY,DCY,Dinastycoin,,dinastycoin,0.005026694323353296,,-5.056979538381346,63.000976469633585,602.6199821411248,838.8633236947069,1071.4617110833767,,,22284,true,2017-06-24 23:25:00,1426571593,,,true,true,7170939
ECASH,ECASH,EthereumCash,,ethereumcash,0.4737718952727274,,-39.18664783704608,927.5357824322075,2316.887218241854,1066.4252623597588,,,,1828973,true,2017-10-13 20:10:00,14920100,,,true,true,7068724
D,D,Denarius,,denarius-dnr,3.22,,4.515947088603504,0.5821695648688137,427.49464908253555,1003.7960464325661,577.3338151790028,,,66671,true,2017-07-02 00:35:00,2123821,,,true,true,6839062
BLU,BLU,BlueCoin,,bluecoin,0.012599595230769228,,-1.072905828227019,-18.242438866441127,-4.556649452992509,147.70373771685962,1432.0936547777594,6012.4826091236555,,3469.19,true,2014-04-28 03:25:00,540044837,,,true,true,6804346
YOC,YOC,Yocoin,,yocoin,0.06456241996987956,,3.9779787381776037,-19.95352052639699,139.64312572661376,,,,,45297,true,2017-08-12 00:10:00,101180317,,,true,true,6532446
BRO,BRO,Bitradio,,bitradio,1.0698726489670662,,0.9522640480894028,,629.8399648976429,672.0135307708568,614.2459879122879,,,34350,true,2017-06-25 01:35:00,6104131,,,true,true,6530643
ADZ,ADZ,Adzcoin,,adzcoin,0.15102980314801456,,1.393224404737356,89.70338683427904,290.47879677687354,493.4401563926629,519.6450210265378,829.721318973094,,96242,true,2015-12-26 01:00:00,43217439,,,true,true,6527121
CBX,CBX,Bullion,,cryptogenic-bullion,6.26,,19.35879016368721,0.05904447891319939,109.9005004458038,337.08319113195193,664.3978625893915,8598.310376325753,,10464,true,2013-08-04 18:55:00,996582,,,true,true,6238460
XCN,XCN,Cryptonite,,cryptonite,0.01455684248948948,,-3.5342636720425396,,534.3484652692064,966.3350248367337,14.041307954421331,1228.3293194443725,,82313,true,2014-08-02 21:25:00,403948403,,,true,true,5880213
ITT,ITT,Intelligent Trading Tech,,intelligent-trading-tech,0.6253506026385973,,17.877711547354927,315.7959266361057,121.2182131037933,,,,,2361.34,true,2017-10-27 05:05:00,9154684,,,true,true,5724887
ELE,ELE,Elementrem,,elementrem,0.06797669601393727,,-16.245521405202002,-1.4884405441124298,159.48317400631626,1593.4787474447703,925.5408179224137,11501.001043146698,,3691.33,true,2016-08-08 21:55:00,82888006,,,true,true,5634453
ACE,ACE,TokenStars,,ace,1.1498282117094978,,21.88762961401838,50.78505719404439,,,,,,3722434,true,2017-12-28 07:00:00,4713000,,,true,true,5419141
INFX,INFX,Influxcoin,,influxcoin,2.98,,18.73738330853717,3.8275800867011234,250.9265283158508,374.75917769643144,1155.716983217322,14139.578683078435,,1624701,true,2015-09-15 20:10:00,1657684,,,true,true,4942375
EPY,EPY,Emphy,,emphy,0.6755112387132864,,-11.741796863791192,,1717.6164552973542,,,,,34905,true,2017-11-11 16:35:00,7141959,,,true,true,4824474
DSR,DSR,Desire,,desire,4.81,,19.230732294154667,112.79825832536513,1204.4219194885131,,,,,272223,true,2017-11-06 01:55:00,999902,,,true,true,4805205
MEC,MEC,Megacoin,,megacoin,0.13093204754006968,,3.770409308796199,2.255452818483036,157.42532512071924,524.0596097065724,-28.02846822314985,815.5460559248354,,90914,true,2013-07-07 14:00:00,36190213,,,true,true,4738459
ETGP,ETGP,Ethereum Gold,,ethereum-gold,0.38511826495470397,,49.88798006504951,187.7018390638875,691.7010623783558,,,,,861662,true,2017-10-21 00:55:00,12267715,,,true,true,4724521
KEK,KEK,KekCoin,,kekcoin,0.4458666419309308,,14.260388367381655,129.19961564924165,248.36696500318652,467.99577547858905,,,,31808,true,2017-07-31 06:05:00,10363710,,,true,true,4620833
ATS,ATS,Authorship,,authorship,0.048612976690140884,,35.248883862448444,-29.120811944229697,429.15734197958903,131.6881697322205,,,,54634,true,2017-10-14 21:35:00,94356520,,,true,true,4586951
DFT,DFT,DraftCoin,,draftcoin,1.536607643971929,,-36.039061664868,-16.898330013182846,159.8550698603193,,,,,93250,true,2015-11-23 20:20:00,2883469,,,true,true,4430761
ORB,ORB,Orbitcoin,,orbitcoin,1.3279380778528527,,1.359672702832076,112.10733402466548,61.315826012953345,1082.8205160600237,645.6824990852934,2284.075619135148,,20817,true,2013-12-21 18:20:00,3082079,,,true,true,4092811
ZER,ZER,Zero,,zero,8.77,,-2.7016032388304345,,1246.5316584630439,4075.4247328968268,1703.1256090236748,,,703594,true,2017-03-20 21:55:00,449214,,,true,true,3939839
ZENI,ZENI,Zennies,,zennies,0.003967744139860141,,7.224010205968415,38.009395461687994,35.05166194736052,70.46894276958643,61.081809336500505,,,16675,true,2017-04-18 00:10:00,990140317,,,true,true,3928623
CPC,CPC,Capricoin,,capricoin,1.897148450663715,,25.192133806194235,45.56420867094326,337.6755438171761,262.4252637814429,421.28202678588406,1103.1537378597773,,2575774,true,2015-07-23 13:45:00,2031248,,,true,true,3853579
XCXT,XCXT,CoinonatX,,coinonatx,0.2118361758715278,,6.903908482231433,188.27203926251178,1996.1636176088916,1333.7648683200978,,,,122608,true,2017-08-14 02:30:00,17590026,,,true,true,3726204
IFLT,IFLT,InflationCoin,,inflationcoin,9.746350993377478e-05,,105.74670570308993,-32.510702781080525,1308.7269815972427,72.2467471377431,166.0310131342961,1109.2559456202825,,13849,true,2017-01-12 04:35:00,37794277435,,,true,true,3683563
VISIO,VISIO,Visio,,visio,0.0702942934615384,,11.875834146453732,-17.01800715007488,116.74157852413106,9.628334316379787,174.56859380228454,,,27640,true,2017-03-07 00:40:00,50468740,,,true,true,3547664
DAI,DAI,Multi-Collateral Dai,,dai,1.0102319955057915,,-3.7254947940223744,4.529092881898434,,,,,,417573,true,2017-12-27 01:40:00,3478553,,,true,true,3514146
CRM,CRM,Cream,,cream,0.0891535272552447,,10.980949989486987,,,472.9524980925379,,,,24188,true,2017-07-31 04:20:00,37520722,,,true,true,3345105
GUN,GUN,Guncoin,,guncoin,0.01691856509407667,,33.17690175393367,313.4067512121299,715.1779647292769,2399.3082936842297,2350.8478673223626,51659.110334961144,,12209,true,2014-05-11 17:15:00,197062981,,,true,true,3334023
NUKO,NUKO,Nekonium,,nekonium,0.37087794048437495,,0.35784703224931824,-8.389450674304415,148.3112404447924,,,,,8215.28,true,2017-12-06 22:50:00,8895537,,,true,true,3299159
PIPL,PIPL,PiplCoin,,piplcoin,0.037988343402777784,,-5.06584936463448,-12.411531738862703,12.359833054601776,,,,,592.55,true,2017-10-16 23:45:00,83354561,,,true,true,3166502
HODL,HODL,HODL 2.0,,hodl-token,0.01920528541666666,,22.785273214173063,71.97963054952416,654.9854453187563,1035.4754922852903,629.8399302820994,2577.496072031581,,36461,true,2016-03-18 23:15:00,164159628,,,true,true,3152733
ZET,ZET,Zetacoin,,zetacoin,0.01981479049401197,,-5.43268831403066,6.766267265203815,104.40681048848946,330.0321905181602,56.2852119344214,959.907598917533,,26175,true,2013-09-11 01:50:00,156097217,,,true,true,3093034
DGC,DGC,Digitalcoin,,digitalcoin,0.11572363772027977,,7.819550302210191,-7.46593450468865,535.2780318603966,3393.81699425177,-10.488475710974926,1482.4457549705205,,11015,true,2013-06-09 18:00:00,26705192,,,true,true,3090422
HTC,HTC,HitCoin,,hitcoin,0.0002800901263157894,,2.7543617718350584,67.25048124039816,71.42094187788037,405.77617658847254,139.2449067047789,1236.7192904368708,,3260,true,2016-04-08 17:30:00,10876675643,,,true,true,3046449
MCRN,MCRN,MACRON,,macron,0.006812357017361109,,10.0940521413738,3978.3397061647365,4077.9712318372463,2314.7856279527646,2402.3462807472833,,,18027,true,2017-04-25 20:35:00,438366924,,,true,true,2986312
BTB,BTB,BitBar,,bitbar,81.45,,3.8502684471139372,81.41522168120053,107.8758439064126,616.3649700049224,621.7832525249796,12806.821330949586,,6560.43,true,2013-05-09 16:15:00,35513,,,true,true,2892721
NETKO,NETKO,Netko,,netko,0.6347977349339335,,-8.811731991455163,38.471334200359955,,159.89942224045586,130.66738869205997,,,21026,true,2017-03-20 21:55:00,4534463,,,true,true,2878467
ATOM,ATOM,Cosmos,,cosmos,0.2058537959489489,,24.041677798902008,15.51852809066417,317.34255458824293,742.626879473092,1346.3106809379187,3288.6424438271474,,59220,true,2016-10-09 22:35:00,13444486,,,true,true,2767599
LANA,LANA,LanaCoin,,lanacoin,0.0031634917163120566,,0.05278926985506919,49.65829047671852,1875.651707114654,1272.648196467261,970.6829663177315,39568.49815449653,,65635,true,2016-05-18 22:40:00,833547448,,,true,true,2636920
SGR,SGR,Sugar Exchange,,sugar-exchange,0.7210564244666658,,7.197008350714862,102.95575937312653,2107.364092163106,,,,,31634,true,2017-11-19 06:10:00,3549251,,,true,true,2559211
NYAN,NYAN,Nyancoin,,nyancoin,0.007928026863636358,,-9.23767910551081,76.58085451502616,350.21758062592704,1631.4654714381372,1178.65988061542,3957.794054205625,,9033.96,true,2014-02-10 01:05:00,315113206,,,true,true,2498226
AMS,AMS,AmsterdamCoin,,amsterdamcoin,0.0482256585874126,,40.2934494574668,111.60956952902535,840.2021087461612,1311.4148709105514,897.3952281241544,,,20633,true,2015-08-21 02:15:00,50850766,,,true,true,2452312
42,42,42-coin,,42-coin,56733,,12.399670567267576,12.076792966463538,55.21375494092662,451.0245668620674,707.1273424136978,,,6599.98,true,2014-01-14 04:35:00,42,,,true,true,2434075
DEM,DEM,Deutsche eMark,,deutsche-emark,0.0731428624965035,,4.9445374828840665,44.87744911843498,76.10952213289424,486.8082085125531,579.0982859244941,5413.606234539341,,17164,true,2013-12-15 01:55:00,33121159,,,true,true,2422576
SMC,SMC,SmartCoin,,smartcoin,0.1034105244965035,,4.236538395442869,28.822613716014832,203.5547566405735,256.81311378695887,426.54283491371274,18383.647079767157,,14391,true,2014-02-06 13:20:00,23268887,,,true,true,2406248
XPD,XPD,PetroDollar,,petrodollar,0.03759259027777776,,-5.684173883258032,-40.244321886056284,249.91152104278052,1606.1940878480546,1999.0569152077662,7465.523969436681,,24199,true,2014-04-15 04:40:00,63922007,,,true,true,2402994
ALTCOM,ALTCOM,AltCommunity Coin,,altcommunity-coin,12.82,,34.398726020717746,60.786357345756706,172.57901069283344,,,,,27289,true,2017-11-02 18:55:00,185215,,,true,true,2373996
ENT,ENT,Eternity,,eternity,0.5840536869028774,,16.123553548240153,63.75503749527304,798.0506656769961,651.8607002218131,1145.3310897739027,37505.747349332436,,16842,true,2016-12-07 02:25:00,3973503,,,true,true,2320740
CJ,CJ,Cryptojacks,,cryptojacks,0.005661757673611112,,-1.798546525993935,56.896578000634904,1129.2334766260865,1410.4796380214157,476.1112906620945,6988.17545751743,,79676,true,2016-07-11 19:20:00,401719750,,,true,true,2274440
ITI,ITI,iTicoin,,iticoin,74.85,,-13.055115116234372,269.84156040871545,333.3794017737316,280.2958823809638,363.0411353260384,,,4677.39,true,2017-05-12 16:50:00,29866,,,true,true,2235575
BITS,BITS,Bitstar,,bitstar,0.09567790508362364,,8.883735053306147,-0.14557047522031027,454.8826791162223,627.3470082360808,583.2129308864859,1722.2098488094368,,8121.25,true,2014-04-23 12:05:00,22794313,,,true,true,2180912
TIT,TIT,TittieCoin,,tittiecoin,0.043795135101045296,,24.18347549006347,-7.064297146572042,268.259273232046,680.0152987307448,922.0369025526941,9151.321375009387,,24888,true,2014-08-26 02:40:00,49708473,,,true,true,2176989
POST,POST,PostCoin,,postcoin,0.1302608250139861,,104.95233291618555,234.15910860647767,609.5402742200582,328.996560078214,584.1603061269564,1310.5485374651416,,121993,true,2016-04-08 17:30:00,15772973,,,true,true,2054601
SHORTY,SHORTY,Shorty,,shorty,0.019214564705882356,,-1.5694996971026565,-19.122440343259765,14.981667575808194,,594.8196903354866,2199.0040482352765,,28.57,true,2016-12-15 02:15:00,106178503,,,true,true,2040174
AMB,AMB,Ambrosus,,ambrosus,1.114085143834303,,10.861775487954404,-15.775436566771104,369.11832244634917,,,,,7249419,true,2017-10-23 17:45:00,1788325,,,true,true,1992347
CCRB,CCRB,CryptoCarbon,,cryptocarbon,0.6535470089012347,,47.343413834674266,104.3940321265502,123.94649911834456,138.00375870443602,41.17045518476405,,,38119,true,2017-01-19 23:00:00,3044518,,,true,true,1989736
XPTX,XPTX,PlatinumBAR,,platinumbar,3.79,,34.391505306799196,28.904482408475225,520.8446237432938,455.20630628682784,1218.4803423096862,,,9382.2,true,2016-05-17 16:55:00,488408,,,true,true,1851738
HPC,HPC,Happycoin,,happycoin,0.1387943930120483,,-0.2628291152434629,5.78206667846443,218.98824557685276,-2.575290158520802,296.1103267821221,,,13141,true,2017-04-18 04:30:00,13209183,,,true,true,1833361
WTT,WTT,Giga Watt Token,,giga-watt-token,1.6900006912315777,,6.864245534452838,10.679106466126564,-19.048747356233488,-13.610059504757807,,,,25831,true,2017-09-02 18:10:00,1078480,,,true,true,1822632
CV2,CV2,Colossuscoin V2,,colossuscoin-v2,0.0007573813275261323,,23.79200002164339,,2579.0641412266527,612.1312127413378,3521.399260689894,9100.453444194998,,6248.07,true,2015-03-20 04:15:00,2403164006,,,true,true,1820112
USC,USC,Ultimate Secure Cash,,ultimate-secure-cash,0.17720794901045292,,80.40642545108904,92.32787411278505,233.23549174408691,225.05743076781332,168.04223031939634,,,2144.9,true,2017-04-11 20:50:00,10230533,,,true,true,1812932
CCO,CCO,CCORE,,ccore,1.912015510715826,,-26.271859338583585,111.0554597066932,50.68740220885195,,,,,37143,true,2017-12-01 07:05:00,947732,,,true,true,1812079
SIGT,SIGT,Signatum,,signatum,0.015761946602787447,,9.67718661643131,-21.06580907368359,41.55272319929999,-25.15242290733391,,,,3902.05,true,2017-07-24 20:40:00,106807227,,,true,true,1683490
PXC,PXC,Phoenixcoin,,phoenixcoin,0.026233618209059235,,7.905976132082835,24.01461268548483,85.31875881130897,502.92393569786435,458.93378650794824,,,5326.2,true,2013-07-04 05:20:00,62595558,,,true,true,1642108
MONK,MONK,Monkey Project,,monkey-project,14.65,,-4.384526090583162,186.64820540108985,1056.893533930828,,,,,257434,true,2017-11-26 01:05:00,104523,,,true,true,1531734
GB,GB,GoldBlocks,,goldblocks,0.10004066113588854,,-4.162395814868937,-27.950366364827435,-52.09541581821823,1066.675466663,916.0980075455626,748.8516253206304,,7611.28,true,2016-06-14 17:25:00,15237268,,,true,true,1524346
FNC,FNC,FinCoin,,fincoin,0.1114549999999998,,25.42501069075068,,367.90646718673855,122.90999999999958,-9.950152636531513,,,1801.43,true,2017-07-11 13:20:00,13462962,,,true,true,1500515
ONX,ONX,Onix,,onix,0.05447355169824562,,6.680527532783446,16.518672547041163,-73.60763943166236,17.93277726623363,1751.3418069397972,,,17432,true,2017-06-25 00:00:00,27104616,,,true,true,1476485
XPY,XPY,PayCoin,,paycoin2,0.09027715848421056,,-10.590172484782087,153.21710464345637,392.10701440427465,652.0163545554811,718.171086829517,6662.37195970843,,657.34,true,2014-12-16 05:40:00,16015209,,,true,true,1445808
YTN,YTN,YENTEN,,yenten,0.591083975,,-5.092001409833858,115.62553171932386,,,,,,14449,true,2017-12-19 00:00:00,2428642,,,true,true,1435532
COAL,COAL,BitCoal,,bitcoal,0.3072152818636363,,-7.813050529743211,336.2522849036762,726.5504226268423,4073.4794740174125,,,,28357,true,2017-07-20 20:00:00,4446150,,,true,true,1365925
UNI6,UNI,Universe,,universe,0.10050560449477351,,-3.44294765802367,60.863663978168894,119.4670939409054,317.6343597056894,394.49819028400526,,,1135.8,true,2017-04-01 21:45:00,13341650,,,true,true,1340911
VIDZ,VIDZ,PureVidz,,purevidz,0.010430829766550524,,-0.3145845100247645,20.499394905187,311.53821093467934,524.3746059939698,543.2599274741252,,,6345.1,true,2017-01-19 23:00:00,126807839,,,true,true,1322711
