symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
POWR,POWR,Power Ledger,,power-ledger,0.4308410453710939,,-2.0226964024138163,19.3449222297565,-30.281156815261678,300.7409172486618,476.34960198516376,414.8732200172167,,9856632,true,2017-11-01 17:15:00,439897653,,,true,true,189525965
MONA,MONA,MonaCoin,,monacoin,2.88,,-2.658817763454412,28.409481982023898,36.28321122798132,73.63177727793801,131.7475645038185,104.33880726257729,,2337908,true,2014-03-20 05:15:00,65729674,,,true,true,189297929
C20,C20,Crypto20,,c20,4.73,,1.079086992804609,24.001657784395668,44.32771148679952,214.56410982366938,675.0305991092093,858.9161578396363,,36231,true,2018-01-22 17:45:00,39766742,,,true,true,188223682
CRU2,CRU,CRUST,,crust,107.98,,-3.0883786708222107,11.097753281481253,39.52440254605189,1285.6733844930955,3453.4572759994353,,,10020561,true,2020-10-08 09:30:00,1725927,,,true,true,186362786
MLN,MLN,Enzyme,,melon,125.44,,2.657792306740014,30.061713721646793,22.787165667021007,247.61833268090464,483.1146968098497,3766.4127482181307,,7124340,true,2017-06-11 00:09:48,1477053,,,true,true,185279550
CHR,CHR,Chromia,,chromapolis,0.4245914980696865,,6.0133206940826565,77.18666668608557,8.960072878494277,1081.117546274232,1920.5373367344469,1656.9522929377235,,419658994,true,2019-05-29 00:05:00,429822249,,,true,true,182498873
DIA,DIA,DIA,,dia,4.39,,2.8074565242920024,40.57923834574344,3.4805573233175133,135.56391775133085,337.9620609636646,,,43401267,true,2020-08-04 11:35:00,41430433,,,true,true,182067104
RIF,RIF,RIF Token,,rif-token,0.33817700871374046,,-2.034660765573207,25.04384927131874,-3.3670848747498936,107.0522152844672,261.774834263584,441.96879896859383,,29192278,true,2019-01-17 00:00:00,536980015,,,true,true,181594295
VAI,VAI,VAI,,vai,0.9263591574023906,,0.1815427928442998,-5.8311849692412485,0.7391399587825163,,71574.82747086647,71574.82747086647,,6232859,true,2018-10-19 12:30:00,195541136,,,true,true,181141322
LTO,LTO,LTO Network,,lto-network,0.6398487513056601,,-7.189552866195868,52.48252020764661,-25.693870458260236,208.7478935135795,1021.4016455957793,1341.3190551672478,,25530153,true,2019-02-06 02:00:00,282629754,,,true,true,180840295
ELA,ELA,Elastos,,elastos,9.13,,0.9149379084315887,34.49287053378059,39.579330198357624,287.2269387242519,494.0977289039414,545.139186677495,,4941041,true,2018-02-01 23:00:00,19178533,,,true,true,175096248
AION,AION,Aion,,aion,0.35403617709701485,,-3.407519808360081,41.625119990066544,-6.807006447708421,395.1230295451757,499.54201786476676,290.0646205247422,,17275315,true,2017-10-18 16:40:00,492427074,,,true,true,174336999
SEN,SEN,Consensus,,consensus,0.1273792674816514,,1.6321298763019698,71.5964223484695,262.38752986457206,562.8922075848891,21104.467892916902,61792.5425836584,,17.98,true,2018-04-03 08:22:10,1352262603,,,true,true,172250220
UOS,UOS,Ultra,,ultra,0.6075793294071147,,-1.7548062899346362,32.752658401468,-5.234411656382744,336.6666979584688,590.603003263159,1196.4101943215842,,1898042,true,2019-07-17 10:25:00,282791974,,,true,true,171818558
PERP,PERP,Perpetual Protocol,,perpetual-protocol,7.78,,-2.9162317034191165,23.479684493416674,-18.36197676738963,40.746478452344256,619.5670724359192,,,5482584,true,2020-09-16 07:05:00,21795505,,,true,true,169622875
10SET,10SET,Tenset,,tenset,2.17,,5.240316148104453,-23.973353967040627,,,,,,3115389,true,2021-04-02 14:10:00,77447661,,,true,true,167906805
IRIS,IRIS,IRIS Network,,iris-network,0.16657323145801523,,-0.7255385833782266,32.95644616090353,-22.40604562334031,161.29017628204357,289.8963116611419,1247.654992502184,,15240754,true,2019-04-09 09:15:00,999027946,,,true,true,166411313
GAS,GAS,Gas,,gas,16.37,,7.513798567991337,35.5371756507663,9.355809556488003,766.443760961975,1305.6133577135395,1137.9310327964236,,18630950,true,2017-08-16 00:09:19,10128375,,,true,true,165851195
LYXE,LYXE,LUKSO,,lukso,11.05,,-4.657408846394097,20.857474094322917,-36.84422943332532,383.11291010106356,1415.9088498503475,,,3576469,true,2020-05-20 14:20:00,14945916,,,true,true,165158138
ADX,ADX,AdEx,,adx-net,1.3847257549222205,,-1.3217004626646474,15.129303111447392,-5.528508631595534,240.4146657484635,555.1157048119981,1607.9496261059737,,7558684,true,2017-08-16 00:09:19,118171873,,,true,true,163635637
RNDR,RNDR,Render Token,,render-token,1.0453200454788159,,-3.9837999026737965,21.66856779965381,-36.99501715196032,891.4192065829372,885.6359999021416,,,8783886,true,2020-09-04 09:25:00,154378728,,,true,true,161375180
EDG2,EDG,Edgeware,,edgeware,0.0292439948,,-0.23559705097964045,15.557199415808181,-37.69729051357527,68.80851466467767,328.5861466303422,915.2765724993395,,950499,true,2020-03-10 09:30:00,5487782835,,,true,true,160484693
PHA,PHA,Phala Network,,phala-network,0.901797301580247,,-1.5398878281394193,29.818451223120334,0.2573946867323689,212.29605211138764,852.3789728702999,,,38048862,true,2020-09-15 13:05:00,177634379,,,true,true,160190205
BZRX,BZRX,bZx Protocol,,bzx-protocol,0.8284037357605626,,-1.4738707281085743,40.155702999240525,19.681231239193036,167.7710477859552,700.8510675308935,,,108726735,true,2020-07-14 08:10:00,192714950,,,true,true,159645785
MFT,MFT,Hifi Finance,,mainframe,0.0179645580701107,,4.5203104081563374,25.24984797955006,-41.350470086269745,176.2663040489251,955.0785258442586,2851.934450754637,,84853607,true,2018-07-05 16:25:00,8867344815,,,true,true,159297931
LOOM,LOOM,Loom Network,,loom-network,0.15816188982962964,,-0.12536959206200127,27.237913952065572,-34.49339768593077,147.26656645533228,900.1107703760773,876.1152492367204,,13750391,true,2018-03-14 20:35:00,999999999,,,true,true,158161890
REEF,REEF,Reef.Finance,,reef-finance,0.03982383351567941,,-1.2314372743543265,25.92638063150991,3.1135150784099435,96.81701116320576,,,,170395157,true,2020-12-29 11:30:00,3965900953,,,true,true,157937379
CRE2,CRE,Carry Protocol,,carry-protocol,0.019883765114982587,,0.5340702101413137,15.96620452151534,-49.93840506083181,870.7338449717238,1211.3502767498067,1255.7895495506418,,22073599,true,2019-05-17 11:40:00,7906832782,,,true,true,157217606
EUM,EUM,Elitium,,elitium,5.21,,-2.944193544673581,10.1734682505821,-1.4932041661851296,14.668799519355478,374.112932625145,454.7897782523634,,246883,true,2019-03-28 14:05:00,30086252,,,true,true,156895518
OXY4,OXY,Oxygen,,oxygen,3.12,,2.1915593834600804,14.879992160742358,9.303864157798147,,,,,3554569,true,2021-03-16 14:40:00,50213107,,,true,true,156630750
STORM,STORM,Storm,,storm,0.019886289721518992,,-1.5898689961539838,-28.12825843320923,-22.27241071280596,21.63851198693193,293.4441196722902,1578.7020575598292,,3494880,true,2017-12-20 20:20:00,7833646880,,,true,true,155782171
AKRO,AKRO,Akropolis,,akropolis,0.05554144614339628,,-0.8463184756514492,44.16600227400028,-26.582503078162617,215.17446734063935,525.3241385505835,3902.2774663776027,,103893952,true,2019-07-16 13:15:00,2784327980,,,true,true,154645603
DIVI,DIVI,Divi Project,,divi-project,0.06773594132954547,,-2.7761395472029373,28.639511807789432,6.501379435265875,203.5511367265039,97.70047423439865,415.8747767490248,,96716,true,2018-10-12 19:45:00,2277023545,,,true,true,154236333
XAUT,XAUT,Tether Gold,,tether-gold,1769.86,,0.14177359251870508,-0.14119378032385804,2.156633833291035,-5.140443838765278,-6.9560349807355,4.226461803369762,,87173,true,2020-01-27 13:40:00,85417,,,true,true,151176018
DAO,DAO,DAO Maker,,dao-maker,7.43,,-3.776187212730463,6.876974256781167,-1.8082857454452088,,,,,10336284,true,2021-02-09 09:55:00,20014125,,,true,true,148613040
DEGO,DEGO,Dego Finance,,dego-finance,17.25,,6.123492184015548,65.85878840476175,0.15933020729340727,2149.874497773698,1399.5036027935876,,,100353058,true,2020-10-14 11:00:00,8607383,,,true,true,148478139
DDX,DDX,DerivaDAO,,derivadao,5.65,,-2.76188128347388,9.181837307424484,-31.289932482178646,-24.02972742808654,,,,286504,true,2020-12-22 16:00:00,26112817,,,true,true,147594831
WNXM,WNXM,Wrapped NXM,,wrapped-nxm,87.81,,-0.17142021666919904,19.014143626828233,40.73875481397386,123.36645387846836,359.7060610685127,,,16005428,true,2020-07-29 13:10:00,1676964,,,true,true,147246246
PAID,PAID,PAID Network,,paid-network,2.29,,-4.995020313415215,-9.06877094810168,3927.6297776583297,207.7924442526679,,,,3145992,true,2021-01-26 12:20:00,63419726,,,true,true,144937458
FSN,FSN,Fusion,,fusion,2.13,,42.85553449512239,144.64788508360004,54.08175502675768,667.7922200021455,799.4572565435213,1561.9139221691828,,69917902,true,2018-02-16 07:05:00,67907201,,,true,true,144581886
ERN,ERN,Ethernity,,ethernity,19.61,,-6.71685957473308,25.418845996550232,-56.14020543207809,,,,,5163175,true,2021-03-08 16:05:00,7336403,,,true,true,143833352
FLM,FLM,Flamingo Finance,,flamingo-finance,0.9546371986445996,,3.623319869104085,42.50503594999754,13.155743454275312,227.06059720279876,584.9149576171006,,,142538629,true,2020-09-28 07:15:00,149999999,,,true,true,143195580
BSCPAD,BSCPAD,BSCPAD,,bscpad,3.15,,13.509631653034665,8.268233358961377,-22.25052869902998,,,,,15914927,true,2021-03-01 10:25:00,45130204,,,true,true,142275733
VRA,VRA,Verasity,,verasity,0.037864446841269855,,-5.288456525083002,38.737914024667944,-0.9870087259765224,4866.427436814152,8663.438885319178,6475.728367699581,,20046049,true,2019-03-12 08:55:00,3729910873,,,true,true,141231012
RLY,RLY,Rally,,rallytoken,0.9935143618932124,,-2.7646794164657784,29.370368718398943,-20.99038501940208,322.01801620556455,1653.6779889273607,,,5358832,true,2020-10-17 16:00:00,142048955,,,true,true,141127677
TRB,TRB,Tellor,,tellor,91.08,,3.7572436162807072,43.6145375450369,23.70738304664684,201.556850389357,415.5578373081187,1669.1682645597718,,130382492,true,2019-11-19 10:30:00,1547776,,,true,true,140964552
NRG,NRG,Energi,,energi,3.48,,-1.0637433137263015,16.650067855078294,-10.729536599521015,70.92919291147682,125.99110572463863,1.9170911995081807,,1955198,true,2018-08-24 03:05:00,40481239,,,true,true,140688065
FIRO,FIRO,Firo,,firo,11.85,,1.310762581471789,27.616210875888097,27.11923275486077,194.8730382365542,318.52883512780556,173.9396420757838,,4958503,true,2016-10-06 20:40:00,11816699,,,true,true,140085776
SHR,SHR,ShareToken,,sharetoken,0.06217078969961974,,-7.684563508001667,13.885360317231122,-29.780990084584108,309.7936333957706,219.741931484646,2809.137356164283,,1805492,true,2019-06-26 10:40:00,2244705155,,,true,true,139555092
GALA,GALA,GALA,,gala,0.01966438126171875,,-4.901905134133286,-7.428340456160695,-18.580330349305036,567.9303965613474,,,,427926,true,2021-01-14 07:15:00,6977205436,,,true,true,137202428
KDA,KDA,Kadena,,kadena,1.168339613816594,,-4.037185779791801,15.385179666637757,78.72711549971898,532.5355606159959,591.9232048025339,804.1184471078127,,189321,true,2019-12-18 15:15:00,117203263,,,true,true,136933216
BEL,BEL,Bella Protocol,,bella-protocol,4.3,,5.628209948934331,37.824088647715506,-11.902691110466112,137.523465697638,481.05912639406927,,,84576962,true,2020-09-15 13:35:00,31500000,,,true,true,135471699
SFI,SFI,saffron.finance,,saffron-finance,1492.46,,-3.4233571074556277,8.51698745066223,-18.96116065244517,54.54490043655687,,,,4197064,true,2020-11-25 14:55:00,89780,,,true,true,133994912
USDP,USDP,USDP Stablecoin,,usdp,1.0036624915995713,,-0.2007148205846375,0.8008713656218844,2.2661332601374675,4.614204095042953,,,,119065,true,2020-11-27 16:00:00,131839388,,,true,true,132322249
RGT2,RGT,Rari Governance Token,,rari-governance-token,15.14,,-6.80158171560217,-9.217895756497292,8.118328873718253,372.0275111380335,,,,1327843,true,2020-12-30 21:35:00,8718845,,,true,true,132042913
AE,AE,Aeternity,,aeternity,0.3881782475344133,,-2.858482564957342,41.530378169780235,78.36970446653744,332.26070766120233,334.4522638232424,239.1053911605868,,28046556,true,2017-08-12 00:10:00,335928036,,,true,true,130399956
NRV3,NRV,Nerve Finance,,nerve-finance,4.42,,17.006493249131495,39.073576075910346,169.93075513055206,,,,,13446283,true,2021-03-07 16:00:00,29342546,,,true,true,129751885
HXRO,HXRO,Hxro,,hxro,0.5745668603849764,,-2.7772434226852862,9.820169146813539,74.9251009058804,172.59254521808026,167.25126404726012,560.5707272869738,,649981,true,2019-02-15 15:20:00,224693271,,,true,true,129101308
BEAM,BEAM,BEAM,,beam,1.4835891851697414,,6.188290870493496,29.878152070398116,21.222795155010274,275.70384486503207,572.3720872499401,326.4589452755817,,40969350,true,2019-01-15 12:15:00,86885057,,,true,true,128901732
LON,LON,Tokenlon,,tokenlon-network-token,5.24,,-3.9810084417463845,5.450662886731935,-28.482583250047,-32.394753431521906,,,,20544203,true,2020-12-22 16:00:00,24393021,,,true,true,127858993
GUSD,GUSD,Gemini Dollar,,gemini-dollar,0.997028668322581,,-0.16825496534564133,-0.19018346666211067,0.038191582143943484,-0.1501383823911158,0.00933848120117543,-0.05836434614030307,,4264583,true,2018-10-03 09:50:00,126954038,,,true,true,126576816
SLP,SLP,Smooth Love Potion,,smooth-love-potion,0.3558524224285717,,16.5153535137258,914.4683926039464,535.4984881240392,1717.952903110409,1099.0587799286468,,,817115994,true,2020-07-08 09:10:00,352878395,,,true,true,125572632
TSHP,TSHP,12Ships,,12ships,0.0251853998409894,,-0.42861975969696936,20.753504003276742,-41.59925205197701,608.7879052193277,769.0765751332804,451.1453171195333,,10638619,true,2019-08-27 09:40:00,4980878306,,,true,true,125445412
WTC,WTC,Waltonchain,,waltonchain,1.7343053585267134,,0.8294269176077282,31.740114488536662,-7.19726624211465,383.623386119359,609.9619222271535,489.3496454196798,,13934199,true,2017-08-27 21:25:00,72133493,,,true,true,125101503
FRAX,FRAX,Frax,,frax,1.005219383873872,,-0.19590098130494613,0.3481722371791952,0.07911743048617281,1.1373986513922478,,,,4624981,true,2020-12-21 09:40:00,124350514,,,true,true,124999548
MITH,MITH,Mithril,,mithril,0.12427735032841317,,-2.7007917811489692,63.79635081695054,88.67074650495876,920.3029937728678,2899.3781133279585,2956.371216909589,,37816873,true,2018-03-24 19:50:00,1000000000,,,true,true,124277350
BOA,BOA,Bosagora,,bosagora,0.4104630017808765,,-4.090779355209573,31.573541265563044,-9.262845541442774,343.74693704871675,422.05444486089,683.3840672040706,,2335847,true,2019-08-06 11:40:00,300595030,,,true,true,123383139
TITAN,TITAN,Titanswap,,titanswap,2.31,,-0.8226251732649462,-2.9981445966566262,61.88704823856579,238.95007104690143,353.01274592727736,,,587446,true,2020-09-28 13:00:00,53404160,,,true,true,123247322
PNK,PNK,Kleros,,kleros,0.20265742052380956,,2.8836586595269056,37.22189379481636,112.8223559545393,111.92308078290584,341.7312677416777,910.3392199946434,,3732928,true,2018-05-28 10:00:00,608121783,,,true,true,123240392
JGN,JGN,Juggernaut,,juggernaut,3.1,,-6.609314119566921,51.17148006330608,1.0865491342767966,1996.627646467028,2934.6250192552798,,,15651534,true,2020-10-20 10:45:00,39562500,,,true,true,122745682
PIB,PIB,PIBBLE,,pibble,0.0070750887142857115,,-3.4308332845009297,14.849009605703165,-67.60919567858247,4017.5738432481003,5334.607521503127,10869.317299287648,,875633,true,2019-03-04 12:25:00,17348190000,,,true,true,122739983
IGNIS,IGNIS,Ignis,,ignis,0.1600654459642858,,-1.716228141806765,24.867587206726753,-29.54034012494016,332.0454334633806,626.6113698850365,643.0330485801493,,6528206,true,2017-12-13 18:10:00,761143949,,,true,true,121832846
PIVX,PIVX,PIVX,,pivx,1.8625183959776088,,-8.211026798557794,31.76117445987967,27.655987172639623,278.3354555151897,554.3048774662661,499.3256308995802,,6429279,true,2016-02-13 21:20:00,65180592,,,true,true,121400052
BIFI2,BIFI,Beefy Finance,,beefy-finance,1678.18,,0.6948383986843855,25.150616123202262,-16.25848906106179,,,,,4215151,true,2021-03-16 11:20:00,71999,,,true,true,120828890
MXC,MXC,MXC,,mxc,0.04687189102631583,,-3.0504684445033665,10.380231944162562,54.11827121900481,256.11527618743185,520.9992284607066,829.423607537263,,21756443,true,2018-12-07 10:15:00,2573738082,,,true,true,120635971
AETH2,AETH,ankrETH,,ankreth,2693.52,,2.2511856054694475,30.409018774715374,39.0244163873554,115.80423416897946,,,,432773,true,2020-12-16 16:00:00,44365,,,true,true,119498830
BAR,BAR,FC Barcelona Fan Token,,fc-barcelona-fan-token,40.13,,-1.4103164200038603,-0.9880298815982766,8.060497945316799,260.6456209233387,753.0244122043318,,,7845062,true,2020-07-02 08:40:00,2950713,,,true,true,118415217
LOC,LOC,LockTrip,,lockchain,7.9,,-0.10135920516900086,32.976325065830274,31.18903633967528,1206.8438732781442,2218.0638619790457,3738.1565218752235,,161841,true,2017-12-18 01:40:00,14952162,,,true,true,118182095
MBL2,MBL,MovieBloc,,moviebloc,0.018399882297202786,,3.2420131431485673,17.28837861145768,-52.234999759330556,1103.9030427601217,1327.7703941050975,1290.7274316053665,,39452993,true,2019-05-06 07:30:00,6386333448,,,true,true,117507784
GRS,GRS,Groestlcoin,,groestlcoin,1.513478274048952,,6.464427856962052,16.81761018606637,14.332670738565618,319.1106129968512,813.2009377187712,852.2498904029483,,76777156,true,2014-04-11 20:50:00,77462443,,,true,true,117237726
EMC2,EMC2,Einsteinium,,einsteinium,0.523575570330357,,-0.9032750542248431,11.455447207886062,5.16536778266922,534.2728082642415,1120.8684337842617,1045.0496225954535,,15056576,true,2014-04-09 04:15:00,221603542,,,true,true,116026201
BLZ,BLZ,Bluzelle,,bluzelle,0.405131339220532,,-4.518486267542916,39.178835800667514,-24.46936306732929,177.15488663273925,649.3757750219081,2329.0737835360324,,9921988,true,2018-02-06 11:05:00,285934224,,,true,true,115840915
PROPY,PRO,Propy,,propy,1.6480468200357121,,10.659522295550742,150.0012262948524,118.56184568827197,843.6334282788905,1853.2782003228003,2634.6554796025866,,15080036,true,2019-10-10 13:00:00,70100406,,,true,true,115528751
OM,OM,MANTRA DAO,,mantra-dao,0.39889132157528956,,2.7241417909990457,53.67932892046663,-23.017346415626648,219.36234047352065,557.9872226329915,,,25934221,true,2020-08-18 13:35:00,288566409,,,true,true,115106636
COL3,COL,Unit Protocol,,unit.protocol,0.02597905362684229,,0,0,399.5283691872164,4039.397326159163,17138.312068054354,,,0,true,2020-07-21 16:00:00,4425348099,,,true,true,114966356
OHM2,OHM,Olympus,,olympus,842.8,,1.9299861824140396,-35.76014601473258,132.4139381192432,,,,,4950709,true,2021-03-25 16:00:00,135856,,,true,true,114499822
NULS,NULS,Nuls,,nuls,1.1455154553031348,,-0.4257618124303802,27.605791944106844,3.291569835261881,262.5250583986754,458.7196045220581,401.95875236609015,,95623459,true,2017-12-10 14:00:00,99620738,,,true,true,114117096
DATA,DATA,Streamr,,streamr-datacoin,0.16738248571084335,,-2.7030172927309537,41.236263723458435,-7.059308635106078,186.4763089525908,384.233071959719,121.27579186914967,,17851125,true,2017-11-03 18:50:00,677154514,,,true,true,113343806
ANY3,ANY,Anyswap,,anyswap,6.08,,29.080425224006312,232.37420200743563,119.46058059534737,2501.3475571369936,1508.2414884953762,,,6413650,true,2020-07-22 16:40:00,18639319,,,true,true,113285485
LBC,LBC,LBRY Credits,,library-credit,0.21638343909473684,,-6.1310425753221685,27.88613628088217,-19.50587529138384,114.5107740253853,1009.8002704440921,685.211231182486,,32215532,true,2016-07-07 05:30:00,521054807,,,true,true,112747631
ERG,ERG,Ergo,,ergo,3.52,,-2.652982612322225,19.62333545125301,59.29211175237514,346.8432841456114,746.2187592659384,,,329013,true,2017-08-17 00:09:24,32012428,,,true,true,112747399
ARPA,ARPA,ARPA CHAIN,,arpa,0.10763453584883716,,-2.5984773700043844,36.27111047003173,-7.368611617201863,321.453104818993,696.839813920567,886.006429515739,,26931507,true,2019-04-28 11:10:00,1047433449,,,true,true,112740013
APL,APL,Apollo Currency,,apollo-currency,0.005322321778985504,,-16.19442249859075,-5.8158270113636235,28.14274971196439,448.6749330668207,405.92478034007866,517.5617059062427,,8728149,true,2018-07-28 19:15:00,21165096531,,,true,true,112647454
REQ,REQ,Request Network,,request-network,0.15313896981949468,,7.94927734104576,33.48022806567401,-6.011544130124296,305.4994233758721,736.7630435417069,1223.3004526279603,,2957499,true,2017-10-20 15:55:00,729657214,,,true,true,111738954
WOZX,WOZX,Efforce,,efforce,1.4330674357056468,,-3.4442183874456154,-8.296117945478018,-19.063738775255246,20.159497963473193,,,,685496,true,2020-12-15 08:15:00,77518291,,,true,true,111088940
YAMV2,YAMV2,YAMv2,,yam-v2,29.56,,-16.175557754892804,264.35332803949103,-43.689137622929834,169.48010876633214,455.96820563268307,,,5883.79,true,2020-08-20 07:20:00,3726411,,,true,true,110136552
COS,COS,Contentos,,contentos,0.03652761184042553,,1.4913477944545812,43.28226813250797,-10.34514397071829,288.8299201504027,538.815063432468,554.3892535327012,,46264418,true,2019-06-20 11:00:00,3010478335,,,true,true,109965584
DRGN,DRGN,Dragonchain,,dragonchain,0.29534084332246374,,-10.936567162971482,29.395800551392544,-13.746746045252209,550.4255896317541,740.8407307139341,891.4349552278244,,1334140,true,2017-12-03 15:55:00,370301290,,,true,true,109365095
RFR,RFR,Refereum,,refereum,0.02187076785614036,,0.6812159375721717,14.76427536508021,-45.56897569813912,498.9084862867903,1648.8010919877001,3454.0532751360124,,16116002,true,2018-03-01 20:35:00,4999180100,,,true,true,109335907
CTK,CTK,CertiK,,certik,2.45,,-1.7611787814980542,2.985514773820428,-19.1979387686417,156.88792541020874,228.28944554120955,25.585501467868998,,41007990,true,2018-01-01 09:55:00,44608039,,,true,true,109283809
BFC3,BFC,Bifrost,,bifrost2,0.17906108796810813,,-2.8083967855377097,32.352160220562155,32.53318558490028,393.43795893880343,,,,3936568,true,2020-12-20 16:00:00,608407328,,,true,true,108942078
GRN,GRN,GreenPower,,greenpower,0.03368122228193835,,-1.7863395586097037,-8.564439835211754,-9.120228861090588,15.085055012121105,181.28339749457106,,,15507,true,2020-07-14 14:10:00,3231699359,,,true,true,108847584
SNL,SNL,Sport and Leisure,,sport-and-leisure,0.1603034119543567,,1.807395222028847,10.323277031391935,44.30571222128001,121.1451487834562,634.7765802037562,1220.0249608443842,,584647,true,2019-05-29 10:35:00,678662953,,,true,true,108791987
PAXG,PAXG,PAX Gold,,pax-gold,1797.93,,0.09814618366543451,0.2984889589281046,3.290737938671767,-4.021022646188997,-5.908846728249021,5.495403559934943,,6395988,true,2019-09-10 09:25:00,60161,,,true,true,108165233
VITE,VITE,VITE,,vite,0.22449186886071443,,0.30911357135369055,75.29929581388589,50.395447250477865,864.8892603384986,1306.590552132241,1748.4157960062546,,38276840,true,2018-07-18 01:40:00,481395532,,,true,true,108069383
NXS,NXS,Nexus,,nexus,1.5296482884377376,,1.9884224409336688,25.136170831442133,1.953987289638828,277.0071051774645,785.9967893288479,783.4264890698967,,3118411,true,2015-01-25 19:00:00,70421495,,,true,true,107720120
SOLVE,SOLVE,Solve,,solve,0.28145903184697535,,-0.24418497389121324,15.837687110230245,-45.73480882494772,201.03710254125696,226.81480131985396,299.0197522993332,,8131214,true,2019-02-04 16:55:00,377287536,,,true,true,106190985
SICA,SICA,SignatureChain,,signaturechain,0.004077035655462184,,-11.201093002876874,-13.336812223557635,-52.234936343069414,156.82210403093762,295.25220214808365,3471.3265439244374,,20.89,true,2018-11-19 13:05:00,26000000000,,,true,true,106002927
WICC,WICC,WaykiChain,,wayki-chain,0.5042215813492646,,0.18080652580274445,28.491967411685593,32.033364032043124,92.42033315744716,213.66760134660728,211.88634819178236,,26095296,true,2019-06-17 08:40:00,210000000,,,true,true,105886532
SPI2,SPI,Shopping.io,,shopping-io,107.94,,-6.435760127601975,-7.906260920217097,-53.335952037088276,972.9918495200068,,,,1384901,true,2021-01-04 14:55:00,978832,,,true,true,105651146
AUCTION,AUCTION,Bounce Token,,bounce-token,50.55,,-2.0343306767653004,50.22680800310645,35.525761822895355,-96.99733661584658,-84.75451499027258,,,55887803,true,2020-08-19 12:20:00,2083955,,,true,true,105333642
ALBT,ALBT,AllianceBlock,,allianceblock,0.6177367547392995,,-8.75853480205886,3.9790819598256846,-17.318607723259944,-12.186683668024708,977.6902168275238,,,2490524,true,2020-10-08 13:15:00,168782883,,,true,true,104263390
DUSK,DUSK,Dusk Network,,dusk-network,0.2773184926360295,,2.8495718126465888,25.09310471009677,-31.907917281835463,278.1597682608822,500.48221303286107,1093.6882155832677,,8945101,true,2019-07-08 13:10:00,368103805,,,true,true,102081993
ASTA,ASTA,ASTA,,asta,0.07966851389387754,,15.531652775439655,45.04075553141473,99.14275459755113,176.43022610983164,51.790880790251194,,,57784228,true,2020-10-28 13:45:00,1279711862,,,true,true,101952742
CREAM,CREAM,Cream Finance,,cream-finance,164.54,,7.370752448498058,74.89547682897603,8.268142931581263,-35.30885810588264,258.9749194072867,,,12097576,true,2020-08-18 13:30:00,616378,,,true,true,101420088
FRONT,FRONT,Frontier,,frontier,2.68,,1.5979444230422424,57.31061295490731,-2.343861642272858,286.7495869638506,970.8424416205196,,,50741338,true,2020-09-17 06:50:00,37481250,,,true,true,100613035
ZNN,ZNN,Zenon,,zenon,18.37,,-9.496643984289802,7.273266492634457,-17.781041025457146,152.56170679074216,551.8290030322439,1446.0773376481113,,183201,true,2019-06-13 07:45:00,5465743,,,true,true,100400289
EDR2,EDR,Endor Protocol,,endor-protocol,0.0682893279886364,,-1.242359424763194,15.729649888520738,-32.935178604675215,693.1775412809562,1427.4015804888345,2216.6479797651773,,13143263,true,2018-05-31 22:10:00,1469045297,,,true,true,100320116
OXEN,OXEN,Oxen,,oxen,1.8967914280858373,,-2.290826345031624,-3.8972080030124214,37.63663373739462,284.69026171524064,375.58598877820845,606.8390730911826,,273452,true,2018-05-04 08:05:00,52696782,,,true,true,99954804
YFII,YFII,DFI.money,,dfi-money,2583.82,,-0.7010283141823327,18.796164108609794,-5.615482156005212,40.71019020800304,115.62707794292974,,,56047607,true,2020-08-03 11:10:00,38595,,,true,true,99725001
FREE,FREE,FREE Coin,,free-coin,1.0006874999999997e-05,,-0.09628179099573698,-41.26063852778626,198.75796331935487,2213.6401458370374,12511.258935663249,16237.175255536662,,1131488,true,2018-10-05 13:30:00,9910989997634,,,true,true,99178038
HPT,HPT,Huobi Pool Token,,huobi-pool-token,0.016166413368217062,,3.4423163266698005,31.689510900541467,6.47768876647848,272.1331620448178,392.97764770208687,170.19218265863364,,11598856,true,2019-02-01 16:30:00,6078198302,,,true,true,98262666
DAG,DAG,Constellation,,constellation,0.07747763383399214,,-0.8915046069624615,18.849145872569885,-4.709035139365754,469.28597403771903,663.9880810695455,447.74428391803946,,915163,true,2018-06-20 20:05:00,1266911930,,,true,true,98157339
MNW,MNW,Morpheus Network,,morpheus-network,2.08,,-0.1693727999092579,-11.34094226913655,-36.80145412537322,-1.5146177236982643,900.8365956631965,1577.155509237502,,363049,true,2018-05-22 17:10:00,47180014,,,true,true,98127130
STAKE,STAKE,xDai,,xdai,18.49,,-8.061733589527131,9.292370789908668,-27.94781471352623,15.711951540584252,107.78597864977242,,,3977694,true,2020-05-14 10:35:00,5237795,,,true,true,96845376
FARM2,FARM,Harvest Finance,,harvest-finance,179.35,,-6.652716153099831,-8.941139844572934,-36.56653315520778,-15.313359198366069,73.18686087656108,,,3467258,true,2020-09-01 16:00:00,533734,,,true,true,95727507
BOND2,BOND,BarnBridge,,barnbridge,41.17,,0.3726235821680692,-1.7567878194182207,-11.762774024804925,-12.212300065218773,-11.99820421151063,,,361924,true,2020-10-26 08:25:00,2313060,,,true,true,95230569
