symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
PLBT,PLBT,Polybius,,polybius,2.37,,-28.9432725395728,-33.068410572310526,285.72955124869617,197.20032408262125,80.23212479969895,144.99989322259242,,60490,true,2017-08-14 00:09:22,3969564,,,true,true,9424453
KAVA,KAVA,Kava,,kava,1.0489747411480141,,-0.3213695468482776,-4.049278870183564,0.9930054810915029,-3.5797137214870407,,,,1437355,true,2019-10-25 02:05:00,8957032,,,true,true,9395700
REQ,REQ,Request Network,,request-network,0.012725987802238803,,0.10316233158671403,10.600455632767265,11.232380910834056,-11.284439770675032,-17.336981541921684,-35.26499961241374,,102324,true,2017-10-20 15:55:00,729657215,,,true,true,9285609
SKY,SKY,Skycoin,,skycoin,0.5733799683405019,,1.111889840389373,20.35605814944149,25.86566512525218,-18.480953091189846,-43.38714140271808,-38.016135328015345,,317032,true,2017-04-17 18:05:00,16000000,,,true,true,9174079
CRE2,CRE,Carry Protocol,,carry-protocol,0.0029343497298387118,,3.97360554034335,7.769111309478113,24.764069156779996,-41.873805630310606,-83.13960265880318,,,622886,true,2019-05-17 11:40:00,3118748933,,,true,true,9151500
APL,APL,Apollo Currency,,apollo-currency,0.0006204050731707319,,-1.307132104125706,4.048166019655799,0.3761130167452961,-62.283855397354436,-66.85098988579148,-66.03710206304825,,1099111,true,2018-07-28 19:15:00,14685096530,,,true,true,9110708
UIP,UIP,UnlimitedIP,,unlimitedip,0.007356538510791364,,1.5690605913204956,16.24828385721844,6.489774543423745,-34.24569281414123,-71.98064044967064,241.52922739038996,,270242,true,2018-01-25 00:06:43,1236152840,,,true,true,9093806
FX,FX,Function X,,function-x,0.07005073369649804,,-2.6240184530940582,23.29641179473563,26.96743894625354,-40.4919395594218,-80.00540286247862,,,395305,true,2019-04-26 11:20:00,129590216,,,true,true,9077890
LTO,LTO,LTO Network,,lto-network,0.048455639804878006,,2.6280370261394292,0.19129494164258462,5.814778932972912,66.10662460161235,-47.86379971608668,,,798269,true,2019-02-06 02:00:00,187334127,,,true,true,9077395
TEL,TEL,Telcoin,,telcoin,0.00022702065168539318,,0.7669073501112632,9.595316987311312,-36.79140327037294,-43.06606750626244,-68.22354558865904,-58.61401109934157,,40409,true,2018-01-15 00:25:00,39439015724,,,true,true,8953471
STORM,STORM,Storm,,storm,0.0013409531412213744,,4.206569001639968,1.8865457996493578,23.974373183007568,-4.169588832695852,-27.312631889423233,-50.14242868477107,,277740,true,2017-12-20 20:20:00,6636743622,,,true,true,8899562
QKC,QKC,QuarkChain,,quarkchain,0.0036767597366548035,,1.8408147137067132,3.033684787602891,19.80413735961704,-29.80050765302628,-79.63944734234197,-87.02287801092166,,791846,true,2018-06-04 08:05:00,2418849925,,,true,true,8893530
BURST,BURST,Burst,,burst,0.004269727155963302,,4.388615780193087,16.98146574803578,22.376409686780896,39.11725887534982,-28.159277272414823,23.151609440209693,,33556,true,2014-08-30 22:30:00,2073241063,,,true,true,8852174
TCH2,TCH,Tiger Cash,,tiger-cash,0.013149049225694449,,-0.21948933641984014,-3.910706283172166,-5.430920336632497,-7.927253708580786,-54.72972493362715,-16.460715867027936,,14499173,true,2018-08-10 11:05:00,671999999,,,true,true,8836161
PERL,PERL,Perlin,,perlin,0.033702078724381614,,-4.209575614274986,5.606814670872865,50.96426109060753,10.373000046272901,,,,1581612,true,2019-08-26 12:10:00,262005330,,,true,true,8830124
UTT,UTT,United Traders Token,,uttoken,0.23363470692337143,,10.103325789390048,-13.529998306802135,-11.83223623985172,-21.934217714101543,-20.865828382460442,5.093423137818942,,4402.4,true,2018-01-11 20:14:19,37508999,,,true,true,8763404
DTX,DTX,DataBroker DAO,,databrokerdao,0.0803432392547528,,19.67126999430631,46.2943707226408,492.69619774136874,35.732413965581515,28.588829702256742,713.850902473025,,6530.72,true,2018-07-11 12:25:00,108000000,,,true,true,8677070
BLOCK,BLOCK,Blocknet,,blocknet,1.357028843079849,,-7.342481292931928,-23.166081698446703,127.87533598386361,32.89252113229743,-19.99942879299173,-30.80523135987155,,6048.05,true,2014-11-01 21:25:00,6353635,,,true,true,8622066
RSR,RSR,Reserve Rights,,reserve-rights,0.0020500251143911446,,-2.0683455400108874,0.2518525897612796,39.56500210646241,-5.35832912027387,-30.76871950400618,,,965533,true,2019-05-22 14:05:00,4205530272,,,true,true,8621443
NPC,NPC,NPCoin,,npcoin,0.11524109082442752,,1.3398043773613786,-13.149772945999052,-39.59019058134133,147.64496813015526,570.5318812477853,155.12197958286603,,2622.42,true,2018-05-23 11:40:00,72457334,,,true,true,8350062
MFT,MFT,Hifi Finance,,mainframe,0.0009358124440559441,,-9.85142159661692,-3.645271122938148,10.39473198609125,-10.86012067785201,-33.72921799537886,-67.64961922698414,,391175,true,2018-07-05 16:25:00,8867344814,,,true,true,8298172
DDK,DDK,DDKoin,,ddkoin,4.77,,-1.2846024505563733,-13.87276683123862,108.21696118493239,-17.441639298423052,-68.15134179339725,,,66545,true,2019-07-30 09:05:00,1710000,,,true,true,8148411
ANCT,ANCT,Anchor,,anchor,0.7848533046336994,,-0.8515702803252574,-1.0277666845961688,-1.1136213744519419,-1.6172374943200025,,,,8300.91,true,2019-08-28 08:40:00,10302724,,,true,true,8086127
DCN,DCN,Dentacoin,,dentacoin,1.4924774545454546e-05,,-7.037561762101249,1.708715248466738,-11.48768385479629,-51.7107159667803,-59.764990172387556,-70.63362849788554,,121117,true,2017-08-12 00:09:26,540285602593,,,true,true,8063641
EUM,EUM,Elitium,,elitium,0.8345211963527136,,-3.1033294720258335,6.36264264322834,-4.592886844054181,-35.6157316664161,-40.34957064706951,,,83612,true,2019-03-28 14:05:00,9655989,,,true,true,8058128
NMR,NMR,Numeraire,,numeraire,5.91,,-0.8463582674626895,-6.048631036845675,-6.267062601274327,10.527838857090261,-2.151245219428977,67.26617664983888,,102032,true,2017-06-23 04:55:00,1349328,,,true,true,7978012
STPT,STPT,Standard Tokenization Protocol,,standard-tokenization-protocol,0.011526294954225356,,4.036130366354821,24.927964668457655,29.32276430233011,11.901518703063891,-40.20299447755061,,,410153,true,2019-05-09 00:10:00,686372048,,,true,true,7911327
NEBL,NEBL,Neblio,,neblio,0.5172312960596486,,-0.39201537384765267,9.425753614082183,28.62635099447401,1.5081200356357483,-24.40311195973343,-48.294986982853366,,87435,true,2017-09-12 13:55:00,15151688,,,true,true,7836927
BAX,BAX,BABB,,babb,0.0002363366909722221,,-1.6469778940331865,-2.4080875223450167,-5.646869517840029,132.6956265542607,81.29723082294807,-28.49992200104776,,250265,true,2018-03-09 18:05:00,32988712035,,,true,true,7796443
NMC,NMC,Namecoin,,namecoin,0.5251968958549023,,0.4336958679848301,7.636404786340198,27.032154200271314,14.596651706171807,-25.05570099826785,-22.544584799028588,,357071,true,2013-04-28 18:50:00,14736399,,,true,true,7739512
GNY,GNY,GNY,,gny,0.04000260505241938,,10.137943927263185,3.7310858522302706,-50.70195194161153,-61.942811665896514,-61.90913496062059,,,614708,true,2019-05-15 10:40:00,192376656,,,true,true,7695567
ADX,ADX,AdEx,,adx-net,0.09223078006640624,,2.1666011298360286,1.8238113387811032,9.80947345985619,14.743373446153777,-13.636655439954165,-0.7654792135522688,,351542,true,2017-08-16 00:09:19,82224600,,,true,true,7583639
LEVL,LEVL,Levolution,,levolution,0.2983543089547037,,4.228284129086733,0.16319997929851127,12.14689984622436,-4.548724658434286,-36.49847954275412,,,153147,true,2019-04-03 08:20:00,25347134,,,true,true,7562427
SNL,SNL,Sport and Leisure,,sport-and-leisure,0.011140284445692886,,2.8982584851204756,12.055328278964366,42.190652298558774,7.396283100505284,-10.736330167154078,,,149314,true,2019-05-29 10:35:00,674670124,,,true,true,7516017
EGT,EGT,Egretia,,egretia,0.001768450440972221,,-1.468770462138789,15.758736176135956,22.610556250371424,-50.91462630349001,-96.33572226097287,428.007366499205,,2975879,true,2018-06-26 11:55:00,4218275850,,,true,true,7459812
NLG,NLG,Gulden,,gulden,0.014659896066420666,,-15.830076805852928,-6.9002926389357215,128.43223426568613,69.92203245848773,63.80517204664926,-26.608300169243005,,67740,true,2014-04-08 04:15:00,501059177,,,true,true,7345475
ZRC,ZRC,ZrCoin,,zrcoin,1.6033803695054547,,7.268015559811687,12.266383613292584,-3.8379763198898855,-42.70592428891218,-6.659369846419782,-11.846227727165354,,87202,true,2017-08-11 00:09:22,4578601,,,true,true,7341241
RUFF,RUFF,Ruff,,ruff,0.00747408943402778,,8.085795656926654,17.97356442562069,50.85669619059024,-14.374308127705524,-49.161437858158976,-16.871303772236796,,2362940,true,2018-01-29 17:40:00,980499999,,,true,true,7328345
MB8,MB8,MB8 Coin,,mb8-coin,0.012484807992424251,,12.764352843042866,3.0273211258737356,10.541089083511855,-57.888077857901564,-76.28932859509297,,,7647.27,true,2019-07-29 09:40:00,585831726,,,true,true,7313997
LOC,LOC,LockTrip,,lockchain,0.48642870060902244,,0.6245158415903354,-2.311278066057031,12.048310847563414,1.2220417231518783,-0.3244440163978448,-49.699837300684955,,3460.63,true,2017-12-18 01:40:00,14952162,,,true,true,7273161
FOR3,FOR,ForTube,,fortube,0.0290746673576389,,-1.8649455219125772,13.884844003464227,97.16446639524237,-33.0719006732668,8.698127780133643,,,1111931,true,2019-04-23 10:20:00,249338531,,,true,true,7249435
QRL,QRL,Quantum Resistant Ledger,,quantum-resistant-ledger,0.10276439294097228,,-0.4303568044359993,17.91669988127475,49.358722500077754,-29.953561147854224,-50.886765722433104,-35.94862069999428,,257559,true,2017-08-17 00:09:23,69774312,,,true,true,7170315
CVCC,CVCC,Crypto Verification Coin,,crypto-verification-coin,12.27,,12.281675439400082,40.284204938858174,-70.74930291510222,-81.21041167242836,-80.95180219181593,,,237.35,true,2019-07-11 09:10:00,582595,,,true,true,7147907
BITCNY,BITCNY,bitCNY,,bitcny,0.14237841854166663,,-0.300102054331617,-1.3050954818268214,-1.5710096891699388,-0.012836979668117265,-0.7973498522981469,-8.10465522568623,,229344190,true,2017-08-12 00:09:05,50017699,,,true,true,7121441
POLIS,POLIS,Polis,,polis,0.80102574785,,-0.4308428747207427,-4.901810822928461,-12.517496764096714,-16.067970964322182,50.18364648442768,-25.724868437940216,,15356,true,2018-01-11 06:40:00,8854002,,,true,true,7092284
VIDY,VIDY,Vidy,,vidy,0.0011808928496503499,,-1.8339886361792153,8.404155941773702,4.999389448687952,-36.61294488140187,-61.95935943835713,,,3242701,true,2019-07-09 04:35:00,5933357046,,,true,true,7006659
DAPP,DAPP,LiquidApps,,liquid-apps,0.015270430612318841,,-2.1894335289706306,-10.094059982975917,112.32000475604531,17.04819784334262,25.89972096708799,,,40925,true,2019-07-01 10:05:00,452181209,,,true,true,6905002
REV4,REV,RChain,,rchain,0.018459594414342632,,0.7833488760161369,11.644871286945348,30.24180532416595,-16.066781111798992,-81.96713611871715,-6.930345097287466,,13584,true,2017-10-06 22:45:00,373789868,,,true,true,6900009
ADN,ADN,Aladdin,,aladdin,0.00021906251943462897,,0.7701841792904132,12.568565183304306,-21.10465335470532,-55.980497728858424,-59.9925810099504,-7.393503570196557,,3425231,true,2018-07-20 02:10:00,31372551643,,,true,true,6872550
TEN,TEN,Tokenomy,,tokenomy,0.034067167025,,11.314309046883533,11.70681371152584,21.361440296631596,1.97915001140164,-45.26460897749507,-40.202381285561046,,79339,true,2018-03-10 00:05:00,200000000,,,true,true,6813433
RDN,RDN,Raiden Network,,raiden-network,0.13405149571480143,,-0.5633269119019555,5.4710609571673565,15.534347236591689,-16.641110765422336,-37.259074358107455,-36.095864383029614,,1144292,true,2017-11-08 19:10:00,50593936,,,true,true,6782193
PLR,PLR,Pillar,,pillar,0.02599606987786261,,2.967681912501667,26.43156811003522,17.026180912450624,-23.08886924858046,-28.58853354539526,-18.548401403839136,,2614.38,true,2017-08-17 00:09:26,259348200,,,true,true,6742034
NAV,NAV,NAV Coin,,nav-coin,0.10053283398141268,,1.6565291308807133,7.816869299192615,7.827008688477037,4.798457491098599,-16.778117069586184,-31.008827976566838,,134739,true,2014-06-12 11:50:00,66835856,,,true,true,6719198
XMC,XMC,Monero Classic,,monero-classic,0.3823434858392859,,-2.0253292412622517,13.487606529017002,52.978212107858155,10.17605670763663,-32.912811852319265,-22.74152990202285,,1155.21,true,2018-04-20 18:29:25,17517329,,,true,true,6697637
QSP,QSP,Quantstamp,,quantstamp,0.010773917010752688,,9.900034909443093,16.63261902845928,13.638827214388014,-44.44426754146218,-15.453435174678528,-25.388409808112485,,851414,true,2017-11-21 07:50:00,617314170,,,true,true,6650892
WABI,WABI,Tael,,wabi,0.12090146551601426,,-0.892265315161455,-1.9164129964077963,-9.367680611349014,-29.403567120758506,-0.22016483102510273,4.428281360961311,,421402,true,2017-12-12 17:20:00,54967511,,,true,true,6645653
ARRR,ARRR,Pirate Chain,,pirate-chain,0.049478423493055555,,14.939534592688771,33.998176012376206,86.39315492530557,46.01939776184492,-20.61760725267991,,,2714749,true,2019-05-27 08:45:00,133394260,,,true,true,6600138
IHF,IHF,Invictus Hyperion Fund,,invictus-hyperion-fund,0.05482312327173914,,7.3859364329783475,-4.902278100014528,14.884803884438941,22.7185936604463,-11.44354874825378,208.6383304753289,,1964.7,true,2018-09-17 20:05:00,119573140,,,true,true,6555373
TRIO,TRIO,Tripio,,tripio,0.0017466020179856107,,0.35219298360880985,10.101587548751302,74.50056044556128,-14.657014662662776,-39.10515227264275,6.847559448555709,,1753492,true,2018-04-20 13:05:29,3750000000,,,true,true,6549758
MLN,MLN,Enzyme,,melon,5.22,,-1.7187565737195556,-13.101185023477798,66.11391139116547,17.484145571602266,-10.79490098016022,-30.179491929062678,,71426,true,2017-06-11 00:09:48,1250000,,,true,true,6522784
MAN,MAN,Matrix AI Network,,matrix-ai-network,0.033335122000000016,,15.9229068872669,30.8751878333398,23.170743150848583,-68.27159412120791,-33.51184706749836,-53.597272482099456,,1285247,true,2018-01-27 05:35:00,195017657,,,true,true,6500937
GOC,GoC,GoCrypto,,gocrypto,0.03222178121942447,,-3.2146706113264063,-1.0522448869550889,1.213302198309599,-3.240172099948624,66.39419386505507,369.4493342092145,,14028,true,2018-05-18 12:10:34,201041009,,,true,true,6477899
ACT,ACT,Achain,,achain,0.00673888899646643,,-0.39866707029788984,10.535310058421548,24.329608966905237,-29.155399857072556,-49.85060634673204,0.7255272004741575,,549989,true,2017-08-27 19:50:00,955999998,,,true,true,6442378
PLA2,PLA,PlayChip,,playchip,0.0004579945310077518,,9.703230297555834,-23.135452972334843,-3.340501551197989,-51.96167915932344,-58.93667204705337,,,2.12,true,2019-02-08 20:25:00,14009105693,,,true,true,6416094
MOBI,MOBI,Mobius,,mobius,0.012418505682403437,,123.90119825289636,138.79134055500214,49.80262979496644,-24.75149271144029,48.087755660775834,25.14616321901651,,51.56,true,2018-01-20 01:40:00,515082883,,,true,true,6396560
DUSK,DUSK,Dusk Network,,dusk-network,0.0381245521299639,,3.827908961048266,3.581086892722607,-3.937882615728993,-33.05025410741314,-62.44369749964268,,,729319,true,2019-07-08 13:10:00,167020380,,,true,true,6367577
XAUT,XAUT,Tether Gold,,tether-gold,1587.81,,-0.5149642542681507,,,,,,,707717,true,2020-01-27 13:40:00,3990,,,true,true,6335356
PAY,PAY,TenX,,tenx,0.04407177815789471,,-2.415487951284443,13.107686901576148,6.733372513588069,-45.00153441597937,-65.7143375645149,-82.22570949475929,,2368204,true,2017-08-07 00:09:37,143350527,,,true,true,6317713
EVX,EVX,Everex,,everex,0.27724514089752644,,2.764890550491769,7.642685450275173,11.775921845258095,-20.7972438526587,-44.08645144390415,-2.382385675543706,,432890,true,2017-10-10 16:25:00,22699999,,,true,true,6293465
RPL,RPL,Rocket Pool,,rocket-pool,0.6265088518519856,,4.9435004379363034,40.14711132080927,57.08905375667699,28.969555144006414,18.352269718972437,54.667229615825505,,495.72,true,2018-07-18 01:40:00,9978641,,,true,true,6251708
BCV,BCV,BitCapitalVendor,,bitcapitalvendor,0.006929967076655052,,5.833884674377,11.554498231094197,3.4828116331411465,-80.1050709670521,-69.36868989912931,-45.72724456420587,,330565,true,2018-08-02 22:00:00,898399995,,,true,true,6225882
HPB,HPB,High Performance Blockchain,,high-performance-blockchain,0.1408717205574914,,4.536918365662517,52.302955209418656,102.38322264935857,-14.481052443326146,-63.10677550687886,-29.033724552124657,,2840147,true,2018-01-09 05:55:00,43619948,,,true,true,6144817
LBC,LBC,LBRY Credits,,library-credit,0.021248758646586326,,-3.0328992509451562,-1.1505679053920121,-28.412956803379412,164.5080637555912,34.74600313805561,-7.482565699110946,,22470,true,2016-07-07 05:30:00,288185120,,,true,true,6123576
PPP,PPP,PayPie,,paypie,0.07343622030597005,,-5.1041576253576695,-23.663883589398118,-41.58348214311453,-11.822902089386139,-56.82417513798459,-20.19573395359478,,2658.03,true,2017-10-10 17:30:00,82500000,,,true,true,6058488
XPX,XPX,ProximaX,,proximax,0.0009926441597222218,,0.7778934775425519,22.809046564305405,-29.89672961299436,-33.1072996894873,-53.56943597006332,-63.74437004017438,,201511,true,2018-08-09 00:20:00,6097456549,,,true,true,6052605
DGX,DGX,Digix Gold Token,,digix-gold-token,50.46,,0.14271420653976866,-0.8988782090695172,4.329954002849579,7.080018916484497,5.0129473599364225,7.230955915115345,,14684,true,2018-05-15 15:55:00,118578,,,true,true,5983303
TNB,TNB,Time New Bank,,time-new-bank,0.0019307020416666665,,0.802521329757717,12.648907796820573,10.959276325824744,-35.83036351340924,-47.37363237810364,-29.25023346226108,,426417,true,2017-12-25 23:00:05,3098446618,,,true,true,5982177
LOCUS,LOCUS,Locus Chain,,locus-chain,0.007463417695364253,,-1.373554205319751,-7.869582944163521,-5.917537451688526,-22.99216420032909,-50.11305677515996,,,3673.06,true,2019-05-22 09:55:00,800141375,,,true,true,5971789
SOC,SOC,All Sports,,all-sports,0.003940925892592592,,-1.6233055924211672,12.597319020139878,26.802486633178763,-21.841608038708273,-16.28003391397962,13.407860214445485,,140557,true,2018-01-27 05:35:00,1499865882,,,true,true,5910860
GTO,GTO,Gifto,,gifto,0.009758052548736454,,3.881933805614103,-4.919262647149061,-3.440202468410316,-34.20643425563013,-49.90526240105956,-59.589386073188614,,3180770,true,2017-12-18 17:05:00,604212222,,,true,true,5895935
PPC,PPC,Peercoin,,peercoin,0.22795121560638282,,0.4336149788803317,6.76952415254672,30.074562673044802,-10.603588185175415,-53.93192825386933,-52.84046250012429,,137279,true,2013-04-28 18:50:00,25796464,,,true,true,5880335
SBD,SBD,Steem Dollars,,steem-dollars,0.7936444620896851,,0.5356430367575219,-2.4246976758679915,29.858044452242993,6.074080685039319,-13.612013731791132,-12.474192934028046,,166156,true,2016-07-19 17:05:00,7365826,,,true,true,5845847
ZVC,ZVC,ZVCHAIN,,zvchain,0.057960631651245514,,-1.6857856942625302,-15.950980088690539,6.755253406300564,-67.92707390906756,,,,175140,true,2019-10-07 13:45:00,99999999,,,true,true,5796063
UTK,UTK,UTRUST,,utrust,0.01287787313523131,,-0.5402348838308032,19.643576826590373,23.479356249366244,-34.23725491571351,-60.63426671874368,-37.417924851058125,,610943,true,2017-12-29 19:50:00,450000000,,,true,true,5795043
XSN,XSN,Stakenet,,stakenet,0.06255159607719299,,0.4630358658855662,-3.023919826944146,17.9988188448735,-32.051494057858996,-27.897877081092748,-12.196167026450274,,1115255,true,2018-04-13 21:00:00,91940199,,,true,true,5751006
CPT3,CPT,Contents Protocol,,contents-protocol,0.0018243693375,,1.3305203164568113,8.621797572374758,22.97132691367934,-16.7047056614188,-53.78305820413283,,,266023,true,2019-04-09 09:20:00,3149811558,,,true,true,5746420
XBY,XBY,XTRABYTES,,xtrabytes,0.01333750179183674,,-1.8622288460489447,4.102195489744729,-42.62202129980231,61.26702529880136,-27.91853006367334,22.220085574086994,,698.21,true,2017-04-20 21:30:00,429999999,,,true,true,5735126
MBL2,MBL,MovieBloc,,moviebloc,0.0014997231449814128,,1.7935118817874443,5.376636621903383,9.742273774259584,-5.911668189973368,-27.860936240345808,,,926148,true,2019-05-06 07:30:00,3796659185,,,true,true,5693938
FSN,FSN,Fusion,,fusion,0.16082001165625,,-1.9644569769066118,-2.6919582583709176,3.907769830201718,-63.097192650348354,-84.18505383357619,-48.618151276406884,,7920922,true,2018-02-16 07:05:00,35314807,,,true,true,5679328
FLO,FLO,FLO,,florincoin,0.03875731697785977,,-7.566814707974695,21.72392094301886,79.46506889351174,21.114470213858976,-31.737265467321134,-45.575927235182746,,16261,true,2013-11-27 06:05:00,145710080,,,true,true,5647332
MITH,MITH,Mithril,,mithril,0.007929950513888888,,-1.6961082541827759,-0.47263872704291593,8.744219987634894,-39.197860959392045,-66.6147337549318,-78.74333035606615,,1216488,true,2018-03-24 19:50:00,710831278,,,true,true,5636857
SLS,SLS,SaluS,,salus,5.55,,16.60273873517993,57.65226094301168,27.42143129197326,-32.175100595557424,-66.0453290283117,-36.5700414217323,,5209.4,true,2016-01-22 17:45:00,1012264,,,true,true,5615573
USDQ,USDQ,USDQ,,usdq,1.0147823284399997,,0.640278345538604,1.8779955994689668,1.6375033880483354,1.775149369260021,1.6240511818646564,,,3148.49,true,2019-05-10 09:00:00,5503556,,,true,true,5584911
PEPECASH,PEPECASH,Pepe Cash,,pepe-cash,0.007928627189655172,,13.803902942454155,46.15402095425206,49.488028736604925,38.076038364044734,-33.730302304842276,108.51373414461057,,35157,true,2017-08-13 00:09:13,701884008,,,true,true,5564977
PRE,PRE,Presearch,,presearch,0.03580615846909093,,2.35872269982982,155.61829064666358,744.21373616898,1827.2397207176223,379.45604113160385,23.840894350154066,,15676,true,2017-08-28 12:10:00,154999999,,,true,true,5549955
IDEX,IDEX,IDEX,,idex,0.012217846545126358,,-1.8178481372073123,15.638035357411207,25.814753927947255,-20.8836321825149,-49.85111281508796,-42.6387157832862,,1062.48,true,2018-01-19 01:50:00,453964115,,,true,true,5546464
WBTC,WBTC,Wrapped Bitcoin,,wrapped-bitcoin,9320.43,,-0.5544993033635264,7.151619228133792,26.7208074816002,0.31480979187929753,-19.820075931925977,170.06825204163914,,517023,true,2019-01-31 11:35:00,588,,,true,true,5489732
COSM,COSM,Cosmo Coin,,cosmo-coin,0.008102113854406123,,7.202717648545509,16.617245224262213,38.28064497031429,2.282006256391109,-49.24593005509886,-17.905894515421025,,1457506,true,2018-07-23 12:00:00,670780888,,,true,true,5434743
PART,PART,Particl,,particl,0.6668613139545455,,-2.165804169364403,-0.4352186031007457,4.321539171080844,-54.26082746984352,-74.12951441964753,-70.62621549330996,,24399,true,2017-07-20 23:50:00,8069480,,,true,true,5381224
BORA,BORA,BORA,,bora,0.007989835340277772,,-0.3411742753394449,-5.069818857285881,-0.19884758126688695,-16.696340954720473,-77.13766288578869,,,129967,true,2019-03-18 13:20:00,671112500,,,true,true,5362078
UOS,UOS,Ultra,,ultra,0.04707056634630349,,-2.1652148646717273,23.402474698854565,-5.881717253361888,71.04792249811172,44.33065273420322,,,23699,true,2019-07-17 10:25:00,113140878,,,true,true,5325605
TOP2,TOP,TOP Network,,top-network,0.0015304118705035982,,1.6763490230402804,19.724490063578052,37.159528235384236,-49.69581964883514,-64.74817878833915,,,488174,true,2019-03-27 11:05:00,3446393200,,,true,true,5274401
CLAM,CLAM,Clams,,clams,1.3521424493129781,,5.9746023676622295,8.63705228984474,30.794188326320103,33.88178539168597,-61.83019795072631,-10.232183815436866,,111.41,true,2014-08-26 02:40:00,3888446,,,true,true,5257734
NEC,NEC,Nectar,,ethfinex-nectar-token,0.06382863046245058,,-6.462822584486077,-15.858692169818331,-19.73091919556422,-35.51355747411106,2.9825530458228537,-64.02583645365773,,42152,true,2018-04-23 15:38:03,82353022,,,true,true,5256481
VITE,VITE,VITE,,vite,0.012621376356890462,,0.011535266743840027,5.842872471707832,11.700887445291555,3.8938605206516144,-50.45993750432295,-20.112291492420873,,4164672,true,2018-07-18 01:40:00,415162654,,,true,true,5239924
POE,POE,Po.et,,poet,0.0016519498395522376,,0.5735156214999579,12.786687073143963,2.623039802570405,-33.074961306368444,-42.40639736110338,-64.9577241335656,,78251,true,2017-09-01 00:35:00,3141592653,,,true,true,5189753
META2,META,Metadium,,metadium,0.0041635333992674,,3.8439111485728974,22.524465112619943,8.887909496743877,-29.838949661937246,-64.9557458651901,-21.407839428793917,,72317,true,2018-10-10 11:00:00,1245430303,,,true,true,5185391
LND,LND,Lendingblock,,lendingblock,0.006534940932000007,,51.84938867960025,196.36205126889664,337.9300175449995,94.476839678687,-3.2128290310416725,67.0832803099247,,6.53,true,2018-05-01 12:00:00,773798471,,,true,true,5056727
JNT,JNT,Jibrel Network,,jibrel-network,0.02954684597424891,,-1.0205761811839815,-0.415401412099912,22.39878001751528,20.126655790411647,10.958116218760223,-10.950974403526361,,3154.74,true,2018-02-05 21:15:00,170080886,,,true,true,5025354
SRN,SRN,SIRIN LABS Token,,sirin-labs-token,0.010206325139240508,,-0.9754920297704035,5.716917141219298,87.19986079340704,14.298052291207656,-17.472017881963254,-62.998321874578444,,230315,true,2017-12-28 05:15:00,491820905,,,true,true,5019684
NEU,NEU,NeuFund,,neumark,0.12627490655701754,,1.7666767803617736,-3.848949926510678,3.2992961918585326,28.322439505618092,-1.8558373854321712,-36.675780728704396,,3663.64,true,2017-12-29 22:00:00,39728494,,,true,true,5016712
MET,MET,Metronome,,metronome,0.5122796544372471,,-1.555704250011809,11.378263233224835,25.409268869056284,-9.429761153635003,-36.66821535269883,-20.0913725588052,,78519,true,2018-06-26 09:00:00,9759394,,,true,true,4999539
FLUZ,FLUZ,Fluz Fluz,,fluz-fluz,0.024203485044,,0.41618150334659865,11.139471404063123,30.130631709120802,-0.8027362008516651,-16.85071612454781,226.35816297058548,,24.2,true,2018-03-15 14:00:00,204779999,,,true,true,4956390
OGO,ORIGO,Origo Network,,origo-network,0.012618651220216595,,0.801064539601104,35.00232836891535,66.9943590548905,-39.53476615462128,-61.59310516626384,,,696807,true,2019-05-31 08:30:00,391575503,,,true,true,4941155
SMART,SMART,SmartCash,,smartcash,0.0034747063888888874,,-1.9717655377292036,15.519296013392085,91.48735370303427,11.732597820514528,-32.096441774908904,-63.27197885016681,,451723,true,2017-07-21 02:00:00,1413859298,,,true,true,4912746
KEY,KEY,Selfkey,,selfkey,0.0016639483333333325,,1.1157413401528895,7.999998488711438,7.1667632124366225,19.69158642859573,-11.054188262893348,-36.890517348744275,,431458,true,2018-01-16 00:10:00,2952048541,,,true,true,4912056
COS,COS,Contentos,,contentos,0.007180216091872789,,-3.591738222518754,-14.437398992230774,-22.83837109532721,-55.10635883026026,-69.26925355310105,,,895719,true,2019-06-20 11:00:00,674364242,,,true,true,4842081
SMT,SMT,SmartMesh,,smartmesh,0.0035990132348484843,,2.138950995623426,9.688489693269013,22.18045912373597,-15.342780917879551,-38.30634930523528,-50.09056799822783,,126298,true,2017-12-14 01:05:00,1340519343,,,true,true,4824547
GVT,GVT,Genesis Vision,,genesis-vision,1.07250624556383,,1.8468397718812295,6.7136782024078805,10.749710848217047,-4.342668427443246,-30.869970590470846,-69.14430631257103,,569881,true,2017-11-15 20:10:00,4426882,,,true,true,4747860
VDG,VDG,VeriDocGlobal,,veridocglobal,0.0006042106834532372,,0.11462075041195602,7.4575989403084835,-18.22111267253133,28.09505940949679,23.589379048137072,-49.63761215873054,,42456,true,2018-08-22 22:20:00,7845203369,,,true,true,4740156
