symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
VSYS,VSYS,V Systems,,v-systems,0.021530728220149255,,0.9166054340611294,3.2556579181410035,31.511820754016718,47.92652700377219,-12.801232247280039,-42.12798283988518,,1562392,true,2019-03-05 16:40:00,2225132511,,,true,true,47908723
BDP2,BDP,Big Data Protocol,,big-data-protocol,2.99,,-11.895307225007272,,,,,,,1933588,true,2021-03-08 12:15:00,15958798,,,true,true,47655014
CVP,CVP,PowerPool,,powerpool,2.38,,0.6297545879579356,4.4919971771618386,-16.96332986310535,-35.06010386702467,-49.12111387558306,,,5472560,true,2020-09-02 10:00:00,20036438,,,true,true,47652617
EURT,EURT,Tether EUR,,tether-eur,1.184760423013332,,-0.10293553447433179,44.819152200173015,30.96886495049041,10.961880643137166,7.095049685771619,,,49.37,true,2020-03-20 08:15:00,40000180,,,true,true,47390630
GAL2,GAL,Galatasaray Fan Token,,galatasaray-fan-token,13.28,,1.7886325592154435,10.790764137301396,171.42334157551056,373.95260769037003,537.6941339617915,,,2653874,true,2020-07-02 08:40:00,3507572,,,true,true,46593725
DIP,DIP,Etherisc,,etherisc,0.255453505576779,,-8.911755798803124,-12.659028169825845,-21.813893638926046,181.1855498670705,584.9589326616501,5427.153347648469,,429083,true,2018-09-20 11:10:00,181590309,,,true,true,46387881
KYL,KYL,Kylin Network,,kylin-network,0.8813376365421536,,9.744927978891244,-48.53762043363001,,,,,,7823490,true,2021-03-03 07:10:00,52337177,,,true,true,46126724
UPP,UPP,Sentinel Protocol,,sentinel-protocol,0.10017272660350875,,0.1431517781886675,18.233459929465194,249.20728093044698,356.98180890269833,403.49917729053095,490.6049738718786,,20563441,true,2018-06-20 13:00:00,458616951,,,true,true,45940910
BONDLY,BONDLY,Bondly,,bondly,0.4396507970189395,,3.703842474961346,-17.695562910468023,28.304237446466573,188.12911993354868,,,,7835350,true,2020-12-09 13:15:00,103978854,,,true,true,45714386
RNDR,RNDR,Render Token,,render-token,0.32187874331225313,,-3.2651447665649465,31.6263807047311,128.10358710074362,125.5146038449086,75.14846197197812,,,503041,true,2020-09-04 09:25:00,141906246,,,true,true,45676604
BSCPAD,BSCPAD,BSCPAD,,bscpad,5.18,,-14.475125636358735,58.309544969017324,,,,,,8882959,true,2021-03-01 10:25:00,8799531,,,true,true,45544089
ERN,ERN,Ethernity,,ethernity,9.85,,0.8857345264044046,,,,,,,23051974,true,2021-03-08 16:05:00,4610998,,,true,true,45405861
OPIUM,OPIUM,Opium,,opium,8.08,,-2.1508769594063724,-5.675836400697205,-57.12119548731015,,,,,606001,true,2021-01-26 16:00:00,5615153,,,true,true,45362315
TLOS,TLOS,Telos,,telos,0.16783868505645153,,12.252039782730872,-49.960737762402175,53.719146714192924,1309.6366236664092,568.4581251155028,279.7801338034934,,303362,true,2019-09-20 10:35:00,270123444,,,true,true,45337164
SKY,SKY,Skycoin,,skycoin,2.26,,-2.337604491545854,-1.4970151909690916,135.16749658698131,439.94758794496846,299.60172871197096,406.1000791825225,,2827190,true,2017-04-17 18:05:00,19999999,,,true,true,45292456
MTA3,MTA,Meta,,meta,2.6,,-6.267816077665763,18.845337651880065,-30.406664311163205,117.47800898202621,-34.74607531199522,,,3251536,true,2020-07-20 07:50:00,17336544,,,true,true,45126957
XDB,XDB,DigitalBits,,digitalbits,0.05871147805323196,,1.9346551682084114,77.64777845526281,216.801018001391,201.59551489865274,262.94700657202714,205.5850390927283,,1655747,true,2019-09-13 12:10:00,761776222,,,true,true,44725008
RCN,RCN,Ripio Credit Network,,ripio-credit-network,0.08793917761619714,,8.800209870689542,19.302181945661513,29.833383633060674,92.35255882918538,73.56069734111296,56.784296455369734,,1462702,true,2017-10-26 16:00:00,508404746,,,true,true,44708695
QSP,QSP,Quantstamp,,quantstamp,0.06226825630419576,,12.19346533197072,42.82327546802141,49.990360443492605,150.5994636314733,53.90795880015878,553.7408055429675,,4802120,true,2017-11-21 07:50:00,713801947,,,true,true,44447203
NEBL,NEBL,Neblio,,neblio,2.57,,-0.5760173385390045,21.508278044862266,106.50217755880118,537.8988008771561,397.7255972210138,372.2037982834322,,2132387,true,2017-09-12 13:55:00,17188635,,,true,true,44236194
VIDT,VIDT,V-ID,,v-id,0.9431408297762236,,14.951767933052052,73.45724181305698,72.13305670019435,37.42272307020436,41.79004867357305,768.0270731817625,,12945792,true,2019-04-08 09:50:00,46317527,,,true,true,43683951
CND,CND,Cindicator,,cindicator,0.02170789166906474,,7.438730955072568,20.510103609308867,47.199775969737026,162.78482049016566,100.80782131891763,318.2025395154512,,1097653,true,2017-10-13 04:05:00,2000000005,,,true,true,43415783
HC,HC,HyperCash,,hypercash,0.9624330371386547,,-0.7301509807890944,3.062110232939817,15.482874985655219,13.126456782431962,-22.125511134404007,-32.94178417356608,,11323167,true,2019-10-23 13:05:00,45071909,,,true,true,43378694
CRU2,CRU,CRUST,,crust,26.51,,-0.1989967276532226,62.448327069331654,185.6502777854839,508.77584011936284,,,,118507,true,2020-10-08 09:30:00,1624148,,,true,true,43050267
RFR,RFR,Refereum,,refereum,0.008582120642105262,,17.163268260652398,34.85325732061251,112.14115494993425,128.39321356872037,2525.198155305383,1118.7376981034524,,75870113,true,2018-03-01 20:35:00,4999180099,,,true,true,42903567
GXC,GXC,GXChain,,gxchain,0.6086039185465589,,3.28267841841486,12.75957042893006,43.84503182093441,59.14597029956043,-7.395691392039685,38.7495169142083,,8567761,true,2017-06-25 00:35:02,69999999,,,true,true,42602274
CRETH2,CRETH2,Cream ETH 2,,cream-eth2,1696.22,,1.413032459449708,20.300190290122497,5.8580523154041995,,,,,463743,true,2021-01-04 16:00:00,25090,,,true,true,42558533
XRL,XRL,Rialto,,rialto,0.5151836739999994,,8.547373900264423,54.053835053135,-2.5528246424426153,285.04998816982663,516.8790989649216,647.6280002698606,,42.1,true,2017-08-10 00:09:23,82175557,,,true,true,42335506
STPT,STPT,Standard Tokenization Protocol,,standard-tokenization-protocol,0.06140643437301589,,-2.9296097796734153,37.9072082900558,149.05238743224479,275.0193060944277,185.65653648512338,147.2835144355799,,188184204,true,2019-05-09 00:10:00,687660638,,,true,true,42226788
QUICK,QUICK,Quickswap,,quick,264.15,,10.653012154593528,-51.58111465069924,,,,,,9647301,true,2021-02-15 08:25:00,159790,,,true,true,42208742
FIDA,FIDA,Bonfida,,bonfida,1.6135540779020405,,0.6116866602272653,4.992338044648188,95.31659665222489,,,,,612704,true,2021-01-26 13:25:00,26000000,,,true,true,41952406
VERI,VERI,Veritaseum,,veritaseum,19.41,,-6.507551424173691,2.8772527627695887,-5.34251026809253,566.5095955660183,296.5380694361801,137.80589502649195,,38382,true,2017-06-11 03:00:00,2149646,,,true,true,41730170
BLOCK,BLOCK,Blocknet,,blocknet,5.52,,6.191888586483872,40.568167017108784,292.236177346217,457.304289648377,443.9960093449402,315.34117576695564,,156947,true,2014-11-01 21:25:00,7556948,,,true,true,41693781
CUSD,cUSD,Celo Dollar,,celo-dollar,0.9980664051562504,,-0.007017256537510734,-0.3045610955253265,-0.5749810546213121,,,,,108893,true,2021-01-18 15:20:00,41550080,,,true,true,41469740
OCTO,OCTO,OctoFi,,octofi,71.91,,-7.469734622176198,10.09448130777708,-4.135567972017447,117.84733231915891,,,,2354201,true,2020-09-28 09:30:00,576216,,,true,true,41436856
SRN,SRN,SIRIN LABS Token,,sirin-labs-token,0.08390262288560883,,-2.121375888819364,29.628259058905705,181.94973284144288,467.57022950958367,641.5802772484363,613.0539905333983,,10879430,true,2017-12-28 05:15:00,491820905,,,true,true,41265064
UFT,UFT,UniLend,,unilend,2.92,,0.5259243446938099,-3.839983964736049,237.07535460329802,305.4077405462776,,,,5778690,true,2020-10-20 10:40:00,14084300,,,true,true,41109142
SBD,SBD,Steem Dollars,,steem-dollars,6.5,,2.429048081223666,-0.5087844631948639,98.60328991147212,161.1020568201847,569.0442172231508,690.3938829742812,,11924179,true,2016-07-19 17:05:00,6309645,,,true,true,41023977
APY,APY,APY.Finance,,apy-finance,1.8241162596332061,,-15.017453637740644,-22.003537308110086,,,,,,2595907,true,2021-02-25 10:55:00,22382902,,,true,true,40829017
CIX100,CIX100,Cryptoindex,,cryptoindex,0.6514615827510208,,1.8075299856453841,-15.01570462138638,36.43112121771599,-12.993553206753955,255.092316401778,7.270163306873684,,69825,true,2019-06-27 11:10:00,62409479,,,true,true,40657379
KDA,KDA,Kadena,,kadena,0.3764232581516391,,-3.0205833076699267,-8.604168685823709,32.92176570825831,127.59282661359303,-21.739855465985187,211.9963906898549,,78069,true,2019-12-18 15:15:00,107318956,,,true,true,40397351
GET,GET,GET Protocol,,get-protocol,3.52,,-7.975145516020755,132.54178305199082,737.2711276875848,773.0342809046983,915.2712035613781,1041.4838408425003,,1314141,true,2018-01-11 06:40:00,11388257,,,true,true,40084201
APL,APL,Apollo Currency,,apollo-currency,0.0018817826195652164,,-0.8162513735987652,6.458700134029549,93.93777096434128,169.33551874075312,131.80389108796186,119.40542525333797,,1996486,true,2018-07-28 19:15:00,21165096531,,,true,true,39828111
SOCKS,SOCKS,Unisocks,,unisocks,124490,,2.8091498561349266,-16.44187335457493,426.23127218599075,3321.027891909649,,,,264750,true,2020-09-18 13:00:00,313,,,true,true,39089810
NAS,NAS,Nebulas Token,,nebulas-token,0.6681023550298513,,0.2245751211093572,28.812257125833817,69.19828011761055,118.97940519957338,65.98501160503676,72.45027132905095,,8617619,true,2017-08-23 04:35:00,58299832,,,true,true,38950255
BAO,BAO,Bao Finance,,bao-finance,0.0011192189922779926,,-7.282183623470065,-2.850234694232614,-29.301497022574026,,,,,3327893,true,2021-01-08 13:05:00,34066471176,,,true,true,38127842
SUKU,SUKU,SUKU,,suku,0.44622512112121243,,34.91852043938795,68.66691137692581,134.07672638679634,116.042517541869,107.76690844505981,,,1528719,true,2020-08-04 11:35:00,85327635,,,true,true,38075335
AST,AST,AirSwap,,airswap,0.2510219327252746,,5.255052286608632,18.52080373669099,18.65054363184327,174.66706432789783,89.73256012330218,1293.8485246827322,,3390912,true,2017-10-17 17:00:00,150000000,,,true,true,37653290
EURS,EURS,STASIS EURS,,stasis-eurs,1.1742711791518976,,-1.9527186960956802,-4.16237855332426,-5.374868496614123,-1.9361926296713305,0.5925834375979658,4.792727839049778,,437109,true,2018-07-30 18:50:00,31979207,,,true,true,37552261
DGD,DGD,DigixDAO,,digixdao,350.03,,-1.1354631834507543,15.40938050353885,9.504323968034077,223.28713531690036,398.803748325573,822.0607494637953,,334908,true,2017-08-08 00:09:10,107244,,,true,true,37538851
MPH3,MPH,88mph,,88mph,124.67,,-1.872643406006976,6.354375722485675,-15.797993594090535,230.0985814349229,,,,1929068,true,2020-11-19 16:00:00,300247,,,true,true,37430819
SUTER,SUTER,suterusu,,suterusu,0.009743183513307973,,1.0997204197134882,23.277933195412018,106.98195835379197,154.39040425531232,22.062589340380157,54.2946027475878,,1403190,true,2019-11-22 13:50:00,3834798214,,,true,true,37363143
VID,VID,VideoCoin,,videocoin,0.25094361154945055,,-5.929853665249869,56.20566822848867,231.89540748273348,455.76299903013,290.7534048051511,263.03304637819355,,1113434,true,2019-08-27 11:15:00,147531203,,,true,true,37022013
EZ,EZ,EasyFi,,easyfi,22.53,,-7.130542148759848,-9.496157381994285,36.39136308525608,213.15968831262487,,,,15713802,true,2020-10-07 16:00:00,1628510,,,true,true,36698177
PRE,PRE,Presearch,,presearch,0.10452053056153855,,17.624707708196198,72.496374448429,32.073844132622206,828.7531252630737,635.9432904527503,321.75815705211613,,1217382,true,2017-08-28 12:10:00,350661435,,,true,true,36651319
SENT,DVPN,Sentinel (OLD),,sentinel,0.018091697160784313,,3.6317450974437544,14.961792684745978,241.28043172169905,388.2097052671035,433.7421987739938,2241.4543461519825,,387981,true,2018-04-17 20:55:00,1999969998,,,true,true,36182852
KEY,KEY,Selfkey,,selfkey,0.009113128274647895,,12.23710492429185,18.62629750851274,110.92795226821903,286.329941957764,212.2899925526694,522.6107263818755,,29491034,true,2018-01-16 00:10:00,3968195380,,,true,true,36162674
XSN,XSN,Stakenet,,stakenet,0.32087783832735417,,6.89448865032061,5.043318302846649,-16.560093448247276,93.57201019034378,28.13881595059351,601.902965735005,,89233,true,2018-04-13 21:00:00,112381958,,,true,true,36060880
FX,FX,Function X,,function-x,0.1559366766174243,,10.243746377652124,20.884395503783388,66.34173153089621,136.112431489042,106.22389351640129,126.09189878172874,,778056,true,2019-04-26 11:20:00,229574400,,,true,true,35799069
ELG,ELG,Escoin Token,,escoin-token,0.7076970666439679,,-0.3975839735250392,16.333080972330272,0.2725216926399104,,,,,22881,true,2021-01-04 16:00:00,50019743,,,true,true,35398826
XLT,XLT,Nexalt,,nexalt,1.6976364055040012,,-34.73722291016317,-42.21590099366338,25.483634557708466,71.28561883005369,460.30113408698884,,,637709,true,2020-08-28 12:00:00,20798007,,,true,true,35307456
WING2,WING,Wing,,wing,34.34,,-6.006580887738392,38.77337584805321,45.2918194153399,103.3445799833665,,,,12974752,true,2020-09-17 07:05:00,1024226,,,true,true,35174315
EDR2,EDR,Endor Protocol,,endor-protocol,0.023903439863157898,,14.771726514349798,35.167769940931194,135.43873680243934,406.23393735063564,494.33254539163096,435.73426207172616,,31091475,true,2018-05-31 22:10:00,1469212017,,,true,true,35119221
SEN,SEN,Consensus,,consensus,0.025906686999999987,,0,-62.6860421840395,-42.50691739859155,4605.062721003676,5474.992932538799,4980.798302633723,,0,true,2018-04-03 08:22:10,1352262603,,,true,true,35032644
WXT,WXT,Wirex Token,,wirex-token,0.00963516135632184,,-5.966333772680202,-4.280437014925561,16.745545062335257,2.3214924718788756,15.449882555456865,-6.355422958507406,,1171199,true,2019-07-01 08:40:00,3600499999,,,true,true,34691398
PHX,PHX,Red Pulse Phoenix,,red-pulse,0.010215067575875487,,17.869425509774427,33.29177400338093,85.65070984669842,278.3467505909507,232.124394309358,257.02666142775956,,650443,true,2017-10-28 21:45:00,3391976086,,,true,true,34649265
ACS,ACS,ACryptoS,,acyptos,72.85,,8.886578606498983,-25.775217327257188,165.08997060085977,2515.544982514675,,,,1419618,true,2020-12-02 16:00:00,475181,,,true,true,34617198
MDT,MDT,Measurable Data Token,,measurable-data-token,0.051932671812030075,,0.8109087356232172,16.835424445787382,35.24271097230455,162.31740531383429,287.99087732376086,723.528094308603,,6055270,true,2018-01-09 06:30:00,661990345,,,true,true,34378927
DMT,DMT,DMarket,,dmarket,0.6021512318661719,,0.7479118032814468,24.281997932198866,132.98838584332012,274.43710565317457,295.8190012729225,349.8996732473527,,10462872,true,2018-02-03 20:05:00,56921772,,,true,true,34275516
JNT,JNT,Jibrel Network,,jibrel-network,0.17190634562549795,,2.487092276039481,12.72097642605484,408.00951963936495,1219.4484827928145,5072617.073264691,407.07772874113095,,103.1,true,2018-02-05 21:15:00,198084891,,,true,true,34052050
MBL2,MBL,MovieBloc,,moviebloc,0.00510621062989324,,31.433254624122718,51.49643559501226,187.40969811921008,221.03317337526903,198.07124715217586,165.47602008210396,,201942461,true,2019-05-06 07:30:00,6657143570,,,true,true,33992777
ZEE,ZEE,ZeroSwap,,zeroswap,1.0136430997985604,,6.362596108651854,27.928430855871618,183.43083998446596,1632.7575348905834,,,,3938065,true,2020-10-23 12:35:00,33331747,,,true,true,33786495
NAV,NAV,NAV Coin,,nav-coin,0.4696911680145454,,-0.8279585728407831,20.576200324596307,48.69238509013912,299.78075577534065,264.61011746247215,432.173668814959,,586010,true,2014-06-12 11:50:00,71175470,,,true,true,33430490
ZCN,ZCN,0Chain,,0chain,0.6826589877338407,,3.94951703779566,12.409419671217234,-8.99773107941893,152.6569258605295,172.5779559389067,1133.0403706782197,,600912,true,2018-06-28 13:25:00,48400981,,,true,true,33041365
LA,LA,LATOKEN,,latoken,0.08557297028571421,,-4.537129778117956,4.832683542475938,102.39091769399546,161.57184218285212,126.16958970700605,61.531195699908196,,500091,true,2017-10-25 18:00:00,380104462,,,true,true,32526668
RBTC,RBTC,RSK Smart Bitcoin,,rsk-smart-bitcoin,55707,,2.6550992699634692,9.863307624793364,32.36129029735781,201.11417250631604,447.273216593545,605.4564948985198,,122411,true,2018-12-05 16:35:00,581,,,true,true,32366022
MUSE2,MUSE,Muse,,muse,63.19,,0.34771103808023973,-11.48426198955154,1506.6281387159909,6819.255470546841,,,,2222373,true,2020-11-30 15:25:00,508554,,,true,true,32133638
QTCON,QTCON,Quiztok,,quiztok,0.050206084411347496,,14.30713365644107,41.97118137968761,250.959733020848,212.9721051218254,381.51242571391475,,,52499291,true,2020-04-29 13:05:00,635703322,,,true,true,31916175
AMB,AMB,Ambrosus,,ambrosus,0.07906635231118883,,18.7473756113132,105.44105957740335,205.2533273212219,555.8928031636212,232.72668608071086,448.80455964770334,,16022196,true,2017-10-23 17:45:00,402837007,,,true,true,31850853
HAI,HAI,HackenAI,,hackenai,0.11073006824481323,,2.0895221993530506,2.1199352715799096,29.401609803026464,1126.9567526792268,349.460036730707,,,109737,true,2020-09-01 09:55:00,286905487,,,true,true,31769064
GRIN,GRIN,Grin,,grin,0.4666590286750904,,0.22543534256244882,7.832157063194839,19.02305160476725,56.289194022320565,21.944299263441653,-37.12007340145261,,6966788,true,2019-01-23 13:15:00,67504854,,,true,true,31501750
COVER2,COVER,COVER Protocol [new],,cover-protocol-new,521.81,,2.384142548898515,-46.55777388082218,-24.445010646287283,,,,,6157005,true,2021-01-04 16:00:00,60003,,,true,true,31310663
MET,MET,Metronome,,metronome,2.71,,2.026830646862163,15.03761705701328,10.873183093663377,168.80382091377072,195.5269605217228,401.2989213177764,,123188,true,2018-06-26 09:00:00,11512793,,,true,true,31193849
FXF,FXF,Finxflo,,finxflo,0.5513298232471483,,21.118013639054173,7.8938156785928335,,,,,,2386677,true,2021-02-10 14:00:00,56160692,,,true,true,30963065
SHROOM,SHROOM,Niftyx Protocol,,niftyx-protocol,0.6002136709198469,,-4.5447582252062455,58.78815333358389,373.81157567855547,1158.8171509739188,2868.4532911446936,,,1817700,true,2020-09-04 11:15:00,51386058,,,true,true,30842615
RARI,RARI,Rarible,,rarible,35.95,,3.041368908159093,69.22396650034551,247.40737599192673,1836.1700805998496,339.7171028199526,,,7591628,true,2020-07-21 10:05:00,855329,,,true,true,30751342
BXK,BXK,BitBook AG,,bitbook-ag,0.08507944000754716,,2.950332614745438,8.755302716302957,33.87337951345985,-54.14353277106883,2.7989034372875845,-28.374889827891764,,2950.58,true,2019-05-16 09:30:00,357687491,,,true,true,30431851
ALEPH,ALEPH,Aleph.im,,aleph-im,0.3639153728730159,,3.295230941352978,-7.374489213049272,12.331783902499653,152.12819132397698,37.5949864164188,,,976908,true,2020-08-19 11:05:00,83463657,,,true,true,30373708
NXT,NXT,Nxt,,nxt,0.030378207828571424,,0.9502254722865269,-0.8229646154487368,52.85723967392845,192.15218737963067,179.786857438872,161.4685736269329,,1710514,true,2013-12-04 05:50:00,998999942,,,true,true,30347828
RAZOR,RAZOR,Razor Network,,razor-network,0.6178569268245616,,-10.321061479700647,33.202631425509445,32.36961992374542,,,,,3462850,true,2021-02-05 11:00:00,48107555,,,true,true,29723587
PXL,PXLT,Piction Network,,pixel,0.05329532459851302,,-6.046219081491098,105.17277715835218,259.0034059578443,281.23263223722586,341.4404194756419,124.03247348337479,,78696628,true,2019-07-11 08:35:00,557577505,,,true,true,29716274
OBSR,OBSR,Observer,,observer,0.012834188616724734,,53.04453231683214,80.6048305860012,242.87581106470722,170.2584087912469,285.9528511275455,3510.2507269411135,,366072768,true,2018-11-19 10:45:00,2296917316,,,true,true,29479070
UMB,UMB,Umbrella Network,,umbrella-network,1.6043613156798566,,5.29652749086675,9.971848750291842,,,,,,4184640,true,2021-02-10 08:45:00,18282510,,,true,true,29331753
YAMV2,YAMV2,YAMv2,,yam-v2,7.87,,-1.6109350402449725,7.406363121644406,-38.50558055840105,37.81372115495476,-63.352221888022356,,,564.03,true,2020-08-20 07:20:00,3726411,,,true,true,29311283
ASTA,ASTA,ASTA,,asta,0.02657278771487604,,-2.7133705125400422,-6.520240646673393,-7.4961327518671625,52.59559647222146,,,,2879045,true,2020-10-28 13:45:00,1096639471,,,true,true,29140768
PEAK,PEAK,PEAKDEFI,,marketpeak,0.2694945153598326,,-0.43996555837347145,1.997631836957938,0.2854988717620905,-17.615827130797435,90.0641724855329,,,286006,true,2020-03-23 12:55:00,107660907,,,true,true,29014024
MITH,MITH,Mithril,,mithril,0.02891209657039711,,12.845903425105234,37.246384953271516,103.88747680625623,459.8101996983448,298.04535816793793,361.9646519057628,,24648574,true,2018-03-24 19:50:00,1000000000,,,true,true,28912097
MNTIS,MNTIS,MANTIS Coin,,mantis-coin,7.32,,2.443031048187091,10.031263842563268,35.201953867396774,,,,,647983,true,2021-01-05 13:45:00,3944729,,,true,true,28871846
GO,GO,GoChain,,gochain,0.026845906343971642,,5.969095888407477,33.62835005497832,46.197190618322864,302.1067614715551,145.21078008254867,149.54420335460017,,2291019,true,2018-06-13 20:55:00,1069440074,,,true,true,28710088
SERO,SERO,SERO,,sero,0.10634892138297873,,4.983628066752025,6.657143832855454,13.980427954132649,0.35314871812201365,4.104020023174434,17.994993449594613,,2612089,true,2019-06-28 11:40:00,269376649,,,true,true,28647916
ASK2,ASK,Permission Coin,,permission-coin,0.006965301284644197,,-23.81743868952406,315.95056043844636,3473.082211934996,1967.0044638458962,,,,1708151,true,2020-09-18 10:35:00,4110077464,,,true,true,28627928
KAN,KAN,BitKan,,bitkan,0.003211780713725492,,5.375389318591866,10.55646674123409,51.09253517258867,53.398843988595004,12.62999014686303,47.786690785537814,,1776240,true,2018-07-30 18:45:00,8912794050,,,true,true,28625940
USDK,USDK,USDK,,usdk,0.9998854687808763,,0.004727700830506226,-0.06989876297826782,0.14661573173439424,-0.016194137775849996,0.2961679813570972,-0.0683526877867588,,191871801,true,2019-06-03 10:45:00,28600072,,,true,true,28596796
BFC3,BFC,Bifrost,,bifrost2,0.06115541007423719,,0.26660198336774943,-13.743671987083786,35.71349268883966,,,,,1897457,true,2020-12-20 16:00:00,466022661,,,true,true,28499807
GLEEC,GLEEC,Gleec Coin,,gleec-coin,1.3732498501838237,,1.0930045209627401,-13.587998655508196,14.950627851424137,516.1582944477315,436.7619243762383,218.21674068270548,,469784,true,2020-01-07 14:50:00,20748916,,,true,true,28493447
VTC,VTC,Vertcoin,,vertcoin,0.4814779224321427,,-2.331355297788458,11.524451656855994,32.64728295408339,61.21762692201669,93.72195340586164,88.14823458257837,,253788,true,2014-01-20 05:35:00,59078435,,,true,true,28444962
GBYTE,GBYTE,Obyte,,byteball,38.32,,4.602960613150527,6.388765730080799,31.84265146010642,76.59406967771315,74.41408169089108,100.03522947368808,,106232,true,2016-12-27 21:00:00,739529,,,true,true,28338413
DOCK,DOCK,dock.io,,dock-io,0.09438369030313593,,16.02614033374591,153.54630418787565,212.9194268379094,698.695178677198,357.74687935001685,1364.4010572499956,,147285771,true,2018-04-26 08:07:51,299999999,,,true,true,28315107
IHF,IHF,Invictus Hyperion Fund,,invictus-hyperion-fund,0.2366641191155377,,-8.502577947755618,-3.1875937859521946,72.02238414286865,89.24079446878706,77.44249589292009,614.9486459180956,,5981.94,true,2018-09-17 20:05:00,119260122,,,true,true,28224592
ELAMA,ELAMA,Elamachain,,elamachain,0.03776520824475521,,-2.075684894276248,-2.629733448308804,250.02217245785482,278.19401971901846,-1.5212409945708163,,,12872070,true,2020-07-14 13:00:00,741476625,,,true,true,28002019
SNTVT,SNTVT,Sentivate,,sentivate,0.007967260037735855,,-3.98984041846554,6.353767657412999,8.643706820311724,161.64598175208346,50.10102969295013,522.4177331129141,,373028,true,2019-01-08 12:35:00,3509583662,,,true,true,27961766
NWC,NWC,Newscrypto,,newscrypto,0.17994299896442684,,-2.2049146110581592,-12.224298111105412,2.834465418485682,-20.294078394385597,-26.198176810672553,641.1470713828389,,393955,true,2019-11-06 13:30:00,155140352,,,true,true,27916420
PMA,PMA,PumaPay,,pumapay,0.0009581406807692314,,1.7320623903477539,25.3790070833423,149.01533746875558,363.1372804084044,303.78112720015577,595.166963313158,,219170,true,2018-08-01 04:10:00,29076432230,,,true,true,27859313
VRA,VRA,Verasity,,verasity,0.007168610248251747,,52.177816137706,220.88672924136512,507.12392947142916,1209.5216458238133,659.5361892036598,742.462387721589,,17401836,true,2019-03-12 08:55:00,3880889138,,,true,true,27820582
ROOM,ROOM,OptionRoom,,optionroom,2.28,,-10.09663692223961,-11.78899660521053,,,,,,2646998,true,2021-02-10 13:55:00,12197822,,,true,true,27803740
RBC,RBC,Rubic,,rubic,0.27731877392999693,,-10.16163639369176,-31.428090575776242,-37.12924211684964,5055.6281924494815,,,,662697,true,2020-09-27 16:00:00,100205242,,,true,true,27788795
WABI,WABI,Tael,,wabi,0.2855093299318996,,-4.810037695474167,43.926319613954064,108.36766370304693,273.66620489651854,105.28094788332432,160.023683777937,,9842628,true,2017-12-12 17:20:00,97199999,,,true,true,27751507
LOC,LOC,LockTrip,,lockchain,1.8500162449700852,,3.095081184008788,-2.3801687838854746,129.55706772328892,357.306302189864,10882348.499824,394.2778980549886,,69605,true,2017-12-18 01:40:00,14952163,,,true,true,27661744
HEZ,HEZ,Hermez Network,,hermez-network,5.83,,-0.7382096339596149,7.127650638121502,-6.4205437365773586,41.868751265904166,,,,993041,true,2020-12-04 14:10:00,4700000,,,true,true,27403855
QSH,QASH,QASH,,qash,0.0778392817937063,,2.9105209068751057,13.960310404362064,47.71193239305936,138.70142955537221,102.4259149121258,75.75802637594214,,169183,true,2017-12-12 03:30:42,350000000,,,true,true,27243749
