symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
PROPY,PRO,Propy,,propy,0.10752655986738352,,4.129621728419031,11.242881057817604,-13.284465707213123,-40.2626713920511,-40.832715768138925,-75.6522233255633,,110158,true,2019-10-10 13:00:00,47923586,,,true,true,5153058
PHX,PHX,Red Pulse Phoenix,,red-pulse,0.0062044163922261465,,-1.9152706045894263,7.987216007672917,-13.977610112567614,-1.5543920175382868,-47.857833033195575,-76.80745204978437,,28312,true,2017-10-28 21:45:00,829588687,,,true,true,5147114
LTO,LTO,LTO Network,,lto-network,0.027537346031358878,,-0.46520109908911006,4.387051306627631,-5.8156285064936375,-69.235237362495,-66.53616430265905,,,633088,true,2019-02-06 02:00:00,185793700,,,true,true,5116265
OVC,OVC,OVCODE,,ovcode,0.11489614172908359,,11.692229008998188,217.48330943915212,81.32406672827297,180.38294842551173,-35.94986844090576,,,1709.56,true,2019-03-08 10:40:00,43948805,,,true,true,5049548
SPND,SPND,Spendcoin,,spendcoin,0.005294430487719299,,4.424299749175065,6.827260672117679,287.0636213385114,-53.366225620757305,-91.43069578556803,-99.57014305481594,,3650241,true,2018-09-18 22:15:00,953651494,,,true,true,5049042
COSM,COSM,Cosmo Coin,,cosmo-coin,0.007519359115207369,,2.564966261125309,20.569936723354797,4.7452232825749805,-56.57595506330607,-71.24809985613648,-55.861536156051,,282934,true,2018-07-23 12:00:00,670780889,,,true,true,5043842
MWAT,MWAT,Restart Energy,,red-mwat,0.012575654948717948,,-2.072659259249336,4.978354133929382,-10.721733621663148,-20.613919256192993,-25.348149656658247,-31.42668531515706,,4429.41,true,2018-02-17 20:50:00,400000000,,,true,true,5030262
KAVA,KAVA,Kava,,kava,0.81749246797193,,-3.4435231349478337,,,,,,,3126704,true,2019-10-25 02:05:00,6135244,,,true,true,5015516
DAPP,DAPP,LiquidApps,,liquid-apps,0.012695745593750002,,1.1711647386651682,4.049996708809756,-39.820603249733885,17.44605128022986,,,,12657,true,2019-07-01 10:05:00,394864554,,,true,true,5013100
AMB,AMB,Ambrosus,,ambrosus,0.03432898500355872,,5.011531823207644,28.085062466113342,91.90864556608807,34.71384854489112,-6.964903697965729,-81.94277654037889,,1148364,true,2017-10-23 17:45:00,144590974,,,true,true,4963661
VIBE,VIBE,VIBE,,vibe,0.01897421890545455,,1.2146971960658581,13.088337057988426,-18.020748616460992,-2.1767660673559046,-51.06713979088574,-72.58270631257243,,872245,true,2017-09-25 03:20:00,260136426,,,true,true,4935886
DMT,DMT,DMarket,,dmarket,0.08667752936296295,,12.08972169191923,64.19691459170892,62.1852124920919,-33.276399306942714,-55.456930737863445,-75.32745375459764,,1998615,true,2018-02-03 20:05:00,56921772,,,true,true,4933839
SENSE,SENSE,Sense,,sense,0.009615277796491238,,-2.0367004568987617,-24.070370996227364,36.405557692889374,136.43572899354106,69.61071615493479,51.61641234798121,,16721,true,2018-01-31 19:50:00,508816361,,,true,true,4892411
VNT2,VNT,VNT Chain,,vnt-chain,0.0018289754965277784,,0.670874664897629,64.40829232028514,42.84131176110957,-18.811028751070573,,,,12494,true,2019-06-05 08:55:00,2662550066,,,true,true,4869739
BAND,BAND,Band Protocol,,band-protocol,0.30849179857446823,,1.9089224678350663,2.319464538911452,-38.93715276728285,,,,,938992,true,2019-09-18 12:05:00,15662706,,,true,true,4831816
FLUZ,FLUZ,Fluz Fluz,,fluz-fluz,0.02347299964285715,,-2.513302482885932,11.603925709261086,0.30072464447851255,-17.0258872564745,276.4523294360256,349.0833174993125,,23.47,true,2018-03-15 14:00:00,204779999,,,true,true,4806801
GVT,GVT,Genesis Vision,,genesis-vision,1.0797047615195727,,-2.33862793503421,-1.6338928789930067,1.8579810618183077,-40.26229502351369,-67.56339304232824,-90.86293687053764,,626704,true,2017-11-15 20:10:00,4426882,,,true,true,4779727
TIOX,TIOx,Trade Token X,,trade-token-x,0.05555913460074626,,-0.44856922702781754,21.00988534410716,7.995693680648484,5.1724673683429065,-24.71353125324245,,,2605.27,true,2019-04-04 12:00:00,85358676,,,true,true,4742454
BOX3,BOX,BOX Token,,box-token,0.04694503467883211,,-1.304446089363007,7.759832518638067,-4.202032206465093,-36.85755285659559,-21.960736566893406,-82.5824087770328,,30594,true,2018-10-19 18:55:00,99614137,,,true,true,4676389
VIA,VIA,Viacoin,,viacoin,0.20154577488644684,,-0.5854093870131925,6.341501233216912,9.661898675572115,-37.21330860264881,-65.20615442222237,-74.65499755468463,,522134,true,2014-07-18 12:30:00,23157470,,,true,true,4667290
IHF,IHF,Invictus Hyperion Fund,,invictus-hyperion-fund,0.0391156486612022,,-6.187318826398821,23.39260242203133,-28.952611444425262,-39.09265252788264,42.37872091942091,17.004554223814804,,261.24,true,2018-09-17 20:05:00,119246005,,,true,true,4664385
QUN,QUN,QunQun,,qunqun,0.007042267166666667,,1.448455370990627,20.23559200754672,7.270894019070978,-39.410451913187764,-18.246529989911974,-10.259410406341733,,378542,true,2018-01-12 18:00:00,653918849,,,true,true,4605071
FLO,FLO,FLO,,florincoin,0.03145038972161174,,-1.3944964253983727,-3.9485259788950926,-36.50375568480957,-38.20277468001812,-65.20033556808048,-13.469806581984251,,22686,true,2013-11-27 06:05:00,145710081,,,true,true,4582639
WPR,WPR,WePower,,wepower,0.007530901171532843,,-0.9441732527476614,-1.9922518505119624,4.2421660035209054,14.228775006313537,-29.444370437254324,-81.176159179903,,139779,true,2018-02-09 03:15:00,608221473,,,true,true,4580456
CAS,CAS,Cashaa,,cashaa,0.0060274403464285736,,-2.281565419928091,-9.102553322291849,24.688972869715805,-62.05635588656213,0.7112350333667741,-40.97546964615822,,5150.74,true,2018-02-16 00:00:00,756876541,,,true,true,4562028
NEU,NEU,NeuFund,,neumark,0.11732523814644351,,3.341312928494621,2.911180511860528,26.105947679754298,-8.617775687021913,19.966110671991398,-67.70908125033235,,149.48,true,2017-12-29 22:00:00,38801694,,,true,true,4552418
SNET,SNET,Snetwork,,snetwork,0.027373539748917763,,0.6784358534180284,10.613567000701165,8.273044081524175,170.01164891996768,167.1669773467668,21.092247528905425,,895.48,true,2018-10-11 17:30:00,166172401,,,true,true,4548727
CMS,CMS,COMSA,,comsa-eth,0.04750193095408161,,-11.387536842002365,-8.555780186247214,-47.09167562824957,-54.26244194394744,-30.674756922898936,-31.5345442182273,,457.61,true,2017-12-14 01:39:55,95614242,,,true,true,4541861
SNM,SNM,SONM,,sonm,0.012494010129496408,,0.6591089501812761,13.25570958531411,1.1274929979458947,1.8184776003447047,-48.68530678503128,-79.05832029083942,,673921,true,2017-08-14 00:09:21,359599999,,,true,true,4492846
SMART,SMART,SmartCash,,smartcash,0.0031761622986111117,,-3.0273664983207906,14.280032251805954,22.557687117113773,-42.854025898501035,-71.25561139661647,-81.44588026743227,,46093,true,2017-07-21 02:00:00,1413859298,,,true,true,4490647
DADI,DADI,Edge,,dadi,0.06012650491954021,,4.6364982621636015,19.46855402765107,4.1456284325998025,-5.116978111817198,33.99034767992259,-25.097901232628463,,1762.12,true,2018-02-20 02:05:00,74652461,,,true,true,4488592
LYM,LYM,Lympo,,lympo,0.0054016605272727254,,-1.4067494054120142,20.760586598723652,6.6654279693138445,-29.886802698774662,-47.985020211545084,-68.16908655500133,,32774,true,2018-03-01 21:30:00,826672989,,,true,true,4465407
BDP,BDP,BidiPass,,bidicoin,0.0214352041875,,-8.145525658057803,-14.933574858888829,-44.925331225424934,,,,,114800,true,2019-09-02 12:55:00,207969777,,,true,true,4457875
NCT,NCT,PolySwarm,,polyswarm,0.002881953087272729,,6.215856450638356,40.45769640269217,101.8686362980987,79.81423674232643,37.54316572187742,1.9546260364090586,,11664,true,2018-04-10 07:38:23,1546457130,,,true,true,4456817
VIB,VIB,Viberate,,viberate,0.02322162606521738,,-1.9221618847638688,8.294867914375482,10.462897485818251,-5.587914794502141,-42.8991584289615,-58.051402013494915,,352038,true,2017-10-06 17:30:00,191859794,,,true,true,4455296
XCP,XCP,Counterparty,,counterparty,1.685298657499998,,2.1528530903518552,7.546582669769722,-2.9425560741923493,-24.003860701636214,-28.44144619238234,-47.637572497065435,,11.49,true,2014-02-15 14:05:00,2615420,,,true,true,4407764
VGX,VGX,Voyager Token,,voyagertoken,0.045102585117437706,,-0.9719606663373854,5.173795931072309,-21.93810331544035,-60.30965170621702,-60.01362446131028,-87.8163194142092,,300226,true,2017-07-18 17:55:00,97621898,,,true,true,4403000
SRN,SRN,SIRIN LABS Token,,sirin-labs-token,0.008921023928853753,,9.200582249675488,29.459689918220395,15.479444773583092,-35.87543976670874,-64.46090257077877,-89.7664138196086,,778970,true,2017-12-28 05:15:00,491820906,,,true,true,4387546
XDN,XDN,DigitalNote,,digitalnote,0.0005947861340579716,,1.1632544506965063,-1.7096592735943477,13.327444330500427,-36.48400697551139,-56.949719756420635,-78.69763357009634,,2821.43,true,2014-06-24 13:05:00,7372476767,,,true,true,4385047
APPC,APPC,AppCoins,,appcoins,0.04380797783972124,,0.9990158761655203,10.941166861759452,19.304399965672918,-10.774406170299589,-40.729666803840935,-61.99803523387796,,305912,true,2018-01-08 15:50:00,100054312,,,true,true,4383177
JNT,JNT,Jibrel Network,,jibrel-network,0.025732882746987932,,7.539072249655028,24.19429718510581,0.884609530464601,-9.363167676395749,335007.2111861947,-74.57265642718774,,7920.69,true,2018-02-05 21:15:00,170080886,,,true,true,4376671
DERO,DERO,DERO,,dero,0.5196371666077741,,5.6662106040941165,24.22183823881789,21.86324472797407,-59.09008019029901,-54.782028263133675,-76.3665537024856,,2684225,true,2018-01-06 16:29:02,8414158,,,true,true,4372310
QLC,QLC,QLINK,,qlink,0.018101856290441178,,-0.6916868016974018,11.279281064736235,21.986161095991136,-7.1552259130241875,-44.43916158951718,-66.71271108204539,,97166,true,2017-12-29 22:00:00,239999999,,,true,true,4344446
DDD,DDD,Scry.info,,scryinfo,0.009747898406249999,,1.9676213056288683,17.596945497688434,-14.061780126108916,-41.48058766692205,-67.37091660017931,-82.17432422225154,,635653,true,2018-01-20 00:35:00,440057074,,,true,true,4289632
SOUL2,SOUL,Phantasma Protocol,,phantasma-protocol,0.046948992159574474,,4.578789925137778,8.282389628589346,-7.280169881299939,-25.933946565806888,23.69523621662133,28.28406302457942,,4661.23,true,2018-05-29 11:45:00,91136509,,,true,true,4278767
HYDRO,HYDRO,Hydro,,hydro,0.0006352470808823528,,-4.802644114510222,6.380962143016573,4.7880104475270855,-25.704746101764446,-56.44994455108624,-87.09631181921954,,3681855,true,2018-03-30 08:10:32,6697138476,,,true,true,4254338
SWFTC,SWFTC,SwftCoin,,swftcoin,0.0011599375314685315,,-1.3150611979457791,20.4102328326284,1.1515909053055324,-32.26919309986035,-60.076713740235164,-47.482977515396065,,2102290,true,2018-01-09 05:55:00,3639990383,,,true,true,4222161
DKKT,DKKT,DKK Token,,dkk-token,0.1399248084483985,,0.05794420265308258,0.5434048936948759,1.3118252633421768,-2.7308335471813625,32.5847528595301,17.623796801312665,,4070707,true,2018-04-20 10:09:10,30000000,,,true,true,4197744
GENE2,GENE,Gene Source Code Chain,,gene-source-code-chain,0.01116885377894737,,-1.9889008201850296,163.34748028186195,245.49522389105198,205.44391297903388,38.690002653519876,,,48684,true,2018-09-14 19:25:00,375244800,,,true,true,4191054
GET,GET,GET Protocol,,get-protocol,0.3618976887158673,,-7.256419557500268,18.284785885028608,7.83071767210808,22.551696814065718,20.89670958494528,6.830874951643544,,467.68,true,2018-01-11 06:40:00,11388257,,,true,true,4121384
NYN,NYN,Nynja,,nynja,0.00274137023048327,,-1.1547772719578946,13.273152959283777,-55.27301462737766,,,,,2.88,true,2019-08-19 10:45:00,1500000000,,,true,true,4112055
DTA,DTA,DATA,,data,0.00041638024621212084,,-4.292238330174027,29.488185054575034,10.364475704470399,-55.229180440468085,-63.744455517245,-84.39560841751896,,303270,true,2018-01-22 23:30:00,9774993344,,,true,true,4070114
HMC2,HMC,Hi Mutual Society,,health-mutual-society,0.010017805687258685,,-1.5580009815743117,16.547531174672546,9.937148187378112,-3.6326853011841265,174.303148530037,-24.147756389194495,,139915,true,2018-01-30 21:20:00,404100000,,,true,true,4048195
PEPECASH,PEPECASH,Pepe Cash,,pepe-cash,0.005753930649746203,,1.8417580791787045,6.289642172277427,-5.465890497254168,-51.536183537983526,-59.61115944181312,-18.855259096482502,,724.55,true,2017-08-13 00:09:13,701884008,,,true,true,4038592
FLUX4,FLUX,Flux,,flux2,0.04951605448421053,,3.559800986385346,10.83563476684274,-18.193426891511805,-65.10721721340447,-38.52311509607087,-31.875604769458775,,4601645,true,2018-04-24 07:38:30,81278001,,,true,true,4024566
INE,INE,IntelliShare,,intellishare,0.021869760541666658,,18.3525113282742,6.744361461127295,-13.153461959397022,-63.446045508981165,32.19700673800121,,,599279,true,2019-03-22 19:15:00,182763367,,,true,true,3996991
APIS,APIS,Apis,,apis,0.0004442527142857145,,-34.824125463112566,19.955894980195882,6.040867568663923,-78.70704989190772,-75.97513946144979,-84.56410409919222,,979064,true,2018-05-23 19:50:00,8962097229,,,true,true,3981436
NLG,NLG,Gulden,,gulden,0.007860781667883215,,-3.9454023956097837,-7.087498789608477,-22.628897967131806,-19.443648344105927,-60.108180040369966,-71.27449081900639,,1744.46,true,2014-04-08 04:15:00,498741713,,,true,true,3920500
BAAS,BAAS,BaaSid,,baasid,0.0008918218571428571,,17.894560984374753,9.81441746778465,61.58130558509839,-16.515978522035972,-23.98037602480361,-59.90011736096893,,121701,true,2018-08-10 20:30:00,4392525852,,,true,true,3917351
EMRX,EMRX,Emirex Token,,emirex-token,0.1755612972883212,,4.46551303683361,23.12599990031316,208.01881045149932,,,,,40732,true,2019-09-10 08:55:00,22308420,,,true,true,3916495
YOYOW,YOYOW,YOYOW,,yoyow,0.012936525789473685,,-0.3068101160460918,12.298792986404846,-15.761966315870099,-20.556553424916707,-29.666408750848245,-63.789788794492985,,224570,true,2017-08-19 18:05:00,299993500,,,true,true,3880874
KEY,KEY,Selfkey,,selfkey,0.001351072953488371,,0.38240471789377944,4.653313897702677,6.468737148554414,-30.092449534688914,-53.366150170849735,-81.96749216141377,,46159,true,2018-01-16 00:10:00,2868973735,,,true,true,3876193
NPXSXEM,NPXSXEM,Pundi X NEM,,pundi-x-nem,0.00018684601433691746,,1.4102247402695394,-19.674841005823062,-6.694833314593115,,,,,258085,true,2019-08-21 09:50:00,20715133731,,,true,true,3870540
BOA,BOA,Bosagora,,bosagora,0.023564482581896546,,15.252427810726827,71.56267661299331,186.43102797575511,,,,,20774,true,2019-08-06 11:40:00,163671230,,,true,true,3856828
POA,POA,POA Network,,poa-network,0.017455454467625916,,0.12219639149375486,7.323512297819993,5.144327621471321,-6.598743921678767,-40.380063465377354,-82.74460999252165,,559016,true,2018-02-28 08:15:00,220167620,,,true,true,3843126
AUTO,AUTO,Cube,,cube,0.0005648242652329747,,0.05022487628069715,8.988096171958883,-29.65813867548386,-56.449828762477175,-72.96680831278395,-73.35400360382589,,86184,true,2018-03-04 02:55:00,6774940000,,,true,true,3826651
MNW,MNW,Morpheus Network,,morpheus-network,0.11542470402439023,,-8.460606125942231,-15.935081470424306,-31.851257734961997,-58.20699734892384,-30.55106880469826,14.517767443295474,,106516,true,2018-05-22 17:10:00,33058713,,,true,true,3815792
USDS2,USDS,Stably USD,,stableusd,1.05550507503887,,0.5433958354688119,5.292948226020677,5.410384668472836,5.62300511853043,2.068339869613878,,,1023315,true,2019-02-06 03:15:00,3602083,,,true,true,3802017
AEON,AEON,Aeon,,aeon,0.23902782403308825,,1.5985547402317384,27.037023192782616,-18.72391089271823,-64.91087296283692,-37.210980685104076,-57.8777024772835,,1498.33,true,2015-08-04 18:15:00,15831459,,,true,true,3784159
DNT,DNT,district0x,,district0x,0.006213039520295201,,-2.6382178796278852,5.2457578185782525,-0.15879788238232562,-35.42863130519002,-60.61797230021965,-79.4343679834672,,152923,true,2017-08-10 00:09:24,600000000,,,true,true,3727824
CAJ,CAJ,Cajutel,,cajutel,2.75,,-0.3504240622964993,12.005539378134058,5.219610307330926,-66.80258167655197,-67.60865463356627,,,15340,true,2019-01-31 23:50:00,1352388,,,true,true,3715908
AST,AST,AirSwap,,airswap,0.024652342655555572,,-0.09414288117180569,3.06588764283488,-0.385316853024328,-34.65759404325158,-32.947494254626704,-76.65449953509047,,117954,true,2017-10-17 17:00:00,150000000,,,true,true,3697851
EMC,EMC,Emercoin,,emercoin,0.0822842463550725,,-4.226008856830214,13.157188888117577,15.990261352493581,-12.680643912686037,-69.46572357909075,-91.46631686651561,,8560.57,true,2014-08-23 21:30:00,44654256,,,true,true,3674342
ARN,ARN,Aeron,,aeron,0.18198904917314498,,-0.2729717770666768,5.285677601009343,-6.830661751750436,-26.689068106290726,-53.2295242204625,-74.06369835320889,,832611,true,2017-11-07 23:10:00,19987999,,,true,true,3637597
AT2,AT,Artfinity,,artfinity,0.02996203663059703,,-5.3144479297989635,-22.730532342918107,-32.47304279808406,-55.91543622680657,,,,646618,true,2019-05-22 13:30:00,121230924,,,true,true,3632325
BCPT,BCPT,BlockMason,,blockmason,0.03126943439642854,,0.828771963514442,10.780657898973702,10.531867480381642,-21.39247780128611,-30.056766375901546,-73.03358301951138,,709599,true,2017-10-17 22:15:00,116158667,,,true,true,3632216
AKRO,AKRO,Akropolis,,akropolis,0.006780320484848483,,-11.808196499766757,39.34418557675298,23.17717164333087,-75.32885951065931,,,,368553,true,2019-07-16 13:15:00,535001020,,,true,true,3627478
XAUR,XAUR,Xaurum,,xaurum,0.047202354720430106,,-0.9128639711971694,18.4205491901607,32.48671804204751,16.344161675696363,26.195170273247303,5.359618832431407,,14674,true,2017-08-16 00:09:06,76758805,,,true,true,3623196
UPP,UPP,Sentinel Protocol,,sentinel-protocol,0.011616987342412455,,7.702273590779924,31.493854086088145,45.7507745130359,-34.0671822784923,-18.50767606164435,-54.5715469890769,,1069623,true,2018-06-20 13:00:00,311194834,,,true,true,3615146
BLK,BLK,BlackCoin,,blackcoin,0.05726090395053002,,-1.6588338017175404,24.753400600537407,9.395427557349286,7.080637320093467,-35.7421712059773,-13.760965516249648,,75716,true,2014-02-28 05:20:00,63091779,,,true,true,3612692
VEIL,VEIL,Veil,,veil,0.08210693174564457,,0.6210378412082244,13.436840045544429,4.5831949950630335,-62.03937500282706,-67.62939390097087,,,756466,true,2019-03-15 10:50:00,43904516,,,true,true,3604865
CLAM,CLAM,Clams,,clams,0.9350685219999977,,-1.5864377468240285,19.16934233961012,-62.413052587795235,-72.73741789581588,-90.8259695943284,-42.73473992761338,,0.00015681099999999986,true,2014-08-26 02:40:00,3837932,,,true,true,3588730
VDG,VDG,VeriDocGlobal,,veridocglobal,0.00045474440357142854,,-1.3611320053004874,10.336220171295848,17.307853646938636,-4.055677332538739,-65.7477248096659,-70.02108250408878,,43680,true,2018-08-22 22:20:00,7838354721,,,true,true,3564448
BMX,BMX,BitMart Token,,bitmart-token,0.021381125819444458,,-5.623286706729385,4.284102504323107,-17.638336357460936,-5.409486401085447,-16.397390728078626,-19.10832536808635,,609443,true,2018-07-13 23:00:00,166186401,,,true,true,3553252
UBQ,UBQ,Ubiq,,ubiq,0.08337001446863468,,4.797885694689139,8.904415384738787,4.457453812668143,-30.294770116426967,-60.897159507690986,-84.1203515508575,,5107.55,true,2014-09-07 21:45:00,42609098,,,true,true,3552321
NPC,NPC,NPCoin,,npcoin,0.04886927448161767,,3.4376606925795117,16.59419544182132,1.010429215235532,119.55789127853713,49.33134854688577,-57.98448972812308,,1543.67,true,2018-05-23 11:40:00,72457334,,,true,true,3540937
BTX,BTX,BitCore,,bitcore,0.20224233644444456,,0.008458942841141142,-2.6830360425006536,7.117637770776819,-41.39659181401966,-57.30030241199724,-71.00804223272492,,130776,true,2017-04-27 21:30:00,17405091,,,true,true,3520046
FUEL,FUEL,Etherparty,,etherparty,0.003501187125435542,,-0.9950073300331483,3.9928779434028443,-10.874066447087957,-5.468148439018097,-56.26716709353434,-86.41983346128164,,208646,true,2017-10-30 18:10:00,999999999,,,true,true,3501187
BOLT,BOLT,Bolt,,bolt,0.008483671121951215,,-1.6473281298420948,1.780267607721413,16.374679452581102,4.124127338533941,-62.99644103689835,,,625788,true,2019-03-27 09:35:00,412600355,,,true,true,3500366
DLT,DLT,Agrello Delta,,agrello-delta,0.04057860574021352,,-2.7177936484395886,8.158273883205178,-11.755260041575957,-35.74191699296831,-45.0412658590137,-60.12943982097559,,162030,true,2017-09-09 23:40:00,85978873,,,true,true,3488903
XBY,XBY,XTRABYTES,,xtrabytes,0.008068625909090908,,6.658060305310988,15.033320759077656,-9.089763918944442,-55.24815330807521,-7.595996594717926,-73.51189511098688,,178.44,true,2017-04-20 21:30:00,429999999,,,true,true,3469509
RFR,RFR,Refereum,,refereum,0.0008265908622222227,,1.158955185988549,16.94991084675543,7.333957405860739,-46.941544533849594,-60.69265421574082,-84.20072401285262,,137248,true,2018-03-01 20:35:00,4195443397,,,true,true,3467915
PVT,PVT,Pivot,,pivot,0.0006748885574912894,,-26.10718195016808,35.63621065036419,-9.488419344030769,-56.557012803287336,,,,1382035,true,2019-06-20 08:50:00,5135200000,,,true,true,3465688
BOS,BOS,BOScoin,,boscoin,0.004986751812260538,,-1.7821742162368541,-4.2877364557484245,-66.99839535423405,-35.31217233341671,-72.20145947283591,-89.96718361983818,,99793,true,2017-10-26 01:55:00,693127988,,,true,true,3456457
MITX,MITX,Morpheus Labs,,morpheus-labs,0.009914267038732391,,8.70795247938617,30.626653181560226,3.302342483475077,-62.51797968730091,-28.31480821241791,-33.73833221033857,,298605,true,2018-05-04 20:15:00,348379944,,,true,true,3453932
KCASH,KCASH,Kcash,,kcash,0.007749484252669041,,-1.196260197933094,29.27026437568882,8.397184387548373,-49.34682082507629,-52.889591417464466,,,1199585,true,2018-01-12 19:44:19,445499082,,,true,true,3452388
OST,OST,Simple Token,,simple-token,0.011891696482213436,,0.46678589921269437,14.717840960080395,15.704793090355631,-14.010072246164023,-44.43698013029826,-77.89418327878383,,432466,true,2017-12-19 19:20:00,288515752,,,true,true,3430942
VEE,VEE,BLOCKv,,blockv,0.0012834296548042705,,16.180993913258018,-16.170414758096168,-29.831367871450553,-53.3810388190557,-71.65710060224511,-85.80344850320166,,5052.7,true,2017-11-28 20:05:00,2661778006,,,true,true,3416205
AIDUS,AIDUS,AIDUS,,aidus,0.00376100099999999,,0,7.365911490747975,-23.07226758723289,-56.879517826953304,-74.83475809349798,,,0,true,2019-03-08 10:40:00,902450504,,,true,true,3394117
GEN2,GEN,DAOstack,,daostack,0.08194978903906253,,4.934654486392919,25.08608639029716,31.249912240114863,4.507858617962779,-56.606495614823395,6.869011721470095,,1870.32,true,2018-05-10 19:25:00,41295042,,,true,true,3384120
HBT,HBT,Hubii Network,,hubii-network,0.22243191672363644,,-3.143133548690722,26.945536653591752,18.255835978342176,45.36441354215983,75.38934223502437,-3.0533433540628865,,390.61,true,2017-10-09 03:00:00,15142834,,,true,true,3368250
MPAY,MPAY,MenaPay,,menapay,0.0352941198802817,,-0.6683721874203167,-6.320532046164037,22.344164515429128,-38.393447387860476,,,,207831,true,2019-05-15 09:50:00,95401656,,,true,true,3367117
SPANK,SPANK,SpankChain,,spankchain,0.011161164,,-0.4072548841117234,-4.356689021399622,-46.351693626053205,59.32290349098488,-7.000202656707848,-80.03836146764277,,4.61,true,2017-11-23 19:15:00,300043386,,,true,true,3348833
DOCK,DOCK,dock.io,,dock-io,0.010921541322916669,,3.0774342309789047,1.2199602393345903,-1.6349353330685774,31.103480592899196,-10.453383874563514,-60.46624676217729,,2617735,true,2018-04-26 08:07:51,299999999,,,true,true,3276462
TAC,TAC,Traceability Chain,,traceability-chain,0.004746914111111107,,-3.1289097957212673,48.395664498609,17.75627573343087,-42.536543667184795,38.37335388698319,15.270871064660238,,16599,true,2018-08-28 16:05:00,680399523,,,true,true,3229798
BTZC,BTZC,BeatzCoin,,beatzcoin,0.0016072346724738664,,-6.45312695452528,,,,,,,1253.32,true,2019-10-28 14:45:00,1989987580,,,true,true,3198377
DYN,DYN,Dynamic,,dynamic,0.1612271493649123,,16.006718410459158,36.16297821269602,99.42066281258846,1558.7022320928322,6280.33657196625,-77.99088141962667,,1000766,true,2017-03-26 17:00:00,19826866,,,true,true,3196629
PTT,PTT,Proton Token,,proton-token,0.00038478594055944035,,-10.779675434828922,-19.119043598659964,7.524011924688214,-92.40150786900544,197.44518877829273,1115.6635450466918,,1057840,true,2018-07-19 16:35:00,8282407889,,,true,true,3186954
RBLX,RBLX,Rublix,,rublix,0.1530977283321169,,-1.2877428303141303,13.421770738895308,-21.64450253719829,-38.77054134703436,-0.9853332521439584,-35.50680485020336,,15663,true,2018-04-13 07:30:58,20781283,,,true,true,3181567
XCASH,XCASH,X-Cash,,x-cash,6.824714285714284e-05,,-10.59249690313369,146.34117471958618,52.60044238420942,-20.12040759129811,48.68181613334303,101.81424665601513,,426668,true,2018-09-24 23:25:00,46157683833,,,true,true,3150130
MDS,MDS,Medishares,,medishares,0.004234388485294119,,-3.0111894559337777,30.8332827181322,9.171485118808953,-50.46960267409395,-60.64683816541589,-73.28161238104238,,144292,true,2017-12-13 05:10:00,741294311,,,true,true,3138928
AXE,AXE,AXE,,axe,0.6206355762996516,,4.746981864847585,0.7701023356412493,-43.19089618523989,-69.91504484979083,5460727.766032426,,,4137000,true,2018-11-19 12:00:00,5020740,,,true,true,3116050
RNT,RNT,OneRoot Network,,oneroot-network,0.010916919778169012,,-2.5596200382395455,17.666497063775147,-41.17173293179967,-64.41994543262356,-80.96520530749454,-84.59961539539648,,502448,true,2018-01-16 00:10:00,284073817,,,true,true,3101211
VID,VID,VideoCoin,,videocoin,0.19929520656862731,,-6.047369268733239,7.3399701460062055,8.106992215547494,,,,,3487696,true,2019-08-27 11:15:00,15521032,,,true,true,3093267
WINGS,WINGS,Wings,,wings,0.03202107799259262,,-9.289320380925664,4.551803025564061,-16.14099227570218,-33.537137955037245,-31.495210826638022,-81.617545162007,,411059,true,2017-06-11 00:09:44,96379729,,,true,true,3086183
MOBI,MOBI,Mobius,,mobius,0.005990830265765765,,0.2665728498888872,3.13862847579161,-40.72658816869279,-34.859153459321625,-45.64715011269872,-76.80621345371904,,2773.39,true,2018-01-20 01:40:00,515082883,,,true,true,3085774
LC2,LC,Lichang,,lichang,0.00042494299245282997,,-0.6384106436476179,7.785800488371889,8.060855836998284,-54.88548218921688,-28.210527069813267,,,904631,true,2019-04-11 08:35:00,7250000000,,,true,true,3080837
CNN,CNN,Content Neutrality Network,,content-neutrality-network,7.890126258992808e-05,,5.747578479635179,12.955641098575196,-10.994436434811043,-49.1188994274237,-55.22115146000631,-80.68297905390095,,288868,true,2018-05-16 10:57:21,39035223815,,,true,true,3079928
GAMEC,GTC,Game,,game,0.004044011483870967,,0.5691660180322944,16.95506830361988,-0.5151459332584626,-45.792720618447305,-55.97563334570018,-81.00912230152665,,85588,true,2018-01-03 07:10:00,761444190,,,true,true,3079289
SWM,SWM,Swarm,,swarm,0.0390885475709091,,2.648391919465364,-10.740409702128323,-10.729563908709139,-40.400098719016,-49.86176455873422,-80.85695494467558,,14619,true,2018-01-29 00:20:00,78654617,,,true,true,3074495
ARRR,ARRR,Pirate Chain,,pirate-chain,0.024013477438596498,,-10.443349708585568,14.997256500488046,-14.71909404221991,-72.2107392080382,,,,743047,true,2019-05-27 08:45:00,127388501,,,true,true,3059041
