symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
BUX2,BUX,BUX Platform Token,,bux-platform-token,0.287733610693694,,3.6602793441795427,-27.48807482403682,,,,,,134771,true,2018-01-25 01:00:00,45544264,,,true,true,13104616
FLO,FLO,FLO,,florincoin,0.08955826348387101,,1.993354898968316,-30.743283340109233,-66.30574977716283,2.397469916182167,59.502108126274514,1805.157961962968,,101789,true,2013-11-27 06:05:00,142219470,,,true,true,12736929
POLL,POLL,ClearPoll,,clearpoll,1.8234835867551644,,5.421012470640404,-8.62832575947659,-76.89302693892711,439.47704139966294,,,,155328,true,2017-10-25 17:25:00,6974775,,,true,true,12718388
FLIXX,FLIXX,Flixxo,,flixxo,0.16964410541297933,,7.17218723466183,-4.763533026657237,-78.51181731676469,,,,,87953,true,2017-11-26 01:05:00,73674363,,,true,true,12498422
ODN,ODN,Obsidian,,obsidian,0.5007999972418884,,14.951134824686097,-13.11053110771834,-74.3575182346624,85.26719722902686,,,,58606,true,2017-09-30 17:10:00,24874072,,,true,true,12456935
SYNX,SYNX,Syndicate,,syndicate,0.6798127529876908,,7.592007303928049,-23.37663197320477,-31.964121360501473,200.3454871093819,338.1001660107374,7096.1596906601135,,1975405,true,2016-07-11 19:20:00,18133478,,,true,true,12327370
LINDA,LINDA,Linda,,linda,0.0020729812403560838,,5.65873034850307,-5.634851445950737,-73.21199654031123,1263.971665815358,804.8238393055638,,,176405,true,2017-07-15 21:30:00,5906190352,,,true,true,12243422
ARY,ARY,Block Array,,block-array,0.1756966640058823,,0.3760601860818442,-27.343013617258844,,,,,,504195,true,2018-01-25 00:05:00,69626411,,,true,true,12233128
MUSIC,MUSIC,Musicoin,,musicoin,0.020406893976331376,,3.972529883925725,-20.347027357954072,-81.77929775264631,43.50843095797136,16.342169021966686,,,169985,true,2017-03-18 11:40:00,596340219,,,true,true,12169452
GCR,GCR,Global Currency Reserve,,global-currency-reserve,0.11684356952058823,,4.83919337498595,-17.700727612608972,-71.25880974684797,150.65956975525734,131.25561313842474,547.9059071879742,,64909,true,2015-08-26 18:25:00,103318742,,,true,true,12072131
XLR,XLR,Solaris,,solaris,11.92,,-2.612915258992853,-16.951030261142925,-71.57667814207026,1338.2577181384092,2455.574546154931,,,44710,true,2017-04-01 21:55:00,999192,,,true,true,11912992
SPF,SPF,SportyCo,,sportyco,0.23476215546643117,,-0.6163354753299615,-26.71002172959233,-68.47493304240278,,,,,410817,true,2017-12-13 05:15:00,49932848,,,true,true,11722343
SEQ,SEQ,Sequence,,sequence,0.25848231065882343,,-5.107919351747761,-11.945569254796832,-68.16834192697948,99.13543762115873,125.4887361496474,5072.930393130936,,71718,true,2016-09-24 22:00:00,45139480,,,true,true,11667757
MYST,MYST,Mysterium,,mysterium,0.5861905370852941,,7.04742574100975,-8.507076020458921,-86.07224826786698,0.1128662144096497,-71.5161776176908,,,56136,true,2017-06-14 14:05:00,19374270,,,true,true,11357014
L2,L2,Leverj Gluon,,leverj-gluon,0.09482567907142853,,4.744792756312656,-31.745183384745264,,,,,,21024,true,2018-01-12 20:25:00,118856274,,,true,true,11270627
NIO,NIO,Autonio,,autonio,0.1653536665727273,,1.3300760946093937,-33.83817273751598,,412.35299243423657,,,,10200,true,2017-11-06 20:00:00,67050820,,,true,true,11087099
DAI,DAI,Multi-Collateral Dai,,dai,1.0045464658468202,,-0.018738343322824938,-0.9906715868231809,-0.06917452054809319,,,,,1020794,true,2017-12-27 01:40:00,11034323,,,true,true,11084491
DYN,DYN,Dynamic,,dynamic,2.28,,3.713311131182284,-20.099840443721003,-62.006537835008594,-32.37127117505282,30.07989727496968,,,108553,true,2017-03-26 17:00:00,4751671,,,true,true,10835392
IOP,IOP,Internet of People,,internet-of-people,3.28,,8.035160232931025,-16.3431802508164,-65.51152602468436,34.61740143106794,412.0138466694379,-40.5788927162693,,977799,true,2016-11-29 11:30:00,3287504,,,true,true,10779475
XLQ,XLQ,ALQO,,alqo,0.9885628169327483,,6.706054531980318,-14.710685830042546,-20.612677288466376,,,,,228610,true,2017-11-20 19:05:00,10777068,,,true,true,10653809
CURE,CURE,Curecoin,,curecoin,0.41334036649557543,,11.723092703762278,-24.58893166285454,-63.53907042023088,37.25127730275799,111.7887458697775,632.7804317782638,,79741,true,2014-05-26 18:15:00,25273796,,,true,true,10446680
DOPE,DOPE,DopeCoin,,dopecoin,0.0891465725211268,,7.0751552601563255,-14.99652789882025,-55.38609010306266,271.75039743641014,263.5637498333116,11759.696017362807,,229089,true,2014-02-22 18:00:00,117069143,,,true,true,10436313
TAO,TAO,Tao,,tao,0.316895561991124,,5.589562712585333,-22.546505658251867,-26.936529321461766,110.11399862137064,851.8697609331115,10326.514263228999,,8051.82,true,2016-09-17 23:00:00,32663280,,,true,true,10350849
XMCC,XMCC,MonacoCoin,,monacocoin,3.31,,6.01628634022728,-23.04260408144301,,763.6800520839247,,,,62109,true,2017-08-27 20:10:00,3032054,,,true,true,10047574
SPHR,SPHR,Sphere,,sphere,3.25,,3.505341160165286,-25.61735037614181,-57.35004390882351,2.587397073512656,56.83228452274099,12349.754402859093,,213638,true,2015-05-02 15:55:00,3077852,,,true,true,9994607
XST,XST,Stealthcoin,,stealthcoin,0.3555209689822484,,9.073224178332561,-21.658806605407857,-72.74271905369676,73.68689123652705,216.15487842905483,7852.516548155197,,41555,true,2014-07-10 12:25:00,27978209,,,true,true,9946840
PINK,PINK,PinkCoin,,pinkcoin,0.02607821055685127,,4.171717309503682,-27.606859038160792,-74.45248401077686,20.112475006713083,78.37594372922253,3309.6263491124555,,59577,true,2014-05-11 17:15:00,381412052,,,true,true,9946544
AIX,AIX,Aigang,,aigang,0.5596525961573432,,4.990489287572988,-41.52687704652968,,,,,,102554,true,2018-01-11 16:40:00,17736624,,,true,true,9926348
PIX,PIX,Lampix,,lampix,0.07214939565178569,,1.366590278061498,-23.781999618391026,-68.65007124179807,-2.568398974102111,,,,13292,true,2017-09-25 18:05:00,134977054,,,true,true,9738513
ABY,ABY,ArtByte,,applebyte,0.011862816580985919,,4.359832202663736,-30.415396187460665,-65.99701247274103,99.83451911761689,58.505750223221355,7716.8797112012835,,68730,true,2014-06-12 11:50:00,791448342,,,true,true,9388807
BWK,BWK,Bulwark,,bulwark,4.28,,25.499779036893326,-1.2793770300090583,-67.4665748370652,,,,,169262,true,2017-12-08 23:20:00,2157123,,,true,true,9230608
CVCOIN,CVN,CVCoin,,cvcoin,0.9374248472222219,,-16.335411697327707,-31.355127149522723,-63.427903970526245,47.41684800711143,,,,12184,true,2017-08-14 00:09:22,9837032,,,true,true,9221479
HORSE,HORSE,Ethorse,,ethorse,0.09154167567069489,,-0.7677762516895849,-15.644587906888802,,,,,,36291,true,2018-01-17 00:10:00,99793165,,,true,true,9135234
BTCZ,BTCZ,BitcoinZ,,bitcoinz,0.0082971734299363,,25.349863483801506,5.354398924916223,-55.108336196038366,77.58560998616476,,,,56863,true,2017-10-12 18:10:00,1044166327,,,true,true,8663629
UFO,UFO,UFO Coin,,ufo-coin,0.0024729027543859664,,-4.538034153363362,-10.277114629740666,-42.81167540441796,1018.3108312773176,1942.894758755514,23152.852223504906,,6972.02,true,2014-02-27 05:40:00,3484170412,,,true,true,8616015
SUMO,SUMO,Sumokoin,,sumokoin,2.95,,8.394532814185583,-26.520143365992354,-58.77502983657244,585.2514756368462,734.5825639471859,,,69300,true,2017-05-30 20:50:00,2825906,,,true,true,8330774
ERO,ERO,Eroscoin,,eroscoin,0.045979067761061934,,2.2878423592553885,-19.500703149189697,-55.12584671897154,,,,,165948,true,2017-12-06 21:55:00,177616703,,,true,true,8166650
HYP,HYP,HyperStake,,hyperstake,0.0072433627649122765,,2.9376601282760806,-16.568232703358216,-60.478434969854945,546.5039587613812,422.36287518035846,16588.64372596598,,4971.81,true,2014-08-09 18:00:00,1124022059,,,true,true,8141700
NVC,NVC,Novacoin,,novacoin,4.03,,0.03509519465652326,-14.269170250418107,-49.81634873101544,-18.565541863960668,51.57015438015446,613.501642724061,,16272,true,2013-04-28 18:50:00,2005744,,,true,true,8078523
INN,INN,Innova,,innova,4.42,,-0.1921128088731854,-13.237018869186143,-60.249727316151414,3.200813586969552,,,,64531,true,2017-11-08 20:55:00,1757886,,,true,true,7769120
VRM,VRM,VeriumReserve,,veriumreserve,5.21,,9.392789215425017,-21.234827306600575,-52.683057016457724,81.83581089489209,120.90193200474421,6152.957700876538,,125338,true,2016-09-17 23:00:00,1488675,,,true,true,7762965
CRED,CRED,Verify,,verify,0.5840087333373862,,-3.651394466116508,-36.35303608460889,-85.70809375712,,,,,23690,true,2017-12-14 19:25:00,13152361,,,true,true,7681094
MEME,MEME,Memetic,,memetic,0.3942473758866713,,-1.7479208823270163,-34.15659988601761,-65.79206878304392,96.21454298556694,173.8346136726087,21461.993812362678,,114335,true,2016-03-14 07:40:00,19201822,,,true,true,7570268
CL,CL,Coinlancer,,coinlancer,0.11179325215680472,,6.338809073626884,-45.76799476373338,,,,,,59227,true,2018-01-09 23:35:00,66635631,,,true,true,7449414
WISH,WISH,MyWish,,mywish,0.3964349386309523,,11.776365902034204,-17.014931967453037,-77.60639326593697,,,,,28656,true,2017-11-28 20:15:00,17946833,,,true,true,7114752
ERC,ERC,EuropeCoin,,europecoin,0.7131060672700305,,5.813395725786952,0.22638060156401482,-37.9214264547403,33.86636118195602,254.00743034412997,1868.7714917440726,,354720,true,2015-06-18 16:05:00,9966489,,,true,true,7107164
ATL,ATL,ATLANT,,atlant,0.5155716110773811,,2.303862104663194,-13.738094160524506,-30.970722222868552,219.20982559912804,,,,65455,true,2017-11-01 11:40:00,13372882,,,true,true,6894679
TOA,TOA,ToaCoin,,toacoin,0.007308385082781463,,-3.058209176302962,-5.181365737651032,-32.53968573150939,-16.700204954628845,17.749481631049367,,,38563,true,2017-07-24 19:15:00,942755701,,,true,true,6890022
EVC,EVC,EventChain,,eventchain,0.27119560611111104,,63.900052716574585,-20.033462740350014,-6.193016820073574,,,,,587.61,true,2017-11-29 19:00:00,24558906,,,true,true,6660267
EVE,EVE,Devery,,devery,0.11056363450151041,,-8.146990180205403,-48.32191569916166,,,,,,53300,true,2018-01-25 00:05:00,60059371,,,true,true,6640382
SNRG,SNRG,Synergy,,synergy,1.9328663349683097,,15.984147679699804,-25.267785150954285,-68.09911960613802,30.714855296895287,81.67318109255751,2398.215979892489,,32281,true,2015-06-08 04:50:00,3402333,,,true,true,6576255
KORE,KORE,KoreCoin,,korecoin,3.19,,2.9368069856565397,-28.190250571578336,-59.49647282089465,-14.879545887541356,169.91172485963585,6862.682857855912,,99503,true,2014-06-21 13:30:00,2018999,,,true,true,6439920
TX,TX,TransferCoin,,transfercoin,1.0429706618621908,,10.095442680425947,-36.334744014899506,-70.70980160815111,-44.72267003433659,214.18904148738625,12966.664276004514,,855750,true,2015-08-21 02:15:00,6171462,,,true,true,6436654
XBC,XBC,Bitcoin Plus,,bitcoin-plus,62.45,,5.436752064896833,-21.52120105975321,-64.47777458636335,27.907916721211002,-43.0599144756795,1893.331678109285,,14311,true,2014-05-04 01:35:00,103031,,,true,true,6434271
EVR,EVR,Everus,,everus,0.24678847656047206,,28.24373965853268,0.42408232391982303,-48.580611667902545,-94.27615064620986,,,,3875.93,true,2017-10-19 04:20:00,25815738,,,true,true,6371027
CANN,CANN,CannabisCoin,,cannabiscoin,0.0826241486363636,,9.080073885714256,-16.613565690844688,-71.95968038560515,199.04678978128055,296.2067195938883,2834.797636892866,,326923,true,2014-08-02 22:10:00,76866932,,,true,true,6351065
BUZZ,BUZZ,BuzzCoin,,buzzcoin,0.0003805517490909092,,1.395806362068943,-9.25820122709402,-81.38222782537333,6.40324816850785,,,,27711,true,2017-09-13 02:50:00,15339989028,,,true,true,5837660
GLD,GLC,GoldCoin,,goldcoin,0.1424236528326797,,4.320648408552268,-29.990632072592287,-70.18850137951944,2.1778340327291366,25.69148039763189,1047.922094095406,,45760,true,2013-06-14 06:50:00,40819008,,,true,true,5813592
HWC,HWC,HollyWoodCoin,,hollywoodcoin,6.08,,10.486932863217076,-23.409598716694052,-58.307731464758014,,,,,153787,true,2017-12-14 01:05:00,949862,,,true,true,5779122
PRIX,PRIX,Privatix,,privatix,4.93,,12.772516689264975,-12.668158107489457,,,,,,9017.86,true,2017-11-16 19:35:00,1166463,,,true,true,5748490
2GIVE,2GIVE,2GIVE,,2give,0.01102862814035087,,14.006341417468132,-11.361003842909104,-69.00546675383559,76.25974160177994,140.76801805686202,2424.054650454921,,70518,true,2016-05-16 18:20:00,517544384,,,true,true,5707805
BELA,BELA,Bela,,belacoin,0.14252103931578955,,-1.1664292462241295,-38.12044044964978,-69.5963684120468,23.622803294576315,-40.10430479958635,605.6174522489629,,53534,true,2014-03-20 05:15:00,39746315,,,true,true,5664686
SEND,SEND,Social Send,,social-send,0.1766709364999999,,-2.7055134301230113,-17.121277101295917,-65.95764587316656,,,,,30723,true,2017-12-06 21:55:00,31930841,,,true,true,5641252
FYP,FYP,FlypMe,,flypme,0.3574088836775148,,3.975037036502196,-24.041633148257418,-80.73487173845257,271.79013478473655,,,,7481.57,true,2017-10-31 19:55:00,15329721,,,true,true,5478979
CHC,CHC,ChainCoin,,chaincoin,0.37319786928318577,,3.7150455598378955,-6.204574184343606,-70.6234878822513,166.80375841742745,24.015636371137024,270608.0271484845,,18333,true,2015-07-16 20:15:00,14546994,,,true,true,5428907
EXCL,EXCL,ExclusiveCoin,,exclusivecoin,1.222918021161764,,2.9904918441823516,-22.743814204647524,-61.86211627070224,-4.662492274997441,67.66687883085024,21863.094377974026,,417640,true,2014-09-30 08:00:00,4430173,,,true,true,5417739
TFL,TFL,TrueFlip,,trueflip,0.8601932459352937,,1.5941595109966893,-40.603345917529445,-83.13503700619643,32.219968574968625,,,,133091,true,2017-08-23 02:15:00,6231984,,,true,true,5360711
XGOX,XGOX,GO! Coin,,go-coin,0.003942709926315789,,2.4754307721930773,-17.700327647418852,-64.49854595735913,-78.27323488296152,,,,11131,true,2017-10-18 23:15:00,1355152842,,,true,true,5342975
VSL,VSL,vSlice,,vslice,0.15921894791666663,,84.31089106691527,12.451253519392822,,-5.2872446338390375,,,,7436.34,true,2017-08-17 00:09:17,33390492,,,true,true,5316399
UFR,UFR,Upfiring,,upfiring,0.33387634518596493,,4.083318513054161,-18.916806746548566,-84.00751440979806,,,,,20788,true,2017-11-14 22:55:00,15847246,,,true,true,5291021
NOTE,NOTE,DNotes,,dnotes,0.039680816407079635,,0.8902673062458106,-8.67034072347037,-70.2349149158673,66.83841940658046,-29.983153632220695,473.1365143340972,,4484.48,true,2014-03-08 16:00:00,131470408,,,true,true,5216853
AMM,AMM,MicroMoney,,micromoney,0.4961707745868056,,0.8799499488957754,-31.07247446200258,-69.00761545011959,,,,,3752112,true,2017-12-18 01:40:00,10398319,,,true,true,5159342
ADC,ADC,AudioCoin,,audiocoin,0.006031751678362573,,-0.06061526181812922,-37.19323002006557,-68.1969261629347,37.237522095723754,228.76977209565393,1748.490764580752,,16419,true,2015-06-05 13:05:00,844471959,,,true,true,5093645
BON,BON,Bonpay,,bonpay,0.48880703734218306,,-0.2725912966233693,-31.59645636553633,-52.95608035919051,,,,,22364,true,2017-12-07 04:50:00,10411219,,,true,true,5089077
REX,REX,Imbrex,,imbrex,0.5846018784722258,,-12.363786577777253,-42.56556248949632,-62.2264802460357,223.21303378755286,,,,432.6,true,2017-10-29 00:00:00,8660755,,,true,true,5063094
PUT,PUT,PutinCoin,,putincoin,0.014084633546623804,,5.414971016204857,-21.12082486636558,-64.15116542591062,32.3357282824073,-36.16761269573722,153.92564586781242,,26177,true,2016-07-07 05:30:00,358272547,,,true,true,5046138
PYLNT,PYLNT,Pylon Network,,pylon-network,14.85,,11.610875392596093,-16.431818616153652,-47.250456044037115,,,,,8768.09,true,2018-01-01 19:30:00,339159,,,true,true,5036293
CREA,CREA,CREA,,crea,0.37673930818947376,,3.283584861681511,-13.17271756166481,-48.96948018789991,113.99286127369639,207.89742782080302,,,6753.91,true,2017-05-14 21:00:00,13326100,,,true,true,5020466
PROC,PROC,ProCurrency,,procurrency,0.05080936612587412,,-3.2363304637962673,-40.120865736809684,-51.998837136156396,71.9656381074469,-56.279389648294185,,,97356,true,2017-04-27 18:20:00,96701426,,,true,true,4913338
KRB,KRB,Karbowanec,,karbowanec,0.9562443249205612,,0.10800474897006691,-14.172065973760386,-44.46633199302272,88.46540154436312,800.4645011151234,3634.4497613326384,,72763,true,2016-08-12 01:50:00,5003397,,,true,true,4784470
STAK,STAK,STRAKS,,straks,3.23,,2.101898394662633,-8.473186983670008,-79.51918318895879,,,,,43477,true,2018-01-01 20:00:00,1472815,,,true,true,4757475
SPR,SPR,SpreadCoin,,spreadcoin,0.48544546280139345,,2.068683189213618,-29.798671531930065,-84.65604302045638,52.57516854490474,-62.3893613275108,2437.610553517706,,52920,true,2014-10-26 23:30:00,9536288,,,true,true,4629348
SWIFT,SWIFT,Bitswift,,bitswift,1.1401717900456143,,4.237592412911545,-14.768098942123581,-45.7427128922944,5.842810436550093,70.37863141960756,3109.856670889931,,94428,true,2014-10-05 17:50:00,4041265,,,true,true,4607737
REC,REC,Regalcoin,,regalcoin,0.3660742151024734,,-16.311114774825864,-67.8625231875848,-82.69218090361424,-99.39915446815526,,,,40785,true,2017-10-19 02:40:00,12499803,,,true,true,4575856
OPT,OPT,Opus,,opus,0.027707226434650463,,-5.061149396859538,-45.49885057361065,,40.41886564307083,,,,18305,true,2017-08-29 15:55:00,164953305,,,true,true,4570399
VIVO,VIVO,VIVO,,vivo,3.68,,2.4351085101955703,-14.393617048406373,-64.89466742750571,-25.931729242377997,,,,76167,true,2017-09-12 17:35:00,1190452,,,true,true,4384687
TRC,TRC,Terracoin,,terracoin,0.19685837871597625,,4.183475320500996,-20.720075550995244,-52.271696021085624,35.026154078212365,122.8982176501219,3658.1148291830814,,10285,true,2013-04-28 18:50:00,22102720,,,true,true,4351106
CARBON,CARBON,Carboncoin,,carboncoin,0.00028359266666666674,,2.297044782500304,-4.968247001026468,,303.090944917976,332.83986317644,,,952.9,true,2014-08-02 21:25:00,14790179856,,,true,true,4194387
REAL,REAL,REAL,,real,0.41027402351057385,,-12.665825092926857,-35.06785057520928,-71.42312112498107,35.353080958591704,,,,6598.51,true,2017-10-08 23:05:00,10136117,,,true,true,4158586
EGC,EGC,EverGreenCoin,,evergreencoin,0.3107563405754386,,5.438967456558381,-11.59244786121878,-61.70472928874384,28.656183222266186,131.42833301284168,2387.8295918680724,,34337,true,2016-01-10 19:55:00,13309805,,,true,true,4136107
DFT,DFT,DraftCoin,,draftcoin,1.1115009015465844,,21.375926400499175,-19.850197442058644,-59.15747277971873,83.23575078327899,59.037372450563375,,,76507,true,2015-11-23 20:20:00,3642728,,,true,true,4048896
PURE,PURE,Pure,,pure,1.2323198490384626,,8.96631477014205,-7.8061569544106275,-71.97247141577365,193.73166507307894,,,,13573,true,2017-11-04 19:05:00,3236445,,,true,true,3988336
D,D,Denarius,,denarius-dnr,1.7331423070105256,,4.230112762091931,-19.339253965664437,-51.483422714434404,716.0666740262469,132.1179360226741,,,15516,true,2017-07-02 00:35:00,2276559,,,true,true,3945602
START,START,Startcoin,,startcoin,0.08931336639649119,,-0.4659036915297979,-28.73951510094165,-80.16888830788727,94.8863758783749,107.68249617267836,943.7211075297372,,57377,true,2014-06-15 15:05:00,43926052,,,true,true,3923184
MONK,MONK,Monkey Project,,monkey-project,8.97,,22.674600017026734,-34.316801615690906,-31.448206053046057,,,,,46631,true,2017-11-26 01:05:00,436116,,,true,true,3913529
ZER,ZER,Zero,,zero,1.4957035920088484,,-3.449234735608035,-39.279532160006546,,550.2496717232331,270.8402847155001,,,27788,true,2017-03-20 21:55:00,2536394,,,true,true,3793694
SXC,SXC,Sexcoin,,sexcoin,0.029212559296928276,,-4.445461473762069,-28.26651881650088,-79.1184554001773,39.49588154688319,199.6131054917736,4960.255226790807,,13114,true,2013-12-09 01:20:00,129847399,,,true,true,3793175
FRST,FRST,FirstCoin,,firstcoin,2.1,,1.5399196188964108,-32.3643565163157,-85.12560515548421,-87.16880815650987,-55.47479270143755,184.6627727066385,,577791,true,2017-02-05 23:55:00,1799078,,,true,true,3774924
WAND,WAND,WandX,,wandx,0.29806641871731465,,0.7843014192287541,-19.48655327661022,-75.4414519416098,,,,,8044.94,true,2017-12-29 04:45:00,12227670,,,true,true,3644658
CBX,CBX,Bullion,,cryptogenic-bullion,3.44,,12.22814500717851,11.925287185206,-41.991453429217415,297.00131678182754,214.19452822734848,5896.78079047741,,9012.93,true,2013-08-04 18:55:00,1016587,,,true,true,3497183
IXC,IXC,Ixcoin,,ixcoin,0.1659098625894736,,5.343572012424954,-13.768962085958684,-76.33008495677393,78.07690644585969,66.14196695548318,2694.1828057712078,,456.16,true,2013-05-08 05:25:00,20941992,,,true,true,3474483
BLU,BLU,BlueCoin,,bluecoin,0.006487175488888886,,29.743405983052952,-25.12961290131328,-54.2956470214643,14.47868878473107,462.2199339626353,11661.17218244175,,2971.97,true,2014-04-28 03:25:00,533797572,,,true,true,3462839
XMG,XMG,Magi,,magi,0.4511729378561404,,17.20863317472832,-30.16769941223308,-69.25285293707589,77.7747204804362,206.4290920743903,1361.6716111601743,,183225,true,2014-09-24 03:10:00,7623084,,,true,true,3439330
ELLA,ELLA,Ellaism,,ellaism,0.7326659704542251,,3.7375661650027094,-23.1196965991502,-77.52508196255697,250.15420766587118,,,,16655,true,2017-10-30 18:00:00,4596581,,,true,true,3367759
EBST,EBST,eBoost,,eboostcoin,0.28067420292957734,,17.14912771331443,-17.571704243429416,-84.36228266227079,149.04177262453925,90.08673331183907,,,167272,true,2017-06-06 01:50:00,11960903,,,true,true,3357117
EFL,EFL,e-Gulden,,e-gulden,0.20605068110588234,,7.718068310233693,-22.376024308950463,-59.20013174553353,-0.7017143724978436,140.163702722664,1048.5282683522464,,24913,true,2014-03-26 12:50:00,16286752,,,true,true,3355896
YOC,YOC,Yocoin,,yocoin,0.029764070621323534,,11.107453350789196,-32.223298625340696,-57.67986730299345,,945.9740695622972,,,23594,true,2017-08-12 00:10:00,110560978,,,true,true,3290745
ADL2,ADL,Adelphoi,,adel,0.13953479094076657,,-1.0309956826111346,-43.077242589612666,-40.70987300971553,56.810010795718846,116.53214415517523,,,1420.42,true,2017-06-16 20:04:59,23472220,,,true,true,3275191
ZEPH,ZEPH,ZEPHYR,,zephyr,0.02564588819444445,,5.333813510296787,-46.35177798986672,-73.24536198239635,69.30273005454899,,,,2809.49,true,2017-11-08 20:10:00,125990517,,,true,true,3231139
ADZ,ADZ,Adzcoin,,adzcoin,0.07021679618300641,,-2.6146195163091672,-32.00620016055933,-35.11951439886244,164.37820740175613,80.31418117868418,38.26741696541618,,7610.3,true,2015-12-26 01:00:00,44411859,,,true,true,3118458
RAIN,RAIN,Condensate,,condensate,0.029706983343859655,,5.686262434318754,-11.557693962803976,-53.04890246699641,-0.967321777576995,-2.7451574182356033,,,14035,true,2017-05-08 21:15:00,102962222,,,true,true,3058697
QRK,QRK,Quark,,quark,0.011795516082595872,,7.871960110418014,-25.318367498571586,-79.85961750140737,54.48104546053274,-58.45264575768011,689.724314826477,,3638.27,true,2013-08-25 17:50:00,254570591,,,true,true,3002792
LDOGE,LDOGE,LiteDoge,,litedoge,0.00020141890000000015,,0.6479421115396414,-19.876283420285674,-63.32652578133795,189.733151858971,136.55272994189036,2919.2690814097455,,21694,true,2015-03-19 05:40:00,14859344263,,,true,true,2992953
IFLT,IFLT,InflationCoin,,inflationcoin,5.426374275362318e-05,,-0.25090394163928703,-47.20438843104091,23.749114240005444,679.4001024273896,-14.497921431412644,375.3190068552351,,1101.91,true,2017-01-12 04:35:00,53709293906,,,true,true,2914467
OPC,OPC,OP Coin,,op-coin,0.04384935339649123,,-1.468648490783186,-35.710611376097845,,,,,,47319,true,2018-01-09 23:35:00,64805887,,,true,true,2841696
42,42,42-coin,,42-coin,67209,,0.1126601396348607,-3.875717357555318,25.224578883608594,467.77520215457616,522.2243055436014,8778.421403064112,,1782.86,true,2014-01-14 04:35:00,40,,,true,true,2748318
ARC,ARC,Advanced Technology Coin,,arcticcoin,0.10783931158245609,,6.008605430487812,11.807554188363357,-66.72228808762848,52.93711774143376,41.15353986130395,8933.695996255075,,18475,true,2016-10-19 21:45:00,25003331,,,true,true,2696342
ITT,ITT,Intelligent Trading Tech,,intelligent-trading-tech,0.31781864561971823,,0.03255187122721907,-9.743376558958674,155.5133589303911,87.9409564683686,,,,2961.6,true,2017-10-27 05:05:00,8405602,,,true,true,2671457
ELE,ELE,Elementrem,,elementrem,0.02956549599056604,,32.878431041854554,-30.70132074550943,-59.05786697100982,251.37012013923945,450.59415855794737,4060.9333043509887,,16.08,true,2016-08-08 21:55:00,86753636,,,true,true,2564914
CDX,CDX,CDX Network,,cdx-network,0.08951950276452587,,-11.20375277264354,-28.442177168029442,,,,,,9151.34,true,2018-01-12 05:00:00,28581128,,,true,true,2558568
EQT,EQT,EquiTrader,,equitrader,0.2563184710058997,,2.9686631679581184,-30.095954857742264,-72.8399141793049,-55.99987188745407,-56.01198358623473,,,3543.95,true,2017-05-24 21:40:00,9981964,,,true,true,2558562
DP,DP,DigitalPrice,,digitalprice,0.1381178321830986,,21.287754928613207,-25.54467463081985,-64.58837312970469,412.8915023606592,2168.0732964410768,85471.8017562284,,16616,true,2014-10-04 21:00:00,18364530,,,true,true,2536469
MOIN,MOIN,Moin,,moin,0.3207479258328448,,10.409910570306248,-19.055322525834402,-62.93666949290604,271.21022948736567,166.4974398899342,1780.061237929485,,8034.39,true,2016-01-04 20:55:00,7575041,,,true,true,2429679
BRO,BRO,Bitradio,,bitradio,0.3767326790816326,,46.62828917872715,11.213117929021532,,140.35879205697617,97.54044714008032,,,21181,true,2017-06-25 01:35:00,6072789,,,true,true,2287818
DCY,DCY,Dinastycoin,,dinastycoin,0.0016269113628318594,,10.861494805826673,1.6612523698818438,-75.90445568321648,209.89035048244008,326.35008912721173,,,11084,true,2017-06-24 23:25:00,1398823106,,,true,true,2275761
LINX,LINX,Linx,,linx,0.1278166058811189,,6.561953968954683,-17.787995745565922,-81.57964605027827,49.75977785459746,73.1636454847881,,,21330,true,2017-06-16 20:00:00,16819844,,,true,true,2149855
UNIFY,UNIFY,Unify,,unify,0.11157470105653715,,11.035707543941063,0.31564619321097714,-82.0346644527028,181.53804036053805,357.80747152342155,,,4926.99,true,2017-06-23 20:20:00,17908194,,,true,true,1998102
CRM,CRM,Cream,,cream,0.04442926605263164,,2.8407499237146556,-32.46470315310836,,271.15794857578874,95.7724443596438,,,148295,true,2017-07-31 04:20:00,44742645,,,true,true,1987883
SUR,SUR,Suretly,,suretly,8.27,,9.985264572197943,29.58542847451492,-19.891482184261307,199.96082265007823,,,,67852,true,2017-08-30 02:15:00,213491,,,true,true,1766631
KEK,KEK,KekCoin,,kekcoin,0.16828227746017696,,13.698108171103426,-5.284806438857208,-55.16063924870972,147.4444838816553,223.07072963017953,,,4507.69,true,2017-07-31 06:05:00,10491184,,,true,true,1765480
INSN,INSN,InsaneCoin,,insanecoin-insn,0.09372034344561397,,3.8811608269060396,-14.960294777480954,-65.01957936760984,188.45356053470334,-50.325034291473735,,,1515.54,true,2017-05-17 15:15:00,18431548,,,true,true,1727411
ZENI,ZENI,Zennies,,zennies,0.0013473134530612248,,10.554805545245445,-16.426112718849016,-68.99863943586301,-16.83711643953742,-52.3807094845837,,,406.17,true,2017-04-18 00:10:00,1216901788,,,true,true,1639548
