symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
TIOX,TIOx,Trade Token X,,trade-token-x,0.07877284642142854,,-0.9899042422333493,-7.7872659388585825,-0.6422421133690529,,,,,9974.79,true,2019-04-04 12:00:00,85631590,,,true,true,6745444
PLR,PLR,Pillar,,pillar,0.02594180896808513,,0.9856666278921877,0.7498469692565317,-22.497890969052282,-1.397812555239589,-36.59487648534331,-87.375121204102,,4272.65,true,2017-08-17 00:09:26,259348200,,,true,true,6727961
VEX,VEX,Vexanium,,vexanium,0.011794877059479554,,-1.126336268108264,68.92159283929684,160.4781908133509,178.58065104187617,243.80785237581776,,,478573,true,2018-07-31 17:25:00,569918298,,,true,true,6722116
TUBE,TUBE,BitTube,,bit-tube,0.04532460663066198,,-1.7884521667782765,-9.741678051739356,8.912232920706312,85.81321835234583,48.82149900118304,,,516885,true,2018-07-20 02:10:00,146397181,,,true,true,6635395
SPHR,SPHR,Sphere,,sphere,0.5302839975740743,,-0.14660967029754926,-15.780945144871291,-1.7482683334033602,-33.987544706835806,37.19461151523479,-72.79948567794797,,46420,true,2015-05-02 15:55:00,12484343,,,true,true,6620248
FLUZ,FLUZ,Fluz Fluz,,fluz-fluz,0.0320905832385965,,51.973167561700976,71.09248590906492,385.01078277105705,149.11177463049228,815.8278445117911,-25.177306372993996,,32.09,true,2018-03-15 14:00:00,204779999,,,true,true,6571510
MGO,MGO,MobileGo,,mobilego,0.06567452634767025,,4.850555737583164,-10.975425827889145,-6.728144947013185,-42.209500773909575,-85.42346997421951,-73.31493011656684,,114488,true,2017-06-11 16:40:00,99996876,,,true,true,6567248
AMB,AMB,Ambrosus,,ambrosus,0.04524366277192983,,0.06869734262752668,-6.2429896923722605,24.19078445557504,-21.490203730280534,-19.129155338824223,-87.6082252479642,,1003145,true,2017-10-23 17:45:00,144590975,,,true,true,6541825
IDEX,IDEX,IDEX,,idex,0.03238164913214284,,2.1151714346728774,-9.57537890868152,-10.063093631069771,21.578564883728877,112.39405351221366,-81.49748644410575,,23356,true,2018-01-19 01:50:00,201939089,,,true,true,6539121
PI,PI,Plian,,pchain,0.011901577491289193,,4.145958264852461,-11.332862987440201,8.068245506583963,17.691256669177076,78.68800524548757,-91.65417389271569,,555012,true,2017-05-09 00:24:54,543961755,,,true,true,6474003
GAME,GAME,GameCredits,,gamecredits,0.09259202471480138,,2.5689151167434723,-1.26560558900319,11.307503153935805,13.886875244216256,72.30601429149701,-92.08029777423688,,238734,true,2014-09-01 17:00:00,69836100,,,true,true,6466266
OPCT,OPCT,Opacity,,opacity,0.05303318737323941,,2.291708914487547,-25.497638490839865,-1.2532443179351513,159.05596908181846,,,,386414,true,2018-12-12 23:30:00,121015252,,,true,true,6417825
MWAT,MWAT,Restart Energy,,red-mwat,0.016005583423913027,,-5.2288964147749795,-9.741490796173187,-2.097200180390109,3.827205492965238,43.99390446410856,-47.406192725207895,,39153,true,2018-02-17 20:50:00,400000000,,,true,true,6402233
MTC,MTC,Doc.com,,docademic,0.009312503539419379,,-1.5035798555907853,-16.179521355090255,13.886516328137857,56.494935021059376,-42.20893854998739,-94.77967164437302,,260439,true,2018-05-08 08:20:00,684343381,,,true,true,6372950
TRAC,TRAC,OriginTrail,,origintrail,0.02222466935483871,,0.8580821492370793,-5.556899439121131,-32.91086111635661,-11.560787647569839,8.053113861494008,-87.51571303970788,,33049,true,2018-01-25 03:45:00,285428834,,,true,true,6343561
UTN,UTN,Universa,,universa,0.003412994117647056,,-2.4175783478763258,26.274708958802588,6.729576172059002,-11.73706854691179,51.56860500181867,-76.66324025940978,,3349.5,true,2018-02-13 02:30:00,1848760649,,,true,true,6309809
SPND,SPND,Spendcoin,,spendcoin,0.037665374537366555,,-2.197222147061244,-7.25105338421215,-18.804988298212034,-69.04283571611728,-91.6778171473688,,,3322342,true,2018-09-18 22:15:00,165707054,,,true,true,6241418
MLN,MLN,Enzyme,,melon,5.22,,-5.577155923623583,-15.840194499782523,-37.293857957448616,-61.202095127777234,6.412033392585499,-86.85239208674787,,44924,true,2017-06-11 00:09:48,1186787,,,true,true,6196250
BOS,BOS,BOScoin,,boscoin,0.01005378923636364,,-0.8039618850463396,-9.270985138334854,-1.7835420156362358,-45.59421802839015,-78.03393681668472,-92.1963130749088,,6807.92,true,2017-10-26 01:55:00,611439546,,,true,true,6147284
PASC,PASC,Pascal Coin,,pascal-coin,0.22854198191272723,,-4.849505393490999,-20.250240862925722,-19.691852885827803,7.159443389781618,3.7213574903408153,-65.81888235628419,,78206,true,2016-12-07 02:25:00,26648458,,,true,true,6090292
XPM,XPM,Primecoin,,primecoin,0.21736939537455838,,-0.14352224727413365,1.1409219293672535,-0.030985387499767633,58.98356265509954,19.414169760038984,-88.24836432017085,,287848,true,2013-07-11 03:25:00,27891365,,,true,true,6062729
JNT,JNT,Jibrel Network,,jibrel-network,0.035812749297188785,,-1.0024062750212628,-8.655477243040108,-20.996535327172147,-9.858806743619079,-28.887882422701917,-87.71983765686541,,26523,true,2018-02-05 21:15:00,168924687,,,true,true,6049657
BCAC,BCAC,Business Credit Alliance Chain,,business-credit-alliance-chain,0.0071383331169354814,,4.35710919514493,23.72790669515646,40.87902429221818,174.9689523667778,,,,41599,true,2019-02-27 16:45:00,844801324,,,true,true,6030473
CPC2,CPC,CPChain,,cpchain,0.01592278611498258,,2.0455873071563753,-2.643978042748856,-0.8062250708978744,-16.437587039123482,34.807895192444356,-82.24829915423983,,387340,true,2018-01-30 21:10:00,376765852,,,true,true,5999162
BTO,BTO,Bottos,,bottos,0.010893720560975616,,0.0633802653387477,-20.19823977764574,23.565914771083747,64.11920086500201,38.182780959297766,-92.46205499371712,,930558,true,2018-01-14 17:35:00,545990153,,,true,true,5947864
BC4,BC,Bitcoin Confidential,,bitcoin-confidential,0.0008001160698529408,,-7.311940268744084,-28.024056626902393,,,,,,860.18,true,2019-05-27 10:40:00,7365901523,,,true,true,5893576
OXEN,OXEN,Oxen,,oxen,0.14466322534146323,,-1.855734655424103,-7.44996268419761,-36.45095272488416,8.128855037840438,-38.82498963971022,-71.65778717271212,,74943,true,2018-05-04 08:05:00,40606787,,,true,true,5874309
LRN,LRN,Loopring,,loopring-neo,0.05165196109448818,,-1.9701077794202402,-6.797763129615861,51428.80724517221,-23.746099630993932,-8.98627702609976,-95.16034372455539,,8661.52,true,2018-05-02 22:39:25,113602930,,,true,true,5867814
ADT,ADT,adToken,,adtoken,0.007351422636000001,,-2.181502509242544,0.5412912283301891,20.971743935099298,5.5960900355063155,45.389482535483,-68.57962824927884,,864917,true,2017-08-17 00:09:25,794000000,,,true,true,5837030
LUN,LUN,Lunyr,,lunyr,2.54,,0.8332917594119275,-2.265380483534191,9.617117795687161,5.889756490612421,87.64328540709609,-74.40070161994596,,819712,true,2017-08-10 00:09:20,2297853,,,true,true,5836881
FTI,FTI,FansTime,,fanstime,0.002042434292682928,,-2.048485066463948,-6.5997916937681405,61.682461474633264,187.74642726547287,148.53836686787858,,,585756,true,2018-07-06 20:55:00,2849999999,,,true,true,5820938
SEELE,SEELE,Seele,,seele,0.00840080881881533,,-0.6726630487452124,0.13336991525245614,-7.267284058271481,71.78815091095132,49.6206799775307,-96.55914866402652,,197436,true,2018-05-31 21:45:00,689415244,,,true,true,5791646
AVA,AVA,Travala.com,,travala,0.14698456599014575,,-1.6627185300195542,-12.508837089915687,-4.033560874343683,47.93892095936075,24.192018979643304,-25.08403089006822,,36796,true,2018-05-28 19:45:00,39356451,,,true,true,5784791
USDS2,USDS,Stably USD,,stableusd,1.0054538229466186,,-0.5748235074470393,-3.00250068101967,-0.8991768098025894,,,,,1399955,true,2019-02-06 03:15:00,5742205,,,true,true,5773522
MOBI,MOBI,Mobius,,mobius,0.011181015947565542,,-3.938831423553875,-15.382873851344769,11.7715982742508,-13.55768549755815,-5.231570196523862,-80.72815839277845,,63950,true,2018-01-20 01:40:00,515082884,,,true,true,5759150
QNTU,QNTU,Quanta Utility Token,,quanta-utility-token,0.00019618137366548042,,-0.5281749963276337,-1.4790315717778997,99.51933209136902,84.99059863905882,-16.277589404220503,,,53292,true,2018-09-13 23:05:00,29279582414,,,true,true,5744109
ZPT,ZPT,Zeepin,,zeepin,0.01147022504529617,,-0.6838416907800791,-8.054388573155936,30.85127345105045,94.41797838500203,94.71675307944854,-79.76171699707069,,258053,true,2018-01-30 21:10:00,499999999,,,true,true,5735113
LGO,LGO,Legolas Exchange,,legolas-exchange,0.04318641802545456,,-12.283872244003193,-20.56410717027145,-35.26894099904187,-37.8747217381784,15.034041287574517,-83.22406879898804,,1488.93,true,2018-03-21 20:20:00,130745014,,,true,true,5646409
SOUL2,SOUL,Phantasma Protocol,,phantasma-protocol,0.06187534055749132,,-5.602095189002317,8.584364652021243,65.17638273291855,88.11534474532313,149.06992163156096,-83.65103519076742,,851.67,true,2018-05-29 11:45:00,91136509,,,true,true,5639103
LEO1,LEO,LEOcoin,,leocoin,0.046163891229323295,,3.610330618302927,-6.976720661096373,,-39.34901210854751,-35.18511657749734,-68.90435373176496,,4916.16,true,2015-08-04 18:15:00,121010421,,,true,true,5586312
LTO,LTO,LTO Network,,lto-network,0.13276401066898952,,10.59075734700653,25.77712747899691,82.75157338210623,40.007747805261396,,,,1867336,true,2019-02-06 02:00:00,42055710,,,true,true,5583485
COVA,COVA,Covalent,,covalent,0.0032548406167247365,,-1.7622374087129837,-2.563845788525674,-6.7521719005543765,112.45630747462762,,,,2632430,true,2018-12-21 11:40:00,1713688000,,,true,true,5577781
BLK,BLK,BlackCoin,,blackcoin,0.08862929817482519,,-5.08596674727438,-4.064828587388069,2.2958132043405475,-14.354920066356971,38.78642116277866,-52.54319145204618,,337825,true,2014-02-28 05:20:00,62814436,,,true,true,5567199
GNX,GNX,Genaro Network,,genaro-network,0.022646351725000003,,-2.1832266638203928,-4.251739974983316,-3.430571919567929,19.98088982038713,21.486877023023254,-90.8090941382314,,200620,true,2017-12-19 00:00:00,244486207,,,true,true,5536721
DCT,DCT,DECENT,,decent,0.10669361382926827,,-1.6879961670903325,-9.419905794270678,11.876446856941698,70163.26569466994,37.910245867410794,-78.2355753716085,,468631,true,2016-12-10 21:45:00,51306089,,,true,true,5474032
CZR,CZR,CanonChain,,cononchain,0.010127447334494777,,4.056755074342,-22.28979256726655,-27.38910041101979,-9.311408753593138,82.6634990135859,,,11095,true,2018-07-31 19:15:00,537267330,,,true,true,5441147
EOSDT,EOSDT,EOSDT,,eosdt,1.009231060457565,,-0.6946493255528514,-0.4384658230359942,,,,,,5319.11,true,2019-05-27 08:25:00,5387254,,,true,true,5436984
PNT2,PNT,Penta,,penta,0.00026588324738675953,,0.4294470950035474,0.7393019347954309,15.829041153379485,-4.004770657627087,-30.63675341505998,-98.71994280426672,,576173,true,2018-05-03 10:05:19,20415607907,,,true,true,5428168
INE,INE,IntelliShare,,intellishare,0.03381573295522387,,33.928025309365495,34.3335155349898,54.78437424949112,,,,,5581638,true,2019-03-22 19:15:00,160182302,,,true,true,5416682
ISR,ISR,Insureum,,insureum,0.02859269125448028,,-4.609190668611384,46.57422899727522,232.91356780336358,273.7723419363215,66.61931781722944,,,143720,true,2018-08-31 11:30:00,188837453,,,true,true,5399371
AMO,AMO,AMO Coin,,amo-coin,0.0006010534695652174,,-1.1447334455516216,-4.1992517719135,-5.7741556382774775,-6.483998892737859,-49.882309489474224,,,332366,true,2018-08-28 12:05:00,8972250815,,,true,true,5392802
LCC,LCC,Litecoin Cash,,litecoin-cash,0.008477784568265687,,-2.4605656130746825,1.6312330973291562,-25.839498282747225,-11.47205141936108,-2.052681950568105,-87.71846015019487,,74064,true,2018-02-18 20:05:00,631502504,,,true,true,5353742
PRE,PRE,Presearch,,presearch,0.03433294139024392,,1.885217984633641,-13.5914243897836,-27.57573532546229,-66.09372898678413,18.17738080877372,-79.49890800494674,,189125,true,2017-08-28 12:10:00,154999999,,,true,true,5321606
MT,MT,MyToken,,mytoken,0.0033213811463414645,,-1.4068168571332789,8.156135557426975,-5.6148017899170135,170.50213144602168,189.9107391152783,-84.1772070650718,,471009,true,2018-05-08 00:14:25,1600000000,,,true,true,5314210
MGD,MGD,MassGrid,,massgrid,0.07215200496000003,,3.1307870538367784,-6.864171195755435,-8.596230577824603,46.04754203974347,23.807828884672997,,,147.04,true,2018-08-03 19:25:00,73390453,,,true,true,5295268
OAX,OAX,OAX,,openanx,0.21006558545774626,,0.05303068052183886,-4.4847770077429985,22.52881019134614,53.577272019331744,171.03614298941775,-58.023927312981286,,1571333,true,2017-08-14 00:10:00,25009250,,,true,true,5253583
QUN,QUN,QunQun,,qunqun,0.008149289268292685,,-0.19210519139647605,-1.0868857586899352,-9.238042396851624,77.47350438398972,108.95534685429362,-67.75137856089151,,343679,true,2018-01-12 18:00:00,643671688,,,true,true,5245467
GET,GET,GET Protocol,,get-protocol,0.4564172936538462,,7.978044216264843,30.48789926259091,35.60684962924065,59.16867896050925,108.34201197235747,323.33950873649655,,5269.56,true,2018-01-11 06:40:00,11388257,,,true,true,5197798
EMT,EMT,Emanate,,emanate,0.04394976913986012,,1.2150878854458953,-26.0326641381716,,,,,,36799,true,2019-05-28 10:10:00,118000000,,,true,true,5186073
DERO,DERO,DERO,,dero,0.6878485275166052,,-1.6107470680118048,-5.973490769480942,-30.9123990248069,-29.203973029016666,-21.88698123069995,-69.19349418501214,,926234,true,2018-01-06 16:29:02,7491505,,,true,true,5153021
OTO,OTO,OTOCASH,,otocash,0.13372311278939664,,0.5320206320223783,-3.5570716944978056,312.73423754170403,78.17303783312153,,,,3160.32,true,2019-01-15 16:00:00,38220444,,,true,true,5110957
CAS,CAS,Cashaa,,cashaa,0.006726487000000002,,0,0,0.8727878689084944,-2.521666274073409,-40.39705846570609,-82.57258264014679,,0,true,2018-02-16 00:00:00,756876541,,,true,true,5091120
MTV2,MTV,MultiVAC,,multivac,0.006371678159999997,,-6.646751015122321,-8.256906741134664,5.011264065248669,,,,,980493,true,2019-04-09 17:20:00,790000000,,,true,true,5033626
CSP,CSP,Caspian,,caspian,0.0115370840174216,,1.9065370513484818,-6.447250166142471,6.51978133201661,125.89844327566144,,,,91586,true,2019-02-27 14:45:00,431497861,,,true,true,4978227
FLUX4,FLUX,Flux,,flux2,0.07487620674912891,,-2.0108360394425024,-8.325704290076933,-12.716966533934974,105.20478086628951,123.6789664942432,61.69487644074254,,2560065,true,2018-04-24 07:38:30,65937735,,,true,true,4937167
MDT,MDT,Measurable Data Token,,measurable-data-token,0.009437761198606271,,-2.3892681426227917,-6.061703428692544,-0.7312373967000153,1.5794807246713356,347.25416363233086,-77.49001186197908,,653625,true,2018-01-09 06:30:00,522684069,,,true,true,4932967
SHIFT,SHIFT,Shift,,shift,0.37117542051811603,,2.9155316691717412,-15.54763876453054,6.498339099238169,10.68408869855654,29.435483889478302,-76.39435435454752,,13383,true,2015-09-05 13:55:00,13183385,,,true,true,4893349
SNC,SNC,SunContract,,suncontract,0.03957967805,,-2.496332930173064,-0.42841721682304107,-13.347967421898478,107.05298766597195,239.3836003332501,-65.76193832549826,,622730,true,2017-08-14 00:09:21,122707503,,,true,true,4856723
XUC,XUC,Exchange Union,,exchange-union,2.42,,-0.5411998098503251,-5.990658367399475,-10.817409045283814,24.352385543582503,10.201449941067212,-52.94202146745328,,9368795,true,2017-10-25 18:40:00,1999999,,,true,true,4838941
GRID,GRID,Grid+,,grid,0.12263856459636364,,1.9534467868956782,-20.85692131127848,-27.179276017101767,19.592266269265345,249.21906242136825,-70.99210133547501,,3298.2,true,2017-11-01 18:55:00,39236490,,,true,true,4811907
BITG,BITG,Bitcoin Green,,bitcoin-green,0.5662561303712118,,1.9352978021811278,3.3219330492959465,-0.36573738529797534,83.8878495741334,-21.038516688839852,-88.24148082390037,,14475,true,2018-02-24 21:29:31,8471793,,,true,true,4797205
CPX,CPX,Apex,,apex,0.010253863951219517,,6.116089223915755,3.277452383585152,20.04838001283293,24.875955147997832,11.058521325309242,-90.62761340166053,,100695,true,2018-04-16 20:24:26,465774329,,,true,true,4775987
ART,ART,Maecenas,,maecenas,0.09804999139492754,,-0.8020416103524368,-22.41942951194652,18.251633340942444,358.50905570839416,119.82695635348817,-87.03308333015787,,136060,true,2017-10-18 17:30:00,48347480,,,true,true,4740470
MNW,MNW,Morpheus Network,,morpheus-network,0.1487267245071941,,-0.3163474412269052,-6.61827372204168,-5.995305295205774,22.188999560952443,205.5113987606968,-69.90052928161306,,624405,true,2018-05-22 17:10:00,31533948,,,true,true,4689941
MOON,MOON,Mooncoin,,mooncoin,2.053853846153846e-05,,6.725238750609873,,,,,,,666.07,true,2014-01-06 06:52:37,225702262145,,,true,true,4635595
PHR,PHR,Phore,,phore,0.2636757169963236,,1.1191919077022827,-6.426369921352068,55.30576654961465,74.12746322751099,49.328700384135175,-82.39637456357974,,117216,true,2017-11-07 23:10:00,17546956,,,true,true,4626706
DBET,DBET,DecentBet,,decent-bet,0.024499554787313436,,4.649424713359608,14.363291810731877,-47.038504080523005,-39.59917589449961,47.61425547506009,-87.74272033714166,,1123.75,true,2017-11-13 22:25:00,188632589,,,true,true,4621414
LC2,LC,Lichang,,lichang,0.0006320677187499998,,1.026500218654151,-15.51612214359589,19.487566448385728,,,,,935113,true,2019-04-11 08:35:00,7250000000,,,true,true,4582491
SSP,SSP,Smartshare,,smartshare,0.0009871389895104892,,-2.8669236540299856,1.2508226892127574,40.195705177490794,48.57049879116409,65.55607579020813,,,645076,true,2018-06-15 03:55:00,4639918911,,,true,true,4580245
ULT,ULT,Shardus,,shardus,0.007307139615384613,,0.4213350675610116,-5.952011915159116,9.214881747437797,13.774820145903913,,,,805169,true,2019-01-07 23:45:00,621255573,,,true,true,4539601
BMC,BMC,Blackmoon Crypto,,blackmoon-crypto,0.21438692852961688,,-0.05216308935667964,2.0974389251493686,56.09166935119706,35.16905276282185,88.32101284140974,-70.12495485721367,,119628,true,2017-09-20 23:14:53,21003580,,,true,true,4502893
DAX,DAX,DAEX,,daex,0.012614704303135892,,-12.33129065406141,49.93495545316551,88.24466654672685,76.44634838794529,215.53061858422348,-88.65731462696685,,3158071,true,2018-05-02 22:39:25,354666701,,,true,true,4474016
INX2,INX,InMax,,inmax,1.307575085838712,,-5.422138905910727,9.59464096959299,-42.7941444122565,-86.99503950128798,,,,82452,true,2019-01-07 11:15:00,3412886,,,true,true,4462606
HOT,HOT,Hydro Protocol,,hydro-protocol,0.006298085768421052,,-12.354574543204658,1.6843159876400904,11.932120943001099,103.20739300617232,124.13877991191214,-86.84804628000528,,163986,true,2018-01-20 00:35:00,702000000,,,true,true,4421256
ECC,ECC,E-Currency Coin,,eccoin,0.00017588173977695163,,4.090724382235022,1.9400518711434542,-30.686179628940792,114.05532043053996,34.989263011383095,-79.46651022815948,,358.73,true,2014-03-20 05:15:00,25000000000,,,true,true,4397043
TRTL,TRTL,TurtleCoin,,turtlecoin,9.625411498257835e-05,,-4.109937527584457,-20.246966215939295,-19.616753254794933,20.349501629952425,145.26835086141088,,,859718,true,2018-06-12 14:50:00,45670454336,,,true,true,4395969
NEU,NEU,NeuFund,,neumark,0.12354593039852395,,-8.788176314288537,-17.530776497814458,35.44284229959106,-28.456879297320096,-46.92457355406614,-65.56390804929792,,1107.01,true,2017-12-29 22:00:00,35490050,,,true,true,4384651
SKM,SKM,Skrumble Network,,skrumble-network,0.004352642391608389,,10.264674393111452,80.38569049380638,25.675670985313804,57.948083425232845,71.32197764892271,-89.9161592861531,,2659760,true,2018-05-10 19:24:25,1005729667,,,true,true,4377582
IHF,IHF,Invictus Hyperion Fund,,invictus-hyperion-fund,0.03656485296363639,,5.925375085654179,-10.32553688990892,36.279144953053624,105.5702932230468,108.35338173180331,,,3222.63,true,2018-09-17 20:05:00,119693495,,,true,true,4376575
KORE,KORE,KoreCoin,,korecoin,0.49062841228571435,,-2.6672053925295116,-20.603810822789374,-12.939126970175078,-2.211465326718867,21.255202590663938,-77.81115308051784,,16251,true,2014-06-21 13:30:00,8875002,,,true,true,4354329
DGX,DGX,Digix Gold Token,,digix-gold-token,43.23,,1.930610005293019,0.3778650565542054,-13.411716877666427,3.6110978563572886,0.8627989303988399,-0.07005517473100425,,11373,true,2018-05-15 15:55:00,100412,,,true,true,4340738
CHAT,CHAT,ChatCoin,,chatcoin,0.006272088064516128,,-3.64325321454027,0.1656185926388003,8.356985377473816,86.48336269716556,131.86440488967042,-90.00912531455697,,732923,true,2018-01-20 00:34:26,690000640,,,true,true,4327745
WWB,WWB,Wowoo,,wowbit,0.015443769053380787,,2.007679338927338,13.530766752104714,-7.242563462640591,-23.656681192149502,-44.77240279940673,,,891016,true,2018-07-03 21:55:00,277777777,,,true,true,4289936
OK,OK,OKCash,,okcash,0.05749882410830329,,0.6751385976092346,-16.552916978537432,258.30174776501315,306.13407016049393,274.93721156139156,-42.469128668215426,,198993,true,2014-12-14 03:35:00,74597332,,,true,true,4289259
PAC,PAC,PAC Global,,paccoin,0.000605184220930233,,5.938303702144526,-9.555295377571616,59.01671425124167,-18.76858618809206,-24.07756177401683,-89.51987807045386,,86978,true,2015-11-02 22:05:00,7057141750,,,true,true,4270871
CPT2,CPT,Cryptaur,,cryptaur,0.0005543596714801445,,-0.3336214455975138,-16.73491687152276,-31.741041408996878,-38.11507686332109,-50.16828747347451,-86.55793023363444,,15668,true,2018-06-05 15:25:00,7685386956,,,true,true,4260469
SCT,SCT,Soma,,soma,0.47858287213405803,,-1.0300115782982746,-0.012151042783727686,-4.532685195039885,1758.2012658935685,1529.2376209281588,155.95595191754364,,451804,true,2017-12-21 08:40:00,8900533,,,true,true,4259643
REM,REM,Remme,,remme,0.006921415346289755,,-0.10046592723990064,1.855094034134859,33.190740869972466,21.445382374678857,126.87083835151141,-60.951609484042834,,373862,true,2018-02-26 17:45:00,614315410,,,true,true,4251932
XST,XST,Stealthcoin,,stealthcoin,0.14690270763176894,,-7.076854002078359,-21.466143167865393,-19.70022880597997,48.6664159548378,122.29216346766148,-36.80539768355208,,9261.98,true,2014-07-10 12:25:00,28749597,,,true,true,4223394
WINGS,WINGS,Wings,,wings,0.04373060389860141,,-2.9556891649908983,-2.5226699279111164,-9.668524006128058,4.720671097153052,-35.97368709612869,-87.08714916453914,,18008,true,2017-06-11 00:09:44,96435286,,,true,true,4217173
PLBT,PLBT,Polybius,,polybius,1.0579262004609677,,0.0138185732426868,2.6796173991630337,-1.4246378837501175,-6.4667783160900205,1.5205406162600354,-75.58166305070895,,1566.33,true,2017-08-14 00:09:22,3969564,,,true,true,4199507
BITUSD,BITUSD,bitUSD,,bitusd,1.0279065725818812,,0.3714289953475613,0.48740328489091683,-1.2556172822113612,7.503470185068833,40.22416039872803,,,52482,true,2017-08-13 00:09:05,4078760,,,true,true,4192585
MVP,MVP,Merculet,,merculet,0.0015261257482269508,,-1.1634656503776966,22.49997130379906,238.62960573247597,660.5296600784186,436.07271215230475,,,502742,true,2018-06-20 12:55:00,2740832076,,,true,true,4182854
CHSB,CHSB,SwissBorg,,swissborg,0.007262945174216028,,-1.4490977075514344,-11.797776308172162,-29.86787604648794,-17.447912747993666,28.378601481872362,-63.25503336862148,,43542,true,2018-02-03 19:10:00,575821133,,,true,true,4182157
SPANK,SPANK,SpankChain,,spankchain,0.01393126484108527,,-8.494443831468178,-6.935281764456599,70.04711746363597,96.88645343870468,-1.4139093749330693,-87.53125306614695,,19614,true,2017-11-23 19:15:00,300043386,,,true,true,4179984
DPY,DPY,Delphy,,delphy,0.07325419653684209,,0.24505171589726482,-3.93936035488738,22.933734938907687,17.512858501488644,106.50959163816675,-95.44035679898026,,88759,true,2017-11-08 20:55:00,57016334,,,true,true,4176686
POLIS,POLIS,Polis,,polis,0.6544360309660372,,-2.649204992517469,-12.84374328634708,-28.673209359478673,-40.67208380768701,18.900708337274345,-82.88639276443539,,21329,true,2018-01-11 06:40:00,6365708,,,true,true,4165949
FOTA,FOTA,Fortuna,,fortuna,0.00858387308098592,,-1.4308418286111635,-9.81754035939763,-24.589593341911833,-43.750818823274855,-17.346538739780463,-78.58364866739606,,284437,true,2018-01-26 02:35:00,479997015,,,true,true,4120233
IFC,IFC,Infinitecoin,,infinitecoin,5.103000450046617e-05,,37.493128463526624,21.4688895297457,27.426431573796723,178.4062945411178,274.5436639858047,-3.881771639464892,,287.48,true,2013-07-09 16:00:00,80623923451,,,true,true,4114239
QCH,QCH,QChi,,qchi,0.1258731837,,-2.2943036457036112,55.482308092935014,-27.12670391152272,-42.279102058744286,139.50614618789822,,,155716,true,2018-11-01 01:10:00,32281982,,,true,true,4063436
ATN,ATN,ATN,,atn,0.04788133766909093,,10.338750272842272,-8.147911622612757,14.01152405502357,35.24028252148971,19.648270561935966,-86.06053057825575,,8064.3,true,2018-01-12 20:45:00,84302523,,,true,true,4036518
LET,LET,LinkEye,,linkeye,0.006650315706713782,,0.01909575685192461,-0.903854558007097,5.834863861668495,47.589269491642554,66.92661255968767,-86.54559302386588,,4752339,true,2018-01-25 03:50:00,600000000,,,true,true,3990189
DOCK,DOCK,dock.io,,dock-io,0.013210979961672477,,-2.473699029390684,-5.8604332135690145,10.035610759972144,29.820005120709357,42.11736604534181,-84.7194053380243,,2181749,true,2018-04-26 08:07:51,299999999,,,true,true,3963294
BAAS,BAAS,BaaSid,,baasid,0.0009495147955390333,,18.152273242828436,-15.346917307535879,-5.814344014911421,-37.430729022162225,-28.295727849736167,,,116165,true,2018-08-10 20:30:00,4171525852,,,true,true,3960926
NOKU,NOKU,Noku,,noku,0.1664436278776223,,36.80317812208172,-1.0191956346308917,44.825767911691514,59.511307550560325,130.76063366782455,,,1069.8,true,2018-08-10 20:35:00,23777028,,,true,true,3957535
DADI,DADI,Edge,,dadi,0.0523700352062937,,-4.182695666842396,-8.148281859109392,13.832582241580699,57.698223999188215,37.45565245516159,-69.02719490682465,,136087,true,2018-02-20 02:05:00,75259032,,,true,true,3941318
SPC,SPC,SpaceChain,,spacechain,0.007615798965034968,,3.7729674210183797,-25.1196662036414,-14.896272456283254,5.5554158527507544,31.606690235076858,-71.46913948686037,,400527,true,2018-01-17 00:10:00,515923517,,,true,true,3929170
NGC,NGC,NAGA,,naga,0.055004151666666654,,-0.8149042805172303,-10.488828416312403,-2.5433233250518823,25.06756362073232,-51.653365600142166,-88.56840567132402,,104224,true,2017-12-23 22:05:00,71382450,,,true,true,3926331
CLB,CLB,Cloudbric,,cloudbric,0.009732854205035979,,2.374368300656364,14.26199503384493,70.07189861018752,141.98876626881713,,,,511274,true,2019-02-22 14:35:00,400798373,,,true,true,3900912
WIB,WIB,Wibson,,wibson,0.001520120330985915,,-2.7923367008644746,8.617152858456613,-3.6218617142845897,144.4788077754053,,,,12218,true,2019-01-31 23:50:00,2549922524,,,true,true,3876189
RBLX,RBLX,Rublix,,rublix,0.18398264798148137,,2.2393082066058003,25.08933988768748,14.5590580408877,-1.4047122335273579,-9.170032153445527,-24.57135000229159,,72843,true,2018-04-13 07:30:58,20781284,,,true,true,3823396
GARD,GARD,Hashgard,,hashgard,7.615251624548738e-05,,2.119808525603834,-13.511782165534406,4.932297473560947,91.68347134534935,17.03609914313457,,,408430,true,2018-07-18 01:40:00,49852238224,,,true,true,3796373
ONION,ONION,DeepOnion,,deeponion,0.23432067320494698,,-4.308186006566373,-18.488417914339777,-30.05684777985352,30.42731406079649,108.51676924606937,-72.10503418237569,,13856,true,2017-08-12 23:00:00,16117126,,,true,true,3776576
