symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
EXRN,EXRN,EXRNchain,,exrnchain,8.86895985221675e-05,,14.617823145580955,21.940990384441424,22.27607038815056,58.112728080167564,8367.690416470301,,,40971,true,2017-10-25 16:30:00,92062763240,,,true,true,8165010
MITX,MITX,Morpheus Labs,,morpheus-labs,0.04621909231930694,,-1.8126787901607586,-23.619423546421345,,,,,,854188,true,2018-05-04 20:15:00,176203790,,,true,true,8143979
EVE,EVE,Devery,,devery,0.12927243307881775,,-8.552013078404753,-27.19645333730683,-52.29050015471807,22.696290520989223,,,,45781,true,2018-01-25 00:05:00,62779090,,,true,true,8115606
XST,XST,Stealthcoin,,stealthcoin,0.2756896536925,,-0.5661038865262336,-9.265094606342435,-18.287559213351752,-10.541163682006777,-13.619107311648893,517.9975651674581,,3278.91,true,2014-07-10 12:25:00,29313312,,,true,true,8081377
LND,LND,Lendingblock,,lendingblock,0.014037043916049381,,-2.8029152993155386,-34.42231136072601,,,,,,31108,true,2018-05-01 12:00:00,565206337,,,true,true,7933826
CXO,CXO,CargoX,,cargox,0.06161319433500002,,-0.4989865542100754,-25.24675925312553,-39.76802541596472,-46.31137757328309,,,,19639,true,2018-01-31 17:15:00,128669657,,,true,true,7927749
L2,L2,Leverj Gluon,,leverj-gluon,0.0726586371174785,,-0.9544222882461585,-13.82635211555484,42.41145962317475,-14.923503047201587,,,,2948.29,true,2018-01-12 20:25:00,107574995,,,true,true,7816253
ATN,ATN,ATN,,atn,0.3357895647733988,,-5.527519480743757,-16.104326114730473,-25.63625924571702,-71.33137249983005,,,,25822,true,2018-01-12 20:45:00,22887914,,,true,true,7685523
CVCOIN,CVN,CVCoin,,cvcoin,0.7802863958333328,,-7.52220070237742,-5.701761902331398,-19.09955909350682,-16.458867457955197,-23.70119444136573,,,23377,true,2017-08-14 00:09:22,9837032,,,true,true,7675703
HWC,HWC,HollyWoodCoin,,hollywoodcoin,1.5659083583549989,,-8.5428043137116,-19.119418584574234,-40.276656127793906,-70.85010642263111,,,,107023,true,2017-12-14 01:05:00,4877551,,,true,true,7637799
GET,GET,GET Protocol,,get-protocol,0.13415665349084238,,24.43396114087463,24.433961140874068,24.433961140874068,-87.45540058069683,,,,0.6357595396335873,true,2018-01-11 06:40:00,56764439,,,true,true,7615327
DYN,DYN,Dynamic,,dynamic,1.526730225917707,,-0.10642026621213294,-7.490616381127818,-24.876853362327527,-31.07386375814872,-57.80816715891813,127.45382436230398,,99094,true,2017-03-26 17:00:00,4963876,,,true,true,7578500
IPL,IPL,VouchForMe,insurepal,vouchforme,0.03765693637037039,,4.805817301967059,1.9907243977851201,-15.457500523864132,-66.12301537702571,,,,633769,true,2018-01-19 01:50:00,200589204,,,true,true,7553575
ATB,ATB,Atbcoin,,atbcoin,0.14683379639847716,,4.554173282154371,-15.331527110772702,-11.882722932373548,-60.327665563026,-77.56672709921368,,,4431.14,true,2017-09-19 04:40:00,51031393,,,true,true,7493133
NPX,NPX,NaPoleonX,,napoleonx,0.29623548625495055,,-0.6179029096927748,-11.921464838133549,-38.98547089613502,,,,,6263.05,true,2018-03-21 20:50:00,25274701,,,true,true,7487263
INSTAR,INSTAR,Insights Network,,insights-network,0.0586160834668304,,-1.8099437506374116,-30.901933482854034,-16.790426671435927,,,,,1177563,true,2018-03-03 01:10:00,126449264,,,true,true,7411961
PINK,PINK,PinkCoin,,pinkcoin,0.019178676581453648,,0.2230263256551122,-21.54765969035263,-18.36808212905733,-29.269305609941625,-20.933924118342215,14.086037633381032,,14777,true,2014-05-11 17:15:00,382879118,,,true,true,7343115
SRCOIN,SRCOIN,SRCOIN,,srcoin,0.0014344263759213734,,4.181725959139316,-22.10700170488468,-68.11471167609636,,,,,392616,true,2018-04-25 22:50:00,5112339766,,,true,true,7333275
LDC,LDC,Leadcoin,,leadcoin,0.009279014881773403,,-0.5328966865346146,-24.684540028485472,-32.67328064465174,,,,,684721,true,2018-03-12 20:10:00,782916319,,,true,true,7264692
IDXM,IDXM,IDEX Membership,,idex-membership,3639.83,,0.2962001339742994,41.186405710956855,20.572868444534407,-16.898119190400102,,,,20618,true,2018-01-19 05:55:00,1995,,,true,true,7264295
GLD,GLC,GoldCoin,,goldcoin,0.1738803849215597,,-5.639493027619478,-30.253621710109346,21.055624290281745,1.548120371136581,2.1381867310784197,279.6329678396376,,14410,true,2013-06-14 06:50:00,41044570,,,true,true,7136846
SNOV,SNOV,Snovio,,snovio,0.017693094407862434,,-2.453632035626349,-26.485626769634234,-52.206428221310375,-64.76586308887305,,,,40980,true,2017-12-08 23:20:00,401801979,,,true,true,7109120
NVC,NVC,Novacoin,,novacoin,3.39,,-1.5262503643774945,-10.701869667058189,-14.576955545238851,-28.278532092252796,-40.46108890068611,-19.041821851317405,,3117.65,true,2013-04-28 18:50:00,2086821,,,true,true,7080456
FTX,FTX,FintruX Network,,fintrux-network,0.1279162400687961,,-4.67541884187645,-32.2793739778804,-43.07548073448505,,,,,545985,true,2018-04-23 23:20:00,55268202,,,true,true,7069701
GOLOS,GOLOS,Golos,,golos,0.05670017633582097,,-1.3956289871599405,-17.622530967045854,-41.778614877025575,-60.768435769586574,-55.64119062505999,-9.92111008561177,,16142,true,2016-12-13 00:15:00,124335407,,,true,true,7049840
AID,AID,AidCoin,,aidcoin,0.18617845641277636,,4.054233023417017,-25.660630640836672,9.079290515853806,-31.941490213464068,,,,1325063,true,2018-01-25 00:05:00,37468874,,,true,true,6975897
ZIPT,ZIPT,Zippie,,zippie,0.048265804901234596,,-4.921470194612958,-47.9149218970188,,,,,,113022,true,2018-05-15 16:45:00,144295550,,,true,true,6964541
BNTY,BNTY,Bounty0x,,bounty0x,0.050313703972010175,,-5.625698517832706,-26.927421506225112,-39.7195814786929,-49.62005975883124,,,,67559,true,2017-12-26 19:55:00,137961903,,,true,true,6941374
BEZ,BEZ,Bezop,,bezop,0.15418000433580237,,6.944440594881394,67.20503831157608,109.14414207961846,,,,,248444,true,2018-03-01 01:10:00,44701225,,,true,true,6892035
XNK,XNK,Ink Protocol,,ink-protocol,0.04004312531034481,,3.6333836884530077,-19.95597205740795,-27.31856169375206,,,,,107480,true,2018-02-28 20:40:00,171218356,,,true,true,6856118
TOA,TOA,ToaCoin,,toacoin,0.002722371097500001,,-4.236236931930133,-17.037591664089803,-27.044804942360795,-65.31077966721442,-77.19490785561072,,,10190,true,2017-07-24 19:15:00,2516518946,,,true,true,6850898
XLR,XLR,Solaris,,solaris,5.15,,2.7765981589945214,-11.886475821075013,-41.21332573294588,-52.230540343084584,338.6826016681789,4239.589979320036,,18167,true,2017-04-01 21:55:00,1326830,,,true,true,6839725
ADB,ADB,adbank,,adbank,0.013991766892500004,,0.5886063964251929,-13.716650378462234,-36.372977795185605,-30.65394723759854,,,,40929,true,2018-02-03 19:10:00,479805865,,,true,true,6713332
MYST,MYST,Mysterium,,mysterium,0.34470345339493663,,-0.6095002741367386,-15.114924105759453,-32.73731605147619,-48.38025494870722,-47.204679493289845,,,111107,true,2017-06-14 14:05:00,19405920,,,true,true,6689288
ARY,ARY,Block Array,,block-array,0.09715785033416453,,-7.276809563914909,-33.64118008189036,-59.99500151246329,-28.485479682450055,,,,104442,true,2018-01-25 00:05:00,68258573,,,true,true,6631856
IPSX,IPSX,IP Exchange,,ip-exchange,0.008215967714285708,,-3.496444824712052,-21.033610069994058,-24.943908196749998,,,,,710213,true,2018-03-27 17:25:00,803497278,,,true,true,6601508
SPF,SPF,SportyCo,,sportyco,0.1251012076524823,,1.1199128143301023,-15.114249617990541,-10.932946473709515,-52.7533653060548,,,,668918,true,2017-12-13 05:15:00,52671309,,,true,true,6589244
PIRL,PIRL,Pirl,,pirl,0.375147438672457,,0.09343388652416935,-8.129854824078263,-30.859006513567174,-50.358699340183946,-9.96115622309184,,,73826,true,2017-10-27 19:15:00,17413300,,,true,true,6532555
AVT,AVT,Aventus,,aventus,1.0802758160271742,,-3.823922536387456,-19.159619482427615,-36.6454397958346,-45.025981490866506,-63.66032797177482,,,69510,true,2017-09-06 16:45:00,5987673,,,true,true,6468338
CURE,CURE,Curecoin,,curecoin,0.26807963312280664,,-0.7873586813393454,-11.147407070005123,-23.151746839976656,-42.209423743222494,-18.047596689588485,106.18065238374695,,3056.27,true,2014-05-26 18:15:00,23821691,,,true,true,6386110
ZLA,ZLA,Zilla,,zilla,0.16496821678869808,,0.19162958180047457,-35.198413305981305,-29.82893010178688,-45.612716090923534,,,,659139,true,2018-02-04 10:45:00,38530674,,,true,true,6356337
SPHR,SPHR,Sphere,,sphere,2.04,,-1.3494759448159892,-19.465935159741115,-33.91164434470133,-29.38485866978621,-46.75498591334297,176.87336747679115,,40687,true,2015-05-02 15:55:00,3076349,,,true,true,6260673
CAN,CAN,CanYaCoin,,canyacoin,0.14710738215880895,,4.356164831702055,-19.559495819542146,-45.16270328690787,-78.82031844205913,,,,39479,true,2018-01-08 17:30:00,41939980,,,true,true,6169681
SYNX,SYNX,Syndicate,,syndicate,0.3145999883347612,,2.802006779351646,-15.070807143166462,-45.27440754683545,-58.26179916843734,-4.61959854350752,488.2476347052691,,737418,true,2016-07-11 19:20:00,19531649,,,true,true,6144657
DNA,DNA,EncrypGen,,encrypgen,0.1378440001268011,,5.3410225681256405,-10.800964131103367,-40.935637163965374,-42.979894494327866,32.65507986591321,,,316890,true,2017-11-20 20:45:00,44315670,,,true,true,6108649
GCR,GCR,Global Currency Reserve,,global-currency-reserve,0.05643837159899741,,-0.06165357910898287,-11.098272151561076,40.23488699822851,-53.223864366323916,-19.595930761907443,-14.593203023311624,,1678.88,true,2015-08-26 18:25:00,104067346,,,true,true,5873392
SUMO,SUMO,Sumokoin,,sumokoin,1.3149822299925762,,-1.0988815638460394,-18.56478537575204,-32.06403757319492,-52.802087714144974,47.83082242670126,,,22897,true,2017-05-30 20:50:00,4460260,,,true,true,5865163
AUR,AUR,Auroracoin,,auroracoin,0.6626472180300012,,-2.3378987077043845,-24.548691463419004,-44.793794576247315,-60.56442419074569,-14.371164588694537,11.688487082989623,,10246,true,2014-02-27 05:40:00,8731013,,,true,true,5785582
BLUE,BLUE,Ethereum Blue,,ethereum-blue,0.1565263734594593,,-0.509554014890534,-10.971224843465398,-28.968978283023635,-55.47932089809686,77.59971435508642,,,18595,true,2017-10-22 00:10:00,36445775,,,true,true,5704725
SEQ,SEQ,Sequence,,sequence,0.12480075619749999,,-1.9331722624515892,-20.140496579399777,-35.518877277316356,-39.796411529898066,-21.160488885941863,391.1285172622786,,3181.64,true,2016-09-24 22:00:00,45556211,,,true,true,5685450
XMCC,XMCC,MonacoCoin,,monacocoin,0.9670089242578402,,-0.10949412581352652,8.547677690550751,8.87224898137112,-65.09425312840432,172.49300572477216,,,109130,true,2017-08-27 20:10:00,5878672,,,true,true,5684729
TX,TX,TransferCoin,,transfercoin,0.8735801533496501,,-2.1400657852788085,-14.674464684880997,-41.48245304844495,-6.211411153804768,-51.07141165732646,119.75617220506433,,87180,true,2015-08-21 02:15:00,6464762,,,true,true,5647488
PURE,PURE,Pure,,pure,0.4267613601006943,,-18.166609811079496,-48.13646122845594,-73.93675892573924,-54.70163985021208,22.982436111491563,,,150474,true,2017-11-04 19:05:00,13224541,,,true,true,5643723
SIG,SIG,Signal Token,,signal-token,0.020453209501228496,,-0.44363084682010534,-15.574672772784501,-51.77141439665096,,,,,6264.53,true,2018-03-25 22:00:00,274930010,,,true,true,5623201
J8T,J8T,JET8,,jet8,0.016905125121287126,,-5.354428683594071,-40.164527992904276,-16.368511419286637,,,,,45547,true,2018-03-08 17:05:00,326138715,,,true,true,5513416
TFL,TFL,TrueFlip,,trueflip,0.8664415870373136,,-4.462988432565322,-13.248065734421925,-9.39291287552542,-13.083582001195172,49.064930598583004,,,158514,true,2017-08-23 02:15:00,6233567,,,true,true,5401022
ERO,ERO,Eroscoin,,eroscoin,0.028433504848635237,,0.2181337291487699,-17.4951717776877,-28.922039105067395,-39.551297238678906,,,,21647,true,2017-12-06 21:55:00,186140470,,,true,true,5292626
KORE,KORE,KoreCoin,,korecoin,2.57,,-4.015629269066151,-16.70112714098115,-22.316765416395263,-11.611102063475037,-40.60744023010674,959.8708446554174,,139213,true,2014-06-21 13:30:00,2018327,,,true,true,5182577
HGT,HGT,HelloGold,,hellogold,0.01976904132673268,,-3.865910816558799,-20.98508169463638,-27.249739590790433,-61.201263218554224,160.45089437070556,,,1860.08,true,2017-10-12 18:20:00,261788320,,,true,true,5175304
ABY,ABY,ArtByte,,applebyte,0.0064867947859649075,,-1.5370630018829476,-16.1653784141655,-29.501737223939216,-47.83092771006076,-7.649907283256418,25.78733263962506,,8720.31,true,2014-06-12 11:50:00,791157604,,,true,true,5132077
XHV,XHV,Haven Protocol,,haven-protocol,2.07,,0.19772615754967568,-24.640730557490457,-57.55462625245254,,,,,37878,true,2018-04-23 23:45:00,2466936,,,true,true,5095563
ADI,ADI,Aditus,,aditus,0.02129506421975309,,-3.08255696087452,-41.023229266134656,41.85786275876575,,,,,204804,true,2018-04-23 23:20:00,236113084,,,true,true,5028043
VIU,VIU,Viuly,,viuly,0.007162538576388893,,-3.8147341308352547,-22.815418269569165,-25.935087795662547,-49.05575004141491,107.6662228617687,,,879404,true,2017-11-19 18:10:00,697238190,,,true,true,4993995
UNIT,UNIT,Universal Currency,,universal-currency,0.35543695833333316,,0.07488079221306262,-15.854690925644647,-7.6953101743561225,-73.30181792347258,415.1018454435852,5777.995058266747,,46867,true,2015-05-07 03:09:26,13936410,,,true,true,4953515
IOP,IOP,Internet of People,,internet-of-people,1.405603944269801,,-0.11006898726231262,-14.246837009415506,-39.959652317948844,-54.270173169592226,-44.70350769477648,-45.74236063193409,,871609,true,2016-11-29 11:30:00,3519410,,,true,true,4946897
POLL,POLL,ClearPoll,,clearpoll,0.7032892366892228,,1.4553487226527675,-16.07682716521048,-45.60064738420553,-60.50874123876658,8.58176119270074,,,38025,true,2017-10-25 17:25:00,6984535,,,true,true,4912148
HQX,HQX,HOQU,,hoqu,0.032443386340852115,,-2.316924388943593,-17.95866381793597,-38.204669338267166,,,,,237034,true,2018-03-08 00:45:00,150806186,,,true,true,4892663
GEO,GEO,GeoCoin,,geocoin,1.53391857008911,,0.1688835791534061,-11.373091125012321,-36.11625035310769,203.36602676734512,49.38270919875695,539.7008237055419,,12878,true,2015-02-22 02:20:00,3163677,,,true,true,4852824
AMLT,AMLT,AMLT Token,,amlt,0.0578870464181185,,12.17249581030905,3.339303158057226,19.61160551460917,,,,,131607,true,2018-03-23 19:40:00,83435569,,,true,true,4829839
BIO,BIO,BioCoin,,biocoin,0.0077073128387096755,,0.9030473774472464,15.985870046523951,4.860212223825128,-56.14856971192283,,,,18808,true,2018-02-15 20:40:00,622246617,,,true,true,4795849
ERC,ERC,EuropeCoin,,europecoin,0.4671166473649995,,-0.013885499861589266,3.0828530222829573,-14.596713967137825,-32.48456569026874,-21.66547826774061,314.4415699275135,,2198.89,true,2015-06-18 16:05:00,10048653,,,true,true,4693893
BSTN,BSTN,BitStation,,bitstation,0.0017125716875,,-5.192675195599292,-23.98543894363542,-41.16170799104172,,,,,138577,true,2018-03-28 18:40:00,2656359487,,,true,true,4549206
GPU,GPU,GPU Coin,,gpu-coin,0.09259631896503501,,6.444237036606867,18.61698347170824,74.93543793582562,2448.233359894798,3709.3087789703263,34679.92188264308,,299.69,true,2016-05-31 21:15:00,48969479,,,true,true,4534394
DTH,DTH,Dether,,dether,0.061881528251256285,,0.38351651020402894,-20.930016266301106,-52.8742780831599,-49.672966218646025,,,,20448,true,2018-02-15 23:55:00,72703406,,,true,true,4498998
ATL,ATL,ATLANT,,atlant,0.1178198685431471,,-5.99162094555628,-8.594164636756481,-49.119664053183726,-74.5026034213427,-16.3028015673753,,,19941,true,2017-11-01 11:40:00,37519169,,,true,true,4420504
CLN,CLN,Colu Local Network,,colu-local-network,0.05229663792388447,,-0.5649744617924229,,,,,,,117998,true,2018-05-21 14:35:00,82532710,,,true,true,4316183
HYP,HYP,HyperStake,,hyperstake,0.0034886477543859644,,-0.7836531524943433,-17.786826432509955,-29.45464845904257,-48.1063158652806,119.25581152835227,1474.6022812454391,,5991.06,true,2014-08-09 18:00:00,1229163218,,,true,true,4288118
OTN,OTN,Open Trading Network,,open-trading-network,2.19,,-4.51909970710328,-16.318650681133732,-0.7810452248277086,-64.50489168183496,-90.09482986135208,,,51330,true,2017-10-25 23:15:00,1919506,,,true,true,4205079
2GIVE,2GIVE,2GIVE,,2give,0.008145338684210525,,0.4368638326931575,-6.781063668632884,-9.701310840893886,-27.529091244765162,15.039405088641711,135.10664242327127,,14754,true,2016-05-16 18:20:00,515346595,,,true,true,4197673
EXCL,EXCL,ExclusiveCoin,,exclusivecoin,0.8807510981691538,,2.81553407932733,-14.866176735975417,-29.9773193983894,-28.595173876784035,-43.755435066299846,355.9717542063289,,65161,true,2014-09-30 08:00:00,4587276,,,true,true,4040249
KRB,KRB,Karbowanec,,karbowanec,0.6887578814714639,,0.03680732395751831,36.93260589921803,6.575961030249129,-35.134585971509665,-59.28111604861761,750.961806266405,,22507,true,2016-08-12 01:50:00,5860633,,,true,true,4036557
OPT,OPT,Opus,,opus,0.03694497428465351,,-2.1960524302267856,-15.93090690628857,-21.659330236062225,11.158102342265535,193.75429602002384,,,17799,true,2017-08-29 15:55:00,108187433,,,true,true,3996982
LATX,LATX,Latium,,latiumx,0.0485054861111111,,-15.958595038135352,88.77015935383051,136.07319945794436,,,,,298642,true,2018-03-21 23:35:00,81389773,,,true,true,3947851
NTRN,NTRN,Neutron,,neutron,0.10943403733660931,,0.43430735089443306,-10.160712489359703,7.768642479197864,142.8001064268128,-22.8831792054965,1469.9610880091639,,7812.17,true,2015-04-21 12:20:00,35838914,,,true,true,3921997
KB3,KB3,B3 Coin,,b3coin,0.005358866271820449,,0.3804337824603313,-14.068023318967043,-30.633202687524598,-53.88444849505313,,,,4132.83,true,2018-01-15 00:10:00,724980144,,,true,true,3885072
MEME,MEME,Memetic,,memetic,0.17302439173540246,,0.31939676956362634,-19.94827804609019,-38.13002760711864,-52.79830192992504,-49.0467058777868,233.7414733238145,,133368,true,2016-03-14 07:40:00,22386978,,,true,true,3873493
USNBT,USNBT,NuBits,,nubits,0.3732421387173144,,2.3596378290680913,-14.831853129744937,-32.25344205943234,-63.14249924216556,-63.166182670247785,-63.05529115711936,,50661,true,2014-09-24 01:40:00,10271762,,,true,true,3833855
XBC,XBC,Bitcoin Plus,,bitcoin-plus,33.53,,-3.2479904997001805,-32.16383511623426,-39.52354559058065,-50.45222996402274,-61.48512903125953,-55.43144337811554,,46317,true,2014-05-04 01:35:00,113977,,,true,true,3821798
REAL,REAL,REAL,,real,0.10169944300000007,,0,2.72917675818824e-13,-68.7337582553495,,-69.29729976822655,,,0,true,2017-10-08 23:05:00,37514193,,,true,true,3815173
DOPE,DOPE,DopeCoin,,dopecoin,0.03271413397887324,,-0.8726724163637947,-16.16429469454339,-46.358092817922376,-50.82338330108242,22.254633337487057,233.6245084754473,,7136.79,true,2014-02-22 18:00:00,116583482,,,true,true,3813928
GAT,GAT,Gatcoin,,gatcoin,0.007152920600985225,,1.9918754047912508,-33.10264342694323,-47.549738207750714,-70.84326156016144,,,,27053,true,2018-01-20 00:35:00,528841924,,,true,true,3782764
CRAVE,CRAVE,Crave,,crave,0.24648719869444446,,4.52078706563546,6.921706748668161,27.737010307630367,-86.30628279127716,-83.38683386757701,259.3180270377021,,11676,true,2015-03-26 12:45:00,15340281,,,true,true,3781183
WISH,WISH,MyWish,,mywish,0.20031048094749998,,-1.5833108310626745,-12.690750071743404,-21.725424281130753,-27.576440719529337,,,,17215,true,2017-11-28 20:15:00,18527574,,,true,true,3711267
SPR,SPR,SpreadCoin,,spreadcoin,0.3720105528475177,,-4.485627360338011,9.238938701658903,-29.341510574832775,-12.697211282416124,23.337439615572443,1.426537394370416,,16480,true,2014-10-26 23:30:00,9905960,,,true,true,3685122
BLU,BLU,BlueCoin,,bluecoin,0.006565694202797201,,39.54025516888929,9.264896722814523,104.47239966506743,9.674462298269077,39.3643292393205,1178.891952479228,,6769.67,true,2014-04-28 03:25:00,560813276,,,true,true,3682128
BTCZ,BTCZ,BitcoinZ,,bitcoinz,0.0019907200322580665,,-1.73794555161853,-22.196653231849535,-49.6190742459648,-75.20674590844826,-35.37214526540328,,,24609,true,2017-10-12 18:10:00,1840084277,,,true,true,3663093
MONK,MONK,Monkey Project,,monkey-project,3.17,,2.6534370539382697,-9.716822407153385,-24.859274881219903,-72.42169199586081,-38.55106123185948,,,21048,true,2017-11-26 01:05:00,1139571,,,true,true,3607997
LOCI,LOCI,LOCIcoin,,locicoin,0.09900829572887321,,1.3222167955309858,-14.314399024858105,-48.44883892063039,-71.49426073528741,,,,11790,true,2018-02-10 20:00:00,36434717,,,true,true,3607339
VRM,VRM,VeriumReserve,,veriumreserve,2.16,,-9.621089745187371,-12.23063700536049,-29.982774066333047,-44.876281074993116,-19.898199708675214,138.57720280464088,,18639,true,2016-09-17 23:00:00,1640071,,,true,true,3535647
STAR,STAR,Starbase,,starbase,0.01881834193356644,,18.164275545588602,-24.81294114528943,-24.51110074274646,,,,,5226.53,true,2017-12-20 20:20:00,187090817,,,true,true,3520739
IXC,IXC,Ixcoin,,ixcoin,0.16102671853169015,,-2.2692990400019384,-34.13200089721737,12.759200546673672,-4.2635669265840805,17.86991876538315,225.13185799817853,,542.98,true,2013-05-08 05:25:00,20970280,,,true,true,3376775
LEDU,LEDU,Education System,,education-system,0.015158770965517243,,3.739898786510555,-28.839594681644314,-32.39187689349586,,,,,407753,true,2018-03-04 23:25:00,217324423,,,true,true,3294371
QRK,QRK,Quark,,quark,0.013114153265356268,,-3.6987163432878543,-25.289371574448726,-0.6817552920458644,-5.20918119210522,12.681970089512589,-22.90419205061646,,1527.38,true,2013-08-25 17:50:00,248587485,,,true,true,3260014
PRIX,PRIX,Privatix,,privatix,2.71,,7.604431624462395,-8.923297841459146,-51.06048015233689,-24.415710518470007,58.3062727961281,,,2187.55,true,2017-11-16 19:35:00,1192379,,,true,true,3232529
EBST,EBST,eBoost,,eboostcoin,0.1587581355699301,,-4.486661602847704,-27.79077149600798,-61.59758658999648,-42.664054786414326,25.255227770049814,,,107162,true,2017-06-06 01:50:00,19991321,,,true,true,3173785
TRC,TRC,Terracoin,,terracoin,0.13871341712437807,,-2.5299145712403237,-29.571217409502875,-8.465109147418074,-31.027549513312458,-15.920735588846146,676.9625195219726,,7761.36,true,2013-04-28 18:50:00,22855462,,,true,true,3170359
