symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
AETH2,AETH,ankrETH,,ankreth,3520.34,,3.588700137545331,22.82302142061331,43.08385940262253,38.28354489711142,121.27345324095825,,,696487,true,2020-12-16 16:00:00,29330,,,true,true,103251606
CREAM,CREAM,Cream Finance,,cream-finance,167.19,,-1.0508947912450506,-2.653799446416365,-15.854452748621503,-0.9920085214549861,30.188276729602,54.35087336755995,,1537439,true,2020-08-18 13:30:00,616378,,,true,true,103053034
EVN3,EVN,Evolution Finance,,evolution-finance,344,,3.7586547921187625,-5.509234875174326,-49.44446380500692,-19.1388480429517,329.53842300417335,,,142987,true,2021-02-10 14:15:00,299417,,,true,true,103000775
NFTX,NFTX,NFTX,,nftx,218.67,,0.387218747050047,21.1228189221682,43.134660806667604,237.756178838857,-34.99153948262872,,,289809,true,2021-01-06 10:40:00,470339,,,true,true,102849423
XYO,XYO,XYO Network,,xyo-network,0.01843426904136502,,19.175218478664316,80.9053727623542,109.33681600187089,179.49303831612963,4428.829694332397,2798.3746379505087,,9082331,true,2018-05-22 17:10:00,5578400037,,,true,true,102833727
MXC,MXC,MXC,,mxc,0.03992915009355879,,-2.8024887432098415,3.106290754197615,63.74895060362458,4.911339114837155,104.4927051003941,25.981698716267392,,14911633,true,2018-12-07 10:15:00,2573738083,,,true,true,102767174
MSOL,MSOL,Marinade staked SOL,,marinade-staked-sol,139.53,,18.287308161299027,66.84641121401748,,,,,,106699,true,2021-08-16 16:00:00,734285,,,true,true,102451694
OM,OM,MANTRA DAO,,mantra-dao,0.2880069155345097,,23.35822236412849,27.878063188235718,113.73827257810021,70.17344419574125,9.590185439747568,-44.4927094888047,,94878494,true,2020-08-18 13:35:00,355327968,,,true,true,102336912
DATA,DATA,Streamr,,streamr-datacoin,0.14757201340591328,,-1.718424112664966,-7.2140079124330985,47.54649415219197,85.03134395437301,52.240080245984025,191.65663641832646,,15667720,true,2017-11-03 18:50:00,677154513,,,true,true,99929055
FXS,FXS,Frax Share,,frax-share,6.16,,-0.8137152214474666,-7.088908694078016,103.63225804352791,140.74132095014764,-14.214232517831046,,,3200627,true,2021-02-18 11:35:00,16209404,,,true,true,99890609
ARPA,ARPA,ARPA CHAIN,,arpa,0.08807277097028761,,9.281221652528622,22.22997590101478,108.25971644279242,106.29225094181916,101.23825185773474,112.09024177935099,,88583490,true,2019-04-28 11:10:00,1134168018,,,true,true,99889320
LOC,LOC,LockTrip,,lockchain,6.64,,2.9625023616109925,10.329149539701925,13.263820910970288,-19.22811936722448,261.27091992142937,61114252.745381124,,48713,true,2017-12-18 01:40:00,14952162,,,true,true,99248267
RBTC,RBTC,RSK Smart Bitcoin,,rsk-smart-bitcoin,49638,,0.6140148405018182,4.567098215190281,28.682748433579953,36.22711673689526,-1.486959936695102,360.8001313830746,,216230,true,2018-12-05 16:35:00,1985,,,true,true,98557059
WPP,WPP,WPP,,wpp,0.032036136397942526,,-0.9231647865693311,-23.7728697759884,-28.079298225037974,216.74313470277778,2196.3979226002693,1216.5233547756338,,458407,true,2019-04-04 11:50:00,3072079102,,,true,true,98417545
PRE,PRE,Presearch,,presearch,0.2806186462631148,,62.99234659275713,525.9809430926514,1012.689735699049,595.7893275892135,321.3023867256346,1364.8320469941189,,28648814,true,2017-08-28 12:10:00,350661436,,,true,true,98402137
AION,AION,Aion,,aion,0.19584788536133668,,-1.0793192053103948,5.053667532290789,53.27016662833982,-3.0053552016814864,16.844359654649633,68.83806561075998,,7464354,true,2017-10-18 16:40:00,495346097,,,true,true,97012486
PSG,PSG,Paris Saint-Germain Fan Token,,paris-saint-germain-fan-token,32.74,,-0.008512774330942306,-5.471121076842719,45.97497186760243,109.01086971797211,221.98251468989406,369.2347326110437,,19752387,true,2020-07-02 07:05:00,2906335,,,true,true,95151056
MNW,MNW,Morpheus Network,,morpheus-network,2.02,,5.413326054216843,39.04221454764842,78.29402175296974,114.31471427300421,6.78425780408933,1159.9559312853758,,788842,true,2018-05-22 17:10:00,47180013,,,true,true,95084293
DEGO,DEGO,Dego Finance,,dego-finance,11.05,,-1.3019517013106785,8.03334537694624,-2.2609143954902766,52.708161897239556,71.08879165398042,,,41344570,true,2020-10-14 11:00:00,8607383,,,true,true,95081028
XHV,XHV,Haven Protocol,,haven-protocol,6.52,,10.749243525980177,55.39165643705585,56.23558267695798,-49.007389858400394,-31.016019560340247,373.8762299063983,,1907907,true,2018-04-23 23:45:00,14529254,,,true,true,94784287
DIA,DIA,DIA,,dia,2.27,,3.68504444712957,15.944635339369615,63.0572638876692,22.45700306844796,-6.189142470337613,-37.395092001331136,,62988011,true,2020-08-04 11:35:00,41430434,,,true,true,94191079
NRV3,NRV,Nerve Finance,,nerve-finance,1.8990795381042849,,-11.44533611555712,-34.70458213455888,241.9739085772984,16.216212721931925,,,,1464956,true,2021-03-07 16:00:00,49591721,,,true,true,94178623
HEGIC,HEGIC,Hegic Token,,hegic-token,0.15968399246983445,,-3.053993036930257,5.750647019282754,43.90418744884815,23.26808228584635,-36.82763018465694,,,6676486,true,2020-09-14 06:40:00,585295614,,,true,true,93462340
PYR,PYR,Vulcan Forged,,vulcan-forged,4.92,,-1.4280444422960472,-2.6148136259081927,68.190886357636,117.25763684102257,,,,1972574,true,2021-04-13 16:00:00,18977700,,,true,true,93337276
SUPER3,SUPER,SuperFarm,,superfarm,0.9023814527611185,,-1.1029637978911857,1.4413997676526462,26.093017584300647,27.067392706009063,,,,24872954,true,2021-03-10 13:05:00,101909750,,,true,true,91961468
COS,COS,Contentos,,contentos,0.02623324758391972,,-1.5039496149877418,2.8195114356882702,97.68181684100556,65.98114041200155,51.792658699091696,211.8636018738346,,12812641,true,2019-06-20 11:00:00,3497772387,,,true,true,91757929
LTO,LTO,LTO Network,,lto-network,0.3097354140491763,,0.3416251819245335,15.53744161039031,24.49924240512268,40.236945216605015,-31.318845705356775,166.90749392963266,,6512592,true,2019-02-06 02:00:00,293165857,,,true,true,90803848
SNM,SNM,SONM,,sonm,0.2514247192663565,,-4.59481302548836,-12.301489824410556,67.74207334721693,4.347005723715655,1043.9724398492635,1577.8205783549674,,912289,true,2017-08-14 00:09:21,359599999,,,true,true,90412329
SDAO,SDAO,SingularityDAO,,singularitydao,4.44,,15.345525918133207,84.36348734969576,185.79368957223147,616.3321691444904,,,,12410094,true,2021-06-04 10:15:00,20245175,,,true,true,89903836
PRQ,PRQ,Parsiq,,parsiq,0.7507696159347017,,-3.0580593954364286,-8.54599575755567,65.71639403985208,-14.599278004581109,-32.613578234409275,242.09439358068173,,1199969,true,2020-08-19 13:35:00,117823493,,,true,true,88458299
CRU2,CRU,CRUST,,crust,49.87,,-2.178970309586401,3.484909450969659,12.024519542355517,-4.782958078643463,150.58606662562823,,,6282444,true,2020-10-08 09:30:00,1745183,,,true,true,87036523
RDD,RDD,ReddCoin,,reddcoin,0.003014833752782537,,0.18429408747242165,-2.7653178175987074,22.306079900185065,-28.788477326900068,-25.665068847920836,172.61177033304367,,250042,true,2014-02-10 01:05:00,28808713173,,,true,true,86853481
STRONG,STRONG,Strong,,strong,623.22,,9.264825360073765,50.124294712079134,185.79289078869715,359.42810277666933,955.639868764463,127.33349015685063,,16545953,true,2020-08-18 11:00:00,138269,,,true,true,86171872
WOOP,WOOP,WOONKLY POWER,,woonkly-power,0.20877670353296104,,2.2572415562100443,12.82564636564494,25.092350571532577,,,,,480699,true,2021-06-10 17:25:00,411326136,,,true,true,85875315
BLZ,BLZ,Bluzelle,,bluzelle,0.2807294211289483,,5.071349768946309,22.722093233885328,61.88378590765714,40.36805174637457,16.127514451198223,121.00982759935981,,11042015,true,2018-02-06 11:05:00,305218748,,,true,true,85683883
SHR,SHR,ShareToken,,sharetoken,0.03659686098318418,,-4.359866744751761,-2.0334685054791306,100.9788302297881,65.43519602284059,4.141376430159122,66.94906180940758,,1003249,true,2019-06-26 10:40:00,2328134293,,,true,true,85202407
YVAULT-LP-YCURVE,YVAULT-LP-YCURVE,yUSD,,yusd,1.3730152110606062,,-3.4572124090829317,3.995545935622316,4.968063951571711,5.353210865030667,9.062157371179271,,,3634.58,true,2020-12-04 14:05:00,61378239,,,true,true,84273257
ANY3,ANY,Anyswap,,anyswap,4.47,,4.4305401114242455,63.56171423329111,126.20063590135284,35.66526292356539,51.36657893478608,267.59472426290125,,336662,true,2020-07-22 16:40:00,18639320,,,true,true,83325505
NRG,NRG,Energi,,energi,1.8639679507648619,,4.274091684757851,0.8996798864956357,27.203238733724906,-16.804949392047163,-20.833616305819177,11.15438537832593,,399127,true,2018-08-24 03:05:00,44591874,,,true,true,83117825
VID,VID,VideoCoin,,videocoin,0.5361316257194034,,-1.8524872290051027,-0.437329867722015,173.91361828244177,47.25883700049703,195.2302506497854,576.393160304408,,222433,true,2019-08-27 11:15:00,154939645,,,true,true,83068044
CRETH2,CRETH2,Cream ETH 2,,cream-eth2,3296.81,,2.4818941492212434,22.172938169968596,44.725321890629615,37.46574649431829,122.84344593745718,,,36175,true,2021-01-04 16:00:00,25194,,,true,true,83059738
GRS,GRS,Groestlcoin,,groestlcoin,1.0542442899992857,,1.1891259446320352,15.81075744954759,36.891687993629766,19.033831983750915,36.30312453460014,381.16665598215127,,1786726,true,2014-04-11 20:50:00,78311452,,,true,true,82559402
BIFI2,BIFI,Beefy Finance,,beefy-finance,1146.05,,3.012554197338454,8.029884808825317,16.41699898707808,2.413065192210957,,,,540567,true,2021-03-16 11:20:00,71999,,,true,true,82515897
API3,API3,API3 Token,,api3-token,5.95,,9.298085764533887,40.275872051712106,45.222268103218575,59.58894847918877,22.929969896425796,,,13842847,true,2020-11-30 00:00:00,13847548,,,true,true,82422941
SHX,SHX,Stronghold Token,,stronghold-token,0.025194873666763935,,-0.8345791984633221,-0.8271981433991408,177.4182596177803,116.68026323837812,5023.40850552382,6607.400318071038,,50219,true,2019-01-03 17:45:00,3263638486,,,true,true,82226959
SOC2,SOC,Soda Coin,,soda-coin,0.04668078124602098,,-8.892339940095793,-35.61768902945917,285.3101171641548,577.3736438182129,368.7048594516839,280.52332927169357,,15853236,true,2020-02-11 13:55:00,1753526984,,,true,true,81856010
BEL,BEL,Bella Protocol,,bella-protocol,2.58,,0.6975876099512569,2.261134698854604,41.427853423506626,43.97799610736905,-7.185532130388506,,,76380189,true,2020-09-15 13:35:00,31500000,,,true,true,81154806
FIO,FIO,FIO Protocol,,fio-protocol,0.2276333741359816,,2.8947110374207963,5.672290726778912,26.261758266455026,36.3610112011476,19.672463453472222,0.9409281067977757,,7839446,true,2020-07-21 08:35:00,351542435,,,true,true,80022791
DVI,DVI,Dvision Network,,dvision-network,0.38417781060121214,,-1.5947188159565615,19.712035751899094,39.48959318298581,-6.5142275817259785,192.50282238060433,,,2823989,true,2020-11-04 15:15:00,208096289,,,true,true,79945977
BOO,BOO,Spookyswap,,spookyswap,18.07,,15.389863116482545,112.95627950224166,595.9620749969911,230.48021551091375,,,,4868559,true,2021-05-03 16:00:00,4413088,,,true,true,79742041
TRU,TRU,TrueFi,,truefi-token,0.5620235383921748,,-4.344052389881881,3.984815165999715,66.38564391719902,68.65873226780235,56.70273216977023,,,36286060,true,2020-11-24 09:40:00,140608485,,,true,true,79025278
FX,FX,Function X,,function-x,0.9175462793660105,,-7.544171125239921,105.10708461632395,171.77497470142998,149.47082249490907,584.5092621297022,1003.7118899372256,,3208422,true,2019-04-26 11:20:00,86015584,,,true,true,78923280
OOE,OOE,OpenOcean,,openocean,0.9833823583140483,,-0.5807908912041266,35.57868751116293,192.21451656831735,,,,,4913977,true,2021-07-11 16:00:00,78989284,,,true,true,77676669
EXRD,EXRD,e-Radix,,e-radix,0.10546037214921318,,4.549276324684973,-11.451918013685052,-23.841092193568727,-4.200984622327546,-33.030842362373065,,,2264096,true,2020-11-18 07:30:00,734834632,,,true,true,77495934
SFI,SFI,saffron.finance,,saffron-finance,842.96,,7.8543390955641526,6.700970987517514,19.497839446917176,56.124314275378275,-65.95150737428159,,,2501919,true,2020-11-25 14:55:00,91301,,,true,true,76964288
KP3R,KP3R,Keep3rV1,,keep3rv1,381.48,,-0.7724044638081666,109.32272148149067,340.23909350716536,166.38038837953783,33.953269553546065,,,78384803,true,2020-10-28 11:55:00,200001,,,true,true,76296314
SLIM,SLIM,Solanium,,solanium,1.6564566193505668,,25.711035770626882,140.26281680811573,351.6085289199829,227.50276580917094,,,,2505264,true,2021-05-31 16:00:00,45934714,,,true,true,76088861
WTC,WTC,Waltonchain,,waltonchain,0.9758231764311058,,0.29003348180445365,2.596611803435821,75.86723380845538,23.638741877860962,-4.719707886051028,86.81915531849755,,9949871,true,2017-08-27 21:25:00,77681076,,,true,true,75802995
GNY,GNY,GNY,,gny,0.3920867544933389,,-0.31043729427644945,9.628603710554064,5.98325289716601,-44.327994627413695,-69.05511320218228,8477.1701867237,,193778,true,2019-05-15 10:40:00,192376657,,,true,true,75428339
CITY,CITY,Manchester City Fan Token,,manchester-city-fan-token,21.37,,-0.6158849018156861,-27.309127413946438,4.302634307619877,58.15248830599672,,,,9068389,true,2021-05-24 16:00:00,3509472,,,true,true,75001481
RFR,RFR,Refereum,,refereum,0.014997366536236923,,0.4167341064840735,12.88827959067897,49.00475071025889,28.726020453552497,114.6012824706268,3841.9867505343655,,25638,true,2018-03-01 20:35:00,4999180099,,,true,true,74974536
ADX,ADX,AdEx,,adx-net,0.5702198694797985,,1.6020240986268055,1.7281384152971888,22.802717540454516,-71.16353821714578,-31.047213663488314,228.9017757296647,,8739897,true,2017-08-16 00:09:19,127932984,,,true,true,72949930
NFT3,NFT,APENFT,,apenft,3.6389075236275213e-06,,28.309547421723575,52.72484017429001,55.06021381620304,13.822892500390637,,,,455684187,true,2021-05-20 16:00:00,19999799999999,,,true,true,72777423
VAI,VAI,VAI,,vai,0.6660132594045083,,-0.7208192924750824,44.44697933201579,126.66791188616706,-24.977474061188055,-24.871853489164415,51431.18537197329,,616034,true,2018-10-19 12:30:00,108605626,,,true,true,72332788
PAID,PAID,PAID Network,,paid-network,0.8697655544623232,,2.9484510277743174,-27.24962050108829,101.28320947720621,2.8211108339079405,200.1077990655232,,,4711032,true,2021-01-26 12:20:00,83070175,,,true,true,72251577
ECHO,ECHO,Echo,,echo,0.008998611010611057,,0,0,0,0,1.1791893043753009e-07,44.550560585725755,,0,true,2020-03-06 13:55:00,8000009199,,,true,true,71988971
YLD,YLD,YIELD App Utility Token,,yield-app,0.5774584206138108,,12.878590418919561,25.331887892130002,62.29860712271874,88.44729029471176,-18.9419847900761,,,929065,true,2020-12-15 11:45:00,124350048,,,true,true,71806983
SUKU,SUKU,SUKU,,suku,0.5997987273312948,,0.1626834691714008,18.105236666785398,209.21085063166512,59.82724560657513,96.8794484724733,147.18162052196277,,827078,true,2020-08-04 11:35:00,119149903,,,true,true,71465960
AUCTION,AUCTION,Bounce Token,,bounce-token,34.21,,-1.4243629004612182,8.180277143626936,34.158931061498,56.809433768913365,40.86745856059664,-93.9946192572618,,3677604,true,2020-08-19 12:20:00,2083956,,,true,true,71287161
QC,QC,QCash,,qcash,0.15490842754754586,,0.14817735283419112,1.0592899514104404,0.8718678969560464,-0.3258243148359147,1.7824615458738338,7.806111566287682,,454194966,true,2019-05-21 14:50:00,460000199,,,true,true,71257908
PDEX,PDEX,Polkadex,,polkadex,22.45,,-2.599891927796749,8.81814268045621,193.68396326877834,3.2929063520815345,,,,2642664,true,2021-04-17 08:05:00,3172894,,,true,true,71221947
LGO,LGO,Legolas Exchange,,legolas-exchange,0.5442950577295018,,-6.827544707897354,7.937563630049923,33.36031545890674,78.84225060988862,-17.25418141325868,2848.9399489370344,,32015,true,2018-03-21 20:20:00,130647964,,,true,true,71111041
LON,LON,Tokenlon,,tokenlon-network-token,2.79,,-0.09660226984150898,9.931502821604358,18.283363054210582,-25.41942254542617,-54.84667504840872,,,9670036,true,2020-12-22 16:00:00,25350767,,,true,true,70821379
REV4,REV,RChain,,rchain,0.11445267373989904,,7.344491221182992,-1.5195007980683077,-29.040933249074097,-60.38276932764458,-49.98129929351376,180.52225631419364,,269464,true,2017-10-06 22:45:00,618463500,,,true,true,70784801
MARO,MARO,Maro,,maro,0.14222538316735836,,-1.3758053756577193,-2.7963902878539795,127.68200685979923,-50.07746896744425,156.70107845327274,501.35119717394997,,1249.64,true,2018-08-15 16:00:00,491643201,,,true,true,69924143
BCN,BCN,Bytecoin,,bytecoin-bcn,0.0003796170909700041,,-0.22940129765624395,-0.3989466050628586,0.6170694927281904,-21.7693901066506,-13.000395829951847,117.57220562709504,,81814,true,2014-06-17 13:05:00,184066828814,,,true,true,69874914
PMON,PMON,Polkamon,,polkamon,20.64,,5.074452262010699,61.7649110139997,141.00491374034866,186.638547372984,,,,4575813,true,2021-04-01 11:40:00,3363555,,,true,true,69426319
SICA,SICA,SignatureChain,,signaturechain,0.0026377556216403107,,107.38023883845128,98.63645134664377,9.775827194318975,24.51704436797518,69.78641021689288,156.3453628787712,,187.16,true,2018-11-19 13:05:00,25999999999,,,true,true,68581646
SBD,SBD,Steem Dollars,,steem-dollars,7.74,,4.526718656367372,5.266776349016758,16.94400183053896,3.4191707562980014,20.868336452818028,689.8681378886848,,20619,true,2016-07-19 17:05:00,8724062,,,true,true,67562052
MBL2,MBL,MovieBloc,,moviebloc,0.010541319772083354,,0.05976869632410291,9.352867880335696,34.18350458796396,14.928309197864086,184.99230823093095,496.21058305330325,,195962,true,2019-05-06 07:30:00,6398631339,,,true,true,67450019
BAR,BAR,FC Barcelona Fan Token,,fc-barcelona-fan-token,20.11,,0.5208228125402933,-3.3988330890904064,-7.701973059374913,17.94073548341643,-28.77866114316092,504.9378930021087,,3502147,true,2020-07-02 08:40:00,3350980,,,true,true,67402706
SPI2,SPI,Shopping.io,,shopping-io,68.79,,5.957564228229895,1.846447616529455,105.8154167097545,33.623099905445486,40.21663929113311,,,2438812,true,2021-01-04 14:55:00,978832,,,true,true,67336801
KAR,KAR,Karura,,karura,7.77,,-1.7435873431195472,3.1537826656326304,-1.1475225461014935,,,,,4840583,true,2021-07-20 14:05:00,8628261,,,true,true,67058176
BEAM,BEAM,BEAM,,beam,0.6985062659214389,,0.8154864915610759,1.6672410766304022,31.637942698916465,-3.694892498381737,16.349077326593253,73.56914722738568,,11494252,true,2019-01-15 12:15:00,95755532,,,true,true,66885839
CHESS3,CHESS,Tranchess,,tranchess,4.79,,1.5375114218037418,9.089956333168635,789.839352778157,,,,,7519936,true,2021-07-11 16:00:00,13845844,,,true,true,66303149
EFI,EFI,Efinity,,efinity,1.2060785366877957,,-4.966715421763897,-14.795113761951095,-50.17352213503611,,,,,7268682,true,2021-08-03 16:00:00,54780739,,,true,true,66069874
REVV,REVV,REVV,,revv,0.23578242851402773,,2.2874399896120456,-15.494846862676482,18.544225231081228,106.921635563762,17.153915839655728,,,4984043,true,2020-09-15 11:25:00,278270642,,,true,true,65611328
DUSK,DUSK,Dusk Network,,dusk-network,0.1754721521555136,,1.4417819349372065,15.34414133177971,58.48530803732698,49.141195139757016,-29.51681994335803,116.51821014023736,,2798519,true,2019-07-08 13:10:00,370663705,,,true,true,65041158
STEP3,STEP,Step Finance,,step-finance,0.7022774100098332,,8.84100700385254,34.46960491275895,299.95882705661165,-42.452727577632274,,,,15019541,true,2021-04-24 16:00:00,92507687,,,true,true,64966059
ELA,ELA,Elastos,,elastos,3.33,,3.8208976491779754,-0.25768694283521304,18.983068382147895,-24.103350104424347,-2.3439210931832535,76.53768378251891,,1823828,true,2018-02-01 23:00:00,19379231,,,true,true,64582065
CXO,CXO,CargoX,,cargox,0.3063483798317773,,5.516075495518953,-8.333769801966445,27.11287867069916,3.901425678018559,393.8304029262034,1787.0313777501187,,1057676,true,2018-01-31 17:15:00,207556645,,,true,true,63584642
SPELL,SPELL,Spell Token,,spell-token,0.001671235984847225,,-0.16438607144587733,16.85716310181451,403.33720437835245,29.331210766932664,,,,9564024,true,2021-05-27 16:00:00,37485077591,,,true,true,62646411
MET,MET,Metronome,,metronome,5.18,,1.7373709686939007,22.527656641248154,50.93185452197674,37.48482274282875,101.72576088328222,342.5056017674952,,81397,true,2018-06-26 09:00:00,12066441,,,true,true,62512999
BHAO,BHAO,Bithao,,bithao,1.1504600048065186,,0,0,0,0,4.1779095756458607e-07,,,0,true,2020-10-28 12:55:00,54162201,,,true,true,62311446
BOSON,BOSON,Boson Protocol,,boson-protocol,1.444895358694648,,-4.903903295276005,-13.187936662014241,66.43473124117232,62.18202340152767,,,,3899043,true,2021-03-21 21:20:00,42999739,,,true,true,62130125
MASS,MASS,Massnet,,massnet,0.6337249898728116,,-1.2695145706145226,-7.313148694707899,-14.119575627628395,87.91249150146189,-33.213243100111704,85.96252164819907,,1930654,true,2020-07-14 13:45:00,98026146,,,true,true,62121619
UNFI,UNFI,Unifi Protocol DAO,,unifi-protocol-dao,13.32,,-0.5810688424675216,8.269750100086467,43.34851104466477,38.96053892876291,-62.014710427629694,,,51668170,true,2020-11-19 07:35:00,4659090,,,true,true,62056277
DGD,DGD,DigixDAO,,digixdao,737,,1.5791674523163743,20.787543305566597,48.02394562932929,42.45305275522159,130.31101128907238,856.2297467443093,,396686,true,2017-08-08 00:09:10,84139,,,true,true,62010951
FRONT,FRONT,Frontier,,frontier,1.3473189452436651,,5.295310758891169,11.672002973351338,84.50577545644511,23.36369572815218,-39.89724208883711,,,21387666,true,2020-09-17 06:50:00,46006249,,,true,true,61985092
HOGE,HOGE,Hoge Finance,,hoge-finance,0.00015265520984937913,,-0.29756927403500993,-14.655107847780013,49.53943202486574,-34.5635576667556,,,,465746,true,2021-03-08 07:10:00,405468994586,,,true,true,61896954
NULS,NULS,Nuls,,nuls,0.6198063472025508,,-0.3216507100769557,0.4674472357007637,54.05612900707659,5.4198942862345545,4.008394544493593,55.68787215504341,,11309142,true,2017-12-10 14:00:00,99620738,,,true,true,61745566
YLDY,YLDY,Yieldly,,yieldly,0.02824595056781172,,3.11121511221463,28.08830258489539,336.9996724052805,,,,,428834,true,2021-06-28 16:00:00,2174268607,,,true,true,61414284
MITH,MITH,Mithril,,mithril,0.05982376651578662,,2.037897667713634,8.02682172354893,40.93526032960486,19.57563356055329,159.33956082206493,565.5910602871869,,10176190,true,2018-03-24 19:50:00,999999999,,,true,true,59823767
STAKE,STAKE,xDai,,xdai,9.09,,-2.3051198371162136,2.4888248101240795,33.24278466572281,-4.191438648955208,-61.150390259549695,-69.84986929087692,,803757,true,2020-05-14 10:35:00,6577114,,,true,true,59761306
GMT3,GMT,GoMining Token,,gomining-token,0.39989844104360667,,2.141609175671968,11.520190354697352,31.313550565114213,,,,,769385,true,2021-06-18 01:55:00,147946530,,,true,true,59163587
BELT,BELT,Belt Finance,,belt-finance,13.58,,3.0799760189385252,-4.651132885750045,52.72312319347818,-58.955336028734365,,,,4799922,true,2021-03-09 16:00:00,4323010,,,true,true,58723655
SEN,SEN,Consensus,,consensus,0.043218474743387254,,-0.16944274997785636,7.271134748679513,59.50023177143387,-5.523654730960657,68.42415072053562,7369.839543737318,,0.8467650409999986,true,2018-04-03 08:22:10,1352262602,,,true,true,58442727
CUSD,cUSD,Celo Dollar,,celo-dollar,1.0064016686246682,,0.06737323627872069,0.6570805367963036,0.6497992759109372,0.7940972821437705,0.5626275276056447,,,186291,true,2021-01-18 15:20:00,58018877,,,true,true,58390295
AXEL,AXEL,AXEL,,axel,0.2085470077031173,,-0.7917180135756272,0.6129563880563367,15.772675745581482,-0.48207397577822786,-27.859630399362167,-18.76071930240701,,384573,true,2019-11-11 15:15:00,279938867,,,true,true,58380413
BTU2,BTU,BTU Protocol,,btu-protocol,0.64271017323252,,-15.947676080380848,-11.271333204623977,24.14797854431011,10.637951968283836,13.336651431649415,57.82961851853232,,1011.28,true,2019-04-03 09:20:00,90514216,,,true,true,58174407
PIVX,PIVX,PIVX,,pivx,0.8654908745467748,,0.5337525128067191,3.7473583470403375,55.87439664354967,-12.244884220863389,-29.24217933762627,80.90168098011308,,698676,true,2016-02-13 21:20:00,66946116,,,true,true,57941253
LTX,LTX,Lattice Token,,lattice,1.807133103435605,,-0.3546348687506419,-11.351232675911506,34.574035877453056,365.6909223150736,422.1715034071573,,,1021653,true,2020-11-06 16:00:00,32026084,,,true,true,57875398
CARDS,CARDS,Cardstarter,,cardstarter,29.99,,2.852230372072231,9.939910628389015,85.63862362274968,19.472285098958004,,,,2988900,true,2021-04-01 08:35:00,1918880,,,true,true,57543491
CVP,CVP,PowerPool,,powerpool,1.6802183938010873,,-3.2050225721210053,-3.338160041576909,55.168902667112555,19.447353414094582,-23.302837044621707,-83.26483365263934,,3564098,true,2020-09-02 10:00:00,34242237,,,true,true,57534436
NEST,NEST,NEST Protocol,,nest-protocol,0.02831806938193805,,-3.211017904135576,17.705563757093028,69.23109091891489,90.22438645397088,-21.459415751895897,-68.11451737852542,,15415030,true,2020-07-14 10:35:00,2005474260,,,true,true,56791159
CET,CET,CoinEx Token,,coinex-token,0.07956474273190568,,0.48077495824233646,4.148303142261973,32.08010720753118,23.45566549027512,234.71860382628483,599.9155307195304,,1379648,true,2018-07-02 23:30:00,708633582,,,true,true,56382249
NXS,NXS,Nexus,,nexus,0.7888969852284275,,-1.0591424654848873,7.412321483400157,56.37493189170484,15.68673364117884,-38.56950562067886,249.79716033428093,,1683507,true,2015-01-25 19:00:00,71455359,,,true,true,56370918
EDG2,EDG,Edgeware,,edgeware,0.009569206027406631,,-0.8752671185722273,6.567624110140123,120.04406502639213,-12.722206912377665,-51.37377430159034,-39.773064749541106,,308096,true,2020-03-10 09:30:00,5788159720,,,true,true,55388093
GXC,GXC,GXChain,,gxchain,0.737330612904306,,-1.8205417291033013,7.888617896752827,54.78166019889692,-23.031954370256695,31.191664797328265,10.44585741231499,,6416061,true,2017-06-25 00:35:02,74999999,,,true,true,55299796
APL,APL,Apollo Currency,,apollo-currency,0.0025995327467469684,,-1.25693088946745,6.122542452804266,43.69920590732943,-23.891355317909817,46.57894611950745,196.59830292818435,,5511314,true,2018-07-28 19:15:00,21165096530,,,true,true,55019362
ZNN,ZNN,Zenon,,zenon,9.14,,-7.6072033934931325,-8.120119219734322,35.35951622350334,-8.36812155579398,-3.2828069961235116,256.93991983290346,,101798,true,2019-06-13 07:45:00,5991571,,,true,true,54789061
CUDOS,CUDOS,CUDOS Token,,cudos-token,0.03270233342105457,,-0.9851741516479443,-5.840685001125885,8.425968750707787,8.094141544362447,-29.70530901240691,,,1394454,true,2021-02-01 15:10:00,1657262875,,,true,true,54196363
DEXE,DEXE,DeXe,,dexe,15.85,,-3.219086372875303,-12.056711842346525,39.64179762266177,154.4824805885517,-3.0305815510504304,,,23249821,true,2020-10-07 11:20:00,3408969,,,true,true,54048658
SNTVT,SNTVT,Sentivate,,sentivate,0.015080718046329726,,8.911815236324856,83.65700554397073,76.72506094529224,30.40038740708611,129.56429579883965,69.54954306681472,,571121,true,2019-01-08 12:35:00,3583525478,,,true,true,54042137
VBIT,VBIT,Valobit,,valobit,0.05354719057050448,,1.2513257368501651,23.815551771626094,44.322962140011896,1065.2998905837214,363.3918552521957,,,93579,true,2020-09-08 10:50:00,1003184417,,,true,true,53717707
