symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
GAS,GAS,Gas,,gas,4.77,,3.205479921564679,-32.16791674484182,-50.01355575923602,-61.12482242933385,208.49498887626865,188.77154723123715,,4391560,true,2017-08-16 00:09:19,10128375,,,true,true,48279328
DKA,DKA,dKargo,,dkargo,0.06029224461391904,,3.532864236803346,-38.91511650610482,-59.727582417698066,-80.73956455878687,162.18281489682022,,,2130438,true,2020-07-30 13:30:00,800598533,,,true,true,48269883
ADX,ADX,AdEx,,adx-net,0.3915028939154526,,-5.17656098167725,-34.807910163654334,-60.51732505108125,-65.26102747993123,27.72284574546401,285.27721277967987,,1494688,true,2017-08-16 00:09:19,123146783,,,true,true,48212322
EURT,EURT,Tether EUR,,tether-eur,1.1905566394563702,,-0.006306065211478063,0.06850634747118194,-3.349362111317975,0.16381980362165116,20.499748179095022,12.655396281715447,,137321,true,2020-03-20 08:15:00,40001443,,,true,true,47623985
XXP,XXP,XX Platform,,xx-platform,0.9505434536371546,,2.565428183455882,-3.128208438128502,-3.169613552714957,,,,,7250.41,true,2021-04-21 09:45:00,49999999,,,true,true,47527173
CRU2,CRU,CRUST,,crust,27.07,,0.6044788614719023,-31.69700558550848,-35.37130367918952,-67.5368869449147,693.1758210046539,,,2233586,true,2020-10-08 09:30:00,1745182,,,true,true,47239793
BTU2,BTU,BTU Protocol,,btu-protocol,0.520594333768396,,0.3227455138779564,0.5209794720152825,-11.601218463451524,21.870537883948295,-22.788389791214414,10.171181177444373,,57.42,true,2019-04-03 09:20:00,90514336,,,true,true,47121250
DIA,DIA,DIA,,dia,1.1327200109937992,,-1.1614584489038315,-23.79830238153237,-48.73220658788433,-66.8823166828982,-2.5597757741553346,,,7224781,true,2020-08-04 11:35:00,41430433,,,true,true,46929082
QQQ,QQQ,Poseidon Network,,poseidon-network,0.021262988371660334,,-0.06370017822667849,0.8795722958813137,-17.827534497819013,-22.138807295939678,-50.923735020017034,59.92666514171622,,210774,true,2019-05-22 10:25:00,2202875408,,,true,true,46839714
VRA,VRA,Verasity,,verasity,0.0119736013980495,,-2.139253962484897,-18.90935143697489,-30.80990961644924,-33.637794007158874,2199.955854481776,1198.8928235007559,,23830858,true,2019-03-12 08:55:00,3887292839,,,true,true,46544895
SHR,SHR,ShareToken,,sharetoken,0.020128054180123124,,-3.5362278586402436,-19.92315117792224,-33.354052670286954,-75.74256689011428,-2.5697143807024836,69.16847464786294,,773210,true,2019-06-26 10:40:00,2311051938,,,true,true,46516979
BELT,BELT,Belt Finance,,belt-finance,14.65,,-0.9805968643546328,-26.612284850818043,-57.26996220237941,,,,,3175256,true,2021-03-09 16:00:00,3145112,,,true,true,46069112
ERN,ERN,Ethernity,,ethernity,6.26,,-8.12928669973152,-41.53218384663568,-12.709609012729903,-90.56177522807411,,,,3650113,true,2021-03-08 16:05:00,7336403,,,true,true,45920287
GALA,GALA,GALA,,gala,0.0065337228328688655,,4.315670909227092,-29.11122585906677,-49.672236945095506,-77.29385293627861,,,,361874,true,2021-01-14 07:15:00,6977205436,,,true,true,45587126
ANJ,ANJ,Aragon Court,,aragon-court,0.3711631696560007,,-3.0942665794414306,-16.856181305824833,-32.07885427539108,182.48316798939618,1289.9881479952792,1859.6721211596628,,1429.88,true,2020-05-04 13:10:00,122645461,,,true,true,45521478
CXO,CXO,CargoX,,cargox,0.2708846014632066,,-1.8141394263091444,-32.70707076036663,3.5705532403678304,133.23501145899715,3264.9532525514915,871.6943999477135,,284394,true,2018-01-31 17:15:00,166549446,,,true,true,45115681
AXEL,AXEL,AXEL,,axel,0.1615685366449937,,-2.249182201609035,-11.539079939879556,-20.47575126013535,-45.80639045524646,-29.308233962133944,-19.860339855659987,,226663,true,2019-11-11 15:15:00,277759758,,,true,true,44877238
LDO,LDO,Lido DAO Token,,lido-dao,1.5565073926386417,,-5.501207515796986,-23.05427294448938,-42.713341963888446,141.90312249479427,,,,875212,true,2021-01-04 16:00:00,28412949,,,true,true,44224966
BOA,BOA,Bosagora,,bosagora,0.1446308733864386,,21.03878032644772,-19.767832517374227,-27.636131342748243,-63.14277360580978,56.42268687853783,95.12188116298167,,3237432,true,2019-08-06 11:40:00,303595031,,,true,true,43909214
DUSK,DUSK,Dusk Network,,dusk-network,0.11790387718946897,,-2.231480731780636,-4.378928161072592,-13.406038801488283,-66.67278824090921,144.68387860788303,257.57490368498,,4127681,true,2019-07-08 13:10:00,370663706,,,true,true,43702688
PAC,PAC,PAC Global,,paccoin,0.00584447655441505,,-3.9763409358522237,-19.05452819546434,-40.08835403129501,-62.303698807339046,1123.9438159295287,4732.697288113463,,10053,true,2015-11-02 22:05:00,7440088356,,,true,true,43483422
BZRX,BZRX,bZx Protocol,,bzx-protocol,0.18145875860542357,,-4.101756378771823,-40.647803470892455,-49.235159684605364,-65.771291058125,15.03918734641905,,,57778266,true,2020-07-14 08:10:00,237219885,,,true,true,43045626
CRETH2,CRETH2,Cream ETH 2,,cream-eth2,1699.71,,3.161252794027784,-15.393958433276794,-31.810025333628385,10.427803813212403,,,,235471,true,2021-01-04 16:00:00,25207,,,true,true,42844585
LOOM,LOOM,Loom Network,,loom-network,0.042793104592116195,,-0.4545701234208447,-25.929797118901526,-50.66972332626776,-73.73436132662027,55.41705623378434,108.95743464653044,,5083085,true,2018-03-14 20:35:00,1000000000,,,true,true,42793105
XRL,XRL,Rialto,,rialto,0.5136842956300555,,6.83354352298951,-9.761884699700746,-20.533709131087097,63.96902004475336,343.0504470603734,782.5849137762837,,0.6142686609999994,true,2017-08-10 00:09:23,82175557,,,true,true,42212294
VSYS,VSYS,V Systems,,v-systems,0.0180899739952024,,-3.451487684193915,-19.391368197088973,-8.24870438839299,-36.790080147580404,32.357150487742544,-27.764469083478964,,1846643,true,2019-03-05 16:40:00,2307860995,,,true,true,41749145
BAR,BAR,FC Barcelona Fan Token,,fc-barcelona-fan-token,14.08,,-2.582544408319972,-16.06587765956071,-9.56849672023341,-63.000651188819546,-7.799855927987036,,,2316747,true,2020-07-02 08:40:00,2950963,,,true,true,41549056
QWLA,QWLA,Qawalla Token,,qawalla-token,0.8303993207255966,,-2.5949483696519424,-18.34446386860769,-48.66053701130038,,,,,34772,true,2021-05-24 07:10:00,49500000,,,true,true,41104766
DRGN,DRGN,Dragonchain,,dragonchain,0.10902593610898136,,-0.535535248428484,-25.641361415955615,-24.204028853264546,-62.3375978304478,143.9666273748536,21.37431097398848,,219148,true,2017-12-03 15:55:00,370374089,,,true,true,40380382
HAI,HAI,HackenAI,,hackenai,0.12362696350175799,,-1.4278692436893403,-24.347045555692347,-10.887402771648441,-35.593340774027325,977.2237540654187,,,1530966,true,2020-09-01 09:55:00,324430649,,,true,true,40108376
WTC,WTC,Waltonchain,,waltonchain,0.5178199022151373,,-2.1474002545271422,-29.26222018622355,-44.57342807521853,-66.52771100311574,85.53800115417415,42.6966295728417,,4178649,true,2017-08-27 21:25:00,77227313,,,true,true,39989840
RGT2,RGT,Rari Governance Token,,rari-governance-token,4.57,,-2.798853717095453,-15.26338556990798,-43.02799273141446,-66.62271763089223,,,,1245952,true,2020-12-30 21:35:00,8734859,,,true,true,39945269
BURST,BURST,Burst,,burst,0.018833740573079977,,9.072796095041797,-4.694470590252905,-15.650881156857782,292.72930909744036,952.0321005887587,331.151438489711,,26670,true,2014-08-30 22:30:00,2120642443,,,true,true,39939630
CRE2,CRE,Carry Protocol,,carry-protocol,0.004791592925773716,,2.618913277127058,-31.684216975990147,-52.12893066108338,-81.0092909184186,160.38397108564425,141.07172164585683,,637280,true,2019-05-17 11:40:00,8327797709,,,true,true,39903417
BLZ,BLZ,Bluzelle,,bluzelle,0.13581776072454502,,-3.1735064387551337,-24.627293266081185,-44.87167998539473,-73.02038716965683,116.10631906993841,334.6913291195965,,3318313,true,2018-02-06 11:05:00,293639291,,,true,true,39881431
CTK,CTK,CertiK,,certik,0.874172751736386,,-5.0900099785308255,-27.78067715138825,-36.94908472745176,-62.09678712402501,6.807696775692816,-55.18802509637484,,19629733,true,2018-01-01 09:55:00,45310332,,,true,true,39609058
BCPT,BCPT,BlockMason,,blockmason,0.34039805468553225,,-2.3474197225187,-14.99194558610752,-20.323459492503005,2511.4440602672025,1514.619756409064,1313.428595443103,,2386621,true,2017-10-17 22:15:00,116158666,,,true,true,39540184
DEGO,DEGO,Dego Finance,,dego-finance,4.55,,-8.751903415866707,-26.454305292638097,-35.054068492707785,-73.38054040272196,744.9446899236704,,,15811915,true,2020-10-14 11:00:00,8607383,,,true,true,39201990
HEGIC,HEGIC,Hegic Token,,hegic-token,0.07256345420103093,,-5.970707369561003,-29.471923548130924,-48.889516437706995,-70.02872605271988,-32.892076617409984,,,686578,true,2020-09-14 06:40:00,537678884,,,true,true,39015837
EURS,EURS,STASIS EURS,,stasis-eurs,1.2100287940966437,,-0.038602275702327354,-0.07559960578651696,-3.381901046398419,2.112626060787161,-1.3890596279608998,8.205309513331294,,458736,true,2018-07-30 18:50:00,31979206,,,true,true,38695761
WICC,WICC,WaykiChain,,wayki-chain,0.1820530218668724,,-0.5437444589053069,-32.4069200956428,-44.69677760862824,-48.50083722540314,14.142609438252304,-3.7904778195255258,,2807939,true,2019-06-17 08:40:00,210000000,,,true,true,38231135
BEAM,BEAM,BEAM,,beam,0.418758588125996,,-2.1206126823622475,-30.97632745505091,-41.58218510281772,-60.076416279076305,47.25877874546776,-13.544101975707811,,7998258,true,2019-01-15 12:15:00,90856650,,,true,true,38047003
MITH,MITH,Mithril,,mithril,0.03778532389879654,,-4.893581366035097,-24.164796324354604,-28.268928182421604,-17.38545220594945,157.41536287017982,544.9786280621073,,6539306,true,2018-03-24 19:50:00,1000000000,,,true,true,37785324
VEE,VEE,BLOCKv,,blockv,0.011439353584331399,,-0.020543522383466177,-23.8477933754615,90.4172781683336,134.6468722516112,601.0733340084363,654.7678022426127,,67238,true,2017-11-28 20:05:00,3301394752,,,true,true,37765822
PNG,PNG,Pangolin,,pangolin,1.1403282916898618,,-4.157001375389793,-20.571897123147643,-40.09016628244921,-47.862604787289285,,,,759776,true,2021-02-18 16:00:00,33095119,,,true,true,37739301
CET,CET,CoinEx Token,,coinex-token,0.05299639098583197,,1.091922547703826,-7.167533576813076,-26.638501303354655,146.98291281775565,446.54428529422535,381.4437730079189,,1557282,true,2018-07-02 23:30:00,708633582,,,true,true,37555022
SAFETY,SAFETY,Safety Token,,safetytoken,0.25011100555454546,,-0.05094505922737667,,,,,,,34177,true,2021-06-18 16:55:00,150000000,,,true,true,37516651
NULS,NULS,Nuls,,nuls,0.3701678994411387,,-0.5633511476816269,-22.06161998385701,-38.97497836125637,-57.45650437799087,58.27501289117711,-24.02061333140567,,24841713,true,2017-12-10 14:00:00,99620738,,,true,true,36876400
BSCPAD,BSCPAD,BSCPAD,,bscpad,1.1315859626326494,,2.5354664566687815,-1.7470273447546047,-8.516768437795024,-76.60345682149044,,,,4416176,true,2021-03-01 10:25:00,32536275,,,true,true,36817593
VERI,VERI,Veritaseum,,veritaseum,17,,-7.98662544290856,-31.962681755975346,-1.3397846036173071,5.9098543653497675,307.71051505775057,186.20590123040418,,17384,true,2017-06-11 03:00:00,2149646,,,true,true,36547422
PCX2,PCX,ChainX,,chainx,3.42,,-1.058747549128497,-41.467357029291776,-49.286988480391095,-76.690866495772,31.10854694937963,227.24303247817167,,1002685,true,2020-06-05 11:10:00,10642689,,,true,true,36408699
SBD,SBD,Steem Dollars,,steem-dollars,4.52,,5.936972140477983,-21.03939631822405,-44.802954901963005,-36.44894037952406,64.71891339858014,333.7783828275839,,13957,true,2016-07-19 17:05:00,8035208,,,true,true,36308557
BOR3,BOR,BoringDAO,,boringdao,342.22,,29.45372460303977,,,,,,,217402,true,2021-06-22 09:05:00,105365,,,true,true,36057879
SEN,SEN,Consensus,,consensus,0.02665133881641901,,2.6035817381273194e-14,6.176294924120911,-50.48833940551639,-21.21422381578236,3583.0317935973676,10250.317751223049,,0,true,2018-04-03 08:22:10,1352262602,,,true,true,36039609
LGO,LGO,Legolas Exchange,,legolas-exchange,0.2752005856227044,,4.522625617328356,-0.8012518102146725,-20.289107175396722,-53.75512732890832,1349.8646981106945,3328.2573199358603,,1239896,true,2018-03-21 20:20:00,130647963,,,true,true,35954396
REQ,REQ,Request Network,,request-network,0.04918508530549645,,-7.194989913211794,-37.2927151438658,-37.43351783472048,-65.06578910678871,46.578001993871695,92.65311744752705,,1542286,true,2017-10-20 15:55:00,729657215,,,true,true,35888252
SUPER3,SUPER,SuperFarm,,superfarm,0.3499222014515007,,-5.322481240787725,-35.04565688768259,-57.47163351891794,-89.93068200425472,,,,4045877,true,2021-03-10 13:05:00,101909750,,,true,true,35660484
PLTC,PLTC,PlatonCoin,,platoncoin,0.43833828976049455,,0,0,0,-17.074177529394362,-12.564507530200478,37.43648198555543,,0,true,2019-02-20 16:45:00,81154351,,,true,true,35573059
TNT,TNT,Tierion,,tierion,0.08288261091011413,,-0.9054444385754146,-9.763887873655978,-13.775434785145944,1137.6996620001921,2257.484142517131,134.2598108159739,,32036,true,2017-08-27 20:25:00,428481268,,,true,true,35513646
KEY,KEY,Selfkey,,selfkey,0.007644302413649738,,-4.840196363018693,-25.32273853346264,-15.505195880572597,-65.0820747068483,292.56046635201113,452.674587175309,,12828257,true,2018-01-16 00:10:00,4613195380,,,true,true,35264661
NXS,NXS,Nexus,,nexus,0.497146357150409,,-1.7639873953531247,-22.270872322597256,-42.24708484157201,-59.784943756874064,123.39696342334665,147.96713280419675,,1494611,true,2015-01-25 19:00:00,70879187,,,true,true,35237330
MASS,MASS,Massnet,,massnet,0.3617504355009298,,-5.02577065989107,0.5655062693399586,1.5779351509057373,-68.40851637216574,189.9151551682254,,,6015368,true,2020-07-14 13:45:00,97240391,,,true,true,35176754
AE,AE,Aeternity,,aeternity,0.1033073917717862,,0.5369957416069016,-20.873404425940254,-42.11595975830857,-40.97493428456197,8.807777350840562,-23.946606587744373,,10175318,true,2017-08-12 00:10:00,339069513,,,true,true,35028387
CTXC,CTXC,Cortex,,cortex,0.1393231262565166,,-2.9766798243420993,-26.690139446106702,-25.782341681254316,-48.81919565887793,92.51674711615952,34.864450018007325,,2072198,true,2018-04-16 20:25:00,249938724,,,true,true,34822245
GRS,GRS,Groestlcoin,,groestlcoin,0.44399642366859193,,-0.3715998220935609,-29.70403051343148,-57.02651855216991,-57.91967752380405,28.684138658275387,125.92858525782573,,972042,true,2014-04-11 20:50:00,77832034,,,true,true,34557145
PIVX,PIVX,PIVX,,pivx,0.5294560460529567,,-2.1855461543635117,-30.525118931910633,-44.56676741547465,-68.23036490611045,49.697511498568815,25.877490771423737,,347289,true,2016-02-13 21:20:00,65180591,,,true,true,34510259
SNTVT,SNTVT,Sentivate,,sentivate,0.00960845715364372,,8.46134414215835,-3.519491311308039,-35.13420316557638,-35.0023696898374,384.419426440084,564.1822328802004,,257494,true,2019-01-08 12:35:00,3563146427,,,true,true,34236340
VTC,VTC,Vertcoin,,vertcoin,0.5647269533383493,,33.10275255586336,3.741597477075878,-29.652875167795088,12.988007892592817,55.567147950729314,94.12402864182727,,477249,true,2014-01-20 05:35:00,60608898,,,true,true,34227479
TLOS,TLOS,Telos,,telos,0.12619657073979415,,-10.179223579617322,-38.28659020711945,-19.510158144330138,2.9329348895940908,719.4371263649039,419.3005194194882,,279871,true,2019-09-20 10:35:00,270123443,,,true,true,34088652
ARPA,ARPA,ARPA CHAIN,,arpa,0.029637704274289557,,-4.015039350689458,-27.561049928336633,-37.94021038866436,-71.46739474959294,44.99328794801997,134.3013920413987,,4207404,true,2019-04-28 11:10:00,1140790591,,,true,true,33810414
RARI,RARI,Rarible,,rarible,8.03,,-3.3038789918062155,-4.181374813966682,-35.33896134025551,-74.5658749172774,307.4850938013236,,,3163471,true,2020-07-21 10:05:00,4207621,,,true,true,33780489
BEL,BEL,Bella Protocol,,bella-protocol,1.060475740979958,,-2.978944569939415,-32.38620315246451,-39.29284951035701,-67.22060574977738,26.090040498292584,,,41149232,true,2020-09-15 13:35:00,31500000,,,true,true,33404986
DGD,DGD,DigixDAO,,digixdao,367.05,,-3.0633476373060042,-16.391031654853496,-31.9806460086345,12.343484646652056,188.53281644728216,713.1013976023263,,65515,true,2017-08-08 00:09:10,90764,,,true,true,33314949
GHST,GHST,Aavegotchi,,aavegotchi,0.9600690653370673,,-1.5955542407821977,-7.579429185295358,-12.947528785076825,-30.96359641255621,63.16696514882708,,,11000019,true,2020-09-17 08:30:00,34668790,,,true,true,33284433
COS,COS,Contentos,,contentos,0.01096613911948604,,-2.9926907641452036,-29.087626494382096,-30.882192438078558,-71.69620782296354,66.14359313448496,31.05224829496746,,4571800,true,2019-06-20 11:00:00,3025625704,,,true,true,33179432
CQT,CQT,Covalent,,covalent-token,0.6593421923984306,,-12.200256617284758,,,,,,,3842385,true,2021-06-22 08:50:00,50013877,,,true,true,32976260
OM,OM,MANTRA DAO,,mantra-dao,0.10708540524077709,,-1.5393149047853982,-27.623977318233834,-43.262276781227435,-76.30190387198422,73.56183698662232,,,6476624,true,2020-08-18 13:35:00,307805173,,,true,true,32961442
DUCK5,DUCK,Unit Protocol New,,unit-protocol-new,0.1519342176298963,,-9.599463816291188,,,,,,,986051,true,2021-06-20 08:45:00,214836783,,,true,true,32641059
GXC,GXC,GXChain,,gxchain,0.462242857726716,,-3.1260468576339706,-32.939898996895515,-29.803023405332002,-49.53193195078852,48.166353277825415,-8.418017498414503,,3871370,true,2017-06-25 00:35:02,69999999,,,true,true,32357000
MET,MET,Metronome,,metronome,2.72,,-1.5487669364964425,-15.789908476023781,-29.49182267305745,7.806301086879393,129.3530774349398,420.70305464848497,,87667,true,2018-06-26 09:00:00,11841739,,,true,true,32218540
IGNIS,IGNIS,Ignis,,ignis,0.04205271694014537,,-1.5665434366296151,-18.675183225725892,-54.63839208697041,-73.17223473679108,33.68668419990787,72.39245866600132,,741788,true,2017-12-13 18:10:00,761143949,,,true,true,32008171
PAID,PAID,PAID Network,,paid-network,0.3837438285641151,,-6.461350500350839,-40.75304100207451,-47.33573353048078,576.2926501044252,,,,2931916,true,2021-01-26 12:20:00,83070174,,,true,true,31877667
DG,DG,Decentral Games [Old],,decentral-games,116.14,,-8.134526440565642,-16.147252167480318,-26.369940414534465,-77.3068364837661,422.24793324963844,,,856923,true,2020-12-01 16:00:00,271137,,,true,true,31490664
IBBTC,IBBTC,Interest Bearing Bitcoin,,interest-bearing-bitcoin,33466,,-0.689854934566283,-8.27403348018929,-21.65472515745478,,,,,1045945,true,2021-05-14 16:00:00,929,,,true,true,31122841
TRU,TRU,TrueFi,,truefi-token,0.220734740984197,,2.1713901967323994,-17.337400363350255,-42.26677925292389,-46.340917643497,66.33553848947604,,,2730685,true,2020-11-24 09:40:00,140608485,,,true,true,31037178
EDG2,EDG,Edgeware,,edgeware,0.005980675428170639,,6.24499121543993,-28.670762666109006,-60.19701540120458,-85.36412389988666,-26.586041833064535,50.17291019632927,,169664,true,2020-03-10 09:30:00,5188026878,,,true,true,31027905
GLCH,GLCH,Glitch,,glitch,0.42915847471459057,,-7.89442709010116,-14.951109606082305,-49.70561303734267,125.42179606048387,,,,1376507,true,2021-01-22 15:20:00,72182257,,,true,true,30977628
HC,HC,HyperCash,,hypercash,0.6849762680676119,,-1.4789239763569533,-18.718213598149056,-29.109169559981396,-36.19138881735392,6.243912311358759,-41.16528810229963,,18340730,true,2019-10-23 13:05:00,45071909,,,true,true,30873188
PERL,PERL,Perlin,,perlin,0.06282771276645466,,-5.783671121460319,-40.95776119513634,-3.0855836254535447,-57.1163872185277,151.8454714406258,206.4440175385069,,5461719,true,2019-08-26 12:10:00,490938907,,,true,true,30844569
LA,LA,LATOKEN,,latoken,0.08074142573939061,,-2.8025856999461385,-18.09759859197113,-44.031138906900054,-57.90420909257876,104.05451675392297,247.191345853354,,4283.88,true,2017-10-25 18:00:00,380104461,,,true,true,30690176
GET,GET,GET Protocol,,get-protocol,2.67,,0.4478170227716821,-19.08667026955627,-17.565934015322764,-37.405168005800135,637.3246762506187,458.24095636747853,,99772,true,2018-01-11 06:40:00,11388257,,,true,true,30422852
MER2,MER,Mercurial Finance,,mercurial-finance,0.5526944058241385,,-1.1156631632295884,-22.410708454013978,-39.59058870877888,,,,,77840,true,2021-05-20 16:00:00,54999975,,,true,true,30398179
ELECT,ELECT,ELECT,,elect,0.0005989334715524414,,-1.5444971885216712,,,,,,,0.970446918076433,true,2021-06-21 23:25:00,50000000000,,,true,true,29946674
API3,API3,API3 Token,,api3-token,2.15,,2.5702481808437914,-22.20427248507385,-48.64116385286505,-63.65303837503803,-1.6632078374522001,,,7524191,true,2020-11-30 00:00:00,13847548,,,true,true,29761781
BMI,BMI,Bridge Mutual,,bridge-mutual,0.5651109636811467,,2.2719701687614107,-26.093074983323138,-24.568744375667283,-79.50706929532066,,,,697639,true,2021-02-01 14:25:00,52117391,,,true,true,29452109
MBL2,MBL,MovieBloc,,moviebloc,0.004206839223644209,,4.094688072768338,-34.56798960551702,-58.290929391192094,-78.92962017209895,173.88063060170654,129.66169126945212,,629712,true,2019-05-06 07:30:00,6967149504,,,true,true,29309678
AUCTION,AUCTION,Bounce Token,,bounce-token,13.94,,1.941142004421316,-31.889962262379452,-46.80896725418531,-53.37672012673379,-96.55920121834846,,,2984995,true,2020-08-19 12:20:00,2083956,,,true,true,29056834
YLD,YLD,YIELD App Utility Token,,yield-app,0.2647960345099795,,-6.160497529141038,-12.060653388454039,-29.202662806937496,-69.4034071977958,84.66517132562905,,,392147,true,2020-12-15 11:45:00,109135091,,,true,true,28898539
MNW,MNW,Morpheus Network,,morpheus-network,0.608294018750252,,2.620189325221466,-25.384505572229997,-37.22431564008758,-71.80367039289894,35.37556500887393,165.51666876660352,,341536,true,2018-05-22 17:10:00,47180013,,,true,true,28699320
OLY,OLY,Olyseum,,olyseum,0.02474078123198582,,7.477000601671002,8.460593904332187,2.3789776065280224,-96.96616763949845,,,,158795,true,2021-02-17 12:30:00,1158748900,,,true,true,28668353
USDK,USDK,USDK,,usdk,1.0015448495786663,,-0.07657272254612127,0.039131898981407225,0.17351035918803168,0.1320625723335991,0.1256423495318542,0.23702184656712266,,165792997,true,2019-06-03 10:45:00,28600071,,,true,true,28644255
GVT,GVT,Genesis Vision,,genesis-vision,6.47,,-4.861203974651819,-21.20159362011567,25.799929782638454,-8.181956335998358,342.0526439307974,425.55943682038856,,942656,true,2017-11-15 20:10:00,4426882,,,true,true,28637097
FSN,FSN,Fusion,,fusion,0.412813681256067,,-1.7415389303499358,-17.49535064179938,-56.00987816375997,-71.14316175851766,165.21443787086278,-26.460225041386508,,1492899,true,2018-02-16 07:05:00,68801557,,,true,true,28402224
SOC,SOC,All Sports,,all-sports,0.01877317773507186,,-5.045528174306115,-25.509398667973787,-33.73712373675968,-21.53795481333396,565.3140485486515,407.1784885716857,,11144753,true,2018-01-27 05:35:00,1499999999,,,true,true,28159767
SFI,SFI,saffron.finance,,saffron-finance,307.85,,0.16909927528899238,-23.422123354029875,-55.071950021257244,-78.00110835107738,-3.7981205628981227,,,700140,true,2020-11-25 14:55:00,90535,,,true,true,27871603
ASK2,ASK,Permission Coin,,permission-coin,0.0020608612397636362,,1.647025921242664,1.314782269431324,-27.552274435911162,-65.04891660631529,845.7233691679562,,,321758,true,2020-09-18 10:35:00,13386481798,,,true,true,27587681
SUKU,SUKU,SUKU,,suku,0.22807038089425277,,-5.875675937687905,-28.4150782013813,-44.29703973081762,-67.65687239250974,37.87244622618461,,,1000299,true,2020-08-04 11:35:00,119149903,,,true,true,27174564
XSGD,XSGD,StraitsX Singapore Dollar,,straits-xsgd,0.7399613891411546,,-0.6315718564945261,-0.3365503166159136,-0.905314487968885,-3.019358699135094,,,,33597,true,2021-01-22 13:25:00,36533231,,,true,true,27033181
NEX,NEX,Nash,,nash,0.9242787948228294,,10.185129083450782,13.146118191824502,-13.709380673353019,-63.20416622374658,1.8157696470554257,4.467567878498173,,157151,true,2019-03-27 09:45:00,29166201,,,true,true,26957701
XYO,XYO,XYO Network,,xyo-network,0.004820460907168037,,5.755622104083438,-14.43782988194195,-13.054289943423239,96.7657326518347,1783.9015049190814,1245.1280680792906,,716977,true,2018-05-22 17:10:00,5578400038,,,true,true,26890459
ANY3,ANY,Anyswap,,anyswap,1.4420382543044068,,-4.562643567366215,-31.619847592431682,-53.117148514820045,-44.85603256927137,814.3493046690194,,,211516,true,2020-07-22 16:40:00,18639320,,,true,true,26878612
UNFI,UNFI,Unifi Protocol DAO,,unifi-protocol-dao,6.55,,3.280980068495702,-24.13622832495738,-44.546288687989396,-75.8733510664286,-1.6131952755026282,,,30516610,true,2020-11-19 07:35:00,4103070,,,true,true,26860174
STPT,STPT,Standard Tokenization Protocol,,standard-tokenization-protocol,0.03886612113474443,,26.7476496977335,-10.624759489838743,-29.61691278349141,-55.22983101826146,131.5635329458615,188.4122599809902,,22031370,true,2019-05-09 00:10:00,687660638,,,true,true,26726702
FARM2,FARM,Harvest Finance,,harvest-finance,47.03,,-1.3033409535741924,-12.441307632649098,-41.680089443989004,-81.78041372991659,-49.943190563029574,,,544959,true,2020-09-01 16:00:00,566714,,,true,true,26652534
AMO,AMO,AMO Coin,,amo-coin,0.0013896811134954566,,2.953418611666316,-11.305499103554718,-35.216067952000444,-71.97079425648786,255.59933884982456,219.0077451760482,,855274,true,2018-08-28 12:05:00,19071148719,,,true,true,26502815
BMX,BMX,BitMart Token,,bitmart-token,0.15231043811454825,,-2.6270221771427247,-16.304143734575614,-20.3779196912348,62.39396674201063,355.42751121254554,991.501394029426,,6099008,true,2018-07-13 23:00:00,173717943,,,true,true,26459056
USDN,USDN,Neutrino USD,,neutrino-usd,1.0001280929771472,,0.012262700236241125,-0.006039875269443631,1.690925668198298,-0.022924534533674417,0.6397064732434048,0.23784642742027393,,23068772,true,2020-01-31 10:15:00,26412089,,,true,true,26415473
SRK,SRK,Sparkpoint,,sparkpoint,0.003239812911407259,,2.06766736530083,-17.249769770385072,-54.78395382565805,-81.90921532506601,157.51046524689914,1669.7755222196104,,1107803,true,2019-05-15 10:20:00,8105776158,,,true,true,26261198
SPI2,SPI,Shopping.io,,shopping-io,26.73,,-6.985568406076073,-34.3422374691555,-53.73680183053666,-82.39856296680871,,,,601527,true,2021-01-04 14:55:00,978832,,,true,true,26167626
JUL3,JUL,JustLiquidity,,justliquidity,46.17,,-3.0948249762028652,-12.78789800517392,-0.25695864547032304,-70.64401549045898,43.32150330221536,,,3557.74,true,2020-09-23 13:55:00,564035,,,true,true,26042655
CVP,CVP,PowerPool,,powerpool,0.8083221684679215,,-5.580020060530108,-26.050169667953142,-48.57658778355811,-66.88686090721595,-61.83761416339371,,,2206062,true,2020-09-02 10:00:00,32113604,,,true,true,25958139
RFR,RFR,Refereum,,refereum,0.005112592264109813,,-1.9931298246611384,-31.57416414784232,-61.79220792065959,-83.0263676142768,39.87308043118484,941.5327296368342,,44261,true,2018-03-01 20:35:00,4999180100,,,true,true,25558770
GAL2,GAL,Galatasaray Fan Token,,galatasaray-fan-token,7.28,,-0.04288429361514917,-17.922000277282756,20.825200687364926,-37.54758448937139,63.311116370206264,,,659126,true,2020-07-02 08:40:00,3507571,,,true,true,25519083
HPT,HPT,Huobi Pool Token,,huobi-pool-token,0.0040794068265929476,,-3.0446397747906877,-33.074285287027884,-36.914087776956826,-70.3119589494558,27.765164657197662,-26.565519515711262,,1954693,true,2019-02-01 16:30:00,6251308898,,,true,true,25501632
