symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
XCP,XCP,Counterparty,,counterparty,1.8804570983305784,,-3.286918395987626,10.085637046388362,17.617680086814826,-16.707880245152975,-49.71981820521576,-85.35080376935218,,3236.46,true,2014-02-15 14:05:00,2615718,,,true,true,4918747
KAT,KAT,Kambria,,kambria,0.003994506598513013,,-1.587674581513936,3.870199865999279,3.297983690798789,-86.48757300881127,,,,75552,true,2018-12-12 15:40:00,1230544848,,,true,true,4915420
PNT2,PNT,Penta,,penta,0.00024017141263940508,,-1.6145622453785133,-15.689993505485985,33.57435989885649,-29.953932636674587,-73.80886646353419,,,454114,true,2018-05-03 10:05:19,20415607908,,,true,true,4903245
GNX,GNX,Genaro Network,,genaro-network,0.019951685603703702,,4.876157283600435,5.811336789771109,29.598024565321314,21.610841750382985,-56.48837315399891,-93.59504789135003,,287393,true,2017-12-19 00:00:00,244921231,,,true,true,4886591
FTC,FTC,Feathercoin,,feathercoin,0.021091498653061227,,27.408908686754625,44.27269807430241,17.6478547052623,25.307859807118348,-56.75490049257882,-91.95131897002754,,34378,true,2013-05-03 03:30:00,230766955,,,true,true,4867221
GAME,GAME,GameCredits,,gamecredits,0.06918532774444444,,-5.065205388945345,0.7629636678022881,9.651159843509676,47.81800887945133,8.841655204233238,-94.23988147347106,,67946,true,2014-09-01 17:00:00,69836100,,,true,true,4831633
COLX,COLX,ColossusCoinXT,,colossuscoinxt,0.00044244145606694594,,-6.041653460360276,10.193280255882756,22.582819356784572,104.5038095281647,-28.568658702617007,-70.12470577773853,,855.56,true,2017-09-29 21:30:00,10724738923,,,true,true,4745069
UKG,UKG,Unikrn,,unikoin-gold,0.03286550033606558,,-0.5411569939041935,6.133151391981166,22.115943996744157,36.13285197855999,-16.0011084657674,-80.73761832118393,,17046,true,2017-11-06 01:54:29,143322371,,,true,true,4710361
BAX,BAX,BABB,,babb,0.0002213039307692307,,-3.0764698212998844,-1.1220760619454855,-19.46027154351312,-39.59939378943814,-55.55136586601483,-56.476768326321825,,16343,true,2018-03-09 18:05:00,20999999999,,,true,true,4647383
MTC,MTC,Doc.com,,docademic,0.004611707698793273,,3.9008479078795273,-25.502722478996237,-40.96043436469067,-70.16506085257465,-92.41411939604613,,,125690,true,2018-05-08 08:20:00,1000583120,,,true,true,4614397
MDT,MDT,Measurable Data Token,,measurable-data-token,0.00885645338372093,,-5.9168464259115,-4.78235685019965,123.37361942525023,403.99051007389437,41.088683594476485,-83.30211018262995,,651298,true,2018-01-09 06:30:00,518664068,,,true,true,4593524
INT,INT,Internet Node Token,,internet-node-token,0.016142218729629634,,0.38704565281794184,5.016553735128987,22.318330784629232,-7.264055556766507,-47.949041275211165,-87.36562674607114,,667296,true,2018-01-16 00:10:00,282990437,,,true,true,4568094
GZRO,GZRO,Gravity,,gravity,0.0020415020499999995,,7190.856552466968,5316.447736094273,4924.397612546534,862.2463069805729,,,,82.84,true,2018-10-23 19:50:00,2220751665,,,true,true,4533669
SHIFT,SHIFT,Shift,,shift,0.3501491376482214,,-0.1263422317369776,2.6111284994201043,34.66043243754832,19.454823820396843,-45.409858823963575,-80.93116830853032,,8184.28,true,2015-09-05 13:55:00,12940236,,,true,true,4531013
BAAS,BAAS,BaaSid,,baasid,0.001488280529166667,,-2.33463174832928,5.247081472799238,23.983071318975558,29.54267983264993,-56.343591740567824,,,67505,true,2018-08-10 20:30:00,3040000000,,,true,true,4524373
DKKT,DKKT,DKK Token,,dkk-token,0.1483347019727626,,0.11539721554369048,1.3939346394107224,0.5137080671703723,3.376845011532504,-5.416495911113163,,,19847,true,2018-04-20 10:09:10,30000000,,,true,true,4450041
COB,COB,Cobinhood,,cobinhood,0.010875238528225802,,0.12048305401919097,8.412014082441527,17.19740294210197,15.063526095242944,-56.19441916527088,-88.20357842827424,,47088,true,2017-10-01 00:30:00,404518682,,,true,true,4399237
CMS,CMS,COMSA,,comsa-eth,0.04596090156521739,,-4.748172052208624,38.432748330071966,65.97139470595157,2.7256470444901555,-54.14270821251536,-91.82604949593726,,70.41,true,2017-12-14 01:39:55,95614242,,,true,true,4394517
ADT,ADT,adToken,,adtoken,0.007296269852000005,,4.470652456583869,13.249858583926082,16.15301900417342,45.835470843606416,-37.43062389698593,-81.98033425177775,,343862,true,2017-08-17 00:09:25,599999999,,,true,true,4377762
CAS,CAS,Cashaa,,cashaa,0.007188817659919029,,-3.8960610589160436,2.0605883501587714,-18.388034449842742,-35.14230353707983,-40.65970277864231,-79.80096320123408,,71196,true,2018-02-16 00:00:00,608355312,,,true,true,4373355
IDEX,IDEX,IDEX,,idex,0.027930304580392144,,-0.7397661485682906,2.8215699451402685,27.318328374109996,62.25631368437321,-63.608817039104125,-81.10002512952313,,7479.33,true,2018-01-19 01:50:00,155737556,,,true,true,4349797
UPP,UPP,Sentinel Protocol,,sentinel-protocol,0.0147274646962963,,1.982958883200928,5.007022489030519,9.777226310834958,5.0782397723790496,-43.40365033799466,,,339813,true,2018-06-20 13:00:00,295157535,,,true,true,4346922
GEN2,GEN,DAOstack,,daostack,0.11210176017391298,,-2.10670417666096,12.201179699356029,-0.600823641170551,212.91748937058975,39.52803358449749,,,10649,true,2018-05-10 19:25:00,38755043,,,true,true,4344509
SEELE,SEELE,Seele,,seele,0.006342106429629633,,9.547655270852998,25.160372816809407,96.50216591529416,19.545888856598847,-77.51235997874956,,,174279,true,2018-05-31 21:45:00,682688843,,,true,true,4329685
TMC2,TMC,Timicoin,,timicoin,0.01356985571794872,,-8.454212976701632,-10.519879804644146,-13.804026742140909,-32.390837477570315,-73.85831869707837,,,8765.37,true,2018-08-30 02:05:00,317149559,,,true,true,4303674
XPM,XPM,Primecoin,,primecoin,0.15870483641111108,,3.9586961501395748,13.720937791649773,25.285712100137186,-7.245619023860542,-79.1165873106851,-77.79988330046002,,48119,true,2013-07-11 03:25:00,26925944,,,true,true,4273278
XRL,XRL,Rialto,,rialto,0.05192646300000003,,0,43.968773337784604,36.7795499661024,14.772757740271683,-42.02983593365208,-64.94463931205644,,0,true,2017-08-10 00:09:23,82175557,,,true,true,4267086
PAC,PAC,PAC Global,,paccoin,0.0007481532448132781,,1.0879321268380269,-4.146911061836377,5.413823839015195,-6.342433841341324,-73.04416854141428,-91.92225618027265,,5422,true,2015-11-02 22:05:00,5631330541,,,true,true,4213098
WINGS,WINGS,Wings,,wings,0.04342616001632652,,-1.1955808139055002,3.945235453052751,-39.299584625975506,-37.095920070198076,-65.93271553506995,-90.53465250615884,,10077,true,2017-06-11 00:09:44,96435286,,,true,true,4187814
MNW,MNW,Morpheus Network,,morpheus-network,0.13569579587847214,,-1.0221421086715234,11.766393724488971,25.218427903347173,185.33314241543147,12.335350521709396,,,521217,true,2018-05-22 17:10:00,30782513,,,true,true,4177058
DGX,DGX,Digix Gold Token,,digix-gold-token,41.31,,-3.5688816391559923,1.1065526589460353,-11.202157417449065,-1.2420434661821493,4.571531607380713,,,4959.57,true,2018-05-15 15:55:00,99277,,,true,true,4101538
GCR,GCR,Global Currency Reserve,,global-currency-reserve,0.0385498908247012,,2.0618563433331287,11.60046745118115,25.422417646284405,-15.937251651482523,-81.69031621455808,24.534215365775367,,2407.6,true,2015-08-26 18:25:00,105613223,,,true,true,4071378
DCC,DCC,Distributed Credit Chain,,distributed-credit-chain,0.0013549579087452474,,-0.5602396021860265,11.112949293565965,10.325992146743184,16.118304237948234,-81.76960144510589,,,10294,true,2018-06-29 00:25:00,3001092022,,,true,true,4066353
HTML,HTML,HTMLCOIN,,html-coin,7.654472761194033e-05,,-1.698724351134644,5.461501691923592,14.211953988209816,20.83753029642633,-42.318059704203506,-87.2106511787207,,11693,true,2017-12-28 18:45:00,53067332239,,,true,true,4062024
ONION,ONION,DeepOnion,,deeponion,0.25163278887250984,,13.462144775545855,36.30077772685285,49.04525254893039,96.90305115509418,-21.539744681719007,-85.566770753803,,13834,true,2017-08-12 23:00:00,16117126,,,true,true,4055597
SPANK,SPANK,SpankChain,,spankchain,0.01345152653200001,,-4.097612758697175,84.91697131514357,21.76212483102829,12.718647813823639,-68.40113805634725,-91.44000477690724,,178.94,true,2017-11-23 19:15:00,300043385,,,true,true,4036042
ZCN,ZCN,0Chain,,0chain,0.10007248476033062,,-0.11421998830673516,5.169059947639138,34.80741015329614,34.8994008313368,23.787758124118845,,,4146.7,true,2018-06-28 13:25:00,40116166,,,true,true,4014524
SWFTC,SWFTC,SwftCoin,,swftcoin,0.0010963433740740747,,-0.9676129675163766,2.899384741765938,11.940783495882464,27.657608102783467,-46.13105059455433,-88.49355619162553,,1596780,true,2018-01-09 05:55:00,3639990383,,,true,true,3990679
RBLX,RBLX,Rublix,,rublix,0.19102939883141776,,-0.7157568178465333,0.2372914886678324,20.42749368530887,-6.8906982927149185,521.658244334147,,,11022,true,2018-04-13 07:30:58,20819783,,,true,true,3977191
POT,POT,PotCoin,,potcoin,0.017914787597510376,,-0.915785801172103,3.4726020199136016,-2.8047748600581284,50.34726417334716,-40.220080068994754,-83.59712800734994,,4067.74,true,2014-02-10 04:30:00,221889125,,,true,true,3975097
BTX,BTX,BitCore,,bitcore,0.23698341548148139,,-0.5352638562795637,8.843032856059734,-4.609347132649195,-24.112165928059195,-73.86216131018138,-97.29968090097472,,193827,true,2017-04-27 21:30:00,16740080,,,true,true,3967122
XUC,XUC,Exchange Union,,exchange-union,1.9691184462444438,,5.237329551672586,-8.61811703521384,4.731293142553561,-8.254300987598768,-50.39598191648537,-66.02197041040537,,5974745,true,2017-10-25 18:40:00,2000000,,,true,true,3938237
LTO,LTO,LTO Network,,lto-network,0.08978688994052046,,-3.1899896014441396,-11.51817024818982,-22.078587577202303,,,,,1400072,true,2019-02-06 02:00:00,43633868,,,true,true,3917749
CPX,CPX,Apex,,apex,0.008566639759259257,,-2.807777544788499,-7.215758901277555,29.873936115735063,-0.9068268629916779,-39.15213271024157,,,88750,true,2018-04-16 20:24:26,456471864,,,true,true,3910430
LINDA,LINDA,Linda,,linda,0.00031848836800000044,,-1.1825669802544774,2.7769142531898323,-6.9198912830227695,-20.514725257343258,-66.21538202917108,-72.77075708663266,,5430.29,true,2017-07-15 21:30:00,12227919700,,,true,true,3894450
GRFT,GRFT,Graft,,graft,0.007557309369477909,,-6.682886807601229,61.65696963225437,20.246920011014417,36.88251120698228,-13.723308525979197,-68.32277274532889,,20020,true,2018-03-09 18:05:00,512014611,,,true,true,3869453
QAC,QAC,Quasarcoin,,quasarcoin,0.02298371688095236,,5.04988351722061,7.520978547547117,-5.857354584191906,-16.876977979112603,,,,13913,true,2018-10-09 19:35:00,168243321,,,true,true,3866857
BTO,BTO,Bottos,,bottos,0.006989308125925925,,-1.1707274926200124,2.7115392349425527,-27.390638926292166,-10.226078141640686,-81.74037516191856,-92.05110861948843,,158229,true,2018-01-14 17:35:00,545990153,,,true,true,3816093
XBY,XBY,XTRABYTES,,xtrabytes,0.00884819703333333,,-19.294682940610954,5.109908207195093,9.485664270787037,-33.78298496468159,-68.89577527503634,-90.89129096718639,,395.32,true,2017-04-20 21:30:00,430000000,,,true,true,3804725
SPC,SPC,SpaceChain,,spacechain,0.0073647619374999935,,3.505502656805859,-1.9758065433551155,44.58502577669682,21.29090863002401,-39.74021023764293,-91.15601294004972,,155464,true,2018-01-17 00:10:00,515923453,,,true,true,3799653
OAX,OAX,OAX,,openanx,0.1498657275076336,,-2.0889921733591446,9.117101819087146,14.350177680111745,82.99375663772864,28.856197415854435,-70.76130304824201,,349506,true,2017-08-14 00:10:00,25009250,,,true,true,3748029
MGD,MGD,MassGrid,,massgrid,0.05182385474603177,,-1.614129922461718,10.851115114620994,30.715326647641195,-5.704034448109499,-41.40667633102129,,,85.53,true,2018-08-03 19:25:00,72069525,,,true,true,3734921
MRK,MRK,MARK.SPACE,,mark-space,0.005709621099585065,,-1.2416998718552734,13.804651723785744,19.74275754015342,48.112521893548326,-22.309476870293107,,,130886,true,2018-04-23 23:20:00,653655756,,,true,true,3732127
EBC,EBC,EBCoin,,ebcoin,0.0009956486335877858,,-3.0112128422128315,44.74984341471121,71.72759750961991,86.6220452005846,-47.10751131026691,,,32190,true,2018-08-03 19:30:00,3741368086,,,true,true,3725088
TFD,TFD,TE-FOOD,,te-food,0.007280889346153845,,-0.4805925825391992,-0.43109197989452847,-2.6483908097540474,0.4379143663576884,-32.38845192572029,-63.730642065748945,,8537.07,true,2018-03-10 20:40:00,510830219,,,true,true,3719298
EOSDAC,EOSDAC,eosDAC,,eosdac,0.0056103424224806155,,-1.5824044378404247,-2.0856746617990707,0.1723688996745639,6.995872343372976,-67.93181600462248,,,70892,true,2018-04-17 20:55:00,660755177,,,true,true,3707063
CRYP,CRYP,CrypticCoin,,crypticcoin,0.0014395208577075089,,-4.267958928651545,1.679307381256428,-31.0164191760902,0.7600728443164856,,,,5477.58,true,2018-11-02 22:35:00,2548897706,,,true,true,3669191
EKT,EKT,EDUCare,,educare,0.00814629165354331,,1.2174012192557893,8.44043571625086,17.785488559211867,69.1182618060932,72.84967600646283,-92.45630510240426,,187946,true,2018-01-25 00:05:00,449999999,,,true,true,3665831
DIM,DIM,DIMCOIN,,dimcoin,0.001721529816239316,,0.3741047392062559,2.2926117504677124,-21.133059567431097,66.56340270301645,-41.156070834994985,-78.7345359707432,,148988,true,2017-12-27 05:15:00,2102483276,,,true,true,3619488
PPY,PPY,Peerplays,,peerplays-ppy,0.802772495301115,,-1.5867883408406982,,,,,,,127431,true,2017-06-13 13:44:59,4501541,,,true,true,3613713
REM,REM,Remme,,remme,0.00578455687022901,,-3.014318203908032,1.6451220414537733,30.10072765889353,78.42688807723388,10.925322967437403,-59.372434628426,,304056,true,2018-02-26 17:45:00,614315409,,,true,true,3553542
AVA,AVA,Travala.com,,travala,0.09405227281101323,,-4.100827036236808,-7.414764056800966,-12.58803037441491,-31.522622133879626,72.73641802511456,,,39448,true,2018-05-28 19:45:00,37778437,,,true,true,3553148
SNX,SNX,Synthetix,,synthetix,0.0528427137355372,,-0.19958500894967698,0.5022998556244811,36.2728182573981,-0.00699302050359174,,,,1925.42,true,2018-11-30 14:10:00,67059813,,,true,true,3543623
IOC,IOC,I/O Coin,,iocoin,0.20008729025102884,,0.44391384165430625,30.33776221968443,45.900625670706916,73.51794735506653,-24.564076491109407,-83.9980725968972,,2488.88,true,2014-08-02 18:40:00,17312811,,,true,true,3464073
TCH,TCH,Thore Cash,,thore-cash,0.06257898700000014,,0,0,0,0,0,,,0,true,2018-08-08 09:40:00,55056177,,,true,true,3445360
ROCK2,ROCK2,ICE ROCK MINING,,ice-rock-mining,0.21643960009923677,,1.2305981533961463,4.17748341098418,435.3153329450058,-6.002068572352259,-26.20013969246619,,,12522,true,2018-08-07 22:35:00,15712271,,,true,true,3400758
SENT,DVPN,Sentinel (OLD),,sentinel,0.0016971111632653041,,-0.3504095129982999,29.62320660684714,33.89067792703435,114.61552372397973,-16.843542491969764,,,2624.37,true,2018-04-17 20:55:00,1999969999,,,true,true,3394171
ZPT,ZPT,Zeepin,,zeepin,0.006783430703703705,,-0.9233387428884681,12.857947738901506,9.759923122713966,9.858416526730203,-69.5393051705895,-91.53445396126548,,155607,true,2018-01-30 21:10:00,499999999,,,true,true,3391715
DPY,DPY,Delphy,,delphy,0.06373040025925926,,-1.8389534356059327,3.3766013649169224,11.114136593084483,74.47682377178873,-64.59544158333951,-93.36349733974765,,85807,true,2017-11-08 20:55:00,53128697,,,true,true,3385913
XPC,XPC,eXPerience Chain,,experience-chain,3.713233596837943e-05,,-3.615955836682046,24.132539268629365,-15.63414790317047,,,,,25361,true,2019-01-03 12:40:00,91090814960,,,true,true,3382415
GET,GET,GET Protocol,,get-protocol,0.29642646376734694,,1.2721721803863575,13.91421506247426,19.00607111029758,26.714847355179856,-41.83839089998588,-58.74605402586413,,845.2,true,2018-01-11 06:40:00,11388257,,,true,true,3375781
BZ,BZ,Bit-Z Token,,bit-z-token,0.07512623502713181,,-0.22738540508626953,-2.101645535206395,2.2545292631660145,-10.399747779925256,-31.864942697952625,,,32014597,true,2018-07-11 03:55:00,44905136,,,true,true,3373554
TAU,TAU,Lamden,,lamden,0.023677454536,,0.4497243274999782,0.4394879550685745,-6.553701538940571,-14.700976356731893,-46.54861926635654,-75.37870274775452,,5345.37,true,2018-01-08 20:10:00,142215728,,,true,true,3367306
ATCC,ATCC,ATC Coin,,atc-coin,0.011342974987603322,,-1.980473173915688,-8.936304152504723,-42.788422306779275,54.90295672185551,61.76378163641355,,,20962,true,2017-06-25 00:55:00,295891168,,,true,true,3356286
GMB3,GMB,GMB,,gmb,0.006473586484018264,,-1.6670038223526158,-0.8112538733545052,,,,,,6722.77,true,2019-02-22 16:05:00,517356899,,,true,true,3349155
FIII,FIII,FiiiCoin,,fiii,0.006906014240740738,,6.015396010228784,4.359409784384769,-55.93129669764079,-78.05872510408717,,,,89527,true,2018-12-14 13:05:00,482404699,,,true,true,3331494
DOCK,DOCK,dock.io,,dock-io,0.011061795392592591,,-0.31376082455665916,6.640266719337141,29.85389827557425,25.8088877530873,-39.10865677958326,,,385056,true,2018-04-26 08:07:51,299999999,,,true,true,3318539
XAUR,XAUR,Xaurum,,xaurum,0.037777857448412694,,-0.057808156980667214,9.405640429408312,-8.275613288864225,-0.8652472276958612,3.7672536269408052,-56.15017231570635,,8828.82,true,2017-08-16 00:09:06,87160155,,,true,true,3292724
IFC,IFC,Infinitecoin,,infinitecoin,3.2541529259009495e-05,,75.26383347696391,81.56637072469476,69.42788681356478,107.67831667848586,-17.464208147835794,-69.11782959002024,,458.52,true,2013-07-09 16:00:00,100738338114,,,true,true,3278180
NTY,NTY,Nexty,,nexty,2.170241517857142e-05,,2.4035312662433532,-8.025009736746009,-26.054512503075216,-54.256382075756704,-88.43368812053673,,,19190,true,2018-05-08 00:15:00,150016201172,,,true,true,3255714
SKB,SKB,Sakura Bloom,,sakura-bloom,0.0012565699635627532,,-1.9011995029583924,-5.254676722795018,-0.29669240259681245,-60.22412371365584,-79.85892244161622,,,21301,true,2018-05-15 16:00:00,2582965293,,,true,true,3245677
SKM,SKM,Skrumble Network,,skrumble-network,0.003538522807407411,,5.032910180205806,30.972386440335082,28.288079899522323,35.10998040274061,-32.09026437204541,,,2292122,true,2018-05-10 19:24:25,916285806,,,true,true,3242298
UBT,UBT,Unibright,,unibright,0.022970802792968748,,-2.4136018070974683,-5.3192900547608595,-10.172650427470824,89.48911739850881,29.831738505854755,,,686512,true,2018-05-21 14:40:00,140984219,,,true,true,3238521
DMD,DMD,Diamond,,diamond,1.0018014729227642,,-1.2338504978017983,10.731182609837102,27.033642094446105,5.964866770543681,-57.29129812367074,-86.41917671371215,,2590.22,true,2013-12-19 12:35:00,3148976,,,true,true,3154649
CLOAK,CLOAK,CloakCoin,,cloakcoin,0.5983273400476191,,-3.286450150551032,-2.1717736105708396,-37.704446289628784,-44.19771525513972,-67.3723188629466,-91.13884553289552,,92122,true,2014-06-07 00:15:00,5267050,,,true,true,3151420
BOX3,BOX,BOX Token,,box-token,0.0316143267548638,,-6.026581024795816,2.7052311436467886,-34.338776762948406,-63.531202723291116,,,,3013029,true,2018-10-19 18:55:00,99512034,,,true,true,3146006
NCT,NCT,PolySwarm,,polyswarm,0.002015396123966942,,-1.016660805238275,-7.297642023726579,695.4035332788027,974.1014495002187,-44.677140183554954,,,17543,true,2018-04-10 07:38:23,1546457129,,,true,true,3116724
CAR,CAR,CarBlock,,carblock,0.0017195995698113206,,-0.924607686104436,1.9808099765027418,39.06827171867444,101.71058446693128,-33.381662123633234,,,39671,true,2018-07-03 21:55:00,1800000000,,,true,true,3095279
ZCO,ZCO,Zylofon,,zylofon,0.006187744829365082,,-2.4837065396395688,11.190947793764753,22.889459059369045,31.04934042537978,-53.1515835853147,,,224028,true,2018-05-01 12:15:00,499999999,,,true,true,3093872
NGC,NGC,NAGA,,naga,0.04922809664227647,,1.4813829770256652,9.775428553210068,13.294424946060527,-55.75907541535062,-83.84442835199216,-91.75318334374771,,11764,true,2017-12-23 22:05:00,62386125,,,true,true,3071150
EDRC,EDRC,EDRCoin,,edrcoin,1.037776011032128,,6.854253950928084,,,,,,,79320,true,2016-04-08 17:29:32,2927503,,,true,true,3038093
TRTL,TRTL,TurtleCoin,,turtlecoin,7.839887136929462e-05,,1.6001291647223175,1.3127234518332769,0.6538785608460636,75.98282912216024,29.230345606130825,,,7888.57,true,2018-06-12 14:50:00,38719085825,,,true,true,3035533
UT,UT,Ulord,,ulord,0.044075766068965516,,-10.750866632638017,-15.487494743254842,82.38164866164735,-3.060816712943551,-67.24120082741237,,,288211,true,2018-09-07 03:10:00,68540868,,,true,true,3020991
DIVI,DIVI,Divi Project,,divi-project,0.003301408949485383,,-1.2445360389620521,-0.5069337366191266,52.75997302665173,22.473561058453406,,,,68327,true,2018-10-12 19:45:00,912861990,,,true,true,3013731
PLAT,PLAT,BitGuild,,platinum,0.0009528271185185187,,-1.4836761685349746,3.492098912398631,8.824086254049586,83.63566354909348,,,,503291,true,2018-12-13 18:25:00,3148418767,,,true,true,2999899
OTO,OTO,OTOCASH,,otocash,0.07840625204595673,,-0.24154525147220368,3.549959459574158,46.0675249179487,,,,,2691.76,true,2019-01-15 16:00:00,38258573,,,true,true,2999711
UP,UP,UpToken,,uptoken,0.020379292524390254,,-0.9495105621732707,-1.66305416149845,-1.1184883705214117,49.00412196075605,-31.62004850115323,,,24470,true,2018-03-21 01:29:21,146538249,,,true,true,2986346
RTH,RTH,Rotharium,,rotharium,0.8881201398237702,,-2.9193484960866036,-18.741150364270357,-26.638505931384387,-54.81644232945831,-79.33670197654837,,,5612.09,true,2018-09-12 22:05:00,3357270,,,true,true,2981659
ATN,ATN,ATN,,atn,0.03536037019330857,,1.5626227897474672,17.424609375206206,7.035111958500205,7999.235251760469,-69.24427918675967,-93.62576035980614,,14545,true,2018-01-12 20:45:00,84302524,,,true,true,2980968
XST,XST,Stealthcoin,,stealthcoin,0.10365112086250002,,0.9586380529354139,3.2476941966329864,30.66776998295072,58.137729731933284,-17.614502147384474,-61.20328649285117,,307.57,true,2014-07-10 12:25:00,28749597,,,true,true,2979928
QNTU,QNTU,Quanta Utility Token,,quanta-utility-token,9.986393775933617e-05,,-7.794505248468742,-3.3522019764894737,-36.69595708591542,-61.65865181910949,-72.28412586813685,,,17577,true,2018-09-13 23:05:00,29279582413,,,true,true,2923974
SSP,SSP,Smartshare,,smartshare,0.0006307339962825282,,-1.870541951152391,-4.594140226727808,-30.644069224945508,9.411495900121388,69.2611758096843,,,885912,true,2018-06-15 03:55:00,4619908860,,,true,true,2913934
GENE2,GENE,Gene Source Code Chain,,gene-source-code-chain,0.007813894444444447,,-0.8117934794128494,5.799681697765542,49.24321173873931,165.8142958978622,,,,467.02,true,2018-09-14 19:25:00,370944798,,,true,true,2898524
THC,THC,HempCoin,,hempcoin,0.011848361185483873,,-1.6692108789180033,-2.9011518057798678,-3.490870183423573,29.109419063696464,-62.51016406139669,-77.9894459724589,,94644,true,2014-06-28 16:40:00,244172891,,,true,true,2893049
XEL,XEL,Elastic,,elastic,0.03129810499586777,,-0.138881663338792,6.236669413668108,5.297322297034426,11.564812283908719,-41.88311171891852,-82.87562814990402,,6170.57,true,2017-06-24 14:50:00,91676277,,,true,true,2869294
FLUZ,FLUZ,Fluz Fluz,,fluz-fluz,0.013983178613281235,,-3.3912647791689294,67.19816901240321,-10.852549917800545,263.6777677752104,63.972057356866586,-79.79405508709846,,139.99,true,2018-03-15 14:00:00,204780000,,,true,true,2863475
QUN,QUN,QunQun,,qunqun,0.00442628601851852,,1.2238375333975795,9.861649782993746,45.01279107618127,18.82275160575301,-41.84403197240869,-84.93256558588382,,581029,true,2018-01-12 18:00:00,642247762,,,true,true,2842772
DBIX,DBIX,DubaiCoin,,dubaicoin-dbix,0.6595921257937744,,26.24954738110431,90.85611277443125,970.3722768611904,35.79564737866619,-40.794909357360645,-81.58915730099862,,20972,true,2017-04-06 04:20:00,4263172,,,true,true,2811955
CAG,CAG,Change,,change,0.08092777785654012,,-1.6817600909994272,3.108014017651832,21.49067041548944,13.738701290037378,-35.81701031445285,-58.157813548738005,,19308,true,2017-10-17 17:26:33,34691675,,,true,true,2807520
IMT,IMT,MoneyToken,,moneytoken,0.00029673053629032274,,-0.1876282990174389,-10.967920558176187,-21.92417152282575,-2.2475604875532005,-75.57153823283589,,,6120.43,true,2018-08-31 11:45:00,9430337526,,,true,true,2798269
SOUL2,SOUL,Phantasma Protocol,,phantasma-protocol,0.030690100905660385,,-0.2759746619208991,-9.856495189393273,22.591505833120678,16.396492369931895,-16.14195198416965,,,1.828534775343397,true,2018-05-29 11:45:00,91136509,,,true,true,2796989
BITG,BITG,Bitcoin Green,,bitcoin-green,0.36617269729661023,,1.022861976292653,21.335700308539867,1220.27527699584,-41.835963796207366,-74.73127567982992,-81.15820499787645,,3782.17,true,2018-02-24 21:29:31,7638366,,,true,true,2796961
DADI,DADI,Edge,,dadi,0.036345851670542634,,1.323195117228091,8.418715125772923,18.55720621010559,6.6828896169528225,-53.46168963099684,-81.95546829760279,,35236,true,2018-02-20 02:05:00,75903682,,,true,true,2758784
STQ,STQ,Storiqa,,storiqa,0.00027307870196078426,,-3.325984358792402,-6.138788302688404,0.6804074036926416,-32.62872865788704,-88.22190078818952,-92.85138027206332,,405935,true,2018-03-14 15:25:00,10020877590,,,true,true,2736488
CV,CV,carVertical,,carvertical,0.0003527558690476189,,3.354128226582291,15.756460840083939,21.42192263044535,34.723697637178326,-31.733398161355215,-89.74903901524728,,10520,true,2018-01-22 23:30:00,7723776458,,,true,true,2724607
VAL3,VAL,Validity,,validity,0.764570812787755,,1.6647365734005461,11.673257474962021,17.166182601203232,29.242238401607008,-32.86247406785317,-78.88377174138054,,102597,true,2016-01-18 08:10:00,3562285,,,true,true,2723619
SPHTX,SPHTX,SophiaTX,,sophiatx,0.008276191794573649,,-8.960165903770546,-33.7283512104497,231.42385417368425,-62.237761549391394,4604.94803675507,-97.18040243967295,,119414,true,2017-12-26 03:40:00,326702343,,,true,true,2703851
AC3,AC3,AC3,,ac3,0.005424137177966101,,-10.325257763878712,-4.715402483720965,112.88267662783389,-51.44843874275323,-91.20513693154491,-98.15804438421294,,281.6,true,2018-02-25 09:37:57,491008311,,,true,true,2663296
LND,LND,Lendingblock,,lendingblock,0.003637357328063241,,4.329784467633497,16.00484318852972,-3.3476441735338986,-8.891607893794424,83.97046753321236,,,3482.67,true,2018-05-01 12:00:00,724519673,,,true,true,2635337
XES,XES,Proxeus,,proxeus,0.012908233999999977,,0,18.06841093391715,11.418195760928526,81.21044077784326,-14.423599421656624,,,0,true,2018-05-01 12:00:00,203240350,,,true,true,2623474
MT,MT,MyToken,,mytoken,0.0016345536578947358,,14.206687900557952,29.745487264970098,38.2316536790998,32.61362200713147,-53.2975302642765,,,240613,true,2018-05-08 00:14:25,1600000000,,,true,true,2615286
EVY,EVY,EveryCoin,,every-coin,0.00027878797916666665,,-2.0315154008794436,-11.924160497539964,,,,,,57100,true,2019-02-20 16:45:00,9380000000,,,true,true,2615031
PHR,PHR,Phore,,phore,0.15587140464876031,,2.3060289424513503,3.325353217732796,38.42080816910018,-20.423529983392275,-67.17124489520221,-88.62500806194468,,189737,true,2017-11-07 23:10:00,16743371,,,true,true,2609813
SLR,SLR,SolarCoin,,solarcoin,0.050990304325670525,,-1.3948358905155813,23.19945627566794,95.41924923796374,73.40379392683057,-31.1687085312629,-84.80502965717032,,1150.09,true,2014-03-29 15:40:00,51043041,,,true,true,2602700
