symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
AEN,AEN,Aenco,,aenco,0.03939630000724636,,2.7675304182980205,11.275219977310886,-6.8413504513249235,50.13100213588848,164.99586278656585,,,212746,true,2018-12-06 10:20:00,261304325,,,true,true,10294424
IRIS,IRIS,IRIS Network,,iris-network,0.02689023011805556,,1.7984324556553706,4.29899110937338,-10.44385299797278,-60.51800528593705,,,,6568369,true,2019-04-09 09:15:00,382400909,,,true,true,10282848
PTT,PTT,Proton Token,,proton-token,0.0012444381840277787,,-0.5641244226616632,-15.796086586050961,-73.68764310522474,705.7875011657449,921.409340516219,259.11261759341164,,1055519,true,2018-07-19 16:35:00,8260678612,,,true,true,10279904
PPP,PPP,PayPie,,paypie,0.12429187027915194,,1.5126177950365658,-2.2044555329335465,-3.0039963148067397,-49.04853066011082,69.34264582390868,32.7996337477952,,1204.89,true,2017-10-10 17:30:00,82499999,,,true,true,10254079
WABI,WABI,Tael,,wabi,0.18604357842857153,,5.755163701612053,33.82561010230907,63.84850272929528,-43.09492542554766,-13.80176818107417,6.229743274165946,,1299727,true,2017-12-12 17:20:00,54967511,,,true,true,10226353
XPX,XPX,ProximaX,,proximax,0.0016738210000000033,,16.385930034116452,18.819779188823055,-31.12290354685165,-56.12180349203355,-34.59861190994273,-56.03220727663819,,1267.32,true,2018-08-09 00:20:00,6097456549,,,true,true,10206051
HYC,HYC,HYCON,,hycon,0.0050871777067669184,,-0.8260615993759289,0.44237226762622023,-15.095498287961625,-33.82478435672391,-34.740075515012435,-78.26674686735954,,1009010,true,2018-07-24 11:45:00,1985977328,,,true,true,10103020
GTO,GTO,Gifto,,gifto,0.01657405342807018,,0.11718337362141569,-4.41602480831699,-9.406570780703111,-55.87451186959901,-53.25610820563931,-73.79307811777993,,3164351,true,2017-12-18 17:05:00,604212221,,,true,true,10014246
UUU,UUU,U Network,,u-network,0.0010010774909747298,,-1.7288966950205504,-11.85378641255036,-51.46317184983701,-29.43881984608245,221.88975678832276,66.95072986804841,,494098,true,2018-04-17 20:55:00,9999999999,,,true,true,10010775
STORM,STORM,Storm,,storm,0.001603305587360594,,-1.892579405475435,2.812944255485974,-8.939276091099233,-52.6010348937808,-50.62942282002404,-76.77832139306805,,341224,true,2017-12-20 20:20:00,6233699549,,,true,true,9994525
LTO,LTO,LTO Network,,lto-network,0.054056659579861104,,-3.7461485098231737,-9.746229631673417,-38.81973649775457,-64.70077277385556,-41.96058805170166,,,1768407,true,2019-02-06 02:00:00,184778938,,,true,true,9988532
KIN,KIN,Kin,,kin,1.3200637630662016e-05,,-0.11063809557570084,-0.3780546298236373,-4.662675805293646,-42.736659079359455,-57.59659692791169,-80.56821698362982,,1342335,true,2017-09-27 19:35:00,756097560976,,,true,true,9980970
RSR,RSR,Reserve Rights,,reserve-rights,0.002372334164835164,,-1.7441895389026938,-1.9741566668219672,-22.078006835426375,-6.135430416649001,,,,1530150,true,2019-05-22 14:05:00,4205530273,,,true,true,9976923
RUFF,RUFF,Ruff,,ruff,0.010110503864583327,,1.052829385741067,0.7244843369090644,-17.484507116576808,-28.924912841106043,-24.93487079268287,-47.5364201195267,,1193679,true,2018-01-29 17:40:00,980500000,,,true,true,9913349
BMC,BMC,Blackmoon Crypto,,blackmoon-crypto,0.46966528725622747,,3.2387526211359776,2.377259791838512,9.106597505973667,117.37940833596122,246.729552685317,76.06384909620913,,6381.26,true,2017-09-20 23:14:53,21003581,,,true,true,9864653
NMC,NMC,Namecoin,,namecoin,0.6671932564244595,,-2.3134299578490825,6.4218655897099755,-9.569409973951796,13.606167091789592,-14.487091544751626,-1.4676311369183692,,129445,true,2013-04-28 18:50:00,14736400,,,true,true,9832027
OCN,OCN,Odyssey,,odyssey,0.0014634533417266185,,-4.093877170295135,-3.3916791960658434,-19.187645816428265,-43.99613086013831,-41.81767131144568,-55.840337684428235,,2041941,true,2018-01-25 00:05:00,6683622960,,,true,true,9781170
UTK,UTK,UTRUST,,utrust,0.02161053959790212,,0.962268629243257,-1.0111863255325646,-20.025356183730118,-63.295978577505174,-19.833385602707175,-18.093277900909083,,679360,true,2017-12-29 19:50:00,449999999,,,true,true,9724743
SOC,SOC,All Sports,,all-sports,0.006434343436170212,,-7.378198847559525,-18.266404657043175,48.31357816422933,3.702601761407281,28.698711834439134,-62.40477995797365,,681484,true,2018-01-27 05:35:00,1499865882,,,true,true,9650652
CPT3,CPT,Contents Protocol,,contents-protocol,0.0034617755961538444,,-1.2485938868135327,5.22183119546707,-7.660493074573046,-68.14853744447989,,,,220035,true,2019-04-09 09:20:00,2783592023,,,true,true,9636171
SPOT,SPOT,Cryptospot,,cryptospot,0.009887741354838709,,20.328200441472866,27.769484511295584,-32.518071889456415,,,,,22.89,true,2019-07-31 10:35:00,969023739,,,true,true,9581456
XD,XD,Data Transaction Token,,data-transaction-token,0.04834089771326167,,1.1670086321085114,4.443597072113746,-28.354506922551426,,,,,58587,true,2019-07-10 15:50:00,197311105,,,true,true,9538196
DCN,DCN,Dentacoin,,dentacoin,2.928243795620439e-05,,0.9347210599669439,-4.844690934286584,-23.563253853542413,-34.690745838862,-22.732037671326825,-88.73015706765715,,172037,true,2017-08-12 00:09:26,325187527264,,,true,true,9522284
TOP2,TOP,TOP Network,,top-network,0.003280845388461541,,-1.7377531239329187,-0.7529299130126342,-16.700125072267372,-55.75664297723431,,,,744924,true,2019-03-27 11:05:00,2898733682,,,true,true,9510297
MFT,MFT,Hifi Finance,,mainframe,0.0010789109166666664,,2.443091579837413,7.5611001869098375,-12.410467627306803,-69.2777821229977,-66.02525049001507,-81.39992315507271,,538199,true,2018-07-05 16:25:00,8813451661,,,true,true,9508929
DUSK,DUSK,Dusk Network,,dusk-network,0.1101076360842105,,-0.5591495035606573,-17.71081209705522,0.7685440984955657,,,,,2208183,true,2019-07-08 13:10:00,85861019,,,true,true,9453954
SCRL,SCRL,Scroll Token,,scroll-network,0.048548052840425564,,-0.21421180153871006,4.714263097038439,-28.32706230476662,-50.32100735843606,15.464689639002879,-28.925416352327243,,114736,true,2018-07-18 01:40:00,192494930,,,true,true,9345254
OMI,OMI,ECOMI,,ecomi,5.985483333333337e-05,,-3.2434762607303615,0.6859726852527748,18.94822182738357,-1.0549667011498092,,,,5724.56,true,2019-05-13 11:15:00,149999999999,,,true,true,8978225
EVX,EVX,Everex,,everex,0.39539691240069685,,-1.861563305203919,-8.90396759689656,-21.85775619458037,-53.079085651618726,35.984954525919115,6.575572543007614,,632368,true,2017-10-10 16:25:00,22699999,,,true,true,8975510
SIX,SIX,SIX,,six,0.03274946890625,,-0.450587988638208,3.8031813842023343,224.28078272982495,717.2509604102247,345.0473891559745,,,58887,true,2018-09-21 18:55:00,273776595,,,true,true,8966038
SALT,SALT,SALT,,salt,0.1110426213133803,,-1.1102649713019206,0.2714402110381751,-0.019975190281258614,7.332443098715983,-20.85699976790582,-72.94283605780774,,47437,true,2017-09-29 06:00:00,80283636,,,true,true,8914906
CND,CND,Cindicator,,cindicator,0.006147029065972222,,0.1406752577203024,-2.6147746331051214,-19.62476195839735,-67.29577930530927,-57.85326355799953,-57.597713747105914,,309091,true,2017-10-13 04:05:00,1445976590,,,true,true,8888460
NKN,NKN,NKN,,nkn,0.025353671804195788,,-2.6219028901982524,-5.855879209719788,-21.60986599062783,-65.02648605104818,-26.139807545155126,-49.26846641393025,,555859,true,2018-05-28 19:50:00,350000000,,,true,true,8873785
POE,POE,Po.et,,poet,0.0027968939452554763,,4.656492067923079,12.961535831263104,18.155756707623766,-45.72021345011381,-43.84409728251074,-65.1426413555573,,321247,true,2017-09-01 00:35:00,3141592652,,,true,true,8786701
PMA,PMA,PumaPay,,pumapay,0.00037287251153846144,,9.018832601621483,16.284260970188395,-8.903988166186984,-35.628064227310496,-18.440846698340266,-67.34899958028666,,85535,true,2018-08-01 04:10:00,23549631269,,,true,true,8781010
ZT,ZT,ZBG Token,,zbg-token,0.0401223201371841,,-4.0384293679359144,-8.14355766498109,8.268699172552015,-33.21486554408076,-5.615273628243077,,,4775055,true,2019-01-14 14:50:00,218448925,,,true,true,8764678
DAG,DAG,Constellation,,constellation,0.010320867255244752,,-13.75754088659227,57.36430175528741,229.68558111655142,199.69376667413698,576.8338638240242,4.86633917904541,,921465,true,2018-06-20 20:05:00,849050230,,,true,true,8762935
TKY,TKY,THEKEY,,thekey,0.0017274304671814665,,-3.1214125617206565,-1.181290523814354,0.3723326273663992,-36.61081894587481,-21.412820232797916,-53.94119736263092,,6628.34,true,2018-02-07 06:00:00,5060038287,,,true,true,8740864
VITE,VITE,VITE,,vite,0.021000933801444036,,-4.141810847219145,4.792580622629123,5.469496499276818,-37.67512445569633,17.422562556928238,-42.524801638958216,,1254638,true,2018-07-18 01:40:00,415162655,,,true,true,8718803
AEON,AEON,Aeon,,aeon,0.550391194795699,,-2.7888310511815257,-11.436734179575671,-17.26027826694387,-38.23101973267126,90.30529877694916,-31.135021304755384,,18186,true,2015-08-04 18:15:00,15831458,,,true,true,8713496
UDOO,UDOO,Howdoo,,howdoo,0.051466473972222204,,-6.197249595311341,61.11006210123319,439.31235008960493,272.74092429909757,943.5596785736266,,,192871,true,2018-11-15 19:45:00,167512217,,,true,true,8621263
GUSD,GUSD,Gemini Dollar,,gemini-dollar,0.9789512850036237,,-0.7730068425516824,1.1857896646429473,-5.565899310745096,-1.6298443905400886,-3.734453241336752,,,5344676,true,2018-10-03 09:50:00,8692782,,,true,true,8509811
QRL,QRL,Quantum Resistant Ledger,,quantum-resistant-ledger,0.12328243135763883,,-14.303336685453653,-27.461501610123566,-40.034590550593705,-57.47212738901799,-26.044491569383617,-58.434302108579786,,331300,true,2017-08-17 00:09:23,69026687,,,true,true,8509778
COSM,COSM,Cosmo Coin,,cosmo-coin,0.012685287608527126,,-0.08214021952781955,13.235576099585384,-8.578879331248535,-68.63742368059106,-71.63474081034022,-71.9334801635357,,1454475,true,2018-07-23 12:00:00,670780889,,,true,true,8509048
LBA,LBA,Cred,,cred,0.01565585722916666,,-4.318719948552275,-14.091131095035989,-27.505430760321133,-67.83320667646288,8.699403108919256,-47.516866911524204,,556729,true,2018-05-22 17:10:00,542362137,,,true,true,8491144
MWAT,MWAT,Restart Energy,,red-mwat,0.021015529430604987,,-4.307092349092578,-17.080738091743655,10.980581588042815,32.25873200821556,42.87637289782945,7.611592967503509,,13656,true,2018-02-17 20:50:00,400000000,,,true,true,8406212
CHSB,CHSB,SwissBorg,,swissborg,0.014523942861111114,,-1.620965529567799,51.07899274916762,88.25872821405008,94.98976870639453,62.90930223986877,94.32327349182114,,59550,true,2018-02-03 19:10:00,575821133,,,true,true,8363193
DATA,DATA,Streamr,,streamr-datacoin,0.012308253949090898,,-6.180158500193217,2.162508093560204,14.366050594304216,-48.956635418137516,-37.21874000300881,-60.46405307393774,,668109,true,2017-11-03 18:50:00,677154514,,,true,true,8334590
RDN,RDN,Raiden Network,,raiden-network,0.1620932691285715,,-0.0722037052468087,-7.979707814805232,-17.16400255468488,-53.6133446313878,-47.37679619951217,-25.893938004275608,,141743,true,2017-11-08 19:10:00,50593935,,,true,true,8200936
LEVL,LEVL,Levolution,,levolution,0.36780766746830995,,-1.709297828252935,-14.695943037986043,-23.256812663705222,16.316659409451493,,,,115122,true,2019-04-03 08:20:00,22158113,,,true,true,8149924
PPC,PPC,Peercoin,,peercoin,0.314171718035088,,-3.1394255822383568,-1.9769663609547086,-22.906973972950727,-24.40307392515317,-37.44797511144814,-71.34141980334634,,223403,true,2013-04-28 18:50:00,25616977,,,true,true,8048130
GOC,GoC,GoCrypto,,gocrypto,0.0396500584929078,,18.421888316472426,80.51515047662967,116.67737762681278,101.46344672645111,408.3738540879999,234.0682913959383,,204315,true,2018-05-18 12:10:34,199262753,,,true,true,7900780
SKY,SKY,Skycoin,,skycoin,0.49377073550180495,,3.639873157116917,-23.46347445643406,-47.484634991914895,-70.6330705219964,-55.449066627849774,-83.84513727392456,,354106,true,2017-04-17 18:05:00,15999999,,,true,true,7900332
CDT,CDT,Blox,,blox,0.011931835404181187,,-1.1616741153953647,-4.744099276084884,-28.94440269753305,10.346150234285858,39.401438881114345,-2.975759841291263,,307051,true,2017-08-17 00:10:00,656173038,,,true,true,7829349
MTC,MTC,Doc.com,,docademic,0.01102944991128895,,-1.3071987625292272,-12.131123131673496,-30.94201253687303,22.11764029373924,109.08697245331962,-78.8863001847252,,307789,true,2018-05-08 08:20:00,708741607,,,true,true,7817030
MNW,MNW,Morpheus Network,,morpheus-network,0.23824785609859153,,-3.030101995015734,28.56015095637645,-10.26899091180037,57.628924699968756,89.3157364935018,88.61474930361317,,204843,true,2018-05-22 17:10:00,32692968,,,true,true,7789030
VBK,VBK,VeriBlock,,veriblock,0.0153153246607143,,-1.070663146483866,-14.371538408678708,-27.256130665690776,-54.869043052452845,,,,61212,true,2019-04-05 09:20:00,505887969,,,true,true,7747839
IDEX,IDEX,IDEX,,idex,0.017192590767605632,,-4.355143176016001,-15.213551253622054,-13.29803516141376,-51.82423123343467,-33.8429586563396,-69.9982363685247,,2917.3,true,2018-01-19 01:50:00,443878740,,,true,true,7631426
REQ,REQ,Request Network,,request-network,0.010442827289855065,,-3.9510952709670346,-4.569582073743611,-16.616660932795913,-58.15111234615308,-58.49453352349021,-70.08258062454664,,158329,true,2017-10-20 15:55:00,729657215,,,true,true,7619684
HBT,HBT,Hubii Network,,hubii-network,0.5005731850673757,,6.818108704199247,13.75116919359285,198.4569380411318,333.7455798644037,275.90660421443675,222.11959067276493,,5175.99,true,2017-10-09 03:00:00,15142833,,,true,true,7580097
NEC,NEC,Nectar,,ethfinex-nectar-token,0.09176694795604391,,-0.6472900288921299,39.048030606948444,14.422786546481303,-45.2639000636856,-64.41414561112646,-75.33126278423047,,126.29,true,2018-04-23 15:38:03,82353022,,,true,true,7557285
LOCUS,LOCUS,Locus Chain,,locus-chain,0.009828084815789477,,0.1458472336669994,8.995608877228882,-25.398407048240884,-48.37049280258008,,,,122079,true,2019-05-22 09:55:00,768847257,,,true,true,7556296
HUM2,HUM,Humanscape,,humanscape,0.0001828190000000005,,0,-0.09295815069300034,-18.99375901876818,-46.65951763074635,-26.89439341559853,,,0,true,2018-11-08 20:40:00,40900481004,,,true,true,7477385
YEC,YEC,Ycash,,ycash,1.008421745278445,,-2.425824889841369,-16.089134221066985,-68.52126379342484,,,,,54085,true,2019-07-19 16:00:00,7384528,,,true,true,7446719
ANKR,ANKR,Ankr Network,,ankr-network,0.002944054413194446,,-3.3751935653839458,-3.380242867632002,-40.44505280234264,-69.77580487842818,-74.81445958541715,,,2428015,true,2019-03-06 19:25:00,2523062806,,,true,true,7428034
NEBL,NEBL,Neblio,,neblio,0.49500601951748213,,1.2475351833987958,-7.301561662572352,-10.127876947213602,-64.28942749226792,-63.03392080241973,-72.63654941552998,,175665,true,2017-09-12 13:55:00,14850930,,,true,true,7351300
GO,GO,GoChain,,gochain,0.009399392530465948,,0.32384655725858247,-3.0838113046558226,-12.112155233970267,-61.30153404332006,-60.11646747349789,-81.38249483547784,,160906,true,2018-06-13 20:55:00,778747646,,,true,true,7319755
NAV,NAV,NAV Coin,,nav-coin,0.10976984924372767,,0.7797391184237851,7.063867784168668,1.404813609123789,-51.79319334466817,-42.54730282666871,-51.539265166851514,,119846,true,2014-06-12 11:50:00,66136768,,,true,true,7259823
PLR,PLR,Pillar,,pillar,0.027924060978571433,,-4.151108902553232,15.316160427342243,-23.106499436846946,2.077464580449964,8.252589168212506,-56.39030306034795,,6599.66,true,2017-08-17 00:09:26,259348200,,,true,true,7242055
QSP,QSP,Quantstamp,,quantstamp,0.011702932687943254,,2.339948328946209,-19.72434345260949,7.115613771145371,-56.12780244541514,-37.404498070898725,-61.89591844342613,,177673,true,2017-11-21 07:50:00,617314171,,,true,true,7224386
TCT,TCT,TokenClub,,tokenclub,0.015000556104316552,,-0.42702166263307967,-7.8835284546033755,-19.751323064140465,-50.30920290108754,-59.19115901711458,-47.99003466690149,,785922,true,2018-01-11 06:40:00,481425334,,,true,true,7221648
PROPY,PRO,Propy,,propy,0.15071294481003583,,0.5938169156967382,-7.779356420278082,-2.753157924034182,-33.6742060646457,7.129786445973929,-56.97840132182069,,14349,true,2019-10-10 13:00:00,47473486,,,true,true,7154869
APIS,APIS,Apis,,apis,0.0007801807238805972,,31.16243886413842,1.5525775858473336,-35.63758812721831,-50.71494635473013,-62.31581968174973,-79.13871387197791,,51357,true,2018-05-23 19:50:00,8962097229,,,true,true,6992056
AXE2,AXE,AXE,,axe-token,1.3959160795520016,,13.260577494927311,12.592731967306714,-8.58285547457716,302.78097295780356,,,,973182,true,2019-05-09 09:55:00,4990564,,,true,true,6966409
EVR,EVR,Everus,,everus,0.015205950424354246,,-5.037303012528216,-3.9736839199811453,7.346214961312558,-36.10086054831934,92.56714432959035,38.0779786598506,,2410.73,true,2017-10-19 04:20:00,456721695,,,true,true,6944887
ACT,ACT,Achain,,achain,0.007286715817543868,,0.3221820984375777,-5.384748384745647,-36.93555591208519,-62.02143712369745,-31.03996681800247,-77.03916612654896,,585748,true,2017-08-27 19:50:00,951999997,,,true,true,6936953
BLOCK,BLOCK,Blocknet,,blocknet,1.1314326641122803,,-2.2575714730339973,-13.076606086956573,-30.770866132230594,-49.24259215483821,-52.39169518659346,-73.89107805586971,,16212,true,2014-11-01 21:25:00,6111324,,,true,true,6914552
FOR3,FOR,ForTube,,fortube,0.031019499843137257,,-2.927272966376381,-40.14725339776842,1.0219255404898753,-7.462032773092203,,,,256087,true,2019-04-23 10:20:00,222889760,,,true,true,6913929
TEN,TEN,Tokenomy,,tokenomy,0.034257463378640766,,0.03054902068294545,-2.9522581930528404,-11.44528212751487,-33.6016437718171,-30.64544538288752,-81.17375212082602,,6912.39,true,2018-03-10 00:05:00,199999999,,,true,true,6851493
LEMO,LEMO,LemoChain,,lemochain,0.004281034650176678,,-1.4689293232580392,-2.6209411030297494,16.656526351916266,-36.53043489513611,-53.79854484446851,-67.48714694186168,,1139.28,true,2018-07-19 16:35:00,1600000000,,,true,true,6849655
RNT,RNT,OneRoot Network,,oneroot-network,0.02400447425352117,,-2.8586157363511564,8.179488160154115,17.0830128408835,-56.3383391243088,-64.01040375723397,-64.92917211725135,,1990834,true,2018-01-16 00:10:00,284073816,,,true,true,6819043
SNL,SNL,Sport and Leisure,,sport-and-leisure,0.010133036401486979,,1.5767185993183541,2.8175315318106393,-11.30376203253524,-24.930870826817603,,,,45375,true,2019-05-29 10:35:00,670170125,,,true,true,6790858
AXE,AXE,AXE,,axe,1.3477210215173605,,6.107359785743628,6.455260151722113,-14.639596664809304,4847244.430319914,15820783.57302967,,,3062940,true,2018-11-19 12:00:00,4990530,,,true,true,6725843
MDT,MDT,Measurable Data Token,,measurable-data-token,0.012056886722222212,,-2.253851608033886,38.68661407123251,106.20869305554696,23.700794670971423,30.759813615095744,47.34335126270509,,9241704,true,2018-01-09 06:30:00,554984069,,,true,true,6691380
NMR,NMR,Numeraire,,numeraire,4.91,,-1.911579261819126,7.0585738961565045,-2.571615879627518,-29.998727701100787,-6.2434428667656885,41.19313723908596,,2985.9,true,2017-06-23 04:55:00,1349328,,,true,true,6622968
RCN,RCN,Ripio Credit Network,,ripio-credit-network,0.013013716665480436,,-1.2638781225196027,-8.486476552273285,-21.77261555526869,-59.268232656161246,-42.50396830101607,-31.064213580819143,,92599,true,2017-10-26 16:00:00,507139427,,,true,true,6599769
AUTO,AUTO,Cube,,cube,0.0009666759020979022,,-1.0820992272683454,-1.3392758807134215,-11.912725312295686,-47.537731775898976,-69.7726695009567,-74.90521032246066,,137273,true,2018-03-04 02:55:00,6774939999,,,true,true,6549171
BITCNY,BITCNY,bitCNY,,bitcny,0.14035728938768113,,-0.03987784765473899,1.117603002187272,-2.0481377436302153,-3.214153895226483,-8.598558933095175,-5.777635340048012,,211297829,true,2017-08-12 00:09:05,46279100,,,true,true,6495609
BLZ,BLZ,Bluzelle,,bluzelle,0.03071386393065692,,-2.4591649240324784,-4.676799377581491,-4.421225622816028,-51.56898701710985,-43.51566255628024,-72.44870533404003,,53167,true,2018-02-06 11:05:00,209312821,,,true,true,6428806
KICK,KICK,KickToken,,kicktoken,0.0009682188771450896,,0.4848094075472513,-16.0265225314576,-1.1864997543447564,-67.23942766799674,-70.37609128389583,-95.34366349986097,,61623,true,2017-10-04 16:55:00,6573350960,,,true,true,6364442
NCASH,NCASH,Nucleus Vision,,nucleus-vision,0.0010890993819444453,,0.5871238186203801,-2.95200324260819,-11.997274485298547,-49.84816553049479,-40.534967573958625,-79.15769244983527,,417134,true,2018-02-26 16:25:00,5838329357,,,true,true,6358521
FLUX4,FLUX,Flux,,flux2,0.08369298157986106,,-1.3929456250735484,-8.136596449730325,-29.892546032961224,6.314598910797398,124.03152605250915,136.42898075228902,,4939203,true,2018-04-24 07:38:30,75701820,,,true,true,6335711
MBL2,MBL,MovieBloc,,moviebloc,0.0017132323369963367,,0.06644896147693914,3.724525250790981,-3.358500796496572,55.289350960080355,,,,722770,true,2019-05-06 07:30:00,3689161448,,,true,true,6320391
DBC,DBC,DeepBrain Chain,,deepbrain-chain,0.001942394569444444,,-3.612223658818968,1.0495152489643138,-18.046911878385263,-36.89554643287079,33.55150711875118,-83.26140810356551,,192828,true,2017-12-28 20:20:00,3199999999,,,true,true,6215663
IMG,IMG,ImageCoin,,imagecoin,0.490237794364341,,5.045349579851967,66.25458277689651,44.41373045089311,314.42761024089174,2955.923029063606,,,5554800,true,2019-01-23 13:40:00,12604398,,,true,true,6179153
MITX,MITX,Morpheus Labs,,morpheus-labs,0.017690002027972038,,-2.947666124640608,-13.998221162522082,-21.72956939539734,-5.730150427300687,161.77994415770848,225.52686711908413,,1195080,true,2018-05-04 20:15:00,348379944,,,true,true,6162842
LGO,LGO,Legolas Exchange,,legolas-exchange,0.047105449797872345,,12.138818927162708,3.214678079801519,-11.288948938213803,-4.193313612874797,-25.556397295006906,-51.06686130311514,,641.58,true,2018-03-21 20:20:00,130647964,,,true,true,6154231
SBD,SBD,Steem Dollars,,steem-dollars,0.8112762069233713,,-2.987218643661527,-1.5768750366217645,-3.6409893335784544,-21.574077255003953,-24.34045719463193,-15.088473956821494,,50445,true,2016-07-19 17:05:00,7579186,,,true,true,6148814
NPX,NPX,NaPoleonX,,napoleonx,0.2803510320070424,,1.2353169768276135,1.076253174831445,-10.068274587215544,-8.225295301183365,11.63184979229717,98.23608524094564,,99756,true,2018-03-21 20:50:00,21874750,,,true,true,6132609
VGX,VGX,Voyager Token,,voyagertoken,0.08227323736298928,,-3.277182054473026,-1.4855951131036482,-14.482388540642962,-41.690014176048884,-48.438886779737444,-76.58814485887635,,202021,true,2017-07-18 17:55:00,74526119,,,true,true,6131505
LOC,LOC,LockTrip,,lockchain,0.4053076880209063,,2.0786487931798896,2.2459003424861037,-16.84607454943794,-31.71338961850126,-57.67830704461516,-6.8094188353117975,,102770,true,2017-12-18 01:40:00,14952162,,,true,true,6060227
BZNT,BZNT,Bezant,,bezant,0.007450996321428573,,-0.4531460964776881,2.820360618641253,-45.77534263921986,-53.8979593016774,-74.6565291327268,-51.706439803809424,,143277,true,2018-05-11 21:29:26,803884500,,,true,true,5989740
FLO,FLO,FLO,,florincoin,0.0409732347526502,,-1.7405709224370556,-3.944913049987671,-32.57653061205862,-48.86587581416845,-26.394784661501454,15.995454572671964,,14049,true,2013-11-27 06:05:00,145710080,,,true,true,5970213
MTH,MTH,Monetha,,monetha,0.01713402226760563,,8.014358755033935,-22.981886035333023,39.96901705919715,-30.92581724759639,-12.347726744022927,-4.58911495656403,,984259,true,2017-09-06 05:45:00,347543900,,,true,true,5954825
OXEN,OXEN,Oxen,,oxen,0.13950785877031785,,-0.002121682691432033,16.34092238196942,-15.392858428795838,1.4201452764383087,2.2502595408686155,-6.23655946695486,,37845,true,2018-05-04 08:05:00,42604552,,,true,true,5943670
JNT,JNT,Jibrel Network,,jibrel-network,0.03482888395454545,,-0.47484736387546744,8.164720827842382,49.02726730034787,-3.8452368735571327,-11.417350893917515,371270.828245534,,6673.38,true,2018-02-05 21:15:00,170080886,,,true,true,5923727
WBTC,WBTC,Wrapped Bitcoin,,wrapped-bitcoin,10401,,-1.8533073520136156,1.9720850739339921,-10.587863972258967,25.4358180994259,167.80710200955292,,,127368,true,2019-01-31 11:35:00,569,,,true,true,5918061
INE,INE,IntelliShare,,intellishare,0.03377633758802819,,3.0331619959371037,-6.065308014218492,-40.18081105840681,-2.612552902279948,,,,439560,true,2019-03-22 19:15:00,172638295,,,true,true,5831089
EUM,EUM,Elitium,,elitium,1.1754504080298516,,-3.483221920126276,-2.561146356879708,-14.805325094965783,4.846192717860264,,,,24857,true,2019-03-28 14:05:00,4935939,,,true,true,5801953
CAS,CAS,Cashaa,,cashaa,0.007628155904929573,,6.855492289981363,7.383997365630557,-24.827621287570967,13.404752063440704,11.831957487519983,-47.75340958037168,,7443.73,true,2018-02-16 00:00:00,756876542,,,true,true,5773572
BTX,BTX,BitCore,,bitcore,0.3328430873053437,,0.34082049540065396,1.929719122865317,-6.077631434478435,-63.653347541553075,41.592903415980764,-62.74402956280427,,52894,true,2017-04-27 21:30:00,17313185,,,true,true,5762574
DTA,DTA,DATA,,data,0.0005899066245487365,,-0.4906423493352385,-8.49406974331426,-25.171131835968964,-59.25895267984834,-28.825681935697272,-73.18496817977986,,102870,true,2018-01-22 23:30:00,9761154440,,,true,true,5758170
ADX,ADX,AdEx,,adx-net,0.07827182072340422,,-0.9572578399884563,-5.156841488847566,-16.92660136172929,-52.32247550853531,-44.590239177107755,-53.31000451816521,,188054,true,2017-08-16 00:09:19,73430701,,,true,true,5747555
OCN2,OCEAN,Ocean Protocol,,ocean-protocol,0.018905655003571442,,1.6988848744280558,-3.1244668737192285,35.341016174103494,-41.13842144434283,,,,59333,true,2019-05-06 08:45:00,303363041,,,true,true,5735277
PVT,PVT,Pivot,,pivot,0.0011165248710801384,,4.509266975841345,3.1392231175114165,-30.893868928677886,,,,,422419,true,2019-06-20 08:50:00,5135200000,,,true,true,5733579
QUN,QUN,QunQun,,qunqun,0.008797106612676055,,-3.213833707292114,-2.7837946749875284,-20.605373476579995,5.86962390469013,97.15201721233684,26.818790311535007,,726718,true,2018-01-12 18:00:00,648803289,,,true,true,5707592
VDG,VDG,VeriDocGlobal,,veridocglobal,0.0007266961666666667,,19.937406979811463,62.07370294280988,90.51443100828754,-43.967466550298845,-36.08672849201863,-89.13003455978856,,49184,true,2018-08-22 22:20:00,7823503999,,,true,true,5685310
BET,BET,DAOBet,,dao-bet,0.033963246344086005,,10.372601505269976,13.76233971030941,46.73289871779846,74.13874119819816,256.2373496856057,95.91669159889136,,2858.49,true,2017-08-09 00:09:23,167270821,,,true,true,5681060
HYDRO,HYDRO,Hydro,,hydro,0.0008470076173285199,,-4.807925822669883,-0.40186473920961596,16.509243076443415,-45.822152985781536,-43.50281399697839,-77.30187834287034,,3040944,true,2018-03-30 08:10:32,6697138476,,,true,true,5672527
DERO,DERO,DERO,,dero,0.6886886267349817,,-0.9264222263458974,-5.243396882554847,-33.743078666048895,-1.348210612545523,-28.522506666804837,87.62033720338587,,1671532,true,2018-01-06 16:29:02,8225157,,,true,true,5664573
CWV,CWV,CWV Chain,,cwv-chain,0.0015941231354581668,,8.148036709200754,14.281730427523742,-16.243884550780574,-57.146483092272014,-72.71861335296136,,,560427,true,2018-11-16 21:20:00,3506981085,,,true,true,5590560
