symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
FIDA,FIDA,Bonfida,,bonfida,1.3998764998767772,,-6.2684490722451525,9.782218286547245,135.944168566168,,,,,1281622,true,2021-01-26 13:25:00,25999999,,,true,true,36396789
GLEEC,GLEEC,Gleec Coin,,gleec-coin,1.7211529151879417,,-5.22615545345039,-32.193248209228706,108.32600288848715,367.3497406374615,848.2575129752402,138.42320507201123,,476152,true,2020-01-07 14:50:00,20748524,,,true,true,35711383
FSN,FSN,Fusion,,fusion,0.7108865345725193,,-8.651225558109068,-5.981049004066618,266.07896418671857,177.841852172551,30.52514965807356,421.1390065998051,,13179333,true,2018-02-16 07:05:00,49292839,,,true,true,35041616
SICA,SICA,SignatureChain,,signaturechain,0.0013334113766816152,,-3.485452877321652,19.6846417257106,114.38130817544207,293.76530107450816,1.486500200485329,963.5715953916177,,20.22,true,2018-11-19 13:05:00,25999999999,,,true,true,34668696
YAMV2,YAMV2,YAMv2,,yam-v2,9.28,,12.501248621681043,-67.29050430069834,-26.76364183859946,72.15661033883998,-79.85463514752192,,,255.88,true,2020-08-20 07:20:00,3726410,,,true,true,34572429
GXC,GXC,GXChain,,gxchain,0.4929214781328413,,-3.0523045063534093,-28.263356343648493,39.67716534688233,26.219228874089918,-30.07436287531106,12.386094877706206,,8997068,true,2017-06-25 00:35:02,69999999,,,true,true,34504503
SBD,SBD,Steem Dollars,,steem-dollars,5.52,,-21.144156362492932,-1.3916700420807848,80.97668348067214,370.9870671834822,453.9713414649588,626.3108117838611,,37730401,true,2016-07-19 17:05:00,6220636,,,true,true,34362517
RBC,RBC,Rubic,,rubic,0.340787851320446,,-10.186705585143125,6.181477949411317,144.07762892897722,3767.4128290716267,,,,570267,true,2020-09-27 16:00:00,100203947,,,true,true,34148288
WXT,WXT,Wirex Token,,wirex-token,0.010005810868794327,,-4.468618235114322,-13.4962796915966,31.431546203917915,5.954011353457015,-2.065868441888329,0.4482349400218806,,840034,true,2019-07-01 08:40:00,3400499999,,,true,true,34024760
SOUL2,SOUL,Phantasma Protocol,,phantasma-protocol,0.3449723079283156,,-10.916333745857708,-26.703438525251634,174.60487738016963,392.3690530956874,164.10787393989094,1110.1753496837434,,487482,true,2018-05-29 11:45:00,98180093,,,true,true,33869414
MTA3,MTA,Meta,,meta,1.9535214568441066,,-17.244227004726763,-36.55799120585645,-34.734746640602246,57.408150359823054,-78.63198433793227,,,2620639,true,2020-07-20 07:50:00,17336544,,,true,true,33867311
CND,CND,Cindicator,,cindicator,0.016663007156363645,,-7.129785174131818,-23.06178203048663,71.37698684625238,87.47926814267095,13.183270517848264,181.54705760160218,,528933,true,2017-10-13 04:05:00,2000000004,,,true,true,33326014
VERI,VERI,Veritaseum,,veritaseum,15.49,,-18.12934749402614,-24.205111281199372,11.842691183447046,279.9061683863412,183.1798930926599,39.49403311859191,,89406,true,2017-06-11 03:00:00,2149646,,,true,true,33301820
RCN,RCN,Ripio Credit Network,,ripio-credit-network,0.06540694663176895,,-7.35575071348337,-34.79218874978937,38.33919194476667,57.771994170608224,4.562160351210583,8.440487976701567,,1545546,true,2017-10-26 16:00:00,508404746,,,true,true,33253202
XLT,XLT,Nexalt,,nexalt,1.641583700272726,,-6.319203209299393,1.0473959974132119,41.27341198756235,108.559845355672,233.37612171824128,,,334063,true,2020-08-28 12:00:00,20238054,,,true,true,33222461
REVV,REVV,REVV,,revv,0.11876956650557625,,-13.2219659203238,-19.124365485618693,47.16532804600252,384.57511078162344,,,,2824359,true,2020-09-15 11:25:00,278270641,,,true,true,33050084
BAO,BAO,Bao Finance,,bao-finance,0.0009682789775280895,,-13.740131458808255,-37.040203371900056,76.0254728662533,,,,,3389109,true,2021-01-08 13:05:00,34066471175,,,true,true,32985848
XSN,XSN,Stakenet,,stakenet,0.2933302154042551,,-2.326694428267636,-9.485761926467202,-26.439875911826892,112.8845158165457,13.031526603901442,454.9710272703832,,56408,true,2018-04-13 21:00:00,112381958,,,true,true,32965024
PNK,PNK,Kleros,,kleros,0.05466039369884169,,-9.02372370185936,-32.44530076881582,-53.49881355276489,-49.113263885139055,-62.82608219338517,152.9337096066592,,1231195,true,2018-05-28 10:00:00,599684715,,,true,true,32779003
NEBL,NEBL,Neblio,,neblio,1.8767879227364623,,-9.844542576987712,-31.783123437161397,119.98823483934311,334.78007606299286,196.78035006784447,198.3688663770939,,1420482,true,2017-09-12 13:55:00,17144778,,,true,true,32177114
UPP,UPP,Sentinel Protocol,,sentinel-protocol,0.07011404911940301,,-12.358043916128121,-26.370647837398526,182.769255685092,216.90747081830182,232.6750384967536,255.53834999191798,,9751945,true,2018-06-20 13:00:00,458616951,,,true,true,32155491
IDEX,IDEX,IDEX,,idex,0.05576443934042551,,-2.6808509117637698,-27.75988631261018,48.61354478786251,51.277375203335396,-54.647206569967985,293.39029513097984,,15164570,true,2018-01-19 01:50:00,575734854,,,true,true,32105531
ARDX,ARDX,ArdCoin,,ardcoin,0.11502840055925927,,-3.416320163566388,59.44439509511372,1753.3581597840757,27569.10787449978,229300.27233910197,13154.65290322891,,129007,true,2020-01-07 13:50:00,277807957,,,true,true,31955805
PNT,PNT,pNetwork,,pnetwork,1.1681955827509032,,-8.868656426709752,-36.661729376448484,166.49669419957857,221.01718191337892,25.6416161367241,537.9114702793765,,11771505,true,2020-06-19 11:00:00,27293789,,,true,true,31884484
SENT,DVPN,Sentinel (OLD),,sentinel,0.015806721271126756,,2.908326472401511,15.859572062272576,190.15977160968282,405.04382962605933,322.34487782185096,1493.2132529912772,,1126907,true,2018-04-17 20:55:00,1999969999,,,true,true,31612968
RNDR,RNDR,Render Token,,render-token,0.21974631040800002,,-9.0406522699216,-9.907092547177848,85.51774191766704,83.657465462352,,,,195723,true,2020-09-04 09:25:00,141906247,,,true,true,31183374
OCTO,OCTO,OctoFi,,octofi,53.77,,-11.862057924940274,-44.59193159227302,-12.954713471998295,58.42340089035674,,,,682835,true,2020-09-28 09:30:00,576216,,,true,true,30985181
DGD,DGD,DigixDAO,,digixdao,266.11,,-6.812665303366322,-28.649323912970008,1.3867308718384925,133.32664917599877,202.4682940354119,533.7354525866253,,204718,true,2017-08-08 00:09:10,116242,,,true,true,30933826
LYXE,LYXE,LUKSO,,lukso,8.11,,-12.808754711740214,60.425115885479045,253.05302674776215,910.0353821947999,472.81252537406687,,,7389566,true,2020-05-20 14:20:00,3803994,,,true,true,30839699
NXT,NXT,Nxt,,nxt,0.030621314225806478,,-4.624659999615631,-31.93295594696038,136.00775677436556,188.36357994040725,128.34998285560425,147.73964529761017,,1387738,true,2013-12-04 05:50:00,998999941,,,true,true,30590691
DEGO,DEGO,Dego Finance,,dego-finance,3.61,,-3.46971302468643,-15.357611142794406,419.57211239519,513.9617321828189,,,,2384647,true,2020-10-14 11:00:00,8338747,,,true,true,30068842
AST,AST,AirSwap,,airswap,0.19833426484965042,,-16.41962301080486,-31.968313533523713,51.09787484774814,121.36243287578239,1.766593294667046,914.2556613169862,,5585446,true,2017-10-17 17:00:00,149999999,,,true,true,29750140
ALEPH,ALEPH,Aleph.im,,aleph-im,0.3576207907230772,,-4.461924501313281,-7.907695665706672,89.97660751160102,158.45043270318942,-32.93958774741865,,,928805,true,2020-08-19 11:05:00,82955143,,,true,true,29666484
UFT,UFT,UniLend,,unilend,2.1,,-2.0662731870711375,18.97410115550754,319.37833593386756,169.76481158829796,,,,7633112,true,2020-10-20 10:40:00,14084300,,,true,true,29632722
CRETH2,CRETH2,Cream ETH 2,,cream-eth2,1162.63,,-10.248402321463784,-34.47448792556666,-10.466202312269445,,,,,333752,true,2021-01-04 16:00:00,25105,,,true,true,29188214
VTC,VTC,Vertcoin,,vertcoin,0.48991212747368423,,4.166812403647177,-19.50969942865058,57.92074098356985,45.78051774724094,65.88960163201885,69.29479979711212,,398706,true,2014-01-20 05:35:00,58930726,,,true,true,28870878
ELAMA,ELAMA,Elamachain,,elamachain,0.038886339190812746,,2.844146173831957,48.52952840857406,312.1952894947401,215.4244189892472,-35.89249536792492,,,14370730,true,2020-07-14 13:00:00,741476624,,,true,true,28833312
SRN,SRN,SIRIN LABS Token,,sirin-labs-token,0.05860659411743773,,-12.411188201176023,-11.736607180530255,126.15227153684809,330.55894514293936,346.5386086057339,177.82594042584685,,8856394,true,2017-12-28 05:15:00,491820906,,,true,true,28823948
KEY,KEY,Selfkey,,selfkey,0.007238185088967976,,-15.981564779283577,-39.02425830900428,128.70122900330708,182.79442952896872,82.24757756540276,351.54049518200515,,24864340,true,2018-01-16 00:10:00,3968195380,,,true,true,28722533
USDK,USDK,USDK,,usdk,1.0007829893261806,,-0.0018105095591608913,0.0645235622274382,-0.2604669655284352,0.17591224589638765,0.489218750183081,0.21952894292734224,,234183581,true,2019-06-03 10:45:00,28600072,,,true,true,28622466
RFR,RFR,Refereum,,refereum,0.00571802056727273,,-10.230909699796591,-29.21962281907731,48.298879543944565,221.78466871367405,1291.4849685414308,508.4392181646666,,13722719,true,2018-03-01 20:35:00,4999180100,,,true,true,28585415
STPT,STPT,Standard Tokenization Protocol,,standard-tokenization-protocol,0.04149233334265733,,1.0513203849765758,-13.070106079322283,79.9968672812799,139.6530405388454,39.64733152050306,90.65230876517472,,56217940,true,2019-05-09 00:10:00,687660638,,,true,true,28532644
MDT,MDT,Measurable Data Token,,measurable-data-token,0.04301760718773946,,-1.265586710771734,-21.20347157270398,83.49923234174726,151.39299644090377,146.1188013502726,562.1106423995326,,5008521,true,2018-01-09 06:30:00,661990345,,,true,true,28477241
BRY,BRY,Berry Data,,berry-data,9.9,,-17.0774998580861,-64.10763025542853,,,,,,4210983,true,2021-02-16 13:40:00,2868665,,,true,true,28410413
FX,FX,Function X,,function-x,0.12293055635471706,,-5.366597339340488,-22.419746099167533,59.57234296518736,67.44489309931937,15.856512304347836,71.52804280102086,,338110,true,2019-04-26 11:20:00,229336229,,,true,true,28192430
SOCKS,SOCKS,Unisocks,,unisocks,89737,,2.4992254536179757,25.917494280852228,355.34637025641666,2285.9557878637984,,,,1019492,true,2020-09-18 13:00:00,314,,,true,true,28177464
MUSE2,MUSE,Muse,,muse,55.29,,19.688612377211424,77.04631754901308,3243.1708042580062,,,,,10109501,true,2020-11-30 15:25:00,508554,,,true,true,28120414
NAS,NAS,Nebulas Token,,nebulas-token,0.4780866539814816,,-4.526021054420491,-40.21483243622196,56.30307171624002,49.51127291086319,-10.875717695585413,10.995935837635908,,6566468,true,2017-08-23 04:35:00,58217663,,,true,true,27833088
NWC,NWC,Newscrypto,,newscrypto,0.1754125942061068,,-6.963371526137878,-5.286070048996751,7.196143469502521,-24.060042114844155,-29.444757389080817,580.7396417357161,,354456,true,2019-11-06 13:30:00,158340252,,,true,true,27774874
XRL,XRL,Rialto,,rialto,0.3376937635650223,,-16.989063215042734,-36.0359730729564,-26.543449973849647,157.82097568623047,127.80913647838841,418.3604506681996,,57.47,true,2017-08-10 00:09:23,82175558,,,true,true,27750173
MPH3,MPH,88mph,,88mph,93.65,,-14.953928930230315,-29.594213413314467,-27.960842748079124,166.65437247383505,,,,3356005,true,2020-11-19 16:00:00,295168,,,true,true,27643885
LA,LA,LATOKEN,,latoken,0.07263302340370371,,-2.2692234506051654,49.71093146786999,109.94806463934452,142.8752769819265,98.21798227399708,34.97158274580332,,185094,true,2017-10-25 18:00:00,380104462,,,true,true,27608136
COL3,COL,Unit Protocol,,unit.protocol,0.00920046928743195,,183.60530029027797,-38.843134843938884,487.24211531784556,2279.084121857008,2562.654784247942,,,262.51,true,2020-07-21 16:00:00,2997113782,,,true,true,27574853
ELG,ELG,Escoin Token,,escoin-token,0.5427860160138219,,-6.760038788317351,-30.75191486661119,1.8922064308025788,,,,,19045,true,2021-01-04 16:00:00,50086905,,,true,true,27186472
HAI,HAI,HackenAI,,hackenai,0.10852846245128211,,-7.137550732185435,-1.9690109230552681,153.68275223441353,990.0147349210881,127.97017465339225,,,45592,true,2020-09-01 09:55:00,249999999,,,true,true,27132116
GRIN,GRIN,Grin,,grin,0.4038776906701391,,-1.4518651101656193,-25.159677390458995,14.256793314515223,43.55861169173294,-17.48826952616504,-59.78873510718499,,6485487,true,2019-01-23 13:15:00,66645102,,,true,true,26916470
QSP,QSP,Quantstamp,,quantstamp,0.037536766742049435,,-8.219173821996147,-40.242383213106116,25.344906543778162,28.555221653181228,-17.88744866781415,271.0775602884991,,933310,true,2017-11-21 07:50:00,713801947,,,true,true,26793817
SERO,SERO,SERO,,sero,0.09926701366023168,,-2.5082088497761856,-14.211717179020702,5.971867666286042,-8.831995137155626,-2.9458795615686415,-17.396480416896694,,3029420,true,2019-06-28 11:40:00,269376649,,,true,true,26740215
JNT,JNT,Jibrel Network,,jibrel-network,0.13468578687984498,,1.0894889236383432,167.11697787924402,303.08977881187576,954.1162850082338,6284326.758813811,325.77324070607483,,32742,true,2018-02-05 21:15:00,198084891,,,true,true,26679219
IHF,IHF,Invictus Hyperion Fund,,invictus-hyperion-fund,0.22150363056727262,,-6.483683739552458,29.681014171062053,58.639997534618985,100.41242314611236,74.31813900497869,400.7784294921417,,17907,true,2018-09-17 20:05:00,119245774,,,true,true,26413372
ANW,ANW,Anchor Neural World,,anchor-neural-world,0.09587076063773586,,-3.421079869137214,-12.851611907578125,-16.708117408337056,6404.183936464504,-53.083926273762295,,,29619717,true,2020-08-05 10:30:00,275297977,,,true,true,26393026
USDN,USDN,Neutrino USD,,neutrino-usd,0.9973655483905575,,-0.2854790402890405,-0.8209050286438926,0.05694583070983862,-0.3183375528125635,0.10649440103766568,0.5970991395679385,,1915487,true,2020-01-31 10:15:00,26412090,,,true,true,26342509
PIB,PIB,PIBBLE,,pibble,0.001517918157446809,,-11.280383795461567,-38.013134920257,769.5696372155716,1024.3915796650738,965.3060981512789,842.3663311583024,,321748,true,2019-03-04 12:25:00,17339689999,,,true,true,26320230
POLK,POLK,Polkamarkets,,polkamarkets,1.953749955761905,,-17.015872637022646,,,,,,,4004929,true,2021-02-24 16:05:00,13449999,,,true,true,26277937
RBTC,RBTC,RSK Smart Bitcoin,,rsk-smart-bitcoin,45079,,-4.893980187909614,-21.13068736050015,33.093451624570406,136.06319223182575,286.1287007975762,483.7274317399727,,90168,true,2018-12-05 16:35:00,580,,,true,true,26146067
PEAK,PEAK,PEAKDEFI,,marketpeak,0.24994121183263596,,-6.58029345954083,-6.170259449671308,-5.157098000192209,-12.65957364144861,67.800768839466,,,279008,true,2020-03-23 12:55:00,104095717,,,true,true,26017810
ZCN,ZCN,0Chain,,0chain,0.5304739377728943,,-5.172782938610177,-14.491862201992767,-46.80084982170478,62.482430374238795,71.47999042629645,591.4953479516695,,313680,true,2018-06-28 13:25:00,48400981,,,true,true,25675460
BAC3,BAC,Basis Cash,,basis-cash,0.43799695211397033,,-5.623691554550643,-17.364567665785717,21.53963749209483,,,,,626434,true,2020-11-30 13:50:00,57910877,,,true,true,25364788
KAN,KAN,BitKan,,bitkan,0.0028290580694980668,,-5.25114181756311,-29.40324186107856,42.01333766205545,30.69807553095193,-16.15185021098148,15.365694374217693,,1620030,true,2018-07-30 18:45:00,8911829494,,,true,true,25212083
NEC,NEC,Nectar,,ethfinex-nectar-token,0.15970230047940082,,-7.979191933081567,-10.810855487437273,54.24237260771666,-20.013855613915137,-53.63535156697476,96.2640446854644,,53905,true,2018-04-23 15:38:03,157517509,,,true,true,25155909
LOC,LOC,LockTrip,,lockchain,1.6645432262422908,,19.929281309765386,13.351403419128346,177.49141992329794,283.6463778561607,24784641.307955444,311.37119073671585,,169384,true,2017-12-18 01:40:00,14952162,,,true,true,24888522
BXK,BXK,BitBook AG,,bitbook-ag,0.06920974970260223,,-5.109734667835908,-21.390445450897268,28.30809300247487,-63.89059881022702,-27.078250421398824,-44.02598039455909,,2664.46,true,2019-05-16 09:30:00,357687490,,,true,true,24755462
MNTIS,MNTIS,MANTIS Coin,,mantis-coin,6.38,,2.2726175769995853,-15.11683385434127,38.66690894303978,,,,,237724,true,2021-01-05 13:45:00,3877965,,,true,true,24738220
XPR2,XPR,Proton,,proton,0.005590478524904212,,-1.19353379386149,-17.54135319355544,26.956371505272354,-32.313734552290754,-64.07562408727307,,,1564665,true,2020-04-23 10:45:00,4413649131,,,true,true,24674411
EDR2,EDR,Endor Protocol,,endor-protocol,0.016788730389285706,,-5.46805854439822,-18.232470046696843,83.03570238130905,248.85861252705234,187.6883223460644,230.04526567993847,,7769832,true,2018-05-31 22:10:00,1469212017,,,true,true,24666204
NAV,NAV,NAV Coin,,nav-coin,0.3458034012544804,,-8.188658755414727,-37.29072819857776,69.26169661625103,201.38643185673013,86.70807245315467,264.5893075681044,,882515,true,2014-06-12 11:50:00,70980916,,,true,true,24545442
SUTER,SUTER,suterusu,,suterusu,0.006458593535971223,,-10.596077099854522,-56.91291857413282,89.47768787701463,57.140238371336295,-48.42843075631435,-22.53980737776759,,572411,true,2019-11-22 13:50:00,3791574361,,,true,true,24488238
EZ,EZ,EasyFi,,easyfi,14.97,,-10.093745307957608,-29.87865579850788,123.27964053507215,117.52779269015919,,,,4854529,true,2020-10-07 16:00:00,1626493,,,true,true,24348319
DMT,DMT,DMarket,,dmarket,0.4273415741182796,,-9.197674161348331,-9.43650659086619,86.64269830582805,174.06903254102232,164.69973196226636,428.6058832466733,,22136147,true,2018-02-03 20:05:00,56921773,,,true,true,24325040
ROOM,ROOM,OptionRoom,,optionroom,1.99297826860219,,-7.442393854370115,-44.24118944643868,,,,,,1999040,true,2021-02-10 13:55:00,12197821,,,true,true,24309994
PERL,PERL,Perlin,,perlin,0.049222150581227433,,-8.065281247341462,-31.786625753416487,31.637951249406427,138.12424770052368,-3.914964113102146,79.93068449789106,,3744560,true,2019-08-26 12:10:00,490938908,,,true,true,24165069
PHX,PHX,Red Pulse Phoenix,,red-pulse,0.00711664529554656,,-6.385054785932757,-23.370207306100987,97.71347376672178,135.46922203040123,62.446249153003386,122.12849452427254,,126671,true,2017-10-28 21:45:00,3391976087,,,true,true,24139491
FXF,FXF,Finxflo,,finxflo,0.43540098188602916,,-3.3907328320863983,-29.89135629622789,,,,,,1956934,true,2021-02-10 14:00:00,55264969,,,true,true,24062422
NEX,NEX,Nash,,nash,0.8228090944705886,,-5.55648212572516,-9.973516328665912,2.9230079814808874,-1.0002056757243782,8.691876063321656,8.959117718279385,,141036,true,2019-03-27 09:45:00,29166200,,,true,true,23998215
SNTVT,SNTVT,Sentivate,,sentivate,0.006837203370909093,,-6.3699953571395715,-33.19203982975751,13.862357417000101,166.1483057625654,-25.59349187642464,444.0693713208677,,347422,true,2019-01-08 12:35:00,3509473032,,,true,true,23994981
NKN,NKN,NKN,,nkn,0.04100177457835819,,-4.82050950783557,-27.012327505216206,43.5316985435209,84.52836963183626,38.109995482046074,124.11003791975897,,6309091,true,2018-05-28 19:50:00,583666666,,,true,true,23931369
MET,MET,Metronome,,metronome,2.08,,-7.678389019937047,-27.957367986418664,-0.7126112807336559,85.87373568955651,83.33204015978455,230.27819781341998,,175355,true,2018-06-26 09:00:00,11485859,,,true,true,23838958
VIDT,VIDT,V-ID,,v-id,0.5142605609194141,,-5.802700281771035,-35.39748037391276,-13.328603757830336,5.484331987265468,-48.73371272332584,409.5219999699686,,2067567,true,2019-04-08 09:50:00,46317526,,,true,true,23819277
YFV,YFV,YFValue,,yfvalue,5.14,,-10.61223179022688,-20.11235895953101,29.44050469577465,198.96903342253262,-91.8475355340758,,,1559637,true,2020-08-24 10:30:00,4633852,,,true,true,23815585
DKA,DKA,dKargo,,dkargo,0.0485250244245614,,-12.744104722487734,-16.61698616107973,118.18185287418146,90.95446462251692,-20.299152885931466,,,23691969,true,2020-07-30 13:30:00,483373351,,,true,true,23455704
AOA,AOA,Aurora,,aurora,0.0023870349035714305,,-7.032220591337844,-33.32462993973927,36.72235833153387,10.093057347941363,-80.81080320517124,40.78735791818151,,1853082,true,2018-06-26 17:45:00,9758120059,,,true,true,23292973
PMA,PMA,PumaPay,,pumapay,0.000792451988636364,,-6.430671272318153,-17.277588704945977,135.88695299742412,199.79361680944615,168.60379568464376,416.1218047976489,,164058,true,2018-08-01 04:10:00,29076432230,,,true,true,23041677
BAR,BAR,FC Barcelona Fan Token,,fc-barcelona-fan-token,14.11,,-6.008383080168289,-4.141533668619293,39.841238326953885,179.59536001680772,285.2749985596562,,,995112,true,2020-07-02 08:40:00,1612611,,,true,true,22761230
ASTA,ASTA,ASTA,,asta,0.029193357939393958,,-2.1804599282632715,0.8671871824066838,-20.18680741671558,-2.4135835916147794,,,,5621384,true,2020-10-28 13:45:00,774434801,,,true,true,22608352
GBYTE,GBYTE,Obyte,,byteball,30.55,,-6.830226279963371,-26.874676455374235,10.152175422246533,26.474920813428927,15.467693581146966,27.40688419530314,,21273,true,2016-12-27 21:00:00,739528,,,true,true,22589689
EURT,EURT,Tether EUR,,tether-eur,0.5621063538059706,,-3.2979070232269834,-29.036505488163737,-51.49425554027379,-48.5585199589996,-49.20786835810279,,,7120.49,true,2020-03-20 08:15:00,40000179,,,true,true,22484355
XDB,XDB,DigitalBits,,digitalbits,0.029914845732558155,,-8.66789379355635,-14.379635428343695,68.39876214428085,132.86265981468642,49.17924946687665,55.94536239674586,,890380,true,2019-09-13 12:10:00,750998957,,,true,true,22466018
DERO,DERO,DERO,,dero,2.16,,-6.417638892532343,23.124788568865906,240.78880723256222,274.10276978020846,151.32954187984987,188.48541427487874,,259258,true,2018-01-06 16:29:02,10404886,,,true,true,22446452
MITH,MITH,Mithril,,mithril,0.022430636555555546,,12.694245013837508,-4.782091848522509,127.7460158470914,271.67452093415574,101.96387588117328,245.56033528612247,,78151103,true,2018-03-24 19:50:00,1000000000,,,true,true,22430637
BASIC,BASIC,BASIC,,basic,0.005069532106870229,,-4.240818708511611,-21.313181304236473,-38.41480415710934,-73.47592436299563,-8.983492786249764,,,1059921,true,2020-04-21 09:25:00,4409596166,,,true,true,22354589
ZANO,ZANO,Zano,,zano,2.11,,-0.11457109350774936,99.5295448479775,385.88146035234837,372.21880235519296,268.6506195316512,394.73234686625875,,311573,true,2020-01-17 12:35:00,10531170,,,true,true,22270457
META2,META,Metadium,,metadium,0.017847354706959702,,-13.557263607762366,-5.806192661644242,106.74088555372327,126.98781075338582,91.30851430700389,158.50104996834722,,13407611,true,2018-10-10 11:00:00,1245430304,,,true,true,22227636
QRL,QRL,Quantum Resistant Ledger,,quantum-resistant-ledger,0.3014303273642858,,-0.7453268667795114,-29.711810722258562,-11.745905908192238,138.00293231758945,112.16021189037531,199.2140878140053,,71690,true,2017-08-17 00:09:23,73391539,,,true,true,22122436
HEZ,HEZ,Hermez Network,,hermez-network,4.7,,-6.029430464285519,-26.261209180837863,-11.7696358134646,,,,,1685162,true,2020-12-04 14:10:00,4700000,,,true,true,22111014
GAL2,GAL,Galatasaray Fan Token,,galatasaray-fan-token,6.28,,-1.2122241047661269,7.762567633695555,29.264580905631703,129.39720495487478,158.72365610732317,,,627118,true,2020-07-02 08:40:00,3507572,,,true,true,22014866
DUCATO,DUCATO,Ducato Protocol Token,,ducato-protocol-token,17.28,,-3.0304832508491986,-21.104833908724373,-7.7981814679363906,10.188451656121146,,,,181266,true,2020-09-22 08:50:00,1270000,,,true,true,21944991
POOLZ,POOLZ,Poolz Finance,,poolz-finance,19.62,,-6.5657156851629965,-15.318444964717228,28.092818380385832,,,,,1350314,true,2021-01-15 16:00:00,1118251,,,true,true,21942440
UNISTAKE,UNISTAKE,Unistake,,unistake,0.16166278703180206,,-8.182388156063421,-39.65388869924548,995.333250809481,1489.0727007235198,,,,1449450,true,2020-10-28 14:00:00,135031477,,,true,true,21829565
BMI,BMI,Bridge Mutual,,bridge-mutual,2.91,,-10.399730343329642,-23.266995369109466,,,,,,2029987,true,2021-02-01 14:25:00,7463922,,,true,true,21728643
MOF,MOF,Molecular Future,,molecular-future,0.2534045463536585,,-0.4070789006076372,19.372405357002208,60.333632745081786,61.44041116078016,-20.248148643174318,-67.31487235934502,,4054258,true,2018-01-22 17:44:26,85481224,,,true,true,21661331
NMC,NMC,Namecoin,,namecoin,1.4585364458776375,,-6.218058428116155,-28.151834668088423,89.9405380921621,163.9080772630228,232.91197102121464,193.06010831891007,,127051,true,2013-04-28 18:50:00,14736399,,,true,true,21493576
QSH,QASH,QASH,,qash,0.061182121188811146,,-4.666969194479862,-21.898622925272125,13.285652459362925,84.32070614419958,35.23224330531329,24.555930887632936,,154375,true,2017-12-12 03:30:42,350000000,,,true,true,21413742
WING2,WING,Wing,,wing,21.53,,-7.260229536887526,-35.095095475401536,45.20544656657065,115.12080374327502,,,,10084290,true,2020-09-17 07:05:00,993041,,,true,true,21382202
PRE,PRE,Presearch,,presearch,0.05610623916289598,,-6.166703586679362,-33.8324761068034,7.472061706726034,330.2944533465342,139.4215384388648,46.111324490574845,,403123,true,2017-08-28 12:10:00,380466435,,,true,true,21346541
XSR2,XSR,Xensor,,xensor,0.004577881940074904,,-7.639146498105763,-37.98294639489752,32.013527403409,3.725990836865286,-49.775333300560064,-47.08523579147451,,1737373,true,2019-09-25 12:05:00,4640661096,,,true,true,21244399
RDN,RDN,Raiden Network,,raiden-network,0.40576603463537914,,-5.398436282241639,-25.21164814377828,104.11229341350199,103.48718508850823,7.339928701322574,228.3909615408657,,1328887,true,2017-11-08 19:10:00,50991691,,,true,true,20690697
CWS,CWS,Crowns,,crowns,33.42,,12.454147572504061,-19.82581164189047,,,,,,4215251,true,2021-02-01 11:45:00,617323,,,true,true,20630256
SUKU,SUKU,SUKU,,suku,0.239268705292683,,1.444577329928853,5.700857488927732,32.42704159184485,18.766930140098527,-6.712753246078608,,,510940,true,2020-08-04 11:35:00,85327635,,,true,true,20416233
CRU2,CRU,CRUST,,crust,12.56,,-7.398801735063712,-1.3609482214639967,68.88166722780429,257.96328414879315,,,,54932,true,2020-10-08 09:30:00,1624148,,,true,true,20392772
GEO2,GEO,GeoDB,,geodb,0.9375049585432104,,0.7767825193832687,-17.78974111157814,235.12163036457682,299.5898568093629,164.40527351360308,,,894970,true,2020-05-15 10:45:00,21498415,,,true,true,20154871
PAY,PAY,TenX,,tenx,0.1373575317403509,,-9.263198599868186,-34.29953284023797,176.5228791626389,125.12172385830888,44.46864152980465,202.9896581316668,,5390065,true,2017-08-07 00:09:37,146552031,,,true,true,20130025
