symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
LOCI,LOCI,LOCIcoin,,locicoin,0.433639260402135,,-1.8891857289223217,-30.08326455732474,,,,,,148278,true,2018-02-10 20:00:00,35750119,,,true,true,15502655
LUX,LUX,LUXCoin,,luxcoin,14.21,,9.202935589091469,2.399662885145058,-53.328139783307236,1124.8669130386518,,,,523587,true,2017-10-27 19:55:00,1088249,,,true,true,15466957
MYST,MYST,Mysterium,,mysterium,0.7939333360184617,,-2.814698997246482,14.347594729059798,-37.06461233463103,52.76962118693247,-45.035947282530955,,,180323,true,2017-06-14 14:05:00,19240850,,,true,true,15275953
BLUE,BLUE,Ethereum Blue,,ethereum-blue,0.41899169036392425,,-6.953369837333641,-3.6344364718668927,-51.99419103837577,1743.3762944702828,,,,17565,true,2017-10-22 00:10:00,36159299,,,true,true,15150446
DBIX,DBIX,DubaiCoin,,dubaicoin-dbix,7.43,,7.064277530021135,17.227995900361158,-62.461630604407524,-24.12208431029641,-15.313825074885784,,,146838,true,2017-04-06 04:20:00,2039328,,,true,true,15146473
ZLA,ZLA,Zilla,,zilla,0.41039298186915885,,-0.37749550107437446,22.354816705279124,,,,,,1783198,true,2018-02-04 10:45:00,36883730,,,true,true,15136824
AVT,AVT,Aventus,,aventus,2.49,,0.7213218345595568,11.457076569627935,-33.40318748224599,0.5506136834273089,,,,545860,true,2017-09-06 16:45:00,5994712,,,true,true,14911852
VIU,VIU,Viuly,,viuly,0.024458161512367498,,-4.003121733953704,-3.3372762993764327,-46.88944200159008,588.1741648809842,,,,1409450,true,2017-11-19 18:10:00,607785611,,,true,true,14865319
LOC,LOC,LockTrip,,lockchain,1.5502100347222216,,2.103675069624149,-12.172435422093109,-44.25294312134505,,,,,33920,true,2017-12-18 01:40:00,9269973,,,true,true,14370407
SPF,SPF,SportyCo,,sportyco,0.28312514919713283,,-0.7445646414622211,25.02984627394541,-40.08237598010433,,,,,887513,true,2017-12-13 05:15:00,50007978,,,true,true,14158516
TAO,TAO,Tao,,tao,0.43906761407430384,,6.7557926343983,21.961670648048752,-20.319899825745395,233.14407424625196,887.5595179522328,9101.879522270347,,1722.37,true,2016-09-17 23:00:00,32206294,,,true,true,14140741
HBT,HBT,Hubii Network,,hubii-network,1.0439210226542748,,,,1.4902339097943902,587.3591845243756,,,,1586.03,true,2017-10-09 03:00:00,13458169,,,true,true,14049266
L2,L2,Leverj Gluon,,leverj-gluon,0.1206898001702787,,9.429638666045538,25.55023507675282,-52.051589509386766,,,,,20097,true,2018-01-12 20:25:00,116251636,,,true,true,14030387
POLL,POLL,ClearPoll,,clearpoll,2,,-1.4735666957354907,-20.379233993063625,-43.52755687336097,360.2802190594331,,,,120425,true,2017-10-25 17:25:00,6871461,,,true,true,13754710
XLQ,XLQ,ALQO,,alqo,1.0937433880841114,,-2.5828630675648148,30.118780123526683,-60.80142823173817,860.4928284844927,,,,208570,true,2017-11-20 19:05:00,12474821,,,true,true,13644254
BON,BON,Bonpay,,bonpay,1.1041457167689972,,44.37978165272759,150.9480115098727,-18.973255627187726,,,,,210487,true,2017-12-07 04:50:00,12183339,,,true,true,13452182
DYN,DYN,Dynamic,,dynamic,2.86,,-0.5287699183104296,13.855563603558792,-39.04931882826968,-16.346084217396413,44.15834084463494,,,219819,true,2017-03-26 17:00:00,4692826,,,true,true,13404728
GCR,GCR,Global Currency Reserve,,global-currency-reserve,0.13265718374534158,,-0.011150892220892633,8.858446381687903,-43.94209082487327,176.1753465543371,190.2752605364869,532.0373218568138,,29884,true,2015-08-26 18:25:00,100788865,,,true,true,13370367
XUC,XUC,Exchange Union,,exchange-union,6.77,,0.2091462773875132,-3.85166477900514,-25.379487174710757,123.19135943420416,,,,589832,true,2017-10-25 18:40:00,1974534,,,true,true,13358207
MUSIC,MUSIC,Musicoin,,musicoin,0.021536959838905776,,-2.11571310724462,9.767662921241024,-54.38218118389084,70.26990651144821,8.030898952386888,,,69594,true,2017-03-18 11:40:00,612507008,,,true,true,13191539
CVCOIN,CVN,CVCoin,,cvcoin,1.3357500347222218,,19.5657427882025,22.237706602375813,-51.02035637764798,61.62849145846101,65.64040171387362,,,18939,true,2017-08-14 00:09:22,9837032,,,true,true,13139817
EVR,EVR,Everus,,everus,0.3727142463464052,,-11.999062536201173,60.659414298601234,-11.800088245093283,-90.49045070967784,,,,122862,true,2017-10-19 04:20:00,34124532,,,true,true,12718700
NIO,NIO,Autonio,,autonio,0.1959838420725552,,6.956311005458586,31.68006168115059,-28.99840882273975,246.93047902114418,,,,5960.02,true,2017-11-06 20:00:00,64048090,,,true,true,12552391
PINK,PINK,PinkCoin,,pinkcoin,0.03310926170987656,,-0.5769349060102592,13.806149362577846,-41.87078643404379,60.473227222544836,178.5850760756918,4099.148470479079,,30059,true,2014-05-11 17:15:00,375030178,,,true,true,12416972
SPHR,SPHR,Sphere,,sphere,4.07,,2.720943063183118,7.41718757523074,-42.81601177509692,35.07548245137192,45.72130009950753,15304.665015871611,,218824,true,2015-05-02 15:55:00,3028072,,,true,true,12311199
USNBT,USNBT,NuBits,,nubits,1.0059117314401413,,0.29636720304203484,0.8178118009809299,0.9062302851651743,0.7426830002536076,0.6011385949967328,0.9366505599734432,,10156503,true,2014-09-24 01:40:00,12158998,,,true,true,12230880
XLR,XLR,Solaris,,solaris,12.03,,-8.910560961186919,-4.699038068985724,-48.98512618209313,1231.458350694818,4723.851535626352,,,75060,true,2017-04-01 21:55:00,997741,,,true,true,12005763
FLIXX,FLIXX,Flixxo,,flixxo,0.16425179545820434,,-4.326316057920046,13.983253823798902,-48.03844870997914,,,,,30300,true,2017-11-26 01:05:00,72644957,,,true,true,11932065
AIT,AIT,AICHAIN,,aichain,0.06326466872274145,,-0.9304773478873322,-14.26092233546521,-44.931933678639105,,,,,59433,true,2018-01-16 06:30:00,188455544,,,true,true,11922578
ING,ING,Iungo,,iungo,0.3110055579969138,,1.8395918243327585,19.283739001718825,,,,,,161836,true,2018-02-04 23:20:00,38210316,,,true,true,11883621
CURE,CURE,Curecoin,,curecoin,0.5015341447085891,,-5.195474071674493,8.551804108224406,-32.20034935099217,79.48310307931077,102.63837550068848,936.3489764871098,,77562,true,2014-05-26 18:15:00,23457132,,,true,true,11764553
NTRN,NTRN,Neutron,,neutron,0.06487419375252527,,-31.132884665326767,-32.78958680216728,-92.26113263725529,-46.071699068334716,15.685490564074575,6674.105941033283,,472.43,true,2015-04-21 12:20:00,181238577,,,true,true,11757707
XST,XST,Stealthcoin,,stealthcoin,0.41603856744923107,,0.6163387978082432,13.608202488627711,-51.100404052291594,63.53794931582403,177.61341468359433,7755.846685025914,,15806,true,2014-07-10 12:25:00,27648483,,,true,true,11502835
TOA,TOA,ToaCoin,,toacoin,0.008509986188854481,,-5.3448356511443595,20.168287149149307,-0.6643950706922798,-16.671851546766955,43.59606477606269,,,38686,true,2017-07-24 19:15:00,1307191828,,,true,true,11124184
PIRL,PIRL,Pirl,,pirl,1.0722162360872278,,0.6113009935912727,-15.689814118902994,-59.08686676544943,162.0682869441639,,,,30739,true,2017-10-27 19:15:00,10222390,,,true,true,10960613
ABY,ABY,ArtByte,,applebyte,0.014032082578014195,,-0.22970939033809448,4.265660169922517,-51.74396929911993,161.8317079828662,82.45281285263883,7546.082755918539,,36477,true,2014-06-12 11:50:00,778648800,,,true,true,10926064
GAT,GAT,Gatcoin,,gatcoin,0.020395747725856696,,-12.087460812172235,-8.146645784553376,-79.36507492962521,,,,,23096,true,2018-01-20 00:35:00,535468113,,,true,true,10921273
IOP,IOP,Internet of People,,internet-of-people,3.37,,1.4271082345650417,8.138914536671047,-50.80648412013851,42.361692173995344,454.8191497669137,-67.39902909976104,,93741,true,2016-11-29 11:30:00,3233414,,,true,true,10897152
BTCZ,BTCZ,BitcoinZ,,bitcoinz,0.009338477485893414,,1.805066830884856,10.966009441901688,-30.914338645657207,213.25504181745418,,,,96037,true,2017-10-12 18:10:00,1154231981,,,true,true,10778769
SEQ,SEQ,Sequence,,sequence,0.2365586638068537,,-1.6967017271336977,-5.851751449388116,-58.74301740546895,68.26476882860948,69.90572099239202,3873.9680964209056,,4581,true,2016-09-24 22:00:00,44589888,,,true,true,10548124
GET,GET,GET Protocol,,get-protocol,1.0143413807255526,,4.778787985522194,-25.665332602001428,-73.61550978876213,,,,,10353,true,2018-01-11 06:40:00,10269373,,,true,true,10416651
BWK,BWK,Bulwark,,bulwark,3.49,,-8.344768517285061,-26.502308603043712,-59.45576568630605,,,,,134377,true,2017-12-08 23:20:00,2967436,,,true,true,10356948
ARY,ARY,Block Array,,block-array,0.15373821352830186,,11.13120548125798,-3.688497237533702,,,,,,308336,true,2018-01-25 00:05:00,67182435,,,true,true,10328508
ERO,ERO,Eroscoin,,eroscoin,0.05593894078504669,,-1.0137280262917052,26.093233006333815,-29.533554405754696,,,,,161453,true,2017-12-06 21:55:00,183386852,,,true,true,10258466
NVC,NVC,Novacoin,,novacoin,5.09,,-1.0927125001852929,17.654326602231645,-21.493926242868042,22.253184732883966,123.49187051019486,820.8029249045303,,9114.15,true,2013-04-28 18:50:00,2009131,,,true,true,10228296
PIX,PIX,Lampix,,lampix,0.0744611824969136,,-2.962529660969998,5.862863814854202,-45.716807122459265,25.571543091841093,,,,22204,true,2017-09-25 18:05:00,135807672,,,true,true,10112400
MEME,MEME,Memetic,,memetic,0.45974161644419875,,-4.344567799629454,5.431240277754872,-40.005077870673404,104.32819341523467,179.52300932739735,22204.853949029806,,87955,true,2016-03-14 07:40:00,21622912,,,true,true,9940953
DOPE,DOPE,DopeCoin,,dopecoin,0.0863339003807829,,-2.0072910738607446,0.40782518502952725,-36.15159802628896,281.60218109259995,243.86145428923462,8893.368667447336,,34231,true,2014-02-22 18:00:00,114920341,,,true,true,9921521
TIE,TIE,TIES Network,,ties-network,0.2509698671024845,,1.3673421989801395,20.89353287019127,-55.145942083436026,213.18204117222015,,,,79679,true,2017-11-09 23:10:00,38887943,,,true,true,9759702
HYP,HYP,HyperStake,,hyperstake,0.008277501828571428,,-0.2089755404266118,13.079608134977464,-32.612322769143894,521.9065691671484,602.431790502803,26099.18026613465,,3271.23,true,2014-08-09 18:00:00,1176661139,,,true,true,9739815
XMCC,XMCC,MonacoCoin,,monacocoin,2.83,,-0.05359865541751538,-6.641258694395638,-68.18086130311951,837.572189757154,,,,26867,true,2017-08-27 20:10:00,3296126,,,true,true,9312569
BUZZ,BUZZ,BuzzCoin,,buzzcoin,0.00042163303501945525,,5.771713053072555,33.939748696398446,-66.11577630378392,6.442495954977128,,,,23305,true,2017-09-13 02:50:00,21985495450,,,true,true,9269811
SUMO,SUMO,Sumokoin,,sumokoin,3.26,,-4.079246627409948,12.689176530527972,-58.875116319624176,647.4196503839112,1000.7687342295438,,,62364,true,2017-05-30 20:50:00,2773543,,,true,true,9052302
AIX,AIX,Aigang,,aigang,0.5121712198007115,,-5.625904638675793,-9.937857094727793,-66.09010828100116,,,,,75486,true,2018-01-11 16:40:00,17551200,,,true,true,8989220
EVE,EVE,Devery,,devery,0.14303724016981137,,-0.5744645369627105,53.16186850370468,,,,,,18198,true,2018-01-25 00:05:00,62221640,,,true,true,8900012
EVC,EVC,EventChain,,eventchain,0.24854013469565212,,-10.0379922801539,3.2411718262955107,-75.5894230631245,,,,,155.93,true,2017-11-29 19:00:00,35623431,,,true,true,8853852
XBC,XBC,Bitcoin Plus,,bitcoin-plus,83.64,,1.8770262425750763,23.963105827441368,-32.448249067519754,2.665634428059198,16.622370083017067,2347.0468657657534,,43721,true,2014-05-04 01:35:00,105571,,,true,true,8830415
ODN,ODN,Obsidian,,obsidian,0.3561352358459215,,13.062248057348903,-24.234419548453744,-67.78220627196698,37.12523532134041,,,,459711,true,2017-09-30 17:10:00,24585341,,,true,true,8755706
ERC,ERC,EuropeCoin,,europecoin,0.859540602142857,,0.1170441708044784,11.099733923506479,-12.797556202710261,72.51452527195657,25.81451486296264,2509.483900700922,,32924,true,2015-06-18 16:05:00,9829595,,,true,true,8448936
UFO,UFO,UFO Coin,,ufo-coin,0.0023540494659498225,,-2.3842028165464764,0.37362246716026326,,1277.5893638627024,2340.807810057784,22306.83852485655,,9994.72,true,2014-02-27 05:40:00,3517016430,,,true,true,8279231
VRM,VRM,VeriumReserve,,veriumreserve,5.54,,-0.7162218900810022,3.5540110785531915,-42.03741172908245,146.31728465674803,144.2950045379036,7450.637190264266,,105632,true,2016-09-17 23:00:00,1478716,,,true,true,8197926
GLD,GLC,GoldCoin,,goldcoin,0.19840205031828073,,-2.351691628723561,25.259686935219783,-32.024245683924576,30.494034501730187,74.83979286326986,1370.6306830464239,,71627,true,2013-06-14 06:50:00,40839385,,,true,true,8102618
ATL,ATL,ATLANT,,atlant,0.5715091843622288,,-7.817469269845974,8.361576713087784,-56.3864418790183,596.7697920662507,,,,62475,true,2017-11-01 11:40:00,13584791,,,true,true,7763833
SNRG,SNRG,Synergy,,synergy,2.29,,-2.162444008301809,9.693501417560311,-39.546417115023324,54.22587307923104,51.23049234633093,3024.3032661185875,,28785,true,2015-06-08 04:50:00,3380768,,,true,true,7753110
DFT,DFT,DraftCoin,,draftcoin,3.03,,24.715603872064836,69.77075666547333,97.52603939852295,262.0498265163713,680.0447574373214,,,738918,true,2015-11-23 20:20:00,2549455,,,true,true,7721579
KORE,KORE,KoreCoin,,korecoin,3.68,,-4.608695422215987,16.648800139176736,-38.583637793830256,19.23795966342525,159.5801815200994,7444.257246629395,,53757,true,2014-06-21 13:30:00,1986419,,,true,true,7303641
TX,TX,TransferCoin,,transfercoin,1.1491966609892847,,0.5954718651355495,7.252206534558198,-50.86700298303077,-38.69331032196968,206.11830821959921,11490.459792966201,,75828,true,2015-08-21 02:15:00,6187474,,,true,true,7110625
TFL,TFL,TrueFlip,,trueflip,1.1164029406687297,,2.800756480029581,16.357923054931785,-43.427099390713906,103.27131424965448,-32.015604310438256,,,105413,true,2017-08-23 02:15:00,6230003,,,true,true,6955195
CANN,CANN,CannabisCoin,,cannabiscoin,0.09074100067730496,,-4.203577975063533,6.584022450659742,-42.42071081265567,205.1565123573693,330.9689733252434,2784.600294727726,,65379,true,2014-08-02 22:10:00,75806876,,,true,true,6878792
ADC,ADC,AudioCoin,,audiocoin,0.008172921981191229,,5.030472549711164,17.219828002184965,-58.364584386387406,146.61847389595246,364.24477288193674,2158.376459910873,,6709.84,true,2015-06-05 13:05:00,839360020,,,true,true,6860024
WISH,WISH,MyWish,,mywish,0.36188704944785277,,-10.993490519203942,-12.586792422346418,-60.57751118978025,,,,,112384,true,2017-11-28 20:15:00,18845017,,,true,true,6819768
HWC,HWC,HollyWoodCoin,,hollywoodcoin,7.19,,-4.193531007853057,5.810186994796149,-34.08350932392662,,,,,183842,true,2017-12-14 01:05:00,934658,,,true,true,6717786
OPT,OPT,Opus,,opus,0.04846635972360249,,-2.0204170317243864,5.947106248764456,-47.63269204514315,497.38601137817426,,,,1035.27,true,2017-08-29 15:55:00,137436138,,,true,true,6661029
REX,REX,Imbrex,,imbrex,0.768812999999999,,14.97541410189735,-9.950806423275713,-49.62286590460068,455.35024830699564,,,,1182.6,true,2017-10-29 00:00:00,8660755,,,true,true,6658502
KRB,KRB,Karbowanec,,karbowanec,1.2039807928163275,,-5.753427489319914,15.189637508364479,-14.319936295181357,-40.465841076548294,1243.7052113913019,4575.45370968529,,61932,true,2016-08-12 01:50:00,5425202,,,true,true,6531839
2GIVE,2GIVE,2GIVE,,2give,0.012402853992857142,,-1.841687814013517,11.17619701198513,-43.64972947210713,107.99483559943128,155.53916912742787,3366.0704088532116,,9373.54,true,2016-05-16 18:20:00,514908913,,,true,true,6386340
MONK,MONK,Monkey Project,,monkey-project,12.81,,1.55964882872029,11.532169147541062,-34.29419947261276,,,,,62391,true,2017-11-26 01:05:00,494656,,,true,true,6336758
BELA,BELA,Bela,,belacoin,0.15679543148159505,,-2.120031667330147,6.945389103945951,-54.980483648337106,59.41136849173887,0.9056312479318762,406.3782408934636,,21709,true,2014-03-20 05:15:00,40090562,,,true,true,6286017
EXCL,EXCL,ExclusiveCoin,,exclusivecoin,1.4057172782685188,,-2.5528021086346824,4.468408558226926,-38.23985654480745,35.77799297114365,52.90113834541502,18481.921833157816,,254162,true,2014-09-30 08:00:00,4385317,,,true,true,6164517
AMM,AMM,MicroMoney,,micromoney,0.5922484021964912,,-4.698375508679803,16.33940999124019,-51.512185240762854,,,,,2709379,true,2017-12-18 01:40:00,10328126,,,true,true,6116816
SEND,SEND,Social Send,,social-send,0.19400161104012342,,-0.8539758463675767,6.761651145830775,-69.01363520177084,,,,,17334,true,2017-12-06 21:55:00,31503073,,,true,true,6111647
UFR,UFR,Upfiring,,upfiring,0.38704320084642857,,-8.61172048250781,19.19661902022849,-63.46037247618555,1305.9651025125218,,,,19514,true,2017-11-14 22:55:00,15616458,,,true,true,6044244
PRIX,PRIX,Privatix,,privatix,4.89,,-3.480448138953552,14.841567063310112,-52.197152436393004,165.2942165306921,,,,4620.33,true,2017-11-16 19:35:00,1208018,,,true,true,5904020
FYP,FYP,FlypMe,,flypme,0.33751259067289713,,0.0596414914202227,8.705057266007055,-66.05367389914046,298.52973466701155,,,,4020.6,true,2017-10-31 19:55:00,17324315,,,true,true,5847175
INN,INN,Innova,,innova,3.06,,-12.450673287198546,-12.954573418901017,-75.02933370990576,-12.237846712821714,,,,39765,true,2017-11-08 20:55:00,1847658,,,true,true,5650420
VSL,VSL,vSlice,,vslice,0.16819320138888894,,-0.8996799022060695,22.63821769806612,-27.316903651451263,77.7629864237723,-81.43261911094842,,,18467,true,2017-08-17 00:09:17,33390493,,,true,true,5616054
SXC,SXC,Sexcoin,,sexcoin,0.04424397125465838,,-1.9191117138187312,24.510966842895616,-43.103483074745476,32.048910080262964,337.31314520943675,8797.979190319655,,10377,true,2013-12-09 01:20:00,123882290,,,true,true,5481045
SWIFT,SWIFT,Bitswift,,bitswift,1.4075382827204304,,-1.5533536506116195,19.02317157578636,-19.3680590313358,36.730768310965786,17.1342768194507,5958.418104848863,,16028,true,2014-10-05 17:50:00,3815403,,,true,true,5370327
D,D,Denarius,,denarius-dnr,2.57,,-9.511944581572902,10.025656850072199,2.519878243242155,755.4411175453804,376.3363149023053,,,32771,true,2017-07-02 00:35:00,2075481,,,true,true,5338417
TRC,TRC,Terracoin,,terracoin,0.23678968181172816,,-3.3691058131741345,17.453193897402542,-35.34239030458374,46.594895144015744,165.02211297967523,4384.165852730154,,5106.01,true,2013-04-28 18:50:00,21870130,,,true,true,5178621
XGOX,XGOX,GO! Coin,,go-coin,0.003868520194346291,,-6.741266227191138,-3.850207383212524,-63.2878407289836,-54.74621154895628,,,,9937.69,true,2017-10-18 23:15:00,1325172589,,,true,true,5126457
CL,CL,Coinlancer,,coinlancer,0.06566239568944102,,-1.5069324523301544,-20.618334893624205,-82.32382537609934,,,,,45074,true,2018-01-09 23:35:00,76567101,,,true,true,5027579
START,START,Startcoin,,startcoin,0.11147532062056734,,-3.131369497756102,19.19168226623774,-46.201430118132265,149.22451912091913,164.09292755434157,1427.7582320470867,,44519,true,2014-06-15 15:05:00,44405261,,,true,true,4950091
PUT,PUT,PutinCoin,,putincoin,0.013875880084690555,,4.1057420397210125,10.642387434370818,-51.339326578581755,26.238532964494766,-45.8598140548465,247.85927387283823,,16925,true,2016-07-07 05:30:00,347949238,,,true,true,4828102
PROC,PROC,ProCurrency,,procurrency,0.04951390048754445,,-3.1036456274076176,15.56684253704522,-53.061240332617785,55.718522585231355,-29.022065549327525,,,46873,true,2017-04-27 18:20:00,95455883,,,true,true,4726393
CREA,CREA,CREA,,crea,0.3551133274929075,,-4.305255691606549,-5.918459553378018,-60.177318381785206,87.98979358502339,73.2317496589824,,,14319,true,2017-05-14 21:00:00,13296318,,,true,true,4721700
ZER,ZER,Zero,,zero,1.8291238004281243,,0.3515507298119412,24.634200715824615,-58.65460386488925,510.2325313419968,559.22434971938,,,14684,true,2017-03-20 21:55:00,2575555,,,true,true,4711009
RAIN,RAIN,Condensate,,condensate,0.03649369541428571,,0.5865099913047327,30.95346856957838,-47.07459284317728,24.94050459823265,-62.13528736954268,,,8350.94,true,2017-05-08 21:15:00,128389143,,,true,true,4685394
EGC,EGC,EverGreenCoin,,evergreencoin,0.3538872286619218,,-0.35873768474051454,18.46706737535327,-39.661951923155364,55.000116338450155,110.82133239465854,1543.7241754453082,,33974,true,2016-01-10 19:55:00,13151985,,,true,true,4654320
SLT2,SLT,Smartlands,,smartlands,0.8673885000000028,,8.997707926502946,23.297476518940556,,,,,,95278,true,2018-01-25 21:55:00,5100895,,,true,true,4424459
CHC,CHC,ChainCoin,,chaincoin,0.3143175661702784,,-1.1560969452378311,-14.377503710187348,-65.45466382268654,-17.323740864190754,17.691752813391346,229995.23725330108,,11124,true,2015-07-16 20:15:00,14022327,,,true,true,4407464
SPR,SPR,SpreadCoin,,spreadcoin,0.45632907072142814,,-5.509204204837521,-11.887014526521362,-74.24289147095692,82.81888168935338,-70.77572743704573,2660.0081366720533,,117842,true,2014-10-26 23:30:00,9387316,,,true,true,4283706
IXC,IXC,Ixcoin,,ixcoin,0.2047532410214285,,-2.030268541460782,15.099840027518749,-41.01327037090115,84.02082367981264,160.42107636522002,3738.0416710282693,,286.2,true,2013-05-08 05:25:00,20686408,,,true,true,4235609
PURE,PURE,Pure,,pure,1.2112290127864764,,0.5554746111022216,9.96648524737989,,175.37512647082394,,,,21773,true,2017-11-04 19:05:00,3476755,,,true,true,4211147
EBST,EBST,eBoost,,eboostcoin,0.35043640070357157,,-2.254367252065114,20.41533466205107,-48.01696579933253,232.6076892125392,76.7175595622811,,,73406,true,2017-06-06 01:50:00,11900675,,,true,true,4170430
NOTE,NOTE,DNotes,,dnotes,0.03150105373765434,,-1.4393242298023348,-19.02405614012549,-58.943864451369684,75.16610865043423,-30.584026232021603,406.2632652257979,,3145.08,true,2014-03-08 16:00:00,129425292,,,true,true,4077033
BLU,BLU,BlueCoin,,bluecoin,0.008428574207407403,,11.425269462425314,44.59299976298994,-36.87921335664304,52.10350792882883,372.8509102860762,12795.423554519522,,2960.19,true,2014-04-28 03:25:00,466651624,,,true,true,3933208
PYLNT,PYLNT,Pylon Network,,pylon-network,11.68,,-13.548463299468313,-9.489743210034682,-62.478609015469665,,,,,852.08,true,2018-01-01 19:30:00,334203,,,true,true,3902884
STAK,STAK,STRAKS,,straks,2.17,,1.3036228633242164,-19.247348988107053,-63.83974187370721,,,,,16153,true,2018-01-01 20:00:00,1795287,,,true,true,3890497
EFL,EFL,e-Gulden,,e-gulden,0.23917743366564428,,-6.530703366705473,1.1121535032325869,-40.012062263732844,61.44631330503125,124.22240423643541,1530.7892815305843,,28910,true,2014-03-26 12:50:00,16058169,,,true,true,3840752
LDOGE,LDOGE,LiteDoge,,litedoge,0.0002391806075471698,,2.0823041245919804,11.53537887452691,-13.78127490599097,193.19086237320238,235.47451279445514,8531.67104493581,,10971,true,2015-03-19 05:40:00,15992682404,,,true,true,3825139
ZEPH,ZEPH,ZEPHYR,,zephyr,0.030011752430555576,,-6.247647815610298,4.177955122717947,-47.85720350714826,43.95897702078415,,,,12423,true,2017-11-08 20:10:00,125990518,,,true,true,3781196
QRK,QRK,Quark,,quark,0.015826316579439243,,0.01926619058904617,32.00838546077029,-48.18392837473974,59.29594582892774,-31.941447546219432,1092.1029950459224,,748.04,true,2013-08-25 17:50:00,238146197,,,true,true,3768977
ELLA,ELLA,Ellaism,,ellaism,0.7459120224661919,,-6.468817912770213,16.92183459931646,-63.821813650523254,193.57851458364414,,,,21131,true,2017-10-30 18:00:00,4857883,,,true,true,3623554
XMG,XMG,Magi,,magi,0.4709393345905797,,-3.417558872523633,0.4888890930257113,-52.28292436099456,90.72434015837867,122.4551927275476,1548.5555785209917,,13858,true,2014-09-24 03:10:00,7642989,,,true,true,3599384
ADZ,ADZ,Adzcoin,,adzcoin,0.08264970045394736,,11.413062394827362,45.286304745142566,-19.24227038029417,177.9831102835106,84.39815950513491,142.58743142552282,,6665.72,true,2015-12-26 01:00:00,43383456,,,true,true,3585630
YOC,YOC,Yocoin,,yocoin,0.04262495629411761,,19.500885275710754,-6.4980039156672955,-25.162895452136482,,2405.611794999162,,,20995,true,2017-08-12 00:10:00,81970135,,,true,true,3493973
REC,REC,Regalcoin,,regalcoin,0.25218774868248184,,-11.11443081193256,-28.864849103377388,-85.68660083143595,-99.37527270837623,,,,8771.68,true,2017-10-19 02:40:00,13226506,,,true,true,3335563
EQT,EQT,EquiTrader,,equitrader,0.33448394324148617,,-6.092588120458977,26.385451534441152,-56.49484847005654,-8.817683607804677,-55.98372006059069,,,7992.42,true,2017-05-24 21:40:00,9970015,,,true,true,3334810
CBX,CBX,Bullion,,cryptogenic-bullion,3.24,,-7.268782052236587,-18.307619480742428,-36.60003507159819,48.04196036978779,158.98771445172673,4626.790357478573,,613.59,true,2013-08-04 18:55:00,996397,,,true,true,3224155
42,42,42-coin,,42-coin,77675,,-1.348245864086142,12.653688795447831,-3.818925367876557,524.6693849152429,737.2285973759201,14177.29620335738,,2551.12,true,2014-01-14 04:35:00,40,,,true,true,3180123
CARBON,CARBON,Carboncoin,,carboncoin,0.0002262092253521128,,-1.5598540471253501,7.829246506153627,-59.9243337303469,177.00539339650723,304.05250965760206,,,3337.86,true,2014-08-02 21:25:00,13659677619,,,true,true,3089945
DP,DP,DigitalPrice,,digitalprice,0.16882421360931907,,3.807144287193843,22.231213478854237,-56.47035223001758,559.6672966277605,1779.7222054537197,105070.43785223266,,18235,true,2014-10-04 21:00:00,18244292,,,true,true,3080078
IFLT,IFLT,InflationCoin,,inflationcoin,6.00303056768559e-05,,2.326972073123091,-1.4706405817080936,-14.919054771330478,665.3539101205174,14.31046820182239,435.8653426689489,,1922.28,true,2017-01-12 04:35:00,49234877820,,,true,true,2955585
VIVO,VIVO,VIVO,,vivo,2.46,,-3.8030106944968334,-30.12973628146089,-76.13743522306179,-38.4986496870732,,,,34342,true,2017-09-12 17:35:00,1190507,,,true,true,2934436
DCY,DCY,Dinastycoin,,dinastycoin,0.0019552446439628467,,-3.182426320848545,43.19992478547163,-45.57985708703768,244.288854354552,303.71292380317834,,,9113.19,true,2017-06-24 23:25:00,1416157370,,,true,true,2768934
ARC,ARC,Advanced Technology Coin,,arcticcoin,0.1130429338398269,,-8.49018735648074,-10.160032505044054,-51.9543154684805,76.33305754319889,41.561641887533874,9358.336458875294,,14458,true,2016-10-19 21:45:00,24236761,,,true,true,2739795
CNT,CNT,Centurion,,centurion,0.014757954545454553,,28.376256584271616,29.640704531206865,-51.530691879127566,-87.85621979470365,-62.65392769709275,,,927.15,true,2017-02-22 00:50:00,182274491,,,true,true,2689999
MOIN,MOIN,Moin,,moin,0.35556261587116555,,3.623421094516922,30.562376298559595,-44.57292479244256,176.9496625682409,244.3542856208728,2371.248198356968,,7757.33,true,2016-01-04 20:55:00,7302885,,,true,true,2596633
UNIFY,UNIFY,Unify,,unify,0.1455580708089888,,2.0061260933030765,26.743287249053765,-48.985769712551665,282.0972165423361,641.3016221971416,,,6314.32,true,2017-06-23 20:20:00,17164876,,,true,true,2498486
LINX,LINX,Linx,,linx,0.14260494782014396,,-5.928695979494606,24.32072562247707,-56.04537129325104,98.60600486216143,97.79247391963905,,,22365,true,2017-06-16 20:00:00,17364074,,,true,true,2476203
