symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
TKO,TKO,Tokocrypto,,tokocrypto,1.7749709780708864,,-2.8536937341591138,-15.467163477953802,-36.4902887535687,32.994032647319166,,,,36789791,true,2021-04-07 13:10:00,108499999,,,true,true,192584351
STEEM,STEEM,Steem,,steem,0.49029231569848725,,-1.7366406223024988,-22.922954899220947,-14.099656638242017,101.88712994208427,-40.56696177847895,212.06628829306408,,2200661,true,2016-04-18 16:25:00,392175085,,,true,true,192280431
NU,NU,NuCypher,,nucypher,0.2824696696374254,,0.6751237950650506,-14.999548138126833,-3.742648845847159,24.404297004654065,-48.875451997303934,,,22964718,true,2020-10-15 10:20:00,679750000,,,true,true,192008758
MTL,MTL,Metal,,metal,2.91,,0.549838922944599,-17.115395465620878,5.605289118974027,123.15664174999681,-4.387662184703946,880.8634469225331,,69877898,true,2017-07-09 18:05:00,65588845,,,true,true,190789237
ANT,ANT,Aragon,,aragon,4.78,,-0.1190919918752437,-21.13647747640064,-0.4497376788840879,37.61389447620535,-49.31494685497777,35.2681007792444,,24591208,true,2017-08-15 00:09:18,39609523,,,true,true,189486777
OXT,OXT,Orchid Protocol,,orchid-protocol,0.3198702700424713,,-3.0954121002020036,-13.898479475511744,-19.190038166725913,33.17043681982755,-54.144452370509825,5.910397036130177,,46533789,true,2019-12-13 10:40:00,591544727,,,true,true,189217572
EPS2,EPS,Ellipsis,,ellipsis,0.47497151348054456,,-4.089040934711735,-27.320828428167253,-42.56394936854973,20.431074240551478,-90.71747633172112,,,16072021,true,2021-03-23 16:00:00,388474675,,,true,true,184514404
ATLAS2,ATLAS,Star Atlas,,star-atlas-token,0.08484252860169472,,-2.6260290070159167,-21.43699170147113,,,,,,4462424,true,2021-09-02 14:30:00,2159999999,,,true,true,183259862
DAWN,DAWN,Dawn Protocol,,dawn-protocol,2.68,,-3.174786257795165,-20.75652773750897,-32.70245913940823,95.17973533003972,226.51542483923097,1067.7870759630334,,159424,true,2020-05-27 10:15:00,68028676,,,true,true,182347253
TLOS,TLOS,Telos,,telos,0.6656331413027395,,-2.544287695347125,-18.842401396166057,60.9578312049001,403.05149659033395,465.8948467857381,3271.821745715949,,2583227,true,2019-09-20 10:35:00,270123444,,,true,true,179803117
DODO,DODO,DODO Token,,dodo-token,1.2740691362286685,,5.467773456862032,-14.71426202557462,-33.31684887408467,55.62523229249703,-70.92420973434274,,,225023389,true,2020-09-30 11:55:00,139999999,,,true,true,178369679
BADGER,BADGER,Badger DAO Governance Token,,badger-dao,17.6,,-1.8859453236924968,-26.93178373261183,-17.110512673559246,126.11756480409342,-51.83773193588044,,,16263968,true,2020-12-04 13:35:00,10116030,,,true,true,178016816
IDEX,IDEX,IDEX,,idex,0.2981103338995556,,-6.742014366331873,-34.95734286517778,377.44659598264593,816.4166686704251,74.62491128747139,369.70067901796017,,39357429,true,2018-01-19 01:50:00,591502592,,,true,true,176333036
TRAC,TRAC,OriginTrail,,origintrail,0.48999324418679224,,-6.0533544926433445,33.995220118830396,49.58647625654641,103.83574589597369,-32.18923270578045,179.59940905333949,,4547181,true,2018-01-25 03:45:00,358441356,,,true,true,175633843
PLA4,PLA,PlayDapp,,playdapp,0.7250373621211321,,-3.454452309176028,-20.05302711086737,-24.633041525881385,405.4662075059478,10.013492253331254,,,24537905,true,2021-03-09 16:00:00,241341867,,,true,true,174981871
ALICE,ALICE,My Neighbor Alice,,my-neighbor-alice,10.01,,-4.351652396073036,-25.171394459984064,-48.875615419681026,177.27291009789747,-37.17711560056692,,,224959451,true,2021-03-15 06:05:00,17400000,,,true,true,174231556
BTCST,BTCST,Bitcoin Standard Hashrate Token,,bitcoin-standard-hashrate-token,15.01,,-4.945631598093258,-20.940106909499175,-35.92285306777979,-17.034341232876702,-55.47043979519457,,,11289112,true,2021-01-19 13:40:00,11417108,,,true,true,171424365
SAPP,SAPP,Sapphire,,sapphire1,0.3185879236866206,,-1.8571138281740458,-9.118075915685964,-11.376885715750596,42.84283115205728,20.606477110856318,3928.587145960748,,59892,true,2019-05-27 09:10:00,537572916,,,true,true,171264239
CUNI,CUNI,Compound Uniswap,,compound-uniswap,0.3964235377549219,,-2.6261500796673847,-20.407764037893735,-24.734912503392774,20.944430519357475,-31.42283390038666,,,68958,true,2020-10-26 16:00:00,431856044,,,true,true,171197901
UOS,UOS,Ultra,,ultra,0.5988065206484204,,-3.2351738066683655,-16.44625524687338,-21.588773038656512,33.87978644880505,-15.841419076824426,295.5876543785949,,2150911,true,2019-07-17 10:25:00,282786730,,,true,true,169334538
UTK,UTK,UTRUST,,utrust,0.3734694953583303,,1.6319802189529629,-1.09643831769704,-12.481278677571982,82.14001601938533,-40.59237423189864,176.91635005433542,,33455778,true,2017-12-29 19:50:00,450000000,,,true,true,168061273
GUSD,GUSD,Gemini Dollar,,gemini-dollar,0.9940330125243775,,-0.5878311612323944,-0.356347266742245,0.8423310695200357,-0.5307387639373362,-0.585784408559311,0.9233893174245885,,9957636,true,2018-10-03 09:50:00,168207242,,,true,true,167203552
CVXCRV,CVXCRV,Convex CRV,,convex-crv,2.35,,-5.223427348490664,-17.449118560443633,14.056373745433435,57.99481691192013,,,,95089,true,2021-05-23 16:00:00,71006729,,,true,true,166923333
C20,C20,Crypto20,,c20,4.16,,-0.9607750240649308,-10.598897609111127,-3.232993855910138,54.69487247107799,36.53515335251348,629.9380527807252,,53983,true,2018-01-22 17:45:00,40002179,,,true,true,166566739
RLY,RLY,Rally,,rallytoken,0.5618040505232045,,-1.5887187141877586,-18.82056241585504,-2.719576282829068,30.69027389175562,-49.29832849155681,,,15278478,true,2020-10-17 16:00:00,290737380,,,true,true,163337438
XYO,XYO,XYO Network,,xyo-network,0.028680501652801702,,-2.2994381706734277,-18.787540616443398,158.91008707128208,478.87227414583595,1136.6575567099621,6383.916234554065,,8770555,true,2018-05-22 17:10:00,5578400037,,,true,true,159991312
WAN,WAN,Wanchain,,wanchain,0.8253897231934918,,3.563032766744655,-13.250133239987697,-1.9231504480147499,61.593771750187734,-44.19824541838924,204.76008744572408,,10077292,true,2018-03-23 08:20:35,193668756,,,true,true,159852202
ZCX,ZCX,Unizen,,unizen,4.73,,-2.2274868465234112,-20.47202691856614,65.72697915176714,267.5843909420069,,,,3054732,true,2021-04-15 16:00:00,33750000,,,true,true,159483657
RAD,RAD,Radicle,,radicle,8.19,,-4.760310850924213,-13.483601794887917,-43.6449318307786,96.97244617892063,-37.57423975592562,595.2974243242826,,13608418,true,2018-08-09 12:00:00,19436288,,,true,true,159258557
TVK,TVK,Terra Virtua Kolekt,,terra-virtua,0.18850736606817317,,-4.545794713633013,-21.382951826261245,-39.87107233080073,126.98768261866569,-77.44711562722105,,,8877118,true,2020-12-14 07:45:00,840000000,,,true,true,158346187
ARTR,ARTR,Artery,,artery,1.417164823296502,,-0.2862562997863661,-1.046264234762578,-1.5346573847994285,,,,,190706,true,2021-07-27 16:00:00,111635398,,,true,true,158205760
LEND,LEND,Aave [old],,aave,2.83,,-2.533056375647222,-21.37636629821943,-21.869074813732837,45.60644671041672,-20.671334944121057,454.72155345762076,,11628,true,2017-11-30 07:05:00,55168271,,,true,true,156156968
ATA,ATA,Automata Network,,automata-network,0.9056641755359214,,-3.6406502412828585,-24.46267183228253,-37.262927394722354,100.38277142501929,,,,81758003,true,2021-06-07 06:15:00,172252000,,,true,true,156002466
WSCRT,SCRT,Secret Network Token,,secret-erc20,2.22,,10.077643819688255,-8.942901275104527,34.40736936393971,113.86485123375489,-24.72747720514063,,,169904,true,2021-01-28 15:05:00,69703476,,,true,true,155077834
MATH,MATH,MATH,,math,1.355450212395739,,-4.165158773716219,-8.6937452572384,-1.5813487182671444,23.771101670327273,-50.79035675770803,263.8950502912839,,2074662,true,2019-10-25 12:40:00,114356164,,,true,true,155004087
RIF,RIF,RIF Token,,rif-token,0.2050922519994592,,-2.5080578345691418,-16.192351104679602,-14.849267525718634,41.08838460836243,-39.429384501031116,138.0945908666743,,1760683,true,2019-01-17 00:00:00,753513341,,,true,true,154539748
YFII,YFII,DFI.money,,dfi-money,3993.32,,-1.0060689397294926,-11.265792648501856,-2.077963040274936,134.8803415688208,75.50145142029773,26.927549173252718,,67550408,true,2020-08-03 11:10:00,38595,,,true,true,154126276
MOF,MOF,Molecular Future,,molecular-future,1.7578073118667819,,-3.859524987677872,8.038397501606907,27.09456720921785,145.80571343251242,313.59603550525617,668.0561447510021,,27360006,true,2018-01-22 17:44:26,87224000,,,true,true,153322985
SLP,SLP,Smooth Love Potion,,smooth-love-potion,0.07093943791530787,,-8.728375475866585,-13.758325711196756,-51.29772087820299,-45.02423040246391,23.062719546234657,37.015116691909114,,191318403,true,2020-07-08 09:10:00,2145135756,,,true,true,152174725
JST,JST,JUST,,just,0.06699157545732183,,-3.6252853294810947,-25.829069224821723,-3.764965194761668,53.02145006799759,-28.669038102352832,72.29905719080367,,82153811,true,2020-05-07 14:15:00,2260326705,,,true,true,151422847
TLM,TLM,Alien Worlds Trilium,,alien-worlds-trilium,0.16562304453621354,,-4.805619898181432,-23.081924268852706,-50.49046634397464,131.28945517370346,,,,173854658,true,2021-04-13 04:05:00,914030369,,,true,true,151384493
XAUT,XAUT,Tether Gold,,tether-gold,1752.12,,0.0799375231350329,-0.16020062575921798,-2.0196913264860354,-1.5378071464199081,1.9063477138853413,-6.085288124862061,,78020,true,2020-01-27 13:40:00,85417,,,true,true,149660797
POLIS2,POLIS,Star Atlas DAO,,star-atlas-dao,6.9,,-2.700079721044048,-17.03575934920301,,,,,,3699211,true,2021-09-02 14:25:00,21600000,,,true,true,149076070
KSP,KSP,KLAYswap Protocol,,klayswap-protocol,19.02,,-2.906723247885947,-18.159818447837015,-27.88315294649707,-4.698763028005422,,,,580534,true,2021-05-02 04:00:00,7784448,,,true,true,148059318
PYR,PYR,Vulcan Forged,,vulcan-forged,7.79,,11.459994711510378,148.1908882052241,60.888648003150095,356.44796388323,,,,6759571,true,2021-04-13 16:00:00,18977700,,,true,true,147746357
RNDR,RNDR,Render Token,,render-token,0.8802861508520129,,-3.3634802639347927,-21.871606766000525,-29.42924741845087,99.48180084578217,-55.35046039835311,751831.4519962508,,4170233,true,2020-09-04 09:25:00,166353497,,,true,true,146438680
AVA,AVA,Travala.com,,travala,2.84,,-1.6852107450380478,-20.919949172515835,-8.790678551047547,33.1699784288,-41.8134041655791,344.2386132980932,,14019616,true,2018-05-28 19:45:00,51610587,,,true,true,146432926
CLV,CLV,Clover Finance,,clover-finance,1.1361029780024896,,-4.663216498250434,-14.866346641703931,-25.48681154939556,0.8784231476111857,,,,5878119,true,2021-05-05 22:00:00,128777778,,,true,true,146304817
STRK,STRK,Strike,,strike,48.79,,-0.6269773354662939,-16.208625269762607,-22.46417754241503,32.06970638487606,,,,867732,true,2021-06-07 13:20:00,2969266,,,true,true,144867909
BANANA2,BANANA,ApeSwap Finance,,apeswap,2.38,,-4.917458395004869,-26.409257719792052,-48.243042682639434,38.304862559219,,,,629855,true,2021-04-18 16:00:00,60878624,,,true,true,144827603
NOIA,NOIA,Syntropy,,noia-network,0.37753399007894706,,-1.8221080712100652,-20.77195949881693,23.272649287381245,139.94546079150317,-50.95665157990016,462.680124572117,,1333954,true,2019-07-22 14:20:00,381300425,,,true,true,143953871
IRIS,IRIS,IRIS Network,,iris-network,0.12941376802648208,,-3.4402306453234126,-8.277341980208638,17.345024167885803,73.04047420989133,-45.00373315547795,110.71776736127133,,17602095,true,2019-04-09 09:15:00,1100008232,,,true,true,142356210
10SET,10SET,Tenset,,tenset,1.5626769280025055,,-0.7678431366785254,-29.049259847482865,12.28123022537021,-8.996186402453278,,,,2916018,true,2021-04-02 14:10:00,90887899,,,true,true,142028423
ORCA2,ORCA,Orca,,orca-token,17.37,,20.72471747061851,244.34796495470667,434.32415289958124,,,,,21146862,true,2021-08-09 16:00:00,8134725,,,true,true,141270660
BAL3,BAL,Balancer,,balancer,20.29,,-1.0710212370162344,-22.100754039778906,-22.286485751570158,31.959846853840634,-61.50593307580103,33.58460438275655,,73354639,true,2020-06-24 08:40:00,6943830,,,true,true,140890690
POWR,POWR,Power Ledger,,power-ledger,0.30432227707807313,,-2.358280409448017,-24.969403764108954,-6.903033622772763,140.50069376494332,-35.38548480540574,261.26140491524075,,2532617,true,2017-11-01 17:15:00,457585996,,,true,true,139253613
SUN,SUN,Sun Token,,sun-token,0.02788345743134533,,-4.885802401267136,-27.77867192353247,-7.57438436833156,25.002105571854106,-99.8997539269264,-99.83320174672711,,112169911,true,2020-09-10 16:00:00,4972135999,,,true,true,138640342
ASTX,ASTX,ASTOX TOKEN,,astox-token,0.37743173031702765,,-0.9482894831142871,-8.877328552609418,,,,,,4421695,true,2021-08-30 17:15:00,366300000,,,true,true,138253243
BORA,BORA,BORA,,bora,0.16167134302780073,,-2.934980095611854,-21.713738092584382,-23.306771136598257,156.87398770381924,-55.94991153187924,541.7857799301826,,980359,true,2019-03-18 13:20:00,853244246,,,true,true,137945143
USDP,USDP,USDP Stablecoin,,usdp,0.9961991549795565,,0.23684468641633535,0.2017861587364245,-0.27434772196744417,-1.8195838751614033,-0.9645525656337707,,,7564324,true,2020-11-27 16:00:00,137649801,,,true,true,137126615
SPELL,SPELL,Spell Token,,spell-token,0.003657359790977621,,1.7616700743514304,62.94713193870676,158.07126795647923,905.825267742297,,,,10399107,true,2021-05-27 16:00:00,37485077590,,,true,true,137096416
REQ,REQ,Request Network,,request-network,0.1864766029397633,,-2.6806286809909756,-12.823721672376498,-25.107496748756297,305.4073943992339,15.482765836457787,892.0612561388108,,12675539,true,2017-10-20 15:55:00,729657214,,,true,true,136063999
HXRO,HXRO,Hxro,,hxro,0.5465885724784392,,-1.1059036326922758,0.7625329573592964,5.556281865062754,-6.266799580418564,74.65695313846713,187.68182520944993,,598777,true,2019-02-15 15:20:00,248772548,,,true,true,135976232
VRA,VRA,Verasity,,verasity,0.030264048900884754,,-4.00844496014486,-16.288832866264453,4.765692142768254,169.75667713143133,31.193443845014684,3070.51451459752,,38820088,true,2019-03-12 08:55:00,4470185346,,,true,true,135285908
DPI,DPI,DeFi Pulse Index,,defi-pulse-index,300.72,,-2.2032303259334545,-19.762933686356064,-20.538367779025755,34.51262228589156,-25.84132295561623,217.56229488596585,,363745,true,2020-09-21 09:15:00,447993,,,true,true,134719823
HTR,HTR,Hathor,,hathor,0.742664480437337,,-3.5925556584731093,-17.881941326891308,-1.4784912008607913,137.58303874164952,-47.712546696702226,,,2830161,true,2021-01-06 10:00:00,180833875,,,true,true,134298897
DDX,DDX,DerivaDAO,,derivadao,5.11,,-1.9311202205047566,-19.710801968866463,-15.349923950062447,112.07879851605904,-34.26521843915907,,,5633506,true,2020-12-22 16:00:00,26094663,,,true,true,133426441
NWC,NWC,Newscrypto,,newscrypto,0.8776234375988562,,-2.8718112069815396,-16.73446083898293,-14.16344902532724,31.843410573656143,39.105506806265325,311.5921981463313,,8702414,true,2019-11-06 13:30:00,150400677,,,true,true,131995159
KLV,KLV,Klever,,klever,0.03825939812453114,,2.936143741049896,-3.1567341911864686,-19.208898611503013,-37.35348221689432,-59.05620886256887,535.3568239992987,,2023693,true,2020-09-09 14:10:00,3397615776,,,true,true,129990735
API3,API3,API3 Token,,api3-token,3.61,,-3.3747520811437575,-23.883902580633347,-14.591989201615688,63.58245712747929,-43.41088753249308,,,6505394,true,2020-11-30 00:00:00,35999999,,,true,true,129954913
IQ,IQ,Everipedia,,iq-token,0.01297603568223019,,-3.687671954120016,-19.892752146514567,-12.40603809393481,41.1886878559854,-52.91798203373563,568.5673438874128,,1336665,true,2018-07-16 09:00:00,10000000000,,,true,true,129760357
MINE,MINE,Pylon Protocol,,pylon-protocol,0.19518820998862496,,3.2237518937743648,-3.8730588436042663,3.723142971331018,,,,,9020970,true,2021-08-23 16:00:00,661739053,,,true,true,129163661
SBTC3,SBTC,sBTC,,sbtc,42544,,-1.3290282476592237,-11.754102828014297,-10.418209216840392,26.907331922708284,-25.87044672679346,292.3658876466263,,5645821,true,2020-08-17 07:10:00,3028,,,true,true,128867056
CORE,CORE,cVault.finance,,cvault-finance,12669,,-5.1140240659988185,-18.34117075346236,84.98203673202072,85.94634396859384,145.9922791031273,,,158279,true,2020-10-01 10:30:00,9999,,,true,true,126686012
DKA,DKA,dKargo,,dkargo,0.12286779258456455,,-2.756290347054845,-24.530864472891757,-26.7050673497091,111.51249409582722,-62.38907837133038,313.35298620398004,,264810,true,2020-07-30 13:30:00,1017709366,,,true,true,125043703
SLIM,SLIM,Solanium,,solanium,2.69,,-8.480490196051154,-34.86421380421836,343.28838666351385,680.7701792629491,,,,1418104,true,2021-05-31 16:00:00,45999999,,,true,true,123846942
BTS,BTS,BitShares,,bitshares,0.04119381050776533,,-4.468810465135728,-23.364473227634143,-27.48610945764524,1.1221048226177583,-52.51107877528677,72.22760242346973,,37994690,true,2014-07-21 03:50:00,2994489999,,,true,true,123354454
UQC,UQC,Uquid Coin,,uquid-coin,12.31,,6.078482079909981,-3.6869707030938947,-22.654634538040696,-30.905536262529587,-16.25157295753751,116.86672588840752,,826462,true,2017-12-13 05:10:00,10000000,,,true,true,123109566
CHR,CHR,Chromia,,chromapolis,0.28267991196555753,,-2.8947524739789317,-17.446557692885662,-31.973737091465665,115.3315655368838,-29.4456363432541,762.6121060191908,,80015822,true,2019-05-29 00:05:00,429822300,,,true,true,121502130
RKN,RKN,Rakon,,rakon,0.4966988037567392,,-2.0640901345224276,-15.312879114564176,-19.300976470350285,49.93675841289092,376.7296421777673,713.2926013713804,,556328,true,2019-07-03 16:00:00,242857142,,,true,true,120626852
ZKS,ZKS,ZKSwap,,zkswap,0.6069639970980906,,-6.6377246837204344,-25.63560283344702,-44.42554502363852,-21.52145921164533,-78.9068278526177,,,6225558,true,2021-01-07 15:05:00,197440000,,,true,true,119838972
KIRO,KIRO,Kirobo,,kirobo,0.40479687962420763,,-1.874129772257813,-8.659350312327756,-9.954874216560274,-22.121930449893096,11419.353017135738,,,22151,true,2020-10-01 16:00:00,296015371,,,true,true,119826099
KIN,KIN,Kin,,kin,7.848456975590632e-05,,-3.930800274487503,-23.618406073021696,-38.890687076556596,106.68645102398449,-69.6720200308313,891.891386848954,,2748707,true,2017-09-27 19:35:00,1518114145968,,,true,true,119148536
MSOL,MSOL,Marinade staked SOL,,marinade-staked-sol,145.98,,0.6934385943023741,2.2033144254866457,103.01839052246424,,,,,20903107,true,2021-08-16 16:00:00,814250,,,true,true,118863442
LDO,LDO,Lido DAO Token,,lido-dao,4.84,,3.8858097138906493,-14.627367811539479,-16.58019229466317,224.65440770340527,645.5141161815908,,,9005399,true,2021-01-04 16:00:00,24539273,,,true,true,118824636
KAI,KAI,KardiaChain,,kardiachain,0.04120343643124964,,-1.5699723715792788,-25.0084864486228,-23.9456372341522,10.922489626582394,-54.65668851342006,136.26349877550595,,934119,true,2020-04-21 09:00:00,2824500000,,,true,true,116379106
CFG,CFG,Centrifuge,,centrifuge,1.1903089073812552,,9.849538277270021,15.252250726167993,0.6339361006283257,-82.0930503969801,,,,2198995,true,2021-05-28 12:40:00,97386154,,,true,true,115919607
KMD,KMD,Komodo,,komodo,0.9028434489814756,,-0.6581709507908547,-15.838843814692396,-15.479760402909918,62.894766430220606,-59.419682535588336,61.82288802265992,,3367556,true,2017-02-05 23:55:00,127971605,,,true,true,115538326
QKC,QKC,QuarkChain,,quarkchain,0.018021709578439554,,-3.089019451541131,-21.692779837237943,-13.787902757317386,61.5912719575111,-58.64758687064331,161.39458777056612,,2597813,true,2018-06-04 08:05:00,6399906496,,,true,true,115337256
OXY4,OXY,Oxygen,,oxygen,1.9988630990338043,,-1.1272827771208944,-9.485088504166255,23.550209898441327,41.364707612035104,-29.98266122061539,,,288986,true,2021-03-16 14:40:00,57314290,,,true,true,114563420
POLS,POLS,Polkastarter,,polkastarter,1.5053910685497904,,-0.8093074414865866,-17.38587588923632,-16.244549620230476,60.018310468500836,-62.02776782610145,,,15261275,true,2020-10-08 13:30:00,75301332,,,true,true,113357953
BDX,BDX,Beldex,,beldex,0.11183848850538942,,0.2820683299847393,0.17493679157262237,3.102724288067686,46.43726913250138,39.3936704088335,30.93294313797066,,169270,true,2019-02-11 13:40:00,980222595,,,true,true,109626613
FORTH,FORTH,Ampleforth Governance Token,,ampleforth-governance-token,12.68,,-2.1666923908671225,-15.248777224177084,-34.887883446704,-24.649214355327537,,,,16069423,true,2021-04-22 08:55:00,8526656,,,true,true,108109611
DVI,DVI,Dvision Network,,dvision-network,0.5126888963978298,,-3.6484058264471235,-0.1928999947902419,60.27432411321539,125.58135178163008,-40.79760315143767,,,3660943,true,2020-11-04 15:15:00,208096289,,,true,true,106688657
FARM2,FARM,Harvest Finance,,harvest-finance,168.49,,-1.511890088974303,-19.061415159235896,-25.36583702341011,269.6750204744314,-40.296128505224566,126.8791722430858,,7260750,true,2020-09-01 16:00:00,625852,,,true,true,105450242
AMPL,AMPL,Ampleforth,,ampleforth,0.9288409234397205,,0.041668210704670715,-0.09101439495490662,1.3206455001387134,13.721137744083256,10.347548715812358,24.59275480200645,,1847420,true,2019-06-27 11:30:00,112531615,,,true,true,104523970
HBC2,HBC,HBTC Captain Token,,hbtc-captain-token,5.45,,-41.24114418266121,-54.33488758610029,-60.17470476457299,-73.53398021000113,-69.08974015335728,72.91059531711784,,2201013,true,2020-09-07 16:00:00,19005350,,,true,true,103650548
ELG,ELG,Escoin Token,,escoin-token,1.7940841283698907,,-3.293466196640253,-9.505003999776257,-22.71258977992091,1.5037079169811653,82.05893740751947,,,2936.69,true,2021-01-04 16:00:00,56410665,,,true,true,101205479
RARE2,RARE,SuperRare,,superrare,0.9937823950791612,,-2.696539029645901,-22.223253887183468,-60.15255428816846,,,,,227522,true,2021-08-17 19:05:00,101756228,,,true,true,101123548
BOND2,BOND,BarnBridge,,barnbridge,22.74,,0.27125530688844546,-10.137732534506831,-25.830295345131226,-20.147118465657016,-50.602841069940666,,,993866,true,2020-10-26 08:25:00,4442757,,,true,true,101024296
ANY3,ANY,Anyswap,,anyswap,5.37,,3.2786498948499463,-1.7739288770339665,94.55137470339504,271.1335743261479,83.79662688227705,469.99269676721457,,1075046,true,2020-07-22 16:40:00,18639320,,,true,true,100070819
WILD2,WILD,Wilder World,,wilder-world,1.403215328308972,,5.25989638815224,3.844415662678403,-27.225538943191125,1542.570413884925,,,,3203361,true,2021-05-10 16:00:00,71083300,,,true,true,99745176
SNL,SNL,Sport and Leisure,,sport-and-leisure,0.14656359314210515,,-1.4317345709366072,-13.465212490258526,-19.962070293453735,31.512900343015694,53.25454509721666,636.0506896590524,,747379,true,2019-05-29 10:35:00,678662953,,,true,true,99467281
GTC6,GTC,Gitcoin,,gitcoin,6.92,,-7.190524926835362,-24.487848784913304,-37.970105117217464,11.972393976297894,,,,11619816,true,2021-06-03 14:05:00,14198202,,,true,true,98206082
PAT,PAT,Bitnation,,bitnation,0.0032213501486353835,,-1.7556351837345292,-14.725385318750137,3194.124982306074,2423.9059577199773,748.4905920528402,160.8168997622884,,2121.71,true,2018-08-08 13:10:00,30444373639,,,true,true,98071988
SFP,SFP,SafePal,,safepal,0.9052914450544346,,-3.4781515492210815,-23.397226838577563,-42.95543871081654,43.34530143813731,-71.10644446565527,,,46237110,true,2021-02-08 13:05:00,108166667,,,true,true,97922358
ELA,ELA,Elastos,,elastos,5.05,,2.1907378295320976,-18.794680063802968,50.40224948242324,101.76016636279822,-26.14527504388111,182.70225367863634,,7036996,true,2018-02-01 23:00:00,19379231,,,true,true,97768733
LOC,LOC,LockTrip,,lockchain,6.51,,2.1741832680370052,-8.521855797979114,6.778726223633827,-36.589771836338905,49.898307062651206,1467.5516065602533,,57589,true,2017-12-18 01:40:00,14952162,,,true,true,97368461
PLA2,PLA,PlayChip,,playchip,0.006935230606855086,,-2.8007053486194664,-21.108911069956328,18.10475393618424,-5.1293579910258025,502.8020301817861,885.2075482508455,,20.67,true,2019-02-08 20:25:00,14009105693,,,true,true,97156379
XOR2,XOR,Sora,,sora,238.21,,-4.838989289317511,-1.0871167144069478,-28.555903566640552,32.14113353421175,-55.61632739032173,248.9117733879207,,431781,true,2020-05-27 07:15:00,405683,,,true,true,96638522
WNXM,WNXM,Wrapped NXM,,wrapped-nxm,57.14,,-2.779890811225937,-21.054409150104533,-17.32898534409416,15.470766390256188,24.080565907443425,50.54070902107186,,11194480,true,2020-07-29 13:10:00,1676963,,,true,true,95819666
ICE3,ICE,Popsicle Finance,,popsicle-finance,6.96,,9.503213856621848,124.0614738388389,308.468671303183,318.28157292442046,,,,6057554,true,2021-03-30 16:00:00,13749027,,,true,true,95685100
TPT,TPT,TokenPocket,,tokenpocket,0.027288816166534547,,-15.543524359713764,-33.11641036163457,-42.13136326514049,6.016702774747929,-24.941102089334606,1353.9364414503725,,2334449,true,2019-01-30 16:00:00,3466457399,,,true,true,94595519
LOOM,LOOM,Loom Network,,loom-network,0.09432627452286162,,-2.83130960974114,-25.24087489273463,-9.930637848370301,130.78599284895023,-47.67921362349406,360.9511117454743,,4011981,true,2018-03-14 20:35:00,1000000000,,,true,true,94326275
EUM,EUM,Elitium,,elitium,3.37,,-1.0389015310459004,-9.29579387370465,-12.233676668561088,4.988824543118717,-39.2141838802995,256.5093998183331,,567392,true,2019-03-28 14:05:00,27898117,,,true,true,94088939
ABBC,ABBC,ABBC COIN,,abbc-coin,0.11146201814804739,,-3.193282572355953,-18.27061696612845,-25.339356161922762,-40.89791230364922,-37.35518038797312,-66.60912039735528,,22443864,true,2018-10-11 11:45:00,840900406,,,true,true,93728456
WOZX,WOZX,Efforce,,efforce,0.6341118930873997,,-16.669478525682536,-27.33041490553541,-23.666655766196847,11.121310411967322,-68.00853043598153,,,8226268,true,2020-12-15 08:15:00,145203156,,,true,true,92075048
VAI,VAI,VAI,,vai,0.845890006472454,,2.3270387696533215,9.513578814755572,114.71652421123726,-1.4477561827224297,-8.470418141408194,65348.71909428032,,1091188,true,2018-10-19 12:30:00,108605627,,,true,true,91868415
SWAP3,SWAP,TrustSwap,,trustswap,1.021908711026528,,-4.954804266824801,-33.74428747050751,-25.154044024663495,41.34830036480859,-77.13488364253598,73.79721906366359,,1183311,true,2020-07-27 12:35:00,89684502,,,true,true,91649374
HEGIC,HEGIC,Hegic Token,,hegic-token,0.156321709765602,,-2.2846755416848348,-14.696310550083577,1.8822406466685544,125.05079551191605,-36.93627847012961,213.84007804006168,,9174437,true,2020-09-14 06:40:00,585295614,,,true,true,91494411
CTK,CTK,CertiK,,certik,1.6061624884314096,,-5.7073885733385366,-22.053948175690827,-34.76591087957293,83.15434279115367,-40.60909533029621,-17.664657266236528,,69441271,true,2018-01-01 09:55:00,56854083,,,true,true,91316896
DNT,DNT,district0x,,district0x,0.1517373234451345,,-0.1796641106988832,-14.731170169524551,-17.24671545890743,15.748428934677625,-49.29819003977256,1600.1929230742,,6617981,true,2017-08-10 00:09:24,600000000,,,true,true,91042394
MONA,MONA,MonaCoin,,monacoin,1.3842364146952513,,-1.4442675648058918,-18.32128834468747,-12.870662919150464,1.0436033594148764,-32.73451483552306,13.546627838015127,,398596,true,2014-03-20 05:15:00,65729675,,,true,true,90985410
DAO,DAO,DAO Maker,,dao-maker,2.47,,-1.88391122484245,3.1071727714757755,5.90404461331606,17.191336173496445,-64.70651299576082,,,8833507,true,2021-02-09 09:55:00,36839436,,,true,true,90881423
