symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
BLK,BLK,BlackCoin,,blackcoin,0.07221292736713288,,1.573853929824762,5.339168236184078,-10.417307104538487,64.09675197239108,-9.534227424034821,-77.55521569810058,,53424,true,2014-02-28 05:20:00,62606863,,,true,true,4521025
UPP,UPP,Sentinel Protocol,,sentinel-protocol,0.015239941218750016,,1.7649014622818722,8.848821921811012,2.324185816844686,45.49545067293896,-43.0208979770634,,,103580,true,2018-06-20 13:00:00,295116285,,,true,true,4497555
DKKT,DKKT,DKK Token,,dkk-token,0.14872324219101132,,1.0900737120765918,0.9138839844587717,-0.950260991230872,54.1030466099303,-4.484191105746019,,,26226,true,2018-04-20 10:09:10,29999999,,,true,true,4461697
FOTA,FOTA,Fortuna,,fortuna,0.009164126014440435,,2.835052693332127,14.279342266200926,20.406036675813517,-3.6347218246255766,-52.245793390496765,-88.13482800028265,,25528,true,2018-01-26 02:35:00,479944338,,,true,true,4398270
SINS,SINS,SafeInsure,,safeinsure,4.18,,2.262275881078563,8.074955092387553,55.48429015123998,51.38034573627805,,,,1061738,true,2018-09-25 11:15:00,1050000,,,true,true,4393078
BAX,BAX,BABB,,babb,0.00020841981749049432,,7.436098528580786,-20.31471196533611,-28.094312435890984,-42.63670695515348,-64.13924481075868,,,41193,true,2018-03-09 18:05:00,20999999998,,,true,true,4376816
PCL,PCL,Peculium,,peculium,0.002169087215053765,,25.88168972079203,80.87102093760346,5.889304110208466,106.21524522950962,-23.723885251481626,,,131705,true,2018-03-25 21:25:00,1969567359,,,true,true,4272163
TAU,TAU,Lamden,,lamden,0.03003623620312501,,2.8684728046599517,14.577693421583653,4.890171209332315,41.16207328791337,-42.26810504378418,-85.04159219711501,,9766.32,true,2018-01-08 20:10:00,142215727,,,true,true,4271625
BTX,BTX,BitCore,,bitcore,0.25547951155208326,,1.0295267684500495,-2.41613152456578,-9.623245908822717,-29.583208196056628,-78.4570664431208,-98.91426541632393,,213286,true,2017-04-27 21:30:00,16701453,,,true,true,4266879
UKG,UKG,Unikrn,,unikoin-gold,0.029759210811023607,,-1.9630767732586456,10.303214172479269,-22.54419155321879,21.33369480529117,-42.57386359001937,-89.794458795678,,72345,true,2017-11-06 01:54:29,143322371,,,true,true,4265161
POT,POT,PotCoin,,potcoin,0.019217438768627453,,-0.44507595398529676,5.755201973169169,6.571693392211873,83.67077072868764,-50.03274654659058,-88.42421524880706,,3953.57,true,2014-02-10 04:30:00,221782452,,,true,true,4262091
XRL,XRL,Rialto,,rialto,0.051436157707920774,,28.51714642542664,29.27735049767744,46.228094340202006,-26.18277675733289,-42.60133432276065,-72.91703723486278,,23.73,true,2017-08-10 00:09:23,82175557,,,true,true,4226795
GRID,GRID,Grid+,,grid,0.10744723013513502,,1.5639861408630897,12.457142372675719,-11.918586469399605,68.66212547738276,-40.49484896138783,-84.30486192405327,,37.81,true,2017-11-01 18:55:00,39236491,,,true,true,4215852
DCC,DCC,Distributed Credit Chain,,distributed-credit-chain,0.0014040402832167832,,2.00318828930868,15.110388905147682,14.785865396937092,-3.9731611397735707,-88.05468591042059,,,10193,true,2018-06-29 00:25:00,3001092023,,,true,true,4213654
CHSB,CHSB,SwissBorg,,swissborg,0.007290929421052634,,5.3373862916218275,11.545743762823212,28.309429461486513,38.48530901441662,-18.10817042347598,-84.46500493544917,,7278.65,true,2018-02-03 19:10:00,575821132,,,true,true,4198271
PRE,PRE,Presearch,,presearch,0.026645165080321317,,2.201335083684286,25.032481286814107,-20.642945586519836,-22.572835330834295,-74.71673139660261,-92.28242125767852,,873.05,true,2017-08-28 12:10:00,154999999,,,true,true,4130001
CAS,CAS,Cashaa,,cashaa,0.00680785480408163,,2.7071542450374055,-26.908719646319685,-28.322567393750404,-42.53153506689296,564.923724949493,-94.42846295491837,,30930,true,2018-02-16 00:00:00,606355312,,,true,true,4127979
INT,INT,Internet Node Token,,internet-node-token,0.014324778482638892,,0.5482938061012935,8.885083255559593,-0.5809406503120579,-25.286765052733024,-60.83536338746786,-94.68022328082195,,594014,true,2018-01-16 00:10:00,285153928,,,true,true,4084767
ADT,ADT,adToken,,adtoken,0.006794174894117649,,2.7500104889623755,3.3049431474504254,7.215010041709846,36.19484974890231,-49.893206686344904,-89.20415290549053,,41732,true,2017-08-17 00:09:25,599999999,,,true,true,4076505
FTC,FTC,Feathercoin,,feathercoin,0.01746978972324724,,-11.120259315332689,4.668610035982574,-5.43898867680529,-8.683760035164676,-66.06044419015089,-91.88885283702615,,70682,true,2013-05-03 03:30:00,228337387,,,true,true,3989006
QAC,QAC,Quasarcoin,,quasarcoin,0.023667805154716986,,4.381957094383406,-2.663478198577179,12.020455750812507,0.1728163600416399,,,,42844,true,2018-10-09 19:35:00,168233500,,,true,true,3981718
NTY,NTY,Nexty,,nexty,2.6526459016393437e-05,,4.674128458311864,7.13219208757701,20.48855485910505,-75.19657304556385,-87.60085932482222,,,205.66,true,2018-05-08 00:15:00,150015083462,,,true,true,3979369
DGX,DGX,Digix Gold Token,,digix-gold-token,44.58,,1.001795684493288,-5.294046832108671,6.474318766417168,2.9017788197010437,6.891787468701022,,,12103,true,2018-05-15 15:55:00,89141,,,true,true,3973626
BMC,BMC,Blackmoon Crypto,,blackmoon-crypto,0.1891541254260563,,0.48854989587884706,31.65442119873371,19.621777014733247,28.09296174490976,-48.20524992894003,-78.47464946837322,,118576,true,2017-09-20 23:14:53,21003580,,,true,true,3972914
SHIFT,SHIFT,Shift,,shift,0.30805781725373144,,1.9816427538064527,18.81321157465433,0.026557124206002154,19.672060323367322,-57.547341157680975,-89.6627235278303,,9693.19,true,2015-09-05 13:55:00,12877317,,,true,true,3966958
BCPT,BCPT,BlockMason,,blockmason,0.03400729086925793,,-0.8751337324508175,11.889929198635421,3.127223010411085,3.134952435044553,-62.295547595415655,-95.60136829445226,,1074376,true,2017-10-17 22:15:00,116158667,,,true,true,3950242
INC,INC,Influence Chain,,influence-chain,0.007879910327526133,,7.0832719447994865,21.268966481088025,51.33458016996351,-12.578350347374709,-83.93708022868175,,,166383,true,2018-05-15 15:54:25,499999999,,,true,true,3939955
AVA,AVA,Travala.com,,travala,0.11186498078124305,,-0.1005612551889104,9.268949346257914,12.140424158974497,-11.910555928086634,45.61110813316658,,,23590,true,2018-05-28 19:45:00,35103439,,,true,true,3926846
PLBT,PLBT,Polybius,,polybius,0.9853169277286821,,-1.1017214361953793,-3.724114403645598,-4.529610346321692,1.3857462602854678,-44.76519446354128,-72.5394191392524,,12185,true,2017-08-14 00:09:22,3969565,,,true,true,3911280
MNW,MNW,Morpheus Network,,morpheus-network,0.12834523019444444,,2.078373492960432,20.562229566751544,75.90780827045018,114.88401934646592,-37.2872346476678,,,93583,true,2018-05-22 17:10:00,30370807,,,true,true,3897948
CRYP,CRYP,CrypticCoin,,crypticcoin,0.00152943606620209,,-14.713445654765437,-26.58719706151118,2.551186200221452,-42.606875973383914,,,,55049,true,2018-11-02 22:35:00,2547647625,,,true,true,3896464
ZCN,ZCN,0Chain,,0chain,0.09663898443820226,,9.529536067546765,24.00293076630774,-0.6274886830732282,3.8194490935278407,-35.439863577165625,,,1506.16,true,2018-06-28 13:25:00,40116165,,,true,true,3876786
XAUR,XAUR,Xaurum,,xaurum,0.04329052385608856,,0.6606445061166522,5.684703140210857,8.174095747669318,17.729768696352377,16.837071378578056,-60.284454620443796,,14067,true,2017-08-16 00:09:06,89387376,,,true,true,3869626
SKB,SKB,Sakura Bloom,,sakura-bloom,0.0014827619999999999,,-0.3372782794561328,11.511826129528552,2.0357095235939657,-12.64689368463582,-69.14422333357544,,,262330,true,2018-05-15 16:00:00,2582965293,,,true,true,3829923
QNTU,QNTU,Quanta Utility Token,,quanta-utility-token,0.00012903518951612892,,0.021642412498295297,-17.63127966695796,-43.61972671562799,-46.59906027817098,,,,1364.63,true,2018-09-13 23:05:00,29279582414,,,true,true,3778096
ZPT,ZPT,Zeepin,,zeepin,0.0075423045312499985,,1.9818931916292482,16.680403637468018,9.151892145331114,25.10504385697579,-76.32907991333396,-94.24139725407728,,104072,true,2018-01-30 21:10:00,499999935,,,true,true,3771152
BSTY,BSTY,GlobalBoost-Y,,globalboost-y,0.23186738416867453,,19.143023499762702,138.02600004322403,1838.4229376620788,8724.638566187608,3270.9000669422317,1014.4532946412622,,1956.32,true,2014-10-03 12:45:00,16254786,,,true,true,3768955
DPY,DPY,Delphy,,delphy,0.07253706545833336,,-1.4476844614956013,26.734374499936,-18.97615386880326,18.048167523686807,-61.03080793135203,-95.7217421567711,,149455,true,2017-11-08 20:55:00,51832819,,,true,true,3759801
MRK,MRK,MARK.SPACE,,mark-space,0.005704576775933609,,-0.4646706125627796,17.243369418523006,7.313333225545494,-0.499620464801855,-35.939565229062445,,,58266,true,2018-04-23 23:20:00,653655757,,,true,true,3728829
SWFTC,SWFTC,SwftCoin,,swftcoin,0.0010204231701388894,,2.061921168331378,3.4653900477406596,2.5757830311654706,-5.863192093721829,-54.42854910004758,-94.25673404078897,,836012,true,2018-01-09 05:55:00,3639990383,,,true,true,3714331
PNT2,PNT,Penta,,penta,0.00017851809375000007,,2.109619521894279,-1.9923420787013382,-18.422851492062684,-53.25829902708875,-92.02066589583723,,,229744,true,2018-05-03 10:05:19,20413527907,,,true,true,3644184
SPANK,SPANK,SpankChain,,spankchain,0.012060915550561801,,-8.054914178667994,-10.277906063990015,-22.26887564913655,-35.386655513557166,-81.47932171103474,-92.91192672430428,,4600.61,true,2017-11-23 19:15:00,300043386,,,true,true,3618798
XPM,XPM,Primecoin,,primecoin,0.13564362187804876,,3.268567923341955,7.2503374511015934,-13.611580968981766,-33.73544241754868,-85.86857267421402,-78.39127634541215,,60133,true,2013-07-11 03:25:00,26663671,,,true,true,3616757
COB,COB,Cobinhood,,cobinhood,0.009160693119230772,,-2.8064727843797566,-2.184999824122224,-10.208792446421986,-7.083746126857199,-71.70676064370271,-94.7983494037715,,61387,true,2017-10-01 00:30:00,394695406,,,true,true,3615683
SPND,SPND,Spendcoin,,spendcoin,0.2262169614488189,,3.7614154320241857,-9.12611655333675,-27.73054194936446,-70.68729328049994,,,,22692,true,2018-09-18 22:15:00,15815292,,,true,true,3577687
ECOB,ECOB,Ecobit,,ecobit,0.008038697371428571,,36.61124105780017,68.67767735646312,90.6219068463934,33.01849457619541,-36.579977860362966,-73.24396516262428,,166.36,true,2017-08-13 00:09:22,444444443,,,true,true,3572754
BZ,BZ,Bit-Z Token,,bit-z-token,0.07950597099999995,,2.6654721535183694,6.70100122374294,13.469676503538563,-15.828351104957331,-39.73763030171128,,,24095690,true,2018-07-11 03:55:00,44905137,,,true,true,3570227
GET,GET,GET Protocol,,get-protocol,0.30866467008540943,,7.302699129616719,16.36817682435178,45.784180733236035,60.38314373151411,-9.630266707568337,-74.63609248809239,,1651.78,true,2018-01-11 06:40:00,11388257,,,true,true,3515153
BOX3,BOX,BOX Token,,box-token,0.0434008386813187,,-6.154528375217583,-9.329454289422019,-17.153061351659474,-72.44486359683653,,,,2022836,true,2018-10-19 18:55:00,80918837,,,true,true,3511945
GCR,GCR,Global Currency Reserve,,global-currency-reserve,0.033048030716101684,,-0.7049129715291734,5.491911112124356,-7.097495175727879,-9.379133135686285,-77.56753663398696,-72.93429418739701,,1757.27,true,2015-08-26 18:25:00,105463060,,,true,true,3485346
IMT,IMT,MoneyToken,,moneytoken,0.0003693846153846152,,-4.684172752019336,-3.078909261976472,15.739956056209886,-22.175548349797896,,,,240097,true,2018-08-31 11:45:00,9430337527,,,true,true,3483422
MGD,MGD,MassGrid,,massgrid,0.04841212592523373,,-4.469454895392026,19.625720666806348,-15.945953174315278,24.32792120773829,-45.68189922905124,,,2.57,true,2018-08-03 19:25:00,71862807,,,true,true,3479031
EKT,EKT,EDUCare,,educare,0.007727596746527773,,3.3239245233997807,6.243624866185083,-5.141146131150737,24.373450183243108,-76.35913856584229,-95.61589479220224,,234300,true,2018-01-25 00:05:00,450000000,,,true,true,3477419
SSP,SSP,Smartshare,,smartshare,0.000753424,,-6.047086456399519,-13.31100542677871,-24.58516365553698,142.47546508066685,18.73942352015379,,,2038346,true,2018-06-15 03:55:00,4610135327,,,true,true,3473387
LQD,LQD,Liquidity.Network,,liquidity-network,0.08012792943165473,,24.529230747371834,96.68235188577059,169.92281702345997,24.934495641681632,,,,88371,true,2018-10-23 09:55:00,43134644,,,true,true,3456290
TCH,TCH,Thore Cash,,thore-cash,0.06257898700000014,,0,0,0,0,0,,,0,true,2018-08-08 09:40:00,55056177,,,true,true,3445360
TERN,TERN,Ternio,,ternio,0.01023357236398468,,12.70692468370125,27.379866443271954,-20.740915483122233,,-68.64396596703321,,,7761.83,true,2018-06-27 20:00:00,334161875,,,true,true,3419670
SNX,SNX,Synthetix,,synthetix,0.050743342370078756,,13.109356628213442,24.424307881222273,-7.18762063568483,,,,,6759.7,true,2018-11-30 14:10:00,67059813,,,true,true,3402839
PEPECASH,PEPECASH,Pepe Cash,,pepe-cash,0.00484030113397129,,8.102485571063806,47.069359058909576,16.100669645582773,-4.120643850815768,-56.29933013778141,-91.77770626672181,,5871.06,true,2017-08-13 00:09:13,701884009,,,true,true,3397330
ONION,ONION,DeepOnion,,deeponion,0.2100320981304348,,5.715862649831779,27.85909568497277,45.85594011187441,63.077994021531794,-36.60983331381736,-93.75103401770023,,5443.22,true,2017-08-12 23:00:00,16117126,,,true,true,3385114
CAR,CAR,CarBlock,,carblock,0.0018575916344086025,,16.364626940144323,49.92564392429804,72.56256161138403,9.566955895323527,-45.652566601106024,,,35247,true,2018-07-03 21:55:00,1800000000,,,true,true,3343665
BAAS,BAAS,BaaSid,,baasid,0.0010782220081967206,,2.133936803432936,-3.338941947548782,-19.48990190057972,-38.73349618563602,-28.525055940699623,,,41973,true,2018-08-10 20:30:00,3090000000,,,true,true,3331706
BCI,BCI,Bitcoin Interest,,bitcoin-interest,0.18174247251489364,,-10.62138519393683,-12.385710165770277,-28.203840652767713,-53.15953529482663,35.62871083200994,,,1604.97,true,2018-05-03 17:49:25,18326891,,,true,true,3330775
TRTL,TRTL,TurtleCoin,,turtlecoin,8.999133079847918e-05,,6.063546048066185,11.441867351481957,-31.100890770034344,120.1701510898582,38.12775487668597,,,6906.82,true,2018-06-12 14:50:00,36916313964,,,true,true,3322148
REM,REM,Remme,,remme,0.0053919593484320575,,8.630992632752985,22.126918769301547,20.876391809413086,82.6688665796787,-12.188295502117482,,,288776,true,2018-02-26 17:45:00,614315409,,,true,true,3312364
CAG,CAG,Change,,change,0.0892100678589211,,5.96644328691641,33.561006308264844,30.97245389096401,81.73321049948994,-8.65861632836591,-67.12546923830273,,300.99,true,2017-10-17 17:26:33,37109987,,,true,true,3310584
CLOAK,CLOAK,CloakCoin,,cloakcoin,0.6251249346605839,,-0.3371538057872079,-11.347806642665285,-47.06320260382872,-42.82297328237663,-69.92944431226942,-93.89699625881126,,293862,true,2014-06-07 00:15:00,5257269,,,true,true,3286451
NANJ,NANJ,NANJCOIN,,nanjcoin,0.0001697011297709924,,5.182229457177629,8.022942635692466,26.887379590828374,5.9651354659801195,-78.0408866843772,,,7211.42,true,2018-03-20 20:05:00,19361889556,,,true,true,3285735
OAX,OAX,OAX,,openanx,0.1310755564360902,,1.1285672152243658,2.300860045283546,-14.762441576943377,37.47208708100185,-25.507745666082787,-82.55111996934878,,255316,true,2017-08-14 00:10:00,25009250,,,true,true,3278101
VIN,VIN,VinChain,,vinchain,0.006744979243902447,,1.5270488081772962,-1.3585460968631078,-6.1276725491777055,57.51880954348218,76.26491651846933,,,125981,true,2018-07-18 14:30:00,480108900,,,true,true,3238325
RBLX,RBLX,Rublix,,rublix,0.1542793374609665,,1.2162375549897413,3.0142418821833785,5.7126726379628545,-13.444365147114487,684.2112390503811,,,12005,true,2018-04-13 07:30:58,20819784,,,true,true,3212062
PLAT,PLAT,BitGuild,,platinum,0.0010150320972222224,,0.8174527939783063,13.468600774795233,29.631705021052785,,,,,483451,true,2018-12-13 18:25:00,3148418768,,,true,true,3195746
RTH,RTH,Rotharium,,rotharium,0.9438341348429125,,-21.112771542936567,-22.353558029339144,-20.06993395315092,-64.37857877891369,,,,1246.77,true,2018-09-12 22:05:00,3357269,,,true,true,3168706
THC,THC,HempCoin,,hempcoin,0.012737238777777781,,-1.452901703395526,2.4916343851087963,22.60872218181531,34.79945155928218,-60.69653204774576,-90.58759138881544,,100476,true,2014-06-28 16:40:00,244172891,,,true,true,3110088
GLD,GLC,GoldCoin,,goldcoin,0.07401796081678408,,3.4838912207545722,22.391608587303867,9.671783083827895,501.9327756214273,45.847384925846285,-60.37965337329513,,4369.1,true,2013-06-14 06:50:00,41624675,,,true,true,3080974
BCA,BCA,Bitcoin Atom,,bitcoin-atom,0.16573307973008852,,1.6442992216458925,36.939028999067794,-1.001764161552985,-7.094164112249045,-42.94307144516351,-99.20473418088116,,61887,true,2018-01-13 23:40:00,18418930,,,true,true,3052626
ZCO,ZCO,Zylofon,,zylofon,0.006084245592057759,,-0.9007161721956182,20.27391587385198,25.016999016442632,9.9858128849439,-58.453465191443435,,,160040,true,2018-05-01 12:15:00,500000000,,,true,true,3042123
HORUS,HORUS,HorusPay,,horuspay,0.003471174336996337,,5.694481897431965,59.70950695427694,23.314378926048583,-56.92680950483145,-79.75517886336084,,,51.11,true,2018-07-30 18:50:00,872861114,,,true,true,3029853
DMD,DMD,Diamond,,diamond,0.9607276564409447,,5.13556087290417,26.506493678410564,-16.537045392232876,-2.687421107332198,-61.82755677920764,-93.29692390570528,,7796.3,true,2013-12-19 12:35:00,3126226,,,true,true,3003452
TUBE,TUBE,BitTube,,bit-tube,0.02311949510416668,,-1.6301355479323807,-1.976012351743156,-6.21197677751084,-32.89447639898192,-36.609405225543625,,,57225,true,2018-07-20 02:10:00,129030105,,,true,true,2983111
KICK,KICK,KickToken,,kicktoken,0.0043472932371057494,,0.6665208466138317,-2.822493531921148,-23.604609376500157,-40.58063702239871,-87.75143898376217,-91.81390495565181,,152819,true,2017-10-04 16:55:00,685810086,,,true,true,2981418
STQ,STQ,Storiqa,,storiqa,0.0003020955666666667,,4.309868696855071,9.691911597608764,-17.065790906445024,-62.171913793821766,-83.5767747774677,,,108414,true,2018-03-14 15:25:00,9820877589,,,true,true,2966844
XES,XES,Proxeus,,proxeus,0.014400838804020153,,31.3823054073275,24.981825963315494,106.03164779115168,18.08125209362837,-41.20632923205643,,,35.87,true,2018-05-01 12:00:00,203240349,,,true,true,2926832
OTO,OTO,OTOCASH,,otocash,0.07641737698456942,,2.352583282990583,41.420589779560515,75.53476086077981,,,,,1149.98,true,2019-01-15 16:00:00,38236531,,,true,true,2921935
DOCK,DOCK,dock.io,,dock-io,0.009715677722222222,,1.3983823441205825,13.60363212233669,-8.035138498087747,-7.253104930861916,-42.91342088460596,,,1691308,true,2018-04-26 08:07:51,300000000,,,true,true,2914703
XEL,XEL,Elastic,,elastic,0.03133382017968753,,1.6213181229273312,6.721316812447363,-13.467198142979287,-5.9007879251738515,-63.93648375344546,-88.5970192868471,,4085.27,true,2017-06-24 14:50:00,91676276,,,true,true,2872568
NGC,NGC,NAGA,,naga,0.04595682954150194,,2.775342441365209,10.101961355018519,-32.674155151246836,-62.2895391540422,-83.39099630598258,-95.59483511068649,,20946,true,2017-12-23 22:05:00,62332872,,,true,true,2864621
IOC,IOC,I/O Coin,,iocoin,0.1652723647349397,,2.0251418895111977,19.810570750905036,-5.897192678754454,38.051424570185226,-43.31702051899617,-90.54487187769371,,1060.8,true,2014-08-02 18:40:00,17267347,,,true,true,2853815
SPC,SPC,SpaceChain,,spacechain,0.005513544715277776,,1.2250538789000742,10.419543932766615,7.693582118089201,-8.04712612719391,-63.442914598769306,-97.44733278131528,,164946,true,2018-01-17 00:10:00,515923429,,,true,true,2844567
CPX,CPX,Apex,,apex,0.006232049384615379,,0.596928103308157,-3.8038565747714714,-23.445547439086827,-50.794564986233794,-65.60094812683349,,,514174,true,2018-04-16 20:24:26,454400224,,,true,true,2831845
UP,UP,UpToken,,uptoken,0.019287955085271338,,-2.8894757323813662,-1.2036279987209664,-30.600422025823338,27.78001329512311,-45.78600386899211,,,42106,true,2018-03-21 01:29:21,146538249,,,true,true,2826423
GRFT,GRFT,Graft,,graft,0.005600160672064775,,-1.7092845735246924,-8.002607601239584,5.312405030064247,-34.747435513607336,-40.44738349483313,,,19488,true,2018-03-09 18:05:00,502265980,,,true,true,2812770
ECC,ECC,E-Currency Coin,,eccoin,0.000111658020242915,,16.852420043138707,24.10240785232297,-10.057148712612458,-16.775296599513677,-77.55185412150023,-94.40668158768126,,502.4,true,2014-03-20 05:15:00,24999999999,,,true,true,2791451
GENE2,GENE,Gene Source Code Chain,,gene-source-code-chain,0.007546486555160143,,4.500553747287333,45.37001791372195,5.662115342784273,,,,,11043,true,2018-09-14 19:25:00,368944798,,,true,true,2784237
SOUL2,SOUL,Phantasma Protocol,,phantasma-protocol,0.03021625401423488,,5.712846077985599,14.71281356056452,7.605659080741164,-17.43669765787916,-38.95355150177037,,,4.61,true,2018-05-29 11:45:00,91136510,,,true,true,2753804
ION,ION,Ionomy,,ion,0.1557901126153845,,1.119212257900978,7.8640483615923875,-23.03800337315244,-36.20673647794226,-79.67451383417871,-93.41598746689029,,16693,true,2016-06-08 22:20:00,17461020,,,true,true,2720254
NLC2,NLC2,NoLimitCoin,,nolimitcoin,0.012800803928571424,,6.840382470339431,10.293460492602222,22.717148294902316,145.71681905981526,-45.95224489435829,-88.8981046249245,,52287,true,2016-09-12 18:25:00,210579260,,,true,true,2695584
SKM,SKM,Skrumble Network,,skrumble-network,0.0029595099895104887,,3.4418947527546697,6.406993699325467,9.36128592651192,-1.5229665350789197,-45.792650253084595,,,1046891,true,2018-05-10 19:24:25,909748737,,,true,true,2692410
SEN,SEN,Consensus,,consensus,0.0016426569140625012,,0.276834997543762,2.8202176845711717,-10.376267501704408,-5.341807264933123,-70.24580739294605,,,18691,true,2018-04-03 08:22:10,1627253127,,,true,true,2673019
COV,COV,Covesting,,covesting,0.14718640657539686,,3.662957790606841,9.687374548884002,-34.98573461206315,-62.30459689769988,-82.74085053536605,-89.24164869911122,,2451.1,true,2018-01-23 06:35:00,18000000,,,true,true,2649355
CMS,CMS,COMSA,,comsa-eth,0.027302240345528465,,-25.771409169381617,-2.6370603039581018,0.18458566112105926,-35.67784352627647,-78.13887610811629,-97.5175953894756,,45.98,true,2017-12-14 01:39:55,95614241,,,true,true,2610483
TMT,TMT,Traxia,,traxia,0.005296080489285714,,11.665036137293693,62.52783071431052,48.67509513892994,27.935884724866355,,,,527842,true,2018-08-31 13:35:00,492353333,,,true,true,2607543
SENT,DVPN,Sentinel (OLD),,sentinel,0.0013008097902097897,,2.987369328685602,1.8336831807167893,30.7770111341647,29.11031150406968,-57.79522495194901,,,13267,true,2018-04-17 20:55:00,1999969999,,,true,true,2601581
QUN,QUN,QunQun,,qunqun,0.00399944262020906,,2.63684818437027,30.094563773853245,8.863999586638597,2.16052840852819,-52.37282618472355,-93.30938227270606,,469236,true,2018-01-12 18:00:00,641590310,,,true,true,2566004
VAL3,VAL,Validity,,validity,0.717275721483871,,2.13023415805953,12.275691106455353,5.411508877397397,2074.217363572556,-53.20788931057443,-87.72379543826,,8733.13,true,2016-01-18 08:10:00,3562285,,,true,true,2555141
IVY,IVY,Ivy,,ivy,0.008163515227999995,,2.5416294861507707,-2.793064474847446,-11.006392600309326,-3.8126959240349962,-69.61740706542906,,,846.05,true,2018-05-31 21:45:00,311658619,,,true,true,2544230
FLUZ,FLUZ,Fluz Fluz,,fluz-fluz,0.012412174720588235,,8.473169672498877,-20.39589003144965,85.0141312937885,320.7694621610357,81.51279933830764,,,411.3,true,2018-03-15 14:00:00,204779999,,,true,true,2541765
DADI,DADI,Edge,,dadi,0.033309692760416655,,1.3512930054289083,6.777802238258874,0.5634356914277514,-22.753254997283463,-67.82397976050572,-91.3833218263829,,89002,true,2018-02-20 02:05:00,75542557,,,true,true,2516299
FTX,FTX,FintruX Network,,fintrux-network,0.029328906545112794,,13.484207028063391,19.36825166811726,250.53203468769922,176.1906827743874,141.89587928793182,,,5946.52,true,2018-04-23 23:20:00,85000000,,,true,true,2492957
RVR,RVR,RevolutionVR,,revolutionvr,0.011813964763713079,,0.1595929331016167,10.317558452630527,-11.957273733752082,-28.529085763740497,-64.52021662644752,-90.96674280012458,,10332,true,2016-04-04 22:25:00,210000000,,,true,true,2480933
MDT,MDT,Measurable Data Token,,measurable-data-token,0.005791824422535213,,22.651960704899,45.97347619237769,47.47461422176336,159.8632830333178,-28.584265884275595,-94.57080820332385,,608571,true,2018-01-09 06:30:00,427664068,,,true,true,2476955
FLUX4,FLUX,Flux,,flux2,0.04522756098928574,,10.163706325370732,27.23872431450387,32.70347313818895,7.754516700669951,-6.214418135971302,,,108864,true,2018-04-24 07:38:30,54513766,,,true,true,2465525
XMY,XMY,Myriad,,myriad,0.0014980775346153839,,-1.1471574562026454,-8.534900918852022,-1.820080346064377,-7.248382279524591,-44.803723333625896,-89.23367414175664,,5695.55,true,2014-03-08 16:00:00,1645307988,,,true,true,2464799
ATN,ATN,ATN,,atn,0.028776758259649135,,-3.881317949359011,-8.549477376000757,-25.286898209512103,-42.58127743306922,-74.6145513866646,-97.63307497906665,,14281,true,2018-01-12 20:45:00,84302524,,,true,true,2425953
DIME,DIME,Dimecoin,,dimecoin,4.4955212765957455e-06,,-5.937411658909383,8.47537480007587,1.3989648562529644,6.2408200230068935,-58.897953701213645,-95.03445702987614,,2605.55,true,2014-01-06 07:50:00,539096740560,,,true,true,2423521
NPLC,NPLC,Plus-Coin,,plus-coin,0.00414831335483871,,1.228571009631034,-13.33506984767573,62.77212811131526,,,,,7348.59,true,2018-12-26 20:55:00,579419521,,,true,true,2403614
LND,LND,Lendingblock,,lendingblock,0.003565966992307693,,3.890374223555519,-7.328050292198912,-3.5118527166573474,3.123064165087595,33.62285820793879,,,7004.85,true,2018-05-01 12:00:00,672525212,,,true,true,2398203
OPCT,OPCT,Opacity,,opacity,0.029691632252032536,,1.1144475625069201,47.76387722982936,-14.546882040794628,,,,,12642,true,2018-12-12 23:30:00,79444056,,,true,true,2358824
ULT,ULT,Shardus,,shardus,0.006926630791666663,,-2.1625068448383478,5.256069005124799,3.9323355103276705,,,,,18263,true,2019-01-07 23:45:00,340431219,,,true,true,2358041
MNX,MNX,MinexCoin,,minexcoin,0.46269939130069954,,-2.246345058848926,21.844311759858055,-33.78925670977224,-52.68943526884121,-88.21961559822626,-97.70251408935168,,29728,true,2017-11-02 18:50:00,5068315,,,true,true,2345106
FTT,FTT,FarmaTrust,,farmatrust,0.0038349815779467693,,4.859501694389682,21.401802881169694,1.0046396091621963,36.48030353844145,23.902128716454957,,,75050,true,2018-08-14 22:40:00,599999999,,,true,true,2300989
CV,CV,carVertical,,carvertical,0.00029770267716535434,,2.3420018499133404,1.6898742339953112,0.44996670836394076,-8.353192275211661,1.7550371760938803,-94.174522318667,,3513.88,true,2018-01-22 23:30:00,7725842737,,,true,true,2300004
CXO,CXO,CargoX,,cargox,0.017655262458333335,,0.7302138459774369,-3.514787323106272,8.11877369151716,12.502260733267137,-51.475769880806354,-85.22142829164547,,45770,true,2018-01-31 17:15:00,129071409,,,true,true,2278790
LET,LET,LinkEye,,linkeye,0.003782809881944443,,5.897583670680431,19.087919721151653,10.052949804455693,-6.412291872813207,-64.8532010362448,-94.70497930326226,,1595368,true,2018-01-25 03:50:00,600000000,,,true,true,2269686
