symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
BBN,BBN,Banyan Network,,banyan-network,0.03680312350347223,,-0.5908860253121753,-2.197669672198057,-61.31491141309474,-70.86247826307273,,,,391069,true,2018-03-21 16:55:00,292873734,,,true,true,10778668
LA,LA,LATOKEN,,latoken,0.13291851645804204,,-1.3211736489884627,4.215181874982332,-29.256150320124785,-28.296114410302025,-43.78667840348614,,,1171351,true,2017-10-25 18:00:00,81037293,,,true,true,10771357
RVR,RVR,RevolutionVR,,revolutionvr,0.051288758680555595,,-2.93770002821085,4.4638892760302955,-28.6377586919821,-48.05522936313354,-82.13612108352703,-32.5468401196806,,176226,true,2016-04-04 22:25:00,209999999,,,true,true,10770639
MEDIC,MEDIC,MEDIC Coin,,medic-coin,0.0657708793374233,,-4.221433090547421,-23.14244471867448,-42.85592799234443,18.812334466229714,,,,8508.67,true,2018-02-24 22:10:21,163084759,,,true,true,10726228
XUC,XUC,Exchange Union,,exchange-union,5.34,,-0.9648261904099448,-0.7892278679769512,-12.005819827945132,-18.214850062195474,-42.83077072016919,,,325777,true,2017-10-25 18:40:00,1999999,,,true,true,10677792
SKM,SKM,Skrumble Network,,skrumble-network,0.028465153572916665,,-7.755903379452605,-8.85314025693895,-70.05979343677863,,,,,5043437,true,2018-05-10 19:24:25,375000000,,,true,true,10674433
MUE,MUE,MonetaryUnit,,monetaryunit,0.07963623195408165,,0.29182762317198874,-3.04182238125871,-35.508387292794666,-42.53603637134303,-66.83248543366064,-19.060216532806148,,165774,true,2014-11-01 21:05:00,133821398,,,true,true,10657032
DLT,DLT,Agrello Delta,,agrello-delta,0.12379004422064066,,5.289890550153835,10.612600444140718,-51.06775994287738,-44.67702022944805,-55.85634950489268,,,796884,true,2017-09-09 23:40:00,85978872,,,true,true,10643328
DMT,DMT,DMarket,,dmarket,0.21058292348214272,,-0.7818600511269966,-2.5506941474977523,-44.991175098492356,-32.50726485576331,,,,59912,true,2018-02-03 20:05:00,50216064,,,true,true,10574646
ATM,ATM,ATMChain,,attention-token-of-media,0.002260108312217196,,-6.638051338752677,-0.7626354175702652,-36.57732847409545,-56.56075211207535,-85.09515012464718,,,26051,true,2017-10-04 01:20:00,4660285459,,,true,true,10532750
CAPP,CAPP,Cappasity,,cappasity,0.022926453848484872,,-2.6875137772463327,-6.6117360883200265,-38.83862870893422,-57.82456246172263,-1.0628817496744487,,,380315,true,2017-12-06 21:55:00,456982657,,,true,true,10476992
OMNI,OMNI,Omni,,omni,18.65,,2.167924508017842,3.8658352498715223,-44.04532651622098,-38.17202274867387,-71.36603696225295,-68.08751522276056,,17752,true,2013-12-24 23:45:00,561142,,,true,true,10467462
DBIX,DBIX,DubaiCoin,,dubaicoin-dbix,4.65,,2.161472034324012,15.52175775756372,18.59042721737013,-4.926123222857384,7.242770848430018,-39.196680251883166,,88021,true,2017-04-06 04:20:00,2232900,,,true,true,10378679
MDA,MDA,Moeda Loyalty Points,,moeda-loyalty-points,0.5239338603688524,,-1.933013735046333,-4.657198406299642,-45.72350556868026,-41.79173707981544,-71.49102172193568,,,256987,true,2017-09-11 22:45:00,19628888,,,true,true,10284239
TFD,TFD,TE-FOOD,,te-food,0.022112822996491224,,-2.2009987908708997,32.89778916420755,-30.94831956823864,3.5069074069088444,,,,104986,true,2018-03-10 20:40:00,464162281,,,true,true,10263938
ADT,ADT,adToken,,adtoken,0.017102436595744678,,-4.076903571676386,-5.957086511636802,-58.77166229932278,-53.33555846715948,-63.19268543337589,,,104830,true,2017-08-17 00:09:25,600000000,,,true,true,10261462
ARN,ARN,Aeron,,aeron,0.7881939955878137,,-1.447535371742316,-4.8393719567347935,-38.855620928922136,-42.90232787934175,46.87872005835456,,,8454560,true,2017-11-07 23:10:00,13000000,,,true,true,10246522
UQC,UQC,Uquid Coin,,uquid-coin,1.0241656167402593,,-2.5243035405588734,2.295057223509851,-26.4680237152432,-47.97405121509141,-18.859118416403575,,,853368,true,2017-12-13 05:10:00,10000000,,,true,true,10241656
CV,CV,carVertical,,carvertical,0.0017953096236162365,,2.800675267409759,5.549313229960543,-40.34128076684057,-41.80949075389015,,,,272182,true,2018-01-22 23:30:00,5665776103,,,true,true,10171822
IOC,IOC,I/O Coin,,iocoin,0.6044374708787873,,-5.575068269695823,-9.741590343168653,-49.490637685138665,-54.74196725871753,-75.67978124630052,-62.50449602017285,,3259.66,true,2014-08-02 18:40:00,16783450,,,true,true,10144547
LUC,LUC,Level Up Coin,,level-up,0.010411680600694449,,4.011448837757272,-8.019345947136339,,,,,,515126,true,2018-05-28 19:50:00,972438399,,,true,true,10124718
CNET,CNET,ContractNet,,contractnet,0.4773649164946994,,-1.968989080921551,1.3531900456436337,,,,,,9458.92,true,2018-05-31 22:10:00,21160000,,,true,true,10101042
OAX,OAX,OAX,,openanx,0.3931333877748093,,0.8251342924845182,4.864365439922156,-42.230416232927695,-29.11047383376278,-21.664580577116404,,,281596,true,2017-08-14 00:10:00,25009250,,,true,true,9831971
GUP,GUP,Matchpool,,guppy,0.13039776395422534,,-4.793396730558259,-7.831836713258085,-50.794974012433904,-38.06351571679503,-74.35273136373698,,,675166,true,2017-08-14 00:09:19,75000000,,,true,true,9779832
SENC,SENC,Sentinel Chain,,sentinel-chain,0.04934025166197182,,-0.47979136638809605,4.108827095040577,-65.89909549091246,,,,,360021,true,2018-04-03 09:00:00,197269666,,,true,true,9733335
SLR,SLR,SolarCoin,,solarcoin,0.22080736430994174,,0.7806020021720954,2.8141393128496004,-36.21224581502875,-39.01897277749864,-53.805009379789794,-2.6262359366588686,,12087,true,2014-03-29 15:40:00,44000943,,,true,true,9715732
FDZ,FDZ,Friendz,,friends,0.019052083648745523,,1.6852368653669625,20.15861976282466,-23.874007181942098,,,,,9675.68,true,2018-04-04 19:50:00,509182396,,,true,true,9700986
BUX2,BUX,BUX Platform Token,,bux-platform-token,0.18433775425984267,,1.9240261046802183,4.185336704517973,-42.11391205636254,-55.45122438501365,,,,35002,true,2018-01-25 01:00:00,51990933,,,true,true,9583892
NLG,NLG,Gulden,,gulden,0.023881362000000014,,-0.1248679837514127,1.806608305585244,-74.11883745621653,-77.1006323243727,-84.66157007015266,-77.76399758432359,,0.003940424999999998,true,2014-04-08 04:15:00,399563171,,,true,true,9542113
VRC,VRC,VeriCoin,,vericoin,0.30667410916842097,,-2.79597800331526,1.887947184234034,-46.82868552606199,-50.50764370783568,-60.381222774970325,-38.539503829107375,,47250,true,2014-05-16 12:20:00,31019295,,,true,true,9512815
CHP,CHP,CoinPoker,,coinpoker,0.03259015602105262,,-2.0343907649290416,-6.346478757742559,-68.23967505866749,-58.934390873530404,,,,82738,true,2018-03-02 17:10:00,286756303,,,true,true,9345433
ABYSS,ABYSS,Abyss Token,,abyss-token,0.04375233801388887,,-0.8389387735740954,-6.252814302872981,,,,,,371377,true,2018-06-07 23:05:00,209443947,,,true,true,9163662
PAT1,PAT,PATRON,,patron,0.038035925388000005,,-2.275762552141554,7.551844271134262,,,,,,74009,true,2018-05-23 08:05:00,239999999,,,true,true,9128622
SRCOIN,SRCOIN,SRCOIN,,srcoin,0.0017897702299651576,,-4.911024111931305,214.04987556933972,6.368240197273077,,,,,1715070,true,2018-04-25 22:50:00,5052048083,,,true,true,9042005
MNW,MNW,Morpheus Network,,morpheus-network,0.3567141208333331,,-2.5618420909258623,-13.298271058589673,,,,,,3780428,true,2018-05-22 17:10:00,25317171,,,true,true,9030993
CHSB,CHSB,SwissBorg,,swissborg,0.0155600402329749,,-3.107182328151361,-0.3880493259968931,-30.852161708717517,-51.83839105210992,,,,121792,true,2018-02-03 19:10:00,575821133,,,true,true,8959800
EKO,EKO,EchoLink,,echolink,0.023908197999999995,,-2.723404085076405,-13.530436631579398,-46.96479167365396,-34.75007090291187,,,,303958,true,2018-01-14 17:10:00,372810007,,,true,true,8913215
VAL3,VAL,Validity,,validity,2.55,,-0.3757984335077325,1.6319121792979279,-50.10292014759803,-40.919871416309824,-67.09088587691362,-59.71228229183387,,117719,true,2016-01-18 08:10:00,3497159,,,true,true,8912723
RBY,RBY,Rubycoin,,rubycoin,0.34165632957692327,,5.048927113516162,18.379014734488337,-35.94875533050568,-31.381646202351774,-62.30304046985512,-38.22588908260045,,55639,true,2014-03-20 05:15:00,25751109,,,true,true,8798029
UP,UP,UpToken,,uptoken,0.06190191133928571,,-4.558918513297067,-3.1195651215152194,-58.40590649455778,,,,,37407,true,2018-03-21 01:29:21,141960570,,,true,true,8787631
GCR,GCR,Global Currency Reserve,,global-currency-reserve,0.08313603000938978,,-0.35293418351521016,8.75406084141644,37.478790798948346,190.7126881718328,-60.670822798795044,47.35398399204765,,4404.08,true,2015-08-26 18:25:00,104254052,,,true,true,8667268
GSC,GSC,Global Social Chain,,global-social-chain,0.07074847664102561,,-6.406528037025157,6.0753787044567975,-64.54667199830374,,,,,127681,true,2018-05-15 15:54:25,122500000,,,true,true,8666688
LOC,LOC,LockTrip,,lockchain,0.9297622081393732,,1.8128366511578342,5.673036402428519,-17.26460198247322,-19.1799654784658,28.045080850695115,,,118461,true,2017-12-18 01:40:00,9292965,,,true,true,8640249
RISE,RISE,Rise,,rise,0.06843658368055554,,11.371944885665714,5.060867330062813,-4.379055909310338,-52.17697828287113,-87.46665712568267,-0.2336199506437871,,60.38,true,2016-06-30 05:00:00,125952430,,,true,true,8619754
IDH,IDH,indaHash,,indahash,0.021438734728301895,,-0.9455939369641491,2.315500482169758,-56.81219744083011,-70.46324948823856,,,,43362,true,2018-01-25 00:05:00,399936258,,,true,true,8574127
SLT2,SLT,Smartlands,,smartlands,1.6788000359236948,,-0.9811265260337666,4523.246819340549,-55.23255623110019,116.04968523946052,,,,194056,true,2018-01-25 21:55:00,5100895,,,true,true,8563384
NBAI,NBAI,Nebula AI,,nebula-ai,0.0073047060416666625,,-0.685534046546264,4.3266024652525745,-44.13967826253884,,,,,139579,true,2018-05-02 22:40:00,1162684117,,,true,true,8493066
EXRN,EXRN,EXRNchain,,exrnchain,9.098129513888893e-05,,5.113228552581163,-4.75074563175857,19.51259883445377,165.43246251530087,4321.719242753155,,,162646,true,2017-10-25 16:30:00,92499999999,,,true,true,8415770
MRK,MRK,MARK.SPACE,,mark-space,0.03557979939925371,,-1.9782348761641158,2.2769743672545752,-30.613514061244352,,,,,513986,true,2018-04-23 23:20:00,236101412,,,true,true,8400441
GEN2,GEN,DAOstack,,daostack,0.23720172278124974,,-6.255234283238724,-9.427465092349896,-69.10752587726124,,,,,16354,true,2018-05-10 19:25:00,35276316,,,true,true,8367603
EXP,EXP,Expanse,,expanse,1.0566099072320676,,-1.1336586160312954,2.646670002911471,-40.96893164289885,-48.056223957996465,-64.49182398155024,-70.30812250738386,,87434,true,2015-09-15 20:10:00,7906397,,,true,true,8353977
SHIP,SHIP,ShipChain,,shipchain,0.04526270129965155,,9.143415014423146,29.47641175242703,-58.28643494852368,-56.744653775214026,,,,12462,true,2018-03-10 21:00:00,182135505,,,true,true,8243945
CLAM,CLAM,Clams,,clams,2.66,,1.6340772003644612,7.0845301774862754,-29.594053965268653,-32.096226979965344,-68.97837912296542,-58.30316310009177,,65039,true,2014-08-26 02:40:00,3092411,,,true,true,8235878
NYC,NYC,NewYorkCoin,,newyorkcoin,6.083476408450703e-05,,-0.13779549216179132,-2.3642062526474197,-40.85741054226013,-36.18708495459781,59.83952977938398,356.7904410071893,,5833.28,true,2014-05-06 12:25:00,134024588760,,,true,true,8153354
HKN,HKN,Hacken,,hacken,1.58749970829707,,-0.8935065503615219,0.8678924937561658,-53.6355100788671,-41.00715795326691,,,,16261,true,2018-01-11 06:40:00,5123675,,,true,true,8133833
HUR,HUR,Hurify Token,,hurify-token,0.029291620541666674,,0.028175140294991886,259.6775794960333,,,,,,101152,true,2018-05-28 08:45:00,273125000,,,true,true,8000274
FLO,FLO,FLO,,florincoin,0.05437831106878307,,-2.642801834798325,-1.4863457807552958,-52.91609998681888,-41.88117091652552,-72.51265610465934,-45.68360132736506,,13287,true,2013-11-27 06:05:00,144409144,,,true,true,7852725
RVT,RVT,Rivetz,,rivetz,0.29879445268750016,,-2.0971621395096873,7.6056172282385415,-40.29630202324093,-40.67767239946332,-34.968359888566326,,,20680,true,2017-09-25 21:20:00,26244467,,,true,true,7841701
POLIS,POLIS,Polis,,polis,3.08,,0.617129975596573,-7.527354712312525,-43.911060178889265,-30.789467579515478,,,,35291,true,2018-01-11 06:40:00,2548771,,,true,true,7837998
XMY,XMY,Myriad,,myriad,0.0048337436982758665,,-2.639230349847658,-0.16907113541898847,-35.02711567163885,-29.476724087585172,-67.8770166701056,60.39073501195757,,16901,true,2014-03-08 16:00:00,1583216116,,,true,true,7652861
OXEN,OXEN,Oxen,,oxen,0.37980321368273096,,-0.2220034491039395,-10.506170878781266,-53.5433260005092,,,,,72960,true,2018-05-04 08:05:00,19831329,,,true,true,7532003
CVCOIN,CVN,CVCoin,,cvcoin,0.7618792881944444,,6.135836747381581,15.625158876990167,-8.235102246711213,8.561245398177274,-13.929064132508644,,,176379,true,2017-08-14 00:09:22,9837032,,,true,true,7494631
BEZ,BEZ,Bezop,,bezop,0.13483974752500014,,-13.916974034254077,59.26433245801913,44.29688761352714,-11.41080201282471,,,,1112082,true,2018-03-01 01:10:00,54634683,,,true,true,7366927
NEOS,NEOS,NeosCoin,,neoscoin,1.9025108278352938,,-2.0022790124955914,10.869201406631039,-30.268697417327534,-32.330671850660536,-63.96572116463596,-68.30600838234217,,12757,true,2014-08-26 02:40:00,3851980,,,true,true,7328435
ECOB,ECOB,Ecobit,,ecobit,0.016438249538461538,,-1.0115414952461048,6.751025784344962,-29.57883538952302,-25.53315023079921,1.4620338265879653,,,851.13,true,2017-08-13 00:09:22,444444443,,,true,true,7305889
LMC,LMC,LoMoCoin,,lomocoin,0.03081512379754599,,-2.7015082220112654,0.7271908607122584,-43.9505101330995,-42.49074508912536,-60.82783110355936,-13.654699247940943,,10266,true,2016-09-09 03:15:00,235988891,,,true,true,7272027
REBL,REBL,Rebellious,,rebellious,0.042941078836236934,,-11.652552001713376,2.000240680414519,-49.07997059117009,8.566535726741325,,,,1349074,true,2018-01-11 17:30:00,168936761,,,true,true,7254327
PAYX,PAYX,Paypex,,paypex,0.10486305300000032,,0,0,-40.111021886276895,,,,,0,true,2018-04-12 10:16:47,68428768,,,true,true,7175650
DRT,DRT,D-ReiT,,decentralized-reit,0.012126648329710147,,-2.5938699270728724,-2.5202253518323903,-44.8397338871821,-44.7727239956493,-73.88895011295892,,,183991,true,2017-10-19 22:30:00,591499999,,,true,true,7172912
UBT,UBT,Unibright,,unibright,0.054162263209790194,,-4.706457553639434,-4.2097588756610484,,,,,,197773,true,2018-05-21 14:40:00,131427622,,,true,true,7118417
AXPR,AXPR,aXpire,,axpire,0.026786229965156793,,-6.364843718865059,6.761170367647021,-50.12935461271817,-16.447982455657932,,,,110054,true,2018-01-25 03:45:00,264999991,,,true,true,7098351
CLO,CLO,Callisto,,callisto,0.02845237997448981,,0.764126966203904,-13.565688532239866,-88.93631749481808,-97.55221285240094,,,,27498,true,2018-03-05 18:53:35,247612453,,,true,true,7045164
LATX,LATX,Latium,,latiumx,0.0844316505602837,,1.0152829123786167,27.837771331831163,257.05749601916887,58.633275808717066,,,,5421650,true,2018-03-21 23:35:00,82579421,,,true,true,6972317
BDG,BDG,BitDegree,,bitdegree,0.019320838489583343,,0.7219037064928854,1.37526109021638,-38.09876336946801,-52.19621266219251,,,,10592,true,2018-01-12 19:20:00,354569197,,,true,true,6850574
APH,APH,Aphelion,,aphelion,0.18515991193200002,,-4.097978505891662,-6.0206733982953065,-58.397946997657066,,,,,120496,true,2018-05-09 07:08:23,36456300,,,true,true,6750245
SIB,SIB,SIBCoin,,sibcoin,0.40008023335111137,,-5.920315919092347,-2.400678826291282,-57.4205607896838,-69.19392931964965,-85.86344518085323,-18.486612979180364,,63580,true,2015-09-25 22:25:00,16825496,,,true,true,6731548
HWC,HWC,HollyWoodCoin,,hollywoodcoin,1.1764179552499985,,-1.6464660065219503,0.19615963206487652,-36.23894065036025,-77.88139573866796,-93.1173937605272,,,103693,true,2017-12-14 01:05:00,5695644,,,true,true,6700459
DYN,DYN,Dynamic,,dynamic,1.3243220544782608,,-0.0056405328101053745,3.67656052760591,-22.2158563252697,-31.940795304250152,-63.05174176863666,53.91613548797387,,47681,true,2017-03-26 17:00:00,4979773,,,true,true,6594825
IPL,IPL,VouchForMe,insurepal,vouchforme,0.03277571977578474,,-2.8226561421096767,4.657421052338844,-7.365035541173112,-49.246041981752484,,,,460227,true,2018-01-19 01:50:00,201000000,,,true,true,6587920
BSD,BSD,BitSend,,bitsend,0.3340837436978722,,-7.945889950888836,-2.973478049057562,-45.31193349868132,-49.05397219175136,-70.09251555877287,36.13545345665102,,394464,true,2014-06-08 14:25:00,19541416,,,true,true,6528470
BWK,BWK,Bulwark,,bulwark,0.7486014567587935,,-2.3600485474937805,-5.744515662938978,-47.600427435535366,-47.849987845853796,-78.48610661871298,,,14944,true,2017-12-08 23:20:00,8608345,,,true,true,6444220
GRFT,GRFT,Graft,,graft,0.022952860155737696,,-3.3480367185050057,-9.654226117521398,-37.283449540589466,-12.930261844697927,,,,28937,true,2018-03-09 18:05:00,280437721,,,true,true,6436848
PARETO,PARETO,PARETO,,pareto-network,0.02593353999603176,,-4.247375981966871,-9.349901421596456,-47.90254315059646,-5.960500500365941,,,,25221,true,2018-02-02 03:20:00,244801794,,,true,true,6348577
NPX,NPX,NaPoleonX,,napoleonx,0.24663657484860546,,2.3396527805547573,4.238826339325711,-34.07435960627277,-8.231527115593439,,,,365625,true,2018-03-21 20:50:00,25330000,,,true,true,6247304
NXC,NXC,Nexium,,nexium,0.09226371899404764,,-1.0735353918689194,1.9972057491708877,-35.19151833882354,-37.986102226907576,-65.92527265948863,,,5400.31,true,2017-08-14 00:09:15,66520614,,,true,true,6137439
MUSIC,MUSIC,Musicoin,,musicoin,0.007773730828828825,,-1.4143236866838276,2.682141225801264,-43.72448452849844,-52.098712890132035,-74.5676114735707,-68.46347255894497,,28341,true,2017-03-18 11:40:00,776117568,,,true,true,6033329
PIRL,PIRL,Pirl,,pirl,0.30417528296370966,,-2.6976718777917172,3.686416951411591,-30.06789501457804,-45.25061296369199,-63.29676462119842,,,20918,true,2017-10-27 19:15:00,19651616,,,true,true,5977536
NVC,NVC,Novacoin,,novacoin,2.82,,0.5323987832315062,-1.080726415559385,-26.24194848123033,-31.11122013341378,-61.338383743303936,-41.38828275134504,,2983.01,true,2013-04-28 18:50:00,2103615,,,true,true,5930988
NCT,NCT,PolySwarm,,polyswarm,0.004038398542124542,,-4.456647788460403,-3.0234256171897336,-58.11219097621373,,,,,8098.09,true,2018-04-10 07:38:23,1468214570,,,true,true,5929236
XAUR,XAUR,Xaurum,,xaurum,0.04607608194392517,,3.274327327076499,1.434146572049618,-23.96691752955566,-52.775725571933094,-67.98060138127036,,,8589.47,true,2017-08-16 00:09:06,127133106,,,true,true,5857795
HBT,HBT,Hubii Network,,hubii-network,0.4326620852465275,,-15.560793638701078,13.852958149370851,-40.25003913938187,-31.39258886736977,107.9954178418432,,,4186.63,true,2017-10-09 03:00:00,13516418,,,true,true,5848042
ZIPT,ZIPT,Zippie,,zippie,0.034145112552083315,,-10.88705627669965,-10.10988056270931,-57.014498095859125,,,,,396780,true,2018-05-15 16:45:00,169520011,,,true,true,5788280
FLDC,FLDC,FoldingCoin,,foldingcoin,0.009541709157635473,,0.4691342430328781,12.339867854951255,-41.59555606867857,-42.5180587843832,-80.2847830059903,,,9772.65,true,2017-08-13 00:09:07,605470957,,,true,true,5777228
AVT,AVT,Aventus,,aventus,0.9537924396280999,,18.882799560711433,19.326201732149737,-27.73058573837458,-17.84815726942495,-69.92108618956698,,,246177,true,2017-09-06 16:45:00,6000000,,,true,true,5722755
CXO,CXO,CargoX,,cargox,0.04416508918181821,,2.3386458599298883,16.46538707692877,-42.46881022990861,-25.55804543317955,,,,22857,true,2018-01-31 17:15:00,129071408,,,true,true,5700450
FLUZ,FLUZ,Fluz Fluz,,fluz-fluz,0.027790374593639568,,-7.452898233864053,-11.73596541263333,-49.32641038961598,-74.00962038533365,,,,33098,true,2018-03-15 14:00:00,204780000,,,true,true,5690913
MTX,MTX,Matryx,,matryx,0.2449963176408449,,-3.61622294902297,-4.520634514613393,-59.682735986850446,-22.634664054768834,-55.46897390095092,,,89758,true,2017-12-02 17:35:00,23224303,,,true,true,5689869
PKT,PKT,Playkey,,playkey,0.4141898652202638,,1.2229747523060142,0.3487503909871077,-43.6040789759655,-7.493879227195902,-56.62300254407149,,,309926,true,2017-12-02 17:35:00,13631512,,,true,true,5646034
OK,OK,OKCash,,okcash,0.07606712044600936,,-3.906475360983218,0.07167693107570905,-47.869388326110155,-47.710164613431,-83.67630534295799,-21.10295526957412,,44437,true,2014-12-14 03:35:00,74062523,,,true,true,5633723
XST,XST,Stealthcoin,,stealthcoin,0.19580855788292692,,-1.0361228295521365,2.3882146231397754,-39.62252347152756,-26.78301497781275,-77.42100459734696,109.12260716699205,,5465.24,true,2014-07-10 12:25:00,28749597,,,true,true,5629417
FLIXX,FLIXX,Flixxo,,flixxo,0.07226765174468087,,-11.61695590142827,-13.327279184769553,-46.78360300144076,16.670740373977523,-17.974913519662262,,,307950,true,2017-11-26 01:05:00,77670156,,,true,true,5613040
SS,SS,Sharder,,sharder,0.01975884500696865,,-5.763682593109412,-21.151801211320652,-66.46398524026483,,,,,205196,true,2018-05-03 17:50:00,283282764,,,true,true,5597340
DEB,DEB,Debitum Network,,debitum-network,0.029530213044534424,,2.9680936530223896,-1.7778175308626016,-46.005065295254894,-57.64175187413836,,,,21378,true,2018-03-13 22:50:00,189291317,,,true,true,5589813
DGTX,DGTX,Digitex Futures,,digitex-futures,0.00793895177700349,,-3.7786425436700264,13.644304935522447,,,,,,5850.74,true,2018-05-23 19:50:00,699999989,,,true,true,5557266
CAG,CAG,Change,,change,0.1494636381021128,,1.1800102474831204,11.092246005857294,-23.78693076433274,-29.140351883847735,-55.17311402125318,,,17216,true,2017-10-17 17:26:33,37109986,,,true,true,5546594
ZAP,ZAP,Zap,,zap,0.04948977109225094,,-12.150353478835815,-27.548530913674313,-62.21302410936166,-71.74722916305242,,,,149363,true,2018-01-12 18:00:00,111834636,,,true,true,5534671
SWT,SWT,Swarm City,,swarm-city,0.6594125169336277,,-4.1152516261209175,-11.805853457425378,-50.58306447859125,-53.33216571828275,-72.61748454903183,,,48679,true,2017-08-14 00:09:17,8274956,,,true,true,5456610
ELIX,ELIX,Elixir,,elixir,0.1684914988333333,,-7.432751967876977,-10.875396506642963,-60.372479582880935,-29.673706451314846,-28.960542236835067,,,10135,true,2017-09-23 01:30:00,31910986,,,true,true,5376730
SIG,SIG,Signal Token,,signal-token,0.019182429843416383,,-2.85112128788577,7.90665389207786,-18.105380253193974,,,,,173111,true,2018-03-25 22:00:00,279382089,,,true,true,5359227
