symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
DUO,DUO,ParallelCoin,,parallelcoin,0.8515622158447651,,48.78848239697096,36.051366837292505,120.3936619355647,200.05649426311086,375.1935388136609,7394.0638861093985,,644.52,true,2015-10-24 16:30:00,392338,,,true,true,334101
ECO,ECO,EcoCoin,,ecocoin,0.25907279331944444,,7.9738912023549195,0.8048350881368068,-39.481390455823714,99.3670292739528,-76.60562795371214,,,2954.08,true,2017-05-24 21:10:00,1233954,,,true,true,319684
GXX,GXX,GravityCoin,,gravitycoin,0.1993068222996517,,51.107241468412845,28.223587852895943,333.7366932169994,652.5286006229089,530.5496233500543,,,6864.97,true,2015-06-26 12:40:00,1499212,,,true,true,298803
RBIES,RBIES,Rubies,,rubies,0.026890880386759602,,2.092906381328215,-1.572035884856451,-17.504872911243982,-6.086057636387409,29.56679916555428,201.96280690359515,,32.88,true,2016-02-22 19:20:00,10383904,,,true,true,279232
EVIL,EVIL,Evil Coin,,evil-coin,0.011409549725694438,,-8.437992902005401,-11.598678389503386,36.984003340106646,185.8332118098072,359.26140494967694,6054.3040343327675,,107.15,true,2016-01-31 08:50:00,23892502,,,true,true,272603
SWING,SWING,Swing,,swing,0.11795191650174205,,-12.623853223569522,-2.8546349267926883,27.851527935266596,65.9879405122507,26.949802447078646,63.85810588460408,,450.19,true,2015-09-28 15:50:00,2300271,,,true,true,271321
BOAT,BOAT,Doubloon,,doubloon,0.014312015624999995,,24.87696885085746,456.78833007652486,893.7503977976054,498.18585932161545,3578.4606222545362,,,6210.88,true,2017-02-09 21:55:00,18822241,,,true,true,269384
LEA,LEA,LeaCoin,,leacoin,0.0006626797971530252,,20.21424402104197,40.64329565418985,7.722767120661778,661.7046333987436,596.2397668778017,6341.40229380297,,528.71,true,2015-04-19 15:45:00,399961136,,,true,true,265046
TSE,TSE,Tattoocoin (Standard Edition),,tattoocoin,0.0029260038749999995,,-18.419423814109205,-25.916396938632978,193.14998003204,303.262073301829,95.9876860372076,,,1742.86,true,2017-02-07 20:45:00,83757940,,,true,true,245076
XBTC21,XBTC21,Bitcoin 21,,bitcoin-21,0.29525232344097224,,-0.9655365262744332,51.63591832774809,124.61606920401869,259.57848081521524,535.9303246783462,,,684.92,true,2016-05-05 18:05:00,790719,,,true,true,233462
TAJ,TAJ,TajCoin,,tajcoin,0.021326426920138877,,50.57897020101952,29.60513551954711,130.97658290495355,397.0810680347307,236.8312034277273,10431.334097490959,,1014.94,true,2016-08-19 17:35:00,9618081,,,true,true,205119
COAL,COAL,BitCoal,,bitcoal,0.037918790118644075,,10.191564379005786,-9.081040692108187,27.638519979692948,631.919752313797,,,,1378.97,true,2017-07-20 20:00:00,5295292,,,true,true,200791
BTPL,BTPL,Bitcoin Planet,,bitcoin-planet,0.029353311920138885,,21.97321963047488,26.537027043369843,15.210409359732093,495.9013643357199,-18.88896101207726,,,687.86,true,2017-06-25 00:10:00,6435211,,,true,true,188895
HMP,HMP,HempCoin,,hempcoin-hmp,0.00013702952325581397,,2.4842874676350615,-1.4004364873749686,38.3717290273796,-19.58889669384632,45.55949140129405,-15.736589884880361,,31668,true,2016-02-16 19:30:00,1352565336,,,true,true,185341
ARCO,ARCO,AquariusCoin,,aquariuscoin,0.10446732073611113,,9.881295883041718,-7.137169736331053,35.5030077324823,90.98445322834623,143.61256401061567,916.4857332669,,398.06,true,2016-05-04 00:10:00,1769800,,,true,true,184886
BLN,BLN,Bolenum,,bolenum,0.020462359739583328,,-18.369252591686465,-26.144925133491466,-57.9165861153228,-3.429615884853516,,,,5124.32,true,2017-08-17 06:00:00,8940384,,,true,true,182941
GPU,GPU,GPU Coin,,gpu-coin,0.004626748180555555,,25.173041626466837,10.713857706257434,98.30954456936823,122.62035893028094,128.5008134179031,778.6547787567879,,598.02,true,2016-05-31 21:15:00,39519282,,,true,true,182846
SGR,SGR,Sugar Exchange,,sugar-exchange,0.05094689518531471,,8.091819147829192,9.800990803752113,36.01113428721063,,,,,1897.22,true,2017-11-19 06:10:00,3547718,,,true,true,180745
CMT2,CMT,Comet,,comet,0.24101266628321688,,10.111112853828958,37.54749374050164,375.4462742683273,424.5076773481696,704.343885634614,13860.860816089877,,5854857,true,2020-02-18 11:40:00,722029,,,true,true,174018
DLC,DLC,Dollarcoin,,dollarcoin,0.01774402583680556,,1.1298754244447853,-3.768697929883185,28.178847622480745,72.30813088260825,8.507744357745043,802.5744138056493,,40.4,true,2016-09-21 21:35:00,9079320,,,true,true,161104
ACOIN,ACOIN,Acoin,,acoin,0.12425158264930546,,-14.92131564495725,-22.908923246904077,-13.102965718052006,14.971055567751648,173.91430367494775,4543.569149649456,,1113.1,true,2014-09-13 19:50:00,1225363,,,true,true,152253
MAY,MAY,Theresa May Coin,,theresa-may-coin,0.005607830313588852,,-1.7457600506283095,-43.12388188120989,99.89930250070296,-19.225026327812014,498.00269403182887,,,661.38,true,2017-05-30 20:35:00,26701111,,,true,true,149735
BOST,BOST,BoostCoin,,boostcoin,0.012642691003472229,,6.758665491922332,-12.290109822482327,-23.393674903254734,173.70692344146372,-96.94640205855269,-62.64900492149344,,424.16,true,2014-05-30 04:15:00,11819780,,,true,true,149434
B3,B3,B3 Coin,,b3-coin,0.000209031527910686,,-20.23948337965123,42.269143392848335,148.6482913418905,-99.7719691319669,-99.79517778694938,-97.09125137173653,,27957,true,2016-09-03 22:24:33,698145327,,,true,true,145934
MST,MST,MustangCoin,,mustangcoin,0.2529192777386758,,-13.351904567470557,79.7653532619721,103.88145741543562,81.13333225726988,341.84149937388275,5845.699609402324,,560.86,true,2016-09-21 21:35:00,574749,,,true,true,145365
NEVA,NEVA,NevaCoin,,nevacoin,0.05466001109722223,,-7.175896044502784,-1.6454090780835946,26.958379014626082,231.40906324029152,112.38068391237567,1243.5633797272658,,706.56,true,2016-03-22 20:05:00,2605740,,,true,true,142430
ICON,ICON,Iconic,,iconic,0.2315105149583334,,-0.7380143025648147,-17.768418661156847,270.8317376612138,131.8487250181075,1133.4323212411264,,,1086.54,true,2017-02-08 22:35:00,591107,,,true,true,136848
CXT,CXT,Coinonat,,coinonat,0.01383972136805556,,31.512285001986896,56.092335915647126,126.34271914388755,200.7620954152705,274.38564883979575,,,10542,true,2017-04-17 23:40:00,9721642,,,true,true,134545
BENJI,BENJI,BenjiRolls,,benjirolls,0.005303754388888892,,4.093450566852912,33.59963184894517,147.21741256001,86.6552876672884,935.6468695791026,,,416.22,true,2017-01-19 23:00:00,20730182,,,true,true,109948
LTCR,LTCR,Litecred,,litecred,0.002391545260416666,,7.71527876871733,-13.733366700490091,104.1086078086993,123.42359451975699,201.75973233849768,3401.3431392863104,,438.77,true,2016-01-21 16:15:00,44689394,,,true,true,106877
BRAT,BRAT,Brat,,brat,0.0005512240766550521,,16.229393927872582,60.29956848716262,55.11182622692243,320.9542947844386,,,,1004.96,true,2017-08-27 22:25:00,159499311,,,true,true,87920
ASAFE2,ASAFE2,AllSafe,,allsafe,0.011006346243749996,,31.27460254390671,0.4518145435698207,-53.75790249305194,99.39440292933863,-75.6330302939944,112686.99421268089,,765.04,true,2016-10-29 16:45:00,7807732,,,true,true,85935
VPRC,VPRC,VapersCoin,,vaperscoin,0.0001224016370106762,,-7.3903220214203245,156.40181638268817,511.25301388585217,183.88940756087518,372.70193887207466,,,2953.11,true,2016-08-12 01:50:00,701194423,,,true,true,85827
BSTAR,BSTAR,Blackstar,,blackstar,0.0001355019268292683,,1.3512263945478111,-2.496070453101953,22.347755006566146,213.69477952475026,172.37246608922945,57.04701611423091,,12.2,true,2016-12-21 00:15:00,628901486,,,true,true,85217
MSCN,MSCN,Master Swiscoin,,master-swiscoin,0.001634587827956988,,10.564154388641631,37.27762528595012,23.552704995981937,26.222998297836913,-75.6886317392575,,,3233.3,true,2017-02-22 00:50:00,51798459,,,true,true,84669
WOMEN,WOMEN,WomenCoin,,women,0.001616237461805556,,-2.0916097682966783,13.116816675367705,-11.160278416318874,-90.91949988221255,,,,710.66,true,2017-07-10 21:50:00,49388704,,,true,true,79824
VIP,VIP,VIPChain,,vipchain,0.0008076215752212389,,-11.440303514692857,5.601784175177364,68.0205930931561,108.13085328710712,290.4007069643572,307.45269778240953,,82.69,true,2016-03-12 00:30:00,87251935,,,true,true,70467
ZYD,ZYD,Zayedcoin,,zayedcoin,0.010989224589641423,,3.7628653876749234,11.394224431391034,112.41930132330023,87.27222282392627,110.42281438982474,94.52848210461462,,81.01,true,2016-09-17 23:00:00,6225068,,,true,true,68409
JS,JS,JavaScript Token,,javascript-token,0.00758123626618706,,45.517512165325805,44.43627860801806,267.8220627011325,,,,,123.42,true,2017-10-27 00:40:00,7908504,,,true,true,59956
RIDE,RIDE,Ride My Car,,ride-my-car,0.0005259872256944445,,15.016990337223547,42.05495294495909,78.32250922097761,80.98267992312769,28.657953053960355,,,828.34,true,2017-02-22 00:50:00,100973126,,,true,true,53111
MND,MND,Mind Music,,mind-music,0.0035089356543209875,,-0.22421615500895467,-25.343742326345687,-11.99574394853598,23.79248491059787,15.2287448061263,630.698897097573,,1.403574271777778,true,2016-01-04 20:55:00,15085604,,,true,true,52934
PONZI,PONZI,PonziCoin,,ponzicoin,0.057542862046263334,,7.589329456020509,-4.5967333871431055,,-5.679659104710293,4.612879341157045,7113.174044613098,,31.17,true,2016-05-18 22:40:00,839463,,,true,true,48305
PLNC,PLNC,PLNcoin,,plncoin,0.0028078567465277746,,40.02326269811705,15.994765502334953,111.2730976709933,-39.80540865974092,226.2857736493168,,,323.13,true,2014-04-15 04:40:00,17038233,,,true,true,47841
VRS,VRS,Veros,,veros,3.8944499999999945e-05,,1.896642189030473,,276.12999806837945,-29.088177826333688,-98.95613423778117,-99.94687945066308,,5738.44,true,2016-11-29 11:30:00,1220215701,,,true,true,47521
WBB,WBB,Wild Beast Block,,wild-beast-block,0.26446882168750013,,11.762553065513623,-12.787104363988004,70.41670992323014,-82.59586761610595,-72.77204489337244,197.61510343549227,,406.36,true,2015-02-28 17:20:00,176925,,,true,true,46791
MILO,MILO,MiloCoin,,milocoin,0.004940511968750002,,-5.203667750296862,24.29740308045461,56.682806468670535,35.49679016234332,1.0101129320800735,,,363.39,true,2017-03-18 11:40:00,7674600,,,true,true,37916
PLACO,PLACO,PlayerCoin,,playercoin,0.0011834069444444434,,-16.44328669588891,-13.929823141868306,33.55615084422289,,,,,254.2,true,2017-10-29 17:25:00,31512727,,,true,true,37292
RSGP,RSGP,RSGPcoin,,rsgpcoin,9.77,,,6.37632495078032,3.1965454906979773,-4.648680150241946,,,,124.81,true,2017-07-19 19:40:00,3414,,,true,true,33352
OS76,OS76,OsmiumCoin,,osmiumcoin,0.03140534714606742,,-26.96595017835417,-43.4030841646193,-6.410414480624993,62.833211978131864,125.47360560890972,1392.2999256947514,,3.86,true,2015-10-19 18:10:00,891327,,,true,true,27992
PEX,PEX,PosEx,,posex,0.010271545181415931,,-18.39890496669412,,-15.403509133841965,52.145375014238006,146.61775988901317,792.2484760658547,,7.74,true,2016-04-04 22:25:00,2724923,,,true,true,27989
XOC,XOC,Xonecoin,,xonecoin,0.05908133311805556,,10.696351668309028,60.53364262650205,,37.03135111218932,35.107860297681185,,,30.44,true,2016-09-03 22:25:00,466893,,,true,true,27585
HVCO,HVCO,High Voltage,,high-voltage,0.01823775221602788,,9.792201544236779,-12.431638644435234,6.930373453909726,84.09261897798235,126.53052050525939,1010.9497700699604,,306.28,true,2016-06-08 22:20:00,1489689,,,true,true,27169
VOLT,VOLT,Bitvolt,,bitvolt,0.0013789047013888893,,-7.477593459320482,56.14398857682259,123.63733222293234,146.0924927298291,185.49917148173205,,,503.95,true,2017-04-30 18:00:00,15066877,,,true,true,20776
CTIC2,CTIC2,Coimatic 2.0,,coimatic-2,0.001463038895833333,,-15.672588411901659,77.45199273164651,81.8175486664774,-51.575327689844706,,,,681.26,true,2017-07-24 21:55:00,14079301,,,true,true,20599
GSR,GSR,GeyserCoin,,geysercoin,0.23967057993461535,,0.05487854697043502,-9.295040812540057,176.98905284928006,1099.4677966393276,,,,1215.21,true,2017-07-27 21:10:00,46724,,,true,true,11199
HMC,HMC,HarmonyCoin,,harmonycoin-hmc,0.011278695937499998,,3.7236853080301153,-3.166797868253423,0.70956139815892,167.9396196738447,,,,2139.81,true,2017-07-24 18:35:00,563344,,,true,true,6353.79
CONX,CONX,Concoin,,concoin,0.007594174728222997,,23.6945106582247,16.119659137393665,18.34755725590457,-77.46972425736797,-53.24582643516494,,,362.43,true,2017-04-18 00:10:00,742046,,,true,true,5635.23
DGCS,DGCS,Digital Credits,,digital-credits,0.00041062517073170733,,-12.108649657355764,28.779038818060386,106.69849880030951,328.3803957894583,120.36427651477493,4072.7895582071787,,25.39,true,2015-11-16 22:00:00,12655670,,,true,true,5196.74
DIM,DIM,DIMCOIN,,dimcoin,0.14489162011173182,,-0.19895215846570855,,,,,,,156987,true,2017-12-27 05:15:00,-6,,,true,true,-1
SRN,SRN,SIRIN LABS Token,,sirin-labs-token,0.9500742311442786,,-6.007877458369991,,,,,,,1061245,true,2017-12-28 05:15:00,-1,,,true,true,-1
SCT,SCT,Soma,,soma,0.003694350372340423,,2.3358895749988537,-97.31214508552866,,,,,,1.3734558924933333,true,2017-12-21 08:40:00,-270,,,true,true,-1
NGC,NGC,NAGA,,naga,2.59,,-23.60266318831907,83.75273062681036,,,,,,6193571,true,2017-12-23 22:05:00,0,,,true,true,-1
OBITS,OBITS,OBITS,,obits,1.2702199999999995,,-16.462443892438174,-8.644673697764238,41.74471648259938,115.56409182296423,,,,0,true,2017-08-14 00:09:09,0,,,true,true,-1
MDS,MDS,Medishares,,medishares,0.04779073170731709,,8.597669842953966,-2.6854585374827376,,,,,,495505,true,2017-12-13 05:10:00,-20,,,true,true,-1
VOYA,VOYA,Voyacoin,,voyacoin,0.8143654076261397,,-3.887716366879551,-36.26762471907854,-46.706884090528625,-70.82625517079826,153.07548758212604,,,1.620950529077881,true,2015-02-28 17:19:26,-1,,,true,true,-1
EXMR,EXMR,EXMR,,exmr,0.02517249526896551,,58.43473317540998,144.74356700230905,,,,,,1366.59,true,2017-12-14 13:51:12,-39,,,true,true,-1
UKG,UKG,Unikrn,,unikoin-gold,0.2717686244615384,,,-14.30440980391501,26.917534717695702,,,,,2280.43,true,2017-11-06 01:54:29,-3,,,true,true,-1
GNX,GNX,Genaro Network,,genaro-network,0.4243946262217394,,33.338658463255285,36.39119426517821,,,,,,5903480,true,2017-12-19 00:00:00,-2,,,true,true,-1
AMM,AMM,MicroMoney,,micromoney,0.6624330303837839,,21.81045267123826,34.34040252523948,,,,,,2587062,true,2017-12-18 01:40:00,-1,,,true,true,-1
QSH,QASH,QASH,,qash,0.8679899173398699,,5.608996457359054,2.510499647948653,,,,,,1580884,true,2017-12-12 03:30:42,-1,,,true,true,-1
SAN,SAN,Santiment Network Token,,santiment,5.44,,7.134735514200334,-9.772027990264952,209.19848668697873,1702.102341053922,,,,8221809,true,2017-08-13 00:09:22,0,,,true,true,-1
PEPECASH,PEPECASH,Pepe Cash,,pepe-cash,0.08781475844444439,,6.687856885204438,4.344631504519628,163.95983810681128,723.5189305852259,,,,542645,true,2017-08-13 00:09:13,-11,,,true,true,-1
EVC,EVC,EventChain,,eventchain,0.11354479180597014,,-26.262883170840713,-8.272567366564603,-8.143026575163745,,,,,217.63,true,2017-11-29 19:00:00,-8,,,true,true,-1
PLU,PLU,Plutus,,plutus,20.68,,-8.326178643492886,35.45020427452998,179.71960803692403,81.50705404957134,,,,8775.27,true,2017-08-14 00:09:12,0,,,true,true,-1
TIE,TIE,TIES Network,,ties-network,0.10389297782622958,,-18.384531179093152,-9.107629183758679,10.495680995874391,,,,,43.83,true,2017-11-09 23:10:00,-9,,,true,true,-1
NEU,NEU,NeuFund,,neumark,0.7506483960647053,,22.8529401402371,,,,,,,473215,true,2017-12-29 22:00:00,-1,,,true,true,-1
UQC,UQC,Uquid Coin,,uquid-coin,1.202766273377593,,-3.0597377703427693,5.0891059576345,,,,,,77710,true,2017-12-13 05:10:00,0,,,true,true,-1
BMC,BMC,Blackmoon Crypto,,blackmoon-crypto,0.7973531308618786,,9.551540772492938,-2.9979534474141953,86.37214138460001,1.0420462137085635,,,,1815447,true,2017-09-20 23:14:53,-1,,,true,true,-1
STU,STU,bitJob,,bitjob,0.08667403425670503,,-0.6503115255616959,195.50351999146477,156.11889154009222,,,,,23530,true,2017-11-15 19:19:33,-11,,,true,true,-1
VIU,VIU,Viuly,,viuly,0.016469201932862196,,9.495393390735961,10.79953891831564,120.89431826325739,,,,,9002.98,true,2017-11-19 18:10:00,-60,,,true,true,-1
MNTP,MNTP,GoldMint,,goldmint,1.7482120367819318,,-1.462923651225275,,,,,,,618.49,true,2017-12-06 23:08:38,0,,,true,true,-1
SJCX,SJCX,Storjcoin X,,storjcoin-x,1.3837605834217643,,2.1199795964300345,-5.610950109920802,83.8448480685487,153.11890185005694,,,,6005.86,true,2017-08-13 00:09:22,0,,,true,true,-1
PRM,PRM,PrismChain,,prismchain,0.0021663659648562266,,-0.10541164318166141,14.144648900305445,71.94466238183608,145.77722438780043,507.16895983334484,4401.536278160667,,7.34,true,2016-05-31 21:14:33,-461,,,true,true,-1
AV,AV,AvatarCoin,,avatarcoin,0.0475683771060606,,-0.7285173338213878,-0.11154199657599295,49.64339191925917,40.23724157352232,1327.2410711230111,43206.39673767284,,7.02,true,2016-01-05 18:34:28,-21,,,true,true,-1
ELITE,ELITE,Ethereum Lite,,ethereum-lite,0.3036502885604396,,18.224167339116885,-6.466721528129131,55.21278861157457,,,,,3725.31,true,2017-10-27 07:39:24,-3,,,true,true,-1
THS,THS,TechShares,,techshares,0.5964529452054804,,4.045271384591348,0.7302030039190525,-27.77916492545177,11.297683165467607,-24.224990070958548,17.978823816558194,,40342,true,2016-08-26 16:34:34,-1,,,true,true,-1
FBL,FBL,Faceblock,,faceblock,0.0008292942983606553,,-0.26977624992101923,-18.02864066154013,-55.81039381378351,,,,,45.15,true,2017-11-16 21:39:35,-1205,,,true,true,-1
MONEY,MONEY,MoneyCoin,,moneycoin,0.00013539941533546328,,1.2329613523849718,-2.5630183731967437,22.243037695001387,56.44978565302604,49.907793486750585,424.84857692209806,,8.97,true,2016-12-19 21:54:42,-7385,,,true,true,-1
VASH,VASH,VPNCoin,,vpncoin,0.008821481483775815,,0.3838676359500103,18.906094039533368,,6.761892010451073,-67.01528156398885,154.56080752766118,,61276,true,2014-11-23 20:19:25,-113,,,true,true,-1
ACE,ACE,TokenStars,,ace,0.43852886831210164,,-1.213500688490871,,,,,,,171818,true,2017-12-28 07:00:00,-2,,,true,true,-1
ACES,ACES,Aces,,aces,0.0001345719784946236,,-1.086570227596189,,21.49632935339005,52.91243815927351,257.01282399351715,364.2442139237269,,39.89,true,2016-08-19 17:34:32,-7430,,,true,true,-1
BAT,BAT,Basic Attention Token,,basic-attention-token,0.4183850647896253,,9.417064851514793,4.621978840096849,141.25999401784605,61.51273497520048,,,,19746306,true,2017-08-08 00:09:19,0,,,true,true,0
BITB,BITB,Beat Cash,,bitbean,0.01529388680409356,,15.736785927160948,-26.97016722803747,282.07306005959316,426.23312983155523,446.6552268885039,52709.28976645011,,4384742,true,2015-02-18 13:25:00,0,,,true,true,0
BTM,BTM,Bytom,,bytom,0.3592946441323076,,6.245640197975045,0.8105531504969135,197.44559336491008,256.78526681078273,,,,9404563,true,2017-08-10 00:09:24,0,,,true,true,0
INXT,INXT,Internxt,,internxt,14.04,,0.5275955209828243,48.98698079485915,492.2520013876574,,,,,16755,true,2017-10-19 02:39:23,0,,,true,true,0
LSK,LSK,Lisk,,lisk,21.08,,4.634915510487326,-6.17028626204371,170.64640261503286,283.8777448162304,750.9824262827204,13689.539194309407,,42876266,true,2016-06-05 00:09:26,0,,,true,true,0
SOAR,SOAR,Soarcoin,,soarcoin,0.030678199894428174,,2.7840914676047848,11.842276648359784,15.891974467751435,108.90814008464531,,,,40482,true,2017-08-14 00:09:18,0,,,true,true,0
QTUM,QTUM,Qtum,,qtum,64.26,,1.1539260146443093,8.626429309819276,403.88235609624166,464.31455731424035,,,,469468406,true,2017-08-06 00:09:30,0,,,true,true,0
REP,REP,Augur,,augur,71.53,,6.98305947917018,4.415144865394108,159.7121371982457,272.15422146489726,,,,7540500,true,2017-08-07 00:09:14,0,,,true,true,0
BNB,BNB,Binance Coin,,binance-coin,8.39,,0.8758623155042327,37.97619559938003,301.87614387103406,362.5409251901717,,,,58189360,true,2017-08-16 00:09:21,0,,,true,true,0
TKS,TKS,Tokes,,tokes,6.16,,-6.659809927827388,33.13670232228275,167.29797849299024,181.51931476252284,,,,1801790,true,2017-08-13 00:09:18,0,,,true,true,0
