symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
S4F,S4F,S4FE,,s4fe,0.019340496498194956,,-6.518093363245116,-39.79845996199794,276.8756021538055,-47.149155624574924,-45.01604939680774,-84.6720880513272,,8656.84,true,2019-01-10 14:35:00,267333571,,,true,true,5170364
PERL,PERL,Perlin,,perlin,0.014584753116197176,,-0.5849012368672518,-1.4520791612517854,13.352588437252797,-56.724470215999155,-52.23549949147991,,,660962,true,2019-08-26 12:10:00,352597396,,,true,true,5142546
UUU,UUU,U Network,,u-network,0.0007318721474820142,,-2.0440532124293997,-3.226331560987955,8.16088651716565,32.967640824376744,-9.173637531175673,42.832901149638964,,181479,true,2018-04-17 20:55:00,6994600000,,,true,true,5119153
ARRR,ARRR,Pirate Chain,,pirate-chain,0.03268487440972222,,-14.808165517080301,-8.407493688105243,12.945584547979646,-33.941156362207785,-3.541274351657,,,1265514,true,2019-05-27 08:45:00,155287252,,,true,true,5075544
DAPP,DAPP,LiquidApps,,liquid-apps,0.008727373347169812,,0.4278234347868843,11.037206211726607,50.42772587977004,-42.84788969782336,-33.10448486186288,,,316.97,true,2019-07-01 10:05:00,575832700,,,true,true,5025507
SOC,SOC,All Sports,,all-sports,0.003323974098859315,,0.9369623548132836,5.5790903831794445,17.46140008735385,-15.654996073204689,-34.07730123112842,-34.93717445802387,,176073,true,2018-01-27 05:35:00,1499865882,,,true,true,4985515
WABI,WABI,Tael,,wabi,0.09054233824210535,,-1.8479675086503031,11.261426875691548,19.46368856642498,-25.11063628909248,-47.13078061413813,-72.32671451440696,,229620,true,2017-12-12 17:20:00,54967511,,,true,true,4976887
ZVC,ZVC,ZVCHAIN,,zvchain,0.008435267600694437,,2.4513131993862127,-34.65103243538653,-78.81201272048459,-85.44655680867969,-95.33228492156199,,,30602,true,2019-10-07 13:45:00,585164517,,,true,true,4936019
ROX,ROX,Robotina,,robotina,0.01622073723076924,,2.57550640139511,3.2194999018938644,19.09278391417919,-63.55197537906195,-70.80757200796415,-74.03300415247197,,270.16,true,2018-08-20 13:25:00,303758412,,,true,true,4927185
XCHF,XCHF,CryptoFranc,,cryptofranc,1.0382130031746715,,-1.1734086329164368,2.178443694084206,1.1854048927739642,1.34950103214847,3.0013403371590646,,,2073.09,true,2019-07-03 09:45:00,4731000,,,true,true,4911786
DBET,DBET,DecentBet,,decent-bet,0.02588120280327866,,8.325943928248341,472.9462984786325,39.715385755836664,1283.9171914459234,-51.28268471410187,-24.07984511396014,,0.9484815674207667,true,2017-11-13 22:25:00,188632973,,,true,true,4882048
ZNN,ZNN,Zenon,,zenon,1.262045146041666,,6.223443546400253,12.44618642031792,-7.267133660487134,-44.317686819034776,30.483643955364336,,,201540,true,2019-06-13 07:45:00,3858092,,,true,true,4869086
DTX,DTX,DataBroker DAO,,databrokerdao,0.044020983708812224,,5.131511478008486,15.131877673340794,20.094812271530774,-45.20885127716816,-25.63065119902845,119.06261992481456,,7282.23,true,2018-07-11 12:25:00,108000000,,,true,true,4754266
XAS,XAS,Asch,,asch,0.0507465160804196,,1.0411274863760902,-3.7834820636474245,16.252666647249995,10.598469526348111,-40.96241506493444,-66.81032900524592,,345676,true,2017-04-01 21:45:00,93355330,,,true,true,4737458
GIG3,GIG,Krios,,krios,0.021965756000000038,,0,109.0368721930096,155.04009243248495,30.85529669781299,49.07520657503988,,,0,true,2019-06-07 12:05:00,211325076,,,true,true,4641915
TCH2,TCH,Tiger Cash,,tiger-cash,0.006836045520833331,,-0.4667781813448629,-0.264355337726284,-2.6610726030624337,-48.011104046404576,-52.132395728936174,-66.68638147443713,,2836835,true,2018-08-10 11:05:00,672000000,,,true,true,4593823
FBC2,FBC,Fibercoin,,fibercoin,0.004295101000000002,,0,0,0,0,0,-90.6414730231186,,0,true,2019-04-08 08:45:00,1065258974,,,true,true,4575395
OGO,ORIGO,Origo Network,,origo-network,0.010880787537102476,,-0.705384407823785,5.520622269938948,29.535710252555507,-13.77218256361545,-47.86214854732384,,,677125,true,2019-05-31 08:30:00,420006217,,,true,true,4569998
MNW,MNW,Morpheus Network,,morpheus-network,0.13551664068817207,,9.278551477298151,-4.455761532510138,146.34463693145378,27.29548063196554,7.687509608090193,-18.462118360879117,,11703,true,2018-05-22 17:10:00,33577328,,,true,true,4550287
XBY,XBY,XTRABYTES,,xtrabytes,0.010540689192771076,,-0.5918014918198997,21.181610600469366,49.31981096571628,-20.969538694101335,27.450074027943018,20.71471537246907,,2447.76,true,2017-04-20 21:30:00,430000000,,,true,true,4532496
CMS,CMS,COMSA,,comsa-eth,0.04732916975196849,,12.987551773094609,7.557316299411044,69.55830374577971,9.755442015084387,-13.735952324399447,-30.926887985578507,,31.44,true,2017-12-14 01:39:55,95614242,,,true,true,4525343
FSN,FSN,Fusion,,fusion,0.12759955302083328,,-0.39993422980412996,14.88324142058333,6.419512083437658,-20.65691843526593,-70.72017546488922,-77.09101334286727,,10720828,true,2018-02-16 07:05:00,35314807,,,true,true,4506154
UTK,UTK,UTRUST,,utrust,0.009959813839694649,,-1.4026413946663303,6.921516266373762,14.060874531947162,-22.659481615434068,-49.138752047892176,-79.62497422421487,,1053734,true,2017-12-29 19:50:00,450000000,,,true,true,4481916
EGT,EGT,Egretia,,egretia,0.0010502223055555554,,-0.21180227433553406,0.12966264581867043,38.314783105954724,-40.61341606054923,-70.84987334772902,-30.80033439059206,,590275,true,2018-06-26 11:55:00,4218701582,,,true,true,4430575
AVA,AVA,Travala.com,,travala,0.12369770989930558,,1.6133276829870271,15.924889191304379,-15.381897871261144,30.784025786450737,-26.665060437191034,-20.133022614341552,,190166,true,2018-05-28 19:45:00,35793585,,,true,true,4427585
SMT,SMT,SmartMesh,,smartmesh,0.003279826741258742,,-0.9977571795509425,2.182700799851039,6.66283208329979,-8.868722418109693,-22.850794685163805,-62.526933844810706,,124858,true,2017-12-14 01:05:00,1340519342,,,true,true,4396671
MLN,MLN,Enzyme,,melon,3.48,,7.1725394592508405,14.752754315139526,28.26707773649149,-33.367866032545855,-21.717806732211134,-56.59728304885304,,85305,true,2017-06-11 00:09:48,1249999,,,true,true,4346270
PROM,PROM,Prometeus,,prometeus,0.7104379936506546,,3.471094105129978,69.15304838007744,45.35869750154848,-24.732705840148597,389.73040280117874,,,71778,true,2019-07-18 10:00:00,6100000,,,true,true,4333672
BITCNY,BITCNY,bitCNY,,bitcny,0.14062109589667904,,-0.07558110740486074,0.40424939254957964,1.0169661811762003,-1.2342619499410448,-1.2469404876535968,-7.759008338776789,,43426503,true,2017-08-12 00:09:05,30698680,,,true,true,4316882
PLR,PLR,Pillar,,pillar,0.016614353966037727,,-2.075751626036475,4.3255495518658815,32.26157427940917,-36.088977895131904,-50.845310224356254,-44.329525998565444,,6237.4,true,2017-08-17 00:09:26,259348201,,,true,true,4308903
AMO,AMO,AMO Coin,,amo-coin,0.0002821440034722224,,2.6044407992036263,7.281412109621037,5.332613701258997,27.783136199952533,14.450632107146236,-59.78237369294522,,535169,true,2018-08-28 12:05:00,15232347662,,,true,true,4297716
BAX,BAX,BABB,,babb,0.00012695412891986052,,-2.6207890803938882,14.427408434231555,-2.5051864394126344,-46.28251398561634,24.99824065036741,-23.229109663693386,,65862,true,2018-03-09 18:05:00,33813712035,,,true,true,4292790
EVR,EVR,Everus,,everus,0.009139391819852943,,3.334375703650036,-19.713563447850753,-45.89891155249434,-82.83758953398029,-17.164942019585567,-59.35024099326457,,73.63,true,2017-10-19 04:20:00,463740199,,,true,true,4238303
NEC,NEC,Nectar,,ethfinex-nectar-token,0.051413517338028195,,-3.907316181702213,-2.760421733403014,-18.328303572546385,-19.450696395132596,-48.056619625843396,-72.80979135417009,,52.71,true,2018-04-23 15:38:03,82353022,,,true,true,4234059
HIT,HIT,HitChain,,hitchain,6.886464363636364e-05,,9.795382731673854,22.408172000437965,30.904403149009084,36.70842586593409,6.850938553897547,-43.11961289712396,,383447,true,2018-08-17 10:05:00,61440000000,,,true,true,4231044
SRN,SRN,SIRIN LABS Token,,sirin-labs-token,0.008537590681102363,,-0.4847237495488106,6.283293033433806,3.033209937878658,-16.350002918507084,-4.38968259420155,-65.98840341127817,,190066,true,2017-12-28 05:15:00,491820906,,,true,true,4198966
DKKT,DKKT,DKK Token,,dkk-token,0.13939876868402787,,0.031677595635040814,0.48597318210142476,1.2426206811723244,-2.367971714246669,-2.470401579860997,32.086307637937495,,103395711,true,2018-04-20 10:09:10,29999999,,,true,true,4181963
GAMEC,GTC,Game,,game,0.005438477680851058,,1.0186821064753173,27.049793822433532,45.24508376623747,-8.02457559816732,32.41869006900392,-40.79504066248775,,38291,true,2018-01-03 07:10:00,761444190,,,true,true,4141097
BCV,BCV,BitCapitalVendor,,bitcapitalvendor,0.004371549458333334,,1.004499932730896,-0.8226913103426612,10.767726457360611,-36.9181785428714,-87.44991638841337,-76.61130384298113,,163863,true,2018-08-02 22:00:00,941599994,,,true,true,4116251
DDK,DDK,DDKoin,,ddkoin,2.4,,4.995319844047952,14.410098679741607,21.502568229182025,-49.60169217510529,-58.391983238432346,,,22078,true,2019-07-30 09:05:00,1710000,,,true,true,4106661
EM2,EM,Eminer,,eminer,0.0033550402093023217,,-6.65836757439308,-7.188906556033584,5.00210960515515,-33.3724472211844,-83.09789628620116,,,10419,true,2019-07-31 13:35:00,1218612290,,,true,true,4088493
LIT,LIT,Lition,,lition,0.1143198785865725,,7.847477527357078,21487.24918260077,286.74278756353317,233.9771557860036,3.3354210816220995,-3.662372102672535,,344648,true,2019-04-17 13:05:00,35542028,,,true,true,4063160
BFT,BFT,BF Token,,bnktothefuture,0.005549072027777781,,-1.767311270550687,-32.07920181872627,35.8596092629121,-63.078674433320934,-69.09216160957799,-77.78915095742443,,20165,true,2018-03-22 20:45:00,729989998,,,true,true,4050767
FLETA,FLETA,FLETA,,fleta,0.004986234881944449,,-0.31963644880498865,7.808854629480454,24.664282976180953,-28.61109115163018,-26.997030619325677,,,2435357,true,2019-07-04 10:40:00,810790812,,,true,true,4042793
EDR2,EDR,Endor Protocol,,endor-protocol,0.0029277682638888893,,-0.6783543852203715,4.921505412131246,18.87893291669873,-9.985755032656654,-25.928997660535185,-87.66104562674582,,273160,true,2018-05-31 22:10:00,1377508646,,,true,true,4033026
ANKR,ANKR,Ankr Network,,ankr-network,0.0015815236458333333,,-0.092114311046228,7.392904160198051,9.712234409062951,9.984488085137547,-32.9148935964721,-81.12302625590758,,1681765,true,2019-03-06 19:25:00,2523062807,,,true,true,3990283
WINGS,WINGS,Wings,,wings,0.04101567616666668,,-4.394661051286263,9.552941776355665,140.145618241239,104.77052591645118,43.87656134398913,-12.252477906884717,,104498,true,2017-06-11 00:09:44,97259644,,,true,true,3989170
CON2,CON,CONUN,,conun,0.0014000520000000043,,0,0,-65.00176234579455,-63.157369818111995,-69.87423612151235,-97.29371488296252,,0,true,2019-04-18 14:30:00,2845397239,,,true,true,3983704
YOYOW,YOYOW,YOYOW,,yoyow,0.00834541642105263,,-0.6858119227219069,-1.465204488327567,8.772809057144558,-26.349939890501282,-37.80605625681491,-54.62745431699442,,179800,true,2017-08-19 18:05:00,476156741,,,true,true,3973726
TNB,TNB,Time New Bank,,time-new-bank,0.0012084603402777775,,3.708405783026445,5.262978367951851,11.773867034050374,-37.40824248393182,-59.8350967313707,-77.6194131990151,,239161,true,2017-12-25 23:00:05,3286586618,,,true,true,3971710
PROPY,PRO,Propy,,propy,0.056143745444444434,,-6.838932451120688,-5.795903350974434,29.348429648945785,-34.55255595258769,-44.96437895988028,-69.10648914417341,,61615,true,2019-10-10 13:00:00,70100406,,,true,true,3935699
VALOR,VALOR,Smart Valor,,smart-valor,0.19527603221860493,,-0.23399399266176057,5.989704879059957,21.335711013103264,-17.433580306661362,-58.3950465854266,-96.02526726079897,,76742,true,2019-04-18 13:00:00,20035999,,,true,true,3912551
EVX,EVX,Everex,,everex,0.17197451378947368,,-0.77710095743314,6.715004191185009,17.463054658690194,-37.97023340689034,-50.870715226494376,-71.0968788305165,,517525,true,2017-10-10 16:25:00,22700000,,,true,true,3903821
OMI,OMI,ECOMI,,ecomi,2.5989842323651467e-05,,0.45354794015954236,41.13117973889792,-6.809927524936625,-4.102996312477498,-44.05645169126661,,,13807,true,2019-05-13 11:15:00,149999999999,,,true,true,3898476
VIDY,VIDY,Vidy,,vidy,0.0006248284340277779,,-2.588438392490848,2.4753242134675157,6.55011275170003,-47.08847341968552,-66.46094148244437,,,2070267,true,2019-07-09 04:35:00,6222083205,,,true,true,3887735
MIR,MIR,MIR COIN,,mir-coin,0.004386004306569339,,-3.2125177330171986,-46.084165794588834,-45.69553981302224,24.149078019091995,18.500831721576276,-38.20248304959754,,147302,true,2018-10-03 02:40:00,880627471,,,true,true,3862436
GVT,GVT,Genesis Vision,,genesis-vision,0.8713837801480148,,-2.581057737264797,8.374942996335571,13.758064330350154,-18.752568224913464,-22.280874792718638,-73.82179444483349,,137873,true,2017-11-15 20:10:00,4426883,,,true,true,3857514
FLO,FLO,FLO,,florincoin,0.026203200405904077,,1.6875888287574148,6.158013315670412,21.32405420209465,-32.39160383348329,-18.116449162836346,-71.00631854678748,,25704,true,2013-11-27 06:05:00,145710080,,,true,true,3818070
UBQ,UBQ,Ubiq,,ubiq,0.08815053765682658,,16.242405963972608,39.955067819268194,67.88336651982314,4.118221164501226,-2.7998494517689463,-58.654962035505356,,17167,true,2014-09-07 21:45:00,42609098,,,true,true,3756015
IHT,IHT,IHT Real Estate Protocol,,iht-real-estate-protocol,0.0037419692081784393,,41.77830786212143,256.41943368084776,188.05782929553786,169.16975127563566,57.77339511281949,-79.61166962455569,,6837.42,true,2018-03-01 20:35:00,989061136,,,true,true,3701036
BLZ,BLZ,Bluzelle,,bluzelle,0.01668240265949821,,0.023826901528414744,4.654848670992162,16.16177855409925,-20.73018331012064,-34.99668060250512,-65.26916000172342,,173874,true,2018-02-06 11:05:00,221305336,,,true,true,3691905
TFL,TFL,TrueFlip,,trueflip,0.5896309644512635,,-1.0152533860757262,32.42181970275252,72.5919962089161,55.105046118096325,194.14025670560932,104.10562620754904,,66311,true,2017-08-23 02:15:00,6247266,,,true,true,3683582
MIX3,MIX,MIXMARVEL,,mixmarvel,0.0018517176317829453,,1.0576003936782303,8.434109192593091,15.372619000035211,-9.295796327689013,-75.73708822371607,,,194015,true,2019-05-07 07:20:00,1986068094,,,true,true,3677637
VID,VID,VideoCoin,,videocoin,0.08189899880782919,,6.811734573836474,-0.022766991932273304,7.92443553119668,45.400148586373476,-60.966139321840295,,,113331,true,2019-08-27 11:15:00,44884681,,,true,true,3676011
CAJ,CAJ,Cajutel,,cajutel,2.72,,43.59879197366241,8.49209232995587,-15.131214043466526,12.11321688926346,0.7670017718972865,-67.99059141717999,,2341.77,true,2019-01-31 23:50:00,1352389,,,true,true,3672093
WPR,WPR,WePower,,wepower,0.006007250271777008,,3.945134425139888,9.419602930063494,-6.922492996805836,-6.747338757590859,-21.213819023754645,-43.71917580483503,,105345,true,2018-02-09 03:15:00,608221472,,,true,true,3653739
ZRC,ZRC,ZrCoin,,zrcoin,0.729769073282609,,-2.9376890719357975,-18.719276542380552,-37.80805452221675,-54.48559261657305,-73.92294097428642,-68.17294150536392,,73439,true,2017-08-11 00:09:22,4988892,,,true,true,3640740
XAUR,XAUR,Xaurum,,xaurum,0.05104120804528302,,-1.0646254254937866,10.02883091033584,18.414479463069046,28.00041573117717,6.289013018278632,36.4583181999366,,5218.28,true,2017-08-16 00:09:06,71186416,,,true,true,3633441
DCN,DCN,Dentacoin,,dentacoin,5.123664233576645e-06,,-1.7351123225336655,5.341148488792387,70.38698380037142,-65.67007281770232,-83.42232395454278,-87.79132122401282,,76496,true,2017-08-12 00:09:26,707098780340,,,true,true,3622937
HSN2,HSN,Hyper Speed Network,,hyper-speed-network,0.029355112999999947,,0,0,1.1818884675911896e-14,0,0,,,0,true,2019-09-20 09:25:00,122987866,,,true,true,3610323
HPB,HPB,High Performance Blockchain,,high-performance-blockchain,0.08269815298611113,,-1.3998609482026045,-4.480499985877381,-7.788367117994281,-41.29541922336282,-49.796460352262415,-74.40731109661186,,674971,true,2018-01-09 05:55:00,43619948,,,true,true,3607289
BOX3,BOX,BOX Token,,box-token,0.03604014991335739,,0.9056703486506874,21.658929971122816,62.315848826077605,-17.362509331478527,-25.014239619948626,-40.088514738591705,,23617,true,2018-10-19 18:55:00,99609050,,,true,true,3589925
APM,APM,apM Coin,,apm-coin,0.11829927476842104,,-13.544594782304253,-21.137892826368518,-38.26499841921423,-67.85781957736464,,,,2468339,true,2020-01-07 11:00:00,30109999,,,true,true,3561991
DERO,DERO,DERO,,dero,0.36765611467708353,,-0.6836976865690905,6.995658479454536,27.6456988976994,-21.652735265700933,-32.63753555722077,-68.00716948158009,,894827,true,2018-01-06 16:29:02,9677707,,,true,true,3558068
EMC,EMC,Emercoin,,emercoin,0.07772180918823528,,0.6427076264699078,14.637181658679237,24.86012926386163,-17.390761906410766,5.5439530277427735,-71.15876597512954,,1101.75,true,2014-08-23 21:30:00,45494570,,,true,true,3535920
KEY,KEY,Selfkey,,selfkey,0.0011563517291666666,,10.07948282293695,78.23660096717445,32.75354179381623,-30.505550803360247,-16.82099127672738,-60.0871790465453,,6213403,true,2018-01-16 00:10:00,3047148715,,,true,true,3523576
CLAM,CLAM,Clams,,clams,0.8543238106799996,,37.297859729795185,91.03882614683532,239.8585993462767,-36.81702611185082,-15.409506494983138,-91.61816227253176,,32.24,true,2014-08-26 02:40:00,4103387,,,true,true,3505622
BITG,BITG,Bitcoin Green,,bitcoin-green,0.3230112295609756,,1.0263430779883802,10.659244446137677,30.711690470427833,25.38718179753086,134.86750938952926,-24.978866155120127,,17803,true,2018-02-24 21:29:31,10770566,,,true,true,3479014
MAN,MAN,Matrix AI Network,,matrix-ai-network,0.016297188857638898,,-1.742230138052438,2.565982274715527,1.3356920059465103,-51.11105680777502,-84.48831767411876,-87.660878166494,,172380,true,2018-01-27 05:35:00,212356558,,,true,true,3460815
NPC,NPC,NPCoin,,npcoin,0.04742047264015155,,1.2406594056633828,29.051230771031534,53.75578826940698,-58.85107273724288,1.9032478057556355,44.90420009710209,,1748.1,true,2018-05-23 11:40:00,72457334,,,true,true,3435961
SMART,SMART,SmartCash,,smartcash,0.0024042417361111114,,0.9352281080964913,5.944731620063356,-10.936844704499595,-30.80734119581483,-22.689244816998947,-78.24152160313994,,130815,true,2017-07-21 02:00:00,1413859298,,,true,true,3399260
PART,PART,Particl,,particl,0.3754239833992934,,-0.40745553019310077,8.60993936512708,15.509187377966594,-43.70283962447956,-74.2501446862618,-88.84861256654301,,9756.71,true,2017-07-20 23:50:00,9043798,,,true,true,3395259
VGX,VGX,Voyager Token,,voyagertoken,0.03464896357342656,,-0.8145313615748268,16.73847060006596,21.556570073338012,25.77023944146777,-23.769804655917483,-69.28143994704742,,2251173,true,2017-07-18 17:55:00,97621898,,,true,true,3382498
CNHT,CNHT,Tether Chinese Yuan,,tether-chinese-yuan,0.14324854981395352,,1.4431435733905074,0.6560736630420309,-80.91510218198287,-2.9907715031812723,,,,897.58,true,2020-01-27 14:15:00,23533468,,,true,true,3371135
MITH,MITH,Mithril,,mithril,0.004058133163194443,,-0.19773223682849023,6.7860452773053135,16.051038506543534,-48.82523975292357,-68.88465112087484,-90.13802149772081,,911230,true,2018-03-24 19:50:00,828812015,,,true,true,3363430
FNB,FNB,FNB Protocol,,fnb-protocol,0.001414384414728682,,1.8599025473601611,5.628256073632979,13.843404641931507,-40.50023013462467,-91.06617990928929,-98.73417863918384,,923638,true,2019-04-12 09:50:00,2365568413,,,true,true,3345823
SOUL2,SOUL,Phantasma Protocol,,phantasma-protocol,0.036649579999999994,,0.04194266704097468,-8.845352864180084,90.76220535382242,13.402897940680717,-33.33575928148587,-3.440345642958554,,0.03151863899999998,true,2018-05-29 11:45:00,91136509,,,true,true,3340115
POE,POE,Po.et,,poet,0.0010609512242647045,,3.6606762645592186,5.564133994666657,9.340923181459914,-35.77582085953189,-57.01794325957448,-77.02740781815952,,238261,true,2017-09-01 00:35:00,3141592653,,,true,true,3333077
GAME,GAME,GameCredits,,gamecredits,0.047663889431906616,,-0.9514319633184545,4.116929247330077,24.369025410236297,-18.859911622134867,189.6906529843824,-21.114823082183726,,22559,true,2014-09-01 17:00:00,69836099,,,true,true,3328660
AMB,AMB,Ambrosus,,ambrosus,0.009201411239583332,,-1.552172380690152,-0.3824363676578132,7.021261843504761,-43.46566468410722,-70.38007050851091,-75.06322483171253,,618588,true,2017-10-23 17:45:00,361108117,,,true,true,3322704
BET,BET,DAOBet,,dao-bet,0.01961727471024737,,5.834446439421413,-8.660904579606116,50.16627899756961,2.1362901873471047,-47.72475085494548,33.23737297411305,,41813,true,2017-08-09 00:09:23,167270820,,,true,true,3281398
RFR,RFR,Refereum,,refereum,0.0006492577719298235,,5.50597610073644,13.993338126402913,12.466762011423436,-26.6536218984679,-28.816601403680288,-69.12547560016186,,548943,true,2018-03-01 20:35:00,4999650000,,,true,true,3246062
ROOBEE,ROOBEE,Roobee,,roobee,0.0028004420992907785,,1.6439193084215205,19.67694923081858,13.987445191665909,-21.488912512751483,-42.52954448568019,,,736890,true,2019-06-04 13:55:00,1146755812,,,true,true,3211423
EBASE,EBASE,EURBASE,,eurbase,1.1115561720807687,,1.1477662452787112,15.894848717347934,28.194528191167322,6.434497218878326,3.4456499287224505,,,730.3,true,2019-10-21 10:30:00,2882211,,,true,true,3203739
LOC,LOC,LockTrip,,lockchain,0.21385899796853133,,3.849055048810504,0.8192234615168877,-1.7692392612809644,-56.034872592679285,-55.49760039212496,-70.0965365449109,,23977,true,2017-12-18 01:40:00,14952163,,,true,true,3197655
TRV2,TRV,TrustVerse,,trustverse,0.009455361561946906,,-1.3487868899308075,4.966657871180838,14.649818856325641,-14.506478800277236,,-66.3116386612772,,92246,true,2019-02-27 14:55:00,337680467,,,true,true,3192891
TCT,TCT,TokenClub,,tokenclub,0.006049255374558308,,0.383462303704732,2.681532654321402,7.391861567313707,-29.465528065295853,-59.226720777481454,-86.75053621271,,830825,true,2018-01-11 06:40:00,523551768,,,true,true,3167098
HVN,HVN,Hiveterminal Token,,hiveterminal-token,0.007709699202952033,,2.818433203435388,92.25825564419844,234.1216585510099,645.6959644337833,159.02047931500323,-9.745147442339377,,12036,true,2017-09-10 03:20:00,410288182,,,true,true,3163198
APPC,APPC,AppCoins,,appcoins,0.03153789818279569,,0.6324098517535668,6.641523372165299,20.862038188585107,-0.19809099630209168,-23.158721482684015,-57.330563386426,,430734,true,2018-01-08 15:50:00,100054312,,,true,true,3155503
HMC2,HMC,Hi Mutual Society,,health-mutual-society,0.0077976341033057835,,2.325395783753111,19.232296869532988,35.05362083766696,-10.351217217018332,-26.94539198904758,113.51138686412972,,5631.53,true,2018-01-30 21:20:00,404100000,,,true,true,3151024
QUN,QUN,QunQun,,qunqun,0.004487009377622377,,0.5244663948731985,13.62956087886405,29.9158482522493,-17.358863744814265,-37.3566203339421,-47.91044163664319,,524090,true,2018-01-12 18:00:00,696935192,,,true,true,3127155
HYDRO,HYDRO,Hydro,,hydro,0.0004619691045296168,,3.0068751426323015,49.27521825733143,52.82632156108512,-30.50867203309684,-29.44204737878584,-68.32920492919853,,695635,true,2018-03-30 08:10:32,6697138476,,,true,true,3093871
MDT,MDT,Measurable Data Token,,measurable-data-token,0.00530453105208333,,-2.5025366505688815,-4.147370191472276,-22.101526359730826,-28.274276444620316,-61.40523866587294,-33.464418180303596,,2753249,true,2018-01-09 06:30:00,568235019,,,true,true,3014220
CRON,CRON,CRYPTOCEAN,,cryptocean,0.452726188993007,,-0.3930843497828883,137.02760931907113,225.6423712619592,50.884370926787895,-47.53352437594962,-29.332244571477805,,376911,true,2019-04-11 12:50:00,6639242,,,true,true,3005759
BZNT,BZNT,Bezant,,bezant,0.004314161631768954,,-21.17704713861971,-16.23054315790533,1.121298931141365,-7.942666211289101,36.924200154369416,-75.87421520604146,,613.92,true,2018-05-11 21:29:26,690435627,,,true,true,2978651
MOBI,MOBI,Mobius,,mobius,0.005746969032520325,,-3.91846100646702,-19.564500346890647,63.30830585168729,-53.722539736293974,-65.17690194050485,-47.859623578966634,,798.08,true,2018-01-20 01:40:00,515082883,,,true,true,2960165
SICA,SICA,SignatureChain,,signaturechain,0.00011365397132616489,,-0.443489113036443,3.1719009860726497,10.518727219909566,16.69141129238646,9.810528062610375,1015.02855015244,,1359.28,true,2018-11-19 13:05:00,26000000000,,,true,true,2955003
HYC,HYC,HYCON,,hycon,0.001334399083333334,,0.465603135343155,3.9304744844507433,20.420567234172044,-22.460224385889827,-72.42852496805274,-83.63313413673696,,625959,true,2018-07-24 11:45:00,2210174758,,,true,true,2949255
VIA,VIA,Viacoin,,viacoin,0.1263861369925093,,-2.5356086706271137,-3.1685535594252094,6.510618954153608,-36.887134160402304,-41.626978157080494,-78.18133505320667,,32723,true,2014-07-18 12:30:00,23167007,,,true,true,2927989
GOC,GoC,GoCrypto,,gocrypto,0.014445792836298925,,0.45033693820536547,12.91171031838894,26.091694776498425,-55.16761553954544,-56.62026195257478,9.461982016326576,,7769.31,true,2018-05-18 12:10:34,201041010,,,true,true,2904197
DLT,DLT,Agrello Delta,,agrello-delta,0.03376522802888087,,-0.13405992727701815,4.9428487043619915,10.51176019541778,-22.465951723558433,-19.009544119010364,-54.26914856736824,,514913,true,2017-09-09 23:40:00,85978872,,,true,true,2903096
GBC2,GBC,Gold Bits Coin,,gold-bits-coin,0.027291057515873032,,-0.6198040486348734,11.122909854777838,48.0102369623027,12.756726836073707,11.85158777086512,-87.15330790658643,,2.73,true,2018-07-23 11:55:00,105968610,,,true,true,2891995
NOKU,NOKU,Noku,,noku,0.12097459484291184,,-5.948287528059063,1.9735064089696275,24.548016066173016,43.73878835207686,44.15909817183666,-4.833698948588761,,1885.97,true,2018-08-10 20:35:00,23777028,,,true,true,2876416
UGAS,UGAS,Ultrain,,ultrain,0.016746287121527776,,0.9377550011212387,5.816136196627906,21.702889057766512,-22.79542007686442,-68.04964552875687,-91.94858360881186,,1182396,true,2019-04-16 09:20:00,171719420,,,true,true,2875663
PLA2,PLA,PlayChip,,playchip,0.00020512451004016047,,-10.421766855174331,50.905127652734926,42.28701679003869,-55.21245426472383,-78.48481508302328,-81.98388574595424,,41.87,true,2019-02-08 20:25:00,14009105693,,,true,true,2873611
VEE,VEE,BLOCKv,,blockv,0.0009582616513409956,,5.936445195671081,17.958775812690096,24.796997167373856,-30.8763442587829,-27.009564213664603,-78.8380193031878,,1334.97,true,2017-11-28 20:05:00,2989942418,,,true,true,2865147
PI,PI,Plian,,pchain,0.003625938975308642,,7.085009211570159,11.526268424777546,1.3048487977329202,-13.4271046412981,-37.506421444098166,-65.97911463654712,,9835.06,true,2017-05-09 00:24:54,772476579,,,true,true,2800953
TIOX,TIOx,Trade Token X,,trade-token-x,0.032651245999999995,,0,127.13624266713637,209.91555242118773,32.238289222737585,7.279251796925651,-55.755304160395,,0,true,2019-04-04 12:00:00,85223647,,,true,true,2782658
E2C,E2C,Electronic Energy Coin,,electronic-energy-coin,0.006381496157894737,,-3.278279363791224,-11.818515128870349,-41.38221887082952,-16.53536942038338,-9.865096890033591,,,62475,true,2019-05-07 10:55:00,433657273,,,true,true,2767382
ZCN,ZCN,0Chain,,0chain,0.0683756253574007,,-0.8644996961905883,1.0765307457853739,117.68637882121857,128.65292038893935,13.200731557131176,-34.13489331020803,,3523.93,true,2018-06-28 13:25:00,40117166,,,true,true,2743036
