symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
IOP,IOP,Internet of People,,internet-of-people,5.07,,-7.081025038466031,-0.9078841226034844,-26.457226332052482,78.19367210829544,809.549184272615,44.104102040327476,,769250,true,2016-11-29 11:30:00,3328099,,,true,true,16878801
PINK,PINK,PinkCoin,,pinkcoin,0.044993932868501486,,-9.06257932576748,-3.424845004255582,-16.113759432349674,142.70082499796197,256.63453393259766,7684.8168146623875,,186974,true,2014-05-11 17:15:00,374206022,,,true,true,16837001
XUC,XUC,Exchange Union,,exchange-union,8.32,,-6.714548644785677,0.2058140644857305,-4.0521011137667795,235.41110252959675,,,,308310,true,2017-10-25 18:40:00,1981968,,,true,true,16491979
SPHR,SPHR,Sphere,,sphere,5.38,,-9.530726260081952,-11.012888498697414,-9.648621858421787,80.60072093424186,182.4409319257959,20985.259411998202,,576072,true,2015-05-02 15:55:00,3065152,,,true,true,16477289
XLR,XLR,Solaris,,solaris,17.13,,-12.918676868900606,-17.699317387402285,40.40943406253072,,7427.785428154458,,,181753,true,2017-04-01 21:55:00,959895,,,true,true,16445542
ABY,ABY,ArtByte,,applebyte,0.020933076664310952,,-9.69280877824297,-8.886492307050506,-3.675925699128309,263.3911890960776,443.35970379737023,13072.155818942747,,78577,true,2014-06-12 11:50:00,782464950,,,true,true,16379399
CVCOIN,CVN,CVCoin,,cvcoin,1.6217804878048785,,-13.088486642664495,-22.264789490763153,115.56194798361292,288.8980241528534,,,,22089,true,2017-08-14 00:09:22,9837032,,,true,true,15953508
NIO,NIO,Autonio,,autonio,0.24482964538636362,,-6.610567390861171,-11.702836221030655,,,,,,31392,true,2017-11-06 20:00:00,63999276,,,true,true,15668920
CURE,CURE,Curecoin,,curecoin,0.6897345710856265,,-3.0409544218749103,-1.7938636177864646,-7.034163677778817,192.13058441229992,404.03887787654094,1150.6532115661096,,164387,true,2014-05-26 18:15:00,22428227,,,true,true,15469524
XST,XST,Stealthcoin,,stealthcoin,0.5560547818987729,,-11.88682195473608,-13.291604291167003,-42.138177957897625,289.7557358729694,469.50206233848075,21171.341742843906,,64196,true,2014-07-10 12:25:00,27572753,,,true,true,15331961
FLIXX,FLIXX,Flixxo,,flixxo,0.21055751740993775,,-5.151473441256439,-15.523207143079313,8.450009412506452,,,,,100382,true,2017-11-26 01:05:00,72328702,,,true,true,15229352
AUR,AUR,Auroracoin,,auroracoin,1.7239098174216863,,3.967326063010938,42.245926382408356,-16.08632993376895,177.80810193170646,243.63240251724784,1385.0742204391236,,1103228,true,2014-02-27 05:40:00,8542795,,,true,true,14727008
PIX,PIX,Lampix,,lampix,0.10914399369040255,,-12.866534700413792,-10.9796665938262,-8.323178397781763,115.11306418020797,,,,54561,true,2017-09-25 18:05:00,133840073,,,true,true,14607840
DOPE,DOPE,DopeCoin,,dopecoin,0.1212003104111498,,-6.187965350745496,10.855965808126628,-51.22921665357487,476.6171195313518,483.4218892228507,10759.625094757703,,193629,true,2014-02-22 18:00:00,115056654,,,true,true,13944902
MEME,MEME,Memetic,,memetic,0.7144138404258846,,-7.807763829097264,-5.138263561312098,-29.16693837039963,291.1432533607998,711.5561019933126,45476.796013936204,,1779088,true,2016-03-14 07:40:00,19130332,,,true,true,13666974
MYST,MYST,Mysterium,,mysterium,0.7064384856265427,,-10.298801963486401,-27.83095893775921,-58.342489000295636,2.0466419604900987,-30.622067130131263,,,98953,true,2017-06-14 14:05:00,19243393,,,true,true,13594274
SUMO,SUMO,Sumokoin,,sumokoin,4.66,,-5.22498265171573,-26.84547466868377,-41.801406875281536,1017.7416715336685,1462.153260832705,,,174791,true,2017-05-30 20:50:00,2789379,,,true,true,13000018
XMCC,XMCC,MonacoCoin,,monacocoin,4.4,,-13.969992470991247,-34.34955371176031,,728.1940132531753,,,,128521,true,2017-08-27 20:10:00,2946527,,,true,true,12959028
EVC,EVC,EventChain,,eventchain,0.41697824133018885,,-1.4791750353190425,-23.281146415781897,170.7898161346125,,,,,3719.39,true,2017-11-29 19:00:00,30694464,,,true,true,12798924
TAO,TAO,Tao,,tao,0.39164050307430326,,12.098695911552557,18.541085680632953,3.499764639446045,67.16846276819003,2511.9326980970227,12820.863961958174,,37036,true,2016-09-17 23:00:00,32276727,,,true,true,12640874
TX,TX,TransferCoin,,transfercoin,2.01,,-7.346474845888955,1.3002569331202898,-32.34711864930964,-8.924359405339919,606.809982631587,29419.974635706734,,190326,true,2015-08-21 02:15:00,6189962,,,true,true,12438629
VRM,VRM,VeriumReserve,,veriumreserve,8.34,,-9.389277875342444,5.44524024326398,25.398385690573505,270.04873451941376,148.24948768201685,11972.969205080122,,115627,true,2016-09-17 23:00:00,1461645,,,true,true,12187874
BWK,BWK,Bulwark,,bulwark,5.59,,-7.415302571555885,-11.841846821232192,-1.422181150990281,,,,,390130,true,2017-12-08 23:20:00,2136913,,,true,true,11941908
HORSE,HORSE,Ethorse,,ethorse,0.12039263787888205,,-14.393755804282463,-34.91905787336449,,,,,,94107,true,2018-01-17 00:10:00,98798800,,,true,true,11894648
WISH,WISH,MyWish,,mywish,0.6698463319440994,,-4.629743475275392,-15.912795858954595,41.753832562289396,,,,,105168,true,2017-11-28 20:15:00,17629692,,,true,true,11809185
HYP,HYP,HyperStake,,hyperstake,0.010018245341549286,,-0.8897415378363794,-5.5547129884701,-9.620380066649274,727.3561976606651,893.131110800919,26638.861046306927,,19816,true,2014-08-09 18:00:00,1110379580,,,true,true,11124055
BELA,BELA,Bela,,belacoin,0.2832254764294477,,-7.918184250961363,8.635271719044036,-1.9014552433819307,182.91814159544566,68.732750473882,1950.5573106704344,,108640,true,2014-03-20 05:15:00,39163185,,,true,true,11092012
USNBT,USNBT,NuBits,,nubits,1.0005066150563386,,-0.44436136654687225,0.32631895271049827,1.1706516691656668,0.32840250161912654,0.14470925145410077,-0.33301713668590627,,15933316,true,2014-09-24 01:40:00,11057063,,,true,true,11062665
SPR,SPR,SpreadCoin,,spreadcoin,1.1640022665664336,,-17.152637750071204,-18.452698986788064,13.963385150645749,296.1585375177049,7.051315880451385,7274.03555758365,,752172,true,2014-10-26 23:30:00,9367172,,,true,true,10903410
INN,INN,Innova,,innova,6.34,,-17.476583358810196,-24.451715437719,14.36426954302486,,,,,188727,true,2017-11-08 20:55:00,1709602,,,true,true,10843312
POLIS,POLIS,Polis,,polis,16.91,,0.5722507182039798,-57.23864036244435,,,,,,187282,true,2018-01-11 06:40:00,640430,,,true,true,10827422
NVC,NVC,Novacoin,,novacoin,5.62,,-3.89991723335378,0.4107663578221394,-10.957806197018417,71.56474711838537,88.82966752046588,938.5326129094468,,12294,true,2013-04-28 18:50:00,1870667,,,true,true,10511927
SEND,SEND,Social Send,,social-send,0.33280318789538477,,-17.101380765083857,-31.028422491078118,32.459427405020044,,,,,131513,true,2017-12-06 21:55:00,31339394,,,true,true,10429850
SNRG,SNRG,Synergy,,synergy,3.12,,-11.456962215264696,-1.7378127892377593,-13.994140263460576,120.93765471101601,270.5204472975644,4902.740163441272,,36798,true,2015-06-08 04:50:00,3331603,,,true,true,10402008
XLQ,XLQ,ALQO,,alqo,1.4165044029876162,,-10.867008514519833,-34.17770392003456,,,,,,259176,true,2017-11-20 19:05:00,7302553,,,true,true,10344099
KORE,KORE,KoreCoin,,korecoin,5.13,,-8.93940899200513,-0.5377638404788503,-15.139677874588042,12.1573124111435,429.37905440743623,15213.406913290813,,129500,true,2014-06-21 13:30:00,2002178,,,true,true,10270018
BTCZ,BTCZ,BitcoinZ,,bitcoinz,0.010000785411392403,,-8.450239084472624,-15.596042822491443,72.93390682092787,-2.4703614712423603,,,,31487,true,2017-10-12 18:10:00,1022484689,,,true,true,10225650
TFL,TFL,TrueFlip,,trueflip,1.6532808892105264,,-8.027842419070451,4.306030654309591,-13.632320103080975,114.82243396298546,,,,167158,true,2017-08-23 02:15:00,6157608,,,true,true,10180257
XBC,XBC,Bitcoin Plus,,bitcoin-plus,97.1,,-6.46545240453642,-3.7259115075238243,-24.902018933757574,164.07822481233882,11.024919011239898,4447.5874141072645,,44007,true,2014-05-04 01:35:00,103567,,,true,true,10056119
GLD,GLC,GoldCoin,,goldcoin,0.24608569977940453,,-5.134570346179224,-5.938269356697039,-18.422857066068623,63.520001503500126,152.31073096064733,1807.229083934547,,44306,true,2013-06-14 06:50:00,40799015,,,true,true,10040054
UFO,UFO,UFO Coin,,ufo-coin,0.0025740128409893997,,-7.28267449261141,-17.032622549460687,-14.61429347922471,,2246.4648964983285,17164.0374916033,,4602.56,true,2014-02-27 05:40:00,3870857655,,,true,true,9963637
TOA,TOA,ToaCoin,,toacoin,0.007572767142414862,,-6.156011357405091,19.10755601071816,19.681765897780252,-10.166813943170368,44.10551810055428,,,55543,true,2017-07-24 19:15:00,1313068786,,,true,true,9943564
CANN,CANN,CannabisCoin,,cannabiscoin,0.12745108292631585,,-9.983615642904374,0.4241514897860365,-66.17548489915838,398.52931449156415,521.5725773628054,3986.562852786311,,196716,true,2014-08-02 22:10:00,76051270,,,true,true,9692817
PROC,PROC,ProCurrency,,procurrency,0.10126818370175439,,-15.840983848480207,-32.47789830728982,399.00358968616996,298.109609766558,-56.11257296764528,,,347705,true,2017-04-27 18:20:00,95401445,,,true,true,9661131
DAI,DAI,Multi-Collateral Dai,,dai,1.0203790028541033,,-0.7873214346977109,1.0363905420680986,6.774692585221991,,,,,472902,true,2017-12-27 01:40:00,9443540,,,true,true,9635990
ATL,ATL,ATLANT,,atlant,0.727855885154341,,-15.933401886171744,-16.818196297189658,146.81919355922284,115.51290325334512,,,,104510,true,2017-11-01 11:40:00,13222125,,,true,true,9623802
HWC,HWC,HollyWoodCoin,,hollywoodcoin,10.25,,22.341295375410212,17.2855822831399,,,,,,411546,true,2017-12-14 01:05:00,938164,,,true,true,9620769
AMM,AMM,MicroMoney,,micromoney,0.9164242897916667,,-8.255455935043006,3.1260237965650592,68.51523468533493,,,,,4323071,true,2017-12-18 01:40:00,10376266,,,true,true,9509062
ADC,ADC,AudioCoin,,audiocoin,0.010981381062111809,,-5.629227940437087,-10.404746067593027,148.23551652083205,466.2800463195028,385.932735541002,5191.925532436467,,37565,true,2015-06-05 13:05:00,831852529,,,true,true,9134890
FYP,FYP,FlypMe,,flypme,0.523726079225,,-20.967415456223698,-43.94499475365064,12.61335854201468,271.63847316580035,,,,112725,true,2017-10-31 19:55:00,17374323,,,true,true,9099386
OPT,OPT,Opus,,opus,0.06307291196496814,,-6.945679317209648,-37.64192233938374,389.4019683569962,236.05947204374456,,,,13271,true,2017-08-29 15:55:00,138102734,,,true,true,8710542
EXCL,EXCL,ExclusiveCoin,,exclusivecoin,1.9886680355621125,,-7.643582320116826,0.4421407540980026,-25.59532262564129,59.71716478917827,220.82311358339518,34665.91204710786,,69972,true,2014-09-30 08:00:00,4371656,,,true,true,8693774
EPY,EPY,Emphy,,emphy,0.5706423213306453,,,11.060341391431496,,,,,,5873.78,true,2017-11-11 16:35:00,15138130,,,true,true,8638458
FRST,FRST,FirstCoin,,firstcoin,4.59,,-8.35807326580079,-51.979702314116864,-68.64937565770546,-72.52890622104363,38.30586516761901,,,844743,true,2017-02-05 23:55:00,1842481,,,true,true,8457695
ERC,ERC,EuropeCoin,,europecoin,0.8530111477200002,,-1.546812273454098,13.559611080003572,-11.077722369458852,107.09104555012934,395.57819594045327,2284.885131226719,,106557,true,2015-06-18 16:05:00,9907064,,,true,true,8450836
XGOX,XGOX,GO! Coin,,go-coin,0.00634678280918728,,-6.124768806559937,-20.976807669158106,169.58950867843342,-68.92943057151611,,,,65111,true,2017-10-18 23:15:00,1269354948,,,true,true,8056320
2GIVE,2GIVE,2GIVE,,2give,0.015669635190812724,,-6.874365204627307,-10.025978063027626,-24.885268448936507,204.0186909951367,394.14578668857934,4448.368499845172,,25885,true,2016-05-16 18:20:00,511830081,,,true,true,8020191
BON,BON,Bonpay,,bonpay,0.7201645894723931,,-9.318537749226826,-31.345287980152666,14.234811533798474,,,,,33022,true,2017-12-07 04:50:00,10980854,,,true,true,7908022
BUZZ,BUZZ,BuzzCoin,,buzzcoin,0.0005543931216730036,,-14.867772895416225,-30.000443483696277,47.26129556118645,96.60012953048216,,,,92197,true,2017-09-13 02:50:00,14096311142,,,true,true,7814898
REX,REX,Imbrex,,imbrex,0.9006359444444395,,-3.7080035076476627,-16.628124115603224,114.11773733809865,497.00709237095333,,,,2486.44,true,2017-10-29 00:00:00,8660756,,,true,true,7800188
UFR,UFR,Upfiring,,upfiring,0.5067590066360425,,-22.515272145402378,-40.73724578748446,24.037265610738142,,,,,129448,true,2017-11-14 22:55:00,15227320,,,true,true,7716582
PRIX,PRIX,Privatix,,privatix,6.54,,-0.5341071941846978,-6.17103891645466,21.67916164444171,,,,,23137,true,2017-11-16 19:35:00,1166414,,,true,true,7628525
REAL,REAL,REAL,,real,0.77849107616149,,-14.473838557818986,-8.399589091119523,55.39528541125007,152.90037229992348,,,,2311.34,true,2017-10-08 23:05:00,9653425,,,true,true,7515106
CHC,CHC,ChainCoin,,chaincoin,0.5133728935292307,,-8.156920504102704,-21.805252682333943,6.649940391835065,260.1776170453265,7.083292290980486,605005.9960401775,,48149,true,2015-07-16 20:15:00,14391870,,,true,true,7388396
ZER,ZER,Zero,,zero,2.95,,0.6616805702927698,-5.416076837876775,,1274.9977419552547,705.6060351107394,,,115235,true,2017-03-20 21:55:00,2442488,,,true,true,7211275
DYN,DYN,Dynamic,,dynamic,3.76,,-7.649037320237179,0.3757679153381705,-26.7561561472085,22.964616105694343,142.23537331748986,,,111394,true,2017-03-26 17:00:00,1860738,,,true,true,7003121
ERO,ERO,Eroscoin,,eroscoin,0.06133743318209878,,-8.707203571785845,-10.856418375599066,-27.59540706713678,,,,,115327,true,2017-12-06 21:55:00,113068832,,,true,true,6935352
PUT,PUT,PutinCoin,,putincoin,0.022007018288079477,,-2.040968590900961,8.582406956696758,2.406847881435915,67.69774501361616,21.81738526158145,263.702321756212,,26315,true,2016-07-07 05:30:00,312577428,,,true,true,6878897
NOTE,NOTE,DNotes,,dnotes,0.05066554667177912,,-9.844709537827471,-21.99606294488392,4.976126560409489,47.438644548441246,-18.412836029757436,876.9403401022216,,10826,true,2014-03-08 16:00:00,129346267,,,true,true,6553399
START,START,Startcoin,,startcoin,0.14841357907342653,,-9.676368222756624,-2.9839420214694705,-26.739515744039615,258.83934366836354,435.8105262802874,1597.913304522157,,117612,true,2014-06-15 15:05:00,43986999,,,true,true,6528268
WAND,WAND,WandX,,wandx,0.4003042062918149,,-11.615212921987904,-22.840385718734836,-17.129150515597217,,,,,19199,true,2017-12-29 04:45:00,16257325,,,true,true,6507876
XMG,XMG,Magi,,magi,0.8450768787887325,,-13.055107358805174,10.000359318022719,-29.314035459169542,268.0725944856441,715.45437455193,3734.633139276784,,781522,true,2014-09-24 03:10:00,7618342,,,true,true,6438085
PYLNT,PYLNT,Pylon Network,,pylon-network,19.1,,-0.5777822757286007,-16.963652705684318,,,,,,11576,true,2018-01-01 19:30:00,335300,,,true,true,6404996
KRB,KRB,Karbowanec,,karbowanec,1.2335751263314292,,-5.203741018716103,-0.8382307450197014,-31.827342976472274,188.34085316481273,1404.5381281040286,5317.626449271482,,75189,true,2016-08-12 01:50:00,5184711,,,true,true,6395731
SXC,SXC,Sexcoin,,sexcoin,0.05084875269062504,,-9.789761570863774,-21.897806962213593,-76.57643205182686,129.17577304734962,509.5363123474584,8287.217051578253,,20692,true,2013-12-09 01:20:00,124225448,,,true,true,6316709
VIVO,VIVO,VIVO,,vivo,5.42,,-14.02216290396136,-35.07355184400227,18.987524900664095,16.73728724262368,,,,128051,true,2017-09-12 17:35:00,1162868,,,true,true,6304404
ITT,ITT,Intelligent Trading Tech,,intelligent-trading-tech,0.3013941274679487,,,-31.422168417596513,,151.6089969634718,,,,2647.15,true,2017-10-27 05:05:00,20774755,,,true,true,6261389
PURE,PURE,Pure,,pure,1.3693179554699653,,-19.578098291488168,-49.18749027565909,-50.22433807436121,,,,,53843,true,2017-11-04 19:05:00,4545726,,,true,true,6224544
MONK,MONK,Monkey Project,,monkey-project,16.34,,-5.156033698245623,-6.223753808531149,332.0432252354358,,,,,117532,true,2017-11-26 01:05:00,375096,,,true,true,6128021
TRC,TRC,Terracoin,,terracoin,0.27868311093498455,,-4.982737299895321,-12.117367009619953,28.83252213355489,95.22204015500667,267.3066848396631,6705.078087997446,,30252,true,2013-04-28 18:50:00,21830800,,,true,true,6083875
SWIFT,SWIFT,Bitswift,,bitswift,1.4976012726607768,,-5.789248036973009,0.362351924851055,-19.155194503679514,33.41212646882246,180.06983436491052,6242.25489391402,,124015,true,2014-10-05 17:50:00,4041265,,,true,true,6052204
ZEPH,ZEPH,ZEPHYR,,zephyr,0.04725323611111111,,-7.343102932740653,16.395745356311206,-37.100706404327624,,,,,14408,true,2017-11-08 20:10:00,125990524,,,true,true,5953460
CREA,CREA,CREA,,crea,0.4495825872261486,,-11.274716528414833,-27.922300496196005,-15.445241562708562,162.52020590324003,174.06316379255261,,,23275,true,2017-05-14 21:00:00,13180055,,,true,true,5925524
EGC,EGC,EverGreenCoin,,evergreencoin,0.44737115594244575,,-8.29584300449133,-2.3135310596835943,-21.232018352314682,81.43442347681277,319.88898452117604,3150.2236443356173,,52723,true,2016-01-10 19:55:00,13141588,,,true,true,5879168
IFLT,IFLT,InflationCoin,,inflationcoin,4.812818181818182e-05,,110.47923475107935,-11.728307815367712,246.83755238407542,789.5639554245037,-27.69822397350464,300.04457239870186,,2114.85,true,2017-01-12 04:35:00,121201346978,,,true,true,5833200
ADL2,ADL,Adelphoi,,adel,0.23954320486111116,,-19.18148785775486,12.419618932399548,53.0616402388099,120.92506136052673,327.5928675627302,,,16121,true,2017-06-16 20:04:59,23472221,,,true,true,5622611
D,D,Denarius,,denarius-dnr,2.43,,-8.222147154974763,18.25634740664281,43.85265529538791,998.1523051893447,517.0418775426646,,,32048,true,2017-07-02 00:35:00,2213873,,,true,true,5388375
BLU,BLU,BlueCoin,,bluecoin,0.009295187816901421,,-7.212967155337628,-5.707681870746855,-14.857916380077477,75.3588089833734,1013.5504416654363,14356.696377282302,,7584.72,true,2014-04-28 03:25:00,575298453,,,true,true,5347507
EFL,EFL,e-Gulden,,e-gulden,0.3266422008769232,,-8.146161121547731,1.6606585639203266,-3.1100759876274293,184.07219563632256,398.8546686810378,2327.9770427629783,,19592,true,2014-03-26 12:50:00,16092330,,,true,true,5256434
EBST,EBST,eBoost,,eboostcoin,0.4377849728877193,,-9.7768177396113,-8.884043774032776,35.65753620184041,218.53785587037046,280.31008333523323,,,303340,true,2017-06-06 01:50:00,11824805,,,true,true,5176722
STAK,STAK,STRAKS,,straks,4.09,,-8.632792982332612,-3.648356720572752,,,,,,44003,true,2018-01-01 20:00:00,1210895,,,true,true,4956408
CARBON,CARBON,Carboncoin,,carboncoin,0.000347700157480315,,0.2592663580823889,6.459681125378168,166.88353039049903,434.0783582492315,604.7879435377318,,,5100.04,true,2014-08-02 21:25:00,14173095115,,,true,true,4927987
OPC,OPC,OP Coin,,op-coin,0.07938659242857146,,-1.388479489501199,11.647179905519083,,,,,,153960,true,2018-01-09 23:35:00,61691803,,,true,true,4897502
IXC,IXC,Ixcoin,,ixcoin,0.23524070170318023,,-2.425650432583845,-16.547764854519663,18.515358116473575,179.5871211270079,183.25095939738915,4432.76782628579,,5719.9,true,2013-05-08 05:25:00,20700106,,,true,true,4869508
ADZ,ADZ,Adzcoin,,adzcoin,0.10944170090090095,,7.174587060691608,16.004213923169853,236.41566842539646,309.99509091163685,269.2376237391099,319.7138052612216,,7214.19,true,2015-12-26 01:00:00,44191185,,,true,true,4836358
QRK,QRK,Quark,,quark,0.019661085412307697,,-3.6221839756822916,-14.349623728558683,15.38267753996595,184.19155828051558,-37.40491613984885,1104.5913572594327,,6584.1,true,2013-08-25 17:50:00,244516669,,,true,true,4807463
ELLA,ELLA,Ellaism,,ellaism,1.112532122992958,,-13.116015229086106,-17.390979912237604,7.384954439807559,573.9005587795899,,,,47385,true,2017-10-30 18:00:00,4273515,,,true,true,4754423
CDX,CDX,CDX Network,,cdx-network,0.14430572488424448,,-12.214574025653349,-27.560564532121234,,,,,,4032.01,true,2018-01-12 05:00:00,31884912,,,true,true,4601175
RAIN,RAIN,Condensate,,condensate,0.04300489391549293,,-5.903598273690518,-10.938905660713779,15.592170125162017,-0.12256250709049325,137.89078363323955,,,19531,true,2017-05-08 21:15:00,100144914,,,true,true,4306721
EQT,EQT,EquiTrader,,equitrader,0.43505746244099364,,-13.830825012276676,-25.358414124742236,-15.957217533340447,-18.738199681752338,57.14242187781638,,,23590,true,2017-05-24 21:40:00,9853808,,,true,true,4286973
CNT,CNT,Centurion,,centurion,0.059121179614840945,,4.776572776267084,28.379787624846347,166.20266681269717,-48.11633657642028,261.3272544548951,,,8254.8,true,2017-02-22 00:50:00,71749993,,,true,true,4241944
DP,DP,DigitalPrice,,digitalprice,0.2298733080985916,,-7.673569360972832,-26.359544450609523,16.02077925802697,543.0932688346605,2251.1817494730917,205790.90582349754,,77604,true,2014-10-04 21:00:00,17972273,,,true,true,4131346
CBX,CBX,Bullion,,cryptogenic-bullion,4.06,,-0.12794391699707436,-10.221649908673399,66.6277458925464,239.49788506576328,432.0191280875587,5482.083808706162,,1006.8,true,2013-08-04 18:55:00,1011989,,,true,true,4113205
42,42,42-coin,,42-coin,98590,,-7.1196548263101995,39.82636721275125,119.90842135855146,724.7322372780512,1035.3741785474876,14440.962490639387,,27061,true,2014-01-14 04:35:00,40,,,true,true,4032132
YOC,YOC,Yocoin,,yocoin,0.037917903148760326,,-11.254937852520397,-13.125559496666078,-37.09304800235072,5660.16563651836,,,,52364,true,2017-08-12 00:10:00,105337947,,,true,true,3994194
GEO,GEO,GeoCoin,,geocoin,1.1655147165811952,,-28.798337636345035,-76.54753791552622,-53.199901813927006,17.45868220670095,148.82784158304224,4056.943932522097,,1249.84,true,2015-02-22 02:20:00,3384767,,,true,true,3944997
LDOGE,LDOGE,LiteDoge,,litedoge,0.00027197160307692323,,5.0860011928803806,11.906097428223871,112.89038242012477,339.7069438476376,263.2962600648055,17143.974278873135,,5069.59,true,2015-03-19 05:40:00,14241456441,,,true,true,3873272
MOIN,MOIN,Moin,,moin,0.4946723975630769,,-15.610819972799405,9.855516007401583,91.4620966365545,430.81460059915423,336.71305784457337,5540.022929576452,,30698,true,2016-01-04 20:55:00,7589412,,,true,true,3754273
DFT,DFT,DraftCoin,,draftcoin,1.2985372170322576,,1.5673663873957053,-11.56018036405376,-76.4830910491541,161.21973861880923,486.62915702722466,,,119514,true,2015-11-23 20:20:00,2582710,,,true,true,3353746
ELE,ELE,Elementrem,,elementrem,0.05816063907692327,,0.7440373107344604,12.34509193839359,55.46139006281995,730.3516188686946,1473.0712133819786,9363.147310895247,,5259.16,true,2016-08-08 21:55:00,57030699,,,true,true,3316942
DCY,DCY,Dinastycoin,,dinastycoin,0.0021882884351851844,,-8.170632604169656,-31.922782603038126,116.90244255021224,266.7373225255942,397.8309315014314,,,4147.13,true,2017-06-24 23:25:00,1473569987,,,true,true,3224596
LINX,LINX,Linx,,linx,0.20053121093661974,,-11.70811108358438,-18.836774234689862,-10.418458997009118,159.1554041441969,323.1571492649601,,,40501,true,2017-06-16 20:00:00,15989443,,,true,true,3206382
MEC,MEC,Megacoin,,megacoin,0.08513193654964543,,-4.321292465349682,-9.74200267715213,-6.83769610668878,318.25610044807246,-56.72672323138573,490.59559001277853,,20693,true,2013-07-07 14:00:00,36255770,,,true,true,3086524
CRM,CRM,Cream,,cream,0.06407638236879434,,17.605543786634247,11.292577612812142,,319.45440786598283,287.21667741207654,,,30627,true,2017-07-31 04:20:00,44361400,,,true,true,2842518
CJ,CJ,Cryptojacks,,cryptojacks,0.007085848098245613,,4.8524738731463515,3.06100783644766,447.45517847350806,3633.1410435348885,1968.767356546408,6920.369743432,,467620,true,2016-07-11 19:20:00,398796177,,,true,true,2825809
ARC,ARC,Advanced Technology Coin,,arcticcoin,0.11435212605597025,,-5.473518795880423,-30.054067234426878,-4.294578508079243,94.12023177881836,37.37159773356022,8420.4769606992,,15565,true,2016-10-19 21:45:00,23832356,,,true,true,2725281
SCT,SCT,Soma,,soma,0.3022634703013099,,62.326409067358334,-29.505214536643905,8272.893202253223,,,,,3166.51,true,2017-12-21 08:40:00,8776687,,,true,true,2652872
DGC,DGC,Digitalcoin,,digitalcoin,0.091269957334507,,-9.417640293887532,16.69377923541817,114.9033375768228,1838.449036308806,216.16577031785732,1485.0540351070354,,10210,true,2013-06-09 18:00:00,28246259,,,true,true,2578035
ECASH,ECASH,EthereumCash,,ethereumcash,0.20292706592261928,,-0.16362916604341426,-7.183923260668407,345.52186560674295,1873.029718742459,,,,48925,true,2017-10-13 20:10:00,12682866,,,true,true,2573697
XCN,XCN,Cryptonite,,cryptonite,0.006566153090277778,,-5.736854484352465,-37.55921336683846,,620.4160373498228,-64.05070799631109,716.4354888867234,,4791.77,true,2014-08-02 21:25:00,388463536,,,true,true,2550711
ZENI,ZENI,Zennies,,zennies,0.0015450563172413787,,-45.289486605287735,-33.67524273521951,-18.96117296324615,-10.124595126792563,-41.99136538145987,,,5892.13,true,2017-04-18 00:10:00,1633746698,,,true,true,2524231
UNIFY,UNIFY,Unify,,unify,0.14361904395789477,,-21.966147512690874,-37.91116952655567,9.130471600395136,185.82159506631294,784.3389898014301,,,32133,true,2017-06-23 20:20:00,17276027,,,true,true,2481167
INFX,INFX,Influxcoin,,influxcoin,1.4649956546267595,,-12.308587661136437,-13.341098944232883,4.126891021741241,124.25226143767385,465.9179827095489,2734.0146669460128,,32726,true,2015-09-15 20:10:00,1652132,,,true,true,2420367
PIPL,PIPL,PiplCoin,,piplcoin,0.027664791156133847,,-10.224420636139872,3.4854447535814543,37.84857205662836,-43.184118164462,,,,301.14,true,2017-10-16 23:45:00,86992885,,,true,true,2406640
BRO,BRO,Bitradio,,bitradio,0.4015628891993863,,8.195605285769282,-43.05831436081443,,90.99402003216659,350.3200534272838,,,9539.26,true,2017-06-25 01:35:00,5750754,,,true,true,2309290
HPC,HPC,Happycoin,,happycoin,0.17781577741194962,,60.51220664484775,96.93510241454939,193.61350044056425,107.63225265699272,161.51678787153904,,,197535,true,2017-04-18 04:30:00,12739869,,,true,true,2265350
ETGP,ETGP,Ethereum Gold,,ethereum-gold,0.17205447266549295,,-7.959278634484561,-13.703390044112318,31.32648398023306,290.25239531131473,,,,27253,true,2017-10-21 00:55:00,13129067,,,true,true,2258915
INSN,INSN,InsaneCoin,,insanecoin-insn,0.12322148437769777,,-12.02849194457223,-25.522007083294472,-29.37870647577882,,-23.390946944358973,,,11409,true,2017-05-17 15:15:00,18277239,,,true,true,2252149
SMC,SMC,SmartCoin,,smartcoin,0.09440811114487627,,22.251742989459007,23.010532587975344,29.28171683083588,344.63051472004605,328.28687963401245,10495.057831152213,,6213.68,true,2014-02-06 13:20:00,23515016,,,true,true,2220008
DSR,DSR,Desire,,desire,2.17,,-2.536887858317315,-2.6954553265536365,6.12694126284326,,,,,74129,true,2017-11-06 01:55:00,998524,,,true,true,2163466
KEK,KEK,KekCoin,,kekcoin,0.20159618585185188,,-5.785337178335581,-5.2703386645214625,40.84333254993505,163.4404960137936,259.8898416103887,,,1188.18,true,2017-07-31 06:05:00,10359496,,,true,true,2088435
ACE,ACE,TokenStars,,ace,0.48210851050980386,,,9.130987709600127,8.603595984139567,,,,,155771,true,2017-12-28 07:00:00,4307963,,,true,true,2076906
