symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
BOND2,BOND,BarnBridge,,barnbridge,41.56,,4.2214417229725285,-9.446701539637017,-29.517041893762773,95.46673069108486,,,,313798,true,2020-10-26 08:25:00,2029547,,,true,true,84350575
XAUT,XAUT,Tether Gold,,tether-gold,1738.21,,0.0581338318609384,2.54000849738194,2.3729168565776555,-10.559085609965884,-8.439698036798413,3.5948116100553067,,241829,true,2020-01-27 13:40:00,48449,,,true,true,84216398
SNTVT,SNTVT,Sentivate,,sentivate,0.023310978642335767,,2.578721114448347,75.0638053099664,235.32709550894313,606.9856850489427,379.67856815141783,3266.567740344179,,830296,true,2019-01-08 12:35:00,3539880818,,,true,true,82518086
IDEX,IDEX,IDEX,,idex,0.14175235251492527,,-7.283107862628009,-10.10677256012441,95.11511070267292,262.3202653342508,114.39234665934063,962.5219264338607,,13971035,true,2018-01-19 01:50:00,578028517,,,true,true,81936902
AETH2,AETH,ankrETH,,ankreth,1899.05,,-4.333775967723121,7.591066579197464,14.24167540119515,80.34829722512131,,,,335971,true,2020-12-16 16:00:00,43041,,,true,true,81737289
NFTX,NFTX,NFTX,,nftx,174.15,,-6.871927770981159,-16.196151395981385,-42.17176306566374,640.06681496807,,,,1116431,true,2021-01-06 10:40:00,468429,,,true,true,81577594
GRS,GRS,Groestlcoin,,groestlcoin,1.0374255277534725,,-15.416905137902049,-16.965321312737135,43.386157631851916,134.2385068105344,470.5867549145689,532.8076607648036,,25668082,true,2014-04-11 20:50:00,77290950,,,true,true,80183606
SPARTA,SPARTA,Spartan Protocol,,spartan-protocol,1.2407986470569385,,-1.8770262674613698,7.797615735399233,38.68075000532368,522.5475704784795,1507.9874788883808,,,2019515,true,2020-09-29 08:15:00,64578319,,,true,true,80128691
PAC,PAC,PAC Global,,paccoin,0.010762621736842112,,0.2039623628320561,-16.908270420775807,384.0245896065982,1593.957500286369,1957.3982942075215,7882.682724810583,,89222,true,2015-11-02 22:05:00,7440088355,,,true,true,80074857
QSP,QSP,Quantstamp,,quantstamp,0.11175820184320562,,-13.142254338668668,-8.202643530775351,136.75255072135212,282.0234142939704,361.81938753881974,1252.038918666463,,4380873,true,2017-11-21 07:50:00,713801946,,,true,true,79773222
SWINGBY,SWINGBY,Swingby,,swingby,0.6508913960429183,,-2.5816832177562827,-11.235983585524403,-5.0943333884707025,650.1333739756428,594.3132840471654,,,1162835,true,2020-07-24 14:05:00,122489112,,,true,true,79727109
FXS,FXS,Frax Share,,frax-share,8.07,,-8.654727812765403,-15.544370605696617,14.16498625625029,,,,,9135363,true,2021-02-18 11:35:00,9726617,,,true,true,78482311
YVAULT-LP-YCURVE,YVAULT-LP-YCURVE,yUSD,,yusd,1.2753496492695313,,0.1795396768925269,0.017718074884514046,0.9896133312819608,5.425661682385326,,,,354956,true,2020-12-04 14:05:00,61378239,,,true,true,78278717
SKY,SKY,Skycoin,,skycoin,3.9,,-15.629824372269372,23.716435415853166,68.00716457879335,582.2249201468481,682.9382931835987,822.047667972502,,4572489,true,2017-04-17 18:05:00,19999999,,,true,true,77905393
ERG,ERG,Ergo,,ergo,2.48,,1.5933421129947798,2.1999976871360563,-3.4445532489467348,355.60258025308735,200.64638781560964,,,451157,true,2017-08-17 00:09:24,31345803,,,true,true,77850273
DG,DG,Decentral Games [Old],,decentral-games,406.21,,-4.628936437387439,-25.728509851909067,70.45541335187879,1437.5958825202222,,,,2215279,true,2020-12-01 16:00:00,191407,,,true,true,77752015
UBX,UBX,UBIX.Network,,ubix.network,0.0022452085300353358,,14.502456418987705,263.3879337605083,4986.389940957106,,,,,8362318,true,2021-02-04 09:30:00,34427920780,,,true,true,77297861
CTXC,CTXC,Cortex,,cortex,0.3092376644328357,,-2.918638721127304,-4.539880028284438,57.14708612308578,247.24311658226026,240.9998946663917,256.9632191631634,,12182513,true,2018-04-16 20:25:00,249938725,,,true,true,77290468
PNT,PNT,pNetwork,,pnetwork,2.71,,-9.770382869594197,10.278301822921106,57.311163360278925,566.4605663191477,546.9206349638555,2441.4201210227175,,36703024,true,2020-06-19 11:00:00,28428746,,,true,true,76987568
AXEL,AXEL,AXEL,,axel,0.2772801553320465,,-1.1731503726251118,-7.522479175936946,-8.553728599163318,-13.37122173210579,50.35443567612958,34.29014182075228,,196225,true,2019-11-11 15:15:00,275848285,,,true,true,76487255
ZCN,ZCN,0Chain,,0chain,1.5732924904494379,,-4.383282805246605,15.058816559946509,152.75426863524322,213.05756641248385,723.7464154965157,4354.412544576127,,607452,true,2018-06-28 13:25:00,48400981,,,true,true,76148902
SNL,SNL,Sport and Leisure,,sport-and-leisure,0.11193844352895752,,-2.853975309909601,10.292739902033924,10.04311598173936,83.57743856861715,447.6752688421577,1049.3507741187038,,528893,true,2019-05-29 10:35:00,678662953,,,true,true,75968475
RCN,RCN,Ripio Credit Network,,ripio-credit-network,0.14895115104878048,,-4.9355120465753615,-10.004637356467457,100.21726362508237,204.22557457348023,272.48064692809936,163.91887549346407,,3483241,true,2017-10-26 16:00:00,508404746,,,true,true,75727472
HC,HC,HyperCash,,hypercash,1.6791776292676046,,2.6301222811541916,37.50324088783292,76.24815031764642,123.84379836700994,51.47219259125978,53.70116826293767,,67795981,true,2019-10-23 13:05:00,45071908,,,true,true,75683741
PNK,PNK,Kleros,,kleros,0.12380804568000008,,22.277688266596556,36.88647434708762,77.27489152804455,-10.932249060999617,106.72593248921115,780.2149353719083,,14328574,true,2018-05-28 10:00:00,608121783,,,true,true,75290370
ARRR,ARRR,Pirate Chain,,pirate-chain,0.4232242658085938,,0.13024427496876517,28.943524751764382,20.73614872191939,96.40925034694206,559.6103790937451,1132.144581908788,,378940,true,2019-05-27 08:45:00,177526930,,,true,true,75133705
OXEN,OXEN,Oxen,,oxen,1.414514175529414,,0.10292994432370911,1.9007542441440588,45.182125432876965,145.8797288377658,238.33813888919676,494.5878626527319,,256304,true,2018-05-04 08:05:00,52696781,,,true,true,74540345
DEXT,DEXT,DEXTools,,dextools,0.7577467584906366,,1.0013004093489954,5.2929649242738455,33.505645960765875,738.0780974894769,1459.6796859086653,,,1247761,true,2020-07-21 08:25:00,98215988,,,true,true,74422847
BDX,BDX,Beldex,,beldex,0.07476919602521014,,-0.7100097104055948,-6.305617080113138,-14.910225562623936,-2.188935987958868,-11.076183015305999,64.81216031691368,,67269,true,2019-02-11 13:40:00,980222594,,,true,true,73290455
OBSR,OBSR,Observer,,observer,0.031808449340277795,,-23.641401686297637,-4.018321368153428,305.8427467677984,792.4302651767887,834.8785154302523,8847.700613029761,,68523391,true,2018-11-19 10:45:00,2296917315,,,true,true,73061378
PROM,PROM,Prometeus,,prometeus,11.93,,-17.28818041774135,4.227600366000626,-9.289687831002825,377.2017600037612,297.56148737716165,2382.1974433205733,,3930533,true,2019-07-18 10:00:00,6120000,,,true,true,72994512
DEXE,DEXE,DeXe,,dexe,25.26,,7.777207183382004,8.211341218533912,-2.4889552334428147,696.5306548287166,1640.4015236081832,,,14804439,true,2020-10-07 11:20:00,2889400,,,true,true,72987974
GXC,GXC,GXChain,,gxchain,1.0289983436515149,,-9.730862930874622,-6.365553985953403,84.88615881240074,209.39010387791853,135.5331893246589,137.4987772799688,,18578714,true,2017-06-25 00:35:02,70000000,,,true,true,72029884
ECHO,ECHO,Echo,,echo,0.008998610999999991,,0,0,0,0,0,60.74490795898709,,0,true,2020-03-06 13:55:00,8000009200,,,true,true,71988971
WABI,WABI,Tael,,wabi,0.7232404154712228,,-2.9849372385169812,-19.811004891340477,193.79198376415744,767.9740472086935,702.2135311831847,778.0247231908335,,15661856,true,2017-12-12 17:20:00,99105213,,,true,true,71676896
BDP2,BDP,Big Data Protocol,,big-data-protocol,3,,-7.224615096325436,-28.169404010242626,,,,,,1953278,true,2021-03-08 12:15:00,23910592,,,true,true,71618867
AST,AST,AirSwap,,airswap,0.4748591350035588,,-12.625973077707844,-22.692136816460685,104.84174430575108,293.9900606221628,299.37757357361363,3324.8975758141605,,7746997,true,2017-10-17 17:00:00,149999999,,,true,true,71228870
EL2,EL,Elysia,,elysia,0.025662932294326226,,-16.26206828476041,31.373863374019916,823.1481539396608,1017.3614154359235,660.5013717801365,2135.1205144684945,,453553,true,2020-03-30 13:15:00,2768105431,,,true,true,71037702
GTO,GTO,Gifto,,gifto,0.09218089466666674,,-22.815243601516897,26.571979073683288,300.0287571848599,351.3033574059891,673.5297037544962,851.7153432056455,,109568730,true,2017-12-18 17:05:00,770236878,,,true,true,71001125
AOA,AOA,Aurora,,aurora,0.00714588633333333,,-17.797814433802184,11.753794579991112,197.14143187588863,328.8138339300851,29.537828826247477,432.5985414897662,,13343332,true,2018-06-26 17:45:00,9928257542,,,true,true,70946200
RAD,RAD,Radicle,,radicle,14.19,,3.4358831665256195,-3.421110131597369,42.95606275452248,292.95712681227474,1239.7392801033777,1687.9507362867923,,2385896,true,2018-08-09 12:00:00,4903704,,,true,true,69596370
NAS,NAS,Nebulas Token,,nebulas-token,1.1774930549434628,,-5.5854624452621,-2.4381157580377026,93.37761744628406,311.4314992859436,252.15187813383776,308.55120225965396,,14412351,true,2017-08-23 04:35:00,58533799,,,true,true,68923142
OCTO,OCTO,OctoFi,,octofi,86.33,,-8.825688307502837,-4.162622418326388,7.879771941917714,161.49560386772805,862.6044122370491,,,655102,true,2020-09-28 09:30:00,797505,,,true,true,68850079
PXL,PXLT,Piction Network,,pixel,0.12299499876736109,,-22.85022611894613,-28.22493632170146,148.5063540554412,821.8812044929365,882.5219562458465,517.6609170634716,,66232222,true,2019-07-11 08:35:00,557577505,,,true,true,68579245
QC,QC,QCash,,qcash,0.14851423505932196,,-1.1572553407388064,-1.304520877103944,-2.355323472801196,-5.331412725528944,0.24829431927157508,7.257881470641443,,1282918373,true,2019-05-21 14:50:00,460000200,,,true,true,68316578
SOUL2,SOUL,Phantasma Protocol,,phantasma-protocol,0.688017696178295,,-10.086036790249587,-14.312027826668114,52.15424470992718,745.927962763034,641.1023434717872,3280.0926543570304,,334038,true,2018-05-29 11:45:00,98305093,,,true,true,67635644
DMT,DMT,DMarket,,dmarket,1.186861789430556,,-21.273326732433546,-30.057247358618085,103.52200874076756,463.06918236968863,710.5192004429657,919.2496746135595,,19062510,true,2018-02-03 20:05:00,56921772,,,true,true,67558277
BLANK,BLANK,Blank,,blank,3.75,,-13.28586992216631,115.23715031620128,386.98430721633764,,,,,8306915,true,2021-03-04 20:25:00,17992070,,,true,true,67520771
LA,LA,LATOKEN,,latoken,0.17742263216064266,,0.15855478842667492,-1.9938377521313686,113.77993121846164,204.5564634281596,439.04378784125316,371.84316511662104,,439530,true,2017-10-25 18:00:00,380104461,,,true,true,67439134
JULD,JULD,JulSwap,,julswap,0.1812874594094202,,18.055960287156132,-8.332368771967667,-38.2240593583272,,,,,4713368,true,2021-02-02 07:30:00,369090441,,,true,true,66911468
DIP,DIP,Etherisc,,etherisc,0.3609133306210935,,-5.75114358932095,-6.027110344203746,34.527063694089236,167.02781372068387,608.9330297934507,6478.504043617166,,934775,true,2018-09-20 11:10:00,184931489,,,true,true,66744240
GRIN,GRIN,Grin,,grin,0.9500507830774914,,-4.276730630181743,36.24660903403329,111.15013688911468,127.7237491609138,229.0419680055635,81.90420611870873,,17047742,true,2019-01-23 13:15:00,69895717,,,true,true,66404481
HYDRA,HYDRA,Hydra Chain,,hydra-chain,33.07,,2.4565102793695295,36.62325845218879,329.27387849678473,,,,,2088739,true,2021-01-12 18:40:00,1999999,,,true,true,66144066
XDB,XDB,DigitalBits,,digitalbits,0.0849949436334662,,-2.3873716081520024,4.2922527167863445,65.5929258330834,435.63180670655345,508.1933297847028,341.2525357036026,,1867289,true,2019-09-13 12:10:00,772559334,,,true,true,65663637
SERO,SERO,SERO,,sero,0.24327793697183103,,3.0023403969496347,65.03104670457559,141.89832177847538,116.19593709814227,140.05591469503995,233.7188585178263,,7574258,true,2019-06-28 11:40:00,269376648,,,true,true,65533395
PAI2,PAI,Project Pai,,project-pai,0.042594113595744665,,-6.3796786020139145,39.460109249411325,280.19908136307373,469.07593189283887,350.6472580510963,207.96434960746208,,7146159,true,2018-07-05 18:30:00,1537246433,,,true,true,65477649
QQQ,QQQ,Poseidon Network,,poseidon-network,0.029669458975694438,,3.466878504012558,1.9031580852204026,30.895457081186233,3.7549974312481935,-28.133370900200017,16.16809268934513,,519509,true,2019-05-22 10:25:00,2202875408,,,true,true,65358122
CIX100,CIX100,Cryptoindex,,cryptoindex,1.040292722695313,,3.566492766272409,21.86773539387767,58.09432650012963,130.30060078264611,73.72789124155364,90.78037649578252,,24756,true,2019-06-27 11:10:00,62409480,,,true,true,64924128
AIOZ,AIOZ,AIOZ Network,,aioz-network,1.7287047348414915,,3.248159058500718,,,,,,,20233247,true,2021-04-02 16:00:00,37534581,,,true,true,64886209
GO,GO,GoChain,,gochain,0.0601727023298611,,-12.005551174476627,-19.027708931492082,167.2770369664915,622.4024511971403,619.8062016081934,693.9452403423311,,5506594,true,2018-06-13 20:55:00,1074048536,,,true,true,64628403
FSN,FSN,Fusion,,fusion,1.288887348253969,,-5.776659958290663,-15.168249347160085,14.376750837837927,571.1762202383906,336.49624539215847,917.4015317716357,,2666406,true,2018-02-16 07:05:00,49923247,,,true,true,64345442
QTCON,QTCON,Quiztok,,quiztok,0.09297310329225351,,-21.840076849930007,-8.265284369530137,124.37996440911701,569.5783491504887,730.6568299324213,,,45258074,true,2020-04-29 13:05:00,689343989,,,true,true,64090450
XEP2,XEP,Electra Protocol,,electra-protocol,0.0021638847560975613,,16.31064765888804,-3.4850779160714613,40.46713675323084,,,,,3429.14,true,2021-02-18 11:45:00,29555726474,,,true,true,63955186
MITX,MITX,Morpheus Labs,,morpheus-labs,0.15057574398872164,,-12.117230256138082,-2.988524455770938,293.23475763809006,679.7978174146353,1036.557125009853,4323.657485614242,,2455166,true,2018-05-04 20:15:00,423062782,,,true,true,63702993
CVP,CVP,PowerPool,,powerpool,2.98,,-1.9100747040536892,6.308355490941028,34.44464642313771,23.65762201269157,58.50340766191814,,,7564954,true,2020-09-02 10:00:00,21198598,,,true,true,63239923
VIDT,VIDT,V-ID,,v-id,1.3610102156762565,,-6.947415616166215,-11.775340643527747,82.85925760708001,121.28595691732849,157.12526321997254,1534.2590418737566,,9684815,true,2019-04-08 09:50:00,46317527,,,true,true,63038627
MEME3,MEME,Meme,,degenerator,2459.94,,-5.858811405538681,-24.330766160939465,13.176820360180969,332.2144982184169,466.9269305094205,,,7771697,true,2020-08-14 16:00:00,25619,,,true,true,63022878
TRTL,TRTL,TurtleCoin,,turtlecoin,0.0006395914230769232,,-22.466788746453993,244.15420490653568,1642.765169553997,7580.521445193743,5558.239002778825,5886.1468365654655,,11124596,true,2018-06-12 14:50:00,98365054957,,,true,true,62913445
BFC3,BFC,Bifrost,,bifrost2,0.1103508573358727,,-13.62063755245432,23.718991695523545,82.15135483430103,321.73344558710596,,,,4143781,true,2020-12-20 16:00:00,568462721,,,true,true,62730349
NXT,NXT,Nxt,,nxt,0.06235023092957749,,-5.939653883527769,20.871038490038057,116.58243608305587,421.4374461028832,555.2781391860042,558.6317936644174,,3560685,true,2013-12-04 05:50:00,998999942,,,true,true,62287877
TRU,TRU,TrueFi,,truefi-token,0.4394522902547529,,-9.15983274751365,-12.381631346357599,20.466440205278957,117.14517000713694,,,,7016081,true,2020-11-24 09:40:00,140608484,,,true,true,61790721
LGO,LGO,Legolas Exchange,,legolas-exchange,0.4684999892972972,,-8.749119790024631,-18.083278539742167,-25.935499930514034,1773.5659118174433,2758.1171780455516,4465.011828648754,,480017,true,2018-03-21 20:20:00,130647964,,,true,true,61208570
DORA,DORA,Dora Factory,,dora-factory,39.51,,,,,,,,,139471613,true,2021-04-06 13:35:00,1516972,,,true,true,59939758
RDN,RDN,Raiden Network,,raiden-network,1.1712634079604298,,-7.843895388312102,-4.638837838416689,168.4314012175302,471.3862861449194,571.8290757875671,1158.822304177424,,3892480,true,2017-11-08 19:10:00,50991692,,,true,true,59724703
YLD,YLD,YIELD App Utility Token,,yield-app,0.6308853736160337,,-6.10559025090298,-22.05614277856247,-25.98197296837421,197.28139578447684,,,,832662,true,2020-12-15 11:45:00,94040500,,,true,true,59328777
DVC,DVC,DragonVein,,dragonvein,0.3850207326880341,,-22.490324632642768,31.9427271767331,737.9651840885012,997.5117846628436,50.6488743639213,250.60240931081051,,3110288,true,2013-04-28 18:50:14,153359950,,,true,true,59046760
POOLZ,POOLZ,Poolz Finance,,poolz-finance,37.21,,-2.633264961025042,55.006969895478996,54.80655395343601,,,,,1004582,true,2021-01-15 16:00:00,1580370,,,true,true,58807865
VIDY,VIDY,Vidy,,vidy,0.005932323832089553,,-13.079513421192276,128.9466620376409,390.98205429366675,485.8889326999571,402.7818187881361,759.448985289873,,29887147,true,2019-07-09 04:35:00,9888864265,,,true,true,58663945
NEX,NEX,Nash,,nash,1.9937307938191873,,2.0617951701838733,-18.310024398536534,0.996648224329588,142.95669866597368,86.9666657189129,121.56185352048472,,403488,true,2019-03-27 09:45:00,29166201,,,true,true,58149553
STPT,STPT,Standard Tokenization Protocol,,standard-tokenization-protocol,0.08415784899650353,,-19.315056868092164,-22.906174259149953,68.34512173544393,387.78719745483716,344.89574807706026,491.48386280257705,,40159953,true,2019-05-09 00:10:00,687660638,,,true,true,57872040
QSH,QASH,QASH,,qash,0.16435375679783387,,0.49262223473350947,53.4036848525389,128.55193900002874,322.5520163045847,326.71667917268616,338.48116755328334,,928833,true,2017-12-12 03:30:42,350000000,,,true,true,57523815
SBD,SBD,Steem Dollars,,steem-dollars,8.56,,-8.21634661417961,-5.019827280826536,35.427270206805936,180.3359417179868,753.3992873795405,814.5609045645825,,49214017,true,2016-07-19 17:05:00,6719551,,,true,true,57510913
XLT,XLT,Nexalt,,nexalt,2.61,,-4.5502859864390555,-8.561617350402331,-29.253794714291516,87.65103584773931,396.3794160075016,,,813111,true,2020-08-28 12:00:00,21800449,,,true,true,56834628
CORE,CORE,cVault.finance,,cvault-finance,5544.53,,-3.7550195177684405,3.810052251662975,17.14915235362156,-5.923145082067362,2.990265850210231,,,494810,true,2020-10-01 10:30:00,10000,,,true,true,55445289
NCASH,NCASH,Nucleus Vision,,nucleus-vision,0.00774474147535211,,-15.224460803369302,28.89576391840485,311.07676230324876,744.182784231953,1432.856906156414,2869.8325273758905,,6933565,true,2018-02-26 16:25:00,7124866222,,,true,true,55180247
FXF,FXF,Finxflo,,finxflo,0.884796083413793,,-9.212985853183906,-9.837380030380476,92.33964884554197,,,,,2285075,true,2021-02-10 14:00:00,61660591,,,true,true,54557049
EZ,EZ,EasyFi,,easyfi,33.45,,-11.415954725673986,29.116031708012287,33.93779580332847,519.6556317266786,1784.1214401126067,,,24529127,true,2020-10-07 16:00:00,1630542,,,true,true,54539300
BONDLY,BONDLY,Bondly,,bondly,0.5209622774059043,,1.5292222977451997,8.029693786338084,27.195661530342147,245.07277257182872,,,,5109880,true,2020-12-09 13:15:00,103978854,,,true,true,54169061
MDT,MDT,Measurable Data Token,,measurable-data-token,0.08140805781884061,,-9.396911982877358,1.0613463888338843,67.38401169341635,204.56201695392377,521.7335310395532,1051.5898328821547,,19170784,true,2018-01-09 06:30:00,662990345,,,true,true,53972756
FIDA,FIDA,Bonfida,,bonfida,2.07,,0.7360065466775734,16.722592354434607,36.07378282086163,,,,,997273,true,2021-01-26 13:25:00,26000000,,,true,true,53936483
NAV,NAV,NAV Coin,,nav-coin,0.7514132957189782,,-1.9919673271111966,2.4846271982181856,71.06384381572211,403.79042296111913,538.3752189421631,818.8732834587556,,1711219,true,2014-06-12 11:50:00,71382241,,,true,true,53637566
TEMCO,TEMCO,Temco,,temco,0.01711043533098592,,-23.46862210440162,-7.7987854983523865,287.6180085926964,961.224259282716,1385.8980873939458,9203.223368873581,,21290228,true,2018-12-18 15:20:00,3120969019,,,true,true,53401139
CTI,CTI,ClinTex CTi,,clintex-cti,0.2791018524768682,,-1.114968886421788,238.8349228789613,453.20805189979893,513.5115512905174,,,,4708693,true,2020-12-03 07:15:00,191311840,,,true,true,53395489
BMI,BMI,Bridge Mutual,,bridge-mutual,2.21,,-11.522997507451361,-30.54480964536383,-15.621173397276038,,,,,1733868,true,2021-02-01 14:25:00,24187284,,,true,true,53369007
VITAE,VITAE,Vitae,,vitae,2.72,,-3.1399844208396797,-10.759675945107098,-26.039925484705996,-44.04861003390074,-10.266934323275615,122.16747214574355,,1627903,true,2018-08-14 22:35:00,19471178,,,true,true,52894850
GHST,GHST,Aavegotchi,,aavegotchi,1.2518594269233487,,-4.043246242734728,-12.235119986989142,-12.608343804103967,129.37378105118157,91.39988489282398,,,30463246,true,2020-09-17 08:30:00,42155090,,,true,true,52772248
KAN,KAN,BitKan,,bitkan,0.005869246875486385,,-9.162333549033917,7.623515675456925,95.87505899242926,195.48240616613214,142.52182042413543,159.3205668994587,,6711915,true,2018-07-30 18:45:00,8913308850,,,true,true,52314410
RBTC,RBTC,RSK Smart Bitcoin,,rsk-smart-bitcoin,56452,,-3.132932776777448,-2.8364271408492816,10.751406495883828,51.8125680549694,405.57851152289777,673.0364180695269,,162816,true,2018-12-05 16:35:00,924,,,true,true,52218460
PROPY,PRO,Propy,,propy,0.744365144018051,,-5.268647043865232,1.5056901766918767,141.74919756653594,675.8439651931413,582.2603151428408,1457.3465856702076,,1063333,true,2019-10-10 13:00:00,70100405,,,true,true,52180299
BHAO,BHAO,Bithao,,bithao,1.1504600000000007,,0,0,0,0,,,,0,true,2020-10-28 12:55:00,44172586,,,true,true,50818794
NEBL,NEBL,Neblio,,neblio,2.93,,-7.310686402614512,3.7865545290014344,26.717753538965983,359.5290804030044,562.7306506952415,597.7036115194918,,3769676,true,2017-09-12 13:55:00,17323182,,,true,true,50699826
PMON,PMON,Polkamon,,polkamon,31.09,,-12.30643289513388,,,,,,,10860874,true,2021-04-01 11:40:00,1627930,,,true,true,50608722
XRL,XRL,Rialto,,rialto,0.6126741276409091,,-13.685417221392433,98.15058403750056,70.80155996387279,203.68225882517373,4860.727689736906,1305.4545850110162,,2.83,true,2017-08-10 00:09:23,82175557,,,true,true,50346838
BTU2,BTU,BTU Protocol,,btu-protocol,0.5550388988875504,,-8.092777612583697,12.980935765553822,-1.9582114432347704,-19.210899037751368,36.806577865110505,192.6624152427373,,1791.24,true,2019-04-03 09:20:00,90514335,,,true,true,50238977
XSN,XSN,Stakenet,,stakenet,0.4435761896779664,,-1.3897571668702497,2.8011063118637085,48.17456280842837,91.47533891190858,125.4444648672993,909.0188200925729,,110166,true,2018-04-13 21:00:00,112381957,,,true,true,49849961
DBC,DBC,DeepBrain Chain,,deepbrain-chain,0.015386797445993021,,23.85170405490326,32.79141282994038,659.2885895676104,1956.0929228129773,2355.7714977439778,2827.370065401526,,5223809,true,2017-12-28 20:20:00,3200000000,,,true,true,49237752
ZAP,ZAP,Zap,,zap,0.20782851920869552,,0.15393431250608378,-23.716987598661866,-26.329308249183043,56.46186688849685,277.7909537648147,6126.656425775527,,72037,true,2018-01-12 18:00:00,236144465,,,true,true,49077554
OLY,OLY,Olyseum,,olyseum,0.043738991881040905,,-10.143097624238463,116.08424153306656,-93.89499003835616,,,,,532476,true,2021-02-17 12:30:00,1119803509,,,true,true,48979077
ALEPH,ALEPH,Aleph.im,,aleph-im,0.5617647559678719,,-4.282930668882182,10.200498083851024,62.889542918407514,284.1588462503301,432.71126176349856,,,1502253,true,2020-08-19 11:05:00,87026355,,,true,true,48888340
GAME,GAME,GameCredits,,gamecredits,0.3464985900925926,,-6.996031666049442,-10.966659473853282,210.41913809897457,541.4816718253364,530.3713376036368,676.8880924612523,,1521486,true,2014-09-01 17:00:00,140307737,,,true,true,48616433
SUTER,SUTER,suterusu,,suterusu,0.0124967823939394,,-5.463313898118752,10.282527711810209,26.549620550099984,387.61626131559024,161.08070383635408,46.913998424718464,,1771874,true,2019-11-22 13:50:00,3855040000,,,true,true,48175596
BASIC,BASIC,BASIC,,basic,0.009675634291366912,,-25.010562287160116,-29.115626182497596,80.17696421592912,40.05454345540854,36.30083866822594,,,7275339,true,2020-04-21 09:25:00,4965151054,,,true,true,48040986
POLK,POLK,Polkamarkets,,polkamarkets,2.08,,-6.671608778946429,-3.551591490017108,5.00776868356202,,,,,2458536,true,2021-02-24 16:05:00,22900000,,,true,true,47709269
EURT,EURT,Tether EUR,,tether-eur,1.1862250739044577,,0.43599277682631227,0.5332666013102612,0.5264808779533191,-4.516918455751424,8.900261029384547,7.581622113100285,,17356,true,2020-03-20 08:15:00,40000179,,,true,true,47449216
SEN,SEN,Consensus,,consensus,0.034720785000000115,,0,-6.192496263854827,33.97254586104754,4698.173777854558,10442.929560126235,9823.321519266994,,0,true,2018-04-03 08:22:10,1352262602,,,true,true,46951619
BZ,BZ,Bit-Z Token,,bit-z-token,0.38139394032818524,,-0.90671569615574,-1.1372397773255123,2.2855237062294593,496.3397664834528,275.55318235956196,152.607485919848,,2545809,true,2018-07-11 03:55:00,123002610,,,true,true,46912450
HUNT,HUNT,HUNT,,hunt,0.42462656341114957,,-21.9974388447923,-9.464658915553215,111.94269545178072,416.1926416001914,747.4119492722413,10810.900273182386,,22647135,true,2020-03-30 17:20:00,110357399,,,true,true,46860683
MPH3,MPH,88mph,,88mph,131.26,,-2.254016894161138,-21.07410093877998,11.703638520835277,138.35126545921722,,,,1568632,true,2020-11-19 16:00:00,355991,,,true,true,46726373
MTA3,MTA,Meta,,meta,2.69,,-9.838255998740614,-9.43852968737868,4.01701125153063,81.44756529673055,-5.549026090864115,,,2756218,true,2020-07-20 07:50:00,17336543,,,true,true,46719773
WXT,WXT,Wirex Token,,wirex-token,0.01218068097857143,,-1.6165143646573028,8.804572060629768,17.108274901962375,43.770962981066866,31.335662854581734,21.107541353099617,,4693704,true,2019-07-01 08:40:00,3800499999,,,true,true,46292678
SIX,SIX,SIX,,six,0.167888088501901,,2.835499373183006,138.9331584867006,552.3727668651869,1433.6697987169948,1942.1019625604047,2793.5757397348266,,2785747,true,2018-09-21 18:55:00,273776596,,,true,true,45963829
ANW,ANW,Anchor Neural World,,anchor-neural-world,0.1653649561448764,,-19.048048897359045,-2.7418926741279015,73.77277808094269,30.762728703945903,11118.89598306063,,,57800801,true,2020-08-05 10:30:00,275297977,,,true,true,45524638
GVT,GVT,Genesis Vision,,genesis-vision,10.26,,-9.731033184722326,20.989814815672943,113.92457873256822,332.07230875064744,779.2437135003703,1250.5686256965741,,2710783,true,2017-11-15 20:10:00,4426882,,,true,true,45429920
