symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
PRE,PRE,Presearch,,presearch,0.342445263226696,,-3.9308354212583696,25.050553759139255,47.33383242344847,43.24804208600506,1242.8541101091846,2263.044278540917,,4392475,true,2017-08-28 12:10:00,396578435,,,true,true,135806407
TIME,TIME,Chrono.tech,,chrono-tech,191.18,,2.5286059843971396,189.96501213983328,306.147855819375,602.819639291233,779.9966401614561,10587.74712930203,,2170851,true,2017-08-14 00:09:16,710112,,,true,true,135757864
DODO,DODO,DODO Token,,dodo-token,0.96854589187411,,-5.418534713279201,15.7274808842293,-29.841914350767247,-15.930844531203142,11.325590797038437,397.4883248113395,,118236954,true,2020-09-30 11:55:00,140000000,,,true,true,135596425
GXC,GXC,GXChain,,gxchain,1.797636952865145,,-3.1117830555166908,-13.554471250572448,215.5515135036258,255.6175115972105,313.17050512913073,456.3144237629725,,32333525,true,2017-06-25 00:35:02,75000000,,,true,true,134822771
WAN,WAN,Wanchain,,wanchain,0.6957912971211746,,-5.343369877714645,4.775129118465323,-19.638140199048667,-5.158546057902528,21.404924057265063,89.20518066220636,,2699452,true,2018-03-23 08:20:35,192701891,,,true,true,134080299
AGLD,AGLD,Adventure Gold,,adventure-gold,1.894058806485545,,-12.202930513846795,21.979666541642274,-15.032869740348007,-31.276660773632013,,,,27415249,true,2021-09-01 16:00:00,70170001,,,true,true,132906108
BNX1,BNX,BinaryX,,binaryx,65.37,,2.0774470853883735,-11.418904169570206,-52.89325352807611,213.70566799137634,,,,43111511,true,2021-08-31 16:00:00,2022898,,,true,true,132229117
FUN,FUN,FUNToken,,funtoken,0.012026075119972168,,-4.472107357820494,17.57185267770256,-35.92259208939778,-33.228135284925585,-27.74412212074396,210.61962091971975,,5960987,true,2017-08-08 00:09:22,10989122590,,,true,true,132156014
ZB,ZB,ZB,,zb,0.2797531830258224,,-1.74894773188726,-1.7249379361374366,-12.542195369257353,-41.34110664407538,-8.786761752234815,6.8293267486897475,,965060,true,2018-09-27 21:00:00,463288810,,,true,true,129606519
FARM2,FARM,Harvest Finance,,harvest-finance,196.57,,93.95685286227672,111.81744048651518,59.283613700213664,22.504776061979584,256.37735207347816,111.23921642023203,,316117378,true,2020-09-01 16:00:00,655197,,,true,true,128791913
DFA,DFA,DeFine,,define,2.29,,0.24827310592432297,28.812407830191823,20.258625367326886,45.12412347065513,,,,6437588,true,2021-08-09 16:00:00,56188657,,,true,true,128661417
KLV,KLV,Klever,,klever,0.03758636537633346,,-4.6051279205542865,11.819459021358496,-2.9119477742926017,10.748688135465127,-35.971766094804664,686.5969063995631,,1513233,true,2020-09-09 14:10:00,3397615776,,,true,true,127704028
LTO,LTO,LTO Network,,lto-network,0.42867806383426404,,2.9033207694442096,23.998316994457955,-8.008314096511517,76.01237840060658,158.39750043415225,293.3962045219155,,45611541,true,2019-02-06 02:00:00,297202066,,,true,true,127404007
WOOP,WOOP,WOONKLY POWER,,woonkly-power,0.3048519256903247,,-2.927482848415361,-1.5222445439325656,44.330506234865375,78.16240970650907,62.660209240903356,,,13483694,true,2021-06-10 17:25:00,411326136,,,true,true,125393565
IQ,IQ,Everipedia,,iq-token,0.012452538745030918,,-5.229237238320422,3.275796820443375,-29.780054253074606,5.614564717441229,7.615002255440404,370.5869502818086,,1015275,true,2018-07-16 09:00:00,9999999999,,,true,true,124525387
GAFI,GAFI,GameFi,,gamefi,123.41,,-4.2075244815307515,-20.45025639432782,-52.93786403033973,152.62086149733352,,,,3119875,true,2021-09-14 08:15:00,998099,,,true,true,123176178
RBTC,RBTC,RSK Smart Bitcoin,,rsk-smart-bitcoin,48793,,-4.310141800194689,0.9325487153580536,-10.370952480761202,16.386505626316797,45.278770405793416,85.24036947770246,,108668,true,2018-12-05 16:35:00,2522,,,true,true,123096875
ARPA,ARPA,ARPA CHAIN,,arpa,0.10803168455170917,,-6.587293286675271,10.840102919051592,-24.272001395121016,56.36596446112602,255.28588679805614,394.1113695471678,,71664517,true,2019-04-28 11:10:00,1129168018,,,true,true,121985923
PAT,PAT,Bitnation,,bitnation,0.003982034149600682,,-5.821195561033385,-6.234651830172237,-15.588604197511927,26.23485934147196,3733.9320280530283,2451.5228588092623,,6573.12,true,2018-08-08 13:10:00,30444373639,,,true,true,121230535
PHA,PHA,Phala Network,,phala-network,0.4435541798332002,,-10.849193272817175,26.709102638781108,-32.55752659149261,-28.9109758382713,-48.36378423800698,373.2084103257709,,26956327,true,2020-09-15 13:05:00,272000000,,,true,true,120646737
QUACK,QUACK,Rich Quack,,rich-quack,2.730746265838447e-09,,-0.36893976686828156,-2.177308581515024,-31.66095473807367,5201.276031521595,2761.235903196146,,,1609242,true,2021-06-15 16:00:00,44085961274152312,,,true,true,120387574
BSCPAD,BSCPAD,BSCPAD,,bscpad,1.5186451859281058,,-2.296490156329801,2.1306461679986155,-25.19793574547964,23.50010953656003,78.18716060718019,,,2835866,true,2021-03-01 10:25:00,79211620,,,true,true,120294347
BAL3,BAL,Balancer,,balancer,17.14,,-7.064983562192732,-7.446858031747965,-12.023042918703245,-10.67420175984927,-16.496895766573303,20.931437420043967,,50341139,true,2020-06-24 08:40:00,6943831,,,true,true,119033784
ATA,ATA,Automata Network,,automata-network,0.6905609616278661,,-7.6001555599210455,12.775361821536485,-38.404333808872224,-12.667909817264778,46.81650625842311,,,53903660,true,2021-06-07 06:15:00,172252000,,,true,true,118950507
DKA,DKA,dKargo,,dkargo,0.11685590330887859,,-4.8605329691815555,6.032895555623892,-22.2678827538876,4.853192663839795,26.903393111216044,405.22899961584136,,423437,true,2020-07-30 13:30:00,1017709366,,,true,true,118925347
STRK,STRK,Strike,,strike,38.59,,-4.3046775976837495,3.4086401906335015,-16.111204817438157,-16.175213385943753,-11.465899048216995,,,619472,true,2021-06-07 13:20:00,3075987,,,true,true,118699412
DDX,DDX,DerivaDAO,,derivadao,4.51,,-0.1994702697125225,6.871531290208423,-49.98044721239504,-27.040720195897432,90.88802823001708,63.85660626349051,,3835236,true,2020-12-22 16:00:00,26094662,,,true,true,117809897
DG,DG,Decentral Games [Old],,decentral-games,338.69,,-1.4844919138058914,-0.12458685821136126,-40.73596262548672,66.27614437488106,207.5210592482075,1523.0180305960434,,560119,true,2020-12-01 16:00:00,346695,,,true,true,117421769
POLIS2,POLIS,Star Atlas DAO,,star-atlas-dao,5.42,,-3.3107583321242937,-7.34149882541937,-36.08279983045887,-16.163130251522055,,,,4301058,true,2021-09-02 14:25:00,21600000,,,true,true,116997917
BZRX,BZRX,bZx Protocol,,bzx-protocol,0.3062688590916638,,8.653005150882057,40.13279476221771,5.473383283124797,12.714128606175587,53.7597236388561,76.90631443071845,,207462,true,2020-07-14 08:10:00,376685706,,,true,true,115367102
BOSON,BOSON,Boson Protocol,,boson-protocol,1.8057267395060825,,-8.165293725420517,26.57032272304367,-31.708465473151627,102.39881423445422,224.5446413239621,,,7040701,true,2021-03-21 21:20:00,62632295,,,true,true,113096812
SAMO,SAMO,Samoyedcoin,,samoyedcoin,0.04140244965649838,,-5.092057409977882,0.5546886125246042,-30.882333811823592,833.2307135881599,1651.5905729260237,,,888708,true,2021-04-26 16:00:00,2728946647,,,true,true,112985076
TABOO,TABOO,Taboo,,taboo,0.011440248451502127,,-9.469325858529288,26.62871191249867,-37.68422595821839,1112.8566792631332,3547.5755379016314,,,152695,true,2021-06-23 16:00:00,9795387952,,,true,true,112061672
WNXM,WNXM,Wrapped NXM,,wrapped-nxm,66.72,,-4.802718407594315,0.32515685524482435,-3.13865553859787,26.36870696005517,21.04226539659417,274.35962879469116,,4215558,true,2020-07-29 13:10:00,1676964,,,true,true,111880885
GODS,GODS,Gods Unchained,,gods-unchained,4.7,,-7.95350552562578,-18.88932294859847,-3.426554856122394,,,,,17241109,true,2021-10-28 16:00:00,23660713,,,true,true,111177396
RBN,RBN,Ribbon Finance,,ribbon-finance,2.17,,1.9998657471427852,52.0007537302665,35.9534023993382,,,,,9288863,true,2021-10-06 16:00:00,51125886,,,true,true,111161316
ZCX,ZCX,Unizen,,unizen,3.28,,-5.526060725602441,6.489211316852556,-2.9953532656633675,-26.320024526699946,125.1911819885208,,,1510216,true,2021-04-15 16:00:00,33750000,,,true,true,110642354
PROPY,PRO,Propy,,propy,1.4933381306350586,,-3.3467861404602792,19.48516355048168,-11.83828675328145,92.74231472084728,719.8878426435948,1742.8261028028296,,58276,true,2019-10-10 13:00:00,73851415,,,true,true,110285136
BZZ,BZZ,Swarm,,swarm-token,2.18,,-2.846336384646655,12.86383522214284,-0.42610383989237627,-31.293317304553963,-79.41797929523844,,,3819849,true,2021-06-20 16:00:00,50513667,,,true,true,110158355
RARE2,RARE,SuperRare,,superrare,1.0794385161311548,,-3.9457428941137453,5.825296926678235,-33.0124534194408,3.5330597938594055,,,,27155390,true,2021-08-17 19:05:00,101756227,,,true,true,109839592
SWAP3,SWAP,TrustSwap,,trustswap,1.1262895754602502,,-1.730755641830948,-7.964640937035564,-36.61695575656785,23.674534986122506,41.38554076846667,137.00106505734888,,90920,true,2020-07-27 12:35:00,97240164,,,true,true,109520584
CTK,CTK,CertiK,,certik,1.7282011091938994,,-11.448002645582186,0.05369790525215968,6.608170542043612,18.190694373696935,54.04100138953303,108.70028598577508,,58701778,true,2018-01-01 09:55:00,62332056,,,true,true,107722329
IRIS,IRIS,IRIS Network,,iris-network,0.09034939926684986,,-6.720649811982951,5.322531940001435,-22.290494485784848,-14.210706152108587,18.46410946590824,134.68059677736676,,15877465,true,2019-04-09 09:15:00,1190264907,,,true,true,107539719
BTS,BTS,BitShares,,bitshares,0.03580172111451557,,-7.423894253084851,5.336579418276132,-22.583252081949798,-6.690491350350195,-16.393774972807396,58.69532193819232,,25161576,true,2014-07-21 03:50:00,2994619999,,,true,true,107212550
YFII,YFII,DFI.money,,dfi-money,2768.66,,-7.217414109486811,-10.707916520001824,-19.097846671480028,-29.89245443513715,39.838962907297045,89.6425469359622,,55438664,true,2020-08-03 11:10:00,38595,,,true,true,106859229
STAKE,STAKE,xDai,,xdai,13.55,,-7.129009990122033,-6.419933179812764,19.325193592867162,17.72705961024938,85.15714045917285,53.367066527198645,,951555,true,2020-05-14 10:35:00,7791744,,,true,true,105590149
CRTS,CRTS,Cratos,,cratos,0.005773533655298315,,-14.632545362829449,60.49878492867303,182.1179075790298,183.71678093751513,,,,2932233,true,2021-07-25 16:00:00,18191189320,,,true,true,105027444
XHV,XHV,Haven Protocol,,haven-protocol,4.92,,-8.617405478495959,14.187944536879796,-48.58011750787527,1.3934341336419958,55.65513787141092,54.000581713641935,,864152,true,2018-04-23 23:45:00,21269291,,,true,true,104710045
MNW,MNW,Morpheus Network,,morpheus-network,2.19,,-7.227008343060415,0.3484961865250879,-29.872269423560965,4.407990545691444,209.61400362525455,387.8324570569056,,903224,true,2018-05-22 17:10:00,47180013,,,true,true,103419402
ROOK2,ROOK,KeeperDAO,,keeperdao,166.3,,-9.541701191762067,4.457549478399984,14.707902633901357,26.971388828566127,16.375204575054493,,,780677,true,2021-02-04 08:10:00,617636,,,true,true,102715679
AETH2,AETH,ankrETH,,ankreth,3443.67,,-4.38822613453449,-4.030897262413058,-8.145609446361531,20.877083189744884,68.4388842868935,455.17235235911323,,5343.77,true,2020-12-16 16:00:00,29330,,,true,true,101002783
ALU,ALU,Altura,,altura,0.16420987834442835,,-8.23399235048859,26.30397666171398,-43.96565589316526,315.47349816814955,3075.2763637300422,,,2372425,true,2021-04-29 16:00:00,612800000,,,true,true,100627813
AVA,AVA,Travala.com,,travala,1.977867909227867,,-3.9606626971235444,15.063686090784747,-20.406451631648395,-26.55987445904642,-13.206075249721906,157.24872185281825,,8414555,true,2018-05-28 19:45:00,50751718,,,true,true,100380196
KMD,KMD,Komodo,,komodo,0.7750481412325771,,-4.613324339597549,11.283417996365179,-20.003245701582443,-10.260747488170633,36.94901166775956,43.248372763378015,,8205301,true,2017-02-05 23:55:00,129354201,,,true,true,100255733
SNM,SNM,SONM,,sonm,0.2783383356413872,,-4.683519043962041,9.001358047983391,-48.97514767940718,89.60897959326314,43.22074133587577,2748.7791258400484,,451285,true,2017-08-14 00:09:21,359599999,,,true,true,100090465
DVPN,DVPN,Sentinel,,sentinel-new,0.015883664467408937,,-8.162146981854173,15.71825502374814,-22.57677033550335,-55.58527908755093,-35.52372302678644,,,1726658,true,2021-04-19 16:00:00,6258160380,,,true,true,99402520
BDX,BDX,Beldex,,beldex,0.1013411971963336,,-0.8088792803382455,-2.3793952996360352,-6.990394332847203,-9.222440722088688,25.354776703068417,33.83555116836813,,855821,true,2019-02-11 13:40:00,980222594,,,true,true,99336931
ZNN,ZNN,Zenon,,zenon,15.64,,1.1616611204046274,12.834307123225239,-58.327570775710846,93.62344933420299,95.4566691549095,690.3327346470517,,377397,true,2019-06-13 07:45:00,6330750,,,true,true,99041041
FLX,FLX,Reflexer Ungovernance Token,,reflexer-ungovernance-token,624.35,,-13.254313094974435,12.850867829309001,83.2628083930495,180.44889760032322,233.2974572760009,,,6880426,true,2021-04-20 14:10:00,158478,,,true,true,98944950
FORTH,FORTH,Ampleforth Governance Token,,ampleforth-governance-token,10.02,,-6.91897459023834,8.276441755394783,-27.595994120315986,-20.608471327604843,-29.668370263218556,,,10425092,true,2021-04-22 08:55:00,9871964,,,true,true,98890562
CUNI,CUNI,Compound Uniswap,,compound-uniswap,0.3743532015446699,,-3.920693268845473,25.166149047300806,-3.7354794614318085,-21.19394509230935,1.5786611076871226,391.9156270434102,,134241,true,2020-10-26 16:00:00,263743674,,,true,true,98733289
CUSD,cUSD,Celo Dollar,,celo-dollar,0.9992725702017903,,-0.2927846586687337,0.30175171278470364,0.4421694763610967,-0.700489595031554,0.032247661336784826,,,487899,true,2021-01-18 15:20:00,98123636,,,true,true,98052258
IBBTC,IBBTC,Interest Bearing Bitcoin,,interest-bearing-bitcoin,49046,,-4.106627071377181,1.3923602125916554,-9.92221701058287,17.156009546583366,46.24813889785337,,,41309,true,2021-05-14 16:00:00,1999,,,true,true,98042050
CHESS3,CHESS,Tranchess,,tranchess,1.8418797391459083,,-7.092217928591279,0.7447442963693884,-36.58947020667759,-36.11794222374102,,,,10711233,true,2021-07-11 16:00:00,52972021,,,true,true,97568094
KSP,KSP,KLAYswap Protocol,,klayswap-protocol,12.45,,1.0954211066464148,10.844772390668037,-13.018992432507318,-30.532490547482162,-40.72309664269046,,,858986,true,2021-05-02 04:00:00,7784449,,,true,true,96889788
BOND2,BOND,BarnBridge,,barnbridge,18.24,,6.5766166628985,18.371836053571798,-27.377951563168672,-28.623408005947624,-52.321135113301246,-34.44975847562441,,8744969,true,2020-10-26 08:25:00,5239538,,,true,true,95577178
LOOM,LOOM,Loom Network,,loom-network,0.09514281526591015,,1.9724717422121303,7.075014131954506,-16.312117933812164,9.250081305908182,68.67179410632222,238.00091995985545,,6851879,true,2018-03-14 20:35:00,1000000000,,,true,true,95142815
SLP,SLP,Smooth Love Potion,,smooth-love-potion,0.029616018836943595,,-6.74220329481182,-3.1787097520366396,-48.49474838039716,-54.32929287405521,-77.2672723264678,39.33731075825691,,83916906,true,2020-07-08 09:10:00,3206922663,,,true,true,94976282
COS,COS,Contentos,,contentos,0.025888188618041437,,-7.667345545578011,-0.12858436784628238,28.301369859736734,53.38037589501877,119.47511227752483,293.7899193210026,,18898559,true,2019-06-20 11:00:00,3640722069,,,true,true,94251700
FOX4,FOX,ShapeShift FOX Token,,fox-token,0.5810659256845729,,-4.491497441032298,-6.183101722361251,-19.04240988746785,121.82069679291803,69.41413716311982,211.94055052458575,,2211884,true,2020-06-18 16:00:00,161933134,,,true,true,94093827
KUMA,KUMA,Kuma Inu,,kuma-inu,1.0795699802002121e-07,,-11.688891536466647,-21.482262215519356,-44.55000234510971,1102.137812402641,385.85753051877373,,,790617,true,2021-06-07 09:25:00,853595794477646,,,true,true,92151639
XRL,XRL,Rialto,,rialto,1.1092022882183388,,0,0,0,57.792143426558496,115.93073754724297,473.64650677445275,,0,true,2017-08-10 00:09:23,82175557,,,true,true,91149317
HUNT,HUNT,HUNT,,hunt,0.8188745132068456,,-1.4340078876299274,22.49662878282957,12.89930376827037,44.33260276484432,197.12299801303303,1286.6546570973562,,2020.25,true,2020-03-30 17:20:00,110357398,,,true,true,90368861
MIX3,MIX,MIXMARVEL,,mixmarvel,0.019093397791494632,,-6.05408927601819,-3.5913891270959946,-43.74272231722328,392.6782821951031,569.4822878307094,841.8904088102197,,3127676,true,2019-05-07 07:20:00,4699943107,,,true,true,89737883
KAR,KAR,Karura,,karura,4.01,,-8.02465436943294,12.282400861603831,-28.115627241728074,-48.10396683345604,,,,2574286,true,2021-07-20 14:05:00,22282781,,,true,true,89384494
KOBE,KOBE,Shabu Shabu,,shabu-shabu,2.19,,-3.640850159004453,50.271089109509006,-18.76586399041993,74.73829272347038,-50.622087370513725,,,108941,true,2021-02-28 03:25:00,40506226,,,true,true,88899777
CRE2,CRE,Carry Protocol,,carry-protocol,0.01013448639616384,,-4.256119252978429,-1.9364942372539107,-30.042448899593122,22.939580831589147,43.15909770573539,441.18329747899185,,142718,true,2019-05-17 11:40:00,8761961716,,,true,true,88797982
TPT,TPT,TokenPocket,,tokenpocket,0.02556611596956141,,-1.5103884429275594,-9.417651563219938,-0.406592924781406,-4.617431096984015,1.689871467855001,1546.2748682634572,,455332,true,2019-01-30 16:00:00,3466457399,,,true,true,88623852
NGC,NGC,NAGA,,naga,1.2240071837509385,,6.685583286004991,199.6722137619223,87.3194471870629,1165.0577001136885,4257.492280582465,1549.0859012442938,,2519603,true,2017-12-23 22:05:00,71960164,,,true,true,88079759
BANANA2,BANANA,ApeSwap Finance,,apeswap,1.0313912906420073,,-3.51272378140678,-3.2448599238446554,-14.032242488707785,-55.15058398433554,-34.214675273838594,,,19074,true,2021-04-18 16:00:00,85148145,,,true,true,87821055
ALEPH,ALEPH,Aleph.im,,aleph-im,0.476093601462712,,3.7235807222904627,12.668900794568275,-10.18655329856083,654.1975388974092,208.52822503184893,202.11320928843907,,993461,true,2020-08-19 11:05:00,184266830,,,true,true,87728259
SDN2,SDN,Shiden Network,,shiden,1.6795831542305208,,-9.364981240604415,15.59580371208983,-17.715377535181677,-65.90977479244869,,,,1797383,true,2021-08-29 16:00:00,51912610,,,true,true,87191546
DG1,DG,Decentral Games [New],,decentral-games-new,0.34819258760733246,,-4.911409661247744,-2.113771194349648,,,,,,1343719,true,2021-12-01 16:00:00,250409871,,,true,true,87190861
EUM,EUM,Elitium,,elitium,3.12,,-2.6809327006250583,3.124743885577673,1.8344294422673058,-6.001275905797677,-3.860986228492301,-6.39277641764784,,711965,true,2019-03-28 14:05:00,27898118,,,true,true,86918301
BOO,BOO,Spookyswap,,spookyswap,19.36,,-9.093265782581057,41.29414916704946,6.3598028639977935,11.030059174722895,469.59644874446604,,,4435962,true,2021-05-03 16:00:00,4433545,,,true,true,85852425
DATA,DATA,Streamr,,streamr-datacoin,0.126169958565525,,-3.8915325149527105,6.5178127676824005,-13.174316714344089,10.717770738529397,10.0380196387947,206.6760080108351,,19010727,true,2017-11-03 18:50:00,677154513,,,true,true,85436557
NULS,NULS,Nuls,,nuls,0.8508297387564414,,-4.785067119308097,-6.91217812856363,65.64122601921353,102.01540240893112,123.83674052846139,269.7502419058438,,37227021,true,2017-12-10 14:00:00,99620739,,,true,true,84760287
TRB,TRB,Tellor,,tellor,36.87,,-9.627829483300419,18.718599977149516,-30.4483902667893,-13.69285226126811,-2.4603685232385164,99.31460298710363,,48835812,true,2019-11-19 10:30:00,2296326,,,true,true,84657242
BIFI2,BIFI,Beefy Finance,,beefy-finance,1174.53,,-4.686794711818281,-10.480227359354997,-5.0388159105807855,14.284866448351297,16.47280416725348,,,425664,true,2021-03-16 11:20:00,71999,,,true,true,84566228
LED3,LED,Ledgis,,ledgis,0.730238425226172,,0,0,0,1.520356894778982e-14,-57.10893403131108,,,0,true,2021-04-09 11:10:00,114800000,,,true,true,83831371
MONA,MONA,MonaCoin,,monacoin,1.2748121055143176,,-6.822937405802862,-8.248813861898032,-24.39261866543642,-6.031202962904312,-10.367043278051531,-12.011645176664947,,585159,true,2014-03-20 05:15:00,65729674,,,true,true,83792985
DNT,DNT,district0x,,district0x,0.1385650713306085,,-5.063021027914651,4.274372775039047,-17.361995068079313,-2.8748641941338757,6.575085041875378,180.95126308178646,,8974183,true,2017-08-10 00:09:24,599999999,,,true,true,83139043
AKRO,AKRO,Akropolis,,akropolis,0.0237775734329531,,-9.117316780679875,10.56761941127076,-21.144112739830952,3.763131276705425,42.6063307577028,135.29659175841945,,51193914,true,2019-07-16 13:15:00,3481910213,,,true,true,82791376
ADX,ADX,AdEx,,adx-net,0.5957422516095321,,-6.192661477419055,6.031660350225318,-14.944486200976847,42.83642815825249,73.86828422947639,89.56240390553816,,9854168,true,2017-08-16 00:09:19,138433134,,,true,true,82470467
MDT,MDT,Measurable Data Token,,measurable-data-token,0.12183868356990032,,-8.651300575267763,19.726817688301445,111.40215037734833,251.72218408825606,413.78402573051875,405.3810261374994,,36221583,true,2018-01-09 06:30:00,676157013,,,true,true,82382080
GMT3,GMT,GoMining Token,,gomining-token,0.34258285633526,,-2.5150458127040665,-6.776967307345719,-12.404620472230139,0.32277881715307544,52.9422474726016,,,574211,true,2021-06-18 01:55:00,237481512,,,true,true,81357095
DIA,DIA,DIA,,dia,1.3501267404418638,,-6.836921730627317,8.244640499312927,-28.384627451210854,-8.51870609326339,17.793456432828332,9.262735287779746,,7646627,true,2020-08-04 11:35:00,60074877,,,true,true,81108699
MFT,MFT,Hifi Finance,,mainframe,0.009107086511631026,,-4.379567029590326,6.679907250194808,-31.655476538104082,-0.5045465251207362,21.988767480380222,268.8556267805835,,13933743,true,2018-07-05 16:25:00,8867344814,,,true,true,80755676
YVAULT-LP-YCURVE,YVAULT-LP-YCURVE,yUSD,,yusd,1.3112727266955613,,0.25003454676309855,1.6103727210054624,0.4450057867005583,0.3809227872892734,1.2282928301972267,9.024470507317888,,1948,true,2020-12-04 14:05:00,61378240,,,true,true,80483612
OPUL,OPUL,Opulous,,opulous,3.66,,2.941067616040103,7.700956289542216,-26.361590720387074,431.9013255563596,,,,8245503,true,2021-09-22 16:00:00,21953967,,,true,true,80341359
NOIA,NOIA,Syntropy,,noia-network,0.24938119521229232,,-6.504711372949218,3.808208070308495,-26.509044309100833,-22.78252287708917,36.93575510427304,6.901141483341465,,956705,true,2019-07-22 14:20:00,321395829,,,true,true,80150076
CTXC,CTXC,Cortex,,cortex,0.4245543804144913,,-0.9364613774606558,-1.3898427874898671,96.6729629146549,127.26267853466516,176.03451675181992,484.0079697600179,,51840029,true,2018-04-16 20:25:00,188369437,,,true,true,79973070
MARO,MARO,Maro,,maro,0.11154889472972965,,-3.403923880005133,0.9121224333827973,-10.041780626931123,25.381561201955193,83.66401671087007,420.5143507172519,,872.15,true,2018-08-15 16:00:00,711697215,,,true,true,79389038
WTC,WTC,Waltonchain,,waltonchain,1.0002172759208479,,-6.708090869253722,1.4753385971793689,0.10881428990302212,19.402961425973512,80.34156107229205,253.5625419978147,,9579901,true,2017-08-27 21:25:00,78432783,,,true,true,78449825
SIX,SIX,SIX,,six,0.2855045325711378,,-3.9532242757900278,10.281912469284443,48.30684752640059,395.03424173445325,344.81190816414176,3592.649326198201,,248031,true,2018-09-21 18:55:00,273776595,,,true,true,78164459
CUDOS,CUDOS,CUDOS Token,,cudos-token,0.034311763236691474,,-4.6893033883860875,7.926632260734838,-26.108796406948002,22.45329883884255,14.984910592762892,,,561692,true,2021-02-01 15:10:00,2274072289,,,true,true,78027430
STPT,STPT,Standard Tokenization Protocol,,standard-tokenization-protocol,0.11223451052388031,,-2.057922786548466,6.906722197696613,-29.96529270578861,143.8765026032528,156.8436455502494,560.6804513126154,,2705596,true,2019-05-09 00:10:00,687660638,,,true,true,77179255
NIF,NIF,Unifty,,unifty,47.55,,0.21765530823537566,33.73192993694975,-18.075618980480964,134.03333599666328,100.17133815610828,,,7577116,true,2021-06-09 13:35:00,1618066,,,true,true,76937041
BEL,BEL,Bella Protocol,,bella-protocol,1.593856081935467,,-7.702179058906913,10.883853264920063,-26.157001887342364,-0.03415077612714825,43.86207387232882,80.88683695595262,,37666028,true,2020-09-15 13:35:00,47999999,,,true,true,76505092
RARI,RARI,Rarible,,rarible,14.03,,-3.7317843702270794,7.011431709793175,-32.03649146359474,8.306092644020628,9.183520226382576,522.8491251595175,,7584799,true,2020-07-21 10:05:00,5453421,,,true,true,76498045
SSV,SSV,SSV Network,,ssv-network,7.63,,-3.963510321976313,-7.2434636620217345,-36.136386893277056,,,,,330795,true,2021-10-18 16:00:00,10000000,,,true,true,76312780
AION,AION,Aion,,aion,0.15158440855254343,,-5.8157187186544705,5.295700327268506,-28.719488071365685,8.809498698893616,11.69734752116959,122.30527531045774,,8300711,true,2017-10-18 16:40:00,499895238,,,true,true,75776324
PIT2,PIT,Pitbull Token,,pitbull-token,1.6656215496822123e-09,,-6.482825839592713,30.03528825770883,-13.651080773733822,2489.815046289436,823.9886333638892,,,152238,true,2021-05-30 16:00:00,45480419699078056,,,true,true,75753167
BOR3,BOR,BoringDAO,,boringdao,530.77,,9.766010363539781,23.651991259692302,-37.45374445689251,450.65711711877964,110.69078142876829,,,88597,true,2021-06-22 09:05:00,142035,,,true,true,75388073
ZKS,ZKS,ZKSwap,,zkswap,0.3817037882964886,,-7.609723034434676,-4.002024519404554,-44.10573636354014,-17.22671995682511,-49.78367839045215,,,3804644,true,2021-01-07 15:05:00,197440000,,,true,true,75363596
BLZ,BLZ,Bluzelle,,bluzelle,0.23124404057393144,,-8.024268352167468,0.35798843508465256,-31.58384314020028,15.83251497316941,64.31071929119685,213.42526195765518,,52719047,true,2018-02-06 11:05:00,323720420,,,true,true,74858418
PNK,PNK,Kleros,,kleros,0.12051403468218481,,3.6287474157539696,48.120255247285115,17.135463476309415,-12.980306110688957,8.229654688685109,1.2168115041049055,,4231956,true,2018-05-28 10:00:00,619348297,,,true,true,74640162
FIO,FIO,FIO Protocol,,fio-protocol,0.1602739679341295,,-3.9616338715607458,10.082222739394654,-19.107865594512496,0.907864030949484,1.8739852252327895,132.80739395470923,,9392269,true,2020-07-21 08:35:00,464289845,,,true,true,74413576
DUN,DUN,Dune Network,,dune-network,0.16816030985489214,,0.47267870165451104,-10.913571349556578,-22.10356453346413,617.4297645000718,4997.314723309288,1558.4543109300969,,42418,true,2020-05-04 13:40:00,440058077,,,true,true,74000303
CBK2,CBK,Cobak Token,,cobak-token,3.08,,-6.195802058288,7.950134121337853,-24.53287249803925,14.866294371579272,20.926602344645097,,,17855,true,2020-12-30 14:25:00,23984682,,,true,true,73930206
CORE,CORE,cVault.finance,,cvault-finance,7311.79,,-4.586000086243989,-2.1874231298253006,-34.131647545424094,-37.67192208696285,13.893314190789082,89.40018501808473,,184408,true,2020-10-01 10:30:00,10000,,,true,true,73117920
ECHO,ECHO,Echo,,echo,0.008998611010611057,,0,0,0,0,0,1.1791893043753009e-07,,0,true,2020-03-06 13:55:00,8000009199,,,true,true,71988971
LON,LON,Tokenlon,,tokenlon-network-token,1.619660198480561,,-2.5400291617205673,-3.566889196359832,-4.894120877194945,-18.998690817922405,-48.175807801664405,-1.494826192975369,,6497562,true,2020-12-22 16:00:00,44314470,,,true,true,71774384
FIRO,FIRO,Firo,,firo,5.6,,-6.239597170107163,7.039063328785128,-24.825148158811487,8.596657813040348,12.879774328144777,58.2141828762578,,5315234,true,2016-10-06 20:40:00,12727897,,,true,true,71300841
