symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
XDB,XDB,DigitalBits,,digitalbits,0.015786206489583333,,8.45136920170177,-12.529664666046491,-30.67840885449882,-20.40359389524963,40.37237498818661,,,3171599,true,2019-09-13 12:10:00,339665461,,,true,true,5362029
ANKR,ANKR,Ankr Network,,ankr-network,0.0021081172947368413,,-2.1812800556707215,20.58044676557622,43.15109305421546,14.942209684469901,-2.4218057560878226,-73.98248578708963,,6470570,true,2019-03-06 19:25:00,2523062807,,,true,true,5318912
PRS,PRS,PressOne,,pressone,0.01854690985559566,,1.2552201026703438,-5.9339133917723865,-4.5196807857660835,-36.63638885662983,-35.167480024443066,-64.22790689631395,,34792,true,2018-01-25 00:06:43,284742628,,,true,true,5281096
AMO,AMO,AMO Coin,,amo-coin,0.0003458475882352943,,5.655675749245191,15.904035288397248,31.50383202895889,38.04920774956556,58.78619115696018,-46.741768752562066,,1324041,true,2018-08-28 12:05:00,15232347662,,,true,true,5268071
UIP,UIP,UnlimitedIP,,unlimitedip,0.004240818076655055,,2.4686126545213427,-2.394899386265005,8.645541709604903,-36.402311461870376,-53.220178395050354,-73.73497732149814,,421353,true,2018-01-25 00:06:43,1236152839,,,true,true,5242299
AEON,AEON,Aeon,,aeon,0.33014963635984845,,0.3573027433082529,-24.683241135256445,-31.487001945933486,95.06390834838942,66.33769617441313,-49.662877629238125,,2539.12,true,2015-08-04 18:15:00,15831458,,,true,true,5226750
REV,REV,Revain,,revain,0.010646759785454544,,0.3819872783976597,0.6881691406857937,-7.113276347246911,-67.8736433452788,-76.46885621957573,-91.8760265254012,,778430,true,2017-11-01 20:55:00,484410729,,,true,true,5157405
MLN,MLN,Enzyme,,melon,4.05,,-0.9514181110335532,13.420274865481819,33.67158488373842,-14.257527305374303,15.347472160771524,-43.33785155928183,,67502,true,2017-06-11 00:09:48,1249999,,,true,true,5062823
RUFF,RUFF,Ruff,,ruff,0.005139121958333333,,0.7344010632060566,1.6494951185922893,-8.385171104248583,-22.693863695037248,-19.496670582524608,-67.20332856961382,,1066026,true,2018-01-29 17:40:00,980500000,,,true,true,5038909
CAS,CAS,Cashaa,,cashaa,0.008557477109540638,,-2.519198104812891,-27.803628259432166,-15.209807309164209,100.73997222611584,116.56457566739947,,,35633,true,2018-02-16 00:00:00,586624990,,,true,true,5020030
IQN,IQN,IQeon,,iqeon,0.9140503363830644,,0.49168872572525274,-11.085648066969126,-20.219464771262817,13.165009770621575,49.43226974238724,95.72362748767117,,34031,true,2018-09-03 10:45:00,5491860,,,true,true,5019836
XPX,XPX,ProximaX,,proximax,0.0008211982569444438,,3.140223280556171,-5.360372589902377,11.51315133710576,-6.245464034876336,5.638046321789479,-83.7985935692493,,397104,true,2018-08-09 00:20:00,6097456550,,,true,true,5007221
POE,POE,Po.et,,poet,0.0015935049501779358,,-6.161268657645774,50.40585104948554,58.552972308723724,-4.90653880372941,-29.749747926135335,-73.85488048961155,,1125923,true,2017-09-01 00:35:00,3141592653,,,true,true,5006143
GAMEC,GTC,Game,,game,0.006521172497757854,,-1.893788055009764,28.96567184412046,52.34292938957257,34.5253781027315,115.28370889823172,-47.02517673618137,,101903,true,2018-01-03 07:10:00,761444189,,,true,true,4965509
XSN,XSN,Stakenet,,stakenet,0.04991087840148699,,-2.396786124272069,5.139481018822642,6.0847747729320245,-4.563970513226279,-15.564095362098154,-53.36411177694864,,214769,true,2018-04-13 21:00:00,99457162,,,true,true,4963994
XCHF,XCHF,CryptoFranc,,cryptofranc,1.0417294119999978,,0.5117074808123074,0.1757250926821654,2.5245202506918654,1.855766805265668,5.042379342216448,,,1020.93,true,2019-07-03 09:45:00,4731000,,,true,true,4928422
DAPS,DAPS,DAPS Coin,,daps-coin,9.308987548638134e-05,,1.9239044604208715,75.89990164335076,135.93488871849073,14.546276666217478,35.46801209551704,-75.09449257231341,,272926,true,2018-09-26 02:30:00,52586828001,,,true,true,4895301
EDR2,EDR,Endor Protocol,,endor-protocol,0.003540191788732393,,-2.3033628940809354,21.625766586297715,26.86873360260074,-14.45342432846247,16.026015246797368,-88.24064107347846,,1788398,true,2018-05-31 22:10:00,1377508647,,,true,true,4876645
SMT,SMT,SmartMesh,,smartmesh,0.0036364796713780913,,-1.7061000767861836,15.920869590152458,13.294190071320655,-35.95822946627166,0.6795174195442815,-66.02630710210958,,355842,true,2017-12-14 01:05:00,1340519343,,,true,true,4874771
UUU,UUU,U Network,,u-network,0.0006942727416974167,,0.4251863737774919,3.915300821407509,-8.198009252810387,-24.701302351225422,31.056362565368023,-8.967561301711093,,221327,true,2018-04-17 20:55:00,6994600000,,,true,true,4856160
SOC,SOC,All Sports,,all-sports,0.003234548458646617,,3.6003581398446984,0.6568607294194996,2.738671814987182,-24.108934582622254,-20.193632451929926,-53.21900124756137,,293986,true,2018-01-27 05:35:00,1499865881,,,true,true,4851389
SMART,SMART,SmartCash,,smartcash,0.0034241589722222225,,1.2068196312414485,-5.709601919560785,50.888156497650094,-21.901569075012485,44.53509660528538,-62.76142000992139,,244592,true,2017-07-21 02:00:00,1413859297,,,true,true,4841279
PCL,PCL,Peculium,,peculium,0.002373474576086958,,5.794201468983281,-16.364979808200243,-27.19446486756195,23.905865673160474,296.65940525023626,35.756250692532646,,210027,true,2018-03-25 21:25:00,2039325376,,,true,true,4840287
PLBT,PLBT,Polybius,,polybius,1.2111437489248114,,2.8210392054686264,-11.70399164103394,-14.66831680796076,-41.36759916941209,59.22740530187956,0.8770103724364611,,9622.06,true,2017-08-14 00:09:22,3969565,,,true,true,4807714
AMPL,AMPL,Ampleforth,,ampleforth,0.9355654098401486,,-5.201742500547766,-20.40697069182142,-29.638800437704493,-20.234788138315164,-7.145748602115172,,,25192,true,2019-06-27 11:30:00,5098157,,,true,true,4769659
BFT,BFT,BF Token,,bnktothefuture,0.006533041598540151,,3.0047723548746004,-3.513334193423402,-20.035386510920745,-53.27473732650544,-49.53518188251288,-80.0075906148694,,130900,true,2018-03-22 20:45:00,729989998,,,true,true,4769055
NLG,NLG,Gulden,,gulden,0.009271974322834648,,-0.8127159332524588,-4.735191365861137,-16.284296268426175,-23.872086811816036,23.498990677718975,-57.446633109042665,,32723,true,2014-04-08 04:15:00,512978360,,,true,true,4756322
CRN2,CRN,ChronoCoin,,chronocoin,0.002133296333333333,,8.4816864242303,10.60847892585564,-2.145317158397137,-70.9318686427963,-71.97121472051897,,,8019.98,true,2019-05-29 00:05:00,2221053119,,,true,true,4738164
OGO,ORIGO,Origo Network,,origo-network,0.011220180678321688,,3.980982309364187,2.3524581833531557,8.81201779930496,-11.95677659019427,-19.090122093633077,,,997226,true,2019-05-31 08:30:00,420018902,,,true,true,4712688
VALOR,VALOR,Smart Valor,,smart-valor,0.23500185759677408,,7.681387555109626,15.467957265072577,27.551636776547888,-32.803572460459534,-29.83052879607535,-92.25499607052697,,599749,true,2019-04-18 13:00:00,20036000,,,true,true,4708497
XPR2,XPR,Proton,,proton,0.017326234933797917,,1.4705305622174991,-2.404429170489755,-72.9410329597306,,,,,1300922,true,2020-04-23 10:45:00,271749658,,,true,true,4708398
BAX,BAX,BABB,,babb,0.0001386387881944445,,4.352744874173744,-3.5595903762603833,24.959127966344294,-14.718228147554507,-33.58382745728534,-16.910161294589688,,79816,true,2018-03-09 18:05:00,33818655487,,,true,true,4688577
TEN,TEN,Tokenomy,,tokenomy,0.023316102517647055,,3.908712676731294,-3.632189550823621,8.288665947506361,-26.025908128828608,-15.670062618689343,-52.24829118230056,,3850.49,true,2018-03-10 00:05:00,199999999,,,true,true,4663221
PLR,PLR,Pillar,,pillar,0.01793542399283155,,0.03112071319913247,22.917517209916422,12.620867974928943,-23.921162858661717,-40.47560339975266,-52.75226283187454,,4856.83,true,2017-08-17 00:09:26,259348201,,,true,true,4651520
FLETA,FLETA,FLETA,,fleta,0.005717148616724737,,1.4551981009062227,0.6264049675296115,23.612156007230638,-20.600333645839402,-35.14546346621348,,,3641335,true,2019-07-04 10:40:00,813308520,,,true,true,4649806
GIG3,GIG,Krios,,krios,0.021965756000000038,,0,0,109.0368721930096,95.38382065385674,28.79663797190341,,,0,true,2019-06-07 12:05:00,211325076,,,true,true,4641915
OMI,OMI,ECOMI,,ecomi,3.0869291814946616e-05,,4.206318858279393,11.388308773079668,67.62778001092674,-35.09363982637987,4.889204690812989,-56.413691908191645,,9810.13,true,2019-05-13 11:15:00,150000000000,,,true,true,4630394
QRL,QRL,Quantum Resistant Ledger,,quantum-resistant-ledger,0.06496842717708334,,-4.3924192357304515,-19.513077262277452,-7.297903604987351,-35.06991651096164,-39.54358605871961,-79.2525738893131,,87058,true,2017-08-17 00:09:23,71207029,,,true,true,4626209
CMS,CMS,COMSA,,comsa-eth,0.048307782830434784,,-2.015365591476601,-4.7506263123311925,9.781251284261725,22.496883192598848,-6.06574810702935,-38.93777356916762,,55.69,true,2017-12-14 01:39:55,95614242,,,true,true,4618912
CTSI,CTSI,Cartesi,,cartesi,0.03389695028125001,,5.305192367418328,-7.540821756484853,-33.12905426911269,,,,,6238393,true,2020-04-23 06:45:00,135450364,,,true,true,4591354
VIDT,VIDT,V-ID,,v-id,0.09879735507220222,,-3.3632081003398864,-3.4985205307732166,20.72595739294495,-16.812362250978552,29.428686600715515,38.81858164618633,,566912,true,2019-04-08 09:50:00,46409425,,,true,true,4585128
SWFTC,SWFTC,SwftCoin,,swftcoin,0.0011412003450704236,,1.468959730479549,-4.930273344072928,-24.881841711647567,-13.193275072420827,22.383247250658254,-63.581397165604635,,17016375,true,2018-01-09 05:55:00,4004999998,,,true,true,4570507
XRL,XRL,Rialto,,rialto,0.0555468970000001,,0.7823339062284331,-19.708827273892194,28.41231027552824,-2.5299808494807956,-12.53941927633288,74.83275235047523,,2.14,true,2017-08-10 00:09:23,82175557,,,true,true,4564597
ARRR,ARRR,Pirate Chain,,pirate-chain,0.028919846166666676,,-3.1892025255339185,-33.02424694839049,-18.95819578944024,-25.703227744173606,-8.654772570525358,-77.25855804854899,,1080970,true,2019-05-27 08:45:00,157375726,,,true,true,4551282
MIX3,MIX,MIXMARVEL,,mixmarvel,0.0022823550681003568,,3.9717007906260324,23.18996037807894,33.65166179919598,-4.449684064041166,4.931071103075304,-84.94347300104371,,3015437,true,2019-05-07 07:20:00,1986068093,,,true,true,4532913
FNB,FNB,FNB Protocol,,fnb-protocol,0.001914200622489959,,3.2910477889100815,21.60070515126539,42.9552471189124,-17.24334349116167,-69.02143245360047,-99.23679171112147,,441198,true,2019-04-12 09:50:00,2365568413,,,true,true,4528173
UBQ,UBQ,Ubiq,,ubiq,0.10591766260384615,,-3.4148871919549526,-1.6029551858034623,68.16362153897393,24.599742229133255,41.43203760458442,-61.41434401139448,,8056.47,true,2014-09-07 21:45:00,42609098,,,true,true,4513056
NEC,NEC,Nectar,,ethfinex-nectar-token,0.05472531846818185,,2.536285763163076,-16.784918192057148,3.5032645863186676,-6.989834219295919,-48.246005366743574,-68.50439493912455,,223.33,true,2018-04-23 15:38:03,82353022,,,true,true,4506795
OKS,OKS,Okschain,,okschain,0.003946615695970696,,108.80419885167272,157.31234783490973,-63.295576912080506,,,,,12324,true,2020-03-18 13:50:00,1135329999,,,true,true,4480711
WPR,WPR,WePower,,wepower,0.007326743879432623,,-0.9241708963534984,18.163187666796247,33.453638484857485,-4.819742266317855,-1.3850966015681034,-43.560436337895226,,692032,true,2018-02-09 03:15:00,608221473,,,true,true,4456283
TCH2,TCH,Tiger Cash,,tiger-cash,0.00662842066319445,,2.8765372823392545,-1.5319169195139177,-3.293533385388302,-45.86781825968224,-55.321465992039684,-67.28604402327079,,3117226,true,2018-08-10 11:05:00,671999999,,,true,true,4454299
YOYOW,YOYOW,YOYOW,,yoyow,0.009135823897435903,,6.272845476811336,15.945345290097542,7.8671805152357805,-17.77562283800367,-25.978877217794327,-64.32696754704487,,490430,true,2017-08-19 18:05:00,477553154,,,true,true,4362842
NOIA,NOIA,Syntropy,,noia-network,0.01773583861805554,,-0.15172704011657467,-9.440064898533752,257.7839718628082,173.17863720864918,114.94117877770742,,,76893,true,2019-07-22 14:20:00,245459912,,,true,true,4353437
VNDC,VNDC,VNDC,,vndc,4.252759722222224e-05,,-0.14846521029917262,-1.0215639435089523,0.06338954406666451,-8.762742464223814,3.630443635679157,,,35523,true,2019-10-22 14:05:00,101920252780,,,true,true,4334423
EVX,EVX,Everex,,everex,0.18996570048398576,,2.7016269926080367,10.645683093876308,17.879039612500822,-24.241765597197144,-33.22855993811381,-73.97081526289362,,652863,true,2017-10-10 16:25:00,22700000,,,true,true,4312221
ROOBEE,ROOBEE,Roobee,,roobee,0.0037273395857142836,,-1.043839905110855,-3.483373139158949,59.28793188708279,4.41432737059892,-13.48947030778403,,,1607606,true,2019-06-04 13:55:00,1146756883,,,true,true,4274352
MITH,MITH,Mithril,,mithril,0.005108195173611109,,-3.8690017985537053,33.61036867825884,34.41746220697189,-24.226470017618364,-47.097371934524865,-90.76673884014758,,8243371,true,2018-03-24 19:50:00,836233271,,,true,true,4271643
BZNT,BZNT,Bezant,,bezant,0.006059609749103945,,19.607911232711,30.079393225505374,17.661381441882007,32.90618801863209,72.6627620784398,-71.74159177560814,,3476462,true,2018-05-11 21:29:26,690447726,,,true,true,4183844
DKKT,DKKT,DKK Token,,dkk-token,0.13899670220138882,,0.010479126874696324,-1.1335386409500006,0.1961424886649033,2.3688582855717994,-0.9547561454639095,88.0281112800022,,94487283,true,2018-04-20 10:09:10,30000000,,,true,true,4169901
EVR,EVR,Everus,,everus,0.008976232269531249,,64.82614493233368,-7.8901692867393,-21.14686438767091,-76.61215017598495,-82.73473544988772,-66.14555853322186,,39.05,true,2017-10-19 04:20:00,463755071,,,true,true,4162773
BITCNY,BITCNY,bitCNY,,bitcny,0.14020537372727282,,-0.09738019662857217,-1.2356407842187893,0.10742143719256654,0.04895059606720152,-1.5156571509686818,-4.304586592394275,,35373674,true,2017-08-12 00:09:05,29685236,,,true,true,4162030
ROX,ROX,Robotina,,robotina,0.013668362383720937,,-20.354876199930903,-20.963214547542243,-13.022354677610027,-68.02817625633175,-73.02911768259548,-83.78658944840275,,1381.71,true,2018-08-20 13:25:00,303758412,,,true,true,4151880
LOCUS,LOCUS,Locus Chain,,locus-chain,0.005000524802631584,,-2.2100811215517533,29.257052700613283,-19.97766134596492,-32.398200510217215,-25.354017609441343,-83.21020222511434,,4213.58,true,2019-05-22 09:55:00,827841594,,,true,true,4139642
WINGS,WINGS,Wings,,wings,0.04237868075939849,,0.9525278176673065,40.66614504846309,13.193529394165221,150.93346708881168,135.1550860437899,-8.929027736350834,,150660,true,2017-06-11 00:09:44,97259644,,,true,true,4121735
LINKA,LINKA,LINKA,,linka,0.005937303061403512,,-1.4629610304825562,,,,,,,8807.3,true,2020-05-20 09:50:00,694150019,,,true,true,4121379
RNT,RNT,OneRoot Network,,oneroot-network,0.014465360815498148,,3.7450153699513344,27.02863300662387,87.12346735185046,57.550713485883435,47.31490683193341,-70.78650300751002,,8315966,true,2018-01-16 00:10:00,284073817,,,true,true,4109230
GVT,GVT,Genesis Vision,,genesis-vision,0.9212593695880281,,3.864713822657078,15.545340624606249,14.578023987299089,-15.272582338272233,-13.176024251659902,-72.69486879190744,,553769,true,2017-11-15 20:10:00,4426883,,,true,true,4078307
COV,COV,Covesting,,covesting,0.22558565812820505,,26.699463392508783,70.05467664259425,145.08369934528363,96.00657192091778,245.31884730025476,-17.383462273376384,,46585,true,2018-01-23 06:35:00,18000000,,,true,true,4060542
HYC,HYC,HYCON,,hycon,0.0018290040845070424,,1.1843140814984163,9.790058907706449,42.453082223326824,2.3378781135077373,-56.15592447253943,-80.38760889572984,,1243410,true,2018-07-24 11:45:00,2219558310,,,true,true,4059581
MITX,MITX,Morpheus Labs,,morpheus-labs,0.011514729505376346,,-5.188731095235919,28.965261326785452,88.53985785715574,84.26188399486738,66.03622164863614,-39.7269462885971,,4126589,true,2018-05-04 20:15:00,348379944,,,true,true,4011501
GHOST,GHOST,GHOSTPRISM,,ghostprism,2.02,,1.6463042758794337,12.135949260942507,493.1501758185754,,,,,215036,true,2020-04-17 09:40:00,1978979,,,true,true,3999505
CON2,CON,CONUN,,conun,0.0014000520000000043,,0,0,0,-63.157369818111995,-55.776493227837385,-93.73996622890387,,0,true,2019-04-18 14:30:00,2845397239,,,true,true,3983704
FLO,FLO,FLO,,florincoin,0.02696403929924242,,0.46159808607723907,2.5734362645790663,9.24042859773241,-24.681515558708135,4.268137707659822,-73.1376243894719,,8665.65,true,2013-11-27 06:05:00,145710081,,,true,true,3928932
BLZ,BLZ,Bluzelle,,bluzelle,0.01757648168345322,,3.521354816141394,15.893377969667036,10.263735284135121,-11.34974721461969,-19.47769921665699,-72.81255335197471,,667750,true,2018-02-06 11:05:00,221886355,,,true,true,3899981
AMB,AMB,Ambrosus,,ambrosus,0.010634212232974914,,5.61124593444294,14.605125814266598,15.129547654711823,-32.77475855209485,-55.01966727513272,-77.24007010135749,,722757,true,2017-10-23 17:45:00,361474067,,,true,true,3843992
HVN,HVN,Hiveterminal Token,,hiveterminal-token,0.008934737889328068,,3.7584615791571707,-23.74877932454091,122.80728158403471,333.2820359871297,361.9162061348977,14.162473868135367,,3022.28,true,2017-09-10 03:20:00,428767953,,,true,true,3830929
OBSR,OBSR,Observer,,observer,0.0018225796588235295,,21.667761297286866,7.132618380572126,412.6907305695288,412.6907305695288,46.533936037046125,-36.07928994721872,,3286146,true,2018-11-19 10:45:00,2100841303,,,true,true,3828951
BTX,BTX,BitCore,,bitcore,0.21299129830483268,,-1.6592229165386725,-14.415422500436206,0.7664531094824776,-62.39682037888018,31.47792106904297,-79.83287441246641,,383.49,true,2017-04-27 21:30:00,17766755,,,true,true,3784164
APPC,APPC,AppCoins,,appcoins,0.0376466269503546,,7.905422846514168,15.09920261303602,27.297438292812203,2.8689119564082493,11.301249835103539,-61.27387864760493,,461841,true,2018-01-08 15:50:00,100054311,,,true,true,3766707
EGT,EGT,Egretia,,egretia,0.0008869088586572426,,2.2518606543311726,3.742721394549325,-15.440869666198441,-43.5089245427455,-58.5997959974415,-87.62444306086395,,717337,true,2018-06-26 11:55:00,4218701582,,,true,true,3741604
MOBI,MOBI,Mobius,,mobius,0.00720194222222222,,18.743547929224935,-4.294433906964084,0.7995376065601282,44.70577504932291,7.361109019059718,-40.70979267574023,,88.34,true,2018-01-20 01:40:00,515082883,,,true,true,3709597
DNT,DNT,district0x,,district0x,0.006161661726315786,,10.919185222040834,38.76280544869239,40.54774266551675,-2.3762175655532447,2.3029591773273066,-68.9569001589082,,969684,true,2017-08-10 00:09:24,600000000,,,true,true,3696997
EM2,EM,Eminer,,eminer,0.0030327457819905213,,0.8139523773918392,-2.608345131617581,-16.104596486296874,-31.86827013768509,-52.41311931461111,,,13878,true,2019-07-31 13:35:00,1218612289,,,true,true,3695741
BQTX,BQTX,BQT,,bqt,0.006468701482758623,,5.025680644386558,-7.008611268316016,130.75167683218382,8.70664688466039,-81.93596201756863,-99.4417743612469,,582.09,true,2019-05-13 11:20:00,562900353,,,true,true,3641234
VIDY,VIDY,Vidy,,vidy,0.0005834047118055556,,2.1235402033219586,3.6656591083266346,-4.318395684148626,-57.70195098144656,-52.63910830397111,,,726015,true,2019-07-09 04:35:00,6222083205,,,true,true,3629993
DCN,DCN,Dentacoin,,dentacoin,5.121777777777778e-06,,-6.491958995497112,-9.705652502643067,5.302363468664856,-54.33539563007993,-72.6074481164512,-90.96326197997014,,82863,true,2017-08-12 00:09:26,707098780340,,,true,true,3621603
BCV,BCV,BitCapitalVendor,,bitcapitalvendor,0.0038394667986111114,,9.772383588271616,14.881737614285475,-12.894046488788627,-43.534667891610965,-44.97103150610789,-71.88331104953527,,195832,true,2018-08-02 22:00:00,942402319,,,true,true,3618322
HSN2,HSN,Hyper Speed Network,,hyper-speed-network,0.029355112999999947,,0,0,0,1.1818884675911896e-14,0,,,0,true,2019-09-20 09:25:00,122987866,,,true,true,3610323
TFL,TFL,TrueFlip,,trueflip,0.5764461696014763,,2.036276279247579,6.22558547205254,29.46072262393618,26.08872184121348,168.19911897413624,19.116912273527525,,24409,true,2017-08-23 02:15:00,6247266,,,true,true,3601213
VGX,VGX,Voyager Token,,voyagertoken,0.036724406575438615,,9.500469975809036,22.0461399136136,23.731004196606563,-21.23982875194777,25.84128067265113,-73.27305088013124,,2297793,true,2017-07-18 17:55:00,97621897,,,true,true,3585106
HPB,HPB,High Performance Blockchain,,high-performance-blockchain,0.08214356845833332,,0.1505696745980932,0.2852945360196941,-5.121066127878185,-54.197959078013014,0.8973678549736266,-80.58347068608573,,490218,true,2018-01-09 05:55:00,43619949,,,true,true,3583098
NYN,NYN,Nynja,,nynja,0.0023837859999999993,,0,198.22748893431748,286.83569528761416,61.45847603337624,73.71901695442786,,,0,true,2019-08-19 10:45:00,1500000000,,,true,true,3575679
ZRC,ZRC,ZrCoin,,zrcoin,0.7159370310291967,,1.1457500318271476,3.381022040132406,-20.259871289971787,-56.12769969272582,-54.23068605680952,-68.87718675658083,,80895,true,2017-08-11 00:09:22,4988893,,,true,true,3571733
IONC,IONC,IONChain,,ionchain,0.029327703012820495,,-4.82619288293293,-26.578555978869662,-35.18235635137879,105.77876776619223,649.5876317585315,168.43537251881565,,611204,true,2018-10-26 20:30:00,121180605,,,true,true,3553949
S4F,S4F,S4FE,,s4fe,0.013222972156249993,,-0.6770237901500877,-15.816151417040277,-58.84059709841654,-52.96345026900989,-60.38771818128479,-81.80379654885205,,10632,true,2019-01-10 14:35:00,267333572,,,true,true,3534944
GEN2,GEN,DAOstack,,daostack,0.07791103193827159,,-11.574432055907181,170.28946752276497,74.5503628592333,-22.20583919825829,-9.184094417293789,-60.020036140587806,,2217.68,true,2018-05-10 19:25:00,45294156,,,true,true,3528914
DERO,DERO,DERO,,dero,0.3563121251742162,,-1.5319711363068462,-5.4714907485570645,3.694319053318867,-47.15622842546127,-25.69696899081096,-54.815127709915025,,782963,true,2018-01-06 16:29:02,9736195,,,true,true,3469125
GNY,GNY,GNY,,gny,0.017990873334600758,,3.1574845345356173,-0.2644995021380247,62.562159350462466,-7.129498679012262,-82.45371157288588,-91.91718824959845,,16210,true,2019-05-15 10:40:00,192376656,,,true,true,3461024
PLA2,PLA,PlayChip,,playchip,0.00024671199576271164,,-6.651693028339695,-20.002397119698855,81.50003237908464,-8.654267410422142,-63.997205039757986,-77.98024554393223,,27.62,true,2019-02-08 20:25:00,14009105692,,,true,true,3456214
ZCN,ZCN,0Chain,,0chain,0.08422706834090904,,-4.631948174039555,13.827344587308508,24.508987205420922,-1.2080158718848626,127.73468327220013,-30.49919670971532,,42459,true,2018-06-28 13:25:00,40117166,,,true,true,3378951
SNTVT,SNTVT,Sentivate,,sentivate,0.0014238588249027237,,7.0078432347154065,27.341037644922327,98.59154783344361,15.588745045389519,35.2150382820232,-23.503949266354294,,134306,true,2019-01-08 12:35:00,2351659431,,,true,true,3348431
CNHT,CNHT,Tether Chinese Yuan,,tether-chinese-yuan,0.14166583300847463,,4.2524228974259275,-1.2709986502687374,-0.456049702722749,1.9303126079446133,,,,887.05,true,2020-01-27 14:15:00,23533468,,,true,true,3333888
AST,AST,AirSwap,,airswap,0.022126358399305556,,20.541702168600363,45.40581746987748,49.22893544034604,13.8807735550491,-2.760069751474601,-54.62600066327066,,1721081,true,2017-10-17 17:00:00,149999999,,,true,true,3318954
VIA,VIA,Viacoin,,viacoin,0.1427122148989169,,4.024231314991232,9.544283845533668,9.339762431533934,-25.52520609166043,-21.32348728403299,-77.08588416880625,,208170,true,2014-07-18 12:30:00,23167815,,,true,true,3306330
TCT,TCT,TokenClub,,tokenclub,0.006287552480000002,,-1.44159078305244,16.225734413881163,6.726445705397238,-24.524341832470668,-27.55804421828857,-80.42372678121372,,1318771,true,2018-01-11 06:40:00,524526276,,,true,true,3297986
CDT,CDT,Blox,,blox,0.005006976056939502,,5.797222972318035,30.625378588991975,28.87612207456703,-14.04291802501724,-48.92085703748095,-56.983582611409055,,666749,true,2017-08-17 00:10:00,656173038,,,true,true,3285443
MAN,MAN,Matrix AI Network,,matrix-ai-network,0.015298221916666663,,4.419013419687937,2.840891019397561,-3.720993132871987,-38.0779456846905,-81.63007765774121,-85.28694192626696,,127395,true,2018-01-27 05:35:00,214302041,,,true,true,3278440
DDK,DDK,DDKoin,,ddkoin,1.8894404316836364,,-0.4987854479711491,-9.51584981362377,-9.987095432523354,-51.717466105646736,-57.895532321965284,,,26307,true,2019-07-30 09:05:00,1710000,,,true,true,3230943
BOX3,BOX,BOX Token,,box-token,0.03241883538132298,,-0.4423645747607898,-6.57310984990436,9.434639780451356,-15.428312156758771,-7.043334795449631,-69.57397964307475,,17327,true,2018-10-19 18:55:00,99609049,,,true,true,3229209
GAME,GAME,GameCredits,,gamecredits,0.0462329628212928,,-0.5598127529513572,-3.6194659449929367,0.9912152854377955,5.992690171337278,-36.887367792856466,-48.214771862530604,,15507,true,2014-09-01 17:00:00,69836099,,,true,true,3228730
HMC2,HMC,Hi Mutual Society,,health-mutual-society,0.007982133307339448,,3.6635593428200948,-4.607172692364749,22.05344281920102,8.871499208037637,-8.503859882180928,141.82733287405551,,824.91,true,2018-01-30 21:20:00,404099999,,,true,true,3225580
XAUR,XAUR,Xaurum,,xaurum,0.04491251121739128,,0.8594974492207785,-3.7241312383193983,-3.1827166372565454,-0.30297571574728555,5.605966265379638,33.66664152981036,,11253,true,2017-08-16 00:09:06,71186393,,,true,true,3197160
DLT,DLT,Agrello Delta,,agrello-delta,0.03695307952329749,,3.5263358225062458,8.116982312645172,14.850740242496691,-11.247680199129096,-16.190711548864833,-68.45399080908115,,267463,true,2017-09-09 23:40:00,85978873,,,true,true,3177184
FUEL,FUEL,Etherparty,,etherparty,0.003168953053191492,,-5.320649350468746,38.20825763919981,71.08739662994161,16.52928055824365,-26.92395560863508,-70.81605762551747,,1678706,true,2017-10-30 18:10:00,999999999,,,true,true,3168953
EBASE,EBASE,EURBASE,,eurbase,1.097474292508621,,0.4230507867703388,3.391868575739412,14.426621250610975,-2.495653448763326,-4.615204983047477,,,720.47,true,2019-10-21 10:30:00,2882211,,,true,true,3163152
GET,GET,GET Protocol,,get-protocol,0.27739762276045626,,9.388142077834132,25.61514054748728,8.990801908799092,-14.522383780561773,3.818675752002599,-24.02284061141105,,8657.17,true,2018-01-11 06:40:00,11388258,,,true,true,3159076
VEE,VEE,BLOCKv,,blockv,0.0010405449720000005,,-4.717249887372563,2.5446999981594134,28.08757493676708,-11.734675735533209,-27.74413767855802,-78.1291506865698,,1362.93,true,2017-11-28 20:05:00,2989942417,,,true,true,3111170
BAAS,BAAS,BaaSid,,baasid,0.000632398361502347,,1.0383788909583436,-1.1509274400223508,39.2738761641928,3.5060525230361406,-24.238291482212905,-61.48312706344987,,36016,true,2018-08-10 20:30:00,4900000000,,,true,true,3098752
CRON,CRON,CRYPTOCEAN,,cryptocean,0.3740984138958331,,0.023834083922994964,-5.139220036495366,95.86154910326022,39.4804058166949,55.05576951466736,-13.263820967245115,,34652,true,2019-04-11 12:50:00,8209755,,,true,true,3071257
NIX,NIX,NIX,,nix,0.07073857261231886,,-0.25302031172074513,-10.2657507220409,36.46550262451756,-17.349272454546693,44.6206327934561,-67.86848248082491,,109490,true,2018-07-28 19:15:00,43245162,,,true,true,3059101
