symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
DAPP,DAPP,LiquidApps,,liquid-apps,0.00860225148913044,,1.3505306687809486,6.554104123701597,23.583845961072956,-53.2780976729893,-18.93694561006356,,,1035.38,true,2019-07-01 10:05:00,576714867,,,true,true,4961046
ACT,ACT,Achain,,achain,0.005124808178947369,,-1.1451377888966727,-10.546172307797017,8.009410611434378,-43.20685161622611,-37.940643733385976,-72.13399067374161,,1171086,true,2017-08-27 19:50:00,962958739,,,true,true,4934979
USDQ,USDQ,USDQ,,usdq,0.8860552970468083,,-8.015726136595758,-5.764877083043632,56.06275192660329,-11.277583496513238,-11.331902043433308,-11.399363479717897,,49.46,true,2019-05-10 09:00:00,5517583,,,true,true,4888884
RUFF,RUFF,Ruff,,ruff,0.004985146781250003,,2.2035469697208447,-9.634449937166046,-6.857672659986861,-46.215370955226945,-39.60733104847087,-65.01318659959523,,1488449,true,2018-01-29 17:40:00,980500000,,,true,true,4887936
TUSC,TUSC,The Universal Settlement Coin,,original-crypto-coin,0.00011210305964912277,,2.507984158814917,-41.622721642347024,-17.614953529945954,10.6626991485144,2921.8093547602925,2569.169166416192,,6.72,true,2018-04-24 11:18:56,43447790597,,,true,true,4870630
COSM,COSM,Cosmo Coin,,cosmo-coin,0.0072146944024390255,,0.1651037408802848,-11.148579508226643,-7.3263300425730575,-46.62572014266453,-0.7520458445405362,-73.19968005857594,,423044,true,2018-07-23 12:00:00,670780888,,,true,true,4839479
XCHF,XCHF,CryptoFranc,,cryptofranc,1.0215097697946767,,-1.6772871177299278,-0.6231701930386924,-1.887086243987965,1.1394053247125,0.5565789139281901,,,2764.17,true,2019-07-03 09:45:00,4731000,,,true,true,4832763
VIDT,VIDT,V-ID,,v-id,0.10403983922222221,,-4.236848262448343,-13.815969014623441,50.344347683052945,-24.873462215316355,4.031041017068765,64.87165546528504,,559908,true,2019-04-08 09:50:00,46384394,,,true,true,4825825
TEN,TEN,Tokenomy,,tokenomy,0.02406539277040816,,-1.140044414680121,-5.9463302103523885,22.75307713593634,-37.376411152329,-26.168211572799006,-52.82764387824642,,17097,true,2018-03-10 00:05:00,200000000,,,true,true,4813079
PERL,PERL,Perlin,,perlin,0.013647890631578945,,2.5414871054039256,1.3678742808300548,9.439539536606512,-70.25850608450868,-51.69331860596855,,,662451,true,2019-08-26 12:10:00,352597396,,,true,true,4812211
BAX,BAX,BABB,,babb,0.00014169225087108027,,1.5939812921355874,-0.5015748089100042,13.339047730817915,-47.4941106223484,-44.13567649676436,-25.92769604954977,,81188,true,2018-03-09 18:05:00,33813712034,,,true,true,4791141
UTK,UTK,UTRUST,,utrust,0.010574178409252661,,-4.926953523728602,3.2531235721562304,25.51853896154128,-38.6795101140583,-41.64450133968754,-83.51650698424045,,998268,true,2017-12-29 19:50:00,450000000,,,true,true,4758380
SWFTC,SWFTC,SwftCoin,,swftcoin,0.0011826875624999992,,-1.1443639090849187,-8.040860769506681,0.8305836520185137,-39.14101844003782,7.554426299502662,-62.06633338842107,,14684143,true,2018-01-09 05:55:00,4004999999,,,true,true,4736664
XAS,XAS,Asch,,asch,0.05065940289198605,,-4.8322965583546305,7.367455111480817,24.598102713600852,8.764660947484026,-18.474613234851585,-61.9325441346809,,463351,true,2017-04-01 21:45:00,93355331,,,true,true,4729325
CMS,CMS,COMSA,,comsa-eth,0.04945226166798417,,1.7236948261177794,-8.586664751996134,37.51294685465911,-12.084515996500986,9.50444293894986,-33.996603500641385,,169.25,true,2017-12-14 01:39:55,95614242,,,true,true,4728341
MFT,MFT,Hifi Finance,,mainframe,0.0005324342708333332,,0.002793197955942291,-8.221561014543765,1.60330742365469,-68.8075926291,-53.88145177265419,-86.94739858865226,,679904,true,2018-07-05 16:25:00,8867344815,,,true,true,4721278
HVN,HVN,Hiveterminal Token,,hiveterminal-token,0.011434925460431662,,4.992994189430008,16.21523665140788,220.36294587116362,612.7278661987048,409.4573291763917,29.734556107500055,,3416.69,true,2017-09-10 03:20:00,410288181,,,true,true,4691615
SNGLS,SNGLS,SNGLS DAO,,singulardtv,0.007771219287719299,,-0.063147794645946,-4.773009699756626,31.14146272118009,-28.894038012963012,-21.446958486537586,-51.34876323776376,,104209,true,2017-08-18 00:09:21,600000000,,,true,true,4662732
OMI,OMI,ECOMI,,ecomi,3.1034514388489195e-05,,1.30018279677778,20.633425134573656,29.355840993497957,-28.87880364175989,-2.998720493456255,-80.38263958283052,,12597,true,2019-05-13 11:15:00,150000000000,,,true,true,4655177
GIG3,GIG,Krios,,krios,0.021965756000000038,,0,0,123.27476219237926,115.30371888886208,-2.5516493223656083,,,0,true,2019-06-07 12:05:00,211325076,,,true,true,4641915
ATP,ATP,Atlas Protocol,,atlas-protocol,0.0017939922664233577,,-0.975471588648847,-10.912829323549444,-1.927757162374338,-69.29427714450969,-76.12990979410438,-90.59842686422992,,160215,true,2018-10-26 08:00:00,2576065702,,,true,true,4621442
SOC,SOC,All Sports,,all-sports,0.003078447535849055,,0.5116129861542459,-8.175889716478588,4.430089707269872,-39.92318448292199,-38.82994420280902,-52.106339637105314,,200192,true,2018-01-27 05:35:00,1499865882,,,true,true,4617258
XDB,XDB,DigitalBits,,digitalbits,0.013531392711267609,,-3.9236938836166115,-32.35886557640967,-29.063151546365102,-56.29466231417128,-4.244535147112656,,,451484,true,2019-09-13 12:10:00,339627578,,,true,true,4595634
XPR2,XPR,Proton,,proton,0.01682755255555555,,-4.792003156123907,-22.865203746321352,,,,,,438418,true,2020-04-23 10:45:00,271983710,,,true,true,4576820
TCH2,TCH,Tiger Cash,,tiger-cash,0.006799037874999999,,-0.1922291691971152,-1.463391466564992,-1.4759353616255961,-54.178628641191395,-69.06705221954178,-62.05493051825095,,3248479,true,2018-08-10 11:05:00,671999999,,,true,true,4568953
BTX,BTX,BitCore,,bitcore,0.25586423665124564,,-0.4798924415743304,-10.939408134832824,31.6192425834309,-51.66284927834407,20.73511586464004,-75.162825662887,,796.28,true,2017-04-27 21:30:00,17747057,,,true,true,4540837
UUU,UUU,U Network,,u-network,0.0006417387388059694,,-2.8420214355916595,-8.15990296802673,-6.786222681642378,-48.98519699229544,-10.73105663547485,-1.9574617906137313,,158229,true,2018-04-17 20:55:00,6994600000,,,true,true,4488706
ZVC,ZVC,ZVCHAIN,,zvchain,0.007347106083333332,,-5.56252209834535,-25.081733889547415,-73.78956964606276,-87.10984708432065,-95.94325623404046,,,22582,true,2019-10-07 13:45:00,606375204,,,true,true,4455103
NEC,NEC,Nectar,,ethfinex-nectar-token,0.05383334955612246,,-2.932041531223663,4.646034398640651,9.966849377988904,-20.53110393930529,-28.591016592790496,-74.62692883277595,,547.8,true,2018-04-23 15:38:03,82353022,,,true,true,4433339
IPC,IPC,IPChain,,ipchain,0.05495313383505156,,11.465173043580885,181.22491602819224,290.089583285162,180.25852495439622,-4.081864653994032,-33.342694678299125,,1130183,true,2018-01-20 09:14:29,80653750,,,true,true,4432176
ARRR,ARRR,Pirate Chain,,pirate-chain,0.0282307595763889,,2.7740411612905405,-4.417233766985799,-12.192774074108236,-54.065668208518325,-43.98707795415807,,,1950613,true,2019-05-27 08:45:00,156377830,,,true,true,4414665
IONC,IONC,IONChain,,ionchain,0.036360648338289975,,8.526781665482183,-10.816631000336177,-12.777170849599173,155.73922675085058,341.2870154427841,383.2863581409899,,829661,true,2018-10-26 20:30:00,121180604,,,true,true,4406205
WABI,WABI,Tael,,wabi,0.07976360282229955,,3.312789389417613,2.6661676544827646,8.839986970678606,-57.0941383575432,-59.62423215716617,-76.63484812365766,,411554,true,2017-12-12 17:20:00,54967512,,,true,true,4384407
S4F,S4F,S4FE,,s4fe,0.016311549813868606,,-5.30569355498491,-20.39592353115465,-13.39702303702827,-50.27320175313764,-38.26144733401838,-83.03290492418239,,8800.55,true,2019-01-10 14:35:00,267333572,,,true,true,4360625
PROM,PROM,Prometeus,,prometeus,0.7066677618145449,,0.47077603193491663,-5.909185238334138,71.33693725339577,-27.785992539426456,436.90895209820854,,,507085,true,2019-07-18 10:00:00,6100000,,,true,true,4310673
UCA,UCA,UCA Coin,,uca-coin,0.00458295652430556,,-18.33676395281275,-48.74882598112599,,,,,,10926,true,2020-04-21 09:35:00,934049253,,,true,true,4280707
HIT,HIT,HitChain,,hitchain,6.954141818181818e-05,,-0.523721643721945,-1.7814850653103231,30.340417621627523,-11.544870657358427,9.571828600180623,-50.25239159438238,,136077,true,2018-08-17 10:05:00,61440000000,,,true,true,4272625
BITCNY,BITCNY,bitCNY,,bitcny,0.14180843766071433,,0.12253326986720418,-0.1379673456894876,1.7989013613044835,0.6991930761290932,-0.607735410255848,-2.0107035104142574,,68330325,true,2017-08-12 00:09:05,29841117,,,true,true,4231722
DKKT,DKKT,DKK Token,,dkk-token,0.1404224978020833,,0.17387654126391766,-0.1779428000542301,1.7866242365006355,0.6327750954258359,-0.4383760423346152,56.05249140930351,,110108600,true,2018-04-20 10:09:10,29999999,,,true,true,4212675
DUN,DUN,Dune Network,,dune-network,0.011684256257839715,,-25.13590549145209,-34.413771260736084,,,,,,23349,true,2020-05-04 13:40:00,359453163,,,true,true,4199943
SRN,SRN,SIRIN LABS Token,,sirin-labs-token,0.008413617308300397,,-0.21720803416301193,-2.300938788171118,4.704792218807366,-50.15722923306141,-2.009709772237254,-67.37365622011649,,330018,true,2017-12-28 05:15:00,491820905,,,true,true,4137993
NOIA,NOIA,Syntropy,,noia-network,0.01675264196167248,,-2.0826014714073326,57.88261714987044,299.9849771583241,72.40122422525418,47.010192189796264,,,314719,true,2019-07-22 14:20:00,245459911,,,true,true,4112102
OGO,ORIGO,Origo Network,,origo-network,0.009764213745644597,,-2.298856108506931,-7.970455588503434,7.104914023168349,-50.775174672917835,-46.37235975987308,,,636527,true,2019-05-31 08:30:00,420006218,,,true,true,4101030
EDR2,EDR,Endor Protocol,,endor-protocol,0.0029729946145833335,,3.013866564973823,4.72273591999315,19.567236352278382,-59.720984777785105,-8.10373824881928,-82.8049778833986,,236154,true,2018-05-31 22:10:00,1377508646,,,true,true,4095326
EM2,EM,Eminer,,eminer,0.0033155123035714254,,3.821406293871331,1.0121834954485744,1.5836310170111296,-51.16844383019623,-66.23883052872057,,,1112.27,true,2019-07-31 13:35:00,1218612290,,,true,true,4040324
AMO,AMO,AMO Coin,,amo-coin,0.0002635287291666667,,0.8102875214685532,-2.2821268847038394,1.2014010183356103,-1.285923361528576,7.451326760575864,-55.9549588806162,,301850,true,2018-08-28 12:05:00,15232347663,,,true,true,4014161
EVR,EVR,Everus,,everus,0.008635100405109493,,-13.833752269961005,13.753529630272753,-36.15461962717586,-66.8969819018644,-39.49235169972205,-67.14410593271634,,134.26,true,2017-10-19 04:20:00,463740199,,,true,true,4004443
FLETA,FLETA,FLETA,,fleta,0.004926972357638887,,2.5388223487820416,2.440717863889518,17.78620571144262,-50.17942673278415,-66.51570888979458,,,5066720,true,2019-07-04 10:40:00,812133160,,,true,true,4001358
SMT,SMT,SmartMesh,,smartmesh,0.0029787700528168997,,-1.8318810909271115,-9.912583268827598,-0.33637658494075123,-51.3559392743119,-31.298767123567035,-73.08732342612547,,80146,true,2017-12-14 01:05:00,1340519343,,,true,true,3993099
CON2,CON,CONUN,,conun,0.0014000520000000043,,0,0,-39.13629636231653,-63.157369818111995,-65.39150294819196,-93.66596555157585,,0,true,2019-04-18 14:30:00,2845397239,,,true,true,3983704
PLR,PLR,Pillar,,pillar,0.0153321930774648,,3.5515003001852277,-4.933475868349857,19.30291968808506,-57.156474507029806,-64.04135027364705,-59.510918069462605,,2558.12,true,2017-08-17 00:09:26,259348201,,,true,true,3976377
FLO,FLO,FLO,,florincoin,0.02700747373309608,,-0.9524339634745363,3.5638973776697314,26.681181455774006,-51.214131653313686,-6.1407209178167275,-75.84000359944586,,31923,true,2013-11-27 06:05:00,145710080,,,true,true,3935261
ANKR,ANKR,Ankr Network,,ankr-network,0.0015567675625000011,,1.094651625091874,-7.904407626666514,9.79383434438977,-47.79281070594975,-32.669613267283225,-77.92888835987645,,1132021,true,2019-03-06 19:25:00,2523062806,,,true,true,3927822
GAMEC,GTC,Game,,game,0.005146482073913045,,-2.8212895524860135,-2.0995252229126105,31.28319430587779,-19.42720069801194,19.8433399471431,-58.90602376604751,,14474,true,2018-01-03 07:10:00,761444190,,,true,true,3918759
TFL,TFL,TrueFlip,,trueflip,0.626981932573426,,7.073150883474448,-13.283696908370448,72.18806164968674,44.49611261148108,157.19152171238377,49.15889998730572,,35944,true,2017-08-23 02:15:00,6247267,,,true,true,3916924
ROOBEE,ROOBEE,Roobee,,roobee,0.003410533609756098,,4.178260607499521,10.121317953654236,36.34073562769268,-4.741746529394806,-3.7917151557611097,,,1177722,true,2019-06-04 13:55:00,1146755811,,,true,true,3911049
VALOR,VALOR,Smart Valor,,smart-valor,0.1950445051388888,,2.3427363783313564,-3.6882192627345813,5.230782793896167,-47.52259454185311,-53.96593064630103,-93.91773903559796,,119730,true,2019-04-18 13:00:00,20035999,,,true,true,3907912
CTSI,CTSI,Cartesi,,cartesi,0.028682745788194432,,-1.4555931426613495,-11.117547350757553,,,,,,2851565,true,2020-04-23 06:45:00,135335249,,,true,true,3881787
COLX,COLX,ColossusCoinXT,,colossuscoinxt,0.0003569159318181815,,86.97361573737645,56.97220108231764,94.63433387445401,-19.834805747188007,39.628267796879705,17.85159685737839,,30.41,true,2017-09-29 21:30:00,10724738924,,,true,true,3827830
TNB,TNB,Time New Bank,,time-new-bank,0.0011634067083333333,,-5.203887794239106,-8.031428013694883,15.804265875894375,-59.777744574224876,-60.74249437971695,-79.02191283985812,,203039,true,2017-12-25 23:00:05,3286586618,,,true,true,3823637
MLN,MLN,Enzyme,,melon,3.02,,-0.8113583557909924,-10.99985929402736,10.872078085377051,-50.28577005790169,-24.73324864757255,-63.543118434677716,,88732,true,2017-06-11 00:09:48,1249999,,,true,true,3772824
ECC,ECC,E-Currency Coin,,eccoin,0.00015041336690647467,,-16.070957739541026,51.860598409315315,118.830824043754,48.62114224200531,77.03239865626091,-24.206387919988305,,0.16062766074820137,true,2014-03-20 05:15:00,25000000000,,,true,true,3760334
VDG,VDG,VeriDocGlobal,,veridocglobal,0.0004516221992481203,,3.6747737632561823,68.99777329022528,46.72326709422641,1.2007640917402769,7.857117984647999,-70.96539733237638,,45507,true,2018-08-22 22:20:00,8188203760,,,true,true,3697975
HPB,HPB,High Performance Blockchain,,high-performance-blockchain,0.08419618794425088,,1.6661424304251278,1.4930591874824162,4.214883926058162,-71.02080652135331,-29.246979565649422,-80.49454960713689,,238737,true,2018-01-09 05:55:00,43619948,,,true,true,3672633
EVX,EVX,Everex,,everex,0.16109268506968658,,1.6245631185686935,-1.7104572452797322,10.937270454554362,-56.19505751129351,-53.24025770280868,-78.16910639955691,,385080,true,2017-10-10 16:25:00,22699999,,,true,true,3656804
YOYOW,YOYOW,YOYOW,,yoyow,0.007631640598566305,,-1.2267282091145664,1.225670454993582,4.46455780558941,-50.664964819510914,-40.224427916898364,-65.32079914642426,,269149,true,2017-08-19 18:05:00,476886865,,,true,true,3639429
DERO,DERO,DERO,,dero,0.37294400816027895,,7.522357230624538,0.30393166061520566,8.452021913869864,-34.58171221329636,-28.753378129655125,-56.0396769822893,,962286,true,2018-01-06 16:29:02,9708436,,,true,true,3620703
HSN2,HSN,Hyper Speed Network,,hyper-speed-network,0.029355112999999947,,0,0,0,0,0,,,0,true,2019-09-20 09:25:00,122987866,,,true,true,3610323
MDT,MDT,Measurable Data Token,,measurable-data-token,0.0063247425034722235,,0.33220849085347115,18.57017669750031,-20.418247437925714,-27.07991488753904,-47.8375980983378,-42.20995874583179,,6650773,true,2018-01-09 06:30:00,568235018,,,true,true,3593940
EGT,EGT,Egretia,,egretia,0.0008344197256944448,,-1.5530154935903544,-7.658180234569342,-10.819655580495311,-68.932637856454,-69.26193010280983,-78.37429955056831,,767689,true,2018-06-26 11:55:00,4218701581,,,true,true,3520168
DDK,DDK,DDKoin,,ddkoin,2.06,,-0.9062587745757293,-13.164323986805766,14.07283806231596,-51.466945802774234,-61.380997409364824,,,22783,true,2019-07-30 09:05:00,1709999,,,true,true,3518563
HYDRO,HYDRO,Hydro,,hydro,0.000525252299651568,,-2.2790308770766345,3.751704191350913,83.05318689923213,-29.195150677434157,-9.918027497209694,-69.08056851113871,,764666,true,2018-03-30 08:10:32,6697138477,,,true,true,3517687
APM,APM,apM Coin,,apm-coin,0.11677071301056342,,13.753033731534767,11.944067086790072,-32.62940178861965,-71.25039041463795,,,,1413416,true,2020-01-07 11:00:00,30110000,,,true,true,3515966
WPR,WPR,WePower,,wepower,0.005776156752613241,,0.011906064615576223,-2.3441053183571476,9.879969193045596,-45.923860401790144,-22.59223193246673,-49.776842518784406,,91238,true,2018-02-09 03:15:00,608221473,,,true,true,3513183
SOUL2,SOUL,Phantasma Protocol,,phantasma-protocol,0.03833184960606066,,-4.952406200918766,-0.43882188960525104,15.757108567322037,-9.943198314537213,-20.097035137731652,-6.141743785888673,,98.52,true,2018-05-29 11:45:00,91136510,,,true,true,3493431
XAUR,XAUR,Xaurum,,xaurum,0.04876994045421243,,1.119611223613605,-16.224075312875836,5.221606970851604,11.215102833603186,15.303639595120808,54.87383388968055,,15083,true,2017-08-16 00:09:06,71186404,,,true,true,3471757
VIDY,VIDY,Vidy,,vidy,0.0005579197986111109,,-1.0744560207656926,-7.859578556619811,-9.973006396811247,-69.79594905873667,-62.02405507354629,,,900922,true,2019-07-09 04:35:00,6222083206,,,true,true,3471423
ZRC,ZRC,ZrCoin,,zrcoin,0.6946921323732396,,-4.4658567520851555,-5.332775068388599,-27.25410305973059,-65.67398045103943,-66.68064328989749,-66.83924916919165,,81505,true,2017-08-11 00:09:22,4988892,,,true,true,3465745
DCN,DCN,Dentacoin,,dentacoin,4.881725190839693e-06,,-5.114149500476338,-4.289211604004158,41.68155571586189,-67.97842683275597,-81.07166392425644,-91.21021491269605,,51078,true,2017-08-12 00:09:26,707098780341,,,true,true,3451862
FNB,FNB,FNB Protocol,,fnb-protocol,0.0014569785661764695,,13.75377280352479,9.053289654217881,-18.49760925525727,-52.91293025194903,-88.24846146094258,-99.08633343782138,,180034,true,2019-04-12 09:50:00,2365568413,,,true,true,3446582
BOX3,BOX,BOX Token,,box-token,0.034365503671378084,,0.35780701696902895,-4.731305771293034,34.01377989319306,-33.18456257123392,-25.575306820973314,-64.43384781932915,,23182,true,2018-10-19 18:55:00,99609049,,,true,true,3423115
HYC,HYC,HYCON,,hycon,0.0015313031909722228,,24.525559716855057,9.789292862193491,33.540801750403446,-42.667093620721694,-66.99538980325602,-80.09354201483401,,3090611,true,2018-07-24 11:45:00,2219036478,,,true,true,3398018
GVT,GVT,Genesis Vision,,genesis-vision,0.762942783073171,,-0.8109606940349836,-6.421810561533267,-0.059043667529893845,-48.36372035073724,-32.38714830424982,-77.35013989644874,,179880,true,2017-11-15 20:10:00,4426882,,,true,true,3377458
EBASE,EBASE,EURBASE,,eurbase,1.1686801470332102,,-0.44973463931846597,-3.689879383774635,34.54061471356816,-6.866217818043063,5.44915678425234,,,765.89,true,2019-10-21 10:30:00,2882211,,,true,true,3368383
GAME,GAME,GameCredits,,gamecredits,0.04786714088970587,,-3.0016481048139005,-3.4677620283518786,-4.643706047615604,-8.303972623884166,143.76963510897718,-51.68791883489746,,13618,true,2014-09-01 17:00:00,69836099,,,true,true,3342854
MIX3,MIX,MIXMARVEL,,mixmarvel,0.0016791177983870977,,0.9727184211862765,-11.64852644195527,9.02565135482371,-44.05829970217115,-54.40672016387181,-93.60774942617283,,323069,true,2019-05-07 07:20:00,1986068094,,,true,true,3334842
CNHT,CNHT,Tether Chinese Yuan,,tether-chinese-yuan,0.14002189048327135,,-2.3109148236140853,-8.166254710387454,-81.3367191228035,-0.41161104322677705,,,,2729.74,true,2020-01-27 14:15:00,23533467,,,true,true,3295201
CRON,CRON,CRYPTOCEAN,,cryptocean,0.3993169996315788,,-3.6174850375653698,-3.041775899299002,213.46773721464635,37.15244745659501,17.006145704812198,-35.3823776427285,,149095,true,2019-04-11 12:50:00,8209756,,,true,true,3278295
HMC2,HMC,Hi Mutual Society,,health-mutual-society,0.008091354655555551,,0.9167800952226592,-5.0610857505821265,36.568523456772816,-1.578112491386664,-14.738671536516494,51.05352953218488,,5000.5,true,2018-01-30 21:20:00,404100000,,,true,true,3269716
APPC,APPC,AppCoins,,appcoins,0.03215985552430552,,3.6641784191493545,5.338881776768253,18.609868306468876,-32.99445704438727,-21.09363990834187,-59.34896629073344,,110991,true,2018-01-08 15:50:00,100054312,,,true,true,3217732
POE,POE,Po.et,,poet,0.0010235730563380287,,-4.034480874357889,-2.9829323111280037,8.356094363991772,-58.09521718986886,-60.308632139304784,-82.54353352856825,,69345,true,2017-09-01 00:35:00,3141592652,,,true,true,3215650
BQTX,BQTX,BQT,,bqt,0.0056856344051094895,,7.687403552038943,-9.343526603426527,119.7895611886597,-45.27859123427178,-88.03696719948854,-99.4641982971451,,477.94,true,2019-05-13 11:20:00,561698613,,,true,true,3193613
XCP,XCP,Counterparty,,counterparty,1.220778272333334,,1.1859682018387625,9.015902277569571,33.19727103203144,-40.8984712271095,-10.450796588660921,-3.724478432377193,,3292.53,true,2014-02-15 14:05:00,2615335,,,true,true,3192744
NIX,NIX,NIX,,nix,0.0734539660699301,,3.0658170588394182,32.51951274436544,50.12129335819158,-29.32877905039471,41.98154678964176,-68.99070557017414,,87649,true,2018-07-28 19:15:00,43245162,,,true,true,3176529
LCC,LCC,Litecoin Cash,,litecoin-cash,0.004683255429078016,,1.1552433247088167,5.246116966232761,20.637658670098073,-63.00331775700836,-61.30688103875831,-54.62353941731283,,38080,true,2018-02-18 20:05:00,675069185,,,true,true,3161521
BLZ,BLZ,Bluzelle,,bluzelle,0.014204908849650352,,-0.15527683505927298,-5.890989627152931,-3.193914096938045,-52.975996910142534,-48.36186274698663,-77.56393173264489,,104962,true,2018-02-06 11:05:00,221807129,,,true,true,3150750
LOC,LOC,LockTrip,,lockchain,0.21011394468309857,,-3.9760216638461707,-0.508166095953558,-3.941041869044655,-58.47735944091733,-53.37808494181255,-67.2888353301055,,11054,true,2017-12-18 01:40:00,14952163,,,true,true,3141658
MITH,MITH,Mithril,,mithril,0.003723246609756097,,-0.9439027891784441,-7.719946516847348,-3.1265695069600876,-67.48091781728654,-69.0276879531311,-91.47198042635651,,2200552,true,2018-03-24 19:50:00,836232500,,,true,true,3113500
BCV,BCV,BitCapitalVendor,,bitcapitalvendor,0.0032888872152777807,,-3.023066595787429,-22.67798341567119,-25.101220245387474,-67.88408428290694,-86.90522759084462,-82.91626227965521,,96192,true,2018-08-02 22:00:00,941599994,,,true,true,3096816
NYZO,NYZO,Nyzo,,nyzo,0.2589467948993056,,-4.010513286707249,-8.29212575860344,21.083669029032603,-42.3772762860308,,,,3244251,true,2020-01-21 15:10:00,11919650,,,true,true,3086555
EMC,EMC,Emercoin,,emercoin,0.06777128949275361,,-2.9392351808291552,-10.611226667180201,13.683923523828023,-25.553539073403144,-24.25560269374973,-73.4817714735773,,59250,true,2014-08-23 21:30:00,45523410,,,true,true,3085180
WINGS,WINGS,Wings,,wings,0.031370404547368405,,1.1940447705718946,12.005254351942328,88.41499894300324,50.346051694583196,48.1697799788737,-33.906041187289084,,116964,true,2017-06-11 00:09:44,97259644,,,true,true,3051074
MAN,MAN,Matrix AI Network,,matrix-ai-network,0.014281705393728228,,-2.698693928252841,-12.240208968783191,3.6823465604417303,-58.17310252240739,-86.2544031950031,-86.87484340650096,,190651,true,2018-01-27 05:35:00,213537838,,,true,true,3049685
VIA,VIA,Viacoin,,viacoin,0.12982136349305556,,4.390293427953643,8.990842374574008,8.650093598554703,-49.53006534293215,-35.472289927713426,-82.45011951113197,,128265,true,2014-07-18 12:30:00,23167429,,,true,true,3007627
QUN,QUN,QunQun,,qunqun,0.004315329216783218,,-3.978689936435825,-15.801828988253472,23.9032474860364,-37.11190646025908,-29.519310587672624,-54.21997228149562,,604085,true,2018-01-12 18:00:00,696935192,,,true,true,3007505
GSC,GSC,Global Social Chain,,global-social-chain,0.005414401808362368,,23.992066334395364,24.05304558212709,58.415999907141725,2.9402745480544725,6.230183118716761,-35.19616639249875,,518641,true,2018-05-15 15:54:25,554805968,,,true,true,3003942
GDC,GDC,Global Digital Content,,global-digital-content,0.0009342192196261675,,25.230016385930764,49.864303676561946,-6.607522610115879,-26.72737166101964,,,,625.97,true,2019-12-13 12:20:00,3209198933,,,true,true,2998095
UTN,UTN,Universa,,universa,0.0016073493150684957,,5.2757415258774305,-3.9528344745444053,24.99992028281476,-30.141343371808617,-51.95581500851593,-51.86991796666513,,400.2,true,2018-02-13 02:30:00,1848760648,,,true,true,2971604
GOC,GoC,GoCrypto,,gocrypto,0.014735190367041198,,-0.7617113627215104,1.4129324721335912,45.09477971478674,-59.11063001132768,-56.78184993466766,-12.66320417729595,,6337.67,true,2018-05-18 12:10:34,201041010,,,true,true,2962378
BZNT,BZNT,Bezant,,bezant,0.0042865541743772224,,-5.561221164393741,-10.008022046778377,-1.9770323294311583,-30.185140284222566,-4.427434891916857,-73.8724980063361,,587.31,true,2018-05-11 21:29:26,690435628,,,true,true,2959590
SNC,SNC,SunContract,,suncontract,0.02400487046315789,,0.6208363638592764,3.000223799638653,37.959452636002915,-28.600363472631248,18.769117854323117,-43.94618671660992,,360570,true,2017-08-14 00:09:21,122707502,,,true,true,2945578
TERN,TERN,Ternio,,ternio,0.008704732862676054,,1.7723229498136144,10.829598457547188,4.5454185889744565,167.34051635851895,-23.15512122525187,-62.13948112460152,,191980,true,2018-06-27 20:00:00,334161876,,,true,true,2908790
RNT,RNT,OneRoot Network,,oneroot-network,0.010228543426573422,,0.984183811031523,9.44733831551236,54.294650487409655,-18.071613261553757,-2.424080355041895,-80.03480626100401,,4747812,true,2018-01-16 00:10:00,284073817,,,true,true,2905661
ZCN,ZCN,0Chain,,0chain,0.0717380110471015,,0.4895105654017519,7.002428873682802,94.40574304263438,1.4371294369474614,34.44422894544025,-30.14370431438806,,9168.8,true,2018-06-28 13:25:00,40117165,,,true,true,2877926
TCT,TCT,TokenClub,,tokenclub,0.005468977127208479,,-0.309566745125285,-2.079846816467649,-0.43334717835382863,-54.52332680125257,-55.49177595957631,-87.28677970647857,,1036703,true,2018-01-11 06:40:00,523547740,,,true,true,2863271
GHOST,GHOST,GHOSTPRISM,,ghostprism,1.46971667876736,,5.426719028294288,132.00622704083705,,,,,,123291,true,2020-04-17 09:40:00,1924699,,,true,true,2828764
KEY,KEY,Selfkey,,selfkey,0.0009241434791666664,,-0.5570787279695179,-17.782701922734258,28.82983072073176,-59.50631431999196,-44.83290576137705,-77.08390060695437,,872422,true,2018-01-16 00:10:00,3047148715,,,true,true,2816003
NOKU,NOKU,Noku,,noku,0.11749005180219776,,-2.070860380237516,24.994726331191313,5.214629423024651,-22.226667413697523,26.102733733470433,-8.334037370650112,,844.29,true,2018-08-10 20:35:00,23777028,,,true,true,2793564
LYM,LYM,Lympo,,lympo,0.0033784784250871077,,-5.247081684606842,33.259006228700336,161.12170136505316,-17.00252981228961,-25.884921074366247,-69.77800527051271,,744811,true,2018-03-01 21:30:00,826672979,,,true,true,2792897
VGX,VGX,Voyager Token,,voyagertoken,0.028534844414035084,,0.2883139298748677,-4.094303943997131,8.437575205931726,-45.018259182057896,-28.399220301778556,-78.99329403262165,,105237,true,2017-07-18 17:55:00,97621898,,,true,true,2785626
