symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
CNN,CNN,Content Neutrality Network,,content-neutrality-network,0.00019374922916666677,,-3.191662152685194,-12.600585105385608,8.027961464762814,-3.7951836020744887,30.431388936560577,-90.68962565582471,,668786,true,2018-05-16 10:57:21,39035223815,,,true,true,7563045
SINS,SINS,SafeInsure,,safeinsure,2.51,,-31.577434895345498,-49.394678584953574,-63.15657018899783,-30.29095232470498,77.27729252633247,,,2054031,true,2018-09-25 11:15:00,2997549,,,true,true,7519430
BTN,BTN,BitNew Chain,,bitnewchain,0.04130386753090912,,-8.407234897802034,-14.234125622690627,-14.42987336183693,-6.841530047963988,14.912668542517762,,,38072,true,2018-08-28 16:05:00,179701795,,,true,true,7422379
MED,MED,Medibloc,,medibloc,0.002494987520661156,,-2.9232657893665985,-8.720490164494858,-14.056928676843631,-26.620195563521285,-0.03310236539967462,-53.86094648089341,,13104,true,2017-12-22 20:30:00,2966384100,,,true,true,7401091
VGX,VGX,Voyager Token,,voyagertoken,0.09884408476041663,,-3.005450584912239,-10.916472170242843,-25.629788604024135,-54.05223567117593,-17.472587227664498,-93.13757705227734,,549850,true,2017-07-18 17:55:00,74526119,,,true,true,7366466
GAMEC,GTC,Game,,game,0.009586303205323197,,-2.93131143107427,-22.263820164313856,-20.44673888149963,-22.373121059345337,-5.310184493814972,-91.52878997964393,,538670,true,2018-01-03 07:10:00,761444190,,,true,true,7299435
ULT,ULT,Shardus,,shardus,0.01162651658333333,,-0.41038157511559864,23.86954062517777,41.60204873365612,80.551924282337,,,,1147459,true,2019-01-07 23:45:00,623960573,,,true,true,7254488
RBY,RBY,Rubycoin,,rubycoin,0.26710993669338,,-6.368872087329079,-37.62738490173552,-54.321164139818926,113.79033119730224,264.84880384766575,-2.2796528818351023,,1144.22,true,2014-03-20 05:15:00,27091574,,,true,true,7236429
ABYSS,ABYSS,Abyss Token,,abyss-token,0.03140189081468532,,-3.2045606930503503,-8.958795308349856,39.190730059669875,263.7270187090377,325.2454593850038,-2.8900708803393553,,1010148,true,2018-06-07 23:05:00,228044545,,,true,true,7161030
SNM,SNM,SONM,,sonm,0.019775399440972216,,-2.519481722420455,-19.46181241901703,-28.611155867372222,-35.92374962668051,-13.173427080677477,-87.85757662481222,,408074,true,2017-08-14 00:09:21,359600000,,,true,true,7111234
EDG,EDG,Edgeless,,edgeless,0.060482474364583344,,0.05347131981883908,-11.727183468928676,-43.576672303591074,-42.9210572771207,-58.829647283148,-80.61320429422169,,30231,true,2017-08-08 00:09:17,117046966,,,true,true,7079290
CPT2,CPT,Cryptaur,,cryptaur,0.0008846573472222215,,-9.886644982828726,-6.286081590077511,29.842711640793972,0.1380788015986392,-17.12402787355715,-72.36975893024798,,63394,true,2018-06-05 15:25:00,7874368952,,,true,true,6966118
NPX,NPX,NaPoleonX,,napoleonx,0.3181905808715278,,-6.373780011782516,1.2416779648234393,-8.067742017525026,20.96694718585215,17.783748319172446,51.07007049790443,,146436,true,2018-03-21 20:50:00,21874749,,,true,true,6960339
WPR,WPR,WePower,,wepower,0.011313486934027766,,-0.8543749054750024,-17.134545595255236,-7.517446642914455,-24.73790920208255,-14.411690973707014,-72.93111240035684,,602359,true,2018-02-09 03:15:00,607880097,,,true,true,6877244
ATN,ATN,ATN,,atn,0.07984215762499997,,-6.370292370428385,24.819835137205374,23.437147484497256,47.60065533335006,61.56379810204521,-60.80377016427454,,31395,true,2018-01-12 20:45:00,84302524,,,true,true,6730895
SPND,SPND,Spendcoin,,spendcoin,0.01893916528472224,,-2.3490721714101293,-28.977456749073095,-52.99092934470454,-81.28038788293863,-91.66850847313641,,,1614594,true,2018-09-18 22:15:00,352116077,,,true,true,6668785
LCC,LCC,Litecoin Cash,,litecoin-cash,0.010477372656250001,,-6.8839406248779875,-5.836573057194396,12.246215279983662,-2.5440888566785844,-3.527095777580596,-78.62160317853821,,121898,true,2018-02-18 20:05:00,635507100,,,true,true,6658445
FTC,FTC,Feathercoin,,feathercoin,0.027420041576388894,,-5.614997404789283,-46.611336436733794,4.323000779944106,28.11610628089443,27.039698261655587,-65.96683427937357,,78526,true,2013-05-03 03:30:00,242480220,,,true,true,6648818
DERO,DERO,DERO,,dero,0.8609891313240415,,-1.3445719302207146,4.86650656848122,8.379998465269695,-16.695382290702735,-5.177159428620639,-26.758173600939756,,1918595,true,2018-01-06 16:29:02,7661180,,,true,true,6596193
BOMB,BOMB,BOMB,,bomb,6.87,,-3.89440222001619,-34.66983682415464,462.6541869199523,,,,,45432,true,2019-05-27 08:45:00,959803,,,true,true,6589637
DCT,DCT,DECENT,,decent,0.12799406456944445,,-4.473955865668761,16.410289874390752,12.34924364513069,54447.5677596886,-6.787699508649308,-60.8775269679553,,559315,true,2016-12-10 21:45:00,51306088,,,true,true,6566875
SALT,SALT,SALT,,salt,0.08150849644097229,,-3.845159793422586,-21.551666260734216,-23.608911988483968,-58.26421008226917,-66.27452753016894,-92.85006015095685,,586676,true,2017-09-29 06:00:00,80283636,,,true,true,6543799
DAG,DAG,Constellation,,constellation,0.0049973162187500015,,-6.4186402420210396,12.299840716058894,75.8221096385725,134.84875043577554,123.41790959045271,-79.10594544083283,,479859,true,2018-06-20 20:05:00,1306854873,,,true,true,6530767
BCPT,BCPT,BlockMason,,blockmason,0.05595333035069442,,-1.4589436454858402,-4.185206879113604,-23.00395138821541,2.485618859241403,62.82159213505444,-64.4648540637028,,689466,true,2017-10-17 22:15:00,116158667,,,true,true,6499464
PNT2,PNT,Penta,,penta,0.00030835271874999986,,-7.565640948836164,-19.250806068160532,13.744257044630398,-3.7462905225809515,-2.5026080198048337,-95.45115097821474,,436953,true,2018-05-03 10:05:19,20882908125,,,true,true,6439301
OXEN,OXEN,Oxen,,oxen,0.15555872491319442,,-12.09082623047872,25.793305594196735,6.171453979811772,-22.714905153869193,-24.83790823212269,-35.709894563059265,,162936,true,2018-05-04 08:05:00,41083426,,,true,true,6390885
OST,OST,Simple Token,,simple-token,0.021927038271776996,,-0.4997255699333737,-14.63270731557558,-19.134313176592048,-27.127596639457735,-7.715442380592682,-64.66331062514234,,725714,true,2017-12-19 19:20:00,288515752,,,true,true,6326296
MGO,MGO,MobileGo,,mobilego,0.06292084964236112,,-6.051526385937243,-6.562468436787465,-1.2943960111032466,-42.76209050863665,-88.75785527818107,-67.08167395308608,,90884,true,2017-06-11 16:40:00,99996877,,,true,true,6291888
IHF,IHF,Invictus Hyperion Fund,,invictus-hyperion-fund,0.052413972413194426,,4.223391128011381,-1.1233033096118696,37.51596927976119,119.53426507512958,97.60341784177167,,,2699.1,true,2018-09-17 20:05:00,119724209,,,true,true,6275221
GEN2,GEN,DAOstack,,daostack,0.15132211935763884,,-1.3600154681630596,-12.496780981774366,-17.175854780393973,17.151246421239357,133.91988101932932,-12.308399323810454,,8779.5,true,2018-05-10 19:25:00,41295043,,,true,true,6248853
LND,LND,Lendingblock,,lendingblock,0.008081873581881525,,-0.9092273831378025,3.1877924550192422,64.19910909886002,97.49306357120618,29.028356670572407,14.138667112409134,,12162,true,2018-05-01 12:00:00,771354945,,,true,true,6233993
GNX,GNX,Genaro Network,,genaro-network,0.02488970255208332,,-9.821540743615827,-4.6666843430951985,1.6894565121142242,-12.00898540741286,51.594148807189875,-84.61518449671706,,104240,true,2017-12-19 00:00:00,249532781,,,true,true,6210797
PLBT,PLBT,Polybius,,polybius,1.5550233441250008,,-5.629867158750292,19.81408163471552,60.42216274331141,4.208571788605162,40.18145968125455,-44.72988428628845,,3743.57,true,2017-08-14 00:09:22,3969564,,,true,true,6172766
NLG,NLG,Gulden,,gulden,0.014275766010416663,,0.3367959210518869,-9.180170674171025,-26.98677996951734,-31.48128556909151,-45.1728057667192,-26.161999017080568,,8472.18,true,2014-04-08 04:15:00,429992840,,,true,true,6138477
VNT2,VNT,VNT Chain,,vnt-chain,0.002976894815972223,,-3.4501266974580065,-16.736945609832446,,,,,,31943,true,2019-06-05 08:55:00,2058360825,,,true,true,6127524
OCN2,OCEAN,Ocean Protocol,,ocean-protocol,0.023758315055555545,,-1.9323215798021272,-34.84655627687571,-42.30569389315751,,,,,1384612,true,2019-05-06 08:45:00,257712350,,,true,true,6122811
MOON,MOON,Mooncoin,,mooncoin,2.6952745644599296e-05,,14.81306462597925,40.99000343002576,,,,,,1337.62,true,2014-01-06 06:52:37,225772101474,,,true,true,6085178
FIII,FIII,FiiiCoin,,fiii,0.012568993027777774,,-4.487901981675636,-0.8868598144013036,-36.54891199786191,129.63926879457247,-67.65169018256636,,,1077754,true,2018-12-14 13:05:00,482404699,,,true,true,6063341
GSC,GSC,Global Social Chain,,global-social-chain,0.011045606618518517,,-4.002777911439918,-2.170623302231452,26.026789445257208,105.33451659189204,90.05229912758647,-80.81770016921925,,85465,true,2018-05-15 15:54:25,539544022,,,true,true,5959591
PAT,PAT,Bitnation,,bitnation,0.0002303755069444445,,2487.55101634902,2863.177240019151,2654.0407285647875,6752.766164697277,4065.951342376536,,,181.55,true,2018-08-08 13:10:00,25840763348,,,true,true,5953079
UTN,UTN,Universa,,universa,0.003209266079861111,,-12.022326855191363,-7.529297360053275,14.503941115855639,-11.026100014886985,-48.921441418853966,-76.29407667998859,,10693,true,2018-02-13 02:30:00,1848760649,,,true,true,5933165
CZR,CZR,CanonChain,,cononchain,0.010938433732638884,,3.803900169508239,36.8896857965669,-5.997539149261753,-25.336794260070704,25.24887407168459,,,480984,true,2018-07-31 19:15:00,541761869,,,true,true,5926026
PLR,PLR,Pillar,,pillar,0.0228456573715278,,-3.7043356109921586,-17.637794272008954,-6.60091795623342,-32.38071692754991,-57.9904255876826,-84.2230337313861,,14622,true,2017-08-17 00:09:26,259348200,,,true,true,5924980
CHX,CHX,Own,,chainium,0.10049617405555544,,-7.98943762132178,-19.513158390905286,-29.151906692374308,-49.777564300638936,-19.250098592796814,254.48061725116423,,1464379,true,2018-04-25 22:50:00,58786452,,,true,true,5907814
SSP,SSP,Smartshare,,smartshare,0.0012619624861111105,,-0.9716810521971462,0.6066513166761631,38.004764270697564,23.474543410022314,85.84094280268243,-63.49061021172599,,1004021,true,2018-06-15 03:55:00,4639918911,,,true,true,5855404
BMC,BMC,Blackmoon Crypto,,blackmoon-crypto,0.2777680845365854,,-3.362396632559044,8.456429507746734,38.65397303756162,149.9269008302487,47.03998296449586,-55.75853333855964,,29718,true,2017-09-20 23:14:53,21003581,,,true,true,5834124
DADI,DADI,Edge,,dadi,0.07794235269791668,,-0.1560302005496788,28.385986006961396,25.847373699029756,82.68708662466074,91.01252870795,-37.72324267653006,,268349,true,2018-02-20 02:05:00,74816992,,,true,true,5831412
JNT,JNT,Jibrel Network,,jibrel-network,0.03422203138888887,,1.6120940893999565,-5.752218803607199,-10.003154202495733,-41.54891353453058,-25.015171485642185,-79.35675689007714,,234903,true,2018-02-05 21:15:00,170080886,,,true,true,5820513
HTML,HTML,HTMLCOIN,,html-coin,0.00010962445833333329,,-8.20342756455245,24.967298379294636,59.45839636546996,44.674148796109144,37.17487661585384,-56.91414715288662,,22169,true,2017-12-28 18:45:00,53067332240,,,true,true,5817478
TIOX,TIOx,Trade Token X,,trade-token-x,0.06764315309375002,,-9.384367925368164,-14.369471842900078,-23.329000829910118,,,,,3843.85,true,2019-04-04 12:00:00,85583589,,,true,true,5789144
FUEL,FUEL,Etherparty,,etherparty,0.007204703736111111,,-0.35041592908586117,-15.481688039687258,-25.505336166096626,-45.12300674914233,-10.29274875560164,-78.68971631822525,,643948,true,2017-10-30 18:10:00,799859578,,,true,true,5762751
COVA,COVA,Covalent,,covalent,0.0025003709337979092,,-12.60808623583361,-43.224825555831195,-28.22045184556856,76.64721504343495,33.136130079324374,,,3459520,true,2018-12-21 11:40:00,2249480000,,,true,true,5624534
AMB,AMB,Ambrosus,,ambrosus,0.03884926478124999,,-3.2638075047385797,-8.185834755288164,-14.93150897509275,-45.110720851095905,-46.93114401734629,-87.16545506363832,,596839,true,2017-10-23 17:45:00,144590975,,,true,true,5617253
EOSDAC,EOSDAC,eosDAC,,eosdac,0.00846566598951049,,-1.6839054822489583,-26.32765370373954,-28.88155413703744,15.242420222944112,32.07602074698001,-88.88411322709987,,46183,true,2018-04-17 20:55:00,660755176,,,true,true,5593733
LIT,LIT,Lition,,lition,0.22366225974999987,,4.304736669413473,54.60498339760601,248.7103270004833,,,,,3557658,true,2019-04-17 13:05:00,24888328,,,true,true,5566580
ONION,ONION,DeepOnion,,deeponion,0.343174902190972,,-3.6003948656674805,-10.266631326723493,12.052116962458053,11.649957291520245,57.88661903746471,-44.85374104256445,,20373,true,2017-08-12 23:00:00,16117126,,,true,true,5530993
RBLX,RBLX,Rublix,,rublix,0.2656264320486112,,9.638035942233014,-11.46272327139703,97.6347395696433,53.297678669291074,2.3371158875389613,34.49243053370357,,199913,true,2018-04-13 07:30:58,20781283,,,true,true,5520058
SPHR,SPHR,Sphere,,sphere,0.43534835249652787,,-6.965971543319053,-19.10446332185466,-20.648490567354987,-1.0925012021819664,11.75196238345883,-58.07859149897268,,10762,true,2015-05-02 15:55:00,12484344,,,true,true,5435039
EOSDT,EOSDT,EOSDT,,eosdt,1.0070964659021737,,-0.16084130807922645,0.9430318340058036,0.08650510691308096,,,,,43019,true,2019-05-27 08:25:00,5387254,,,true,true,5425484
XRL,XRL,Rialto,,rialto,0.0659976890318473,,-5.514305590547701,2.010731299211202,30.78944704615027,20.061100387645165,43.545723565102215,-49.7169576702509,,7.87,true,2017-08-10 00:09:23,82175557,,,true,true,5423397
FTI,FTI,FansTime,,fanstime,0.0018941650243055562,,-15.77670775259106,-1.9841385360462858,-18.954760487873955,72.19208235319421,207.31038523769612,,,2338800,true,2018-07-06 20:55:00,2849999999,,,true,true,5398370
FLUX4,FLUX,Flux,,flux2,0.07909215919791666,,-5.132703736277653,-15.373796260992556,-4.309015684948212,138.55706149234587,202.5398522081896,74.46698649686223,,10063677,true,2018-04-24 07:38:30,68176494,,,true,true,5392226
XCON,XCON,Connect Coin,,connect-coin,0.13785677263763066,,-2.892844023623354,-30.83971290265436,-56.39228273703224,,,,,65125,true,2019-05-15 10:10:00,38996796,,,true,true,5375972
ADT,ADT,adToken,,adtoken,0.006769477372881351,,-1.0480339114915127,-7.971628353131847,-4.942322455461257,-12.368128158697823,17.361631966651203,-47.68850248011208,,114463,true,2017-08-17 00:09:25,794000000,,,true,true,5374965
MOBI,MOBI,Mobius,,mobius,0.01040588036236934,,-0.8214381533058266,-7.471093705713142,-18.572853818208326,-33.49921719857723,-49.352855221362226,-73.10942805300262,,17494,true,2018-01-20 01:40:00,515082883,,,true,true,5359891
XPM,XPM,Primecoin,,primecoin,0.18916258125694443,,-7.987531000175116,-25.298514275024058,-14.194959203655333,-38.09014576700932,0.6846148777732552,-84.51277423590851,,277472,true,2013-07-11 03:25:00,28134432,,,true,true,5321982
NEU,NEU,NeuFund,,neumark,0.15078177024041817,,-4.602380086236117,4.943317615379408,-7.421239356549581,15.277633052510293,-33.62883608006638,-52.189695354444595,,990.96,true,2017-12-29 22:00:00,35071054,,,true,true,5288076
AT2,AT,Artfinity,,artfinity,0.06460194015845074,,1.5367392738401204,-26.41853684205558,-11.367769563161826,,,,,3526016,true,2019-05-22 13:30:00,81770082,,,true,true,5282506
SHIFT,SHIFT,Shift,,shift,0.39879476755902776,,-5.6001319294325755,30.628501163136335,-6.807093061522542,1.7647293629585261,18.406996192235518,-63.0245798795578,,37278,true,2015-09-05 13:55:00,13243083,,,true,true,5281273
XYO,XYO,XYO Network,,xyo-network,0.0009426424097222231,,-2.4484727614032864,-18.065111362475236,-7.852569794459371,-64.14811063580451,-73.17358219068156,-58.24867416485942,,40489,true,2018-05-22 17:10:00,5578400037,,,true,true,5258436
LEO1,LEO,LEOcoin,,leocoin,0.043279198550522625,,-5.4179980860466905,-25.632469861776542,,-55.899022338718495,-24.2298856269045,-66.66681011604484,,3979.97,true,2015-08-04 18:15:00,121010421,,,true,true,5237234
AVA,AVA,Travala.com,,travala,0.1330628814377534,,-1.6537381408333263,-13.162589574353001,-11.313420954576777,32.20383522005919,-14.720260191564563,24.007407565796335,,644841,true,2018-05-28 19:45:00,39313306,,,true,true,5231142
ECC,ECC,E-Currency Coin,,eccoin,0.00020905204166666674,,2.4656192416805442,9.535552494161996,21.796098639990884,96.26044484814092,80.0893941220791,-66.02196196028606,,307.3,true,2014-03-20 05:15:00,24999999999,,,true,true,5226301
BTO,BTO,Bottos,,bottos,0.009526127854166662,,-4.171819109400392,-19.448290215100364,-21.429208310785615,-10.70351599874257,-7.508166682801506,-90.72317940635372,,1227631,true,2018-01-14 17:35:00,545990153,,,true,true,5201172
SKM,SKM,Skrumble Network,,skrumble-network,0.0051180861840277765,,15.432519671913319,-8.367502083315163,120.69715427186156,8.841032459205401,69.72954058771677,-83.0013729972471,,4339094,true,2018-05-10 19:24:25,1015632805,,,true,true,5198096
PASC,PASC,Pascal Coin,,pascal-coin,0.19157424656944433,,-3.865090173849047,-8.759876296364116,-40.52779581741439,-25.709860019471463,-22.449226860806966,-56.79401332419294,,170691,true,2016-12-07 02:25:00,26962454,,,true,true,5165312
GAME,GAME,GameCredits,,gamecredits,0.07316593616319449,,-3.1325342201364452,-11.01247759199663,-22.11648569512217,-41.51480583724806,13.49457407312408,-53.87381669423853,,41300,true,2014-09-01 17:00:00,69836099,,,true,true,5109624
CAS,CAS,Cashaa,,cashaa,0.006726487000000002,,0,0,0,-3.48430718379312,-46.75324717456017,-78.87888059071686,,0,true,2018-02-16 00:00:00,756876541,,,true,true,5091120
SOUL2,SOUL,Phantasma Protocol,,phantasma-protocol,0.05585673209756098,,-8.10614250530696,-13.735232978031641,8.219844091845658,-4.411664347247981,59.518562248984495,-54.484130745354975,,210.46,true,2018-05-29 11:45:00,91136509,,,true,true,5090588
HXRO,HXRO,Hxro,,hxro,0.07045401626041664,,-16.035396281238544,58.147415404539736,53.825931198984236,-22.46621041079241,,,,28632,true,2019-02-15 15:20:00,71675410,,,true,true,5049821
MGD,MGD,MassGrid,,massgrid,0.06810553806944443,,7.956499891654997,-7.189887054138761,-14.540842548679201,0.6819254274972024,2.3447393214486594,,,9704.31,true,2018-08-03 19:25:00,73640638,,,true,true,5015335
MWAT,MWAT,Restart Energy,,red-mwat,0.012522803493055547,,-10.185844705828645,-26.646053371928545,-31.143549707403345,-16.072697893891494,-7.288230368555074,-47.12636218815845,,42866,true,2018-02-17 20:50:00,400000000,,,true,true,5009121
LET,LET,LinkEye,,linkeye,0.008167821722222225,,-8.324138662044993,19.170315128045118,18.061996653231063,43.83242863755809,145.0275735286839,-80.39378660390396,,3889500,true,2018-01-25 03:50:00,599999999,,,true,true,4900693
LRN,LRN,Loopring,,loopring-neo,0.042819087792207826,,1.0781145984020497,-15.604446154150232,-25.100713363195805,-52.35534808898106,-44.97111280492263,-92.39547717763578,,4764.67,true,2018-05-02 22:39:25,113602930,,,true,true,4864374
CSP,CSP,Caspian,,caspian,0.011154649152777772,,-16.871596027746456,-19.846424447830657,-20.391107469263453,-1.5458190884967586,,,,244590,true,2019-02-27 14:45:00,434229478,,,true,true,4843677
MT,MT,MyToken,,mytoken,0.002968370986111111,,-5.419552323631827,-5.503239762001781,-7.329513356209463,-12.681428148521464,115.75757848862295,-80.20710483331605,,386581,true,2018-05-08 00:14:25,1599999999,,,true,true,4749394
TRTL,TRTL,TurtleCoin,,turtlecoin,9.996358333333337e-05,,-10.085969523722527,-15.202457196985723,-22.491425721027696,-34.07090457142131,-21.672397444590786,60.004917998416296,,1048983,true,2018-06-12 14:50:00,47379031881,,,true,true,4736178
MDT,MDT,Measurable Data Token,,measurable-data-token,0.009013417555555556,,8.083078173772561,-6.336619160047147,-12.724591541295233,-18.293541703940544,275.77076329515495,-66.8787862535759,,484524,true,2018-01-09 06:30:00,524384069,,,true,true,4726493
USDS2,USDS,Stably USD,,stableusd,1.0068708946111111,,-0.17580423167888265,0.24830855069166838,-2.0573467386420954,0.682792043839749,,,,1454259,true,2019-02-06 03:15:00,4658166,,,true,true,4690172
DGX,DGX,Digix Gold Token,,digix-gold-token,45.36,,-0.8978639644134624,0.44890353177682324,6.495581065716434,8.865490321317951,3.467482768847188,8.004246657420573,,3681.55,true,2018-05-15 15:55:00,103347,,,true,true,4688117
LUN,LUN,Lunyr,,lunyr,2.03,,-1.4677916314072332,-14.571313625801654,-22.390705191467628,-34.82725373955209,26.81476035732181,-72.07982533113831,,323514,true,2017-08-10 00:09:20,2297853,,,true,true,4674527
REM,REM,Remme,,remme,0.007087583538194442,,-6.41469385287344,6.030411042816391,2.450819317832904,10.935113859837342,52.352441256158876,-47.570781348112845,,595183,true,2018-02-26 17:45:00,659315410,,,true,true,4672953
RAVEN,RAVEN,Raven Protocol,,raven-protocol,0.002701604763888886,,-4.478763927021625,-13.822177956522069,,,,,,99093,true,2019-06-17 11:40:00,1729025659,,,true,true,4671144
BAAS,BAAS,BaaSid,,baasid,0.0011095210211267592,,-0.4489881350519485,-2.6893177970893976,-1.2461686440711293,-25.10021937432117,-23.581319001151048,,,45429,true,2018-08-10 20:30:00,4182025852,,,true,true,4640046
ART,ART,Maecenas,,maecenas,0.09557682788888891,,-4.714475433682458,10.94553646786708,-22.259057353125293,33.63364346485221,397.07995310460575,-72.33767536567377,,134887,true,2017-10-18 17:30:00,48347481,,,true,true,4620899
SPD2,SPD,SPINDLE,,spindle,0.0014481059930555556,,-9.835485950674558,-9.474096245462542,-20.672851336271243,97.64158365562318,-31.485125668769147,-91.41962513137811,,34947,true,2018-05-28 19:50:00,3180236135,,,true,true,4605319
MVP,MVP,Merculet,,merculet,0.0018316792652329733,,-14.829248674228147,-31.32692093379915,26.19451172932416,218.65084761369383,554.77916720476,-79.90604262608592,,601399,true,2018-06-20 12:55:00,2513010885,,,true,true,4603030
OGO,ORIGO,Origo Network,,origo-network,0.02989764266666667,,0.8496709612940138,-1.4396462874597018,-47.1789438693042,,,,,179745,true,2019-05-31 08:30:00,153456086,,,true,true,4587975
MNW,MNW,Morpheus Network,,morpheus-network,0.14264068429166665,,-3.3911884800701277,-27.441440292165343,-12.209938037422413,-34.888926321759044,111.64301682278406,,,943066,true,2018-05-22 17:10:00,31808948,,,true,true,4537250
CNUS,CNUS,CoinUs,,coinus,0.01333614666319445,,-8.584071144842403,-28.32009363353621,-33.50270943464586,-60.5046531495277,-50.72216383670531,,,70.45,true,2018-12-24 21:15:00,339999999,,,true,true,4534290
FOTA,FOTA,Fortuna,,fortuna,0.009410745347222232,,-8.151949226384184,-3.7598903938502652,-0.9952154575128358,-40.40353104136792,-15.707406586427823,-71.96767252160889,,598249,true,2018-01-26 02:35:00,479997015,,,true,true,4517130
VDX,VDX,Vodi X,,vodi-x,0.017771088256944453,,4.945227608683731,50.01441484259366,78.33247825565242,,,,,529501,true,2019-05-23 12:00:00,254037540,,,true,true,4514524
SCT,SCT,Soma,,soma,0.5063145631514082,,1.186012115213723,6.427516848985746,11.280819757802622,1671.7022356046766,1220.5574154478622,351.5003032670685,,909074,true,2017-12-21 08:40:00,8900534,,,true,true,4506470
ZPT,ZPT,Zeepin,,zeepin,0.008976667472222224,,-1.63607655760037,-2.4939984461370672,-27.269440591408582,-8.093088094789625,-14.130510440139973,-74.92616126550622,,202007,true,2018-01-30 21:10:00,499999999,,,true,true,4488334
OAX,OAX,OAX,,openanx,0.1794509041909721,,-2.588702284555376,-18.9745388227951,-18.042456428448503,-23.988012466281262,94.84870948570448,-45.06227148790814,,1229156,true,2017-08-14 00:10:00,25009250,,,true,true,4487933
MTV2,MTV,MultiVAC,,multivac,0.0056423208188153325,,-1.5201798703503175,-5.708941591199119,-19.42992388666493,,,,,403100,true,2019-04-09 17:20:00,789999999,,,true,true,4457433
SNC,SNC,SunContract,,suncontract,0.03565819074652776,,-10.021385646831286,-11.858012585836638,-14.374187155184009,48.04316750167285,141.81148214978154,-57.44867007619894,,571008,true,2017-08-14 00:09:21,122707503,,,true,true,4375528
UCASH,UCASH,U.CASH,,ucash,0.00042264561403508783,,-9.172743178819221,39.963451508148,161.7341041467236,222.38243903986805,129.51985058316728,-87.11916280534571,,1345.88,true,2018-02-09 18:45:00,10351944440,,,true,true,4375204
CEN2,CEN,Coinsuper Ecosystem Network,,coinsuper-ecosystem-network,0.010014318184027777,,-3.2860647838079897,-9.607813821032389,9.714775670078378,11.877623429683261,-11.607035132241588,,,155315,true,2018-08-29 12:00:00,432113962,,,true,true,4327327
FYS,FYS,Fysical,,fysical,0.004305409239583333,,-7.40469985149871,-0.9546497193795455,61.954541164266594,,,,,6.54,true,2019-04-16 09:40:00,1000000000,,,true,true,4305409
DPT2,DPT,Diamond Network Coin,,diamond-network-coin,11.72,,0.9550837439337769,57003.35267820224,33.70151477647952,,,,,20034,true,2019-04-10 12:45:00,367011,,,true,true,4300007
PTON,PTON,Foresting,,foresting,0.0005258880312500001,,-0.8404326518840962,-0.568430417880455,-7.9667645092586445,-69.12449852769751,,,,14378,true,2019-03-22 09:45:00,8084887644,,,true,true,4251746
CHSB,CHSB,SwissBorg,,swissborg,0.007316998934027781,,-5.469338284024429,-24.078985712890344,-18.694519207211098,-31.845698081175428,22.64460109515421,-48.390754046806734,,35933,true,2018-02-03 19:10:00,575821132,,,true,true,4213283
ISR,ISR,Insureum,,insureum,0.019857225788194436,,-11.57986754877253,-13.111012402094488,5.157687278428708,25.562268327899368,123.02755261663336,,,94450,true,2018-08-31 11:30:00,210040833,,,true,true,4170828
CAG,CAG,Change,,change,0.13153178644097221,,7.9260253697712155,7.039384708690273,41.15085744088184,29.14657385749279,65.8641006507118,-4.402845328089329,,138139,true,2017-10-17 17:26:33,31673646,,,true,true,4166091
BLK,BLK,BlackCoin,,blackcoin,0.06606801553819437,,-9.91153394439332,-24.509093476876252,-26.744741866701418,-30.304475462091585,7.958727885417144,-47.66545175626366,,114690,true,2014-02-28 05:20:00,62855216,,,true,true,4152719
MLN,MLN,Enzyme,,melon,3.49,,-3.7745708876917425,-14.547517189483308,-43.2720566116038,-63.453752005728504,-56.811347267721516,-87.52016841473238,,20685,true,2017-06-11 00:09:48,1186787,,,true,true,4142230
BMX,BMX,BitMart Token,,bitmart-token,0.030137425329861117,,-6.024790082779654,-1.2789339352604723,-14.703441407717463,-22.632680698361508,119.57809369784466,,,3399402,true,2018-07-13 23:00:00,137090918,,,true,true,4131567
TUBE,TUBE,BitTube,,bit-tube,0.02818993004861113,,-8.02479169687546,-25.518234181071627,-43.948316902147354,-28.76037576765571,-11.244398488685492,,,195061,true,2018-07-20 02:10:00,146397180,,,true,true,4126926
HOT,HOT,Hydro Protocol,,hydro-protocol,0.005848251871527772,,-20.948358428360404,-22.620071483412023,-10.16192781729965,4.191786043084022,15.312451246556993,-79.17092693527408,,88472,true,2018-01-20 00:35:00,702000000,,,true,true,4105473
COLX,COLX,ColossusCoinXT,,colossuscoinxt,0.00037754046875,,8.066413289090244,15.634362093406667,7.714212401070474,-19.398335285880712,12.76336652229578,-67.13880205978815,,5298.42,true,2017-09-29 21:30:00,10724738924,,,true,true,4049023
OIO,OIO,Online,,online,0.004607427983870983,,-11.866357983025267,58.78450057793675,-1.0166817937672517,-56.1139844706001,7.337214305476701,,,47.05,true,2018-08-31 11:45:00,877660689,,,true,true,4043758
GRID,GRID,Grid+,,grid,0.10255953847619055,,-29.481216021174994,-7.1533459376799655,-37.889156841636726,-53.35404335737907,79.22450364882347,-64.33626597073402,,1661.96,true,2017-11-01 18:55:00,39236490,,,true,true,4024076
