symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
TKY,TKY,THEKEY,,thekey,0.0022143186597222233,,-10.327353550685547,-5.496870577799155,-2.752784120118202,-27.08226979407828,-18.963263141827348,-77.46500767199936,,88507,true,2018-02-07 06:00:00,5060038286,,,true,true,11204537
TNB,TNB,Time New Bank,,time-new-bank,0.0040679838333333345,,-9.823445617699893,-28.62498948252057,-30.039268037482685,-31.549243748743685,35.958978495933025,-81.67760260237917,,824369,true,2017-12-25 23:00:05,2752987801,,,true,true,11199110
LBA,LBA,Cred,,cred,0.020580586982638895,,-14.748820002970383,-47.9525853725518,-61.380445188444945,-61.21771691465796,88.69356670195724,-83.19066764931009,,2357552,true,2018-05-22 17:10:00,542362137,,,true,true,11162131
KIN,KIN,Kin,,kin,1.4422850694444438e-05,,-4.695234671104458,-22.240208972374393,-30.574580832246802,-71.21247949401805,-47.06027385723476,-90.95257677137046,,1751943,true,2017-09-27 19:35:00,756097560976,,,true,true,10905082
QSP,QSP,Quantstamp,,quantstamp,0.017528549722222238,,-19.950360715388477,-27.255054214354374,-37.648990924229004,-35.42856108078049,14.167987241247184,-76.26745666441225,,403650,true,2017-11-21 07:50:00,617314170,,,true,true,10820622
POE,POE,Po.et,,poet,0.00342085003125,,-8.043928679308749,-28.284891291555674,-44.440273760923816,-44.440984673848064,-36.26374851452847,-80.66394219638131,,655440,true,2017-09-01 00:35:00,3141592652,,,true,true,10746917
UTT,UTT,United Traders Token,,uttoken,0.2857852006219081,,-6.408442035744769,-3.6354717872915603,-5.401177780496483,-47.55223724915698,12.719542993561896,-44.59143076596671,,282.91,true,2018-01-11 20:14:19,37508998,,,true,true,10719517
RDN,RDN,Raiden Network,,raiden-network,0.21133809847569449,,-11.148382792100318,-29.236581514340937,-43.52411597639753,-35.84865599624844,-6.271279461795438,-73.89475377645684,,278766,true,2017-11-08 19:10:00,50593936,,,true,true,10692426
PLA2,PLA,PlayChip,,playchip,0.0007603745138888888,,1.247497499325493,-1.7970180572217425,-28.316285989156203,-54.614088444646406,,,,69669,true,2019-02-08 20:25:00,14009105692,,,true,true,10652167
SLS,SLS,SaluS,,salus,10.43,,-15.116159449870658,-25.343060255667876,-44.540318780685006,35.11827972188938,21.801553007138327,-58.197730304253156,,3956.34,true,2016-01-22 17:45:00,1012264,,,true,true,10560485
QRL,QRL,Quantum Resistant Ledger,,quantum-resistant-ledger,0.15284350002777788,,-10.312816412595462,-32.47637624812126,-57.80372795605933,-15.633260432309253,2.6251787345444395,-66.39800993319568,,19574,true,2017-08-17 00:09:23,68537943,,,true,true,10475579
PLR,PLR,Pillar,,pillar,0.04028685945138887,,-15.179774475207555,36.144485973955575,34.10342851639926,10.292627668263284,-5.227816118228268,-73.09942187361756,,28825,true,2017-08-17 00:09:26,259348201,,,true,true,10448325
VITE,VITE,VITE,,vite,0.024014458576388877,,-6.757104677444235,-33.45555727163737,-33.23727525897815,-15.018741462103879,47.59218563803819,,,127375,true,2018-07-18 01:40:00,415162655,,,true,true,9969906
CPT3,CPT,Contents Protocol,,contents-protocol,0.003844337147887326,,-5.696322465884645,-35.233317276177914,-60.27461380625056,-41.86699101155206,,,,447357,true,2019-04-09 09:20:00,2591260510,,,true,true,9961679
NCASH,NCASH,Nucleus Vision,,nucleus-vision,0.001685296701388889,,-6.326220365821637,-31.43338433311303,-26.97271132965815,-18.596203197914367,-5.222646811522727,-87.41962426116326,,1303585,true,2018-02-26 16:25:00,5837880890,,,true,true,9838561
NOAH,NOAH,Noah Coin,,noah-coin,0.0002984147500000001,,-10.507094900091277,-6.172997212444547,-44.65394380449197,-27.31667736486152,28.6696020413138,-87.02629377360482,,311827,true,2018-03-21 20:19:21,32687957978,,,true,true,9754569
CDT,CDT,Blox,,blox,0.014855801270833338,,-14.171815381213696,-40.68487218849379,19.114682432538302,30.976049073520674,76.5856070591374,-40.90446991031767,,526220,true,2017-08-17 00:10:00,656173038,,,true,true,9747976
AEON,AEON,Aeon,,aeon,0.6049561051319444,,-6.030374265915621,-24.30577385866307,-32.51036984605432,59.006719447154396,119.05769435869809,-57.311511529897544,,7152.22,true,2015-08-04 18:15:00,15831459,,,true,true,9577338
QNTU,QNTU,Quanta Utility Token,,quanta-utility-token,0.0003248506284722222,,-20.759945354485403,-16.898109495194504,0.4749887999733024,184.99720754966626,85.41778291849008,,,456157,true,2018-09-13 23:05:00,29279582414,,,true,true,9511491
PMA,PMA,PumaPay,,pumapay,0.0004078875243055554,,-9.52581198972306,-23.677872954821304,-28.566489345570805,-19.605476794924304,-27.808434452138336,,,122592,true,2018-08-01 04:10:00,22649131265,,,true,true,9238298
DATA,DATA,Streamr,,streamr-datacoin,0.013634143298611118,,-15.234770782313142,-30.420792277531287,-45.0458803983257,-46.15052773885411,-27.5452478035933,-80.92500082832734,,143895,true,2017-11-03 18:50:00,677154513,,,true,true,9232422
CWV,CWV,CWV Chain,,cwv-chain,0.002670272306569346,,6.34927610258325,-15.128384128608264,-24.855972101964856,-49.05933495413882,-25.82017138341694,,,754749,true,2018-11-16 21:20:00,3451734629,,,true,true,9217071
REQ,REQ,Request Network,,request-network,0.012631241975694445,,-8.27154683185523,-31.949241308336457,-48.36696671762205,-54.901742196237535,-43.77459613851985,-82.6418245653655,,266200,true,2017-10-20 15:55:00,729657215,,,true,true,9216477
FLO,FLO,FLO,,florincoin,0.062351741690972205,,-3.777569186402833,-9.79805260855168,-25.461450619578624,-27.12733277200193,8.35302952760859,51.94728854708218,,29886,true,2013-11-27 06:05:00,145710081,,,true,true,9085277
CLAM,CLAM,Clams,,clams,2.45,,-3.615149660850077,-25.540075866073565,-43.42771157637965,-68.51300675025514,19.92302500895716,-15.207990217270401,,2600.44,true,2014-08-26 02:40:00,3682743,,,true,true,9018737
TPAY,TPAY,TokenPay,,tokenpay,0.5514774824361701,,-4.258666913489114,-24.601552741673167,-34.50072231691984,-62.36209578371725,-16.910721751973,-86.42849157270037,,181839,true,2018-04-05 15:45:00,16156100,,,true,true,8909726
GUSD,GUSD,Gemini Dollar,,gemini-dollar,0.9709831343124998,,0.5112822613118957,-3.6712725083795985,-3.5099962819598525,-4.010044631489669,-2.2520552988902383,,,6676514,true,2018-10-03 09:50:00,9072970,,,true,true,8809702
TRIO,TRIO,Tripio,,tripio,0.0024006312791519427,,-5.2590348070593,-25.89571034479058,-37.47615702457223,-26.175385962581277,32.3498617911983,-75.36218594315746,,2415790,true,2018-04-20 13:05:29,3665070011,,,true,true,8798482
VBK,VBK,VeriBlock,,veriblock,0.018178844277777783,,-13.961326559003687,-39.44551811779989,-44.82899902387179,-75.68846962346984,,,,122261,true,2019-04-05 09:20:00,481892444,,,true,true,8760248
IHF,IHF,Invictus Hyperion Fund,,invictus-hyperion-fund,0.07258274421527777,,-11.768635601740073,2.796050558680018,79.63686450584329,201.2066482280695,276.0142688807821,,,4635.08,true,2018-09-17 20:05:00,119908487,,,true,true,8703287
EVR,EVR,Everus,,everus,0.01886563254166668,,13.610056865188835,-22.210132911937734,-37.1148652460875,-31.747618639150243,-44.213830159668554,-31.814274306469926,,4092.48,true,2017-10-19 04:20:00,456268900,,,true,true,8607801
BOX3,BOX,BOX Token,,box-token,0.08623563724041812,,-3.7932352128169216,-18.279146932482682,-18.671883479575342,71.29071125874876,58.810973454874386,,,48586,true,2018-10-19 18:55:00,99599137,,,true,true,8588995
VGX,VGX,Voyager Token,,voyagertoken,0.11467841274305557,,-8.856444461041946,-13.003163317717503,-7.5922924837126065,-30.666082772905902,-35.87547063681078,-91.78299584042506,,1095330,true,2017-07-18 17:55:00,74526119,,,true,true,8546537
AUTO,AUTO,Cube,,cube,0.001260628040723982,,-6.9625752026202345,-24.926723688833004,-34.60053649463605,-54.50734515623105,-44.83468996761217,-79.87971995169326,,69099,true,2018-03-04 02:55:00,6774940000,,,true,true,8540679
EVX,EVX,Everex,,everex,0.3764359523797911,,-8.158804311217658,-35.38664476624238,-58.94493536105424,-53.79461505205938,59.73952949851367,-46.63037482313161,,682354,true,2017-10-10 16:25:00,22600000,,,true,true,8507453
BITCNY,BITCNY,bitCNY,,bitcny,0.14342379804166658,,-0.2238561233163478,-1.4324379847803832,-0.9387701207918806,-5.417558457478496,-6.738028211065446,-6.175634875824532,,533773633,true,2017-08-12 00:09:05,58990100,,,true,true,8460584
CMS,CMS,COMSA,,comsa-eth,0.0882075721423611,,-4.37675939122455,-37.81926019672853,-36.994637924600774,20.4588985917943,54.78438436876974,-55.30869450135179,,326.05,true,2017-12-14 01:39:55,95614242,,,true,true,8433900
ZRC,ZRC,ZrCoin,,zrcoin,1.850941363628471,,-7.700642881624112,-32.20089480296882,-14.799006563635453,-12.430545896939117,2.1529889910821822,7.930353436127126,,25801,true,2017-08-11 00:09:22,4550551,,,true,true,8422803
RNT,RNT,OneRoot Network,,oneroot-network,0.029397623985964915,,-10.93558614212938,-24.21900429327237,-44.92350665411832,-49.61839608362874,-57.01483784070109,8.578108987344311,,1956337,true,2018-01-16 00:10:00,284073816,,,true,true,8351095
XSN,XSN,Stakenet,,stakenet,0.09686455253125002,,-8.380939973439805,-11.165850377838378,-11.933166842926425,-26.94722504935462,16.623461568912568,-74.58541958475206,,50353,true,2018-04-13 21:00:00,85807291,,,true,true,8311685
TCT,TCT,TokenClub,,tokenclub,0.017192026554263565,,4.63869589677061,-7.654093858971878,-45.29350647116016,-66.15486867782448,-44.36392974386242,-53.4505943700889,,720499,true,2018-01-11 06:40:00,481425335,,,true,true,8276677
CS,CS,Credits,,credits,0.05049891574305557,,-3.7044202516996765,-24.669747536310513,-41.5979518169553,-37.3261425763699,-33.551430854940364,-83.12132911254685,,1372069,true,2018-03-03 01:10:00,162579137,,,true,true,8210070
DERO,DERO,DERO,,dero,1.0535728213125002,,-14.708387006250542,-24.03452573934463,20.92128886944686,3.2923951419923427,71.762055652978,54.8040094414291,,7383719,true,2018-01-06 16:29:02,7774348,,,true,true,8190843
GVT,GVT,Genesis Vision,,genesis-vision,1.8402224100624993,,-6.0173118059273705,-30.058606643720502,-48.30761806309079,-53.49594879959609,-50.21404165330193,-80.48065303679742,,996593,true,2017-11-15 20:10:00,4426882,,,true,true,8146449
IDEX,IDEX,IDEX,,idex,0.035646773114583336,,-5.402388956982762,-34.22221757738004,-26.11289933369679,9.345290845908123,32.0597116011895,-73.47839784901626,,23404,true,2018-01-19 01:50:00,228091786,,,true,true,8130736
NAV,NAV,NAV Coin,,nav-coin,0.12352122273170733,,-7.115192743961833,-26.88944414753573,-47.82906860000116,-48.07898808227847,-28.914928091765134,-71.57062582913558,,141067,true,2014-06-12 11:50:00,65625861,,,true,true,8106187
EDR2,EDR,Endor Protocol,,endor-protocol,0.010581518194444446,,-8.930247236600739,-33.39594901056759,-51.206132026614206,-55.8138528442354,-67.29266301533514,-79.38884088228232,,1342613,true,2018-05-31 22:10:00,758617541,,,true,true,8027325
SMART,SMART,SmartCash,,smartcash,0.005617304746527776,,-6.657940902500006,-27.052836114078694,-45.080565782540816,-60.45714529676401,-52.09596078474181,-93.44176854681388,,238147,true,2017-07-21 02:00:00,1413859298,,,true,true,7942079
RCN,RCN,Ripio Credit Network,,ripio-credit-network,0.01584150219097222,,-12.98343869378564,-33.60492621821974,-50.23025546577736,-50.10519310465551,26.84416503456857,-66.02251752203104,,1200643,true,2017-10-26 16:00:00,500610592,,,true,true,7930424
EDG,EDG,Edgeless,,edgeless,0.0676600664444445,,-3.789124618251278,-19.662498406596313,-23.488342945540076,-31.90087423549162,-61.891448389639855,-79.88077493892101,,32234,true,2017-08-08 00:09:17,117046967,,,true,true,7919406
GO,GO,GoChain,,gochain,0.010616129006944445,,-5.214418479192065,-24.62340517949544,-51.924581994965976,-62.55847802603365,-53.584732984896156,-86.73569012869383,,318217,true,2018-06-13 20:55:00,741551364,,,true,true,7872405
ADX,ADX,AdEx,,adx-net,0.10711440942708332,,-12.297932280446378,-19.361925577262426,-34.32481784170238,-37.491681710291736,8.418452862803774,-72.69525938009551,,603833,true,2017-08-16 00:09:19,73430701,,,true,true,7865486
MET,MET,Metronome,,metronome,0.8412536536493058,,-8.817028899626454,-32.642455279479634,-36.2435495709375,-21.567490744480526,38.40310935016924,-70.64518222004473,,616038,true,2018-06-26 09:00:00,9322951,,,true,true,7842967
DDD,DDD,Scry.info,,scryinfo,0.01781708978125,,-4.416789883643932,-12.835972175429532,-25.61045628998469,-39.75611829885824,-15.366733729196511,-92.1628567035146,,1202941,true,2018-01-20 00:35:00,440057074,,,true,true,7840536
BCV,BCV,BitCapitalVendor,,bitcapitalvendor,0.00917797046180556,,-10.950472783314186,-30.375220752209092,-30.901323521517416,-59.870512108357765,-2.7240152779869646,,,55000,true,2018-08-02 22:00:00,851013772,,,true,true,7810579
PEPECASH,PEPECASH,Pepe Cash,,pepe-cash,0.01097601840174672,,-5.387093891607937,-25.189871362664572,-37.13573213874987,-18.82671293881363,156.2299220090767,-38.21666457470487,,5670.93,true,2017-08-13 00:09:13,701884009,,,true,true,7703892
SBD,SBD,Steem Dollars,,steem-dollars,0.8593785845371026,,-4.862451317399194,-12.46306431035313,-16.559893327775253,-15.278009325403794,-2.3942123622100393,-31.281519005842117,,205224,true,2016-07-19 17:05:00,8830235,,,true,true,7588515
DTA,DTA,DATA,,data,0.0008223792127659573,,-6.7089903334798375,-32.80245491871019,-43.94101620782527,-45.54521452052134,0.6919081810702749,-87.12453375095338,,335258,true,2018-01-22 23:30:00,9199993344,,,true,true,7565883
BOLT,BOLT,Bolt,,bolt,0.013788645343750008,,-6.732881344951694,-16.678594661667194,-51.31418583794446,-59.62478874402811,,,,2089803,true,2019-03-27 09:35:00,543886961,,,true,true,7499464
NMR,NMR,Numeraire,,numeraire,5.56,,-9.402621938497427,-12.969884095593184,-32.98851563334865,-39.24775586767147,68.44296221395587,-28.66999331540895,,21492,true,2017-06-23 04:55:00,1349327,,,true,true,7497011
MAN,MAN,Matrix AI Network,,matrix-ai-network,0.0499366124375,,-5.994743519973731,-39.575759333730026,-48.84813376136471,-67.51720359733307,-21.628596392844212,-89.32734343742155,,1156093,true,2018-01-27 05:35:00,150000000,,,true,true,7490492
BTX,BTX,BitCore,,bitcore,0.4346708523568774,,-3.473008682850808,-25.31682802513191,-48.50380717992855,-7.326802579012654,4.2502639293810045,-74.74075009414486,,377151,true,2017-04-27 21:30:00,17213655,,,true,true,7482275
OGO,ORIGO,Origo Network,,origo-network,0.04534427313240417,,-18.58327767558742,-59.98003970225474,-26.64044087836742,,,,,5798400,true,2019-05-31 08:30:00,164274377,,,true,true,7448902
BOS,BOS,BOScoin,,boscoin,0.011531282407142861,,-14.421503585795579,-74.39250206396679,-56.217258426011185,-62.83118446030203,-75.65623477900915,-87.00774110340488,,38662,true,2017-10-26 01:55:00,643547536,,,true,true,7420928
MBL2,MBL,MovieBloc,,moviebloc,0.0021047198525896405,,-11.312525802612685,-41.47200364939315,40.978348863743875,,,,,455032,true,2019-05-06 07:30:00,3510261280,,,true,true,7388117
LYM,LYM,Lympo,,lympo,0.008661724958188158,,-8.599589331774494,-43.451083695703105,-18.567865448103333,-29.340708377529957,32.722248350190256,-72.99635175620027,,97851,true,2018-03-01 21:30:00,826672988,,,true,true,7160414
FLUX4,FLUX,Flux,,flux2,0.10271534097569444,,-12.126610002316298,-29.596070510350113,19.109307624472287,-48.350218079075404,188.18709153504193,274.03478982405056,,8028388,true,2018-04-24 07:38:30,69682700,,,true,true,7157482
BLZ,BLZ,Bluzelle,,bluzelle,0.034335048618055565,,-4.317505905025681,-30.606119504673224,-46.203323307157675,-51.6334220327078,-19.422964662862274,-89.71348930255527,,659165,true,2018-02-06 11:05:00,207931368,,,true,true,7139334
SUB,SUB,Substratum,,substratum,0.018525099885416677,,-1.7559255361439234,-2.385592578005084,-12.826062996971219,-43.858422113481744,-62.1435180640626,-92.41141029037817,,38648,true,2017-09-25 03:35:00,383020999,,,true,true,7095502
PROPY,PRO,Propy,,propy,0.14961311565277768,,-8.610873254589746,-31.963927268314436,-33.88984074727542,-31.6800051535922,24.866838875272197,-74.19285084241326,,102265,true,2019-10-10 13:00:00,47373486,,,true,true,7087695
AT2,AT,Artfinity,,artfinity,0.06759940425482622,,1.4250261547947984,5.596946823064872,-27.08615371240039,,,,,3056670,true,2019-05-22 13:30:00,104427480,,,true,true,7059235
PPC,PPC,Peercoin,,peercoin,0.27505351238194453,,-4.6059168281791605,-42.41099962243318,-35.90461146891546,-53.48078891153598,-39.54209619065026,-78.73065848835272,,94780,true,2013-04-28 18:50:00,25497460,,,true,true,7013166
VIA,VIA,Viacoin,,viacoin,0.3016904667743054,,-5.2357431433006445,-37.12042694898888,-46.15527037911279,-47.69503726585083,-2.1084093657704757,-74.63374894213047,,150803,true,2014-07-18 12:30:00,23149037,,,true,true,6983844
WABI,WABI,Tael,,wabi,0.1264393853506944,,-6.319048640419562,-32.40362213609658,-58.092554858298186,-66.43509244349815,-5.502611369251319,-69.55721865256604,,304945,true,2017-12-12 17:20:00,54967512,,,true,true,6950058
LEMO,LEMO,LemoChain,,lemochain,0.004321898042145593,,2.146303639683181,-13.452407061838922,-36.09738872941404,-60.835716679401926,5.116297691984544,,,1593.18,true,2018-07-19 16:35:00,1600000000,,,true,true,6915037
SRN,SRN,SIRIN LABS Token,,sirin-labs-token,0.01391654039236112,,-17.200676405049993,-35.70475481338403,-49.91757831590479,-59.82867968890411,-60.58039859141594,-92.11408086743374,,908910,true,2017-12-28 05:15:00,491820905,,,true,true,6844446
DBC,DBC,DeepBrain Chain,,deepbrain-chain,0.0021345104982578387,,-10.15994336617615,-26.907478687604975,-30.209670589991376,-45.832646023104786,57.057910444797464,-94.32227868370994,,250251,true,2017-12-28 20:20:00,3200000000,,,true,true,6830434
TERN,TERN,Ternio,,ternio,0.020423290091666668,,4.860829621905092,27.05737357932015,0.3981067420118641,38.937954654797096,58.17851459036635,-67.04681775999839,,1861.15,true,2018-06-27 20:00:00,334161876,,,true,true,6824685
TEN,TEN,Tokenomy,,tokenomy,0.03340391819913419,,-3.5955897150121316,-28.48800339239812,-33.946661662336936,-36.34421115617489,-56.95357231200383,-85.11503879382369,,19493,true,2018-03-10 00:05:00,200000000,,,true,true,6680784
XDN,XDN,DigitalNote,,digitalnote,0.0009628156701388894,,-1.6827650784400614,-27.619998322401106,-40.09270592345153,-39.08032409909568,-10.099063071590395,-83.85725184522586,,20249,true,2014-06-24 13:05:00,6928822445,,,true,true,6671179
OXEN,OXEN,Oxen,,oxen,0.16065404851041654,,-4.6789509542428975,-3.9456562510745994,42.25716917831348,-37.125766819097365,-4.545192339161766,-40.613581034545284,,122240,true,2018-05-04 08:05:00,41395341,,,true,true,6650329
NIX,NIX,NIX,,nix,0.15289302840418129,,-4.338090097756591,-35.97886358470115,-25.997891763466008,-8.212822057923137,18.240809853311653,,,89995,true,2018-07-28 19:15:00,43245163,,,true,true,6611884
LGO,LGO,Legolas Exchange,,legolas-exchange,0.050578343999999865,,-12.306033740453572,-31.001224357545553,-43.14305750345178,-4.8926691355581085,5.937328769458734,-80.2191127867116,,3961.42,true,2018-03-21 20:20:00,130647964,,,true,true,6607958
VEX,VEX,Vexanium,,vexanium,0.010336254673992672,,-9.238091321475906,-6.283050295128175,-9.450726030792417,94.05848716165491,159.0943810645014,,,211427,true,2018-07-31 17:25:00,637918298,,,true,true,6593686
TAC,TAC,Traceability Chain,,traceability-chain,0.010665220940972225,,1.0343415576903174,-26.754532357520226,34.52240761403886,394.0985450311221,602.4343445811974,,,128312,true,2018-08-28 16:05:00,615263928,,,true,true,6561926
BOMB,BOMB,BOMB,,bomb,6.81,,-4.595332663610947,-16.83064744127311,-41.35757523293223,,,,,1074313,true,2019-05-27 08:45:00,962225,,,true,true,6554056
XAS,XAS,Asch,,asch,0.06999819785069444,,-9.29878490708042,-33.24689978245687,-36.49432305411113,-61.84904028431354,16.67440963486506,-83.30945294642369,,497649,true,2017-04-01 21:45:00,93355330,,,true,true,6534705
VEE,VEE,BLOCKv,,blockv,0.0024429493671328678,,-9.612084870140395,-24.626496288077522,-44.2999894885226,-46.650844652041165,-49.53175343911569,-86.13117566684154,,8073.14,true,2017-11-28 20:05:00,2661778005,,,true,true,6502589
LC2,LC,Lichang,,lichang,0.0008918660354609934,,-10.68088606386936,-34.35411481909233,27.65447981224159,154.30849948911302,,,,2862832,true,2019-04-11 08:35:00,7249999999,,,true,true,6466029
FLUZ,FLUZ,Fluz Fluz,,fluz-fluz,0.03131487490243904,,-1.1497251986747943,-19.38168848996883,28.282431869835385,36.79238445949256,384.0407740253672,4.191024234552241,,31.31,true,2018-03-15 14:00:00,204779999,,,true,true,6412660
TEMCO,TEMCO,Temco,,temco,0.002541262116197183,,-1.7872354126508097,-4.436727794161931,-20.617783282001337,48.052991600152026,-54.05243202825948,,,347636,true,2018-12-18 15:20:00,2508977878,,,true,true,6375970
DMT,DMT,DMarket,,dmarket,0.1114377782007299,,-13.141138324641927,-33.93961262223673,-49.5768485855536,-52.57052161932316,-48.78138446272322,-35.74528247229285,,185636,true,2018-02-03 20:05:00,56921773,,,true,true,6343236
HYDRO,HYDRO,Hydro,,hydro,0.0009453770034722227,,-7.656167743952317,-32.30429764144361,-38.40652397386191,-37.03324615641543,-40.52611252329207,-89.4065227114301,,157066,true,2018-03-30 08:10:32,6697138477,,,true,true,6331321
DTX,DTX,DataBroker DAO,,databrokerdao,0.05813258122569446,,-7.734768279389437,-26.197692552395257,122.60715637462684,124.46517893813171,467.2693581817242,103.50485628965369,,7012.08,true,2018-07-11 12:25:00,107999999,,,true,true,6278319
UKG,UKG,Unikrn,,unikoin-gold,0.043502505538194444,,13.231332349482416,116.70150967534738,82.98764879201006,42.15278452337491,79.87291379857186,-51.90243354701989,,2023226,true,2017-11-06 01:54:29,143847370,,,true,true,6257721
SMT,SMT,SmartMesh,,smartmesh,0.004648303007042256,,-6.227091763495886,-30.67831176890159,-49.29685563695712,-62.99559415351551,-26.58617558042971,-86.79458877822672,,116573,true,2017-12-14 01:05:00,1340519342,,,true,true,6231140
LOC,LOC,LockTrip,,lockchain,0.4115166094618056,,-6.610664653360958,-24.954216900709287,-34.867644857522926,-50.550348777097454,-58.23199588845025,-53.48948382310309,,71727,true,2017-12-18 01:40:00,14952163,,,true,true,6153063
GOT2,GOT,ParkinGo,,parkingo,0.43950469626431754,,-5.054100354081738,-27.41758784740605,-41.42112604670703,-33.27169765551376,-9.156481790513658,,,792367,true,2018-09-07 03:10:00,13988991,,,true,true,6148228
AST,AST,AirSwap,,airswap,0.0404980306445993,,-6.111164128020449,-25.56466999489999,-17.435276569500775,-9.333033903751746,45.31347937447581,-73.39605029094866,,605450,true,2017-10-17 17:00:00,149999999,,,true,true,6074705
QUN,QUN,QunQun,,qunqun,0.009345764350694445,,-11.405175724796068,-37.113487896243925,11.446197663735555,23.715359726260406,143.33552668919336,-36.04491405248661,,260048,true,2018-01-12 18:00:00,638631748,,,true,true,5968502
STPT,STPT,Standard Tokenization Protocol,,standard-tokenization-protocol,0.0321735777361111,,-6.77801771090105,-0.6960724169513985,20.925674753825415,,,,,3976847,true,2019-05-09 00:10:00,182904965,,,true,true,5884707
DPT2,DPT,Diamond Network Coin,,diamond-network-coin,12.1,,-0.15328652994014588,-1.731990977072835,21.33715793202263,118.48721892879945,,,,28608,true,2019-04-10 12:45:00,481384,,,true,true,5822721
KEY,KEY,Selfkey,,selfkey,0.001996947770034844,,-6.746606093759867,-26.651252882242122,-41.58633456505916,-36.24712217900032,-28.208149950231686,-84.49104338997138,,163089,true,2018-01-16 00:10:00,2868184468,,,true,true,5727615
SOC,SOC,All Sports,,all-sports,0.003811295899305555,,-12.313504374016599,-31.592913979137144,-40.15948241713366,-41.537642524481996,1.0133328318729649,-90.78393497158734,,321691,true,2018-01-27 05:35:00,1499865882,,,true,true,5716433
SCT,SCT,Soma,,soma,0.5861112511052632,,-2.367995598133137,11.370651293061036,23.424797296729313,1868.1505826972593,2258.1238114357748,468.0856739872071,,471645,true,2017-12-21 08:40:00,9743528,,,true,true,5710791
MGO,MGO,MobileGo,,mobilego,0.0568282286909722,,2.256637941895734,-17.993868990303284,-19.80219712914933,-36.78356808503948,-79.62493498392296,-76.63615630793488,,94838,true,2017-06-11 16:40:00,99996877,,,true,true,5682645
MED,MED,Medibloc,,medibloc,0.0018943824268774704,,-2.395510723634622,-28.12000669488615,-31.793145878997798,-53.02492371541454,-9.720424778512651,-56.445526053995884,,7500.65,true,2017-12-22 20:30:00,2966384100,,,true,true,5619466
SWFTC,SWFTC,SwftCoin,,swftcoin,0.0015271221527777773,,-7.759335172866323,-34.02279866295487,-39.63815224602516,-37.70126864954918,50.05099962874543,-76.44498257172042,,3433112,true,2018-01-09 05:55:00,3639990384,,,true,true,5558710
LINDA,LINDA,Linda,,linda,0.00041957255208333326,,-7.950293698436281,-36.83236252460935,-51.95388520957371,-4.035582074681286,-11.617899867180821,-77.44896714813446,,386.59,true,2017-07-15 21:30:00,13243946781,,,true,true,5556797
DNT,DNT,district0x,,district0x,0.009254383916666666,,-12.001417188991178,-33.27489526021117,-49.300475081988125,-46.626552949040736,-21.649781756624883,-75.6167549914765,,508644,true,2017-08-10 00:09:24,600000000,,,true,true,5552630
KCASH,KCASH,Kcash,,kcash,0.012427790883802818,,-18.347695644385087,-36.8232295849036,-48.66968815028426,0.3602913105091201,,,,2935916,true,2018-01-12 19:44:19,445499082,,,true,true,5536569
SOUL2,SOUL,Phantasma Protocol,,phantasma-protocol,0.06066189664930558,,1.7781797209069399,-23.05918462556106,-13.874063397111849,-35.91634148885273,85.33780354100064,-54.5179404562286,,515.43,true,2018-05-29 11:45:00,91136509,,,true,true,5528514
S4F,S4F,S4FE,,s4fe,0.020782988738675942,,8.493157269167789,-49.39254217803032,-50.19474731767928,-90.25080304594631,-91.86303135659685,,,5303.72,true,2019-01-10 14:35:00,265768716,,,true,true,5523468
TRAC,TRAC,OriginTrail,,origintrail,0.019245386815331028,,-5.988583027254864,-26.32957538752946,-22.212608365420635,-63.16455261859155,-2.900994695589457,-82.23675922711125,,15470,true,2018-01-25 03:45:00,286928833,,,true,true,5522056
USDQ,USDQ,USDQ,,usdq,0.9943706630350887,,-0.14924313072112627,-0.2788683598361975,-1.1438331233854844,,,,,70082,true,2019-05-10 09:00:00,5517985,,,true,true,5486923
LCC,LCC,Litecoin Cash,,litecoin-cash,0.008606709555555557,,-8.225477378523838,-21.684435453818136,-17.891407792184022,-28.147431829873724,-13.870682016106093,-77.48689474793893,,110862,true,2018-02-18 20:05:00,636912081,,,true,true,5481717
PDATA,PDATA,Opiria,,opiria,0.007277466923611113,,-29.059098122846578,-39.001888255084026,,,,,,41828,true,2019-06-26 10:30:00,749999999,,,true,true,5458100
OCN2,OCEAN,Ocean Protocol,,ocean-protocol,0.021140565347222192,,0.8829203323879249,-22.153174588395053,-36.94035577274478,,,,,563634,true,2019-05-06 08:45:00,257712350,,,true,true,5448185
VIDT,VIDT,V-ID,,v-id,0.20250827713541672,,-5.271395724083337,-30.17603605780953,-11.223991288218581,169.3812015874677,,,,2605671,true,2019-04-08 09:50:00,26862292,,,true,true,5439837
OMI,OMI,ECOMI,,ecomi,3.6226343220338986e-05,,-11.871130176636989,-29.78672232367811,-41.04585133429472,,,,,28280,true,2019-05-13 11:15:00,150000000000,,,true,true,5433951
BTN,BTN,BitNew Chain,,bitnewchain,0.030210435241134755,,-4.819208455385308,-23.886044245800765,-34.16737913361479,-38.99258981802463,-8.331320157669051,,,16744,true,2018-08-28 16:05:00,179701794,,,true,true,5428869
