symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
UTN,UTN,Universa,,universa,0.0031042673358778624,,1.4894894975042836,-5.675580644619862,9.600446137209115,2.9070507097741416,-29.329505760969372,-55.70885302460839,,895.12,true,2018-02-13 02:30:00,1848760648,,,true,true,5739047
ARRR,ARRR,Pirate Chain,,pirate-chain,0.050838171619402954,,-7.14820530440778,-27.614951374454815,-61.903486537069305,,,,,4620.39,true,2019-05-27 08:45:00,112874259,,,true,true,5738321
ART,ART,Maecenas,,maecenas,0.098002909805147,,0.6217435861849492,-12.41432456311764,-3.2739186314758904,43.98282183898775,288.80620867325086,-49.362452555273805,,171896,true,2017-10-18 17:30:00,58347481,,,true,true,5718223
ADRX,ADRX,Adrenaline Chain,,adrenaline-chain,0.009475214539999994,,-0.6702570121943507,18.020120785259163,,,,,,132512,true,2019-07-25 07:55:00,600000000,,,true,true,5685129
SSP,SSP,Smartshare,,smartshare,0.0012245309895104904,,-1.6061035072313954,-14.247319328414923,17.322158945426462,99.4821235488007,25.12179521980092,-29.144824538423997,,895346,true,2018-06-15 03:55:00,4639918910,,,true,true,5681724
XCP,XCP,Counterparty,,counterparty,2.17,,2.2757037787329435,4.996860983929382,-23.562857452613493,52.262202113055736,34.70240404162136,-43.58710913728332,,1019,true,2014-02-15 14:05:00,2615447,,,true,true,5673314
SWFTC,SWFTC,SwftCoin,,swftcoin,0.0015386401388888886,,3.4730405205830683,-9.740072646419002,-23.13943951516089,-45.204010947199116,53.119802033786556,-38.07560404025678,,2776744,true,2018-01-09 05:55:00,3639990384,,,true,true,5600635
FLUZ,FLUZ,Fluz Fluz,,fluz-fluz,0.02726245251282053,,0.45188089993068925,-4.437299621300403,-24.02329906277312,316.19821882607744,176.49060715829177,34.00284205203029,,27.26,true,2018-03-15 14:00:00,204779999,,,true,true,5582805
HYDRO,HYDRO,Hydro,,hydro,0.0008325379685314691,,14.518885735569004,-0.9276408601593922,-37.0830935523173,-43.08611832683765,-42.04389371677882,-73.46655109585447,,210769,true,2018-03-30 08:10:32,6697138476,,,true,true,5575622
VIDT,VIDT,V-ID,,v-id,0.19114438931802114,,2.3597450508895044,-23.224417745963827,-27.178206476654836,223.66053953216993,,,,802037,true,2019-04-08 09:50:00,28998423,,,true,true,5542886
USDQ,USDQ,USDQ,,usdq,1.0001198033722634,,0.17961750956967387,0.05116663344050834,0.07186406637962896,-0.2623293751452582,,,,87556,true,2019-05-10 09:00:00,5508757,,,true,true,5509418
MLN,MLN,Enzyme,,melon,4.63,,-3.0030661646595807,-17.690574288109477,36.58789720159055,-38.954860553511324,-54.75199236765621,-51.86140415952306,,9848.17,true,2017-06-11 00:09:48,1186786,,,true,true,5491019
EMC,EMC,Emercoin,,emercoin,0.12390096315018324,,4.868323771578089,-2.7327595911344083,11.450601858566705,-37.29424008791935,-53.98631671595589,-93.6056844592672,,7514.63,true,2014-08-23 21:30:00,44284395,,,true,true,5486879
SRN,SRN,SIRIN LABS Token,,sirin-labs-token,0.011142371295620441,,3.121691192501849,-17.195360197993814,-38.37578144778806,-50.67592013935097,-60.62434541332007,-87.51254234007772,,192356,true,2017-12-28 05:15:00,491820905,,,true,true,5480051
MT,MT,MyToken,,mytoken,0.0034181396319444444,,32.090999733084544,22.273378370017255,41.54172367796097,-6.450552955241393,153.42522292845533,-34.983149142413225,,426779,true,2018-05-08 00:14:25,1600000000,,,true,true,5469023
GNX,GNX,Genaro Network,,genaro-network,0.02128240873958333,,7.672299875596895,-15.714794714557323,-24.470129421933866,-5.858159078946995,30.468115321750638,-70.46996968618554,,401330,true,2017-12-19 00:00:00,255479150,,,true,true,5437212
MBC2,MBC,MicroBitcoin,,microbitcoin,2.897167719298245e-05,,-26.81462591624705,0.6780810362935102,-1.1813935041010641,-64.40694719340706,-77.0001386141882,,,2608.59,true,2018-10-26 20:30:00,187672037500,,,true,true,5437174
CPC2,CPC,CPChain,,cpchain,0.014324827746527775,,1.4017207011036037,-0.45095499093219343,-22.027762603530494,-14.70597562813612,-0.902717182908531,-57.73782950033498,,421077,true,2018-01-30 21:10:00,376765852,,,true,true,5397106
PST,PST,Primas,,primas,0.10229780213888898,,2.318283146993937,-6.170481741437972,,,,,,1341858,true,2019-07-22 10:00:00,52692564,,,true,true,5390334
EOSDT,EOSDT,EOSDT,,eosdt,0.996116026,,0.3035057695587238,0.03499139900528686,0.2298722147308229,,,,,5786.3,true,2019-05-27 08:25:00,5387254,,,true,true,5366330
KEY,KEY,Selfkey,,selfkey,0.0018496798357664239,,3.07835075697491,-4.991640061181229,-22.566879469673413,-45.393906919570384,-31.69455937355815,-70.5042890377613,,61389,true,2018-01-16 00:10:00,2868184468,,,true,true,5305223
AMPL,AMPL,Ampleforth,,ampleforth,0.8083873167958326,,-0.27377375371891305,-9.144497817828912,-45.18228095455908,,,,,308729,true,2019-06-27 11:30:00,6525150,,,true,true,5274849
GAMEC,GTC,Game,,game,0.00674550860352423,,2.431630584949697,-8.52018015830072,-23.081048160954374,-34.98414625754043,-22.20677054772408,-85.11998469964576,,95430,true,2018-01-03 07:10:00,761444190,,,true,true,5136328
LND,LND,Lendingblock,,lendingblock,0.0066297046642857125,,1.1883818447013674,-0.7308383182008245,-22.34019648213166,30.893085285198975,73.14346925866813,109.16719388474137,,4492.86,true,2018-05-01 12:00:00,773241706,,,true,true,5126364
SOUL2,SOUL,Phantasma Protocol,,phantasma-protocol,0.05611846711538461,,-1.6072360559746968,-10.767869061860038,-24.185289459730075,42.16374086536817,109.67881934379147,13.37716154176523,,159.24,true,2018-05-29 11:45:00,91136510,,,true,true,5114441
BTN,BTN,BitNew Chain,,bitnewchain,0.02840513575324679,,1.5042194115965137,-6.42094838013227,-28.853991073693745,-46.71392058499264,5.313527593386066,,,2021.13,true,2018-08-28 16:05:00,179701794,,,true,true,5104454
NEC,NEC,Nectar,,ethfinex-nectar-token,0.06184917639560444,,-22.881219584857977,2.7584164336397867,-21.42533393621988,,-51.318521088734634,-75.80358862732488,,1347.91,true,2018-04-23 15:38:03,82353021,,,true,true,5093467
XPM,XPM,Primecoin,,primecoin,0.1761087895750915,,-3.26597997789216,0.8886355332789891,-6.740162933744126,-14.834005240589937,23.87847772575162,-81.02868661916189,,17384,true,2013-07-11 03:25:00,28607589,,,true,true,5038048
RFR,RFR,Refereum,,refereum,0.001261291032921811,,4.270426907528492,-16.646686211225738,-26.731636308576377,-34.46429346769586,-34.606229755998335,-74.37890663992087,,476835,true,2018-03-01 20:35:00,3988029189,,,true,true,5030065
PHX,PHX,Red Pulse Phoenix,,red-pulse,0.006034112182156135,,2.8358554706243426,-14.600594910212347,-29.598274947317716,-49.01187473821004,-27.90456090992512,-64.00629128293642,,40822,true,2017-10-28 21:45:00,829588686,,,true,true,5005831
MDS,MDS,Medishares,,medishares,0.006736900524163572,,2.2317785877364873,-21.38901913060319,-35.360601167848586,-38.049267751546296,-5.815228351273976,-73.41764044366337,,104663,true,2017-12-13 05:10:00,741294310,,,true,true,4994026
HOT,HOT,Hydro Protocol,,hydro-protocol,0.0071117411174377206,,8.462694090743229,-44.77385718595774,-2.965762053383024,27.96583802119539,175.40433280994083,-54.97633535303892,,210471,true,2018-01-20 00:35:00,702000000,,,true,true,4992442
DGX,DGX,Digix Gold Token,,digix-gold-token,47.98,,0.8076527666647371,3.3239896660274124,7.337507145726291,14.527004908099517,-3.7819656834232114,32.82771467623201,,7219.41,true,2018-05-15 15:55:00,103361,,,true,true,4959282
ECOB,ECOB,Ecobit,,ecobit,0.011078902056224901,,-3.3873119866151025,-5.302815227783139,-2.9129776918280403,-44.63151844205588,136.00705916224692,-34.98775552204814,,52.1,true,2017-08-13 00:09:22,444444443,,,true,true,4923956
VEIL,VEIL,Veil,,veil,0.17538702845787546,,-3.915602721517713,-20.95614462228747,24.680758212504216,-2.902784011372653,,,,1686.99,true,2019-03-15 10:50:00,27985570,,,true,true,4908306
BOS,BOS,BOScoin,,boscoin,0.00745150294791667,,1.1964252775090862,-2.091811335865749,-65.91516850727533,-25.502954107711695,-73.47432171965588,-86.42880796845385,,21147,true,2017-10-26 01:55:00,656116394,,,true,true,4889053
MEE,MEE,CoinMeet,,coinmeet,0.014341682187943263,,-4.620007876117528,28.636885123559473,44.12083998016986,93.32177476534531,253.58671339140204,-16.162844514310297,,152700,true,2018-01-25 21:55:00,339999999,,,true,true,4876172
UCASH,UCASH,U.CASH,,ucash,0.00047022959479553884,,17.529482194202593,-3.3494239562515364,6.840143556783783,225.3553600655505,366.779728203583,-85.93744284620267,,352.47,true,2018-02-09 18:45:00,10351944441,,,true,true,4867791
PNT2,PNT,Penta,,penta,0.00023135439236111088,,3.9418751610780296,-3.3415488826393154,-0.2936210081780026,-11.211169349491353,22.74863870363394,-88.03571551316361,,242048,true,2018-05-03 10:05:19,20882908125,,,true,true,4831353
FTC,FTC,Feathercoin,,feathercoin,0.019501773944444457,,12.608954653879909,28.10480484642566,-16.35639000540519,-44.9220412914249,13.280586268105674,-63.60635419315101,,953002,true,2013-05-03 03:30:00,247018323,,,true,true,4817296
SNGLS,SNGLS,SNGLS DAO,,singulardtv,0.008006824886363636,,0.5199305984326764,-13.628233615297736,-33.717442295854596,-42.651640119721264,-30.17128964516729,-63.02421221107958,,46216,true,2017-08-18 00:09:21,600000000,,,true,true,4804095
TERN,TERN,Ternio,,ternio,0.014288380374999996,,-0.7542699848543604,-14.477852519261816,-28.521723197214744,-16.72073317026079,-51.567977608107654,-28.4275629225719,,20862,true,2018-06-27 20:00:00,334161876,,,true,true,4774632
SWM,SWM,Swarm,,swarm,0.05593572096099288,,1.0053835729756018,-15.093413712289175,-38.67526642729807,-21.2470863156248,-57.17849392868439,-68.07643961457049,,168569,true,2018-01-29 00:20:00,85239339,,,true,true,4767924
DCT,DCT,DECENT,,decent,0.09231869386111115,,1.376332165911238,2.159568334810178,-22.56304281241763,-7.250905822339298,4.7803045024662545,-54.91569398739004,,311768,true,2016-12-10 21:45:00,51306088,,,true,true,4736511
SHX,SHX,Stronghold Token,,stronghold-token,0.0013904477481481476,,1.050961329500091,-7.726925056774609,496.3017984045971,503.92544493589054,,,,3339.78,true,2019-01-03 17:45:00,3372979775,,,true,true,4689952
TAC,TAC,Traceability Chain,,traceability-chain,0.00740431335416667,,2.0608015667835926,-13.691436891800441,-43.210025748230336,47.82054487187173,439.75177256118894,,,29259,true,2018-08-28 16:05:00,628645631,,,true,true,4654689
RBLX,RBLX,Rublix,,rublix,0.22295435178776996,,-1.7795776765619462,-7.088295217777294,-17.365725932711822,29.057976827410926,8.522505162914834,1231.0601455450094,,33043,true,2018-04-13 07:30:58,20781283,,,true,true,4633278
ARN,ARN,Aeron,,aeron,0.2350855426347517,,6.017632046824742,-12.085070636273922,-21.617392687269486,-36.84390978047898,-14.726071197104796,-25.34343503718331,,878081,true,2017-11-07 23:10:00,19688000,,,true,true,4628364
DLT,DLT,Agrello Delta,,agrello-delta,0.05366934740714289,,4.3905914142712374,-13.858600987936104,-26.797837453174573,-47.78733275215149,-50.43936914236022,20.152837222656633,,401944,true,2017-09-09 23:40:00,85978872,,,true,true,4614430
BET,BET,DAOBet,,dao-bet,0.027403935449814128,,18.394420959904714,25.63260597150101,42.80105075360761,88.16488848789977,194.8188613627535,80.18685893817606,,2167.49,true,2017-08-09 00:09:23,167270821,,,true,true,4583879
MPAY,MPAY,MenaPay,,menapay,0.052093799541044775,,1.2875291919581475,-7.198685229757179,105.76266817751352,,,,,386999,true,2019-05-15 09:50:00,87661106,,,true,true,4566600
AVA,AVA,Travala.com,,travala,0.10219652903472218,,6.160015192431859,-8.129042079878069,-29.188635748766668,-34.07613815702086,-9.692527790886283,77.03047741393371,,476138,true,2018-05-28 19:45:00,44283312,,,true,true,4525601
UKG,UKG,Unikrn,,unikoin-gold,0.03138447623863635,,-1.918001812319663,-13.390557886288171,35.21025625630679,-0.9307637046548393,4.829708578606912,-43.888900390224904,,30691,true,2017-11-06 01:54:29,143847371,,,true,true,4514574
MOBI,MOBI,Mobius,,mobius,0.008742104739130433,,2.4367864005596753,-3.6087392401605842,-6.831664071130408,-15.649390702666965,-6.793083765123112,-77.43295819358097,,2183.05,true,2018-01-20 01:40:00,515082884,,,true,true,4502909
VEX,VEX,Vexanium,,vexanium,0.007052648239495803,,-1.266671258262926,-9.224394231753632,-52.49462618170697,46.67620791366872,140.43245485101664,-77.02184135608609,,149958,true,2018-07-31 17:25:00,637918297,,,true,true,4499013
YOYOW,YOYOW,YOYOW,,yoyow,0.014960743383802814,,-0.4806011433397192,-9.014559883653801,-41.789545389967095,-19.462886219509713,5.046165011788769,-41.543092971193964,,698465,true,2017-08-19 18:05:00,299997894,,,true,true,4488192
SCC2,SCC,Stem Cell,,stem-cell,0.013965326820224718,,-2.39081042411581,-12.942835012876456,-32.15002950490843,-73.8296720119948,72477.31431360925,67453.74781866207,,532.39,true,2018-08-09 23:20:00,320658118,,,true,true,4478095
AST,AST,AirSwap,,airswap,0.02975086103584229,,4.523947154382551,-18.278832911545596,-41.91191416763642,-9.089675303562826,14.844729465778839,-63.45328556674462,,464603,true,2017-10-17 17:00:00,150000000,,,true,true,4462629
VNT2,VNT,VNT Chain,,vnt-chain,0.002058506461805556,,-0.9307572431770729,-9.460245581196187,-30.5745064315754,,,,,45764,true,2019-06-05 08:55:00,2162122063,,,true,true,4450742
DNT,DNT,district0x,,district0x,0.007389187375000001,,2.427873165686755,-20.885709571758635,-43.606581044577155,-50.59714908852747,-32.646364446786926,-70.51159340227476,,1840434,true,2017-08-10 00:09:24,599999999,,,true,true,4433512
LINDA,LINDA,Linda,,linda,0.0003339173955223881,,-31.47650238750638,-35.92853372619147,-49.990779861003254,-62.809761007816554,-5.914149695543703,-69.86190079708555,,55.52,true,2017-07-15 21:30:00,13243946781,,,true,true,4422384
PLBT,PLBT,Polybius,,polybius,1.1096568810000005,,-7.496286899429741,-9.716326748953746,-17.227351445379565,-17.306860219385005,13.981952530648767,-44.776136420089486,,6424.12,true,2017-08-14 00:09:22,3969564,,,true,true,4404855
GSC,GSC,Global Social Chain,,global-social-chain,0.008072798694244607,,3.564001650536734,-6.331195406207901,-12.63536344779562,19.711426346047272,146.5195805735365,-47.883714482473,,82668,true,2018-05-15 15:54:25,540448121,,,true,true,4362929
DADI,DADI,Edge,,dadi,0.058140433069686435,,5.123841211459218,-9.119579578336154,-20.223602758794975,38.82954401946988,90.79650952933727,-34.18667375937387,,90343,true,2018-02-20 02:05:00,74957757,,,true,true,4358077
MTH,MTH,Monetha,,monetha,0.012649942392857143,,3.3382573531061865,-10.39658649011806,-35.28359532993039,-33.10628289879906,-24.25673799438769,-44.16398616571239,,466807,true,2017-09-06 05:45:00,341543900,,,true,true,4320511
LEND,LEND,Aave [old],,aave,0.003810761340277779,,1.7774507493764555,-21.03644655218583,-38.74467483311674,-50.12226973621158,-48.876600723263294,-74.93619306484486,,1261244,true,2017-11-30 07:05:00,1128357877,,,true,true,4299903
DKKT,DKKT,DKK Token,,dkk-token,0.1433254544574468,,-0.07494185760721338,-0.4922487347609623,99.20142235611522,54.884595599733984,-3.3848953328524765,-6.9393705755144515,,6431110,true,2018-04-20 10:09:10,29999999,,,true,true,4299764
CHSB,CHSB,SwissBorg,,swissborg,0.007449610760416666,,-3.438462898328066,10.597000470362875,5.922251544696989,-24.752652982145886,21.340576732045015,-21.394298998619753,,19942,true,2018-02-03 19:10:00,575821133,,,true,true,4289643
SCT,SCT,Soma,,soma,0.43861368764919356,,1.4612276065884686,-4.771125287707722,-18.284180958825523,-12.065476567199559,1834.6222516482794,1460.1063565553704,,524824,true,2017-12-21 08:40:00,9771527,,,true,true,4285925
TIOX,TIOx,Trade Token X,,trade-token-x,0.04992306874181818,,0.5032747328660497,-9.439790280429571,-25.68908096018391,-39.377376481385625,,,,1811.65,true,2019-04-04 12:00:00,85542678,,,true,true,4270553
APPC,APPC,AppCoins,,appcoins,0.0426677499649123,,2.786911613214553,-16.721381517342035,-30.407717999016015,-39.27296676051843,-13.924001065756853,-52.552963443102485,,351831,true,2018-01-08 15:50:00,100054311,,,true,true,4269092
UBQ,UBQ,Ubiq,,ubiq,0.0997907402518796,,0.4361282563113439,-12.168962106356204,-34.687038730493384,-57.371888266238756,-41.417815871547596,-84.2309712742567,,3684.94,true,2014-09-07 21:45:00,42609099,,,true,true,4251994
UPP,UPP,Sentinel Protocol,,sentinel-protocol,0.013795663011194021,,4.688037125957383,-18.335533372641464,-11.280824284984158,2.9462403272422844,2.90015157499096,-61.98729782478755,,231556,true,2018-06-20 13:00:00,303994834,,,true,true,4193810
JNT,JNT,Jibrel Network,,jibrel-network,0.02436052661785716,,4.234827524033959,-12.592669491694656,-22.536051948747396,-43.396150975334194,-23.02497265209076,-76.54312236257054,,11162,true,2018-02-05 21:15:00,170080885,,,true,true,4143260
COTI,COTI,Coti,,coti,0.054129501059233476,,-2.1179882757183126,-10.236067423541089,-18.977698380015884,,,,,1813520,true,2019-06-04 14:05:00,76520321,,,true,true,4142007
STPT,STPT,Standard Tokenization Protocol,,standard-tokenization-protocol,0.019738347940972224,,-1.158927054955633,-12.79827196891885,-32.824991522633276,1929.6585220887514,,,,1768724,true,2019-05-09 00:10:00,208376595,,,true,true,4113010
TRAC,TRAC,OriginTrail,,origintrail,0.014331060860294129,,-2.7734904628379358,-23.384249661095286,-41.49750984829744,-59.899428439044165,-23.870526737536803,-68.42111632898387,,9072.21,true,2018-01-25 03:45:00,286928833,,,true,true,4111995
USDS2,USDS,Stably USD,,stableusd,1.0062578042797201,,0.3527107755437896,0.8161338122918842,0.5106714167862655,0.6866273706246264,,,,865638,true,2019-02-06 03:15:00,4029999,,,true,true,4055218
IMG,IMG,ImageCoin,,imagecoin,0.34442778021180553,,1.4611708503662952,-21.46809077818829,-36.11165136440536,498.55606383847675,19082.101098399668,,,3803673,true,2019-01-23 13:40:00,11773284,,,true,true,4055046
BAAS,BAAS,BaaSid,,baasid,0.0009635080337552748,,-2.082065896244066,-11.236697236701263,-9.09624725345866,-1.7344932249608775,-23.66153806145628,-39.37139295612593,,65504,true,2018-08-10 20:30:00,4192525851,,,true,true,4039532
WINGS,WINGS,Wings,,wings,0.041824774197916643,,-4.353173406965007,-13.860564918741886,10.81248023851372,-10.409691361237796,-51.7487723351567,-71.17214005200142,,36652,true,2017-06-11 00:09:44,96379730,,,true,true,4031060
RBY,RBY,Rubycoin,,rubycoin,0.14798122655813958,,3.8896841837311134,9.970877747400909,-25.312457905852703,-36.30707808515356,195.96239392380068,-42.71298449461222,,7.1,true,2014-03-20 05:15:00,27223549,,,true,true,4028574
DAG,DAG,Constellation,,constellation,0.0030820052077464794,,-1.5496805848570174,-23.56270812269892,-23.29563918569079,58.05017124191632,107.98794991969353,-67.69665024203215,,94610,true,2018-06-20 20:05:00,1306854873,,,true,true,4027734
VIBE,VIBE,VIBE,,vibe,0.015442228223443233,,2.661405069888998,-21.34266955044019,-41.915511269405265,-58.15568239726397,-57.732720176044936,-52.63919994913206,,122538,true,2017-09-25 03:20:00,260136426,,,true,true,4017086
PI,PI,Plian,,pchain,0.009045884630662023,,-2.1619832617919768,-18.06343991790964,-43.08740204010588,-13.64952782354397,42.22006225848614,-69.84597978619541,,692589,true,2017-05-09 00:24:54,442396797,,,true,true,4001870
CAG,CAG,Change,,change,0.12571918546468405,,-2.6487915189233697,9.332817807696218,7.845108067957413,33.48867344631567,102.7776813894473,33.044382928978784,,20488,true,2017-10-17 17:26:33,31673645,,,true,true,3981985
LBC,LBC,LBRY Credits,,library-credit,0.015334428322344319,,-1.3520323689044969,-13.57522536886894,-25.869272004933773,-52.174641571381486,-30.91450881162357,-75.58764249648048,,9791.68,true,2016-07-07 05:30:00,259421481,,,true,true,3978080
RCCC,RCCC,RCCC,,rccc,0.06612671145964914,,-4.265138418546304,66.3764257981237,29.720556850590924,,,,,1149241,true,2019-07-12 11:45:00,59999999,,,true,true,3967603
SHIFT,SHIFT,Shift,,shift,0.29743272960357126,,-6.746562047668937,-18.09025764439737,-16.635373893125546,-26.408361899989046,16.053727269545583,-58.079806962280166,,8502.45,true,2015-09-05 13:55:00,13336423,,,true,true,3966689
OCN2,OCEAN,Ocean Protocol,,ocean-protocol,0.014007394961130726,,0.27555605099749997,-25.940919929478273,-46.95098592979824,-47.231729351231046,,,,141311,true,2019-05-06 08:45:00,280675147,,,true,true,3931528
AMO,AMO,AMO Coin,,amo-coin,0.0004480706807228915,,-0.6102729535855994,-8.625209724269343,-44.63059306510005,-27.516475151149365,-24.18418412107465,,,40488,true,2018-08-28 12:05:00,8760407378,,,true,true,3925282
TYPE,TYPE,Typerium,,typerium,0.0024265719598540146,,-2.5397598563009773,139.40810225501076,109.9255564117513,265.7951999345786,281.35728607327644,,,2651.87,true,2018-10-25 12:25:00,1616075166,,,true,true,3921523
TEMCO,TEMCO,Temco,,temco,0.0014635070634920633,,-0.8326013437926034,-24.403387959774307,-40.992994607772985,-16.039115572757716,-11.145536377026179,,,222584,true,2018-12-18 15:20:00,2677873153,,,true,true,3919086
CEN2,CEN,Coinsuper Ecosystem Network,,coinsuper-ecosystem-network,0.009342628767361118,,-1.6455217200580272,6.003972598742586,23.460755171165754,17.02480838334655,75.75761929537784,,,175236,true,2018-08-29 12:00:00,416143634,,,true,true,3887875
ABYSS,ABYSS,Abyss Token,,abyss-token,0.017016635674825174,,1.0221727882158813,-14.009256168852025,-30.98306931912867,116.45962414092521,218.94777631578827,-30.8181017443135,,176539,true,2018-06-07 23:05:00,228108145,,,true,true,3881633
MEETONE,MEETONE,MEET.ONE,,meetone,0.0020266922812500012,,0.5134767180621578,-5.351030127619638,-19.169327968274487,15.357796157950979,2.1497748375092915,-59.47502202816592,,375646,true,2018-08-10 20:35:00,1913271865,,,true,true,3877613
IHT,IHT,IHT Real Estate Protocol,,iht-real-estate-protocol,0.005723973427083334,,1.8707779022790496,-24.18036636102147,-38.67623994661398,-66.97212728251509,-48.26054387639688,-72.80972548264042,,112748,true,2018-03-01 20:35:00,676815673,,,true,true,3874075
BCPT,BCPT,BlockMason,,blockmason,0.03319784493014706,,3.583335681250782,-15.739495995751962,-31.90191635763073,-21.934615596268102,8.80256662081642,-66.77006586125887,,248253,true,2017-10-17 22:15:00,116158666,,,true,true,3856217
SIN2,SIN,Sinovate,,sinovate,0.0059641939893617015,,-0.7797973049554149,,,,,,,31509,true,2019-08-06 07:55:00,642974411,,,true,true,3834824
CZR,CZR,CanonChain,,cononchain,0.006966027229090911,,-8.684747512687963,-19.285825108710235,-21.399210989182297,-42.40248952325628,-11.631319022340223,-53.88857034728147,,106858,true,2018-07-31 19:15:00,546256408,,,true,true,3805237
AMB,AMB,Ambrosus,,ambrosus,0.026294130369003674,,1.0922948510181774,-5.3494055499157405,-22.853858263307085,-26.755397559185518,-49.594789465996016,-80.81881165252784,,118893,true,2017-10-23 17:45:00,144590975,,,true,true,3801894
SNM,SNM,SONM,,sonm,0.010533964757246375,,3.2006248235849064,-13.421203049615219,-38.4390032722328,-61.006663843349266,-43.589862595552695,-83.65025520993366,,208641,true,2017-08-14 00:09:21,359600000,,,true,true,3788014
BTO,BTO,Bottos,,bottos,0.006871261041666668,,1.026436275316111,-10.152702308887845,-24.19630759341294,-19.90384348252146,-28.652389929190626,-84.12430994857553,,732375,true,2018-01-14 17:35:00,545990152,,,true,true,3751641
SKM,SKM,Skrumble Network,,skrumble-network,0.0036715491770833355,,1.4255095794032713,-21.877998541857682,-63.15374319223462,7.846635035700257,24.05647112448028,-48.87271172349269,,1492306,true,2018-05-10 19:24:25,1021680996,,,true,true,3751152
GCR,GCR,Global Currency Reserve,,global-currency-reserve,0.03528932227777777,,2.2867944013941113,-16.053650187832403,-16.489228280449947,26.69198811900635,1.116330876423996,-72.73532770820688,,3065.91,true,2015-08-26 18:25:00,106200803,,,true,true,3747754
SUQA,SUQA,SUQA,,suqa,0.005857110000000003,,0.39461047052480447,-0.8310231428967654,23.630135932837344,76.25222643276356,268.83334006322514,,,230.36,true,2018-10-30 00:30:00,633103894,,,true,true,3708159
BOMB,BOMB,BOMB,,bomb,3.86,,-14.893267057794926,-33.72803693673978,-51.47493741974235,,,,,286215,true,2019-05-27 08:45:00,960498,,,true,true,3706775
XCON,XCON,Connect Coin,,connect-coin,0.09487845138559325,,-5.311170773799303,-5.028039772204088,-26.304905617935976,,,,,30349,true,2019-05-15 10:10:00,38996795,,,true,true,3699956
GOC,GoC,GoCrypto,,gocrypto,0.018522321985294136,,1.2197284917212619,-2.844392100506606,-8.947766953625447,27.901280774159666,149.9381140962569,-7.065876120362069,,62633,true,2018-05-18 12:10:34,199652691,,,true,true,3698031
COLX,COLX,ColossusCoinXT,,colossuscoinxt,0.0003436291647940077,,-1.256276148587003,5.809068330924844,-18.368430550955708,17.12527686870118,-3.4789178663515394,-52.130775741428856,,90.8,true,2017-09-29 21:30:00,10724738923,,,true,true,3685333
EOSDAC,EOSDAC,eosDAC,,eosdac,0.005547068345195731,,1.4543115644563227,-8.650277070800696,-28.221703362992418,-40.252314317039364,-7.07771339310306,-79.66391730572498,,25684,true,2018-04-17 20:55:00,660755177,,,true,true,3665254
BITUSD,BITUSD,bitUSD,,bitusd,1.0183860806538463,,0.1521523545004387,-0.07838363894566666,-1.233435808084365,-1.0769191528827002,30.549534153636905,-5.872763056361006,,61537,true,2017-08-13 00:09:05,3597085,,,true,true,3663222
QLC,QLC,QLINK,,qlink,0.015244304788530453,,8.355271630379665,-16.179906546959643,-42.716046917863615,-53.0095372070454,-33.25751744021725,-67.8337818452216,,546650,true,2017-12-29 22:00:00,240000000,,,true,true,3658633
BLK,BLK,BlackCoin,,blackcoin,0.05774485060000002,,-2.717227008323001,-2.9623535137537957,4.342493672452334,-37.410687817403506,-14.349498543944359,-23.14574105754114,,72997,true,2014-02-28 05:20:00,62934770,,,true,true,3634159
NEU,NEU,NeuFund,,neumark,0.1106869926851851,,-5.109458468770923,-12.286430715627947,-6.618272140103743,26.124731741433667,-46.31163813596423,-75.03036325583359,,341.01,true,2017-12-29 22:00:00,32521828,,,true,true,3599743
NLG,NLG,Gulden,,gulden,0.00832457096254682,,0.880005208976851,-13.744239883933338,-36.49054191438223,-61.803749883355174,-51.74240007993996,-56.9431385701891,,3400.8,true,2014-04-08 04:15:00,432183062,,,true,true,3597739
LIN2,LIN,LineageCode,,lineagecode,0.007140649636704122,,-3.7882578779727822,-11.305330960113176,-22.228149209783133,,,,,3169.81,true,2019-07-12 10:15:00,499999999,,,true,true,3570325
OK,OK,OKCash,,okcash,0.0474650864301887,,-1.1205218455370551,10.726596220432834,1.1082952279128124,184.3732009087985,239.79048957837242,14.161954171087379,,28505,true,2014-12-14 03:35:00,74693259,,,true,true,3545322
SNTVT,SNTVT,Sentivate,,sentivate,0.0016191402473498234,,-3.3722982949884024,-13.799731331356247,-30.974706586194255,-29.491040504963134,2207.0360742398143,,,477199,true,2019-01-08 12:35:00,2182270515,,,true,true,3533402
DIG,DIG,Dignity,,dignity,0.006656370185328189,,-2.086609859106416,-11.207716017647748,-2.911335694561737,-19.520080710870577,14.149519819402364,-92.37781872627373,,36099,true,2018-04-20 18:30:00,523036420,,,true,true,3481524
POA,POA,POA Network,,poa-network,0.01433601316906475,,2.878031495485631,-20.316908389065173,-43.394914823650325,-47.52914061052018,-46.692262323207224,-82.34332075520405,,92520,true,2018-02-28 08:15:00,242023924,,,true,true,3469658
