symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
NWC,NWC,Newscrypto,,newscrypto,0.23339756089236108,,0.7855970849687444,-6.121783284224282,245.64245594475395,638.5233422086898,931.0272514695687,,,3309007,true,2019-11-06 13:30:00,91349382,,,true,true,21320723
QSP,QSP,Quantstamp,,quantstamp,0.03430270871080138,,-2.6814235131915254,-24.962025919686038,28.237155363167744,109.66793927994487,358.6244547535549,193.11207391751603,,356017,true,2017-11-21 07:50:00,617314171,,,true,true,21175548
TRUE,TRUE,True Chain,,true-chain,0.263426685728223,,1.2965275222406825,-18.366901416581097,-18.63278597212451,-13.431333073517084,6.097998301255692,-6.658103222337616,,20021930,true,2018-01-25 01:20:00,79575542,,,true,true,20962322
BONO,BONO,Bonorum,,bonorum,45.55,,4.330054145370187,-12.227045767325837,-13.21055145086662,-2.8494850007411707,101.06362086000165,,,15324,true,2020-02-18 13:45:00,454757,,,true,true,20712598
FSN,FSN,Fusion,,fusion,0.4451885196877193,,4.9545556769049,-18.259391151306136,-22.606402578785236,28.100855414058056,253.7183014323609,-27.7390405916562,,2420956,true,2018-02-16 07:05:00,46439411,,,true,true,20674293
LTO,LTO,LTO Network,,lto-network,0.0838874739616725,,-8.592957188943386,-20.10858651848026,-0.3977132170305856,47.999146515457255,82.9061784441588,55.18434659792576,,6342774,true,2019-02-06 02:00:00,241542473,,,true,true,20262388
NEX,NEX,Nash,,nash,0.7101829708541675,,1.1143842101307941,-6.185869882698588,-21.8282788885749,-24.136622610712042,18.902909089408638,-68.236746649278,,43888,true,2019-03-27 09:45:00,28450514,,,true,true,20205071
POLY,POLY,Polymath,,polymath,0.041387057010452956,,-2.088314683495416,-29.1081248139946,-7.764805761950656,-14.920334605512018,113.67629320559504,19.71185201322154,,567823,true,2018-02-02 03:20:00,487600464,,,true,true,20180348
DRGN,DRGN,Dragonchain,,dragonchain,0.05678264336805553,,0.6024637560622419,-20.286482901922557,-24.37697090555356,-47.618493713022126,82.58919870046637,23.626476271040467,,42967,true,2017-12-03 15:55:00,355101304,,,true,true,20163591
CND,CND,Cindicator,,cindicator,0.009954621965034967,,-0.9200453297303833,-32.383353124758244,-4.92050082422115,34.125434969355844,149.58064551892565,61.9420025218399,,84607,true,2017-10-13 04:05:00,2000000004,,,true,true,19909244
ANKR,ANKR,Ankr Network,,ankr-network,0.007762627968641116,,-2.841549733131931,-40.57026070546328,-24.574858630548384,204.55136554148785,468.9342369917684,163.67134839122346,,15505467,true,2019-03-06 19:25:00,2523062806,,,true,true,19585598
CRPT,CRPT,Crypterium,,crypterium,0.23270221687456444,,1.0528457236035877,-14.476537669980818,-23.60726010997895,-37.14429177478098,-6.206496327967612,-23.96178003665965,,73206,true,2018-01-22 23:30:00,83871024,,,true,true,19516973
REQ,REQ,Request Network,,request-network,0.02670024300000002,,-0.1797615465462371,-30.188044628967052,-35.55523850221574,63.3018794393137,199.7777068198052,155.68021244532704,,166526,true,2017-10-20 15:55:00,729657214,,,true,true,19482025
CTCN,CTCN,Contracoin,,contracoin,0.9717032731947565,,-3.0969278760458856,-1.218665469800067,1.7170159940637568,,,,,10207,true,2020-07-14 13:40:00,19936637,,,true,true,19372496
CVC,CVC,Civic,,civic,0.028638523423076927,,0.5058556423631975,-31.59600734351417,-12.441889963003106,-6.269018112791487,46.409469417128,-37.40515239040189,,1588050,true,2017-08-08 00:09:22,669999999,,,true,true,19187811
MTL,MTL,Metal,,metal,0.29226649018750006,,-0.690661661509244,-20.743619845760676,-16.00081735551954,-15.622616938609552,38.04014276456686,-23.911299011365017,,2012013,true,2017-07-09 18:05:00,65483821,,,true,true,19138727
GRIN,GRIN,Grin,,grin,0.3682677223020833,,-0.30173967509106475,-24.76334358953184,-36.06173736963162,-29.74198803115214,-37.96863147325899,-81.55558389553713,,4240359,true,2019-01-23 13:15:00,51749182,,,true,true,19057553
SLS,SLS,SaluS,,salus,18.81,,-3.4028404998791006,-0.5432927940539282,-2.0561764704457244,156.78442994920437,290.1394558671939,24.800312998558383,,536.47,true,2016-01-22 17:45:00,1012265,,,true,true,19042614
IQ,IQ,Everipedia,,iq-token,0.0018920975902777773,,4.245157695199584,-12.87574583652141,-9.590468727477782,13.151812043227446,84.20117953430437,-21.772814440715727,,1809897,true,2018-07-16 09:00:00,10000000000,,,true,true,18920976
EVR,EVR,Everus,,everus,0.04057316761888111,,1.3860870472874673,-13.770051694893978,93.90992376162937,433.3807226778914,103.27700628027941,166.8242792235997,,41466,true,2017-10-19 04:20:00,464777040,,,true,true,18857477
ERG,ERG,Ergo,,ergo,0.9325065638251745,,-0.35265896059764307,-15.837349813238871,79.16799613543378,,,,,9134560,true,2017-08-17 00:09:24,20159834,,,true,true,18799178
NAS,NAS,Nebulas Token,,nebulas-token,0.36065303788888875,,0.5270033936971438,-32.7675372339528,-23.15603905846363,-7.733638562681226,22.297492893168297,-44.64866491446847,,4437267,true,2017-08-23 04:35:00,51952588,,,true,true,18736859
DENT,DENT,Dent,,dent,0.00021916232291666673,,-1.3381092322249373,-28.650414759061444,-32.815158534433984,-5.821771083526575,76.87799383530636,-51.45817000850277,,238508,true,2017-08-12 23:45:00,83353941182,,,true,true,18268043
DAG,DAG,Constellation,,constellation,0.014159532369718307,,-4.0223013700141825,-24.431398661867888,-7.042332395094757,50.05687549001544,63.72247820987861,37.19324180361745,,366027,true,2018-06-20 20:05:00,1266911931,,,true,true,17938880
XHV,XHV,Haven Protocol,,haven-protocol,1.3349795263111102,,-0.27337592535022154,-6.279896837280899,-18.574749759996916,194.26360153216697,293.25355933995485,661.189851053014,,7716066,true,2018-04-23 23:45:00,13408106,,,true,true,17899548
KAN,KAN,BitKan,,bitkan,0.002781411013986014,,2.2296531230260594,-17.564022513365188,-5.755461820011857,1.5008763036026198,48.215159633250934,-0.9777426287690455,,793704,true,2018-07-30 18:45:00,6400365634,,,true,true,17802047
MEDX,MEDX,Medibloc,,medx,0.005169480162162162,,-0.024733444090023704,-0.043575393808822305,0.12079931473594856,0.6630964768280164,49.35246630165957,30.675338875146497,,24.11,true,2018-06-06 18:05:00,3434635926,,,true,true,17755282
TSHP,TSHP,12Ships,,12ships,0.0035673310079051375,,0.685211019686104,-24.48147824506443,-26.341790369394325,-35.42971665417182,-41.70021407041041,-89.51164864732444,,171127,true,2019-08-27 09:40:00,4975654507,,,true,true,17749807
BKX,BKX,BANKEX,,bankex,0.04393720101090906,,0.17613265935033293,-24.391634310000992,-26.253681711330785,10.997438186593675,3177.167263391312,340.9623795566133,,195.68,true,2018-01-13 23:40:00,400000000,,,true,true,17574880
XSR2,XSR,Xensor,,xensor,0.006198142454212455,,-4.748305366428438,-31.999198975984143,-60.42257352288532,-87.08181477964213,33.19164056352631,,,2501167,true,2019-09-25 12:05:00,2750397755,,,true,true,17047357
BOA,BOA,Bosagora,,bosagora,0.05929071280208335,,6.054710720475278,-10.574379052489109,-14.916203896318034,-9.395774129233216,-27.278818695680553,529.1264509155767,,658458,true,2019-08-06 11:40:00,282119913,,,true,true,16727091
PAI2,PAI,Project Pai,,project-pai,0.011286541356115096,,-0.7339301655085295,-34.75351504929479,-39.38634687280963,-35.22305694116321,-19.483330341690767,-48.10140148067511,,130557,true,2018-07-05 18:30:00,1473978779,,,true,true,16636122
MFT,MFT,Hifi Finance,,mainframe,0.0018742340731707314,,-2.9891065941427515,-36.937264177126515,-21.420319248109994,119.27341258809767,155.5406515666829,73.71536836064688,,2383063,true,2018-07-05 16:25:00,8867344814,,,true,true,16619480
IPX,IPX,IPX Token,,tachyon-protocol,0.06120750095138889,,-1.6648534426919184,-25.089922647207676,-23.77776825991928,-32.68822204804281,-22.257038788497436,,,589264,true,2019-12-17 13:45:00,266858530,,,true,true,16333744
GAS,GAS,Gas,,gas,1.6075203925069426,,0.7221054729493133,-24.73970775966518,-9.015775323404714,-8.11498924221032,48.509171159055136,15.590565131960709,,1402076,true,2017-08-16 00:09:19,10128375,,,true,true,16281569
REV4,REV,RChain,,rchain,0.03364684098913045,,0.17883424927729577,-24.393068576406467,-12.839839333436512,88929.29375580234,120.65877222099203,-33.030025264209854,,24813,true,2017-10-06 22:45:00,482890385,,,true,true,16247736
GBYTE,GBYTE,Obyte,,byteball,21.82,,-3.2639236821615727,-17.51261603639143,-20.635218833558106,12.204723897211366,37.55754330569687,-0.9729217760263775,,18460,true,2016-12-27 21:00:00,739528,,,true,true,16137538
DUSK,DUSK,Dusk Network,,dusk-network,0.0595154740915493,,0.06051777599471085,-40.821007991797046,-27.81023276682747,83.33766027459436,139.7132922718805,-45.94791405199929,,904487,true,2019-07-08 13:10:00,268821672,,,true,true,15999049
STMX,STMX,StormX,,stormx,0.0021205423485915484,,2.125947585623438,-29.808653987839858,,,,,,882243,true,2020-08-28 07:35:00,7458885887,,,true,true,15816883
PNT,PNT,pNetwork,,pnetwork,0.6409405116961132,,12.283245992127693,-31.06565122651221,-49.7852703532307,23.087042258242885,448.5717334320782,106.1382721798865,,8166994,true,2020-06-19 11:00:00,24513972,,,true,true,15711998
FX,FX,Function X,,function-x,0.06827205274729238,,1.402522375677865,-35.656665407613666,-21.75470186304137,-28.590560501851638,32.463623305826594,-72.74263407953583,,428133,true,2019-04-26 11:20:00,229788720,,,true,true,15688148
SNTVT,SNTVT,Sentivate,,sentivate,0.005757509818181821,,-3.001958568315035,-37.343358414516516,-11.8260565600827,226.0551824813505,588.2629344972025,373.7927121263144,,121994,true,2019-01-08 12:35:00,2705608282,,,true,true,15577566
STPT,STPT,Standard Tokenization Protocol,,standard-tokenization-protocol,0.022637666579861087,,21.550758336468085,-23.8102686676716,16.718091466512945,64.43506002064142,3.00940534831447,63.2228800677038,,15257480,true,2019-05-09 00:10:00,687660639,,,true,true,15567032
IGNIS,IGNIS,Ignis,,ignis,0.020404385870175457,,-0.42037029406711834,-22.516044548887596,-18.77197363722103,-20.965677945897674,9.245293969407918,-35.432908757069484,,512191,true,2017-12-13 18:10:00,761143949,,,true,true,15530675
COS,COS,Contentos,,contentos,0.007198964034722221,,0.47299598952754895,-27.748053591572315,-18.994381711773155,-22.407647264795635,-11.598950469259774,-66.2235438468022,,3501707,true,2019-06-20 11:00:00,2142057201,,,true,true,15420593
IHF,IHF,Invictus Hyperion Fund,,invictus-hyperion-fund,0.12819440748648656,,-3.7851172116062037,0.885978648116921,-10.458398083720743,38.325408963248485,281.9384106557565,180.32897857756154,,4054.23,true,2018-09-17 20:05:00,119839499,,,true,true,15362754
AST,AST,AirSwap,,airswap,0.10151714670833333,,-8.74363134037134,-47.91089583368976,42.307038622514185,82.54269250743528,647.1381442783273,333.0987180673296,,3913312,true,2017-10-17 17:00:00,150000000,,,true,true,15227572
SUKU,SUKU,SUKU,,suku,0.20895166776702495,,-0.9447714591720678,-18.532907315305497,-38.16867115407138,,,,,170060,true,2020-08-04 11:35:00,72524303,,,true,true,15154074
EUM,EUM,Elitium,,elitium,0.9076187311914893,,-3.1848238823974575,-20.36333950759437,-24.733240411665584,-4.508062782398991,32.266301687025944,-22.78545100743718,,85377,true,2019-03-28 14:05:00,16651480,,,true,true,15113196
ETP,ETP,Metaverse ETP,,metaverse,0.18906687828621918,,1.310304265183003,-5.735164048140215,10.467298291199695,68.69910649074588,41.66696236052898,-66.02297089117776,,316928,true,2017-06-05 19:15:00,78894054,,,true,true,14916253
PPT,PPT,Populous,,populous,0.2747817517777778,,-2.5040049561647777,-28.383130994407406,-17.27892141102464,-37.51129028356778,5.208492229372353,-26.351013999349743,,729305,true,2017-08-11 00:09:23,53252245,,,true,true,14632745
PERL,PERL,Perlin,,perlin,0.03027236489510489,,2.5049684424490963,-40.90625393282265,-60.86956091840573,49.808798424743,28.458596706676236,-62.107197162174366,,1752141,true,2019-08-26 12:10:00,483139907,,,true,true,14625788
REPO,REPO,REPO,,repo,0.12983861000000016,,0,0,0,5.163017180331122,376.21054555776163,572.1200043151995,,0,true,2018-05-28 19:50:00,109958607,,,true,true,14276873
LA,LA,LATOKEN,,latoken,0.03753859947163118,,2.1075650695652484,2.444110075129288,8.995167012694726,48.72980884490671,-3.2657850008096796,-49.32296927004274,,77916,true,2017-10-25 18:00:00,380104462,,,true,true,14268589
GARD,GARD,Hashgard,,hashgard,0.00014280550200803207,,61.8156215378873,-81.28701137693089,405.2208627806847,970.523483268471,660.9825628348227,213.3665380063102,,89789,true,2018-07-18 01:40:00,99144999906,,,true,true,14158451
QKC,QKC,QuarkChain,,quarkchain,0.006583230692307697,,3.4542785807612697,-29.235032042469577,-18.24018403880677,14.2896174389026,147.50806753917755,-36.76661185267157,,1401391,true,2018-06-04 08:05:00,2146146299,,,true,true,14128576
ARRR,ARRR,Pirate Chain,,pirate-chain,0.08459260877499998,,2.3377338229807343,-11.463847439490197,140.9862335845492,70.1604587720526,167.61137786284166,108.16314189060418,,10788008,true,2019-05-27 08:45:00,166741169,,,true,true,14105071
WINGS,WINGS,Wings,,wings,0.13971759643727602,,1.3958862894749233,-31.84153230619008,-15.162854694031555,142.50908808772326,955.9560662505401,255.17929032393477,,17262,true,2017-06-11 00:09:44,99999993,,,true,true,13971759
HAKKA,HAKKA,Hakka Finance,,hakka-finance,0.1942892749372823,,-8.191373048587538,-75.85318792384965,,,,,,978031,true,2020-08-19 12:55:00,71848132,,,true,true,13959322
KIN,KIN,Kin,,kin,9.180520833333336e-06,,5.217770568679559,-13.790028363970434,-10.219155928864778,55.60652854563802,126.79191435048836,-30.45395919353837,,66251,true,2017-09-27 19:35:00,1518114145967,,,true,true,13937079
XPR2,XPR,Proton,,proton,0.010984525444444455,,-1.345121903668567,-29.4135162971764,-35.0088737758857,-41.13373346899844,,,,1109136,true,2020-04-23 10:45:00,1256445875,,,true,true,13801462
FIO,FIO,FIO Protocol,,fio-protocol,0.15268876209090898,,-1.3179560096655045,-47.970460672636385,-46.1433173323933,,,,,1911281,true,2020-07-21 08:35:00,90017353,,,true,true,13744638
PCM,PCM,Precium,,precium,0.020413769973076906,,9.082086643404834,35.76960224177645,13510.63178277478,,,,,1720723,true,2020-07-15 10:25:00,672525000,,,true,true,13728771
ADX,ADX,AdEx,,adx-net,0.1357523915176056,,-1.7444695800747267,-36.59958756304442,-40.700935544911495,28.973413151094242,122.3298806223501,73.43711985099382,,750873,true,2017-08-16 00:09:19,100000000,,,true,true,13575239
GRO2,GRO,Growth DeFi,,growthdefi,14.36,,-1.668022393256256,-56.365742956253854,,,,,,67591,true,2020-08-25 16:00:00,944811,,,true,true,13563260
BZ,BZ,Bit-Z Token,,bit-z-token,0.10672908745833326,,0.8108838609108798,-2.8188835018600313,-5.2580076171479595,-14.825956078510247,-34.69746332185216,-57.25294263342602,,7464771,true,2018-07-11 03:55:00,126778737,,,true,true,13530979
VTC,VTC,Vertcoin,,vertcoin,0.23959098645614046,,0.7996513629642599,-18.871872997333565,-17.842489571483302,-24.476290289687334,15.416851526052119,-12.865069140018246,,192795,true,2014-01-20 05:35:00,56425733,,,true,true,13519097
GRS,GRS,Groestlcoin,,groestlcoin,0.1766628722552446,,-1.4305849355080749,-28.833542648974696,-18.348071793281264,-16.111817358283112,18.27871834648653,-19.74849454167746,,894067,true,2014-04-11 20:50:00,75844190,,,true,true,13398853
FCT,FCT,Factom,,factom,1.422559673204225,,1.2830967333405516,-15.152425098163697,-15.87058712548502,-19.010348028943223,-31.655212570836454,-59.22247761762013,,224308,true,2015-10-06 01:40:00,9384844,,,true,true,13350501
NXS,NXS,Nexus,,nexus,0.20595352149652768,,0.8496608536137925,-20.465231293889317,-17.452839493644763,-5.713012014723645,51.92336511312086,-4.3927232056133105,,609738,true,2015-01-25 19:00:00,64671957,,,true,true,13319417
MTA3,MTA,Meta,,meta,3.87,,-6.393062753277472,-57.63742691078399,-38.98704317009368,,,,,7174998,true,2020-07-20 07:50:00,3422051,,,true,true,13253263
SNL,SNL,Sport and Leisure,,sport-and-leisure,0.01945445141901409,,0.3519569863499334,-22.91554100598337,-15.001529972290484,33.20342353598887,119.93381671655672,91.99034374493348,,93703,true,2019-05-29 10:35:00,674670124,,,true,true,13125337
MBL2,MBL,MovieBloc,,moviebloc,0.001487824824175824,,-0.06866635750662864,-24.469702884070728,-29.572062457135555,-19.703741466515115,8.581305558697071,-13.156856075673918,,465019,true,2019-05-06 07:30:00,8729605272,,,true,true,12988123
QSH,QASH,QASH,,qash,0.037011705354166674,,-1.1039147814685801,-18.192180226098955,-19.803623701608544,12.820157777767015,2.0998437996578856,-62.42699071264065,,95315,true,2017-12-12 03:30:42,349999999,,,true,true,12954097
KEEP,KEEP,Keep Network,,keep-network,0.9176647584027781,,16.19587720107089,-6.173193927617451,-3.859981931360941,132.4633316465953,,,,1168562,true,2020-05-22 13:40:00,13927480,,,true,true,12780758
LBC,LBC,LBRY Credits,,library-credit,0.02752097158680555,,-3.9031928678608505,-15.54786031368238,-25.561576128387344,-16.627047818653487,170.56661142209893,115.20643936076935,,880101,true,2016-07-07 05:30:00,459190472,,,true,true,12637368
FCT2,FCT,FirmaChain,,firmachain,0.06773208109440561,,-0.6203523553818386,-27.325233122436813,1.7299021918143154,87.46314379652891,217.64028638881663,,,2074218,true,2019-11-21 10:10:00,184275042,,,true,true,12481332
EVY,EVY,EveryCoin,,every-coin,0.001326890046692607,,-1.9483803062160645,-4.834964510463664,-29.1951546960101,61.812717945349185,887.5270623086165,793.5961449324911,,257766,true,2019-02-20 16:45:00,9379999999,,,true,true,12446229
RDN,RDN,Raiden Network,,raiden-network,0.24262987441319447,,-4.193115812965474,-35.81554098354699,-29.07383875407631,9.750126412368852,170.14188009675954,49.68534826744828,,1479107,true,2017-11-08 19:10:00,50910504,,,true,true,12352409
ZT,ZT,ZBG Token,,zbg-token,0.043350490888888815,,-0.1126857884588098,-7.4815914401995505,-18.95465087364182,-19.727786087616295,-15.64250200453287,8.045822725772402,,917100,true,2019-01-14 14:50:00,284448925,,,true,true,12331001
ABT,ABT,ArcBlock,,arcblock,0.12322642333333324,,-5.9627248795699925,-37.481969308928925,6.438738805339443,5.27879424453422,57.65873341852622,-35.645891176730856,,5148032,true,2018-02-25 20:00:00,98554305,,,true,true,12144495
ZCN,ZCN,0Chain,,0chain,0.2497261844532374,,11.034487123537078,-19.27399129347985,-5.79431643053596,97.18403751529186,408.8323569367604,487.8932477870121,,53304,true,2018-06-28 13:25:00,48400982,,,true,true,12086993
AMO,AMO,AMO Coin,,amo-coin,0.0006660961076388884,,-0.590023213042761,-14.071405188940902,-12.93857555022818,32.18797745074672,196.10714522758758,74.73076383091527,,267368,true,2018-08-28 12:05:00,18085814915,,,true,true,12046891
APL,APL,Apollo Currency,,apollo-currency,0.0008187648368055554,,-0.7829209115106026,-11.615386834618882,-14.781739951506323,-6.34770077392748,13.098003964858934,-21.643910932220585,,440038,true,2018-07-28 19:15:00,14685096531,,,true,true,12023641
CON2,CON,CONUN,,conun,0.004200156000000007,,0,0,0,199.9999999999996,109.93012585343453,-57.979392058419954,,0,true,2019-04-18 14:30:00,2855104333,,,true,true,11991884
PRQ,PRQ,Parsiq,,parsiq,0.13376852444444437,,-9.542675390942026,-51.670915226702164,,,,,,537932,true,2020-08-19 13:35:00,89172933,,,true,true,11928532
MITX,MITX,Morpheus Labs,,morpheus-labs,0.034007101999999984,,0.7498578952721746,-13.92787797243297,23.927163407856373,173.00311684547526,716.6938921607656,92.23910741348016,,1210656,true,2018-05-04 20:15:00,348379945,,,true,true,11847392
CIX100,CIX100,Cryptoindex,,cryptoindex,0.18863675739819005,,5.647032584622956,-13.057496806678781,21.18474651345214,-32.40279503201421,-62.121110496552866,-74.58893896932184,,11886,true,2019-06-27 11:10:00,62409480,,,true,true,11772722
SXDT,SXDT,Spectre Dividend Token,,spectre-dividend,0.1431882738007246,,3.761595962692406,-19.049908039586004,-11.734004115192562,37.26383743555764,120.39101046781381,-37.87279958024385,,308.49,true,2018-01-12 20:45:00,82073518,,,true,true,11751966
VIDY,VIDY,Vidy,,vidy,0.001239837204861112,,1.6604780449818521,-24.340616863937964,-39.35893784048146,100.9145281481293,26.44295370351386,-46.30846915897447,,595892,true,2019-07-09 04:35:00,9437935681,,,true,true,11701504
GUSD,GUSD,Gemini Dollar,,gemini-dollar,0.9953776478710802,,0.03011131428265504,-0.011578165634394622,-0.2992510118439654,-0.3721802187305529,0.9982916433060899,1.6779550851088227,,794804,true,2018-10-03 09:50:00,11634867,,,true,true,11581087
PI,PI,Plian,,pchain,0.014551021879432623,,0.5165379120503663,-28.220234706192436,40.35517088213121,266.49503030841106,426.87114193662126,93.6124697025016,,35437,true,2017-05-09 00:24:54,775745467,,,true,true,11287889
MED,MED,Medibloc,,medibloc,0.004251359697095431,,0.4565929437698106,-14.338413142212206,-6.2818934529875925,35316.387900263035,65.84056972379086,3.9634990625336117,,161604,true,2017-12-22 20:30:00,2629969407,,,true,true,11180946
NKN,NKN,NKN,,nkn,0.018907973055555555,,0.8261005570762264,-36.3105597225594,-33.6299643340564,-29.346687568596785,45.358763150485906,-25.423137123568555,,1332900,true,2018-05-28 19:50:00,583666666,,,true,true,11035954
TAU,TAU,Lamden,,lamden,0.07753488234494768,,-13.117114673533269,-46.20578301800731,89.5363349336322,430.80735942920717,640.5171067409403,732.2208279251746,,221788,true,2018-01-08 20:10:00,142215728,,,true,true,11026680
VERI,VERI,Veritaseum,,veritaseum,5.12,,-36.79290610364758,-6.493917220701142,-43.91882161078309,-25.92599880528224,-24.010576158043964,-60.86170692590319,,885.9,true,2017-06-11 03:00:00,2149646,,,true,true,10996271
GO,GO,GoChain,,gochain,0.010515365156249998,,-0.02650048196689559,-31.4156307868572,-13.982787188700543,-2.432837998284485,22.155820899245043,11.872816484330059,,669695,true,2018-06-13 20:55:00,1037282232,,,true,true,10907401
SUTER,SUTER,suterusu,,suterusu,0.007919658350694452,,-2.7393197397622497,-36.761896108739414,-12.122578170141354,20.146366316968756,34.98879388285995,,,1746882,true,2019-11-22 13:50:00,1373576310,,,true,true,10878255
NXT,NXT,Nxt,,nxt,0.010807235968749999,,-0.11145645200311269,-19.408026383768444,-21.41629083539498,-7.224802468473161,14.312339645250688,-24.39522881663259,,544962,true,2013-12-04 05:50:00,998999941,,,true,true,10796428
EMRX,EMRX,Emirex Token,,emirex-token,0.4340298534604316,,0.21522682850651403,-13.693401584760151,-18.725474164219985,17.78751781077696,19.575081727389627,,,31151,true,2019-09-10 08:55:00,24786512,,,true,true,10758086
EMC2,EMC2,Einsteinium,,einsteinium,0.04879468792187496,,-0.3517406360897825,-11.69537524205729,-10.92458005288092,-17.55825690899662,-15.69692675647046,-17.42624550299169,,50693,true,2014-04-09 04:15:00,220443478,,,true,true,10756471
JRT,JRT,Jarvis,,jarvis,0.10687415266319443,,-4.587926987108208,-41.98447467907674,-44.444471238136565,103.6677916915688,5715.4964622319685,1969.6347718075851,,669068,true,2019-06-20 23:30:00,100557074,,,true,true,10746952
KDAG,KDAG,King DAG,,king-dag,0.21820587385763893,,-1.1226991416250414,-25.52674161109623,-12.267701304729703,70.54551999645933,,,,4172266,true,2020-03-18 14:25:00,49001544,,,true,true,10692425
PROM,PROM,Prometeus,,prometeus,1.5556047772730628,,6.722548057672319,38.59645202411654,35.817026583806296,57.7485346779835,127.41052449278072,518.4035639457604,,1038505,true,2019-07-18 10:00:00,6869999,,,true,true,10687005
UBQ,UBQ,Ubiq,,ubiq,0.25038489055516017,,-8.386330727813409,6.142280551978478,120.72378775869082,140.44895984740518,306.2924966125562,189.25716833256644,,32160,true,2014-09-07 21:45:00,42609099,,,true,true,10668675
ALEPH,ALEPH,Aleph.im,,aleph-im,0.25972212006597223,,-14.059292556410464,-51.297371700558095,,,,,,1326561,true,2020-08-19 11:05:00,40994120,,,true,true,10647080
TEL,TEL,Telcoin,,telcoin,0.00022352210839160838,,-4.427927644453235,-40.264382256142724,5016.093119514942,-34.087380710485945,119.0894747634933,-53.237129704229744,,99433,true,2018-01-15 00:25:00,47245810799,,,true,true,10560483
DKA,DKA,dKargo,,dkargo,0.034300560778947345,,4.999220449940416,-43.66239310564948,-31.112921660973726,,,,,2527381,true,2020-07-30 13:30:00,303373350,,,true,true,10405876
VGX,VGX,Voyager Token,,voyagertoken,0.10491982361672476,,-2.1377529513841105,-31.78626022027929,-53.39188660234305,91.7181105119748,177.90341979095868,27.526066774082096,,361098,true,2017-07-18 17:55:00,97621897,,,true,true,10242472
HPB,HPB,High Performance Blockchain,,high-performance-blockchain,0.1394620396527777,,-3.9347448955860793,-33.47929444847843,14.301018303492944,52.866685725654975,60.8383563552349,-52.99709179685049,,836873,true,2018-01-09 05:55:00,73069950,,,true,true,10190484
ANCT,ANCT,Anchor,,anchor,0.7927296904227648,,0.03155595370059658,-0.25296919524531397,0.07029579558680933,0.5262476268207328,1.0959932509354287,-0.09527882472729009,,10750,true,2019-08-28 08:40:00,12814135,,,true,true,10158146
FO,FO,FIBOS,,fibos,0.009455248503472216,,-0.036928453134970764,-0.6846453287340291,1.5491457559074229,-14.238470203221482,-3.130715107130746,-17.97061286842343,,1034669,true,2019-08-30 10:25:00,1066251087,,,true,true,10081669
SKY,SKY,Skycoin,,skycoin,0.5491308505069443,,0.14539974788211785,-17.260408709434554,-13.308311235460938,-0.7550439885518281,57.45383312708474,11.211704344705339,,74068,true,2017-04-17 18:05:00,18277621,,,true,true,10036806
PAY,PAY,TenX,,tenx,0.06833994531205669,,-3.2075978980008837,-28.122040805763614,7.049487488969833,35.94477309820231,116.71463371674025,-34.22636107358327,,4850869,true,2017-08-07 00:09:37,146558230,,,true,true,10015781
XRT2,XRT,Robonomics Network,,robonomic-network,18.77,,-5.627438749247866,-40.52667975803073,,,,,,394730,true,2020-08-20 10:50:00,532905,,,true,true,10003317
LBA,LBA,Cred,,cred,0.018398170479166667,,11.351823569682173,-33.79747841557418,27.178885354605747,39.86913086918924,22.06785126215903,17.516212685506048,,3479077,true,2018-05-22 17:10:00,542362136,,,true,true,9978471
DGD,DGD,DigixDAO,,digixdao,65.96,,-0.7736188484196851,-25.027859290236442,-12.040830710074516,40.71706087709802,128.10116033197977,371.75302644911653,,85768,true,2017-08-08 00:09:10,151111,,,true,true,9967507
MOON,MOON,Mooncoin,,mooncoin,4.389878397212547e-05,,87.82570405440421,-2.1799439343754305,-42.16139528376554,21005.18460198345,357.51434231451276,361.9805809276918,,193.09,true,2014-01-06 06:52:37,227042099344,,,true,true,9966872
FNB,FNB,FNB Protocol,,fnb-protocol,0.004188797376344082,,5.503250026772022,-3.8055305303110716,19.3129448542771,43.98650031570114,175.47888379002163,-96.51661473010552,,1616254,true,2019-04-12 09:50:00,2373193413,,,true,true,9940826
EON,EON,Dimension Chain,,dimension-chain,0.040434965860627184,,-0.15172643206608757,-12.917013594158695,-47.98109265605075,55.74467270160171,-82.43761472533788,,,172989,true,2019-10-07 10:10:00,244783561,,,true,true,9897815
KEY,KEY,Selfkey,,selfkey,0.00297241378125,,-4.002178772368906,-25.158695930491938,61.69832383377061,179.37137635539403,169.9371421034313,107.94145956371186,,3532531,true,2018-01-16 00:10:00,3328937380,,,true,true,9894979
ZNN,ZNN,Zenon,,zenon,2.2,,-2.946828518376696,-19.901897776990822,27.688724345718686,57.64636806676728,64.71298798463482,41.84213878912289,,268050,true,2019-06-13 07:45:00,4463935,,,true,true,9825485
CRE2,CRE,Carry Protocol,,carry-protocol,0.0016802951462450602,,-1.3496047349567981,-26.194611579963823,-20.19485840680898,-15.717656264855206,11.857847995971609,-78.86811346872125,,629277,true,2019-05-17 11:40:00,5623390140,,,true,true,9448955
