symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
SAFE2,SAFE,Safe,,safe,0.47467559599285736,,-7.528740433568533,-17.45319745082558,-26.6416793343425,-55.06228423317665,-75.35404907071194,,,76194,true,2019-05-21 14:40:00,20835498,,,true,true,9890103
NOAH,NOAH,Noah Coin,,noah-coin,0.0002953815059288536,,21.670193191425195,11.860151962640952,-4.434053204943671,-24.346684910924914,-55.52709028553071,-27.818095051581793,,308.73,true,2018-03-21 20:19:21,32687957978,,,true,true,9655418
PLA2,PLA,PlayChip,,playchip,0.0006852578974358973,,-2.5300134112829715,-0.7899200621971787,-23.202704074554337,-28.009142181970404,-34.98045427896292,,,10.49,true,2019-02-08 20:25:00,14009105693,,,true,true,9599850
KAVA,KAVA,Kava,,kava,1.0659915083784726,,0.11989921130448881,-5.492155840567327,19.088047752417214,,,,,2879615,true,2019-10-25 02:05:00,8957031,,,true,true,9548120
ITC,ITC,IoT Chain,,iot-chain,0.11347135497560976,,4.2778915030085995,-5.345261703429506,-16.14482822583429,-33.29665659010656,-65.11919920969792,-5.493731581270267,,1019662,true,2017-12-10 04:30:00,83464657,,,true,true,9470848
BFT,BFT,BF Token,,bnktothefuture,0.012945734954063601,,1.7590115860446158,-2.5431475305954683,-22.89836400049964,-41.345474092433726,-56.9690666402005,-37.25347724531565,,36062,true,2018-03-22 20:45:00,729989999,,,true,true,9450257
ADX,ADX,AdEx,,adx-net,0.114121633625,,34.10176512222331,56.272351348078175,41.3494523340579,39.91017024792399,-34.49478281832851,9.369263392948719,,2763414,true,2017-08-16 00:09:19,82224599,,,true,true,9383606
PGN,PGN,Pigeoncoin,,pigeoncoin,0.002308417959259258,,-0.10831013651111099,-28.122524986427234,4.045816498014883,623.6490744351801,1711.617964778147,1779.0825350548137,,695293,true,2018-07-30 18:45:00,4010793318,,,true,true,9258587
QSP,QSP,Quantstamp,,quantstamp,0.014978428895104904,,13.362148367829132,41.23352505958872,-12.409987508456787,22.206924069994077,-43.080558937979674,-17.755102398900135,,457245,true,2017-11-21 07:50:00,617314170,,,true,true,9246396
GMAT,GMAT,GoWithMi,,gowithmi,0.003355117278571429,,0.2702524017113329,-1.9938664053779334,-18.836926556345777,-32.70909681301903,158.42786444922734,,,147868,true,2019-05-27 09:45:00,2723549999,,,true,true,9137830
EMRX,EMRX,Emirex Token,,emirex-token,0.3704224704391144,,3.309758576532549,-7.318824846683662,119.59642850509327,,,,,156968,true,2019-09-10 08:55:00,24604149,,,true,true,9113930
EGT,EGT,Egretia,,egretia,0.002142281372822299,,9.736610942882916,-4.7633741020812606,-7.987522242018774,-90.79733126675946,-71.94988707027818,327.6014524213344,,4662292,true,2018-06-26 11:55:00,4218275849,,,true,true,9036734
S4F,S4F,S4FE,,s4fe,0.03338099081684981,,0.6994759140592269,-19.786739189991287,35.20208667226774,156.31499402828226,-54.569631599977406,,,2196.79,true,2019-01-10 14:35:00,267333571,,,true,true,8923860
SKY,SKY,Skycoin,,skycoin,0.5569456877676058,,-0.6011192245369602,1.7860617155845901,-18.606208652476337,-16.906448612197227,-74.64662235670086,-60.85876417409251,,453082,true,2017-04-17 18:05:00,15999999,,,true,true,8911131
NEC,NEC,Nectar,,ethfinex-nectar-token,0.10574124539754096,,2.818232647605537,61.127154322243,-0.15457409329261512,58.31652054649307,,-63.144060009374414,,992.31,true,2018-04-23 15:38:03,82353022,,,true,true,8708111
HYC,HYC,HYCON,,hycon,0.004171610559701491,,4.309449958262059,-8.82369590873894,-10.341560222944352,-26.652402464843927,-47.59243054875808,-83.85824206269557,,2103966,true,2018-07-24 11:45:00,2085374745,,,true,true,8699371
NMR,NMR,Numeraire,,numeraire,6.43,,10.951904831351383,-15.46954670206728,73.39587377582822,43.20373922430842,-28.08062581378866,203.8051045703985,,20685,true,2017-06-23 04:55:00,1349328,,,true,true,8670391
EUM,EUM,Elitium,,elitium,0.8936180732799996,,-4.869624771930011,-21.622850365408492,-31.620348837382384,-23.927419695081532,-17.974701774609095,,,62912,true,2019-03-28 14:05:00,9655990,,,true,true,8628767
NAV,NAV,NAV Coin,,nav-coin,0.12829214319791662,,11.017369110553592,53.115329666390195,32.50814823363953,21.408961316801246,-44.83826474566207,-24.55051437328223,,1767398,true,2014-06-12 11:50:00,66784017,,,true,true,8567865
GO,GO,GoChain,,gochain,0.009628386438405797,,4.083742959264336,18.256281569829504,14.756707723121245,-7.932111186997556,-59.63938120111618,-73.82497953596886,,112853,true,2018-06-13 20:55:00,853511159,,,true,true,8217935
ANCT,ANCT,Anchor,,anchor,0.7966798570937503,,-0.0928741872465818,-9.552636715241063e-05,-0.16847021654198777,1.7061094099146992,,,,75518,true,2019-08-28 08:40:00,10302723,,,true,true,8207973
PAY,PAY,TenX,,tenx,0.0591464537317073,,10.010992746886387,-9.520639982775396,-24.032016805475298,-42.53004847601582,-76.3576267727068,-78.60871876509388,,243362,true,2017-08-07 00:09:37,138554905,,,true,true,8195031
PRS,PRS,PressOne,,pressone,0.02860741779370629,,0.7947555965585761,-8.640824086879427,-11.85095255042993,-24.93617397216375,-44.46928656235315,-5.924739618046739,,44733,true,2018-01-25 00:06:43,284742627,,,true,true,8145751
COS,COS,Contentos,,contentos,0.012023744695804191,,1.5945881668780713,-2.5398251895586226,-27.12756774519126,-46.68859214220766,,,,636273,true,2019-06-20 11:00:00,671560601,,,true,true,8074673
ZT,ZT,ZBG Token,,zbg-token,0.035056544600000024,,2.1120743229421346,-1.3685105000825575,-17.060175800461263,-16.87022477745106,-47.97809985630832,,,1533985,true,2019-01-14 14:50:00,225948924,,,true,true,7920989
PLR,PLR,Pillar,,pillar,0.03013121512727274,,2.4330225305804167,-16.204194849485372,-0.5370491540471445,10.558188304400595,23.184366638442945,-41.30573407634105,,2251.27,true,2017-08-17 00:09:26,259348200,,,true,true,7814476
LEVL,LEVL,Levolution,,levolution,0.3079231245729167,,9.42222976659603,12.762517774273737,-2.6829216360469257,-26.229307916910173,-41.97837722465396,,,115711,true,2019-04-03 08:20:00,25224034,,,true,true,7767063
GOC,GoC,GoCrypto,,gocrypto,0.03818254965942032,,-0.9960145760005125,11.429077707327675,12.043517630630898,117.27855330195509,93.69543502530566,430.2934689703494,,18774,true,2018-05-18 12:10:34,201041009,,,true,true,7676258
DDK,DDK,DDKoin,,ddkoin,4.49,,1.1281837089007285,-5.556365077014592,-34.1382657406243,-63.62553982008866,,,,119195,true,2019-07-30 09:05:00,1710000,,,true,true,7673635
GEMS,GEMS,GEMS,,gems,0.0019013718085106387,,216.75610226495002,58.23530790390266,-36.41667300690848,-74.87781065431676,,,,4.4,true,2019-06-27 11:05:00,4010935549,,,true,true,7626280
GTO,GTO,Gifto,,gifto,0.012554916493055556,,3.114478698993394,-6.489849412026905,-12.42386512332388,-20.93066845294478,-69.5921376514459,-59.445939073257414,,3172460,true,2017-12-18 17:05:00,604212221,,,true,true,7585834
TNB,TNB,Time New Bank,,time-new-bank,0.002434423006944445,,1.7655164804014978,-10.186141495152853,-22.939172404883067,-23.762521250601427,-53.600368713014305,-44.66052588087124,,700486,true,2017-12-25 23:00:05,3098446618,,,true,true,7542930
QRL,QRL,Quantum Resistant Ledger,,quantum-resistant-ledger,0.10746324987152786,,8.350726925445832,-9.78000526245635,-27.125468340959323,-35.50488152457339,-75.86138302182857,-51.629959571151396,,261715,true,2017-08-17 00:09:23,69712507,,,true,true,7491533
BITCNY,BITCNY,bitCNY,,bitcny,0.142363110390244,,0.18900918167658637,-0.08206755844630066,1.0129652952229504,2.520140067885327,-0.6418826922820678,-1.8709828638710606,,149086209,true,2017-08-12 00:09:05,52396091,,,true,true,7459270
RUNE,RUNE,THORChain,,thorchain,0.06710425501393724,,11.002244500477977,-7.7771183890540785,267.1278991325079,306.2924247968193,,,,182454,true,2019-07-23 20:45:00,110406741,,,true,true,7408762
DRGN,DRGN,Dragonchain,,dragonchain,0.03054503959420289,,7.140849295686602,-0.7424232701312388,-20.147465122888374,-34.68071310100258,-61.545929441797064,-72.61554145076335,,18994,true,2017-12-03 15:55:00,238421940,,,true,true,7282608
VIDY,VIDY,Vidy,,vidy,0.0012318279722222227,,-1.1107249412785964,0.9443904866338553,-35.362304217219496,-39.36675000590191,,,,776918,true,2019-07-09 04:35:00,5885839583,,,true,true,7250342
BET,BET,DAOBet,,dao-bet,0.042884991400696876,,5.203494784844242,55.25804181905328,32.94733311459152,54.91807608692114,188.50110711992,181.1200104328504,,123902,true,2017-08-09 00:09:23,167270820,,,true,true,7173408
ZRC,ZRC,ZrCoin,,zrcoin,1.5642293260454545,,-0.2839526152989952,-11.219173390119536,-38.88106154340166,21.658160070266504,-27.53425722281664,-23.64685873495833,,42754,true,2017-08-11 00:09:22,4578602,,,true,true,7161984
POE,POE,Po.et,,poet,0.002268326309352519,,1.1553483136212204,3.9161140130637913,-6.133181555952789,-4.747305447438389,-60.49355901910424,-62.382824304787356,,168930,true,2017-09-01 00:35:00,3141592652,,,true,true,7126157
OCN2,OCEAN,Ocean Protocol,,ocean-protocol,0.020829802082142856,,5.9570237727606274,-19.00909782618999,-11.189416962103166,11.659049664359536,-49.4172471969522,,,167385,true,2019-05-06 08:45:00,340405994,,,true,true,7090589
CPT3,CPT,Contents Protocol,,contents-protocol,0.0022340675054151617,,23.293603533643452,17.216705361110236,-5.112920151725837,-32.153452735593454,-70.42454448469289,,,1254304,true,2019-04-09 09:20:00,3149811559,,,true,true,7036892
AEN,AEN,Aenco,,aenco,0.026161079024305558,,-1.7176005534777141,-10.422692916681427,-28.044601756936544,-33.129570855106344,-10.827309740543539,,,130491,true,2018-12-06 10:20:00,267265784,,,true,true,6991961
PART,PART,Particl,,particl,0.8661072030656926,,1.226998645772227,-10.95053409475601,-24.38256323369001,-42.706296910649115,-76.92051885967172,-41.39133677263984,,32541,true,2017-07-20 23:50:00,8069480,,,true,true,6989035
MEDX,MEDX,Medibloc,,medx,0.0020127549999999998,,0,0,0.3040154976253094,-46.93245735596418,-71.7624983340231,-45.52331777490377,,0,true,2018-06-06 18:05:00,3434635926,,,true,true,6913081
BAX,BAX,BABB,,babb,0.00020874251388888881,,0.3423881176464939,3.453308197338974,494.541872571862,281.84407559509236,41.49157045271391,-53.427462272205275,,181433,true,2018-03-09 18:05:00,32988712035,,,true,true,6886147
MITH,MITH,Mithril,,mithril,0.009655843878472223,,0.09179575014703856,-10.56069982418126,-27.54596868637514,-52.58848175159476,-79.65080786825062,-90.5764454912165,,1161608,true,2018-03-24 19:50:00,710831278,,,true,true,6863676
KEY,KEY,Selfkey,,selfkey,0.0023220851333333316,,13.45445852097655,25.906605551674605,68.06602606342837,62.78741828655402,-38.17603812036137,-31.719098792506152,,5037998,true,2018-01-16 00:10:00,2952048541,,,true,true,6854908
UTK,UTK,UTRUST,,utrust,0.015114182902777794,,3.33162787159844,-13.32812146014449,-31.518762261257276,-27.051279781075365,-81.1118602450812,-38.15235134600492,,784739,true,2017-12-29 19:50:00,449999999,,,true,true,6801382
RDN,RDN,Raiden Network,,raiden-network,0.1341018728928573,,3.088871419067863,-5.690485717191575,-16.32162980798557,-23.002659733329516,-67.54283109138979,-47.20067836478529,,720937,true,2017-11-08 19:10:00,50593935,,,true,true,6784742
AKRO,AKRO,Akropolis,,akropolis,0.009220717549815488,,-3.6944919553832047,12.29605965168754,26.684349091924975,-18.420785351870165,,,,389747,true,2019-07-16 13:15:00,730001020,,,true,true,6731133
NCASH,NCASH,Nucleus Vision,,nucleus-vision,0.0010840875000000007,,3.1170180777228844,12.371512665565712,11.182469642759656,-2.589884639112907,-54.06118860894181,-53.25984094647722,,743546,true,2018-02-26 16:25:00,6200231253,,,true,true,6721593
VALOR,VALOR,Smart Valor,,smart-valor,0.3349061259330542,,13.697156731833122,-14.127015080754907,-25.761443420647172,-65.32109196490168,-88.6757908525248,,,109002,true,2019-04-18 13:00:00,20036000,,,true,true,6710179
NEBL,NEBL,Neblio,,neblio,0.43959474841696117,,0.2925059608732907,1.1044336542843305,-10.394479209388088,-22.325835356826907,-68.7830350072299,-58.51859091297522,,508684,true,2017-09-12 13:55:00,15117659,,,true,true,6645644
MBL2,MBL,MovieBloc,,moviebloc,0.0017280890293040294,,17.396515127034082,8.493717472144164,11.6452654194187,4.759320072033165,84.91570389587358,,,2399449,true,2019-05-06 07:30:00,3796659184,,,true,true,6560965
EVX,EVX,Everex,,everex,0.28450142801760553,,2.3790133024802285,-4.762128193428614,-18.753800552046705,-40.02955364054744,-62.36462142508651,8.725279310382986,,510792,true,2017-10-10 16:25:00,22700000,,,true,true,6458182
CDT,CDT,Blox,,blox,0.009802388541666665,,5.071119365488024,-7.406387337473067,-23.13244560736259,-33.21435353333469,-13.204693227527903,-8.315591825429996,,1498873,true,2017-08-17 00:10:00,656173039,,,true,true,6432063
RSR,RSR,Reserve Rights,,reserve-rights,0.001505486487272727,,0.33236443756551387,-14.034477085574876,-21.914257607600014,-39.13429464162482,-47.97341636214535,,,739540,true,2019-05-22 14:05:00,4205530273,,,true,true,6331369
SNM,SNM,SONM,,sonm,0.01752482140559441,,11.17951189840452,35.932462804471314,43.02930907953571,73.42642494599885,-36.7357029874178,-36.874959221552416,,3384968,true,2017-08-14 00:09:21,359599999,,,true,true,6301926
EOSC,EOSC,EOS Force,,eos-force,0.006510194858736058,,-3.7766476387500156,-27.085760782742224,-42.08303324523696,,,,,121935,true,2019-10-10 09:00:00,964070125,,,true,true,6276284
BCV,BCV,BitCapitalVendor,,bitcapitalvendor,0.006977173848056537,,-12.984196384220489,-68.90798073422698,-79.93334702720625,-71.25008102975613,-40.32781468697525,81.22072893375251,,513088,true,2018-08-02 22:00:00,898399995,,,true,true,6268293
RUFF,RUFF,Ruff,,ruff,0.006383738406250002,,10.877744465115367,-3.420479926145476,-22.63743078143102,-35.4990319037968,-53.83001033262196,-41.576553903872835,,3105695,true,2018-01-29 17:40:00,980499999,,,true,true,6259256
ACT,ACT,Achain,,achain,0.0065341422781690145,,3.620940758920844,-12.092900532002918,-34.36824521510041,-15.638626288920024,-62.890500804509976,-35.17119025408577,,606106,true,2017-08-27 19:50:00,955999997,,,true,true,6246640
LOC,LOC,LockTrip,,lockchain,0.416833550226481,,6.282683214151621,1.3714006767996043,-4.386743359583832,4.935209397031426,-23.39605871025412,-54.93037112199717,,33968,true,2017-12-18 01:40:00,14952162,,,true,true,6232563
TOP2,TOP,TOP Network,,top-network,0.0018377130898876413,,6.991193278457929,-9.946704927113565,-32.374092606210255,-44.80467483720023,-75.5798908751984,,,276354,true,2019-03-27 11:05:00,3355353203,,,true,true,6166177
PERL,PERL,Perlin,,perlin,0.02343760828723404,,1.7130577201904431,0.7161281003069428,-18.408039681577588,-75.53119040678763,,,,1040840,true,2019-08-26 12:10:00,262005330,,,true,true,6140778
OVC,OVC,OVCODE,,ovcode,0.1394470834210526,,86.30958607255695,-10.0130864571016,56.02615540266586,269.09168448017857,120.10238537583693,,,1413.53,true,2019-03-08 10:40:00,43985706,,,true,true,6133678
PLA3,PLA,PLANET,,planet,0.30600216648251743,,2.7272727207290526,9.908801410923163,-3.406408479591685,7.254269046427554,,,,203861,true,2019-08-29 09:10:00,19989999,,,true,true,6116983
REPO,REPO,REPO,,repo,0.055517409872659164,,15.143191781272943,-1.0697692655099156,-30.765953243544242,-5.944182442896385,-83.15741346965964,-4.307862782863427,,4280.6,true,2018-05-28 19:50:00,109958606,,,true,true,6104617
SOC,SOC,All Sports,,all-sports,0.004052995466431095,,4.09747371606434,-12.094337655749184,-20.891024466121955,-26.835358491987193,-37.67831446744122,-17.15706951267072,,403703,true,2018-01-27 05:35:00,1499865882,,,true,true,6078950
FOR3,FOR,ForTube,,fortube,0.024294434840277775,,13.938171844462232,-21.763454599719118,-29.69121805214317,-40.41405991839421,-43.006183860820244,,,405579,true,2019-04-23 10:20:00,249332581,,,true,true,6057394
NMC,NMC,Namecoin,,namecoin,0.40734718578260837,,3.7288702930488395,3.8373978477279387,-18.30458187784956,-35.86997673938374,-12.626121122531936,7.853649944727907,,1046.9,true,2013-04-28 18:50:00,14736400,,,true,true,6002831
STPT,STPT,Standard Tokenization Protocol,,standard-tokenization-protocol,0.008726846466666667,,8.476128916336556,-3.610012560399393,-9.856519989180553,-46.436390383466595,526.5527838305806,,,380967,true,2019-05-09 00:10:00,686372048,,,true,true,5989863
SBD,SBD,Steem Dollars,,steem-dollars,0.8138630980039843,,16.280595121557077,48.62675871634967,14.040736333108372,-0.8102993579055381,-19.084300841763525,-0.47134343674762524,,562033,true,2016-07-19 17:05:00,7358082,,,true,true,5988472
SLS,SLS,SaluS,,salus,5.77,,3.1643606024519806,12.366666793286143,-34.886385766972424,-61.06338479508497,-64.9530102825988,-38.77578260794558,,804.19,true,2016-01-22 17:45:00,1012265,,,true,true,5840499
PAXG,PAXG,PAX Gold,,pax-gold,1457.34,,0.2679376688170285,-0.818338257346885,-15.139176974332347,,,,,25206,true,2019-09-10 09:25:00,3993,,,true,true,5820622
BURST,BURST,Burst,,burst,0.0027798282500000005,,15.65686103507774,4.722784161961105,-18.681167650926035,-16.003852198337373,-12.773255443614605,-49.34108850228387,,31103,true,2014-08-30 22:30:00,2072306184,,,true,true,5760655
DUSK,DUSK,Dusk Network,,dusk-network,0.0410635781111111,,4.61664542648476,-7.968751627702614,-28.00249476336354,-68.57615030212604,,,,600645,true,2019-07-08 13:10:00,140219619,,,true,true,5757919
REV4,REV,RChain,,rchain,0.015364385829959517,,2.123882684388211,-26.01965934431208,-78.11543552366236,-68.10137371199623,-77.72286341655574,-67.24328671182525,,11359,true,2017-10-06 22:45:00,373789868,,,true,true,5743052
SNL,SNL,Sport and Leisure,,sport-and-leisure,0.008424873181132077,,2.657244674486066,-8.811056204057904,-17.38803923723588,-12.546477252188057,-41.25276251357952,,,102399,true,2019-05-29 10:35:00,674670125,,,true,true,5684010
QRK,QRK,Quark,,quark,0.021176122301818173,,3.5628118965523723,0.1938694530236849,147.8970269923218,36.11001333401781,253.91382545307218,2904.6905070450407,,852.38,true,2013-08-25 17:50:00,261365378,,,true,true,5534705
TEN,TEN,Tokenomy,,tokenomy,0.027648665754629636,,0.7732345756324349,-13.782073035077596,-21.360413620889734,-17.688562011820025,-45.76455511326705,-67.64416666819405,,23562,true,2018-03-10 00:05:00,200000000,,,true,true,5529733
XMC,XMC,Monero Classic,,monero-classic,0.31482516036318403,,9.260377099694496,-5.297128849240166,-10.29073992286082,-18.258677636715667,-63.19731454694264,-59.18997108206452,,713.25,true,2018-04-20 18:29:25,17464950,,,true,true,5498406
META2,META,Metadium,,metadium,0.0044053531146953425,,10.45992005421482,-7.985306472660368,-25.532083720015997,-47.787827501955285,-81.39904880251211,-6.568509974984769,,259531,true,2018-10-10 11:00:00,1245430303,,,true,true,5486560
USDQ,USDQ,USDQ,,usdq,0.996875378060241,,-0.040342675935880624,0.22312878828129232,0.0168117229676211,0.07428945636035539,0.8891784670450157,,,27092,true,2019-05-10 09:00:00,5503130,,,true,true,5485936
BORA,BORA,BORA,,bora,0.008161161934065927,,12.956240525131872,2.0793895681626364,-3.183050463303885,-56.4489731261934,-86.22467387243331,,,34326,true,2019-03-18 13:20:00,671112500,,,true,true,5477058
LEMO,LEMO,LemoChain,,lemochain,0.003416060093749999,,0.4989754056934673,-2.705947048094349,-37.49876025674623,-20.562955703447976,-58.26747471415068,-24.44252909217224,,921.43,true,2018-07-19 16:35:00,1600000000,,,true,true,5465696
ANKR,ANKR,Ankr Network,,ankr-network,0.002160438929078015,,10.734645674182426,3.408303461496074,-3.7241613234176065,-31.78491691298961,-72.11978559982659,,,1791660,true,2019-03-06 19:25:00,2523062807,,,true,true,5450923
OGO,ORIGO,Origo Network,,origo-network,0.013867504152343746,,0.8618235157793944,-15.348861766460978,-30.532925276458844,-47.20210837863612,-75.49986721728142,,,1692491,true,2019-05-31 08:30:00,391301244,,,true,true,5426372
DGX,DGX,Digix Gold Token,,digix-gold-token,45.57,,-1.3676465736783734,1.234256967552325,-1.9762873958500855,-6.29976104007663,6.993206774086904,13.178045805147978,,48562,true,2018-05-15 15:55:00,118503,,,true,true,5400717
COSM,COSM,Cosmo Coin,,cosmo-coin,0.008044074501845019,,31.226293682601884,26.101795285368812,6.071754332532052,-28.240449113255174,-78.08834482392056,-18.798871721662472,,3346911,true,2018-07-23 12:00:00,670780888,,,true,true,5395811
DTX,DTX,DataBroker DAO,,databrokerdao,0.049700120705454515,,8.143812028767003,-3.783417814346361,-15.852603154745845,-62.287389430038566,65.61320608312327,162.10374278649184,,4336.31,true,2018-07-11 12:25:00,108000000,,,true,true,5367613
LOCUS,LOCUS,Locus Chain,,locus-chain,0.006698987195945937,,-2.0116031698374597,-16.321570992083682,-27.251379539575087,-33.47318406648021,-66.71141661978592,,,6067.09,true,2019-05-22 09:55:00,800141376,,,true,true,5360137
XSN,XSN,Stakenet,,stakenet,0.05911096543055552,,-2.723686039886636,-1.6992686406824948,3.258648853984635,-18.93930061657304,-41.4166914999391,-44.68150994842102,,1269635,true,2018-04-13 21:00:00,90334720,,,true,true,5339773
SNGLS,SNGLS,SNGLS DAO,,singulardtv,0.008800592985611514,,3.2324274421146466,5.571263518331145,-5.256522923313644,24.653665929950424,-51.215735670011355,-34.263729841094616,,190510,true,2017-08-18 00:09:21,600000000,,,true,true,5280356
XRL,XRL,Rialto,,rialto,0.06351077998841703,,42.34027422657239,20.982068781298192,6.281621666892333,13.592717514579741,25.861070561825798,-0.7907167381337639,,0.00018671981081081084,true,2017-08-10 00:09:23,82175557,,,true,true,5219034
PMA,PMA,PumaPay,,pumapay,0.00021456471527777772,,3.7263517807465765,-1.685465755643564,-19.112525627388532,-31.582242980938922,-64.41435480414266,-69.38489112535035,,212245,true,2018-08-01 04:10:00,24175631271,,,true,true,5187237
UPP,UPP,Sentinel Protocol,,sentinel-protocol,0.016562052055350544,,42.19448777117898,48.75891844728934,48.068022450732514,38.15072527774265,-3.758373870576262,-30.416580859792703,,5752718,true,2018-06-20 13:00:00,311194834,,,true,true,5154025
TKY,TKY,THEKEY,,thekey,0.0009706759785714287,,1.5479826679688897,-15.717051947514715,-46.48400302365397,-44.47721770354098,-65.61985396943683,-76.2765813771106,,15669,true,2018-02-07 06:00:00,5306535184,,,true,true,5150926
GUSD,GUSD,Gemini Dollar,,gemini-dollar,1.0006471096355554,,-0.06349009149087165,0.9217212084626225,0.7087380997505718,4.421938189909044,-0.2542238614944896,-1.6414639705984606,,3007198,true,2018-10-03 09:50:00,5117023,,,true,true,5120335
BOA,BOA,Bosagora,,bosagora,0.0211573134477612,,12.266138786035343,-7.793223985497868,23.217133620815318,82.91239870201532,,,,35810,true,2019-08-06 11:40:00,241840501,,,true,true,5116695
GAME,GAME,GameCredits,,gamecredits,0.0732546895993031,,-0.7979240585356626,48.721159409721686,323.13896740177756,84.23279073525151,-22.022009633265256,5.836596325035441,,708967,true,2014-09-01 17:00:00,69836100,,,true,true,5115822
VIB,VIB,Viberate,,viberate,0.026577041277192973,,3.5111267401608672,-20.07749487230852,12.113615874430474,56.32076186090378,-47.758439588287196,16.07074840636812,,1193211,true,2017-10-06 17:30:00,191959794,,,true,true,5101723
SNET,SNET,Snetwork,,snetwork,0.02865362431687243,,-0.3497148165748722,-2.6010555916042204,3.5130804770319295,174.3244574521603,135.82278835563363,56.60250708151804,,103.45,true,2018-10-11 17:30:00,176149501,,,true,true,5047322
TRIO,TRIO,Tripio,,tripio,0.0013169071319444456,,2.303641002835073,-20.069327955340942,-36.1914566809922,-61.83803287918469,-64.95151731923153,-65.53314929446202,,860135,true,2018-04-20 13:05:29,3749999999,,,true,true,4938402
KIN,KIN,Kin,,kin,4.063519572953736e-06,,7.999315842006097,-6.958642998431499,-18.165461692467773,-73.10865383044238,-89.11868152058233,-87.04225664144265,,367306,true,2017-09-27 19:35:00,1214839705290,,,true,true,4936525
NPX,NPX,NaPoleonX,,napoleonx,0.20256885800722033,,6.498627104995344,-6.423985435597951,-22.6651192562132,-22.699476538941706,-41.47340105880079,-0.08032900512670599,,2163.86,true,2018-03-21 20:50:00,24320138,,,true,true,4926503
CMS,CMS,COMSA,,comsa-eth,0.05142722899999993,,0,-0.8390545936412407,-14.022822260153548,-9.726941494921272,-13.185998393879878,12.60733209153665,,0,true,2017-12-14 01:39:55,95614241,,,true,true,4917176
SMT,SMT,SmartMesh,,smartmesh,0.003611935937499999,,0.07168901319826373,-25.428942330603167,-4.858165346653853,-16.840563009263906,-65.5770812344781,-50.06175546685853,,51538,true,2017-12-14 01:05:00,1340519343,,,true,true,4841870
MTH,MTH,Monetha,,monetha,0.011932486797872338,,2.8011687477299634,-2.1138703449271,-19.113253104315227,-43.303869636948136,-50.401094631813656,-44.99574990765124,,280491,true,2017-09-06 05:45:00,402400000,,,true,true,4801633
MDT,MDT,Measurable Data Token,,measurable-data-token,0.008584741673611113,,9.626544251144749,-18.4644353207187,-40.90948304414855,-5.682064523678936,-16.87538811346078,228.97812766597468,,7161419,true,2018-01-09 06:30:00,557644068,,,true,true,4787230
BAND,BAND,Band Protocol,,band-protocol,0.3033973297456448,,4.032696690742048,7.4727788098310945,-6.707422409761973,,,,,2259176,true,2019-09-18 12:05:00,15662705,,,true,true,4752023
XPX,XPX,ProximaX,,proximax,0.0007773697881944443,,0.5689796764704828,-2.1734917241655296,-31.72805299186279,-36.271922508667984,-82.79325072132274,-84.65786121156117,,159305,true,2018-08-09 00:20:00,6097456550,,,true,true,4739979
GVT,GVT,Genesis Vision,,genesis-vision,1.0610656349788736,,-1.3487328960877818,1.155286154729058,-6.349134355317521,-13.996244870260005,-70.64775392228472,-78.07637316342647,,730597,true,2017-11-15 20:10:00,4426882,,,true,true,4697213
PPC,PPC,Peercoin,,peercoin,0.18136819411347507,,1.464995931149839,-13.331334016986865,-29.409204222416612,-43.85376708243894,-67.87060146360389,-73.65955068709984,,62824,true,2013-04-28 18:50:00,25773141,,,true,true,4674428
MWAT,MWAT,Restart Energy,,red-mwat,0.011623582953068598,,3.1120796580118144,-12.388807506789275,-13.171719147034649,-50.792100142080976,-36.08790058283064,-3.597045424915889,,4525.34,true,2018-02-17 20:50:00,399999999,,,true,true,4649433
PVT,PVT,Pivot,,pivot,0.0009039824631578947,,-1.5475519309390051,14.932277814131892,21.78188143106132,-17.531332243697612,,,,923810,true,2019-06-20 08:50:00,5135200000,,,true,true,4642131
BLOCK,BLOCK,Blocknet,,blocknet,0.7350471676485504,,6.885466148604781,-16.20335815986368,-36.53367472273976,-41.01242926479441,-77.10563684103445,-54.61934193668079,,5524.91,true,2014-11-01 21:25:00,6303334,,,true,true,4633248
BLZ,BLZ,Bluzelle,,bluzelle,0.0218280917366548,,-0.8137406025415442,-3.7926859337294276,-16.999000566918955,-32.057045107073975,-65.52513227249783,-63.03482544773954,,284371,true,2018-02-06 11:05:00,211660802,,,true,true,4620151
IDEX,IDEX,IDEX,,idex,0.010143030660649824,,1.7150518706592468,-13.553843499356693,-38.17859481133728,-49.93676923504675,-72.0933427659829,-45.54462848523004,,3657,true,2018-01-19 01:50:00,453964114,,,true,true,4604572
VNT2,VNT,VNT Chain,,vnt-chain,0.0016900937102473498,,1.7399150903154477,-10.707848833740117,12.50043418415483,3.6391457423515488,,,,184388,true,2019-06-05 08:55:00,2710663095,,,true,true,4581275
UTN,UTN,Universa,,universa,0.0024492652324561402,,6.402152899588846,-10.284823304880051,116.90685140533685,-9.997478243201291,-12.612256205815267,-13.67359528256505,,1581.14,true,2018-02-13 02:30:00,1848760649,,,true,true,4528105
