symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
QCX,QCX,QuickX Protocol,,quickx-protocol,0.007439556222627742,,0.9449776639134058,17.783323102298304,-24.568979613855557,25.47400231949875,-71.93227402821061,-93.20286563658917,,69959,true,2019-03-08 09:20:00,484458777,,,true,true,3604158
OMI,OMI,ECOMI,,ecomi,2.3971848056537106e-05,,0.476439876727564,-16.928465806893918,-49.50223376377957,-42.14484862996893,-51.33206120046362,,,22051,true,2019-05-13 11:15:00,149999999999,,,true,true,3595777
AMO,AMO,AMO Coin,,amo-coin,0.0002606527892857142,,-0.06344279898391395,20.9116067587885,-18.696894008466007,10.077393468355055,-18.314493067237574,-64.22199029815411,,1345869,true,2018-08-28 12:05:00,13775236889,,,true,true,3590554
DTX,DTX,DataBroker DAO,,databrokerdao,0.033237777577464794,,0.12431675917455896,22.335931400014765,-46.50356989458474,48.060911039524676,-63.08030192640518,129.48854177177324,,3782.25,true,2018-07-11 12:25:00,107999999,,,true,true,3589680
UUU,UUU,U Network,,u-network,0.000511878268817204,,3.874946491113286,27.896941626493994,-54.96891036901141,24.965081364655916,-15.193424149181398,25.41339231907047,,44471,true,2018-04-17 20:55:00,6994600000,,,true,true,3580384
EDR2,EDR,Endor Protocol,,endor-protocol,0.003013828250000003,,-7.4274122640716715,7.011974967207103,-39.19949798957412,1.2840916208216164,-10.755480952399562,-89.9873772079894,,1647868,true,2018-05-31 22:10:00,1186227715,,,true,true,3575087
SUTER,SUTER,suterusu,,suterusu,0.004756315384615383,,2.321323342971328,17.553651902816238,-42.82519999449738,-45.59349791798831,,,,1302151,true,2019-11-22 13:50:00,751300000,,,true,true,3573420
FSN,FSN,Fusion,,fusion,0.10097800376140352,,-2.4378978742051007,3.5677317927748877,-43.92662450787967,-43.90728655589004,-78.7655539226118,-77.4761326030402,,4242919,true,2018-02-16 07:05:00,35314806,,,true,true,3566019
LND,LND,Lendingblock,,lendingblock,0.0044940643758865275,,-1.0075830706814428,8.798294291048482,35.08732399038561,144.1255062500144,13.12540053846166,38.80064197239594,,4.49,true,2018-05-01 12:00:00,783359640,,,true,true,3520469
BCV,BCV,BitCapitalVendor,,bitcapitalvendor,0.003764014498245618,,-3.3996539805110118,11.50870772711474,-51.762955751802174,-41.42575008914629,-91.94499755842305,-81.60894892749837,,74982,true,2018-08-02 22:00:00,934399994,,,true,true,3517095
RUFF,RUFF,Ruff,,ruff,0.0035840348846153855,,-6.343840876516622,27.416104285955782,-53.29719740017988,-29.90625497173593,-56.393983494521315,-72.54365304742306,,2195257,true,2018-01-29 17:40:00,980499999,,,true,true,3514146
MET,MET,Metronome,,metronome,0.33960390538571433,,-1.4073186662198183,10.998537750835961,-50.603177290486165,-15.222206053671727,-44.82950001282634,-64.43912946515233,,51589,true,2018-06-26 09:00:00,10311114,,,true,true,3501695
RDN,RDN,Raiden Network,,raiden-network,0.06757626438380278,,-4.306716324182392,20.78737364918274,-54.86797946346547,-41.699419211580214,-50.690956128063824,-79.81328935728357,,271496,true,2017-11-08 19:10:00,50793936,,,true,true,3432464
AVA,AVA,Travala.com,,travala,0.09607257769473684,,-13.758851143994235,39.986752499341634,-21.088297943686758,-4.539152720225205,9.10953397182515,5.150163867525124,,259444,true,2018-05-28 19:45:00,35626741,,,true,true,3422753
RPL,RPL,Rocket Pool,,rocket-pool,0.3321270109999994,,0,5.801972037427148,-57.63948759684967,3.555961447992796,-5.391819066855675,92.54563640198411,,0,true,2018-07-18 01:40:00,10285742,,,true,true,3416173
FLUZ,FLUZ,Fluz Fluz,,fluz-fluz,0.01664468284751771,,-1.0075836510492513,8.798294282297704,-47.8518266238204,-4.7056298656425595,-23.70832042252788,98.46472427938416,,16.64,true,2018-03-15 14:00:00,204780000,,,true,true,3408498
EM2,EM,Eminer,,eminer,0.003027182323886641,,-8.589401138983016,27.978238273362493,-42.36592286610764,-13.864032055601308,-91.47337645212717,,,43595,true,2019-07-31 13:35:00,1122712180,,,true,true,3398654
VID,VID,VideoCoin,,videocoin,0.07486040226760564,,-7.318724576862685,11.500606626898197,35.3389001469303,49.30563073974897,-61.27939051589989,,,50959,true,2019-08-27 11:15:00,44884682,,,true,true,3360085
BAX,BAX,BABB,,babb,9.983557746478875e-05,,-1.4471887724398205,9.222181378941011,-42.37837854602554,-55.288122309336515,101.87466632236965,-51.89967514610605,,41411,true,2018-03-09 18:05:00,33643712035,,,true,true,3358839
GNY,GNY,GNY,,gny,0.01727144181021898,,36.753985107305425,93.81730127104927,-36.42988985294796,-87.22006699736993,-63.768142890162316,,,270856,true,2019-05-15 10:40:00,192376657,,,true,true,3322622
PART,PART,Particl,,particl,0.368353742369718,,-4.274401259547517,19.22508722593574,-34.24209942217885,-44.26732666108883,-65.17459449705125,-84.68612784116182,,5553.56,true,2017-07-20 23:50:00,8962754,,,true,true,3301464
MLN,MLN,Enzyme,,melon,2.64,,-1.5150626469690385,18.532860591092163,-48.11654140653267,-4.161002940167508,-20.87134913464392,-72.76020627501228,,12961,true,2017-06-11 00:09:48,1249999,,,true,true,3300345
UTK,UTK,UTRUST,,utrust,0.007288011079136684,,-4.760780830712919,22.276365895357994,-50.07806310127329,-43.97298184846361,-56.82468525829433,-71.69743904725976,,1096675,true,2017-12-29 19:50:00,450000000,,,true,true,3279605
CPT3,CPT,Contents Protocol,,contents-protocol,0.0010203209625668478,,2.4130032522325418,13.266873818220157,-52.14722906583603,-32.43092788271585,-39.75427003154886,,,20.91,true,2019-04-09 09:20:00,3179388911,,,true,true,3243997
PEPECASH,PEPECASH,Pepe Cash,,pepe-cash,0.004579241668711656,,-3.618418490287377,19.124566524543447,-26.942782269103137,-13.790272839025844,-20.117551765896962,-67.42634390277905,,849.31,true,2017-08-13 00:09:13,701884008,,,true,true,3214097
TNB,TNB,Time New Bank,,time-new-bank,0.0010366145122807015,,-3.949593787693388,17.24477401017592,-49.46561523618309,-36.313723252659635,-67.53822217216938,-68.48083173632557,,282337,true,2017-12-25 23:00:05,3098446617,,,true,true,3211895
PMA,PMA,PumaPay,,pumapay,0.000126048264084507,,2.2325494964962815,27.14259731264929,-4.467144450006809,-13.337433719313205,-47.247620407422644,-74.70172239754767,,1677838,true,2018-08-01 04:10:00,25176422228,,,true,true,3173444
EVY,EVY,EveryCoin,,every-coin,0.00033803578682170505,,187.72222232144748,232.6150111227748,38.975091099123034,182.95882433571663,108.98584034834444,0.8229156140235234,,3103.55,true,2019-02-20 16:45:00,9380000000,,,true,true,3170776
LEVL,LEVL,Levolution,,levolution,0.10037601952280709,,-5.505256685307359,-5.859343373249093,-59.8038738399508,-64.05726926505693,-67.46112928993472,,,73726,true,2019-04-03 08:20:00,31351398,,,true,true,3146929
YOYOW,YOYOW,YOYOW,,yoyow,0.006627609074733095,,-6.552474745897764,21.946737561752645,-52.992405760404736,-31.43465438391411,-47.63672652483536,-65.65041849224207,,170321,true,2017-08-19 18:05:00,473720245,,,true,true,3139633
IVY,IVY,Ivy,,ivy,0.0045603054232209745,,-17.392595408404908,2.49594199076723,336.0215676586507,82.96359602180976,184.3287033185656,-32.37994711033281,,0.0044908969477911636,true,2018-05-31 21:45:00,681021071,,,true,true,3105664
OGO,ORIGO,Origo Network,,origo-network,0.007393190928825617,,-5.511561156177007,34.36559208979576,-60.794275354933916,-13.9980287733565,-70.78896185063685,,,282674,true,2019-05-31 08:30:00,419963836,,,true,true,3104873
TRB,TRB,Tellor,,tellor,3.09,,-6.568642274029133,-8.868253695916692,-39.43691109008789,-11.463723627590909,,,,342326,true,2019-11-19 10:30:00,1005356,,,true,true,3101928
EGT,EGT,Egretia,,egretia,0.0007348261408450706,,-2.8654224021311374,18.850829973327375,-61.00146873324634,-52.798063305324625,-57.59288778537286,29.553588769063044,,1205608,true,2018-06-26 11:55:00,4218636063,,,true,true,3099964
HPB,HPB,High Performance Blockchain,,high-performance-blockchain,0.07102302913333329,,1.6313679005399553,11.087195889804484,-70.31276230806341,-2.488736396479269,-70.4981837305368,-78.4509134431182,,486033,true,2018-01-09 05:55:00,43619949,,,true,true,3098021
ANKR,ANKR,Ankr Network,,ankr-network,0.0012204280177935943,,-2.961786339591165,9.761886964914696,-42.52207273020486,-23.72997084628575,-43.93693002135693,-90.62070727066282,,1352632,true,2019-03-06 19:25:00,2523062807,,,true,true,3079217
XCP,XCP,Counterparty,,counterparty,1.1756690977034463,,-0.41252122210741127,-7.079563886239079,-35.75493473036959,-22.36394802947081,-35.46160321603955,-37.587118771876824,,110.57,true,2014-02-15 14:05:00,2615356,,,true,true,3074793
WPR,WPR,WePower,,wepower,0.005043729749999999,,-3.2384332005559258,36.59371470606636,-46.73948065468,-14.662349503640137,-16.435691810828423,-59.11701228630895,,71431,true,2018-02-09 03:15:00,608221473,,,true,true,3067705
BFT,BFT,BF Token,,bnktothefuture,0.004202371607017543,,-6.001709786343333,2.685513675412965,-74.08972659680683,-64.73930535614141,-72.09598926986688,-85.6316167749741,,19537,true,2018-03-22 20:45:00,729989999,,,true,true,3067689
LOC,LOC,LockTrip,,lockchain,0.20482635377112665,,-1.2069706543860197,-1.8233120068152773,-51.77442700529259,-48.40999318116393,-49.28433903212021,-76.44456092947769,,17318,true,2017-12-18 01:40:00,14952163,,,true,true,3062597
VIDT,VIDT,V-ID,,v-id,0.06347284790175439,,-2.2811678128650628,33.361208592280335,-55.93733176549813,-3.4286812442035854,-43.606829498557595,,,367414,true,2019-04-08 09:50:00,47410061,,,true,true,3009252
XPX,XPX,ProximaX,,proximax,0.000492027105263158,,10.037754390678895,-5.505198720517789,-45.95283405892809,-35.70677505493803,-67.62484441822818,-80.13785334331338,,229638,true,2018-08-09 00:20:00,6097456549,,,true,true,3000114
EVX,EVX,Everex,,everex,0.1284245176021126,,-7.514356001223203,18.755542145083666,-55.755461580461876,-44.47236802258795,-58.863050675394554,-57.06990721732165,,497650,true,2017-10-10 16:25:00,22700000,,,true,true,2915237
SNET,SNET,Snetwork,,snetwork,0.01511978462127659,,7.131218591341596,9.263195890391723,-2.639403538372069,-8.895084563897266,-28.949592304336363,27.025249713025822,,241.81,true,2018-10-11 17:30:00,192527757,,,true,true,2910978
BZNT,BZNT,Bezant,,bezant,0.004201440629166662,,-4.917375977450002,29.69136044515079,-35.45361180122436,7.53156857834405,-35.508165543454055,-87.17692480113779,,84151,true,2018-05-11 21:29:26,689675628,,,true,true,2897631
LBC,LBC,LBRY Credits,,library-credit,0.008440959471223029,,-5.878341244166556,13.552479139621317,-50.404689974213376,-44.149804750174034,-15.10425610331658,-72.86061337243615,,6510.41,true,2016-07-07 05:30:00,343214638,,,true,true,2897061
XHV,XHV,Haven Protocol,,haven-protocol,0.23855960359859177,,-1.8355361220808128,15.445548875581801,-37.242978267953156,26.808107151887583,195.99628949432233,-18.65853845774826,,228299,true,2018-04-23 23:45:00,12045113,,,true,true,2873477
SWFTC,SWFTC,SwftCoin,,swftcoin,0.0007882359614035089,,-0.15194162537450331,23.107892238617985,-54.85113476178689,-12.058890390577355,-29.040959628708052,-33.17232591571568,,6870711,true,2018-01-09 05:55:00,3639990384,,,true,true,2869171
MITH,MITH,Mithril,,mithril,0.003594842133333333,,-5.279255897635481,11.809198046158485,-57.026810282464524,-57.77096911242189,-72.84085620959713,-92.22776066997555,,4671409,true,2018-03-24 19:50:00,796200000,,,true,true,2862213
XAUR,XAUR,Xaurum,,xaurum,0.040077138401408474,,-1.3232402156840346,50.20362045877441,-12.080498864546517,5.886843856373059,52.08054832626722,6.227163319366795,,14869,true,2017-08-16 00:09:06,71186469,,,true,true,2852950
POE,POE,Po.et,,poet,0.000901778589473684,,-4.640501109841763,19.075495423931056,-55.74756789233888,-46.56144844937853,-62.45030416691297,-82.12612834857855,,25134,true,2017-09-01 00:35:00,3141592652,,,true,true,2833021
PROM,PROM,Prometeus,,prometeus,0.5303611219458487,,-5.321356068094488,8.717064959601291,-34.78601113539679,85.74157571572385,77.25538483668963,,,396241,true,2019-07-18 10:00:00,5289999,,,true,true,2805610
DERO,DERO,DERO,,dero,0.2927240093216783,,-2.731245237825362,6.016264289749493,-61.59948822717847,-6.491865065134428,-33.89252438826892,-70.14812648971844,,742869,true,2018-01-06 16:29:02,9571503,,,true,true,2801809
FNB,FNB,FNB Protocol,,fnb-protocol,0.0011831402139917695,,-7.736520867204918,1.933014170363798,-54.76285043510879,-42.18063481255367,-98.59295584723903,,,150256,true,2019-04-12 09:50:00,2363568412,,,true,true,2796433
TRIO,TRIO,Tripio,,tripio,0.0007400729507042248,,-1.325957943981449,17.651344948160062,-54.49561302293324,-39.15121768349151,-71.71547838629338,-63.86274987500815,,2407750,true,2018-04-20 13:05:29,3750000000,,,true,true,2775274
MIX3,MIX,MIXMARVEL,,mixmarvel,0.0013900860849420842,,-2.369685237803378,-9.28139017870366,-48.824093071965976,-49.47547625727802,-97.37363737179962,,,1854386,true,2019-05-07 07:20:00,1986068094,,,true,true,2760806
GAMEC,GTC,Game,,game,0.0036108327727272732,,-1.697922919516932,12.221801321402378,-27.711446089235576,21.785938611690767,-5.690248041239357,-66.45729804309809,,27471,true,2018-01-03 07:10:00,761444190,,,true,true,2749448
TCT,TCT,TokenClub,,tokenclub,0.005299754276595747,,5.379915629717585,23.92194392002078,-45.609654244108896,-33.774438857684736,-54.93013650114415,-87.33443488897998,,1374117,true,2018-01-11 06:40:00,518782880,,,true,true,2749422
XBY,XBY,XTRABYTES,,xtrabytes,0.006341119503521128,,-7.055851575014619,17.334012990682123,-41.355674706312016,-29.008875656150273,-48.22543339701118,-35.46343564890804,,28.5,true,2017-04-20 21:30:00,430000000,,,true,true,2726681
KEY,KEY,Selfkey,,selfkey,0.0009050004301075267,,-4.066313294185241,16.794055747290308,-55.08042050175076,-42.3742379149765,-24.773648194401897,-69.87260775865221,,162834,true,2018-01-16 00:10:00,3011648714,,,true,true,2725543
RFR,RFR,Refereum,,refereum,0.0005564814736842103,,-5.532104197532895,3.741630725184106,-38.5690173075032,-7.156459322792632,-25.382605289919685,-75.71150136021505,,222421,true,2018-03-01 20:35:00,4877236401,,,true,true,2714092
USDX2,USDX,USDx Stablecoin,,usdx-stablecoin,0.9985834997020407,,-0.015531462072703575,-0.3660251290057635,-0.05811243217428263,,,,,125793,true,2020-01-07 15:05:00,2716716,,,true,true,2712868
MALW,MALW,MalwareChain,,malwarechain,1.4931342822482512,,-5.479882998476974,14.976680957892249,-47.486368290881366,,,,,84667,true,2020-01-03 15:20:00,1805832,,,true,true,2696351
BLZ,BLZ,Bluzelle,,bluzelle,0.012378912063157894,,-13.923455419511907,47.712092307150826,-48.67811300384945,-21.99701820819846,-51.229195547018655,-77.93497266651876,,798124,true,2018-02-06 11:05:00,216715879,,,true,true,2682707
GVT,GVT,Genesis Vision,,genesis-vision,0.6036331812957748,,-2.0183352195088275,27.65630021252545,-54.65599540602477,-37.0203041006957,-36.75895179274812,-85.10248692170478,,190559,true,2017-11-15 20:10:00,4426882,,,true,true,2672213
SNGLS,SNGLS,SNGLS DAO,,singulardtv,0.004433249529824563,,-5.986216636331395,19.864499458853032,-50.99189359404408,-36.82209978175533,-40.36836333441136,-73.48758650116103,,50617,true,2017-08-18 00:09:21,599999999,,,true,true,2659950
TRV2,TRV,TrustVerse,,trustverse,0.007862935617511517,,-2.9112606229191424,2.911413652882973,-44.69584397297026,-27.304644212707004,-65.40452370020067,-77.94843154218873,,34485,true,2019-02-27 14:55:00,337680468,,,true,true,2655160
CMS,CMS,COMSA,,comsa-eth,0.027624966999999955,,0,2.186205283572843,-50.86980631615494,-36.2074440794364,-37.011292647185215,-49.069975074791316,,0,true,2017-12-14 01:39:55,95614241,,,true,true,2641340
AMB,AMB,Ambrosus,,ambrosus,0.007788742768421051,,-4.808914437836105,21.674879200607634,-62.48131471568533,-46.969251503472435,-49.18245887901094,-85.99158288688683,,127140,true,2017-10-23 17:45:00,338731599,,,true,true,2638293
EOSDT,EOSDT,EOSDT,,eosdt,1.0031700949122813,,0.7090721033625907,0.4836063195843181,0.760930978018254,0.5861297278864515,0.35738160542252284,,,25879,true,2019-05-27 08:25:00,2615230,,,true,true,2623521
HYC,HYC,HYCON,,hycon,0.0011996852736842097,,-1.7252616180170648,2.754393521987406,-45.25966166347164,-41.6079885984101,-74.64955645293324,-84.48420889034523,,542416,true,2018-07-24 11:45:00,2176562683,,,true,true,2611190
SICA,SICA,SignatureChain,,signaturechain,9.918808450704222e-05,,-1.337855956912625,17.476711003244148,-42.76656324580397,45.632107149689205,1503.9470327788183,1582.3865923516457,,1056.38,true,2018-11-19 13:05:00,26000000000,,,true,true,2578890
LCC,LCC,Litecoin Cash,,litecoin-cash,0.0038433680633802826,,-2.517285973622573,5.288595736473866,-40.18272496501793,-40.360925358562575,-78.53384559247326,-63.2887458354727,,50961,true,2018-02-18 20:05:00,668396562,,,true,true,2568894
UQC,UQC,Uquid Coin,,uquid-coin,0.2551212465035213,,-2.717667899821573,13.519480647547393,-11.659945722225183,333.7335950424636,188.97137741870824,280.54997553624094,,175.18,true,2017-12-13 05:10:00,9999999,,,true,true,2551212
GDC,GDC,Global Digital Content,,global-digital-content,0.0007948517789473685,,0.5763921651037273,11.997838897650137,-19.721976366842245,-34.940356553444914,,,,311893,true,2019-12-13 12:20:00,3209198933,,,true,true,2550837
PLA3,PLA,PLANET,,planet,0.1273299449781818,,-5.697614842821311,-11.167773839571984,-17.154488794649673,-52.65478691384218,-46.05034440579773,,,14464735,true,2019-08-29 09:10:00,19990000,,,true,true,2545326
MAN,MAN,Matrix AI Network,,matrix-ai-network,0.012206886887719298,,-7.609801239750537,28.074366139695865,-55.68410733716046,-64.05057531474688,-77.08730467846546,-89.30502572236185,,188137,true,2018-01-27 05:35:00,207506726,,,true,true,2533011
DLT,DLT,Agrello Delta,,agrello-delta,0.02944933546315789,,-2.937681758981344,32.67353691754191,-38.170397129629826,-18.213058099367526,-22.8827565984835,-71.628682527973,,34542,true,2017-09-09 23:40:00,85978873,,,true,true,2532021
NCASH,NCASH,Nucleus Vision,,nucleus-vision,0.0003637150419580419,,-3.3036217027021095,17.114518536478922,-58.362428474588945,-55.80017632685442,-57.96617026751514,-80.03666613217968,,1377088,true,2018-02-26 16:25:00,6883751768,,,true,true,2503724
BAAS,BAAS,BaaSid,,baasid,0.0004968208157894738,,-1.1194983716755738,-6.889998405225678,-34.396077148410185,-56.478659652116335,-9.14854805570675,-64.32156717847144,,40030,true,2018-08-10 20:30:00,4900000000,,,true,true,2434422
DAGT,DAGT,Digital Asset Guarantee Token,,digital-asset-guarantee-token,0.07351208799999995,,1.887823919219172e-14,1.887823919219172e-14,1.887823919219172e-14,1.887823919219172e-14,40.04652590272808,,,0,true,2018-09-30 00:30:00,33100000,,,true,true,2433250
EMC,EMC,Emercoin,,emercoin,0.053556394038869276,,2.1079697499979932,24.580378016466586,-37.24278319229195,-51.61345267382582,-19.95191845344099,-82.24336792996243,,7926.16,true,2014-08-23 21:30:00,45364807,,,true,true,2429575
PRE,PRE,Presearch,,presearch,0.015547160623574145,,-1.0339859912421459,20.718287819006424,-68.44243444478329,220.40422416924196,253.15741930997467,-86.29414559554715,,74079,true,2017-08-28 12:10:00,154999999,,,true,true,2409810
NTK2,NTK,Netkoin,,netkoin,0.0005388229964664305,,-0.5833336907439406,0.3185953656422978,-52.26023668655969,10303.2492297068,2944.611867435767,2133.232422076594,,3133.78,true,2018-08-10 20:35:00,4453537916,,,true,true,2399669
FLUX4,FLUX,Flux,,flux2,0.02818387429020978,,-1.9132598615229364,29.971466067561764,-33.163167569380164,-14.724837002389096,-52.963927597694116,-5.522552621812856,,12402719,true,2018-04-24 07:38:30,85071350,,,true,true,2397640
BDP,BDP,BidiPass,,bidicoin,0.009859831003496508,,1.6461958500372065,14.60461476796576,-52.01744244447247,-42.625184001546785,-66.08683296786161,,,903563,true,2019-09-02 12:55:00,241380531,,,true,true,2379971
FLO,FLO,FLO,,florincoin,0.01632479994244604,,-4.731767646099979,10.121032711687835,-60.15351406683047,-27.264341072133547,-70.70766690641544,-79.4567336360676,,12641,true,2013-11-27 06:05:00,145710081,,,true,true,2378688
VIA,VIA,Viacoin,,viacoin,0.10175522107017541,,-6.9220153843813605,17.79342321909921,-53.00090506590532,-45.1155415206887,-42.308100010534744,-80.74551769488933,,136914,true,2014-07-18 12:30:00,23165569,,,true,true,2357218
PEG2,PEG,PegNet,,pegnet,0.0013108207349823325,,-4.829433088603167,13.534022357502915,-44.185807648854194,-66.05567523267986,,,,54202,true,2019-12-19 14:15:00,1794106401,,,true,true,2351752
SPC,SPC,SpaceChain,,spacechain,0.004557054307692307,,3.6411154515679764,0.048256417899674664,-5.058960312473829,-6.932540820144411,88.74141822174607,-33.70025813107485,,694380,true,2018-01-17 00:10:00,515923518,,,true,true,2351091
XDB,XDB,DigitalBits,,digitalbits,0.007029247214788727,,-1.667443004639315,-9.818207134134111,-75.21523858252748,-49.14822683890463,-46.97864043251943,,,34059,true,2019-09-13 12:10:00,332360232,,,true,true,2336242
GAME,GAME,GameCredits,,gamecredits,0.03337653734328361,,0.04728380806270016,12.304088251319023,-28.688137168041216,-19.887073179844965,4.077536335884858,-43.54621158497862,,7529.75,true,2014-09-01 17:00:00,69836099,,,true,true,2330887
FAT,FAT,Fatcoin,,fatcoin,0.018012203000000025,,0,0,0,29.916996726795404,-3.052470778862154,,,0,true,2019-04-10 22:20:00,128655308,,,true,true,2317366
VGX,VGX,Voyager Token,,voyagertoken,0.02372441122105262,,-0.40633120550039126,3.8942636460455295,-49.574492054064564,32.27156409060322,-56.35190710539641,-84.75576845234492,,188940,true,2017-07-18 17:55:00,97621898,,,true,true,2316022
NIX,NIX,NIX,,nix,0.05325347296842103,,-5.5056701561598365,57.198697903767226,-43.68345761005827,25.218047097534534,-47.35335741908237,-67.40880712582725,,68617,true,2018-07-28 19:15:00,43245163,,,true,true,2302955
DAPS,DAPS,DAPS Coin,,daps-coin,4.377131690140843e-05,,-0.3777437835172508,21.38544863402121,-52.63443075279637,-49.2885284350971,-86.29127101128034,-60.173293235004245,,118916,true,2018-09-26 02:30:00,52586828002,,,true,true,2301795
GET,GET,GET Protocol,,get-protocol,0.20118029984507038,,-2.7448725578475037,1.674183337369085,-44.0664914073845,-20.577419074558904,-35.798935851885716,-35.68983524025288,,29637,true,2018-01-11 06:40:00,11388257,,,true,true,2291093
AFIN,AFIN,Asian Fintech,,asian-fintech,0.009163550814049588,,4.594636763532751,14.039900466629362,9.26703476490111,8.28602302132078,-36.009892133450776,,,27491,true,2019-05-22 10:00:00,249999999,,,true,true,2290888
EBASE,EBASE,EURBASE,,eurbase,0.7919961900892857,,-0.6007241484695207,15.390885345150984,-33.86235737046152,-28.0895036147204,,,,509.65,true,2019-10-21 10:30:00,2882211,,,true,true,2282700
BET,BET,DAOBet,,dao-bet,0.01359797766549296,,-19.151608264815696,67.42936811222314,-40.21464288736959,-50.01957965069077,-54.2567959618475,37.937030691485226,,90866,true,2017-08-09 00:09:23,167270821,,,true,true,2274545
TRAC,TRAC,OriginTrail,,origintrail,0.007816155436619713,,-2.134596061281051,26.42282931353332,-41.45992511320867,-5.207293734905822,-23.794111670528547,-75.40807489375436,,17018,true,2018-01-25 03:45:00,289928834,,,true,true,2266129
VNT2,VNT,VNT Chain,,vnt-chain,0.0008313832367491167,,-2.9642518573658156,77.97058017411618,-48.82943834459926,-46.46797010733027,-34.94360096144536,,,116049,true,2019-06-05 08:55:00,2710663095,,,true,true,2253600
CEN2,CEN,Coinsuper Ecosystem Network,,coinsuper-ecosystem-network,0.006026729000000007,,0,0,0,0,0,-16.491797120273826,,0,true,2018-08-29 12:00:00,373716696,,,true,true,2252289
BQTX,BQTX,BQT,,bqt,0.004493512842741938,,-12.920278956683692,-24.71274078735115,-39.698609770031865,-84.08288824029823,-94.26256851574323,,,343.38,true,2019-05-13 11:20:00,497947066,,,true,true,2237532
PLA2,PLA,PlayChip,,playchip,0.000157510551971326,,-3.8538656162388554,18.572925325315936,-48.63670517100556,-71.72854480919035,-80.18066281726612,-91.10228153045934,,853.73,true,2019-02-08 20:25:00,14009105693,,,true,true,2206582
UGAS,UGAS,Ultrain,,ultrain,0.012791797412587418,,-0.4555126892752366,30.967815134309085,-43.14568558095521,-32.39097482192419,-80.2437628351195,,,1826407,true,2019-04-16 09:20:00,171719419,,,true,true,2196600
MDT,MDT,Measurable Data Token,,measurable-data-token,0.003919903691228072,,-0.6800890476343584,7.772443017388964,-47.21099724658231,-57.350029070147826,-70.8779694012958,-61.59137974111057,,2400049,true,2018-01-09 06:30:00,558975019,,,true,true,2191128
SNM,SNM,SONM,,sonm,0.006084532443661975,,-5.598814872124839,30.090708535260497,-55.01469044632352,-41.193449774122335,-47.17379147137484,-74.12196736838739,,84750,true,2017-08-14 00:09:21,359600000,,,true,true,2187998
QUN,QUN,QunQun,,qunqun,0.0032205712070175426,,-6.3719305110547175,22.14424687064977,-41.71126378930301,-23.854507317564835,-48.96452845311014,-40.270744715262765,,402824,true,2018-01-12 18:00:00,679332726,,,true,true,2187839
CDT,CDT,Blox,,blox,0.0033156203462897556,,0.8975943627353202,40.97543897924919,-53.21549450086957,-55.6028845344059,-66.04020826095923,-62.278414567395146,,30739,true,2017-08-17 00:10:00,656173038,,,true,true,2175621
PROPY,PRO,Propy,,propy,0.043355825098591566,,-4.76855438059615,19.831877119821165,-61.369343680059465,-36.369183082442,-63.45918519534642,-73.10832325982119,,5873.21,true,2019-10-10 13:00:00,50173592,,,true,true,2175317
APPC,APPC,AppCoins,,appcoins,0.02166308557746477,,-4.536221579933109,25.8884260909081,-50.36870696594509,-10.84135363209319,-36.198890762372194,-71.13404003888772,,36219,true,2018-01-08 15:50:00,100054312,,,true,true,2167485
DNT,DNT,district0x,,district0x,0.0036039518480565367,,-4.252836191088751,21.95962304233115,-52.66267901020942,-32.84695894512188,-39.708175859613185,-74.6305735003453,,67992,true,2017-08-10 00:09:24,599999999,,,true,true,2162371
ROAD,ROAD,ROAD,,road,0.027251117611307427,,-5.01122992971716,23.796472444378953,-50.00044406202095,-40.37958668391949,,,,1955498,true,2019-11-14 13:10:00,79300569,,,true,true,2161029
BITG,BITG,Bitcoin Green,,bitcoin-green,0.2049865127323943,,-10.44102410434369,2.9431480185578485,-18.054811314899677,89.38471391792318,51.838434089064855,-42.524615152248025,,52609,true,2018-02-24 21:29:31,10515351,,,true,true,2155505
BOS,BOS,BOScoin,,boscoin,0.002483845532142856,,-1.501880029206574,3.202902277174758,-46.23740643546544,-41.94488041717724,-51.71982577801182,-86.02786990472934,,54957,true,2017-10-26 01:55:00,865842501,,,true,true,2150619
EOSC,EOSC,EOS Force,,eos-force,0.002222379335937499,,-1.9009038334287682,-8.855725851019507,-38.59600391533849,-62.35740063733501,,,,129835,true,2019-10-10 09:00:00,964070125,,,true,true,2142530
DTA,DTA,DATA,,data,0.00019104128873239458,,-5.389672125977693,27.680188051915355,-43.881897836698656,-21.86267336674874,-49.3171545978543,-85.15445600525624,,715845,true,2018-01-22 23:30:00,11212493344,,,true,true,2142049
UBQ,UBQ,Ubiq,,ubiq,0.05018628755281695,,0.25553778236502056,13.37043141257138,-46.90016376584748,-19.76902363707804,-44.8133128251533,-78.4385771571696,,1383.08,true,2014-09-07 21:45:00,42609098,,,true,true,2138392
NOKU,NOKU,Noku,,noku,0.08974089141403502,,0.04715795581313219,16.467743852280954,-34.09497303991728,40.43267929231661,28.17502454293028,-16.70592106155355,,3812.71,true,2018-08-10 20:35:00,23777028,,,true,true,2133772
