symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
BTCZ,BTCZ,BitcoinZ,,bitcoinz,0.003660949869415807,,5.02576333769735,36.16021405320305,-20.816451551912103,-75.49457394975303,54.531620149802606,,,34664,true,2017-10-12 18:10:00,1536014032,,,true,true,5623270
PKT,PKT,Playkey,,playkey,0.4109110757615656,,-4.071815516259728,37.97146428427979,-9.803244475590645,-86.66120178724516,,,,201612,true,2017-12-02 17:35:00,13642010,,,true,true,5605653
GET,GET,GET Protocol,,get-protocol,0.10781353600000008,,0,0,-83.84962494658478,-98.10656943558617,,,,0,true,2018-01-11 06:40:00,51772534,,,true,true,5581780
ADB,ADB,adbank,,adbank,0.011481424028571432,,-4.395181556214892,7.045496840466611,8.00552463814013,,,,,22783,true,2018-02-03 19:10:00,482886854,,,true,true,5544229
GXX,GXX,GravityCoin,,gravitycoin,3.46,,-3.912895047949519,121.08913270661216,121.6178308051274,495.14180038638045,10215.569809460972,5410.905201378091,,163600,true,2015-06-26 12:40:00,1581667,,,true,true,5472704
USNBT,USNBT,NuBits,,nubits,0.5727548190323744,,8.91869750517686,83.55469218982891,-42.651863591852326,-43.755979726357914,-42.56998842072788,-41.49283210534041,,4045924,true,2014-09-24 01:40:00,9455542,,,true,true,5415708
MEME,MEME,Memetic,,memetic,0.24475185273656924,,4.434305987466494,31.4327302521791,-0.44572129009207534,-74.42797946330104,37.64439848660418,2996.6757102314405,,1254617,true,2016-03-14 07:40:00,22060619,,,true,true,5399377
TFL,TFL,TrueFlip,,trueflip,0.823198958085409,,5.122411929384182,-1.1052098172125022,-6.179523720066742,-66.15903503461308,8.400715061362913,,,20764,true,2017-08-23 02:15:00,6533511,,,true,true,5378380
VIU,VIU,Viuly,,viuly,0.007910907699619775,,-0.8352701782379356,20.79599054718527,40.44773028695339,-87.89026669337889,,,,493758,true,2017-11-19 18:10:00,678473308,,,true,true,5367340
EXCL,EXCL,ExclusiveCoin,,exclusivecoin,1.1813442596145836,,5.715144768771151,37.31633039654394,5.722662455709309,-59.10446173279015,-0.6119518453006252,437.21030343518146,,229237,true,2014-09-30 08:00:00,4538846,,,true,true,5361940
NTRN,NTRN,Neutron,,neutron,0.15064340956849315,,-8.26681691516674,32.49505842318689,77.98736098684496,-78.54702977622732,6.854454882773636,8919.039459073023,,16669,true,2015-04-21 12:20:00,35519105,,,true,true,5350719
L2,L2,Leverj Gluon,,leverj-gluon,0.042228370989010965,,8.913723879221717,30.940449914527022,-5.182074281627864,-83.68175969599308,,,,59506,true,2018-01-12 20:25:00,118642506,,,true,true,5010080
SLT2,SLT,Smartlands,,smartlands,0.9718860000000034,,0,9.192576730264626,9.758407187083657,,,,,5704.25,true,2018-01-25 21:55:00,5100895,,,true,true,4957489
BEZ,BEZ,Bezop,,bezop,0.10724951610526323,,13.285347085658536,30.531371314966087,-39.43874999318693,,,,,15929,true,2018-03-01 01:10:00,44338578,,,true,true,4755291
IPSX,IPSX,IP Exchange,,ip-exchange,0.005858349411764704,,-1.2370482324141865,45.86663410608834,,,,,,1091996,true,2018-03-27 17:25:00,783979153,,,true,true,4592824
ERC,ERC,EuropeCoin,,europecoin,0.4513869582160281,,4.73310354379285,54.56382004989574,-6.535840130444559,-58.52483243212342,-0.9401281342372105,911.9310289630848,,17598,true,2015-06-18 16:05:00,10115687,,,true,true,4566089
ING,ING,Iungo,,iungo,0.11401828595035456,,-6.64788839125884,19.231561160463283,18.797180950276918,,,,,16237,true,2018-02-04 23:20:00,39988708,,,true,true,4559444
EVC,EVC,EventChain,,eventchain,0.14215845517770026,,3.179540463121159,12.438744274566456,23.140239646582902,-73.62708513657671,,,,50030,true,2017-11-29 19:00:00,31354385,,,true,true,4457291
OPT,OPT,Opus,,opus,0.031446838401408446,,-2.103263797901339,17.956447470542656,12.852901277614931,-69.54823948132751,25.098379632852847,,,6740.4,true,2017-08-29 15:55:00,140230029,,,true,true,4409791
KB3,KB3,B3 Coin,,b3coin,0.006438962664335666,,-3.1334569054835497,7.181510147882983,-50.319561043933625,,,,,6116.14,true,2018-01-15 00:10:00,681033652,,,true,true,4385150
STAR,STAR,Starbase,,starbase,0.02517321339694657,,-0.6413708153158569,40.20445083622754,,-99.22290687918861,,,,6240.64,true,2017-12-20 20:20:00,173825873,,,true,true,4375756
GLD,GLC,GoldCoin,,goldcoin,0.10665036354886757,,-5.518913788021088,49.060058718098944,-1.49894553264572,-73.79943350839245,-20.218101870221815,95.0973333187066,,55024,true,2013-06-14 06:50:00,40951936,,,true,true,4367539
CANN,CANN,CannabisCoin,,cannabiscoin,0.05472792598207883,,2.9577778820268597,60.188234659061834,14.983615290963398,-77.06568637322252,103.1186240075349,1018.6317625989224,,101169,true,2014-08-02 22:10:00,78501809,,,true,true,4296241
UFO,UFO,UFO Coin,,ufo-coin,0.001194606314176245,,-2.5345452046856907,17.14242359977576,-21.227307301917993,-70.53842761975055,,10092.8292639955,,1057.94,true,2014-02-27 05:40:00,3596283798,,,true,true,4296143
EBST,EBST,eBoost,,eboostcoin,0.21590774045692895,,8.419214063841764,114.58851917863227,44.22998897855045,-82.22109564993546,55.32196086859676,,,306659,true,2017-06-06 01:50:00,19884017,,,true,true,4293113
GRFT,GRFT,Graft,,graft,0.023820900846689894,,2.6954415286085553,34.36929471159043,0.08038561632759621,,,,,27843,true,2018-03-09 18:05:00,178394656,,,true,true,4249521
XBC,XBC,Bitcoin Plus,,bitcoin-plus,39.11,,2.318982032312277,30.65337254790641,-13.042647107230993,-74.67587044726567,-5.949447442773074,6.763916029941687,,10450,true,2014-05-04 01:35:00,108593,,,true,true,4247094
LEDU,LEDU,Education System,,education-system,0.018873721063253017,,-5.907353171666269,18.1548814573088,-32.6440492784856,,,,,433040,true,2018-03-04 23:25:00,217357828,,,true,true,4102351
BIO,BIO,BioCoin,,biocoin,0.006563017869257952,,-3.025962344024279,-13.00882403351033,-39.972860580772014,,,,,41639,true,2018-02-15 20:40:00,622734855,,,true,true,4087020
TRC,TRC,Terracoin,,terracoin,0.17982760068181816,,13.981898035141333,14.028430051811394,11.629091784941002,-56.71600050662887,-24.790125208643534,1433.2718624350655,,7394.23,true,2013-04-28 18:50:00,22633323,,,true,true,4070096
SUMO,SUMO,Sumokoin,,sumokoin,1.4036178661517245,,-0.48900260702352816,16.531228673837674,-2.3247894401328053,-84.7336836445778,250.81032656130327,,,20678,true,2017-05-30 20:50:00,2831542,,,true,true,3974403
GCR,GCR,Global Currency Reserve,,global-currency-reserve,0.037645238559859164,,3.9722788180029918,11.403286681116642,20.469987679045058,-88.78996285577058,-21.709910898843237,124.88289767663258,,6176.72,true,2015-08-26 18:25:00,104623922,,,true,true,3938593
VRM,VRM,VeriumReserve,,veriumreserve,2.48,,1.918230399469516,29.923902619323684,-16.7284935783824,-80.63396415325164,-19.1155252443103,1086.2196685739066,,13273,true,2016-09-17 23:00:00,1575931,,,true,true,3913619
LOCI,LOCI,LOCIcoin,,locicoin,0.10540665095294119,,-0.05957566211299102,40.881951618344544,-19.471118265048514,,,,,2928.2,true,2018-02-10 20:00:00,36498553,,,true,true,3847190
SEND,SEND,Social Send,,social-send,0.11944991808156032,,7.444244957294635,100.66073499407011,39.652566469153165,-84.17942840153582,,,,11117,true,2017-12-06 21:55:00,32114533,,,true,true,3836078
BELA,BELA,Bela,,belacoin,0.09081009948070172,,1.670433466661074,21.66992599083125,-6.010754014108163,-82.09355155333535,-9.38365141063197,-40.52875448324716,,27695,true,2014-03-20 05:15:00,41490718,,,true,true,3767776
CPY,CPY,Copytrack,,copytrack,0.16632704968953074,,5.483368066622195,60.10559745368453,0.3720461980934965,,,,,10971,true,2018-02-23 17:20:00,22343341,,,true,true,3716302
PIPL,PIPL,PiplCoin,,piplcoin,0.044571678393700805,,-6.309270170019253,-8.416649785811458,82.74433092998385,4.919526787167154,,,,148833,true,2017-10-16 23:45:00,83191356,,,true,true,3707978
2GIVE,2GIVE,2GIVE,,2give,0.006942482613026825,,3.1616143581073493,40.745791841254906,-11.069210532281518,-74.34662023467955,22.75910195206136,1490.4914684176442,,16251,true,2016-05-16 18:20:00,519991057,,,true,true,3610029
AIX,AIX,Aigang,,aigang,0.1857839838296296,,22.82588738825572,38.705118591115934,-12.51527279603573,-92.20724321474503,,,,136172,true,2018-01-11 16:40:00,19375318,,,true,true,3599624
HYP,HYP,HyperStake,,hyperstake,0.0029112690901960765,,1.5586777696464935,29.29688489239066,-42.15173855963658,-79.00647937146437,105.57266840294098,5837.624601567067,,2687.73,true,2014-08-09 18:00:00,1193219484,,,true,true,3473783
XMCC,XMCC,MonacoCoin,,monacocoin,1.1082722105303031,,0.6722801842920164,21.57457687181308,1.186868184692023,-87.96406213294134,139.57240796450031,,,19947,true,2017-08-27 20:10:00,3128954,,,true,true,3467733
SWIFT,SWIFT,Bitswift,,bitswift,0.8659090998134326,,-0.7204571375622421,83.03532777835763,15.208762929743303,-55.013329809294774,-37.24945988800255,704.5744376613034,,48505,true,2014-10-05 17:50:00,3888782,,,true,true,3367332
KRB,KRB,Karbowanec,,karbowanec,0.5879877967909412,,6.5962989278954485,33.884397491804044,-12.368139018221358,-63.04755504488092,254.31573225325218,1611.364806951762,,78137,true,2016-08-12 01:50:00,5661850,,,true,true,3329099
PIX,PIX,Lampix,,lampix,0.024615929996415768,,-1.2998840420953934,16.626062584095965,-28.741533926058217,-84.47779787998681,-70.34675708267457,,,4105.82,true,2017-09-25 18:05:00,134074450,,,true,true,3300367
EQT,EQT,EquiTrader,,equitrader,0.3072776540491229,,-3.9106824919308565,51.82053191085739,82.365557942365,-74.37325439749641,-24.098357211118728,,,15874,true,2017-05-24 21:40:00,10506906,,,true,true,3228538
TBX,TBX,Tokenbox,,tokenbox,0.29145447849800804,,-8.82429305640606,14.236535978732686,-13.135007413924848,,,,,9702.28,true,2018-01-25 00:10:00,11073697,,,true,true,3227479
NOTE,NOTE,DNotes,,dnotes,0.018065284010563367,,-0.2216427009594418,-7.406486012528863,-26.540158784867174,-85.25880713860512,-53.235338666351595,42.39777637092847,,1255.47,true,2014-03-08 16:00:00,176635066,,,true,true,3190963
NKC,NKC,Nework,,nework,0.03072382060982659,,0.557864697392561,12.442199202438415,-21.239158477647926,,,,,2589509,true,2018-01-29 17:40:00,103255091,,,true,true,3172391
UFR,UFR,Upfiring,,upfiring,0.16936871898054473,,6.7780260662661185,17.323364127430878,-30.8950879583675,-85.77906533166248,,,,3802.54,true,2017-11-14 22:55:00,18663502,,,true,true,3161013
ZEPH,ZEPH,ZEPHYR,,zephyr,0.024780913240418135,,-2.2852017143105705,19.13336250914525,7.479110348216758,-72.73721055293028,,,,1218.09,true,2017-11-08 20:10:00,125990514,,,true,true,3122160
D,D,Denarius,,denarius-dnr,1.1546887225842697,,0.05235472303861831,18.424661825306913,-49.137938706346205,-62.35327785721469,293.66139227866074,,,27990,true,2017-07-02 00:35:00,2650144,,,true,true,3060092
WISH,WISH,MyWish,,mywish,0.15880363792779775,,10.182593666766673,33.79611772445333,-13.196543627659862,-89.80987792932692,,,,19634,true,2017-11-28 20:15:00,19255623,,,true,true,3057863
DTH,DTH,Dether,,dether,0.042083125196551725,,-2.810773502904414,28.909752035497366,-29.62778272769641,,,,,9910.46,true,2018-02-15 23:55:00,72491701,,,true,true,3050677
EFL,EFL,e-Gulden,,e-gulden,0.18095875722448979,,9.54287809926352,61.065529630296155,10.7051616424979,-60.960058347408165,63.62819508798161,749.6583180768906,,256533,true,2014-03-26 12:50:00,16560875,,,true,true,2996835
J8T,J8T,JET8,,jet8,0.011191644950354606,,2.2572612083755783,,,,,,,21916,true,2018-03-08 17:05:00,267367367,,,true,true,2992281
BON,BON,Bonpay,,bonpay,0.26816818521843006,,0.27448597481646325,4.964307307838024,-10.173467515441684,-81.95165383888455,,,,39981,true,2017-12-07 04:50:00,11066738,,,true,true,2967747
FRST,FRST,FirstCoin,,firstcoin,0.09575860108846147,,-15.039129384737118,75.73611804539499,-82.04049245370894,-99.28768485222466,-99.30857018894744,-89.24215423477317,,91275,true,2017-02-05 23:55:00,30788076,,,true,true,2948223
IXC,IXC,Ixcoin,,ixcoin,0.14078047592968754,,1.6270813327998228,9.650849554683747,3.563227906534081,-74.7371096130506,170.7662386727475,1070.908372494614,,303.78,true,2013-05-08 05:25:00,20730302,,,true,true,2918422
QRK,QRK,Quark,,quark,0.011585393687719298,,1.8268122566628335,22.188033235887776,-12.096849048427355,-71.14043831735152,79.67945689568037,373.07427501509375,,2034.54,true,2013-08-25 17:50:00,251825795,,,true,true,2917501
SPR,SPR,SpreadCoin,,spreadcoin,0.2942140620530304,,-1.4220120934461784,34.92611748830354,7.32375429882251,-87.60337610480452,-31.084479755840583,67.82517737300037,,29851,true,2014-10-26 23:30:00,9883070,,,true,true,2907738
ODN,ODN,Obsidian,,obsidian,0.11576226902464797,,4.9339275335051065,27.90312685560774,-23.17271125105747,-91.21848948127221,-66.60439798745708,,,32746,true,2017-09-30 17:10:00,25022452,,,true,true,2896656
PURE,PURE,Pure,,pure,0.548398004304511,,-20.28634800299358,74.79027914991829,18.01719723019769,-86.39919543197307,,,,83902,true,2017-11-04 19:05:00,5112492,,,true,true,2803681
EGC,EGC,EverGreenCoin,,evergreencoin,0.20860397621212123,,4.02738051205078,42.08364602399156,-10.057249633897674,-71.86999545439939,-2.459269637144262,884.0166376090805,,16102,true,2016-01-10 19:55:00,13336256,,,true,true,2781996
EXY,EXY,Experty,,experty,0.10224283412043798,,0.9863560991881801,3.2575589977780885,-39.481629923509736,,,,,30026,true,2018-02-26 20:25:00,27062381,,,true,true,2766935
NIO,NIO,Autonio,,autonio,0.041139785031578946,,-11.392867512877995,-5.609547589140973,-37.458845867594796,-91.73550037280418,,,,6039.67,true,2017-11-06 20:00:00,65780940,,,true,true,2706214
CPC,CPC,Capricoin,,capricoin,1.3506372274623648,,2.1726656725074682,33.344581960059635,460.20448540423604,-36.73970684896775,149.7534326834351,407.0760664843012,,291326,true,2015-07-23 13:45:00,1991846,,,true,true,2690263
ADC,ADC,AudioCoin,,audiocoin,0.0030814142636986304,,-13.071455239993012,20.863935157928484,-42.39621588412274,-91.36350993890096,64.09748196162978,588.620611674501,,4970.57,true,2015-06-05 13:05:00,866501534,,,true,true,2670050
XGOX,XGOX,GO! Coin,,go-coin,2.0000000000000042e-05,,0,0,-98.69384641199784,-99.87005920189695,,,,0,true,2017-10-18 23:15:00,132987999999,,,true,true,2659760
WTT,WTT,Giga Watt Token,,giga-watt-token,1.0965107058113213,,-4.08534566340868,-1.136060287572288,30.401810453460794,-33.548514555318015,-44.574519505564936,,,89031,true,2017-09-02 18:10:00,2411690,,,true,true,2644445
CRED,CRED,Verify,,verify,0.1918603325540541,,-1.8594883137611904,3.90354277881797,-30.816329384963037,-93.65611999844018,,,,4341.02,true,2017-12-14 19:25:00,13758835,,,true,true,2639775
CRAVE,CRAVE,Crave,,crave,0.1838022605328186,,-5.375813004865231,21.391585711964865,-10.221830233393717,-98.41621965561419,-88.56269451309605,,,7706.95,true,2015-03-26 12:45:00,13957377,,,true,true,2565398
EXRN,EXRN,EXRNchain,,exrnchain,2.9367785953177274e-05,,-3.7338568115835,6.2764823764411535,-32.70228670571714,-63.2977876075782,,,,12572,true,2017-10-25 16:30:00,86255664117,,,true,true,2533138
XMG,XMG,Magi,,magi,0.31397885005343523,,1.4135091187047508,30.995595914253283,-0.9400501425337906,-75.03319837790622,22.873414002917368,310.8769834015834,,26678,true,2014-09-24 03:10:00,7913455,,,true,true,2484658
SNRG,SNRG,Synergy,,synergy,0.6823196758884754,,-48.438207442098566,-36.77840563577012,-55.38879398858248,-86.73828934097239,-48.82266147349888,459.39474053854894,,134430,true,2015-06-08 04:50:00,3546055,,,true,true,2419543
STAC,STAC,StarterCoin,,startercoin,0.013954082908450712,,-3.84482607344204,6.962203212737267,-52.1102348073057,,,,,2157.78,true,2018-03-08 01:25:00,173017045,,,true,true,2414294
REAL,REAL,REAL,,real,0.22782850769178092,,5.1358284244049255,4.881921955911858,-14.369171150347556,-80.62822468146497,-54.79356872585627,,,2086.88,true,2017-10-08 23:05:00,10496867,,,true,true,2391486
CHC,CHC,ChainCoin,,chaincoin,0.15777509909440554,,0.9030058675351723,18.21137978815489,-6.410661933482722,-84.73113698135195,-3.771493642644424,4409.907548477848,,6202.54,true,2015-07-16 20:15:00,15015010,,,true,true,2368995
YOC,YOC,Yocoin,,yocoin,0.021101879689285712,,3.632743130629893,6.798025433737546,-25.327698642506473,-64.8019689030737,,,,8569.94,true,2017-08-12 00:10:00,112210025,,,true,true,2367842
SXC,SXC,Sexcoin,,sexcoin,0.018285243407801428,,0.7625200203845749,9.522194036037638,-15.456471497835173,-82.34307883291949,14.714824070801688,3073.821029275422,,3101.4,true,2013-12-09 01:20:00,127205182,,,true,true,2325978
CARBON,CARBON,Carboncoin,,carboncoin,0.00015034397841726617,,-2.5482156723858056,9.536658063245726,-7.410604191538292,-82.5941306558735,165.82496615808046,505.20961078546867,,643.85,true,2014-08-02 21:25:00,15456614386,,,true,true,2323809
PUT,PUT,PutinCoin,,putincoin,0.005570961655677652,,4.488489391027451,15.418964816423053,-49.44153589342869,-81.83462230335158,-70.38006930475242,59.35934637173006,,2943.07,true,2016-07-07 05:30:00,414708904,,,true,true,2310327
LDOGE,LDOGE,LiteDoge,,litedoge,0.00013475827108433742,,6.5042379382834445,27.690701934382254,2.884884088207863,-68.44968574712482,138.26769271127293,4802.412670799564,,3487.49,true,2015-03-19 05:40:00,16679606634,,,true,true,2247715
CL,CL,Coinlancer,,coinlancer,0.027992853659649125,,-2.450294274781943,10.303336187742092,-20.10023501066005,-90.38630374895402,,,,8183.22,true,2018-01-09 23:35:00,78496108,,,true,true,2197330
HVCO,HVCO,High Voltage,,high-voltage,1.44068201773106,,58.21739544027449,290.8536289060126,1784.7475720375212,2343.4570836941484,,26228.862044135964,,269166,true,2016-06-08 22:20:00,1503667,,,true,true,2166307
AMM,AMM,MicroMoney,,micromoney,0.21049564920905928,,-3.7138723318703812,14.919136735399208,-17.920376775371924,-85.0149224536587,,,,361868,true,2017-12-18 01:40:00,10227533,,,true,true,2152851
PRIX,PRIX,Privatix,,privatix,2.06,,-3.208195363442836,15.668197315753895,-16.342550913174566,-82.75241470982401,,,,4207.41,true,2017-11-16 19:35:00,1039121,,,true,true,2136611
CREA,CREA,CREA,,crea,0.15106503498850574,,2.588326761461548,36.47319445075482,-33.39538915965011,-84.66498636780115,-9.134490144919882,,,5229.1,true,2017-05-14 21:00:00,14091854,,,true,true,2128786
CBX,CBX,Bullion,,cryptogenic-bullion,2.24,,-10.853974617092996,44.881273856236525,5.434943788144376,-67.66223294827984,61.14534802243995,1266.7696986151482,,1202.8,true,2013-08-04 18:55:00,931302,,,true,true,2082311
REX,REX,Imbrex,,imbrex,0.23788748487760536,,8.996525852541783,30.029754208209802,-65.47095868088859,-88.76755381009104,,,,218.44,true,2017-10-29 00:00:00,8660756,,,true,true,2060285
BLU,BLU,BlueCoin,,bluecoin,0.003408582569395018,,3.1668839897364713,-2.5889453862857543,-33.37422207734484,-71.28072475422049,-36.95816398324202,1457.6587770879325,,2740.8,true,2014-04-28 03:25:00,578812251,,,true,true,1972929
LINX,LINX,Linx,,linx,0.09051545162357418,,-2.001185044090134,19.93657758251143,-4.753538674306598,-84.34427827496891,60.82264722782352,,,12259,true,2017-06-16 20:00:00,21527049,,,true,true,1948531
LATX,LATX,Latium,,latiumx,0.026045973611111103,,-14.217628722123454,28.846809788374404,,,,,,13337,true,2018-03-21 23:35:00,74696897,,,true,true,1945553
REC,REC,Regalcoin,,regalcoin,0.14563896465234372,,-2.3621663137908997,-0.4490013151895903,-47.53433525069241,-93.84806612598005,,,,2285.1,true,2017-10-19 02:40:00,12865083,,,true,true,1873657
ORB,ORB,Orbitcoin,,orbitcoin,0.5658926696897688,,14.49662268437286,48.31821582580165,29.197870318399666,-48.289284970573156,360.28573422106814,628.5300785781124,,3401.34,true,2013-12-21 18:20:00,3200637,,,true,true,1811218
SENSE,SENSE,Sense,,sense,0.01442662663245034,,-0.9526076990746134,,-44.40705510477156,,,,,501.99,true,2018-01-31 19:50:00,124956515,,,true,true,1802701
KEK,KEK,KekCoin,,kekcoin,0.16842745816254417,,-3.4876481504605343,20.36287364708118,38.43503340996987,-55.91044532235456,131.49189246572965,,,4867.69,true,2017-07-31 06:05:00,10627425,,,true,true,1789950
IFLT,IFLT,InflationCoin,,inflationcoin,1.2490600694444448e-05,,0.6264321497363925,-12.039663604802056,-56.73431634729387,-83.3910070038244,-77.91703099967697,-37.25236588327757,,708.42,true,2017-01-12 04:35:00,141815342271,,,true,true,1771359
