symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
TRB,TRB,Tellor,,tellor,50.97,,-0.4513138476373501,-16.066582885732277,7.722651802264664,10.825387934540384,8.232777004921923,38.60562081699878,,56072037,true,2019-11-19 10:30:00,1938306,,,true,true,98795081
CRE2,CRE,Carry Protocol,,carry-protocol,0.011223074487051038,,-1.7837996141616388,-16.104568659361377,0.8835404460635904,68.16246870602203,-21.439353881719263,526.4541124736753,,421131,true,2019-05-17 11:40:00,8651193249,,,true,true,97092986
GAS,GAS,Gas,,gas,9.56,,-1.553213013904111,-15.751576519307614,3.3818060749144854,25.323160157918274,-21.869196958731045,439.11553600547234,,4854815,true,2017-08-16 00:09:19,10128375,,,true,true,96807944
GHST,GHST,Aavegotchi,,aavegotchi,1.7314349217315377,,-1.1781167349234003,-7.310872654018398,-6.999255206955617,66.02964558120311,4.264983122291599,,,30344203,true,2020-09-17 08:30:00,54976110,,,true,true,95187558
LOC,LOC,LockTrip,,lockchain,6.29,,1.518841668742887,-5.074352656562286,4.108481552078094,-29.435810121062094,107.72781115982299,37003613.53515766,,44803,true,2017-12-18 01:40:00,14952162,,,true,true,94058545
SDAO,SDAO,SingularityDAO,,singularitydao,4.64,,-2.207483382813218,-15.47121007232225,134.9521645918718,700.7661550976687,,,,12107700,true,2021-06-04 10:15:00,20249675,,,true,true,94040522
FEG,FEG,FEG Token,,feg-token,2.256554033947829e-09,,-5.491387694599005,-35.258810042535934,-36.69545733015065,-64.6211249360491,328.2520545911587,,,583503,true,2021-02-03 16:00:00,41649208056170296,,,true,true,93983688
ERN,ERN,Ethernity,,ethernity,12.72,,-4.027015619613623,-28.319972019869933,6.236037629017052,54.40597235902166,-39.12594081812638,,,30135184,true,2021-03-08 16:05:00,7336403,,,true,true,93352693
MNW,MNW,Morpheus Network,,morpheus-network,1.96538168899356,,1.6939462729598982,-1.2729853660070392,35.6203092692704,171.34436536506303,9.721562925709417,1244.573768022246,,453482,true,2018-05-22 17:10:00,47180013,,,true,true,92726736
VID,VID,VideoCoin,,videocoin,0.5971792978806817,,-7.073107236307824,10.018973108791087,152.57615428510888,88.83579866914114,41.961891739658995,829.889557599048,,353224,true,2019-08-27 11:15:00,154939646,,,true,true,92526749
PNK,PNK,Kleros,,kleros,0.1498736571951316,,-0.48765372889050085,-14.171258387205038,-13.139582407047119,13.617354854475074,45.441228712583154,98.28873560768571,,2244862,true,2018-05-28 10:00:00,615918262,,,true,true,92309922
BZRX,BZRX,bZx Protocol,,bzx-protocol,0.3137674557094106,,3.710038110897801,-25.23576805953176,-5.861876626905422,15.801200415628688,-36.024763509418484,-46.08742016679416,,111856529,true,2020-07-14 08:10:00,291179354,,,true,true,91362605
XOR2,XOR,Sora,,sora,263.37,,-1.2103993253681848,-11.378461471896829,33.40542085258181,-4.498867222008523,-48.35997688903449,198.7905568286048,,179061,true,2020-05-27 07:15:00,345778,,,true,true,91067828
HUNT,HUNT,HUNT,,hunt,0.8218683587617489,,-4.227277633450051,82.50174509529732,141.21657322212144,255.04972263437895,233.6767615339117,3301.549551922815,,29546,true,2020-03-30 17:20:00,110357399,,,true,true,90699254
BEL,BEL,Bella Protocol,,bella-protocol,1.8889032716353162,,-2.136571355271843,-30.179891365285137,-2.18412094426374,11.182096239070269,-43.399762894364194,,,43739247,true,2020-09-15 13:35:00,47999999,,,true,true,90667357
ANY3,ANY,Anyswap,,anyswap,4.85,,-1.520150758128332,-1.04463617774237,65.56149523962499,114.27875921383888,50.562041710485,377.184220643932,,1284929,true,2020-07-22 16:40:00,18639319,,,true,true,90351312
BOO,BOO,Spookyswap,,spookyswap,20.52,,-2.929794967879419,-3.23680340157406,468.29617411635195,508.97642703245793,,,,317017,true,2021-05-03 16:00:00,4395587,,,true,true,90213962
PSG,PSG,Paris Saint-Germain Fan Token,,paris-saint-germain-fan-token,30.99,,-0.16724200994796212,-6.222359385363128,-23.570561631561297,111.73181628846105,40.05264462157305,359.21838165289165,,38459806,true,2020-07-02 07:05:00,2906336,,,true,true,90080964
FIRO,FIRO,Firo,,firo,7.31,,-0.5806260772061714,-16.021942248940178,8.222408183948074,8.141296975092297,-12.331947827232021,39.246313183680485,,6496961,true,2016-10-06 20:40:00,12289418,,,true,true,89857976
AKRO,AKRO,Akropolis,,akropolis,0.027678524194152978,,-0.6876176011781201,-23.878674222525053,-7.933886668844933,36.346149841111895,-47.41779141958666,14.230337591573026,,65935011,true,2019-07-16 13:15:00,3244483103,,,true,true,89802504
RBTC,RBTC,RSK Smart Bitcoin,,rsk-smart-bitcoin,45229,,-1.0468746583711657,-9.247056804185434,1.209466640189111,24.82982657444623,-21.425070224175148,344.32993694772875,,83545,true,2018-12-05 16:35:00,1985,,,true,true,89781385
BIFI2,BIFI,Beefy Finance,,beefy-finance,1226.49,,-2.0519261619973097,-0.9749338111417337,18.63974538804242,7.2085731264326425,,,,3893897,true,2021-03-16 11:20:00,71999,,,true,true,88307021
FLM,FLM,Flamingo Finance,,flamingo-finance,0.584017829240722,,-0.7610397291236878,-21.359856347803166,11.624049140873625,16.530790095665548,20.820106672191248,,,55345693,true,2020-09-28 07:15:00,150000000,,,true,true,87602674
DAO,DAO,DAO Maker,,dao-maker,2.37,,-6.007853095043708,-11.609524217333922,29.096068686561914,-7.056997785528346,-47.795536211817854,,,5479277,true,2021-02-09 09:55:00,36839436,,,true,true,87420721
SUPER3,SUPER,SuperFarm,,superfarm,0.8574961306142895,,15.514337228453076,-5.133766384372751,-5.006353390670368,41.50375255630986,-50.10208290149464,,,94333479,true,2021-03-10 13:05:00,101909749,,,true,true,87387216
MXC,MXC,MXC,,mxc,0.033934489212539894,,-1.547894919297822,-12.388577753203807,-15.980465167888308,-17.418005876952172,41.76152968663264,16.27251400387318,,15824833,true,2018-12-07 10:15:00,2573738083,,,true,true,87338487
LTO,LTO,LTO Network,,lto-network,0.2975467148354566,,-3.3471923950393374,-6.808338643413535,-0.3245568481811712,28.78617843728305,-39.9889315397188,260.04062849226113,,7634799,true,2019-02-06 02:00:00,293166296,,,true,true,87230668
AETH2,AETH,ankrETH,,ankreth,2970.01,,-1.9895157402704546,-15.329133795687696,0.6250733128641173,30.29681016275771,70.31325599712339,,,45839,true,2020-12-16 16:00:00,29330,,,true,true,87110257
ALCX,ALCX,Alchemix,,alchemix-finance,306.53,,-6.137321729249524,-28.14802946406123,-21.966213379061582,-51.53859529224199,,,,8030055,true,2021-03-16 10:25:00,283673,,,true,true,86954973
AION,AION,Aion,,aion,0.17541927864253984,,-2.721972564371813,-12.617003777216063,8.533238648691741,0.9540425950365087,-39.55660441222765,59.769686811908365,,9583518,true,2017-10-18 16:40:00,495658994,,,true,true,86948143
XHV,XHV,Haven Protocol,,haven-protocol,5.93,,-6.7480900587679225,-15.900140817029165,14.530074327198761,-40.26134160185742,-55.315251935843875,336.58819822704845,,1074895,true,2018-04-23 23:45:00,14564162,,,true,true,86319988
RFOX,RFOX,RedFOX Labs,,redfox-labs,0.06540062323699002,,-2.455876079437045,-15.386789185139667,-3.4820552286650717,-4.68322240042995,-60.725785524051346,-12.56240034870013,,1470383,true,2019-04-24 07:30:00,1312000759,,,true,true,85805667
KP3R,KP3R,Keep3rV1,,keep3rv1,427.08,,-2.1259458312687154,9.819676462003558,212.07879797919037,203.13977274486223,71.4253263858334,,,128334428,true,2020-10-28 11:55:00,200001,,,true,true,85417316
ARCH,ARCH,Archer DAO Governance Token,,archer-dao-governance-token,6.43,,-10.077750544447856,-21.035566071982657,175.84598206182497,524.855760210529,382.6473772225323,,,623439,true,2020-11-25 15:00:00,13232627,,,true,true,85052216
DATA,DATA,Streamr,,streamr-datacoin,0.12389224511304578,,-1.5265936339468176,-17.48841663815781,-3.8135974230606466,-34.56965073473668,-11.225898746063518,174.5107462792085,,16047695,true,2017-11-03 18:50:00,677154514,,,true,true,83894193
NRG,NRG,Energi,,energi,1.8624784352659993,,2.005707527280566,-0.7618725954338152,13.824664525345181,-3.788564335096985,-17.302146385468557,13.805625963630302,,559219,true,2018-08-24 03:05:00,44936557,,,true,true,83693370
FXS,FXS,Frax Share,,frax-share,5.07,,-1.436517785540264,-16.037099823981325,54.692286469431814,147.47730604794893,-65.05284395367723,,,2264295,true,2021-02-18 11:35:00,16209405,,,true,true,82170053
PRQ,PRQ,Parsiq,,parsiq,0.6913022873566074,,0.01024379953325526,-3.0534293297938877,38.000019814101556,2.984311535074629,-36.745918653216265,328.51124468658963,,1279748,true,2020-08-19 13:35:00,117823493,,,true,true,81451650
DIA,DIA,DIA,,dia,1.9619773610203564,,8.618170075604347,-11.974457675339751,9.063066381499963,34.27843964733477,-33.653952643636366,-8.610919860671054,,53110624,true,2020-08-04 11:35:00,41430433,,,true,true,81285574
ARPA,ARPA,ARPA CHAIN,,arpa,0.07146571793281811,,-2.034832912428616,-21.777286933447844,40.965232921904565,73.01470301536756,-13.983573789249123,76.2829799419716,,34821598,true,2019-04-28 11:10:00,1134168018,,,true,true,81054132
YVAULT-LP-YCURVE,YVAULT-LP-YCURVE,yUSD,,yusd,1.3104981022419084,,0.9565214434083575,-1.51046426487938,0.9613300509552959,0.6749286802646706,3.9038468559898036,,,64237,true,2020-12-04 14:05:00,61378240,,,true,true,80436067
RDD,RDD,ReddCoin,,reddcoin,0.0027575171276488153,,-3.7551558824035753,-12.85170199309515,-18.489714788455792,-1.7615587363096221,-28.09595758547579,188.11937323046718,,108065,true,2014-02-10 01:05:00,28808713173,,,true,true,79440520
OM,OM,MANTRA DAO,,mantra-dao,0.22133910121686598,,0.3293295625792436,-20.585815876835287,18.86851987247661,51.67693922080547,-66.55170125853242,-24.770450213119265,,20582442,true,2020-08-18 13:35:00,355327968,,,true,true,78647973
DG,DG,Decentral Games [Old],,decentral-games,244.37,,-4.483650921760798,-33.65909670131819,13.54667894917562,96.51269136283858,-41.617650095766805,,,933511,true,2020-12-01 16:00:00,316507,,,true,true,77344964
BLZ,BLZ,Bluzelle,,bluzelle,0.24948910855878748,,9.2458042819269,-13.479023578515514,17.662321158981474,44.36329850117056,-35.03686950690364,92.81452967122007,,27480012,true,2018-02-06 11:05:00,308118748,,,true,true,76872272
WOOP,WOOP,WOONKLY POWER,,woonkly-power,0.1863927017225445,,-2.8400602375180948,-17.11972421220591,-4.9652238568290485,-17.892106809286652,,,,188201,true,2021-06-10 17:25:00,411326137,,,true,true,76668190
ELA,ELA,Elastos,,elastos,3.95,,3.0285325803637173,1.6270732307666933,25.50432942289665,8.758558738467812,6.940102274433969,80.20117393187262,,3025048,true,2018-02-01 23:00:00,19379231,,,true,true,76576342
FRONT,FRONT,Frontier,,frontier,1.648057046264709,,-5.291185844666068,25.290129846871835,50.49224239968139,118.83850112151406,-43.28670407286263,,,73335121,true,2020-09-17 06:50:00,46006250,,,true,true,75820924
NFT3,NFT,APENFT,,apenft,3.77957707748059e-06,,-6.391090908052964,-30.35058561038299,38.9025352549813,64.53261084269198,,,,455629869,true,2021-05-20 16:00:00,19999800000000,,,true,true,75590786
SNM,SNM,SONM,,sonm,0.2089016299539036,,0.46312141368347814,-16.19992837238606,3.5102116816588236,-1.0123241240956842,446.0638091919615,1585.9577881913017,,903766,true,2017-08-14 00:09:21,359599999,,,true,true,75121026
GRS,GRS,Groestlcoin,,groestlcoin,0.9581921606438021,,-3.323884688562414,-16.249693369507963,11.758262293016859,38.73063963269473,36.50913608384806,377.150160364979,,1773000,true,2014-04-11 20:50:00,78366228,,,true,true,75089906
EVN3,EVN,Evolution Finance,,evolution-finance,250.56,,-2.0911343161122966,-33.59733049243403,-66.70262375881522,-36.868869318220334,96.87250790614968,,,131261,true,2021-02-10 14:15:00,299417,,,true,true,75023312
SLRS2,SLRS,Solrise,,solrise,0.8052052107284958,,7.805059148193395,88.57102611962753,103.8389119425643,,,,,2247253,true,2021-07-05 16:00:00,93089999,,,true,true,74956553
DEGO,DEGO,Dego Finance,,dego-finance,8.68,,1.3321495715971317,-21.422719354798502,-12.657584705406155,37.04730807680625,-63.8162087678254,,,30255797,true,2020-10-14 11:00:00,8607383,,,true,true,74731817
COS,COS,Contentos,,contentos,0.021178449060091004,,-2.4740499910153666,-24.534432586371242,22.885378249965335,36.906944928465045,-30.31930389989415,169.62118195635995,,6588532,true,2019-06-20 11:00:00,3498257538,,,true,true,74087669
FLUX4,FLUX,Flux,,flux2,0.3946788051302074,,6.992377248529916,52.47399202561754,276.518856314615,80.20952504129968,428.2299748162803,1045.2693507670426,,1199638,true,2018-04-24 07:38:30,185532369,,,true,true,73225694
PAC,PAC,PAC Global,,paccoin,0.009840467415656085,,-5.80629548669214,21.957776980884958,55.87143403153401,29.22446882434504,43.54818955908384,1142.5676407018234,,1230.73,true,2015-11-02 22:05:00,7440088356,,,true,true,73213947
PYR,PYR,Vulcan Forged,,vulcan-forged,3.86,,0.9867155187908835,-22.333459550794984,20.983119314034028,156.10772462463527,,,,870521,true,2021-04-13 16:00:00,18977699,,,true,true,73208809
KAR,KAR,Karura,,karura,8.44,,8.410410690934278,11.175467627955706,6.8196195777749145,,,,,13054338,true,2021-07-20 14:05:00,8628261,,,true,true,72842507
PAID,PAID,PAID Network,,paid-network,0.8750201095053916,,-4.338453827811861,4.916224255732942,75.75045900541511,43.94982880776886,1442.095597905346,,,3319984,true,2021-01-26 12:20:00,83070174,,,true,true,72688074
BEAM,BEAM,BEAM,,beam,0.7461949534829775,,-2.0936853337032866,2.414381099103944,13.514242072175382,17.289740142272315,-15.301304688170244,119.34435903397751,,13177465,true,2019-01-15 12:15:00,96655437,,,true,true,72123800
ECHO,ECHO,Echo,,echo,0.008998611010611057,,0,0,0,0,1.1791893043753009e-07,1.1791893043753009e-07,,0,true,2020-03-06 13:55:00,8000009199,,,true,true,71988971
WTC,WTC,Waltonchain,,waltonchain,0.9258424272354832,,1.7216214980162248,-5.942505482316101,27.369144802177882,33.7678772508213,-25.401609347277983,81.41250889351915,,12853006,true,2017-08-27 21:25:00,77733092,,,true,true,71968595
eRSDL,eRSDL,UnFederalReserve,,unfederalreserve,0.1897380543598311,,-4.704136149590177,-31.237599817910027,-39.403896391060414,23.248307812916547,-4.89256892475677,,,2239988,true,2020-12-10 12:40:00,378153579,,,true,true,71750125
FIO,FIO,FIO Protocol,,fio-protocol,0.2017957701674188,,-1.8307289462068925,-14.453607595354972,-2.2732570238716736,-5.006151737907759,-27.680527742306772,14.793909309151227,,7512481,true,2020-07-21 08:35:00,353010626,,,true,true,71236051
CRU2,CRU,CRUST,,crust,40.68,,-3.521542413036144,-18.378703954313437,-28.29011008255619,-2.0716311788006316,16.79125615925573,,,6113645,true,2020-10-08 09:30:00,1745183,,,true,true,71001875
GNY,GNY,GNY,,gny,0.3687440373214667,,-1.6489327431544292,-7.176446884593256,-15.257257865986526,-40.926006521525046,-79.32748885063641,9149.33151513251,,132038,true,2019-05-15 10:40:00,192376657,,,true,true,70937745
ADX,ADX,AdEx,,adx-net,0.5494891450192112,,0.24736062931519695,-5.585418829997887,7.296062210801399,-19.087827937165464,-45.99850302758134,142.1329873073319,,19157421,true,2017-08-16 00:09:19,128390228,,,true,true,70549037
QC,QC,QCash,,qcash,0.15294900104066111,,-0.03522367241608084,-1.3942308161510226,-0.7203936096063748,-1.5800913295363817,0.36346934461311886,6.1679245829901514,,296687303,true,2019-05-21 14:50:00,460000199,,,true,true,70356571
NRV3,NRV,Nerve Finance,,nerve-finance,1.4130852486262373,,-2.6186554506006674,-11.900482576908235,66.66210190179821,81.01886941269491,135.06241810342516,,,1673010,true,2021-03-07 16:00:00,49713399,,,true,true,70249272
PRE,PRE,Presearch,,presearch,0.2089487291416067,,-10.469952146396524,-15.51702134628394,639.8466285587406,550.5974447468291,103.10967827766105,1371.2364588491707,,4878022,true,2017-08-28 12:10:00,335661436,,,true,true,70136030
CRETH2,CRETH2,Cream ETH 2,,cream-eth2,2756.72,,-3.538259519300428,-16.740521489256615,1.9378259416259136,26.938537895385362,66.43264832715666,,,32080,true,2021-01-04 16:00:00,25192,,,true,true,69449329
RFR,RFR,Refereum,,refereum,0.01387196565597877,,-8.232202677468452,-8.163508442751294,10.538710089849298,79.81121139019692,22.300451571909,4143.317027247218,,4250.96,true,2018-03-01 20:35:00,4999180099,,,true,true,69348455
KOBE,KOBE,Shabu Shabu,,shabu-shabu,1.7077269619597626,,-1.7636446905362333,83.73394137137048,30.133329389593516,-56.43201693508573,-74.28003502237144,,,97428,true,2021-02-28 03:25:00,40506227,,,true,true,69173576
SHR,SHR,ShareToken,,sharetoken,0.029574176613319663,,1.2304766129660107,-14.540895869523588,-1.3085798650827833,33.88586752752743,-23.613879309779513,-6.338896818511558,,1039335,true,2019-06-26 10:40:00,2328134294,,,true,true,68852655
VAI,VAI,VAI,,vai,0.6311159237046448,,6.784239626541437,-3.1274496610640514,33.126329025018904,-29.06228988135215,-29.942083446543823,48731.08736409648,,619297,true,2018-10-19 12:30:00,108605627,,,true,true,68542741
CITY,CITY,Manchester City Fan Token,,manchester-city-fan-token,19.22,,0.2899075708478916,-10.380593676311358,-17.137098915244813,48.51153036843826,,,,8926000,true,2021-05-24 16:00:00,3504856,,,true,true,67362839
FX,FX,Function X,,function-x,0.7818514524721433,,0.6415946664822147,-9.070475789010533,70.65049814076136,117.15977749816669,286.05510446259115,933.9867065131646,,4223063,true,2019-04-26 11:20:00,86015585,,,true,true,67251410
EXRD,EXRD,e-Radix,,e-radix,0.08991301658811442,,-6.566296575678275,-17.982236494508527,-36.06537287509652,-40.879742426407816,-42.38495270024165,,,1522736,true,2020-11-18 07:30:00,734834633,,,true,true,66071199
SOUL2,SOUL,Phantasma Protocol,,phantasma-protocol,0.6391245427601752,,23.308130464132358,62.29279598225009,152.99365012382233,196.0680063276348,1.732955137811822,611.3670861358657,,2932028,true,2018-05-29 11:45:00,102015515,,,true,true,65200620
FCT2,FCT,FirmaChain,,firmachain,0.19372428640637301,,-2.581250327699883,43.059540303354595,65.99317492787216,180.01698230700723,35.552104228053246,143.38905012379686,,726726,true,2019-11-21 10:10:00,336216861,,,true,true,65133372
BAR,BAR,FC Barcelona Fan Token,,fc-barcelona-fan-token,19.44,,3.7075324640064746,-5.211403639062403,-19.3843664498275,18.92707148709679,-61.29529781116613,439.0682201611807,,12259474,true,2020-07-02 08:40:00,3350980,,,true,true,65128164
NFTX,NFTX,NFTX,,nftx,138.46,,-12.914379719380904,-37.57778686787749,-25.806053000767083,173.5585690006982,-52.61659572885695,,,557122,true,2021-01-06 10:40:00,470340,,,true,true,65125252
STRONG,STRONG,Strong,,strong,468.76,,-1.2782826874712636,-21.450234125629613,98.7680643650936,238.498316271568,573.7047392939719,98.80396835147617,,12483601,true,2020-08-18 11:00:00,138269,,,true,true,64814400
MBL2,MBL,MovieBloc,,moviebloc,0.009803148547671201,,-1.0090373200855711,-12.878971983149631,3.565819564382161,52.58227367420199,-18.23939472136245,472.2515041811916,,201757,true,2019-05-06 07:30:00,6574489006,,,true,true,64450692
LTX,LTX,Lattice Token,,lattice,1.9993233577735683,,-2.7860002094759357,7.59696009564146,61.0625451989671,407.09052577677306,179.13360552481922,,,1490311,true,2020-11-06 16:00:00,32061643,,,true,true,64101593
API3,API3,API3 Token,,api3-token,4.62,,-2.3243264109306825,-25.327327676844575,-9.533931495516967,59.65678562764446,-9.080163688710602,,,8565977,true,2020-11-30 00:00:00,13847549,,,true,true,63964583
BHAO,BHAO,Bithao,,bithao,1.1504600048065186,,0,0,0,0,4.1779095756458607e-07,,,0,true,2020-10-28 12:55:00,54162201,,,true,true,62311446
UFO5,UFO,UFO Gaming,,ufo-gaming,2.3835191058515047e-06,,-9.438854191953864,-47.39076027572057,76.51560556514586,,,,,4994272,true,2021-06-29 16:00:00,25757575757575,,,true,true,61393674
GMT3,GMT,GoMining Token,,gomining-token,0.3885613706366662,,7.121616935141346,-2.6257255815311358,11.443411690418252,,,,,816318,true,2021-06-18 01:55:00,156822270,,,true,true,60935077
MTV2,MTV,MultiVAC,,multivac,0.016932050508951208,,-7.64570065731712,2.7935207025667377,220.95674065073135,400.9249018087119,878.9206988987015,3280.359117137315,,5471485,true,2019-04-09 17:20:00,3587369426,,,true,true,60741520
SERO,SERO,SERO,,sero,0.22438624390916967,,3.5055622016625607,19.639226725731724,10.967948605547564,-6.360908832329591,81.56691151236824,119.64971271052138,,2386764,true,2019-06-28 11:40:00,269376649,,,true,true,60444414
AUCTION,AUCTION,Bounce Token,,bounce-token,28.97,,-3.889926530385665,-17.48877592672554,-7.498686991745533,41.63507307863054,19.845418165000595,-96.16504840290149,,4419919,true,2020-08-19 12:20:00,2083955,,,true,true,60380126
TRU,TRU,TrueFi,,truefi-token,0.42695246439267603,,-3.20133963369826,-26.634361959640536,-20.347691164401144,46.04515369185365,5.264539451990194,,,25409789,true,2020-11-24 09:40:00,140608485,,,true,true,60033139
SPELL,SPELL,Spell Token,,spell-token,0.0016010936293763911,,-4.1970347758665465,-4.1970347758665465,230.84438599600946,117.67710269768345,,,,2980284,true,2021-05-27 16:00:00,37485077591,,,true,true,60017119
LON,LON,Tokenlon,,tokenlon-network-token,2.34,,0.8494869477193143,-16.460463509478906,-9.225928667927441,-34.41930816984996,-66.32387784961817,,,9926499,true,2020-12-22 16:00:00,25337156,,,true,true,59283639
CUSD,cUSD,Celo Dollar,,celo-dollar,1.0071902283502592,,-1.2273059062694978,-0.07305797645796462,0.8836760369235552,0.8327784505717861,0.767314330613662,,,2339658,true,2021-01-18 15:20:00,58261736,,,true,true,58680652
EDG2,EDG,Edgeware,,edgeware,0.010109894980037233,,-2.78351559225316,1.2819566930276092,9.528580163398738,7.8013513004305635,-61.68165198287525,-20.894805472635323,,1019846,true,2020-03-10 09:30:00,5795960015,,,true,true,58596547
BCN,BCN,Bytecoin,,bytecoin-bcn,0.0003175396774922231,,-2.5764873716377,-14.960620928236956,-18.213381352038187,-29.928772936522535,-34.555772906728905,112.91666448520328,,32347,true,2014-06-17 13:05:00,184066828814,,,true,true,58448521
SBD,SBD,Steem Dollars,,steem-dollars,6.6,,-9.891739953350516,-25.705633564904893,-12.145485885359102,4.8136909550999025,-3.989150185610499,579.0409397333046,,2671.16,true,2016-07-19 17:05:00,8838560,,,true,true,58325102
OOE,OOE,OpenOcean,,openocean,0.7326880639722088,,-2.8459639563334154,-21.263872714905503,72.10033077356998,,,,,5679641,true,2021-07-11 16:00:00,78989285,,,true,true,57874506
BTU2,BTU,BTU Protocol,,btu-protocol,0.6389394561107824,,-2.320512603484414,4.506409667903809,8.532553981353589,19.12720398273659,11.11995172934937,49.56883021991257,,116.02,true,2019-04-03 09:20:00,90514216,,,true,true,57833104
VBIT,VBIT,Valobit,,valobit,0.04776319862098072,,-2.825355663502778,-10.660597577611973,132.6113521512832,1073.4270858427549,329.9928742696482,289.0023106695767,,94509,true,2020-09-08 10:50:00,1200806964,,,true,true,57354382
BMX,BMX,BitMart Token,,bitmart-token,0.33001136368648526,,18.299066610575785,62.30666512134865,71.67888195472398,80.93478350478021,713.4085729311572,1068.1307961978848,,17501504,true,2018-07-13 23:00:00,173717944,,,true,true,57328896
GDC,GDC,Global Digital Content,,global-digital-content,0.017805603711162774,,-7.661168954313056,95.3536920318047,183.26785193475848,265.9688717309681,200.87452647267276,994.08633507558,,57925,true,2019-12-13 12:20:00,3209198933,,,true,true,57141724
MARO,MARO,Maro,,maro,0.11582288223520275,,0.9892379898930591,-17.31463536836233,15.889170899528409,54.364281690498686,-6.342767075772035,435.31080619202197,,2039.49,true,2018-08-15 16:00:00,492317590,,,true,true,57021642
REV4,REV,RChain,,rchain,0.09173173370576766,,5.809702982751681,-13.982998048994203,-30.83650545656357,-60.034259845974105,-41.561281524151646,153.94041965341233,,293186,true,2017-10-06 22:45:00,618463500,,,true,true,56732729
NULS,NULS,Nuls,,nuls,0.5677199989147265,,6.367823962252815,-12.99973810540288,9.414577756666779,17.848374904692616,-35.192000639224055,75.13997832166946,,28501993,true,2017-12-10 14:00:00,99620739,,,true,true,56556686
DUSK,DUSK,Dusk Network,,dusk-network,0.15215303200600927,,-2.476674400582323,-19.568818899568477,9.2789103785692,37.10833509866392,-49.4134391325786,142.13130390328737,,3352781,true,2019-07-08 13:10:00,370663705,,,true,true,56397607
PDEX,PDEX,Polkadex,,polkadex,17.7,,-0.8998941580581307,-17.40063605172264,60.96259771865364,-15.233847934507505,,,,2092538,true,2021-04-17 08:05:00,3172894,,,true,true,56161716
PIVX,PIVX,PIVX,,pivx,0.822793500287349,,-2.0217423577089657,-8.309027083909987,4.842725413274667,-7.125166082925917,-24.79704385946703,93.33200718522393,,1685700,true,2016-02-13 21:20:00,67005297,,,true,true,55131523
YLD,YLD,YIELD App Utility Token,,yield-app,0.4397654606541109,,-2.0123585748429136,-22.03677622932098,20.82750584576635,62.47291915143337,-48.66098220717446,,,347513,true,2020-12-15 11:45:00,124450049,,,true,true,54728833
SEN,SEN,Consensus,,consensus,0.04019136634470111,,0.7496634851869838,-7.00419997850414,47.64057030796055,4.713755767386404,6.949007423225639,8548.986391844954,,9.27,true,2018-04-03 08:22:10,1352262603,,,true,true,54349282
VERI,VERI,Veritaseum,,veritaseum,25.26,,28.244346128395275,11.162093413314965,49.44629615663135,-5.679482788622404,37.424717332053845,415.8962394720684,,962.08,true,2017-06-11 03:00:00,2149646,,,true,true,54290973
MITH,MITH,Mithril,,mithril,0.05421174050944771,,7.781718718986633,-11.424295554606404,2.380493701249559,1.428450223082752,58.78843481921685,646.3565160502658,,23316071,true,2018-03-24 19:50:00,999999999,,,true,true,54211741
SFI,SFI,saffron.finance,,saffron-finance,592.78,,-4.8042446162248424,-27.511231331433628,-31.148036854540152,43.3056478262027,-68.2253908833314,,,783128,true,2020-11-25 14:55:00,91301,,,true,true,54122237
SICA,SICA,SignatureChain,,signaturechain,0.0020456400994168346,,-5.606707682418581,-18.143774755352094,28.535050901974095,-38.72787523336216,-67.29795964271814,69.73114322542766,,177.39,true,2018-11-19 13:05:00,25999999999,,,true,true,53186643
SOC2,SOC,Soda Coin,,soda-coin,0.03023400712703279,,-1.3120466405953661,-32.32820628239987,-25.866998425472115,621.3435167603176,157.2045263842957,156.7348803078054,,12801603,true,2020-02-11 13:55:00,1753526983,,,true,true,53016147
MET,MET,Metronome,,metronome,4.38,,-1.03112433149278,-16.459054653894917,2.883795016537934,30.865335129032207,63.01132159823045,377.5583900242815,,12216,true,2018-06-26 09:00:00,12094495,,,true,true,52954804
DGD,DGD,DigixDAO,,digixdao,629,,-3.0647611390869014,-15.460012140002924,5.473656532106879,35.42486291897336,84.12493896568421,796.3492802575636,,39589,true,2017-08-08 00:09:10,83957,,,true,true,52809330
ZNN,ZNN,Zenon,,zenon,8.76,,7.969797395301106,-3.5160017228175535,-0.414042068191448,-6.7443231515455375,-49.14631425785947,252.84991171808687,,107636,true,2019-06-13 07:45:00,6025556,,,true,true,52789930
AXEL,AXEL,AXEL,,axel,0.1881082445603576,,-2.2123817766405347,-7.22163599571249,-6.078836230577001,-10.986133103543903,-34.96245762738821,27.923158826507954,,196963,true,2019-11-11 15:15:00,280168157,,,true,true,52701940
CVP,CVP,PowerPool,,powerpool,1.5277362806747168,,-2.6905116341772373,-7.793983672552854,8.55293755860877,46.293183939562255,-40.391397691307915,-67.31716206654013,,10891633,true,2020-09-02 10:00:00,34262417,,,true,true,52343938
APL,APL,Apollo Currency,,apollo-currency,0.0024702828163319745,,-11.33051700197765,-1.804402540548709,13.989981374450009,-31.659710987427907,17.956991002897936,204.2971929700276,,5025321,true,2018-07-28 19:15:00,21165096531,,,true,true,52283774
