symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
LCC,LCC,Litecoin Cash,,litecoin-cash,0.015175730357429725,,0.2058649094260831,-1.609897927334389,-38.742719926831384,76.32441596258957,26.693621180096688,-41.12529115851179,,73731,true,2018-02-18 20:05:00,646444697,,,true,true,9810270
UGAS,UGAS,Ultrain,,ultrain,0.057122673680555555,,-1.8785339277620292,-7.679931657438647,-33.55028068366285,-46.98070544946898,-75.89048866559368,,,1211507,true,2019-04-16 09:20:00,171719420,,,true,true,9809072
ITC,ITC,IoT Chain,,iot-chain,0.11708167891637623,,0.0425735048672104,-7.589002098581787,-29.07696559328352,-45.55659124695257,-24.262751457332975,-50.344022649868045,,1169788,true,2017-12-10 04:30:00,83264658,,,true,true,9748766
APL,APL,Apollo Currency,,apollo-currency,0.0006571868402777772,,-7.499624868987675,-17.24166088410728,-24.67126192348077,-70.67725751418963,-67.19799148134675,-56.35990630741519,,855861,true,2018-07-28 19:15:00,14685096531,,,true,true,9650852
PERL,PERL,Perlin,,perlin,0.03653192241197182,,1.8814307199912943,9.58516476491051,-41.04234035608687,,,,,1480176,true,2019-08-26 12:10:00,261312530,,,true,true,9546249
PLR,PLR,Pillar,,pillar,0.03676181864912282,,-12.91692813699244,87.69569996418252,38.223758392971234,-8.749852558051725,0.6421853648892856,-69.51736320198675,,11553,true,2017-08-17 00:09:26,259348200,,,true,true,9534112
TNB,TNB,Time New Bank,,time-new-bank,0.003289952399293285,,5.762738841889795,-2.2013227655069523,-11.0972001544894,-19.125725812005623,-44.64094770560326,-65.9803640281336,,572858,true,2017-12-25 23:00:05,2884277210,,,true,true,9489135
ILC,ILC,ILCOIN,,ilcoin,0.031260456322916644,,3.1975184748350074,-0.24093241516397307,-24.693157225536304,-32.1861040766349,-43.96589173185676,,,394066,true,2018-11-27 00:15:00,302004979,,,true,true,9440813
CRE2,CRE,Carry Protocol,,carry-protocol,0.0036763304663865537,,-3.8449605358928993,-11.173126699282449,-46.58533418984562,-68.98629529190688,,,,335032,true,2019-05-17 11:40:00,2563858419,,,true,true,9425591
UTK,UTK,UTRUST,,utrust,0.020940273100719418,,1.7559323149618402,0.5301837051157556,-6.057379500907103,-26.645916139956487,-43.848522207282436,-43.51431118565488,,1040488,true,2017-12-29 19:50:00,450000000,,,true,true,9423123
PRS,PRS,PressOne,,pressone,0.032487773281853295,,1.3664674106511148,-9.617661145539474,-20.761847431458623,-26.369276199201476,-39.8431994572077,-34.839541076160785,,50840,true,2018-01-25 00:06:43,284742627,,,true,true,9250654
OCN2,OCEAN,Ocean Protocol,,ocean-protocol,0.028097445656716392,,-1.4458355253392912,-14.07615858040397,-5.688221608553514,32.907730683788515,,,,182635,true,2019-05-06 08:45:00,326239536,,,true,true,9166498
GUSD,GUSD,Gemini Dollar,,gemini-dollar,0.9912556264408596,,-0.06458006608134013,-1.006829646543075,1.289626115661132,2.0878315402165706,-2.005936067866101,-3.8857288127446052,,2627112,true,2018-10-03 09:50:00,9244328,,,true,true,9163492
ZT,ZT,ZBG Token,,zbg-token,0.040693176722021676,,-0.2912511212986772,-0.6413753145009536,-3.5392954374870924,8.975758203990946,-29.156845398818398,,,6145061,true,2019-01-14 14:50:00,224948924,,,true,true,9153886
DRGN,DRGN,Dragonchain,,dragonchain,0.03825415099649123,,4.597604067394181,4.5458824347395215,-15.654453487830283,-45.858533376573455,-68.0624315373874,-81.00893075805764,,134371,true,2017-12-03 15:55:00,238421939,,,true,true,9120629
MITH,MITH,Mithril,,mithril,0.013132148190972215,,-0.25063230168208245,-3.397405018329574,-25.465666445960288,-53.68772330653169,-76.52275477000397,-94.73635853297473,,770229,true,2018-03-24 19:50:00,688279402,,,true,true,9038587
RDN,RDN,Raiden Network,,raiden-network,0.17706015399267397,,0.031763795841854445,-27.811967183519258,10.470707794372041,-16.219481830420058,-46.25367158090719,-66.17219562092998,,575282,true,2017-11-08 19:10:00,50593935,,,true,true,8958170
RSR,RSR,Reserve Rights,,reserve-rights,0.0021163273913043477,,1.7410236471561746,-1.2083690297663883,-16.30263442211047,-35.357289529299166,,,,1265265,true,2019-05-22 14:05:00,4205530273,,,true,true,8900279
QRL,QRL,Quantum Resistant Ledger,,quantum-resistant-ledger,0.12814556509558822,,-3.111538207327528,4.304194469816493,-8.827911217843294,-16.15896974859974,-29.266056356932328,-41.322370987165606,,317129,true,2017-08-17 00:09:23,69336087,,,true,true,8885112
MFT,MFT,Hifi Finance,,mainframe,0.0009979581707317072,,3.1243484184590935,5.129925314411772,-5.886485690893386,-38.26468221462654,-73.50192011975116,-85.55842795290432,,540203,true,2018-07-05 16:25:00,8813451661,,,true,true,8795456
VALOR,VALOR,Smart Valor,,smart-valor,0.4383056391874999,,39.31603105585095,-34.301445212821214,-58.68286536771087,-76.70075768598821,,,,261730,true,2019-04-18 13:00:00,20035999,,,true,true,8781892
DAG,DAG,Constellation,,constellation,0.010232121807971012,,-1.2722651099629227,15.24185244693253,-9.209156307946522,230.97039572406376,456.2647573664557,37.87503401965439,,667774,true,2018-06-20 20:05:00,857251040,,,true,true,8771497
GTO,GTO,Gifto,,gifto,0.014296427531250001,,0.04717357358267842,-4.6760460270136415,-16.921756092285502,-29.397132776914653,-58.945414050302006,-78.32968307643823,,2330097,true,2017-12-18 17:05:00,604212222,,,true,true,8638076
DATA,DATA,Streamr,,streamr-datacoin,0.012748427112359547,,2.4770848763441244,5.113932842627823,6.734976880284813,-6.4963097926497335,-49.64875627864513,-64.90317179878835,,1295585,true,2017-11-03 18:50:00,677154514,,,true,true,8632655
DDK,DDK,DDKoin,,ddkoin,5.02,,0,3.537773026510398e-14,-59.300246449913686,,,,,0,true,2019-07-30 09:05:00,1709999,,,true,true,8586108
AEN,AEN,Aenco,,aenco,0.03246348820209059,,-0.6929456153124428,-0.888186954209343,-20.812488236343622,-28.841313050989864,64.98882227074344,,,375716,true,2018-12-06 10:20:00,261834534,,,true,true,8500062
POE,POE,Po.et,,poet,0.002703312793522268,,1.2979299855499637,-1.703861289056722,-5.934775069136148,-20.975407608428227,-56.094714601737536,-72.44413484239243,,166958,true,2017-09-01 00:35:00,3141592653,,,true,true,8492708
KIN,KIN,Kin,,kin,6.987045774647882e-06,,-3.8459079820995306,-13.295637031825388,-47.604852227470005,-51.555722771648504,-86.05409375891357,-88.03752793412846,,522357,true,2017-09-27 19:35:00,1214839705289,,,true,true,8488141
RUFF,RUFF,Ruff,,ruff,0.008591008413194446,,1.2354976116591692,-3.5659158080054474,-24.166140026552817,-51.325141204576354,-40.086556141828936,-61.524296428034376,,1435483,true,2018-01-29 17:40:00,980499999,,,true,true,8423484
PPP,PPP,PayPie,,paypie,0.10107331123580802,,-16.099113698674284,-27.868043082436,-23.88102000091591,-36.49921121546456,-12.127998680284803,-13.358512297436711,,943.67,true,2017-10-10 17:30:00,82500000,,,true,true,8338548
BMC,BMC,Blackmoon Crypto,,blackmoon-crypto,0.3967183309668048,,0.22539920830497323,0.35812256726675146,-32.02014430467741,106.57708074570425,204.15128531641952,56.89005455934455,,10226,true,2017-09-20 23:14:53,21003580,,,true,true,8332506
ACT,ACT,Achain,,achain,0.00873678596503497,,2.1559080772144656,-4.457020981002059,20.252641604168677,-35.59827525400617,-39.32934935002776,-68.66630397780217,,705549,true,2017-08-27 19:50:00,951999997,,,true,true,8317420
STORM,STORM,Storm,,storm,0.001323110851239669,,0.02103602617440763,0.7664589975309593,-12.222615263784256,-37.487847658708446,-62.785933540056746,-82.87619012660184,,59618,true,2017-12-20 20:20:00,6284035013,,,true,true,8314475
EGT,EGT,Egretia,,egretia,0.001968436777777777,,-0.6367009251114202,-5.451749616530998,-46.90727560331806,-96.91126802301616,92.44819388642054,40.76838175364188,,2134884,true,2018-06-26 11:55:00,4218275850,,,true,true,8303409
EVX,EVX,Everex,,everex,0.36145757504000003,,1.1180397422913524,-1.7666664509998733,-9.302982501361537,-3.9789975545904266,-55.63312618922702,-32.682670248978276,,461177,true,2017-10-10 16:25:00,22699999,,,true,true,8205087
BORA,BORA,BORA,,bora,0.009149297123966942,,-1.8169891686639974,-8.54466760534171,-39.28762647421598,-61.71385876478469,-89.6388012620124,,,14343,true,2019-03-18 13:20:00,887814093,,,true,true,8122875
GO,GO,GoChain,,gochain,0.009989421652343743,,0.12391027152069589,-6.775831017802747,7.116644494810914,-5.903350968990175,-64.76878247628845,-77.49591821327655,,562331,true,2018-06-13 20:55:00,808190006,,,true,true,8073351
OGO,ORIGO,Origo Network,,origo-network,0.020636911479245266,,-0.5733104586607798,-6.317761891163489,-26.270308014298593,-54.488383970813715,,,,221623,true,2019-05-31 08:30:00,391202382,,,true,true,8073209
UDOO,UDOO,Howdoo,,howdoo,0.08201133985714278,,1.9651957916413578,-17.650373412896272,49.20083903104028,808.0058533405445,380.1233257401838,,,1040360,true,2018-11-15 19:45:00,97821309,,,true,true,8022457
OMI,OMI,ECOMI,,ecomi,5.322244061302682e-05,,-7.396312401057993,177308.13537675588,-9.70520690658112,46.916403594237224,,,,10916,true,2019-05-13 11:15:00,150000000000,,,true,true,7983366
TRIO,TRIO,Tripio,,tripio,0.0021209469090909096,,-1.1029421517216378,-4.9501642582971375,-37.67177093584944,-11.650450966373963,-34.77628642212557,30.452864892139704,,2168386,true,2018-04-20 13:05:29,3749999999,,,true,true,7953551
DUSK,DUSK,Dusk Network,,dusk-network,0.07173863519163763,,-0.8193626514107131,18.051933463056823,-20.28932868159641,-62.179139229673254,,,,2033413,true,2019-07-08 13:10:00,110396227,,,true,true,7919675
XPX,XPX,ProximaX,,proximax,0.0012894979479166663,,-5.99567945354537,-6.542721213259452,-33.47486430248511,-40.035708145472135,-70.54525984458778,-57.493263821096065,,262414,true,2018-08-09 00:20:00,6097456550,,,true,true,7862658
LOCUS,LOCUS,Locus Chain,,locus-chain,0.010124937065420565,,-5.294597127745247,20.002435526343557,4.413514083044496,-12.807956399739734,,,,9500.92,true,2019-05-22 09:55:00,768847258,,,true,true,7784530
LEND,LEND,Aave [old],,aave,0.006851754354166666,,6.905213710321041,22.011214856776046,51.41143002893179,54.770433434421285,-39.20093518689243,-55.23001291258702,,2537377,true,2017-11-30 07:05:00,1128357877,,,true,true,7731231
BURST,BURST,Burst,,burst,0.003683048352000004,,0.6728797114639546,-10.938318729095691,-45.31068514703821,-47.437916277544716,-15.206031131629574,-59.01296363531095,,416451,true,2014-08-30 22:30:00,2066014739,,,true,true,7609232
REPO,REPO,REPO,,repo,0.0688065560714285,,-2.9417461861468635,5.43279437722122,256.1826698825756,-47.98549167456766,-81.49669465824851,-24.112408321344777,,2822.7,true,2018-05-28 19:50:00,109958607,,,true,true,7565873
HPB,HPB,High Performance Blockchain,,high-performance-blockchain,0.17292317189930567,,-4.866434681965911,-11.00504255162971,-41.0181030019114,-47.0189838267824,-64.85025960844666,-76.25586619605136,,2277829,true,2018-01-09 05:55:00,43619949,,,true,true,7542900
NMR,NMR,Numeraire,,numeraire,5.58,,-1.3990199833532189,2.1651403667289437,15.99980994071212,0.4959272228328955,-38.94646895053736,44.71718779674758,,3699.17,true,2017-06-23 04:55:00,1349328,,,true,true,7534191
EUM,EUM,Elitium,,elitium,1.074648785235537,,-1.037388014808833,4.99284220670309,-13.958364748265502,-3.093283537283467,-17.409064796750503,,,89009,true,2019-03-28 14:05:00,6998527,,,true,true,7520959
LEMO,LEMO,LemoChain,,lemochain,0.004687706324041813,,-2.765657409833839,10.826076174302072,21.86097667604607,8.464065517719062,-57.52082607960139,-64.38956465713194,,2803.15,true,2018-07-19 16:35:00,1599999999,,,true,true,7500330
XRL,XRL,Rialto,,rialto,0.09090714399999965,,0,57.15726223299944,323.047763418375,80.22219400169939,56.56869451569969,-14.068152944307569,,0,true,2017-08-10 00:09:23,82175558,,,true,true,7470345
CDT,CDT,Blox,,blox,0.01128773184027778,,0.4392150524264122,5.969532949748315,-11.600279871224455,-24.018020741572606,-0.48180555944983816,-28.297846217741192,,1074287,true,2017-08-17 00:10:00,656173038,,,true,true,7406705
NEC,NEC,Nectar,,ethfinex-nectar-token,0.08955040407500002,,-10.416994121644073,49.27265982839943,27.37382117663451,52.97362037601421,-62.46261237890794,-82.53164062832839,,5140.43,true,2018-04-23 15:38:03,82353022,,,true,true,7374746
TEN,TEN,Tokenomy,,tokenomy,0.03658862817748918,,1.845415725915376,0.3946734691178787,-22.072164175025044,9.533941375887856,-30.27530556544565,-75.11018055113178,,14073,true,2018-03-10 00:05:00,199999999,,,true,true,7317726
IPC,IPC,IPChain,,ipchain,0.09273513275357147,,3.4183237987482533,-27.58341453334536,-68.61277134460431,-70.21112220242168,21.063484215876862,-44.56480375942646,,429078,true,2018-01-20 09:14:29,78763382,,,true,true,7304133
TOP2,TOP,TOP Network,,top-network,0.0023782698597785996,,0.9424320322755506,6.34115478104627,-26.110225180210005,-42.55370759214106,-83.40128725043519,,,461979,true,2019-03-27 11:05:00,3051173570,,,true,true,7256514
BITCNY,BITCNY,bitCNY,,bitcny,0.14086870798909082,,0.06048949818605111,0.21009864681061827,-1.1274152679294893,-1.7814965769024402,-7.1025414159092675,-5.298069919509065,,164402709,true,2017-08-12 00:09:05,51438770,,,true,true,7246113
BDP,BDP,BidiPass,,bidicoin,0.03422024015277774,,-0.8116987219971369,7.000598400904394,-29.18052291707579,,,,,79645,true,2019-09-02 12:55:00,207969777,,,true,true,7116776
WABI,WABI,Tael,,wabi,0.12840307427436826,,1.7198277607761385,-3.7056640173709394,-9.995370400527989,1.5530674387789296,-65.91380679338187,-56.98039334595546,,293289,true,2017-12-12 17:20:00,54967512,,,true,true,7057998
SOC,SOC,All Sports,,all-sports,0.004671019999999997,,0.5222960974500587,-5.744536230453842,-29.75779956103251,22.557264599977394,-28.35013385734474,-67.27627804446085,,190115,true,2018-01-27 05:35:00,1499865882,,,true,true,7005904
MDT,MDT,Measurable Data Token,,measurable-data-token,0.012510647350694449,,-15.321272717356887,9.820368447851179,19.53483022277178,108.00423206624468,12.260356448828414,82.70576030208007,,12099600,true,2018-01-09 06:30:00,557644068,,,true,true,6976488
IRIS,IRIS,IRIS Network,,iris-network,0.017233470006944456,,1.9457137197127703,-10.029864003224002,-40.426397677725284,-51.08760433271026,-85.8164302209576,,,2995541,true,2019-04-09 09:15:00,404589930,,,true,true,6972488
PPC,PPC,Peercoin,,peercoin,0.2693860076875,,-2.3582832639993367,-5.04347081128687,-12.858390943148516,-2.0605098423809776,-54.43932183461177,-71.31418547581535,,230241,true,2013-04-28 18:50:00,25685439,,,true,true,6919298
SNL,SNL,Sport and Leisure,,sport-and-leisure,0.010100438091269849,,0.5622321606511115,1.408426657335532,-3.681855115165817,-6.841788497580784,,,,147916,true,2019-05-29 10:35:00,674670124,,,true,true,6814464
FOR3,FOR,ForTube,,fortube,0.027323244982638887,,0.12659493687755527,-3.8999005225721297,-4.959815517169161,-17.484527317075493,,,,172997,true,2019-04-23 10:20:00,248565278,,,true,true,6791610
META2,META,Metadium,,metadium,0.005390686941176469,,1.1493929002038143,-7.923290929525042,-31.936974239367682,-64.19843579948711,-76.94677800227325,-51.762726181116506,,97113,true,2018-10-10 11:00:00,1245430304,,,true,true,6713725
NEBL,NEBL,Neblio,,neblio,0.44736452723970027,,-0.1838317597541476,-3.4556810753145784,-5.206782229839879,-45.60210611963769,-73.59532274042645,-76.24838000620448,,85801,true,2017-09-12 13:55:00,14977599,,,true,true,6700447
SNGLS,SNGLS,SNGLS DAO,,singulardtv,0.011134693857142858,,-1.8611483563721214,10.51217022868337,55.8690137883498,24.71277000875519,-39.08873370577154,-60.520029703054234,,376868,true,2017-08-18 00:09:21,599999999,,,true,true,6680816
GOC,GoC,GoCrypto,,gocrypto,0.033500163049056605,,-1.2397481664583543,0.6226945404971066,-12.584045905201052,120.4100508853364,125.72603704582757,211.34646896263365,,83847,true,2018-05-18 12:10:34,198490371,,,true,true,6649460
LEVL,LEVL,Levolution,,levolution,0.2831211607797203,,1.8324114211477571,6.204954444822321,-27.612270939235184,9.263642607440444,-8.691132870083496,,,123732,true,2019-04-03 08:20:00,23294283,,,true,true,6595105
BLOCK,BLOCK,Blocknet,,blocknet,1.0576330867519694,,4.434478719201819,6.796161651883495,-5.4747226251660335,-45.653417352617076,-59.59416845283319,-71.5848762279731,,21268,true,2014-11-01 21:25:00,6200387,,,true,true,6557734
TKY,TKY,THEKEY,,thekey,0.0012565010750988142,,-3.150258825412818,-2.308514764968054,-25.994828841370015,-43.25563443265041,-58.62329660853808,-77.13364135747743,,4979.24,true,2018-02-07 06:00:00,5215024113,,,true,true,6552683
EVR,EVR,Everus,,everus,0.014239047338775504,,2.0696415228010303,-2.954094739546231,-14.197300841466173,-24.52388062087444,-48.485751164989,-15.231101923790069,,1631.54,true,2017-10-19 04:20:00,456726727,,,true,true,6503353
XMC,XMC,Monero Classic,,monero-classic,0.37437159226890715,,1.9877479807288347,1.6859141199422678,-1.469828335511309,-37.630549639026746,-59.59859027664467,-82.93834571938771,,839.4,true,2018-04-20 18:29:25,17275959,,,true,true,6467628
FLO,FLO,FLO,,florincoin,0.04333123979607843,,-1.2886254835835478,-9.93276567533283,11.217499743229059,-30.505165339507617,-49.357260397211924,583.8194729750468,,17911,true,2013-11-27 06:05:00,145710080,,,true,true,6313798
IDEX,IDEX,IDEX,,idex,0.013892027941176478,,-1.9590652361866456,-3.7016222020122473,-12.984622281331648,-61.02865216853765,-57.38666636711698,-78.76961995468353,,3035.84,true,2018-01-19 01:50:00,452789430,,,true,true,6290163
OCN,OCN,Odyssey,,odyssey,0.0009395329548611106,,-4.8431994293023175,-17.675784208780286,-35.89066056094583,-43.69991287604121,-73.22734039076262,-91.24315342505905,,1278875,true,2018-01-25 00:05:00,6683622960,,,true,true,6279484
NMC,NMC,Namecoin,,namecoin,0.42472828560700354,,5.574182047083488,-2.4234898233198776,-34.29775223192607,-45.23911024331553,-56.463693817653706,-28.114591325026222,,86228,true,2013-04-28 18:50:00,14736400,,,true,true,6258966
ADX,ADX,AdEx,,adx-net,0.07798051860852712,,-0.5600035333594955,-2.9959738726381784,-1.9393704641813498,-27.198853052902006,-54.49322734774975,-61.32888622647245,,165069,true,2017-08-16 00:09:19,80071949,,,true,true,6244052
LOC,LOC,LockTrip,,lockchain,0.4158016229615387,,-0.2996778486026978,-2.931158387150061,-7.920699509305881,1.041273523646389,-50.03544265137789,-27.28337400712887,,43638,true,2017-12-18 01:40:00,14952162,,,true,true,6217134
PART,PART,Particl,,particl,0.769676644230435,,-5.329979949705275,-5.615382992700446,-48.32189079086778,-62.52973522266778,-71.79748059504082,-66.98422806313272,,38622,true,2017-07-20 23:50:00,8069480,,,true,true,6210890
MTH,MTH,Monetha,,monetha,0.015078591781132073,,-0.38028008641122707,-4.771794359609145,0.4810235979684223,1.4386672861851697,-46.3356593859089,-59.95509874240012,,216369,true,2017-09-06 05:45:00,402400000,,,true,true,6067625
QQQ,QQQ,Poseidon Network,,poseidon-network,0.002850744034965034,,-0.13148142722475936,1.49524731855377,1.252933625760941,45.18881584380486,,,,79543,true,2019-05-22 10:25:00,2119693878,,,true,true,6042705
BOX3,BOX,BOX Token,,box-token,0.06052031299999999,,18.896093945202992,30.45816654952363,29.086171732290666,-29.819834424978904,20.21210477602118,,,39901,true,2018-10-19 18:55:00,99614137,,,true,true,6028679
NPX,NPX,NaPoleonX,,napoleonx,0.24779880097752793,,-3.620506340474022,-8.953026058559036,-14.692307566386203,3.9319949161916528,-14.716357463283517,18.71929045567498,,74039,true,2018-03-21 20:50:00,24320139,,,true,true,6026501
MBL2,MBL,MovieBloc,,moviebloc,0.0016135370760869568,,-0.8383134483072664,3.2232442289444494,-8.09760551232765,-23.337204516712,,,,503307,true,2019-05-06 07:30:00,3706434395,,,true,true,5980469
TCT,TCT,TokenClub,,tokenclub,0.012398652112359545,,6.666367788836099,4.903627064888036,-23.52892812827249,-27.881381097071884,-75.59135872456469,-57.11865767982256,,2975059,true,2018-01-11 06:40:00,481425335,,,true,true,5969025
PMA,PMA,PumaPay,,pumapay,0.000245490369337979,,0.38516618843454636,4.873184560902679,-25.04121395737441,-39.8142000650949,-51.61391310517228,-55.983768032614265,,359747,true,2018-08-01 04:10:00,24175631270,,,true,true,5934885
MERI,MERI,Merebel,,merebel,0.19695333896108963,,-1.0652792942602827,0.5972273153177797,-40.015496703153914,-55.78915565762495,-28.94062148272486,,,38303,true,2018-11-13 15:50:00,29999999,,,true,true,5908600
BLZ,BLZ,Bluzelle,,bluzelle,0.02782918521755725,,-0.4518049131953597,0.8152411436581994,-15.955086923631843,-18.94817005465697,-60.79800347556857,-77.57606527214804,,278671,true,2018-02-06 11:05:00,210333653,,,true,true,5853414
NCASH,NCASH,Nucleus Vision,,nucleus-vision,0.001000276024305555,,-0.06160299901755201,0.07896850902029161,-9.30340926179478,-40.64688885457343,-51.68431400746092,-79.26924640166585,,317618,true,2018-02-26 16:25:00,5838523626,,,true,true,5840135
DBC,DBC,DeepBrain Chain,,deepbrain-chain,0.0018173443201438858,,6.724740694424993,15.880723044746745,-11.42399535892718,-14.85896548050806,-53.881354452236266,-73.04120456720256,,190261,true,2017-12-28 20:20:00,3199999999,,,true,true,5815502
ANKR,ANKR,Ankr Network,,ankr-network,0.0022929240982456148,,-1.6461618396106004,-5.227737717616425,-25.08964186009542,-72.9890077629266,-75.2070582578144,,,2226292,true,2019-03-06 19:25:00,2523062806,,,true,true,5785192
MTC,MTC,Doc.com,,docademic,0.00805484331338433,,1.5374409296541456,7.4163970720495564,-27.25271007197258,-53.80648129375734,-16.483113180304294,-70.37048648437742,,266287,true,2018-05-08 08:20:00,718174331,,,true,true,5784782
NAV,NAV,NAV Coin,,nav-coin,0.08656229117870722,,-0.9972469705998533,-15.404950038856313,-18.938674938272378,-29.92111860265202,-63.614335637877026,-73.96678391159347,,103544,true,2014-06-12 11:50:00,66416002,,,true,true,5749121
PHX,PHX,Red Pulse Phoenix,,red-pulse,0.006847745845238093,,2.474333314661918,-0.5053085927297055,8.219246272615052,-53.274984788733434,-52.01226379464854,-48.06438208955012,,38930,true,2017-10-28 21:45:00,829588687,,,true,true,5680812
PROPY,PRO,Propy,,propy,0.1185410010615942,,0.6071667680510202,-1.6750591882966661,-20.628176480038263,-20.768309285995816,-45.86891298747057,-68.04216976602882,,140523,true,2019-10-10 13:00:00,47623485,,,true,true,5645336
CMS,CMS,COMSA,,comsa-eth,0.05903888722916664,,2.0049562158417555,-20.401856063012342,-17.78053721634085,-33.06823235778234,-19.374729890165636,-13.87994102932248,,148.76,true,2017-12-14 01:39:55,95614242,,,true,true,5644958
DAPP,DAPP,LiquidApps,,liquid-apps,0.01525797869964665,,7.1314409068488,-13.397974100755722,51.13985513470669,2243.8835429661326,,,,11090,true,2019-07-01 10:05:00,369752491,,,true,true,5641676
MET,MET,Metronome,,metronome,0.5840981418941177,,-1.8103459441679774,0.1083199934352172,-15.349910065820815,-30.568130151906452,-45.5428422551138,-57.87236083317261,,42557,true,2018-06-26 09:00:00,9611053,,,true,true,5613798
SIX,SIX,SIX,,six,0.0204179051818182,,-4.345503038574216,-17.23997100163361,-33.85633488462451,409.5213197860842,13.771079588350272,-28.89484320265316,,192780,true,2018-09-21 18:55:00,273776595,,,true,true,5589945
DGX,DGX,Digix Gold Token,,digix-gold-token,46.01,,-0.1524467913213838,-1.8820370503389257,-3.8873067327015036,5.335151968709908,11.074314931615332,2.7566077183847986,,38433,true,2018-05-15 15:55:00,121011,,,true,true,5567625
MNW,MNW,Morpheus Network,,morpheus-network,0.167666267888112,,-0.8134800572669629,3.034733678748315,-26.477560332414114,6.8191170191509665,-13.26933395511528,25.828074767445663,,104784,true,2018-05-22 17:10:00,32998376,,,true,true,5532715
STPT,STPT,Standard Tokenization Protocol,,standard-tokenization-protocol,0.00803321235820896,,-2.7473023420708307,-8.59269540660276,-40.234638101194484,-75.0316473222292,,,,508903,true,2019-05-09 00:10:00,686372048,,,true,true,5513772
USDQ,USDQ,USDQ,,usdq,0.9977009097310925,,-0.10112572524548911,0.18308432352005502,0.2502497267910673,0.3349099907914596,,,,52134,true,2019-05-10 09:00:00,5504274,,,true,true,5491619
LBA,LBA,Cred,,cred,0.010047536326388887,,-1.248910109359363,-0.955902026155055,-35.707733274173336,-51.17954441792813,-81.06631271260723,-71.94575920274293,,194458,true,2018-05-22 17:10:00,542362137,,,true,true,5449403
CPT3,CPT,Contents Protocol,,contents-protocol,0.001872496832653062,,-1.9058426367162726,-7.170001991268079,-42.17004598157287,-51.292075574534316,-71.68461791565758,,,120048,true,2019-04-09 09:20:00,2905198534,,,true,true,5439975
IHF,IHF,Invictus Hyperion Fund,,invictus-hyperion-fund,0.04556909783333338,,-16.71149757857401,-5.7809457856947235,-3.0228780485509574,-37.21772533403105,89.10438520270549,17.387959422973413,,520.49,true,2018-09-17 20:05:00,119206721,,,true,true,5432143
SBD,SBD,Steem Dollars,,steem-dollars,0.7186430650390243,,4.817097398271676,2.889974098071135,-21.874078844335955,-16.37642850663824,-29.152445557629758,-28.94731177207557,,4566.15,true,2016-07-19 17:05:00,7452903,,,true,true,5355977
AMB,AMB,Ambrosus,,ambrosus,0.03701965383972124,,3.5578929132212713,26.271372620286364,117.05258001810567,35.11363967225792,-37.62190960952591,-77.52603272928013,,2637900,true,2017-10-23 17:45:00,144590975,,,true,true,5352708
VGX,VGX,Voyager Token,,voyagertoken,0.05479059508771928,,1.10624475638571,-11.27743289462644,-27.02804158026676,-52.22239846440745,-66.87391729822143,-84.87686966875457,,496862,true,2017-07-18 17:55:00,97621898,,,true,true,5348762
VEE,VEE,BLOCKv,,blockv,0.002005880691729324,,-0.6032683897363762,5.216845495683425,8.142541356945902,-17.89102472952615,-56.1955552283378,-78.32306938109558,,1772.23,true,2017-11-28 20:05:00,2661778005,,,true,true,5339209
VBK,VBK,VeriBlock,,veriblock,0.01019908415447154,,-3.6218417008989165,1.754915465712328,-16.61194275117484,-43.89586049241247,-86.360225081122,,,12210,true,2019-04-05 09:20:00,521591627,,,true,true,5319757
MWAT,MWAT,Restart Energy,,red-mwat,0.01328615040624999,,2.815760304476043,1.8134890634589198,-33.85692192068973,5.300057333432991,-0.60822964639462,-12.398343424080666,,20108,true,2018-02-17 20:50:00,399999999,,,true,true,5314460
BET,BET,DAOBet,,dao-bet,0.031532124943775094,,0.5311068216188354,8.053945196739953,-14.100335068661806,86.36401174613353,119.62605624162785,28.964995817772976,,37.54,true,2017-08-09 00:09:23,167270821,,,true,true,5274404
VIBE,VIBE,VIBE,,vibe,0.020264795650375943,,4.567141522915217,-20.697497494502727,20.474339636103633,0.6181507112599257,-54.32212514099663,-71.64268960796473,,585806,true,2017-09-25 03:20:00,260136426,,,true,true,5271612
HYDRO,HYDRO,Hydro,,hydro,0.0007840075708661412,,5.029297079993269,15.120107609132766,6.507809501045532,-17.069320706278727,-47.78124330830996,-80.32846425792468,,4280635,true,2018-03-30 08:10:32,6697138477,,,true,true,5250607
CAS,CAS,Cashaa,,cashaa,0.0069344663122807,,-0.10266389812877807,40.507826242592685,12.199394946869464,3.091945502618193,1.848372117329375,-33.687925199915995,,1503.6,true,2018-02-16 00:00:00,756876542,,,true,true,5248535
POLIS,POLIS,Polis,,polis,0.6253918279079496,,4.4420244449425,6.026717361922322,1.483576493332982,72.37087534772363,-21.181347172884667,-23.07050775604711,,6798.14,true,2018-01-11 06:40:00,8348332,,,true,true,5220979
