symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
MTH,MTH,Monetha,,monetha,0.009100521139194134,,-2.5008955678737044,8.846287817267665,31.353658427516834,59.15048729831479,-2.577681720000378,-65.61750588420033,,2767009,true,2017-09-06 05:45:00,402400000,,,true,true,3662050
MDT,MDT,Measurable Data Token,,measurable-data-token,0.009773463703832754,,6.573744545967945,7.08465092345873,6.723703312238041,92.46775611438713,5.2685234150810745,3.8242220536830436,,10038583,true,2018-01-09 06:30:00,374039661,,,true,true,3655663
SENSE,SENSE,Sense,,sense,0.007171772717770034,,4.392464501599638,-15.155449570866397,60.70543967353205,227.50566627120855,12.48503597681232,-35.9971841474447,,95096,true,2018-01-31 19:50:00,508816361,,,true,true,3649115
VDG,VDG,VeriDocGlobal,,veridocglobal,0.00043828609486166027,,-1.8023555809029344,17.18938609792983,91.87753754166972,68.81275245052049,-31.18116966605286,-54.983381191125765,,70700,true,2018-08-22 22:20:00,8312820483,,,true,true,3643394
BCA,BCA,Bitcoin Atom,,bitcoin-atom,0.19776090904743096,,-6.550295931307708,-23.295648429144403,25.221714489312173,467.36852735263096,463.4904531241457,-5.804506698561691,,425.21,true,2018-01-13 23:40:00,18418930,,,true,true,3642545
SKB,SKB,Sakura Bloom,,sakura-bloom,0.0014019963085501847,,-7.312594613864041,10.79613438325842,805.7252404937648,603.7669277265704,838.4629262045466,254.59040281849198,,14295,true,2018-05-15 16:00:00,2582965294,,,true,true,3621308
GEN2,GEN,DAOstack,,daostack,0.07493179326556025,,5.879125875304789,37.15648502994664,-14.955735898528955,77.87521708904895,-18.526884148531614,-55.045004994404835,,663.8,true,2018-05-10 19:25:00,48033038,,,true,true,3599202
SNTVT,SNTVT,Sentivate,,sentivate,0.0014862841052631574,,4.9948624088247415,19.16399111835637,11.69931580057798,149.7870890816111,90.61037836049792,9.850447486348319,,72611,true,2019-01-08 12:35:00,2409812955,,,true,true,3581667
BOX3,BOX,BOX Token,,box-token,0.035831515279245295,,-1.9041589000068118,1.306598816950302,10.037911385310641,50.3415698863307,8.606508116353773,-70.78745666620856,,7573.22,true,2018-10-19 18:55:00,99609049,,,true,true,3569143
RSTR,RSTR,Ondori,,ondori,9.445197321428572e-05,,-2.005178511124121,1723.3971662989518,1723.3971662989518,1723.3971662989522,1723.3971662989518,1723.3971662989518,,16.97,true,2018-10-08 18:55:00,37766847790,,,true,true,3567153
VIBE,VIBE,VIBE,,vibe,0.013612075464419471,,3.9633785157466384,1.5290187830587783,14.94999959841708,68.31237042554967,16.117822581006976,-64.7019670292768,,256468,true,2017-09-25 03:20:00,260136427,,,true,true,3540997
MAN,MAN,Matrix AI Network,,matrix-ai-network,0.0164867189368421,,3.74119602599843,-8.508816245411989,12.531177498296017,38.68802092285577,-46.629116585922034,-82.86045593804674,,135360,true,2018-01-27 05:35:00,214302042,,,true,true,3533138
HMC2,HMC,Hi Mutual Society,,health-mutual-society,0.00863753821428571,,-2.591097915937085,-2.0143683360694724,12.175269539682901,60.328926866144684,17.84425338474751,-12.044783855804173,,42001,true,2018-01-30 21:20:00,404099999,,,true,true,3490429
SNM,SNM,SONM,,sonm,0.009572170065891476,,-1.1128809197637786,0.754361245844155,22.276875265870917,44.85233260266083,-3.6114718703863695,-61.04539712565293,,156732,true,2017-08-14 00:09:21,359599999,,,true,true,3442152
DLT,DLT,Agrello Delta,,agrello-delta,0.03971037157735848,,-1.7661836005492217,-3.978467869594303,11.251059900494923,18.326027374062196,4.8671053334813985,-62.02878789182689,,324623,true,2017-09-09 23:40:00,85978872,,,true,true,3414253
BCV,BCV,BitCapitalVendor,,bitcapitalvendor,0.003556685590747333,,-5.032648104447404,12.847574094760517,1.6875195044341331,-5.521434622112294,-52.03050473072173,-74.22409579741057,,111180,true,2018-08-02 22:00:00,955988562,,,true,true,3400151
