symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
FLG,FLG,Folgory Coin,,folgory-coin,0.5748202533402783,,-8.481164279579872,-26.856147412537908,-54.03662754367049,-66.40122587497939,-98.60688755704534,,,265431,true,2019-11-26 10:50:00,17525492,,,true,true,10074008
META2,META,Metadium,,metadium,0.00803709317770035,,-6.08841735557139,-5.565510568443431,-19.285010455534923,20.376942054129536,2.848700616221747,-7.12755680280538,,536426,true,2018-10-10 11:00:00,1245430304,,,true,true,10009639
CMT,CMT,CyberMiles,,cybermiles,0.012458957239583334,,-14.407220706607248,-35.3437638032999,0.42963268617075695,9.802344524141166,-10.247887879444558,-47.96841686049733,,2792619,true,2016-06-26 19:45:00,799999999,,,true,true,9967166
ITC,ITC,IoT Chain,,iot-chain,0.11410349431010458,,-10.826381336752386,-21.021967857335184,-15.522813870387466,7.967454042519423,6.041640038390623,-35.564834504360995,,4717417,true,2017-12-10 04:30:00,87214656,,,true,true,9951497
SAN,SAN,Santiment Network Token,,santiment,0.15611273990306124,,-4.503357474965312,-8.063230378401395,-10.640042249865141,5.149102727253656,-0.05547089809870275,-68.21590156628969,,15136,true,2017-08-13 00:09:22,63057371,,,true,true,9844059
ACT,ACT,Achain,,achain,0.010021096079861106,,-16.595650751257768,-39.659218182944414,9.332653169095002,67.2066923666421,48.841067527805265,30.035841798698364,,2853533,true,2017-08-27 19:50:00,973999998,,,true,true,9760548
CS,CS,Credits,,credits,0.03863909063194445,,-1.724523537205621,-3.1895828328547626,-3.5795251292648116,-5.604196216167711,-12.766333898032311,-65.00446301118032,,117322,true,2018-03-03 01:10:00,249368300,,,true,true,9635364
APPC,APPC,AppCoins,,appcoins,0.03908423055749128,,-9.839449267834086,-27.524364619035513,-12.181660471550758,-0.07633791658948572,2.7239532173855516,-4.516453642945569,,200392,true,2018-01-08 15:50:00,246203092,,,true,true,9622658
TOP2,TOP,TOP Network,,top-network,0.0018664515923344958,,-18.76296170725358,-23.377172320864926,-6.844154406798656,-16.556667170598416,45.51539042432281,-43.47670485441633,,385228,true,2019-03-27 11:05:00,5119429433,,,true,true,9555167
FNB,FNB,FNB Protocol,,fnb-protocol,0.004006970475352116,,-7.087146267632397,18.811242668576373,48.05324217012632,-24.232465870753366,79.27818269208522,-96.8532840299187,,2140512,true,2019-04-12 09:50:00,2373193412,,,true,true,9509316
INSTAR,INSTAR,Insights Network,,insights-network,0.048172189381132116,,-0.4939182001445002,-8.346025375808992,-0.35986237696757956,176.10658333206925,203.14207321421338,115.72426809199013,,51932,true,2018-03-03 01:10:00,196753507,,,true,true,9478047
TCT,TCT,TokenClub,,tokenclub,0.015784688684027777,,-15.501134175649456,58.14176882323932,109.72691690220525,79.04083050217784,85.32592589897492,0.19512477570613385,,11574718,true,2018-01-11 06:40:00,597973094,,,true,true,9438819
BRD,BRD,Bread,,bread,0.10561090463541664,,-9.648987812946737,-23.126590836135964,-23.659673255123923,-6.504621542672206,-51.19517510263357,-59.90412328903064,,524503,true,2017-12-24 20:15:00,88733978,,,true,true,9371276
GARD,GARD,Hashgard,,hashgard,9.451105703422056e-05,,-7.7891698562947225,13.1064998974637,266.2022109189456,595.6051978715049,311.74198518934173,107.0686144261693,,110612,true,2018-07-18 01:40:00,99144999899,,,true,true,9370299
GVT,GVT,Genesis Vision,,genesis-vision,2.11,,-13.725976163005646,6.144659446109107,41.0970685852117,109.26887019262388,104.91681551938154,86.94139577630396,,1061534,true,2017-11-15 20:10:00,4426882,,,true,true,9324769
PLU,PLU,Plutus,,plutus,10.88,,-4.5799528833546175,-9.27760833046436,-5.027480696032887,405.7121925304118,522.995955800228,729.8142735808738,,28162,true,2017-08-14 00:09:12,851999,,,true,true,9271951
MOON,MOON,Mooncoin,,mooncoin,4.053713309352518e-05,,33.047514876417644,28.339384022007785,4.704356212237328,19389.006294964078,271.32067864379417,309.0866070371416,,123.03,true,2014-01-06 06:52:37,227031838188,,,true,true,9203220
NAV,NAV,NAV Coin,,nav-coin,0.13237228027430564,,-14.80336552611534,-22.173014679236736,-4.720340671476297,7.335138190482341,43.78150935981997,20.81920563222144,,803971,true,2014-06-12 11:50:00,69479601,,,true,true,9197173
QCX,QCX,QuickX Protocol,,quickx-protocol,0.018403318670454537,,-2.307718395428086,-8.393222026127221,40.509058336163434,52.39298781170425,60.95431177127001,-35.57177267570334,,363711,true,2019-03-08 09:20:00,498334428,,,true,true,9171007
VITE,VITE,VITE,,vite,0.019419817600694438,,-16.078784960131973,-34.85485819892171,-24.374167708132834,31.172396911555865,21.58274603339087,-8.217937838593196,,1495773,true,2018-07-18 01:40:00,470282832,,,true,true,9132807
PCM,PCM,Precium,,precium,0.013540316952631559,,-11.60768717571263,95.27452859374776,449.69331930284034,,,,,8.65,true,2020-07-15 10:25:00,672525000,,,true,true,9106202
XUC,XUC,Exchange Union,,exchange-union,4.54,,-11.707288797393348,72.82206248955279,317.408972225259,389.60727712633394,222.82578498255617,221.00353604057878,,8202781,true,2017-10-25 18:40:00,2000000,,,true,true,9074205
MIR,MIR,MIR COIN,,mir-coin,0.011566776179856112,,-0.9196515487048416,-1.7475136336509662,6.402259813031526,472.14996123180316,240.47744504026457,229.09495927740963,,841122,true,2018-10-03 02:40:00,780627481,,,true,true,9029343
DAWN,DAWN,Dawn Protocol,,dawn-protocol,0.2016961600880281,,-1.144765724295999,76.37206467435068,108.93827137899731,54.2780901354959,,,,349534,true,2020-05-27 10:15:00,44229692,,,true,true,8920959
QRL,QRL,Quantum Resistant Ledger,,quantum-resistant-ledger,0.12364559159566788,,-5.301347686263248,-8.959686596484735,-9.522829796630255,46.82871610897404,10.523226504646821,-20.384252066696256,,873996,true,2017-08-17 00:09:23,72018194,,,true,true,8904732
OAX,OAX,OAX,,openanx,0.11751459322996523,,-21.74624112507796,-41.42814177896073,-25.349635805145127,139.3311677956088,151.04617665925042,60.72091526075456,,913703,true,2017-08-14 00:10:00,75071493,,,true,true,8821996
BF,BF,Bitforex Token,,bitforex-token,0.00205277931672598,,0.45237196860894446,-0.35005502367113095,-5.562522085200124,-41.458015565808644,-73.13073658421575,-81.35828143758376,,1021865,true,2019-09-02 10:35:00,4254989894,,,true,true,8734555
TFD,TFD,TE-FOOD,,te-food,0.016543773986111118,,-13.698764229371818,-30.475534978638446,-23.762344081512754,146.39823713186325,295.9750949894504,310.6601552329649,,62443,true,2018-03-10 20:40:00,526708157,,,true,true,8713741
BURST,BURST,Burst,,burst,0.004123739461818182,,-9.123191185402309,2.2712846705950582,-23.76468323993575,-23.76325799901721,-30.192222185133193,-11.326283017597166,,100203,true,2014-08-30 22:30:00,2103027123,,,true,true,8672336
TLOS,TLOS,Telos,,telos,0.03155736254166667,,-3.6385762348812856,9.80857803587086,39.69916184597236,49.71314178932976,-31.87218984083668,,,86390,true,2019-09-20 10:35:00,270123444,,,true,true,8524383
AWC,AWC,Atomic Wallet Coin,,atomic-wallet-coin,0.8024986945724379,,-11.963906641697847,-28.35004946847921,-46.356658664293406,230.84561056003383,275.74117284000386,626.2029117397857,,122264,true,2019-01-04 18:30:00,10603659,,,true,true,8509423
DMT,DMT,DMarket,,dmarket,0.14841334900425537,,-1.8262962864047958,-5.481611934675434,-2.551273756651048,-10.229006846171956,8.994637283240232,73.22666154483753,,305971,true,2018-02-03 20:05:00,56921772,,,true,true,8447951
ROAD,ROAD,ROAD,,road,0.10643837608421057,,-4.324936907348181,-42.061845958365005,106.12939028639299,441.44961336688783,168.09404941938283,,,2034876,true,2019-11-14 13:10:00,79300569,,,true,true,8440624
GNX,GNX,Genaro Network,,genaro-network,0.032588211604166695,,-4.633595887979128,-10.866987053362646,108.49677215137106,309.2872872704735,253.80000037968378,84.92132576935352,,2577572,true,2017-12-19 00:00:00,258934739,,,true,true,8438220
TNB,TNB,Time New Bank,,time-new-bank,0.002319753704861113,,-11.986508988068593,-28.094428166048722,-4.249348310916059,2.2649696436182496,31.49598331702418,-33.85178268674798,,517572,true,2017-12-25 23:00:05,3634727417,,,true,true,8431672
AEN,AEN,Aenco,,aenco,0.030838553000000032,,0,0,0,-14.403345805353965,9.395874463584342,-9.673237150142585,,0,true,2018-12-06 10:20:00,273390784,,,true,true,8430976
MDT,MDT,Measurable Data Token,,measurable-data-token,0.012814444468750007,,-10.12245647070122,-17.121166508796126,7.740986376604905,26.708417495740882,93.76803206020922,88.66494209486545,,1858843,true,2018-01-09 06:30:00,657790345,,,true,true,8429218
XMX,XMX,XMax,,xmax,0.0005466364201388889,,-19.227146856927842,-32.4654223798955,-14.555889404606212,20.05917344324719,-44.335914605888235,-68.71697015103567,,1688310,true,2018-06-15 03:55:00,15383807939,,,true,true,8409350
PROM,PROM,Prometeus,,prometeus,1.2205677136363635,,5.2565865578087685,7.175827520176272,7.160510405469727,34.64702963310693,56.24988386056462,398.1987752171232,,656780,true,2019-07-18 10:00:00,6869999,,,true,true,8385300
AMB,AMB,Ambrosus,,ambrosus,0.02075176425347223,,-16.343108862382792,-24.513587296915585,-25.31739654180738,55.51374437233567,31.058628866299642,22.929318721452876,,1211940,true,2017-10-23 17:45:00,402837007,,,true,true,8359579
NEBL,NEBL,Neblio,,neblio,0.5013774057604166,,-10.43162474029269,-21.985414842976002,-14.616867351474767,-11.96087213724341,-13.466003540480855,1.6046091910924203,,283054,true,2017-09-12 13:55:00,16334627,,,true,true,8189813
DRG,DRG,Dragon Coin,,dragon-coin,0.022954531902777776,,-18.245706146762856,-14.967593151733356,-30.271046583591264,-34.849945671633606,-54.99832002099292,-82.18449363621863,,1540.71,true,2018-03-20 20:04:21,348657484,,,true,true,8003269
DERO,DERO,DERO,,dero,0.7968012277785979,,-2.364149914255199,-4.709537989449593,-32.2346330010339,110.99683552496411,-3.3046079505058557,18.093193495137452,,4544617,true,2018-01-06 16:29:02,9986739,,,true,true,7957447
UPP,UPP,Sentinel Protocol,,sentinel-protocol,0.01948645576447877,,-3.653346644001355,-6.665401989088532,1.6734087615886735,18.91906601876038,12.091816667912427,48.306639305972304,,564741,true,2018-06-20 13:00:00,407137681,,,true,true,7933670
GRN,GRN,GreenPower,,greenpower,0.002449176271062273,,-4.332063549140778,-4.90893951096671,23.02653757208271,,,,,5747.74,true,2020-07-14 14:10:00,3231699359,,,true,true,7915001
GTO,GTO,Gifto,,gifto,0.010568759340277777,,-6.136764379430759,-15.030013085811476,-14.121722582463839,-22.107257977076557,7.703347948258958,-37.92017955353304,,4477448,true,2017-12-18 17:05:00,748004034,,,true,true,7905475
PLA3,PLA,PLANET,,planet,0.04828912060069442,,0.9493651151464992,22.71578795363387,37.384260272912705,-1.7667044868196888,-70.01866680150306,-59.246528116392014,,491722,true,2019-08-29 09:10:00,161990000,,,true,true,7822355
PLA,PLA,Plair,,plair,0.0001546508747129695,,-18.0002338833441,-21.82021767257092,3.8896950166338184,1160.9913472261983,714.9427529308872,207.07042121420565,,79042,true,2018-11-29 17:15:00,50340301702,,,true,true,7785172
L2,L2,Leverj Gluon,,leverj-gluon,0.06566710604270458,,-5.3489627658591,-43.435913281038964,50.38037649999969,811.5734770861897,749.3211280586792,514.2338294224021,,3917.24,true,2018-01-12 20:25:00,118090511,,,true,true,7754662
OBSR,OBSR,Observer,,observer,0.0033632276319444446,,-7.101248434707211,-20.331882292421138,-25.645538702113896,40.27512865843034,846.0742214177086,108.35137288117846,,356076,true,2018-11-19 10:45:00,2296917316,,,true,true,7725056
VALOR,VALOR,Smart Valor,,smart-valor,0.38348793407633563,,-4.188519790175507,-7.5567742466501455,7.0029469453183,31.39028520859823,54.48015895646694,-61.71566698824256,,740552,true,2019-04-18 13:00:00,20036000,,,true,true,7683564
ILC,ILC,ILCOIN,,ilcoin,0.014072673395833325,,-11.774172116091465,-32.15520188060047,-45.39827433375571,-51.09491345572198,-65.39308184947207,-66.93345081734769,,496292,true,2018-11-27 00:15:00,544909987,,,true,true,7668340
BLOCK,BLOCK,Blocknet,,blocknet,1.074807432510564,,-6.222705616171307,-16.536114261569576,-18.16773709748751,-18.06941128538956,-25.78187747392584,-9.54851263222752,,5860.32,true,2014-11-01 21:25:00,7093563,,,true,true,7624215
WABI,WABI,Tael,,wabi,0.13863056397916662,,-15.542081013530067,-7.6450283095691685,14.851525445207677,4.236513211816563,13.170022927583206,-22.828711130774195,,5116372,true,2017-12-12 17:20:00,54967512,,,true,true,7620177
CET,CET,CoinEx Token,,coinex-token,0.010641126475694441,,-6.392084873760346,-15.06672386237553,-17.168935103601843,-14.089372117886443,-18.65839142496638,-29.412238985521682,,893369,true,2018-07-02 23:30:00,708633582,,,true,true,7540660
SENT,DVPN,Sentinel (OLD),,sentinel,0.0037675522125435543,,-1.798325710129993,30.91143909329045,122.88620303399853,254.46753579325411,297.5917924769943,42.24732728616203,,39629,true,2018-04-17 20:55:00,1999969998,,,true,true,7534991
NEW,NEW,Newton Project,,newton-project,0.0006285028090277771,,-9.035317389756111,-12.621784882552213,-1.4002734936149432,-18.8698573410664,-33.21689744751664,-77.6330070120634,,1233217,true,2019-04-16 14:10:00,11948333332,,,true,true,7509561
GAME,GAME,GameCredits,,gamecredits,0.076783046890845,,-7.796921452202407,-4.553958254976145,10.860427586330285,21.886112856099658,84.33111774042256,84.97069238411234,,101474,true,2014-09-01 17:00:00,97707566,,,true,true,7502285
SPND,SPND,Spendcoin,,spendcoin,0.0032607253379790956,,-9.66349479158973,-14.0286370347282,-38.149789282519805,241.7484140786757,143.54266621415613,4.183480365441863,,649296,true,2018-09-18 22:15:00,2275120346,,,true,true,7418543
1UP,1UP,Uptrennd,,uptrennd,0.036330040703180216,,-8.300688555762823,-5.545105390037778,809.6822612725656,725.4377144000593,456.1670811163978,145.7441578967224,,6663.86,true,2019-08-06 11:30:00,203392805,,,true,true,7389269
QRK,QRK,Quark,,quark,0.027727105745519703,,-5.890169064923376,-9.008164069533958,-9.47311313765275,256.1757647521358,465.58068927882294,140.51073904791238,,1205.8,true,2013-08-25 17:50:00,266135712,,,true,true,7379173
SHIP,SHIP,ShipChain,,shipchain,0.015369309277777778,,-8.009312701559512,-25.591582216792077,-21.452208408945346,-30.568771069782798,87.58234578230721,179.74209040714254,,280121,true,2018-03-10 21:00:00,478598259,,,true,true,7355725
FLETA,FLETA,FLETA,,fleta,0.006897905899305558,,-8.243233014242998,-11.57371423064855,-21.950510524981905,2.2477583495044895,7.500747583962799,-36.3879615367111,,5146677,true,2019-07-04 10:40:00,1062982163,,,true,true,7332351
POA,POA,POA Network,,poa-network,0.026257051427083344,,-13.763528713968782,-43.50611351178778,56.245672895546875,117.45855510789357,89.20668068102536,99.76042476512575,,497016,true,2018-02-28 08:15:00,279061547,,,true,true,7327333
SRK,SRK,Sparkpoint,,sparkpoint,0.001077502996515678,,-9.484716172747834,-7.836593443913767,-55.18928805465767,412.051539231601,3215.3314112822864,455.07562369924256,,627277,true,2019-05-15 10:20:00,6770701506,,,true,true,7295451
CWV,CWV,CWV Chain,,cwv-chain,0.0020596269020979013,,-6.046236866967977,-10.764889779666072,-26.74562787119445,-79.86774603174962,156.04391006875565,49.21960170642555,,23431,true,2018-11-16 21:20:00,3540912311,,,true,true,7292958
PROPY,PRO,Propy,,propy,0.10388307644791668,,-7.195561784171672,-21.916374248655625,-29.862732652230523,-23.69299637893841,24.307013463961706,-33.04930665868612,,179461,true,2019-10-10 13:00:00,70100406,,,true,true,7282246
AUX,AUX,Auxilium,,auxilium,0.060541889784172694,,-12.895181333201888,2309.042822704558,300.2728500463248,1571.764497768078,2331.0983561248754,3684.9669526504827,,13441,true,2018-09-03 12:35:00,120172599,,,true,true,7275476
MDS,MDS,Medishares,,medishares,0.006028615211805556,,-19.721621670244055,19.23765838842317,70.25348589519508,82.74190762358819,43.86321075637512,10.692534874764277,,1464309,true,2017-12-13 05:10:00,1199999624,,,true,true,7234336
IQN,IQN,IQeon,,iqeon,1.3154459923749995,,-2.755790440877011,-1.666960682927115,-3.9683402820434623,34.29830903221157,42.39640436399053,184.23234634292683,,100472,true,2018-09-03 10:45:00,5491859,,,true,true,7224245
TEND,TEND,Tendies,,tendies,0.8740287325923348,,-34.0123211419797,-5.42795080255636,54.646883416504565,,,,,4162959,true,2020-08-05 09:00:00,8232085,,,true,true,7195080
BASIC,BASIC,BASIC,,basic,0.004586704289575289,,-10.53489122796226,-13.1275995424187,-31.316490041370358,-22.28484240437226,,,,427388,true,2020-04-21 09:25:00,1550928790,,,true,true,7113652
NOKU,NOKU,Noku,,noku,0.23735521031358872,,-1.2532316677567896,5.1121742491717335,8.761163413395554,88.13036583952193,66.86484385858286,177.27921937203018,,1227.18,true,2018-08-10 20:35:00,29733709,,,true,true,7057451
EVX,EVX,Everex,,everex,0.3106270352743055,,-15.575836465247495,-30.080261705009132,-15.327184955997646,34.298586543048515,27.47723632147469,-24.506434560463752,,678245,true,2017-10-10 16:25:00,22699999,,,true,true,7051234
HDAO,HDAO,HyperDAO,,hyperdao,0.018523449091633473,,-8.054427175965168,-18.62309392509286,-21.854663969659256,-19.091058466979344,-36.9521922654383,,,1632315,true,2020-02-25 13:00:00,379762933,,,true,true,7034519
DGX,DGX,Digix Gold Token,,digix-gold-token,60.06,,5.0358190650208545,-3.7799533878518963,-8.416613930492685,9.232503145161509,11.859437911432224,21.489763673521335,,5454.2,true,2018-05-15 15:55:00,117048,,,true,true,7029516
BIX,BIX,Bibox Token,,bibox-token,0.07675779834027789,,-9.962965474838455,-15.300351694230919,-15.67535747865504,-27.421536443181605,-38.74581535599969,-63.316679381548866,,3305327,true,2017-12-24 20:15:00,90934503,,,true,true,6979932
MIX3,MIX,MIXMARVEL,,mixmarvel,0.003507473738181818,,-7.764597609568955,-2.9792664248701346,-1.0615537098480403,-17.574312434420282,16.057554806425486,-93.09579477865779,,1199977,true,2019-05-07 07:20:00,1986068093,,,true,true,6966082
MITH,MITH,Mithril,,mithril,0.007563694732638894,,-15.8473648519398,-23.16242513968058,-17.462203825641726,41.44546503330348,15.291622201658505,-60.05440215530676,,4828868,true,2018-03-24 19:50:00,913342499,,,true,true,6908244
XMC,XMC,Monero Classic,,monero-classic,0.35903557585407725,,6.473064428700101,-1.9797969633523143,0.6271888174308432,20.9636928306088,-44.970601474287385,-1.9001001807055988,,2092.57,true,2018-04-20 18:29:25,19176435,,,true,true,6885023
PLA2,PLA,PlayChip,,playchip,0.00048578467169811326,,-2.378696021366968,-24.772662453827827,-11.505042108655928,36.14472207861996,145.67182119542278,-48.159400677864944,,87.05,true,2019-02-08 20:25:00,14009105692,,,true,true,6805409
DNT,DNT,district0x,,district0x,0.011323393506944437,,-6.58906424005684,-34.990632362069945,28.35367212826736,72.37235386176509,79.28511439537552,61.23302424761842,,1117766,true,2017-08-10 00:09:24,600000000,,,true,true,6794036
ROOBEE,ROOBEE,Roobee,,roobee,0.003546916161403509,,-4.836447884493677,-3.8043622408955056,-18.167395758034484,-13.91952057116333,3.7773975969257765,-73.33353887630003,,851114,true,2019-06-04 13:55:00,1912663599,,,true,true,6784057
ODE,ODEM,ODEM,,odem,0.030576336636363638,,-4.287652500817081,-32.403733179856445,3.9967351370934,-28.336526521208683,-39.19985223919154,-77.6009800464755,,249567,true,2018-04-09 12:20:00,219110098,,,true,true,6699584
NIX,NIX,NIX,,nix,0.14962370468292682,,-9.403757078010191,17.304364167344673,40.028546747526114,126.3721324180751,111.77420335171051,20.137849905242216,,97566,true,2018-07-28 19:15:00,44671490,,,true,true,6683914
LCX2,LCX,LCX,,lcx,0.012379216880781115,,-11.185183169674568,-22.762694250372633,-20.89034133102345,-3.0666042482521974,1115.3660957996647,,,292777,true,2019-10-02 07:00:00,539283629,,,true,true,6675909
UDOO,UDOO,Howdoo,,howdoo,0.06806288803819444,,-6.6662793972611905,-10.723091987760379,-4.325767273600385,1046.1490750362648,1254.7111126804073,34.28124889407799,,1369820,true,2018-11-15 19:45:00,97821308,,,true,true,6658001
UTT,UTT,United Traders Token,,uttoken,0.176561895840164,,-9.956081776619603,-6.5824074970128335,9.419886075975743,-7.3261238027225755,-34.205854149435474,-53.78056165416599,,373.55,true,2018-01-11 20:14:19,37508998,,,true,true,6622660
RFOX,RFOX,RedFOX Labs,,redfox-labs,0.04875412632835824,,-6.024628042351526,13.270857293891636,694.3118424323499,2053.325978290566,544.7600579995213,120.5266384776635,,27230,true,2019-04-24 07:30:00,135626889,,,true,true,6612370
SAFE2,SAFE,Safe,,safe,0.3172256928368056,,-6.5243691608441665,-7.5020622545353035,-5.462351158190492,-22.554956266996705,-31.107566002528397,-72.71846368975501,,93784,true,2019-05-21 14:40:00,20835498,,,true,true,6609556
IDNA,iDNA,Idena,,idena,0.217289921804878,,-17.117551485794905,-21.707002285339204,,,,,,91719,true,2020-08-13 10:30:00,30270457,,,true,true,6577465
LAYER,LAYER,UniLayer,,unilayer,0.3719545441319442,,-5.992891759311664,28.53229694455174,,,,,,1726368,true,2020-08-19 08:35:00,17660243,,,true,true,6568808
HYC,HYC,HYCON,,hycon,0.0028655931393728206,,-9.206757892013325,-13.949796542376342,-21.63082360073741,12.23063633079208,53.44019217899493,-43.481370204572364,,1169108,true,2018-07-24 11:45:00,2290284397,,,true,true,6563023
BFT,BFT,BF Token,,bnktothefuture,0.00897483988850174,,-6.844385502550966,-16.473008763221184,-2.442174981583688,10.551320224976436,-23.98009474750137,-56.815518558965,,583326,true,2018-03-22 20:45:00,729989999,,,true,true,6551543
LEVL,LEVL,Levolution,,levolution,0.13854987493749996,,-4.10771744913124,-4.472406046036203,-15.365048028486273,1.190890542993166,-25.11417728648627,-67.69848222367678,,85576,true,2019-04-03 08:20:00,47074176,,,true,true,6522121
LET,LET,LinkEye,,linkeye,0.008012134802083333,,-15.746758329628301,-30.778430445497573,-12.662367465339655,208.85197129888687,137.40255617517326,53.905035835458726,,3436810,true,2018-01-25 03:50:00,809999000,,,true,true,6489821
SALT,SALT,SALT,,salt,0.08021861375958195,,-9.902167363527816,-19.31397784644486,-13.238966379900106,15.707376930366346,9624.1770366873,-26.862509504768024,,28014,true,2017-09-29 06:00:00,80283619,,,true,true,6440241
EGG5,EGG,Nestree,,nestree,0.00593028407986111,,-9.250387027623313,-15.145083824300803,-26.52353141306842,40.238721970265516,108.1777678461016,,,395501,true,2019-09-09 11:45:00,1085492226,,,true,true,6437277
CAP3,CAP,Cap,,cap,64.23,,-6.406281276454592,-15.330467036758613,11.044263022039436,,,,,66708,true,2020-07-05 16:00:00,100205,,,true,true,6436503
DEXT,DEXT,DEXTools,,dextools,0.07330546349652775,,-12.088004904071049,1.6290811872041357,38.20049517754812,,,,,4624682,true,2020-07-21 08:25:00,87790025,,,true,true,6435489
POE,POE,Po.et,,poet,0.0020451505228070176,,-15.93213998032364,-26.468906073944922,-13.182247859152355,9.22573234750489,24.75084295367592,-17.832632362870328,,343572,true,2017-09-01 00:35:00,3141592652,,,true,true,6425030
AEON,AEON,Aeon,,aeon,0.4040988878949276,,-10.628405609326148,-23.211765075386715,-21.910805826764502,-3.7476776330644883,157.5047164237898,-33.28798184340388,,5587.71,true,2015-08-04 18:15:00,15831458,,,true,true,6397475
OMI,OMI,ECOMI,,ecomi,4.2631379629629604e-05,,-0.061854043323563576,-4.6851633206714665,0.7404418778520847,34.90605960561219,6.187689515226832,-30.116535531645756,,25514,true,2019-05-13 11:15:00,150000000000,,,true,true,6394707
PMA,PMA,PumaPay,,pumapay,0.00024052642957746482,,-5.479711759233809,-18.533851306468264,-43.243968530217494,142.02129455579248,65.89206626729697,-24.923830972819005,,23256,true,2018-08-01 04:10:00,26476422231,,,true,true,6368279
SCC6,SCC,StakeCubeCoin,,stakecubecoin,0.8349839533618676,,-6.194790082419845,-11.245478713244152,135.75699562030186,135.75699562030186,224.53128028615436,320.1913967686788,,396.96,true,2019-06-05 08:55:00,7609389,,,true,true,6353718
MDA,MDA,Moeda Loyalty Points,,moeda-loyalty-points,0.32346946947735206,,-15.271008393610645,-27.065481359711807,-29.59424522669547,-29.90250810969811,-42.15374944421924,-41.84315259650742,,786779,true,2017-09-11 22:45:00,19628888,,,true,true,6349346
ADN,ADN,Aladdin,,aladdin,0.00014463300000000035,,0,0,0,-28.618757800746756,12.14688174997997,-59.81686813143996,,0,true,2018-07-20 02:10:00,43807200917,,,true,true,6335967
XDB,XDB,DigitalBits,,digitalbits,0.017141605247386775,,-6.267154112274531,-16.1310607914344,-3.8451121004698336,4.959232030432146,-15.952386276054789,,,465004,true,2019-09-13 12:10:00,368752724,,,true,true,6321014
AUC,AUC,Auctus,,auctus,0.18858716948327145,,-19.2402340275766,-47.83728524833437,39.6362206698832,838.2876825109369,3000.9747755247945,6149.575334552299,,29522,true,2018-04-23 09:02:44,33497483,,,true,true,6317196
VI,VID,Vid,,vid,0.2023745632465277,,-19.47329608222665,-49.924400583092066,-67.0276868795689,1909.760321185632,,,,950326,true,2020-04-10 11:05:00,30851600,,,true,true,6243579
MOAC,MOAC,MOAC,,moac,0.09888762828623184,,-1.0883614637965242,-14.713976146261313,-7.767804401989302,,,,,8854.05,true,2020-07-14 14:05:00,62463334,,,true,true,6176851
DCN,DCN,Dentacoin,,dentacoin,8.814459649122803e-06,,-1.577792025364351,28.428398424292766,53.59982720320069,50.59697291134795,-16.050468754713282,-71.33525068040738,,294561,true,2017-08-12 00:09:26,697290065761,,,true,true,6146235
EDR2,EDR,Endor Protocol,,endor-protocol,0.004176341664179104,,-9.243396035231006,-15.280517761605312,-11.30744493854027,-18.605271281741782,-14.025756081794057,-32.45493573653182,,2574109,true,2018-05-31 22:10:00,1457282180,,,true,true,6086108
CMS,CMS,COMSA,,comsa-eth,0.06308851100000008,,0,378.3275941260072,51.893440458395254,20.475676754067855,87.35243873334676,6.129870516689814,,0,true,2017-12-14 01:39:55,95614242,,,true,true,6032160
DOCK,DOCK,dock.io,,dock-io,0.019890076600694445,,-15.952210728915443,-28.50627646806697,13.767696163136506,164.4516798143091,184.72275913573554,259.60526312093566,,6207112,true,2018-04-26 08:07:51,300000000,,,true,true,5967023
YOU,YOU,YouSwap,,youswap,0.01071134396864111,,-7.261377029893421,-7.57949918563931,-12.871056556471178,-20.283775349614118,-43.256765326495064,-86.15846941910891,,1439438,true,2018-07-17 12:25:00,556120198,,,true,true,5956795
LOCUS,LOCUS,Locus Chain,,locus-chain,0.006762530013071886,,-0.2148003594038762,2.580751599167691,-12.3849196213285,15.334124348712692,-15.041275168989475,-34.739892318313146,,11985,true,2019-05-22 09:55:00,879808260,,,true,true,5949730
FLUX4,FLUX,Flux,,flux2,0.06987314789198605,,-7.388011321138786,-0.9967882506383698,101.97640577810128,142.89610917291904,77.42512230141078,-20.241100845509063,,1178442,true,2018-04-24 07:38:30,85071350,,,true,true,5944203
EM2,EM,Eminer,,eminer,0.004471790651960789,,5.396386990187003,-7.26619834842067,-10.117242869457169,24.25309847869493,14.624546472689593,-89.26378380347337,,533.82,true,2019-07-31 13:35:00,1320593748,,,true,true,5905419
SOC,SOC,All Sports,,all-sports,0.003918803621052633,,-9.927616509382183,-23.318513695693255,-0.36610325482170675,4.162174513696342,-12.08449016897925,-53.72758980972873,,472774,true,2018-01-27 05:35:00,1499865881,,,true,true,5877680
BZNT,BZNT,Bezant,,bezant,0.0066498047335907355,,-8.273961898367153,-8.297699315243293,-3.789314858550241,2.1811661220545493,44.20869083323583,-7.218068002946841,,378282,true,2018-05-11 21:29:26,875407949,,,true,true,5821292
