symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
DVI,DVI,Dvision Network,,dvision-network,0.5525257838626542,,7.310551676130646,18.20161247049559,8.923285499313288,103.45097633191114,-14.124811383942212,,,7017207,true,2020-11-04 15:15:00,208096289,,,true,true,114978566
DDX,DDX,DerivaDAO,,derivadao,4.4,,-5.571216711026659,-14.813883379565429,-36.20982585727785,80.29085535545424,-17.06947619447197,,,3467933,true,2020-12-22 16:00:00,26094662,,,true,true,114739397
XHV,XHV,Haven Protocol,,haven-protocol,7.75,,20.37215501075641,26.465186785725166,21.674636394467502,154.56637098928647,-64.85773136991178,359.274477900226,,3407604,true,2018-04-23 23:45:00,14712283,,,true,true,113948719
FARM2,FARM,Harvest Finance,,harvest-finance,180.14,,-0.2440970264201609,3.5504114226593475,-15.727700381700968,122.54903035983251,-29.135948869749456,10.78526548881625,,24448464,true,2020-09-01 16:00:00,630931,,,true,true,113656097
AKRO,AKRO,Akropolis,,akropolis,0.03376650342747987,,11.022652314820593,10.92952944743651,9.955181360912094,90.40492015596827,-38.05577542944584,158.93101622563162,,169109645,true,2019-07-16 13:15:00,3364292849,,,true,true,113600406
TPT,TPT,TokenPocket,,tokenpocket,0.032584052477458963,,-1.238763843282928,7.2928730112281,-21.76506426209449,68.10217907614394,-14.630076924288662,1741.693366121536,,748188,true,2019-01-30 16:00:00,3466457400,,,true,true,112951230
MXC,MXC,MXC,,mxc,0.04361035646707674,,-0.5498862620216309,-5.2285006861376,32.734645664478904,83.9298480807793,16.0957295983579,151.50084817222302,,13317581,true,2018-12-07 10:15:00,2573738082,,,true,true,112241635
META2,META,Metadium,,metadium,0.08935676417294848,,1.8615360777112864,3.5034246031840874,-15.286003168071517,-17.06167706571009,-56.319029840601665,1000.5220709519601,,122666,true,2018-10-10 11:00:00,1245430304,,,true,true,111287622
SLIM,SLIM,Solanium,,solanium,2.23,,-5.1709837751901375,5.205142351907613,-49.47853500952525,847.8906619403845,,,,1179075,true,2021-05-31 16:00:00,50000000,,,true,true,111269622
CORE,CORE,cVault.finance,,cvault-finance,10776,,2.854393281122957,1.0472417645766208,-38.35567502854102,84.00849960655997,103.50794204956333,83.25004092269023,,177918,true,2020-10-01 10:30:00,9999,,,true,true,107762485
PLA2,PLA,PlayChip,,playchip,0.007664692317250066,,-0.5181056530695047,-10.580139587165734,-12.51590666344422,-45.51046364807146,617.1723369205807,1369.3718484529654,,1033.92,true,2019-02-08 20:25:00,14009105693,,,true,true,107375485
LOOM,LOOM,Loom Network,,loom-network,0.10718943390312209,,0.13036457586026742,-13.642834510702498,-8.52631212999736,84.38098197446257,-35.14315566338749,408.32216912437127,,11375863,true,2018-03-14 20:35:00,1000000000,,,true,true,107189434
NOIA,NOIA,Syntropy,,noia-network,0.3291244721623297,,-2.7216146638714673,-15.304830094402169,-37.950310693354524,63.52058517619172,-44.995931230173284,366.7058897371235,,2268478,true,2019-07-22 14:20:00,321395830,,,true,true,105779233
SWAP3,SWAP,TrustSwap,,trustswap,1.1781772718257217,,-6.540752982015274,17.084397674043984,-31.672036041734298,58.263962906613365,-70.11865479375295,375.80596115604203,,870440,true,2020-07-27 12:35:00,89684495,,,true,true,105664235
AETH2,AETH,ankrETH,,ankreth,3583.01,,1.8286171440255947,5.955639327450272,9.045483732695093,90.9605100480335,72.61461320043682,,,511972,true,2020-12-16 16:00:00,29330,,,true,true,105089830
LOC,LOC,LockTrip,,lockchain,7.02,,0.8389625675203541,1.400857428326782,7.629899050206951,9.76066455962064,15.265382881095176,1824.3529983223577,,8948.61,true,2017-12-18 01:40:00,14952162,,,true,true,104993857
TRB,TRB,Tellor,,tellor,52.37,,8.590586046871259,6.161513017271729,-10.217431855336018,60.24660127453224,-29.18579695950419,163.05156420463342,,204998148,true,2019-11-19 10:30:00,1993074,,,true,true,104373202
BZRX,BZRX,bZx Protocol,,bzx-protocol,0.32517462464235003,,6.932233594694565,9.238610557677406,-6.931368926416511,81.21425033014805,-56.23066353838085,178.45483242217867,,116679605,true,2020-07-14 08:10:00,318606598,,,true,true,103602781
GMT3,GMT,GoMining Token,,gomining-token,0.5143731976759905,,1.2626204511383625,21.475675604588083,18.261713769264123,116.56755472367838,,,,1220821,true,2021-06-18 01:55:00,200885691,,,true,true,103330216
ORCA2,ORCA,Orca,,orca-token,11.08,,-3.454427322939836,-11.705896024023884,124.10037779755838,,,,,378892,true,2021-08-09 16:00:00,9216510,,,true,true,102090577
DAO,DAO,DAO Maker,,dao-maker,2.77,,0.05974365213033412,-12.993698618235545,17.22325988719888,86.5633500999178,-60.71449013726452,,,13681780,true,2021-02-09 09:55:00,36839436,,,true,true,102029140
ZNN,ZNN,Zenon,,zenon,16.38,,-0.40065347796067674,-29.717548099816177,66.70993799698815,117.39666832961686,-12.054828238735785,637.3135631594466,,292129,true,2019-06-13 07:45:00,6174016,,,true,true,101158927
FXS,FXS,Frax Share,,frax-share,6.22,,-2.7567494694219303,9.58412076557999,20.964696637963524,101.87227654145501,12.220945270949128,,,6486796,true,2021-02-18 11:35:00,16209405,,,true,true,100832213
AMPL,AMPL,Ampleforth,,ampleforth,1.109232200589868,,0.5310572820756772,2.132707814281091,13.328390810750188,16.409778130208828,-6.190655368686312,20.940923787515793,,3477995,true,2019-06-27 11:30:00,90605686,,,true,true,100502744
ZKS,ZKS,ZKSwap,,zkswap,0.5085561265140279,,3.4451927078738303,-10.678235458202955,-37.64863880014384,-22.481946346204378,-80.8120941566831,,,6148665,true,2021-01-07 15:05:00,197440000,,,true,true,100409322
DATA,DATA,Streamr,,streamr-datacoin,0.14826013578378394,,1.7219959342534354,1.0174039684892464,14.933138515034667,62.89330272561351,-10.393746553555498,249.21069534097114,,27128320,true,2017-11-03 18:50:00,677154514,,,true,true,100395020
STPT,STPT,Standard Tokenization Protocol,,standard-tokenization-protocol,0.1456840284268384,,-7.082156459772289,-1.1979313426197413,140.74539803566518,261.13205810191886,86.88850415216793,717.1907386534577,,38122337,true,2019-05-09 00:10:00,687660639,,,true,true,100181172
STX,STX,Stox,,stox,1.9716911344251113,,-3.664919906494551,26.823239492933386,15368.568436424346,21937.835318755613,10670.776935780128,35899.89289075692,,36105311,true,2017-08-10 00:09:23,50325835,,,true,true,99227003
HEGIC,HEGIC,Hegic Token,,hegic-token,0.1674750464660308,,2.6175656103413254,-0.1369929921355887,-9.418092481904052,166.93073984431862,-14.938158831555354,98.53685179371983,,9113992,true,2020-09-14 06:40:00,590435614,,,true,true,98883232
XSGD,XSGD,StraitsX Singapore Dollar,,straits-xsgd,0.7411943708708637,,-0.1891729281035207,0.8354145492189522,-0.03739496037202291,-0.2762572505007681,-0.5886769540912054,,,153509,true,2021-01-22 13:25:00,133345883,,,true,true,98835218
CRE2,CRE,Carry Protocol,,carry-protocol,0.011352340789645287,,-0.6778545155686473,-16.827287254984434,0.6555817891895835,67.98250915724314,-52.642119549164434,587.0156036234786,,408574,true,2019-05-17 11:40:00,8654564010,,,true,true,98249560
DNT,DNT,district0x,,district0x,0.1633133956707483,,6.9873727978837685,4.367032314291663,-11.566850367867142,39.15486215238175,-56.5245059457798,1786.8228268633093,,74219852,true,2017-08-10 00:09:24,599999999,,,true,true,97988037
LDO,LDO,Lido DAO Token,,lido-dao,3.99,,-1.4623076467181657,1.8151473298787202,-32.05267175803687,163.8637453068768,326.2601548953797,,,4941590,true,2021-01-04 16:00:00,24539272,,,true,true,97822380
MONA,MONA,MonaCoin,,monacoin,1.4692931995616367,,-4.83927383246302,-1.513566028660554,-9.967702169693046,18.430523809938705,-56.728056657230795,20.58638607968468,,374795,true,2014-03-20 05:15:00,65729674,,,true,true,96576164
CUSD,cUSD,Celo Dollar,,celo-dollar,1.0070893338594589,,0.07132818550874824,0.46634494896883977,0.4975092940709561,0.711924281734713,0.8162052080728504,,,2445324,true,2021-01-18 15:20:00,94754684,,,true,true,95426432
ABBC,ABBC,ABBC COIN,,abbc-coin,0.11161131603835082,,-0.6291831328294313,-4.066161623824624,-18.69509228201465,-34.380190611341256,-21.456357104536515,-83.44198889899603,,32365932,true,2018-10-11 11:45:00,853619426,,,true,true,95273588
STRONG,STRONG,Strong,,strong,684.26,,-2.520643893230707,-0.7841022576063145,23.324999237102734,201.16359353807894,264.7134940760549,1405.9843119530603,,15034886,true,2020-08-18 11:00:00,138269,,,true,true,94612526
KOBE,KOBE,Shabu Shabu,,shabu-shabu,2.32,,30.129662461792467,15.85412351588321,50.29615149739984,1.1637452775002362,-66.66432074228692,,,158350,true,2021-02-28 03:25:00,40506227,,,true,true,93777711
GHST,GHST,Aavegotchi,,aavegotchi,1.7135703737758259,,1.3620746062104,3.5273356952365997,-0.7902419635933651,52.547902542001644,54.77694749071409,188.023763891002,,28081673,true,2020-09-17 08:30:00,54441457,,,true,true,93289268
ROOK2,ROOK,KeeperDAO,,keeperdao,150.75,,5.133020852706653,16.962429853804988,-24.132957089911198,33.22850232088326,-61.86096015644071,,,1128879,true,2021-02-04 08:10:00,617636,,,true,true,93111604
FIRO,FIRO,Firo,,firo,7.45,,2.183840374438765,-2.5410378358229178,0.21401199186521896,58.445770788348575,-44.282729540189706,92.9626522062245,,6796088,true,2016-10-06 20:40:00,12415408,,,true,true,92435321
RFR,RFR,Refereum,,refereum,0.018420843182904448,,8.030305905188836,1.7689463687368372,34.834530567649885,106.84741764584462,-25.305865777241554,816.3484711932269,,53065,true,2018-03-01 20:35:00,4999180099,,,true,true,92089113
STEP3,STEP,Step Finance,,step-finance,0.9938006712989842,,-0.9437110149236437,-12.757090874777624,0.36093960564365624,431.56879745656687,,,,9299732,true,2021-04-24 16:00:00,92407485,,,true,true,91834622
OM,OM,MANTRA DAO,,mantra-dao,0.2575938036233414,,5.965899476518397,6.674004044794211,5.452603734412018,131.54234420204799,-29.470658110005566,93.59794553688681,,63813750,true,2020-08-18 13:35:00,355327969,,,true,true,91530283
AION,AION,Aion,,aion,0.18401425641857544,,6.814795938884786,5.148560323570385,2.761988599510148,57.72113844188203,-47.58284906064759,134.963271406938,,10083735,true,2017-10-18 16:40:00,497006345,,,true,true,91456253
BSCPAD,BSCPAD,BSCPAD,,bscpad,1.2618046748062777,,3.55824882708718,12.7823639252671,5.559488774867833,116.0493207000526,-69.02773430714377,,,2915823,true,2021-03-01 10:25:00,72344249,,,true,true,91284312
RMRK,RMRK,RMRK,,rmrk,9.58,,6.049575649541069,7.6182855355113235,,,,,,3039652,true,2021-09-27 16:00:00,9511497,,,true,true,91138142
DIVI,DIVI,Divi Project,,divi-project,0.035566838494501075,,3.6264791114811943,-0.6960624745933994,-9.201877547293515,-14.506167746111995,-32.48521477202997,-2.2930777235014674,,93703,true,2018-10-12 19:45:00,2553554225,,,true,true,90821851
SNM,SNM,SONM,,sonm,0.2515352347818917,,0.0007868276363344221,24.846252537995927,17.168365891779334,76.85080522924093,199.45115946368827,2562.8834279846424,,2342621,true,2017-08-14 00:09:21,359599999,,,true,true,90452070
ERN,ERN,Ethernity,,ethernity,12.29,,-4.262909888184888,7.772127140856193,-11.442642328507548,65.88427511873292,-39.87414233012893,,,57036684,true,2021-03-08 16:05:00,7336403,,,true,true,90176548
ELA,ELA,Elastos,,elastos,4.55,,4.590551240635909,-2.6057911661569166,-20.638097783550126,118.1951460138045,-53.57627843595084,183.58173384445536,,2580424,true,2018-02-01 23:00:00,19798667,,,true,true,89995198
BIFI2,BIFI,Beefy Finance,,beefy-finance,1249.11,,5.847329264094834,13.36692732380382,8.45007805357877,49.16935755247986,-33.32425776024805,,,1499439,true,2021-03-16 11:20:00,71999,,,true,true,89936075
GAS,GAS,Gas,,gas,8.86,,-1.5690564324676655,-8.114952744122432,-10.699331847939959,44.58927362488146,-53.09164528695875,494.17329447415426,,4703840,true,2017-08-16 00:09:19,10128375,,,true,true,89766586
NRG,NRG,Energi,,energi,1.947285256579024,,0.17455409522400894,1.6883410892009176,2.03026548220413,27.325128230019182,-42.94481886071127,37.80111150769673,,321633,true,2018-08-24 03:05:00,45997946,,,true,true,89571122
WNXM,WNXM,Wrapped NXM,,wrapped-nxm,52.53,,0.4640142053555185,-15.444416773506664,-28.977919485335747,3.803737643271426,-17.171122430984017,72.95722019844236,,6587756,true,2020-07-29 13:10:00,1676964,,,true,true,88085279
BTM,BTM,Bytom,,bytom,0.05456728523130016,,6.455443899983663,-2.4780565716547094,-19.808839526966583,-2.370841430654302,-77.00339759705554,-11.960179079503158,,18912516,true,2017-08-10 00:09:24,1609248931,,,true,true,87812345
BOO,BOO,Spookyswap,,spookyswap,19.77,,-4.680800353945744,-18.452332982488358,6.427761201804402,670.5215914677725,,,,31176,true,2021-05-03 16:00:00,4433545,,,true,true,87654016
DG,DG,Decentral Games [Old],,decentral-games,253.52,,-2.2037390950407305,-1.7938243615787473,10.965803018850666,137.60282944190666,-27.664523262001538,,,324829,true,2020-12-01 16:00:00,345246,,,true,true,87525816
SFUND,SFUND,Seedify.fund,,seedify-fund,4.76,,6.72982715639826,29.039058428393595,40.24467596890788,1060.9532666529913,279.29990415957246,,,1276854,true,2021-04-01 07:00:00,18374419,,,true,true,87424809
CREAM,CREAM,Cream Finance,,cream-finance,141.27,,-0.13678395376696376,-1.8697578884407862,-19.121011655506194,-18.249902684557124,11.903434733722612,342.09027263065883,,3863416,true,2020-08-18 13:30:00,616377,,,true,true,87074001
FLUX4,FLUX,Flux,,flux2,0.4007009456297287,,-3.766648721221074,-3.9094707641756257,-13.296610375682635,338.20560862734226,143.96912486581343,1275.5752706271385,,1026680,true,2018-04-24 07:38:30,216781867,,,true,true,86864699
LTO,LTO,LTO Network,,lto-network,0.2942513753027033,,2.6599577584631136,0.22334500588944198,-3.426070848414062,79.9049327022883,-51.51288990397378,360.49143177161227,,17397416,true,2019-02-06 02:00:00,293190992,,,true,true,86271853
FRONT,FRONT,Frontier,,frontier,1.2788873128933074,,3.6024916753915726,0.02214050643444601,-24.436962744916425,121.96351964792109,-46.37467571539423,283.3574903400502,,23949869,true,2020-09-17 06:50:00,66887499,,,true,true,85541575
UPP,UPP,Sentinel Protocol,,sentinel-protocol,0.1858470053920255,,-0.5097432750508774,-3.806718468642211,7319.916666519144,7319.916666519144,0.9578876858771169,857.4156379824113,,56045,true,2018-06-20 13:00:00,459429451,,,true,true,85383588
CHESS3,CHESS,Tranchess,,tranchess,2.87,,-4.015461105426272,1.930212759493748,-30.45873019764137,429.04681766156205,,,,5262290,true,2021-07-11 16:00:00,29646467,,,true,true,84943520
EXRD,EXRD,e-Radix,,e-radix,0.11516696802596067,,-3.459697687987112,-10.40752469470748,10.521072747758184,-8.468972213160589,-23.078026876624236,,,2430873,true,2020-11-18 07:30:00,734834633,,,true,true,84628677
APL,APL,Apollo Currency,,apollo-currency,0.0039737521220355775,,28.57803858375249,36.170323583633554,52.60929689494033,59.75753525746201,-41.48520268020074,342.7906371469188,,9056495,true,2018-07-28 19:15:00,21165096530,,,true,true,84104847
LED3,LED,Ledgis,,ledgis,0.7302384252261719,,-1.520356894778982e-14,-1.520356894778982e-14,-30.445509783579915,-49.29422780389584,-87.89696082192064,,,0,true,2021-04-09 11:10:00,114800000,,,true,true,83831371
PNK,PNK,Kleros,,kleros,0.13587906102250613,,4.375060320631629,5.029525797242512,-29.428384806878753,42.994365397219845,-9.212314159728045,188.8325488880926,,4590735,true,2018-05-28 10:00:00,616900649,,,true,true,83823881
PROPY,PRO,Propy,,propy,1.1796480703586878,,3.2931915864318437,31.697244606889107,43.142888667129796,566.0923747780975,50.73562667589319,1237.8782396605754,,157946,true,2019-10-10 13:00:00,70850406,,,true,true,83578545
INST2,INST,Instadapp,,instadapp,4.63,,1.7654944032194901,4.2140377431113745,-35.66754499647515,-21.53932950829935,,,,116360,true,2021-06-15 16:00:00,17946349,,,true,true,83167506
YVAULT-LP-YCURVE,YVAULT-LP-YCURVE,yUSD,,yusd,1.3505764554991366,,-2.426616423562058,2.523937481328554,2.1997805118866456,3.815152769356859,5.024926933881709,,,39873,true,2020-12-04 14:05:00,61378239,,,true,true,82896006
NFTX,NFTX,NFTX,,nftx,174.69,,-3.7242835203861437,-5.1894164645122896,-19.792116896237893,126.48067972918251,30.863188312958595,,,596817,true,2021-01-06 10:40:00,474339,,,true,true,82861565
TABOO,TABOO,Taboo,,taboo,0.008362097789627704,,3.5766103812953682,264.3529647357318,882.0849399935353,1807.660204346422,,,,5411922,true,2021-06-23 16:00:00,9795387953,,,true,true,81909992
BLZ,BLZ,Bluzelle,,bluzelle,0.2635766318671834,,5.1961890960774975,2.015041446235015,-2.3747495876793927,92.98683674608968,-36.57855611634309,196.33797145535843,,12851623,true,2018-02-06 11:05:00,308774562,,,true,true,81385759
VID,VID,VideoCoin,,videocoin,0.5163004991911782,,-5.380754027578008,-12.629764041419678,-11.997799259886875,185.49383255390052,-10.401225790814104,621.8238572028408,,85711,true,2019-08-27 11:15:00,155639645,,,true,true,80356827
COS,COS,Contentos,,contentos,0.02300201965462023,,-0.17984646607329338,10.331425549895572,-5.846813898292094,92.91508075845914,-33.81047632485858,215.7335676236126,,28163803,true,2019-06-20 11:00:00,3482687301,,,true,true,80108842
LCX2,LCX,LCX,,lcx,0.1394937150056756,,1.2446363822545836,-8.40175545925157,26.42369459603733,535.0821578504488,111.4379719271811,870.176498523376,,516922,true,2019-10-02 07:00:00,562950281,,,true,true,78528026
BEAM,BEAM,BEAM,,beam,0.7910289378675872,,-0.11677462424156543,8.381614610771017,10.280839385986628,83.4906806924969,-51.387195564315036,219.77091663453345,,14399748,true,2019-01-15 12:15:00,99103736,,,true,true,78393923
WTC,WTC,Waltonchain,,waltonchain,1.0032278719432552,,4.027845243607894,-4.050828225126038,-18.93918137130584,105.32199066690725,-48.2274320979983,211.8900366181891,,9996551,true,2017-08-27 21:25:00,77959960,,,true,true,78211605
GRN,GRN,GreenPower,,greenpower,0.023943042100450233,,-6.420349399239764,69.64710020925813,112.31457786162889,17.015252828286048,-36.799340367430474,519.966782667442,,47.19,true,2020-07-14 14:10:00,3231699360,,,true,true,77376714
GRS,GRS,Groestlcoin,,groestlcoin,0.9791683939220293,,-1.2741891957330453,-6.949859969870967,-2.641082317900896,64.32457620694437,-35.53071121950035,448.6769945471397,,2215449,true,2014-04-11 20:50:00,78606038,,,true,true,76968549
PRQ,PRQ,Parsiq,,parsiq,0.6281522984741461,,13.736483368217403,18.341834780977294,-12.571240141865845,70.7992526530002,-65.14166753661323,596.0869419492365,,2073745,true,2020-08-19 13:35:00,122403492,,,true,true,76888035
REV4,REV,RChain,,rchain,0.12199855200923033,,-5.9470072301265535,-12.3317020238913,3.145205375373454,-12.786032937120831,-72.46213981887111,407.57395136747556,,396639,true,2017-10-06 22:45:00,625463500,,,true,true,76305641
DIA,DIA,DIA,,dia,1.8372702136125132,,3.3788599596867606,1.4063366303094809,-7.154044430216774,51.86857468864724,-52.83222850263943,41.72373461623506,,12169690,true,2020-08-04 11:35:00,41430433,,,true,true,76118902
ADX,ADX,AdEx,,adx-net,0.5768779809107711,,3.4474470778082806,5.792297251721991,4.940418287709894,70.90579308063948,-57.60109230292323,212.05099860247648,,7448495,true,2017-08-16 00:09:19,131715291,,,true,true,75983652
RDD,RDD,ReddCoin,,reddcoin,0.0026280370045000975,,1.6686042449446437,10.834588490811715,-8.172088779105865,68.89622585432804,-61.657891034975954,177.05980694215907,,121077,true,2014-02-10 01:05:00,28808713174,,,true,true,75710364
FLM,FLM,Flamingo Finance,,flamingo-finance,0.5020690167682925,,3.7908110532882366,-5.060526250624154,-18.51909163320277,44.27232437148668,-52.17245187138102,95.92671880999359,,62566020,true,2020-09-28 07:15:00,150000000,,,true,true,75310353
SICA,SICA,SignatureChain,,signaturechain,0.002894288837646467,,51.08810675995189,-2.41316205719191,-7.6742302061261,15.652887670234966,-27.579772240121613,239.59564416973564,,61.74,true,2018-11-19 13:05:00,26000000000,,,true,true,75251510
DFA,DFA,DeFine,,define,1.7924459894240787,,-0.8307686861475301,8.426128045341976,-3.8994843389158573,,,,,89894596,true,2021-08-09 16:00:00,41770833,,,true,true,74871962
EDG2,EDG,Edgeware,,edgeware,0.012759373703834002,,26.205784953196243,44.742275613375675,24.686055105835,154.39531460125875,-57.15499902760334,46.57328445365264,,1507300,true,2020-03-10 09:30:00,5837668111,,,true,true,74484989
PSG,PSG,Paris Saint-Germain Fan Token,,paris-saint-germain-fan-token,23.97,,-0.3750945229999382,-3.336856353328635,-21.565992396968763,39.075698994826205,-22.39906257883234,252.74145863174985,,15499674,true,2020-07-02 07:05:00,3106416,,,true,true,74475170
SHR,SHR,ShareToken,,sharetoken,0.03155938759466174,,-0.18889351724424028,-11.48066804994421,10.748146383602387,64.41355590315295,-57.86300725002186,41.290525352512645,,2316816,true,2019-06-26 10:40:00,2332134286,,,true,true,73600730
DEGO,DEGO,Dego Finance,,dego-finance,8.53,,4.986081439043814,5.228348533097753,-2.847588528500335,47.46196619019978,-35.501014684878136,655.5870138217972,,37094295,true,2020-10-14 11:00:00,8607383,,,true,true,73434089
SUPER3,SUPER,SuperFarm,,superfarm,0.7144144504282868,,0.7903999620627402,6.516142626263745,-10.1009544995119,41.142501944906556,-69.02301034441743,,,16972631,true,2021-03-10 13:05:00,101909749,,,true,true,72805798
WOOP,WOOP,WOONKLY POWER,,woonkly-power,0.17688918190338185,,-1.6209524743734196,3.596357149691773,-12.322947916677332,0.7824025115368958,,,,341347,true,2021-06-10 17:25:00,411326136,,,true,true,72759144
ECHO,ECHO,Echo,,echo,0.008998611010611057,,0,0,0,0,1.1791893043753009e-07,1.1791893043753009e-07,,0,true,2020-03-06 13:55:00,8000009199,,,true,true,71988971
STAKE,STAKE,xDai,,xdai,10.38,,0.15112898399735575,-15.578322406199865,-31.053999729879333,53.50838645779431,-52.4612117354189,-7.241950363002242,,873710,true,2020-05-14 10:35:00,6924106,,,true,true,71881564
KAR,KAR,Karura,,karura,8.31,,2.4701875887204796,-1.5908217255093628,-30.426525968659533,,,,,5901061,true,2021-07-20 14:05:00,8628261,,,true,true,71713217
TRU,TRU,TrueFi,,truefi-token,0.5074630218668637,,3.0959166043707116,9.183892314935118,-17.57210542460652,189.34465187867343,39.81750340513033,,,54544306,true,2020-11-24 09:40:00,140608485,,,true,true,71353607
QC,QC,QCash,,qcash,0.15472875728785884,,-0.1371313581390246,-0.030977095147888527,0.5618930554791646,1.1001151327925158,3.5856648514903817,4.1084928266782335,,323910233,true,2019-05-21 14:50:00,460000200,,,true,true,71175259
YLD,YLD,YIELD App Utility Token,,yield-app,0.5529563266841522,,6.276238321789769,1.6874982142597792,22.547519390764393,55.347895600773725,-6.8511677082742155,,,659772,true,2020-12-15 11:45:00,127468700,,,true,true,70484625
HOGE,HOGE,Hoge Finance,,hoge-finance,0.00017329032117312777,,-1.7697312550455173,50.6829260284036,62.073892691367526,100.46109196316817,-47.13470537373004,,,1706654,true,2021-03-08 07:10:00,404510213253,,,true,true,70097705
FIO,FIO,FIO Protocol,,fio-protocol,0.19439001566594757,,2.2131794893858525,2.933806646476996,-6.416729829093903,17.783247330115376,-40.995746226406396,83.17172909920008,,8167350,true,2020-07-21 08:35:00,359638234,,,true,true,69910082
CVP,CVP,PowerPool,,powerpool,1.9600428509932024,,-0.6746821732044933,-9.479172181110423,31.868216822659416,110.71548555709978,-37.82097518282858,17.620468114612127,,9640781,true,2020-09-02 10:00:00,35388589,,,true,true,69363153
SOUL2,SOUL,Phantasma Protocol,,phantasma-protocol,0.6714133113337131,,-2.336603343810821,-8.105396226368917,19.84270002674488,346.7633191480739,16.398381310190942,766.3362116783231,,724618,true,2018-05-29 11:45:00,102908489,,,true,true,69094129
GAFI,GAFI,GameFi,,gamefi,68.9,,-4.472202071730728,-15.804293498472008,76.63121891931077,,,,,1078420,true,2021-09-14 08:15:00,998098,,,true,true,68764314
BOSON,BOSON,Boson Protocol,,boson-protocol,1.233757399205327,,4.20195773385889,14.937829659017035,11.063111754280921,148.51237652287085,-54.27236648278024,,,5390256,true,2021-03-21 21:20:00,55731803,,,true,true,68759524
SLRS2,SLRS,Solrise,,solrise,0.7380731540891697,,-1.4180278578134298,-10.466161172563435,-16.99344033764428,221.42063941101378,,,,208877,true,2021-07-05 16:00:00,93090000,,,true,true,68707230
eRSDL,eRSDL,UnFederalReserve,,unfederalreserve,0.18162586219707888,,13.437022059424505,11.09045322530899,-35.69691442583823,55.396849390615245,-69.99861077602634,,,2469983,true,2020-12-10 12:40:00,378153579,,,true,true,68682470
PDEX,PDEX,Polkadex,,polkadex,21.59,,13.298308253635478,24.823648162140724,0.9652924954245652,207.80671115852468,-8.600850616063969,,,4902488,true,2021-04-17 08:05:00,3172895,,,true,true,68509809
HUNT,HUNT,HUNT,,hunt,0.6163604619705675,,-15.606329380271799,-3.8848942245008384,-18.80289698403156,144.61731449375316,49.56536875428497,1039.49068623049,,242.82,true,2020-03-30 17:20:00,110357399,,,true,true,68019937
AUCTION,AUCTION,Bounce Token,,bounce-token,32.54,,1.4946420518796697,25.646151278005814,-0.9914509086748966,107.0140742803686,-21.18609388611315,-91.2487199213712,,6217092,true,2020-08-19 12:20:00,2083956,,,true,true,67810429
DUSK,DUSK,Dusk Network,,dusk-network,0.17484152537133388,,1.379219183683854,6.467565876441572,6.16126002740726,63.57624686407337,-43.781016500386016,343.8225700190268,,10420468,true,2019-07-08 13:10:00,380663707,,,true,true,66555823
MBL2,MBL,MovieBloc,,moviebloc,0.010296986189226988,,-2.347810845433418,-19.4776607153548,4.534226105185852,70.48585661744775,-49.1683121749238,568.93200886982,,326019,true,2019-05-06 07:30:00,6449784170,,,true,true,66413339
WOZX,WOZX,Efforce,,efforce,0.4186658626952312,,-1.6398998435782446,3.328643631236644,-52.65506592759858,-36.52111455551739,-78.20376244465386,,,791536,true,2020-12-15 08:15:00,156246346,,,true,true,65415012
NFT3,NFT,APENFT,,apenft,3.258726347554153e-06,,1.8456300346460366,-14.813652604965197,-23.40937644209698,58.41834467241218,,,,238716893,true,2021-05-20 16:00:00,19999799999999,,,true,true,65173875
TNT,TNT,Tierion,,tierion,0.15195345852002212,,2.2749120490399797,12.101747143569712,28.79060629954131,92.68380949690535,1946.9906961435458,1217.5438341310105,,59334,true,2017-08-27 20:25:00,428481269,,,true,true,65109211
BCN,BCN,Bytecoin,,bytecoin-bcn,0.0003523945042156817,,1.0068632055296127,4.878151341327711,12.563583443366083,9.000970017133762,-61.67340234491544,155.62043995523072,,69872,true,2014-06-17 13:05:00,184066828814,,,true,true,64864139
MET,MET,Metronome,,metronome,5.3,,4.89083765912514,15.639516452348214,10.355937639968728,99.19268746296487,64.79564997462352,594.3922800844102,,58864,true,2018-06-26 09:00:00,12195743,,,true,true,64678717
KP3R,KP3R,Keep3rV1,,keep3rv1,321.41,,-2.479998559018997,-3.1645027234223013,-29.60575596627334,310.7809079057155,14.751328559736523,,,3947867,true,2020-10-28 11:55:00,200001,,,true,true,64282494
MTV2,MTV,MultiVAC,,multivac,0.017752828235372012,,7.450777693727932,5.303026268875772,-7.151408776574737,396.66039214591717,79.52817988342143,4767.0112712996915,,5993966,true,2019-04-09 17:20:00,3587369426,,,true,true,63685953
DOG,DOG,The Doge NFT,,the-doge-nft,0.014910091880073943,,14.015934271877745,7.29839386304338,10.44053497336828,,,,,499108,true,2021-09-01 16:00:00,4270816094,,,true,true,63678260
BASIC,BASIC,BASIC,,basic,0.011063446398198356,,-1.4882007403559752,-1.098377685439105,26257.089726268136,26257.089726268136,40.487912740207584,57.9747069650215,,1191106,true,2020-04-21 09:25:00,5673477054,,,true,true,62768209
