symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
DUSK,DUSK,Dusk Network,,dusk-network,0.05080182778472217,,-14.112782650645142,8.362722141665698,-10.138100712518398,1.8522163116586456,13.342258934173904,40.23001734411533,,1437011,true,2019-07-08 13:10:00,292823191,,,true,true,14875953
SHARE,SHARE,Seigniorage Shares,,seigniorage-shares,0.7261837402256937,,-5.325535990388441,-15.113099231913512,133.53118096945934,5946.155673547445,,,,843478,true,2020-09-03 10:35:00,20345876,,,true,true,14774844
UNFI,UNFI,Unifi Protocol DAO,,unifi-protocol-dao,5.46,,-19.266581770126955,-7.333184571013529,-51.95358939149875,,,,,12259624,true,2020-11-19 07:35:00,2706577,,,true,true,14771162
KDAG,KDAG,King DAG,,king-dag,0.26616387094444427,,5.226982582830303,8.883129344191994,10.13551642745333,9.700913379335468,113.847994736061,,,4681114,true,2020-03-18 14:25:00,54251545,,,true,true,14439801
ERG,ERG,Ergo,,ergo,0.5340205174479168,,-8.618197819149634,30.184258332573215,47.62516173496567,-31.553101817407143,56.134144687172075,,,186514,true,2017-08-17 00:09:24,26890967,,,true,true,14360328
MOR3,MOR,MorCrypto Coin,,morcrypto-coin,0.014298200999999951,,0,0,147.08440013492773,237.09062206702902,128.28392286235956,,,0,true,2020-05-13 08:05:00,1000000000,,,true,true,14298201
REPO,REPO,REPO,,repo,0.12983861000000016,,0,0,0,0,9.173311768569208,187.51644166444765,,0,true,2018-05-28 19:50:00,109958607,,,true,true,14276873
BF,BF,Bitforex Token,,bitforex-token,0.0033198726215277795,,-4.9742325489015045,2.636550607335474,63.871316866224646,49.787620558235105,23.448181370609472,-56.888520872382905,,1574875,true,2019-09-02 10:35:00,4262831203,,,true,true,14152057
BWF,BWF,Beowulf,,beowulf,0.013986909217857146,,-1.555409549740071,34.26602286189729,31.392071379812887,-51.33240075025949,,,,23928,true,2020-09-25 13:50:00,1000000099,,,true,true,13986911
SPARTA,SPARTA,Spartan Protocol,,spartan-protocol,0.2350513106562502,,-12.83720674273558,65.58919566216946,391.9680761792552,176.9640195531229,,,,2337641,true,2020-09-29 08:15:00,59441555,,,true,true,13971815
PROM,PROM,Prometeus,,prometeus,2.27,,-12.557375021691888,-5.949076275568294,-16.545486633099266,-21.480017268363245,57.44287084972301,479.5774083875814,,2015065,true,2019-07-18 10:00:00,6120000,,,true,true,13890928
USDQ,USDQ,USDQ,,usdq,2.48,,11.447322460149936,-8.415743535861733,51.24770229077436,125.31228007357373,231.33663369201537,147.28923668794317,,70.86,true,2019-05-10 09:00:00,5523007,,,true,true,13679076
VERI,VERI,Veritaseum,,veritaseum,6.33,,-36.62899596333773,24.039618277749383,113.2463038349577,122.85492221266965,30.324337258666674,-31.372887676685522,,2908.5,true,2017-06-11 03:00:00,2149645,,,true,true,13612071
REVV,REVV,REVV,,revv,0.05055410439930557,,-12.621458449864415,-5.94973300216358,94.38001005104651,168.13064404264645,,,,2196110,true,2020-09-15 11:25:00,268614415,,,true,true,13579561
FNB,FNB,FNB Protocol,,fnb-protocol,0.005690879507812501,,-9.38651078146393,6.220065095888897,-11.542578277935938,-26.892559843952522,113.59789114693788,124.96198971051382,,168064804,true,2019-04-12 09:50:00,2377943412,,,true,true,13532589
IGG,IGG,IG Gold,,igg,0.0015148799999999977,,0,0,0,0,1413.8285606065936,1167.8536028761096,,0,true,2019-01-23 09:35:00,8856541707,,,true,true,13416598
NCDT,NCDT,nuco.cloud,,nuco-cloud,0.31056322098958344,,-14.026744278816713,-31.094683631960347,-1.2989846109372978,-76.65629672860145,,,,217636,true,2020-09-08 08:20:00,43199869,,,true,true,13416291
GTO,GTO,Gifto,,gifto,0.01737377872569445,,-15.098324822355599,-5.326803841464942,30.584853345141422,63.33842914218075,52.703936153905836,97.14051672433509,,25354601,true,2017-12-18 17:05:00,770236878,,,true,true,13381925
PHA,PHA,Phala Network,,phala-network,0.10049482006597224,,-9.723717973976699,-12.389239500111184,9.770121769619236,-21.215257864805228,,,,10791456,true,2020-09-15 13:05:00,133105311,,,true,true,13376394
SUKU,SUKU,SUKU,,suku,0.16456929385765118,,-4.447289419485363,-0.12055360833717098,-21.527710681043832,-20.854207677639742,,,,681155,true,2020-08-04 11:35:00,80535509,,,true,true,13253672
GDC,GDC,Global Digital Content,,global-digital-content,0.004081172635416668,,-14.376405615091038,6.4041106419824745,35.934880135859935,733.7766335666248,173.91468900630377,737.3623723446035,,86221,true,2019-12-13 12:20:00,3209198932,,,true,true,13097295
MOF,MOF,Molecular Future,,molecular-future,0.15309550718402773,,-0.5901252425493293,-0.36647711357447776,0.3796946716285595,-28.042889866812736,-63.760911384449656,-91.17342149723095,,2251601,true,2018-01-22 17:44:26,85481224,,,true,true,13086791
BEL,BEL,Bella Protocol,,bella-protocol,0.9017707911909729,,-15.934005068602522,2.2734344027386975,-22.25225933549516,-14.622014079252946,,,,34114308,true,2020-09-15 13:35:00,14499999,,,true,true,13075676
TRUE,TRUE,True Chain,,true-chain,0.16385153698611105,,-12.974423947123839,0.7615828665937271,-12.133612009976606,-30.640490330663006,-52.19431278462498,-31.901018473416432,,15148340,true,2018-01-25 01:20:00,79575542,,,true,true,13038575
PLBT,PLBT,Polybius,,polybius,3.28,,-10.339949373612722,86.76504969605897,151.464417537377,144.62288710304193,269.1663943851804,373.61283901966664,,31671,true,2017-08-14 00:09:22,3969564,,,true,true,13030278
LON,LON,Tokenlon,,tokenlon-network-token,1.6504159854329747,,-15.583087011214229,-16.597565163348467,,,,,,40280418,true,2020-12-22 16:00:00,7849744,,,true,true,12955344
SLC4,SLC,Support Listing Coin,,support-listing-coin,0.012931623536697284,,-15.728053249103066,-66.8013112854299,,,,,,1770.07,true,2020-12-29 15:40:00,999999999,,,true,true,12931624
GXT,GXT,Gem Exchange And Trading,,gem-exchange-and-trading,0.3012619571979168,,-13.377309963955607,-21.014222364380934,-4.60837015569633,40.199516940132106,372.54762402000733,7.5339614592840425,,67063,true,2019-12-16 12:15:00,42816266,,,true,true,12898912
APL,APL,Apollo Currency,,apollo-currency,0.0008734672256944441,,-3.112619271846088,-15.237127614718565,31.35926099183855,-2.4903005668015035,-10.536828257917929,32.06473308882802,,707161,true,2018-07-28 19:15:00,14685096531,,,true,true,12826951
ZNN,ZNN,Zenon,,zenon,2.52,,-12.884527669068015,-25.1238322067714,35.120486044311995,10.694239554799347,1.5727443513856485,-38.197390589232825,,431685,true,2019-06-13 07:45:00,4994899,,,true,true,12588433
MED,MED,Medibloc,,medibloc,0.0045637246702509,,-8.301323865978334,-5.686824161273739,-6.079305330911213,-11.427149882049674,37940.549056021584,30399.455473186772,,3255113,true,2017-12-22 20:30:00,2738131490,,,true,true,12496078
BOS,BOS,BOScoin,,boscoin,0.014366790534722236,,-28.786680333672678,-52.972966644072116,-40.306483303330424,900.2820168520964,1307.2097612156958,168.9306558448682,,296.57,true,2017-10-26 01:55:00,865842500,,,true,true,12439378
SPND,SPND,Spendcoin,,spendcoin,0.005453726409722225,,-14.410012802795627,7.043569535920286,27.145876817015047,55.40579762270236,480.997624910481,337.53118118823903,,4632548,true,2018-09-18 22:15:00,2275068795,,,true,true,12407603
MDT,MDT,Measurable Data Token,,measurable-data-token,0.018795414354166675,,-17.225204557093893,-19.31143800436309,-6.782498023965121,41.45755938257707,55.48728231326574,130.91816902351044,,1457928,true,2018-01-09 06:30:00,659790346,,,true,true,12401033
KAN,KAN,BitKan,,bitkan,0.0018342401631944445,,-9.966502128225038,-0.0023255001654126223,-12.074267235198404,-24.974596555242133,-37.11840702785968,-2.0309569886318166,,810987,true,2018-07-30 18:45:00,6742094028,,,true,true,12366620
PERL,PERL,Perlin,,perlin,0.025595313482638875,,-17.212826922059367,1.2012883864421569,16.511762862566943,4.5328135628700315,15.05124406902156,16.391848143203397,,2139627,true,2019-08-26 12:10:00,483139908,,,true,true,12366117
EMRX,EMRX,Emirex Token,,emirex-token,0.45357348914583334,,-13.917192033202555,5.467744778459685,134.73530684192625,1.5872839262590515,8.058359642308677,-10.656898311784502,,46727,true,2019-09-10 08:55:00,27058734,,,true,true,12273125
JUV,JUV,Juventus Fan Token,,juventus-fan-token,9.29,,-11.40999584337983,-15.363472423056173,25.642568940502393,39.18047956156296,44.33790279821551,,,778074,true,2020-07-02 07:30:00,1315932,,,true,true,12226535
PIPT,PIPT,Power Index Pool Token,,power-index-pool-token,1.8698613730987685,,-15.777509312004085,14.586830266431635,41.64930511042989,,,,,71994,true,2020-11-11 11:10:00,6514020,,,true,true,12180316
CON2,CON,CONUN,,conun,0.004200156000000007,,0,0,0,0,0,10.52789054566385,,0,true,2019-04-18 14:30:00,2897405858,,,true,true,12169557
NXT,NXT,Nxt,,nxt,0.012136727187499991,,-4.8373188157070635,7.8811373163669485,5.1496457627879595,24.636971838689806,13.22613599090513,23.74483562618525,,1497508,true,2013-12-04 05:50:00,998999942,,,true,true,12124590
PSG,PSG,Paris Saint-Germain Fan Token,,paris-saint-germain-fan-token,9.39,,-10.404181783262455,-14.039651393939298,2.09592172707298,37.298632532987895,120.39296854529624,,,1727188,true,2020-07-02 07:05:00,1288395,,,true,true,12093853
QSH,QASH,QASH,,qash,0.0345235458472222,,-8.016421276485275,-8.3754093354273,4.537634849239369,-8.69009548645716,-5.748224291390246,-25.493406182856486,,190973,true,2017-12-12 03:30:42,350000000,,,true,true,12083241
RLY,RLY,Rally,,rallytoken,0.17368575775185435,,-9.354334586696673,83.77678065826163,220.8473262170849,,,,,1193926,true,2020-10-17 16:00:00,69345382,,,true,true,12044305
BHD,BHD,BTCHD,,btchd,1.957537788451389,,-12.870424539464484,16.274953946414588,-6.627206248918396,-44.40390990600812,-71.90938609900105,-42.488420021685215,,20312181,true,2019-03-29 09:55:00,6083016,,,true,true,11907734
ZT,ZT,ZBG Token,,zbg-token,0.04496399706944441,,-5.094773720944723,-4.383031258849292,-5.678187304701873,-11.205406477847948,-0.6694968222866357,9.271551163784075,,5365247,true,2019-01-14 14:50:00,264015942,,,true,true,11871212
AUCTION,AUCTION,Bounce Token,,bounce-token,401.6,,-1.6837334784191027,-19.769400320070268,-3.8623260238012156,16.017774477564885,,,,77448,true,2020-08-19 12:20:00,29499,,,true,true,11847247
IQN,IQN,IQeon,,iqeon,2.16,,-4.776269394385451,-0.10846464126603962,6.432557984374129,21.91832372030516,85.42508952094853,294.47528763957627,,280546,true,2018-09-03 10:45:00,5491860,,,true,true,11847229
CVP,CVP,PowerPool,,powerpool,2.01,,-18.62420018737742,-1.838252703883576,-42.38778783048584,4.893808912907841,,,,11996874,true,2020-09-02 10:00:00,5869999,,,true,true,11816130
GIG3,GIG,Krios,,krios,0.023542664385416676,,-17.588796598389315,6.252487493721322,92.02510681003385,173.90537354124876,284.9477190119869,20.694665427237087,,944.63,true,2019-06-07 12:05:00,499994072,,,true,true,11771193
NKN,NKN,NKN,,nkn,0.019876240479166682,,-15.3484304883876,8.103677774367615,-4.294161505538529,1.3452294485520917,-10.908597634635747,15.556052267140211,,2192577,true,2018-05-28 19:50:00,583666665,,,true,true,11601099
DCY,DCY,Dinastycoin,,dinastycoin,0.005820064020833332,,-21.456256456132085,-32.962101455471306,-26.81454407728988,64.92364247055875,1040.1244779776412,3259.2107659086787,,5880.15,true,2017-06-24 23:25:00,1992572218,,,true,true,11596898
EDR2,EDR,Endor Protocol,,endor-protocol,0.007952849006993012,,-17.197240900142862,-16.09208750108077,73.09660680906764,80.72863024467884,74.9481586813127,379.90518129478636,,3147165,true,2018-05-31 22:10:00,1457282179,,,true,true,11589545
STPT,STPT,Standard Tokenization Protocol,,standard-tokenization-protocol,0.016825895996527777,,-11.586415318784782,1.7518871657060473,-0.6094727520227886,-17.653007770924653,-0.19059592071911508,94.0257934986236,,2834696,true,2019-05-09 00:10:00,687660639,,,true,true,11570506
CRE2,CRE,Carry Protocol,,carry-protocol,0.0018503915035460996,,-11.47384036164056,-1.4111930012092677,0.10539437954124736,2.359980535505659,-7.405469368591043,-16.384549054220308,,2241625,true,2019-05-17 11:40:00,6252555375,,,true,true,11569675
AWC,AWC,Atomic Wallet Coin,,atomic-wallet-coin,1.0864717362499998,,-11.389733358176295,25.15393777792227,34.9361090256946,52.0807750474837,7.858118344760558,694779.3994717115,,68488,true,2019-01-04 18:30:00,10603659,,,true,true,11520576
SENT,DVPN,Sentinel (OLD),,sentinel,0.005745601197916665,,-25.846102294420238,15.592017036682703,52.40549980867583,141.57327910154274,298.2335779831213,572.8548391310744,,63830,true,2018-04-17 20:55:00,1999969998,,,true,true,11491030
CREAM,CREAM,Cream Finance,,cream-finance,74.86,,-13.306054515010343,14.470856917213537,20.389089587785183,116.78124707210351,,,,5588364,true,2020-08-18 13:30:00,149927,,,true,true,11223399
NOAH,NOAH,Noah Coin,,noah-coin,0.0003430882812499999,,-13.509378820586285,7.7731577897868736,85.8152352849783,49.97676490916398,-26.563911092253793,-3.04643170646205,,28.95,true,2018-03-21 20:19:21,32687957978,,,true,true,11214855
MBL2,MBL,MovieBloc,,moviebloc,0.001511965999999999,,-12.52786057935467,0.4550709280198394,-6.384942539088792,-6.7074220416644845,-26.58864906625106,11.656559043556495,,5734146,true,2019-05-06 07:30:00,7406871070,,,true,true,11198937
XDB,XDB,DigitalBits,,digitalbits,0.014859342940972218,,-17.007757899395365,23.74543468108666,-19.84577077741826,22.546972202256168,-19.505281066615815,4.89856813917946,,190857,true,2019-09-13 12:10:00,750998958,,,true,true,11159351
DKA,DKA,dKargo,,dkargo,0.02291442268402778,,-10.315458519937875,-4.251997743750055,-8.9640295087338,-28.53486636932304,,,,2817725,true,2020-07-30 13:30:00,483373351,,,true,true,11076221
META2,META,Metadium,,metadium,0.008816012055749129,,-4.7754035596452065,-0.8903149508368047,-5.413867363210998,3.1957288113700715,12.25419600844944,170.44437731903588,,23844930,true,2018-10-10 11:00:00,1245430304,,,true,true,10979729
SYNX,SYNX,Syndicate,,syndicate,0.2607395548403013,,3.3341576404695,-13.768048263633084,56.17397562337252,34.98481572444847,613.896996260486,11480.001492839747,,3.22,true,2016-07-11 19:20:00,41591897,,,true,true,10844653
LCX2,LCX,LCX,,lcx,0.019227194972502325,,-16.916607647678124,-54.44186625879248,97.20521136640123,34.98910742851759,88.51520628360069,5656.620499016429,,1095311,true,2019-10-02 07:00:00,561709223,,,true,true,10800093
MDA,MDA,Moeda Loyalty Points,,moeda-loyalty-points,0.5488194124930551,,-11.125669365944328,-0.8730451629548766,9.792431052860943,113.40445878919398,17.688421557391987,-25.319282271623777,,937223,true,2017-09-11 22:45:00,19628888,,,true,true,10772715
BLOCK,BLOCK,Blocknet,,blocknet,1.4468051942499995,,-20.86917342685682,-22.92329559893651,29.790632300730387,37.13075866900874,14.380975927888768,122.71973338032633,,12584,true,2014-11-01 21:25:00,7415903,,,true,true,10729368
EVR,EVR,Everus,,everus,0.022886772694444432,,-19.21117269565287,-28.400408901100565,-38.66706330813723,-49.94641691630373,145.76043972178834,-18.458602295206255,,151.86,true,2017-10-19 04:20:00,465776853,,,true,true,10660129
DAG,DAG,Constellation,,constellation,0.008383267489583337,,15.176606795980454,12.073348551714485,-18.237266777666314,-24.30038576277723,-8.12047368659012,-32.763865582479255,,1110807,true,2018-06-20 20:05:00,1266911930,,,true,true,10620862
WING2,WING,Wing,,wing,12.46,,-15.374807928382452,-5.637642467163541,-18.655322582670006,-32.83406046372718,,,,3870906,true,2020-09-17 07:05:00,852414,,,true,true,10617019
XRT2,XRT,Robonomics Network,,robonomic-network,19.82,,-13.771435801173885,-16.16473186979907,-5.128061915646934,123.75904943683213,,,,710573,true,2020-08-20 10:50:00,532904,,,true,true,10559820
OVC,OVC,OVCODE,,ovcode,0.2392138107896826,,17.686002683815623,17.686002683815623,542.2514814905439,1965.2208721141924,2335.435772141098,459.06035378237203,,10.13,true,2019-03-08 10:40:00,43981922,,,true,true,10521083
LEVL,LEVL,Levolution,,levolution,0.1600883731145832,,-19.21828826252967,10.857762586372525,-25.954564927995516,-13.870433652096997,5.757859212125061,-43.7830483948387,,241853,true,2019-04-03 08:20:00,65494899,,,true,true,10484972
DBET,DBET,DecentBet,,decent-bet,0.055555550000000065,,45.13563931752038,108.93236142901017,237.38201501377287,272.98877304807473,1962.106450851773,3556.6375327698834,,2.98,true,2017-11-13 22:25:00,188632973,,,true,true,10479609
DMT,DMT,DMarket,,dmarket,0.18357549052189773,,-16.174485689851824,-4.337832891413792,14.616906587441377,22.724162185118228,25.86549757190492,6.027597970344326,,2902036,true,2018-02-03 20:05:00,56921773,,,true,true,10449442
NAV,NAV,NAV Coin,,nav-coin,0.14696010796180559,,-7.616210037584908,10.53967997252971,13.818926232821072,11.706418167430611,14.733253120865983,61.619570222856645,,1421893,true,2014-06-12 11:50:00,70703094,,,true,true,10390534
XPR2,XPR,Proton,,proton,0.00434266273263889,,-16.204086830614372,19.770627568825187,-40.73293191050967,-59.818392896578885,-75.40381555119953,,,2027903,true,2020-04-23 10:45:00,2391932121,,,true,true,10387354
PLTC,PLTC,PlatonCoin,,platoncoin,0.4094763371388889,,0.7099748852033981,-11.775198909777455,-6.581328120938992,41.416354090776544,-14.158689474065273,181.12812623649745,,348301,true,2019-02-20 16:45:00,25141738,,,true,true,10294947
PAI2,PAI,Project Pai,,project-pai,0.006859823715277779,,-11.175976656514397,4.394161996847314,-11.875457648363563,-26.130561052188867,-61.171749294785,-25.32738127360493,,254244,true,2018-07-05 18:30:00,1496950534,,,true,true,10268817
ALEPH,ALEPH,Aleph.im,,aleph-im,0.14563927688194445,,-16.422790450249312,-4.469117486104874,6.9379683654383655,42.78429504089548,,,,481755,true,2020-08-19 11:05:00,70178645,,,true,true,10220767
ANW,ANW,Anchor Neural World,,anchor-neural-world,0.10092012368131874,,-15.461255115465564,-6.948835668909805,-7.964668852475183,6746.7491333919415,,,,21924759,true,2020-08-05 10:30:00,101155032,,,true,true,10208578
RNDR,RNDR,Render Token,,render-token,0.0927751131354166,,-9.744261797532765,-10.969269921787534,-34.801752933275225,-46.73270321230182,,,,27708,true,2020-09-04 09:25:00,109875629,,,true,true,10193724
ECC,ECC,E-Currency Coin,,eccoin,0.0004077030000000008,,0.08925153382833703,24.550695150898584,124.1986483291081,123.83618188903051,120.66359522838206,166.74719736466295,,458.48,true,2014-03-20 05:15:00,24999999999,,,true,true,10192575
ANCT,ANCT,Anchor,,anchor,0.7930159620625001,,-0.6695395480138161,0.010288148121797623,-0.9146339095263871,-0.23207519956477446,0.1611998609882132,-0.10615504953732106,,15218,true,2019-08-28 08:40:00,12827484,,,true,true,10172400
SKY,SKY,Skycoin,,skycoin,0.5298777078923609,,-11.331642426243093,-3.8423761109305303,13.826348412435149,5.775337778187385,-2.645501443906956,17.919497298577202,,753521,true,2017-04-17 18:05:00,19000000,,,true,true,10067676
RDN,RDN,Raiden Network,,raiden-network,0.1968387966874998,,-15.204080563012463,11.101105689776572,10.988182348882152,-3.250478423908466,-26.99243992867731,65.43120776707849,,765681,true,2017-11-08 19:10:00,50910504,,,true,true,10021162
BKX,BKX,BANKEX,,bankex,0.025003099000000056,,0,0,0,674.8494032687761,-28.74737121721819,774.9349949633031,,0,true,2018-01-13 23:40:00,399999999,,,true,true,10001240
IPX,IPX,IPX Token,,tachyon-protocol,0.03700681732638889,,-10.59942545680405,3.6256676038993083,-18.78802256615602,-37.3538514938218,-52.402907299879395,-2.3467761568306247,,400552,true,2019-12-17 13:45:00,266858530,,,true,true,9875585
CTSI,CTSI,Cartesi,,cartesi,0.04744580862152777,,-12.063921576907735,5.277821182471089,-2.3078744474906676,18.525887404838056,2.967660684327476,,,5024181,true,2020-04-23 06:45:00,206466654,,,true,true,9795977
MEME3,MEME,Meme,,degenerator,400.65,,-16.477669075057825,-3.492447496790692,151.61263245895228,-13.078991047789737,,,,4900118,true,2020-08-14 16:00:00,24378,,,true,true,9767424
SRN,SRN,SIRIN LABS Token,,sirin-labs-token,0.019842537306620212,,-17.453252953702748,-13.3228415512473,33.68412115959437,68.77028893560976,84.74999331193504,256.2822595141469,,2052460,true,2017-12-28 05:15:00,491820905,,,true,true,9758975
PHX,PHX,Red Pulse Phoenix,,red-pulse,0.0028684283645833324,,-7.778000480961224,-2.0896522460866738,9.352746040872443,-4.744469384774285,-18.017637781306174,-17.67725148948541,,138359,true,2017-10-28 21:45:00,3391976086,,,true,true,9729640
GOM22,GOM2,AnimalGo,,animalgo,0.010056153223776215,,-10.24047320116055,-5.49312629735524,-51.81368803498133,-59.652314285497596,,,,67788,true,2020-07-17 14:20:00,966864393,,,true,true,9722936
WEST,WEST,Waves Enterprise,,waves-enterprise,0.24848711901388862,,-6.460468569402342,3.5569312626047416,-17.258497935089633,95.62817544404103,54.00699763867406,,,343013,true,2020-01-22 10:35:00,38746551,,,true,true,9628019
GARD,GARD,Hashgard,,hashgard,9.656496875000002e-05,,-10.092227304832363,3.029688166262961,-41.151380035281306,-65.75013665570354,424.49852791883893,257.3916980484795,,85843,true,2018-07-18 01:40:00,99144999909,,,true,true,9573934
FLUZ,FLUZ,Fluz Fluz,,fluz-fluz,0.046486495999999995,,0,0,0,0,49.7467781995151,133.52422323607968,,0,true,2018-03-15 14:00:00,204780000,,,true,true,9519505
SPC,SPC,SpaceChain,,spacechain,0.024854696736111105,,-17.264493504974567,-4.041705840087652,55.00896457552338,315.02825873821905,957.8183609800737,447.24794111431925,,89346,true,2018-01-17 00:10:00,378188461,,,true,true,9399760
GVT,GVT,Genesis Vision,,genesis-vision,2.12,,-17.932003991266846,38.79611167093188,73.27617599693072,74.94074056406468,85.61759079210593,127.63782037818862,,653569,true,2017-11-15 20:10:00,4426882,,,true,true,9397778
YF-DAI,YF-DAI,YFDAI.FINANCE,,yfdai-finance,2332.44,,-14.226816188444785,-17.74749634908726,-27.57976692646565,260.6822606066656,,,,742905,true,2020-09-08 09:00:00,3985,,,true,true,9297102
NMC,NMC,Namecoin,,namecoin,0.6308917484513891,,-14.211992834124535,19.892555531655645,24.65092298931008,49.883355729068136,57.99405293588191,22.938879912263374,,59213,true,2013-04-28 18:50:00,14736399,,,true,true,9297073
L2,L2,Leverj Gluon,,leverj-gluon,0.039332565902777755,,-15.661954405090938,-17.836266926221267,-7.845801345652112,-35.64330401855134,14.960794046670372,296.27139742723114,,266865,true,2018-01-12 20:25:00,236359742,,,true,true,9296635
NEBL,NEBL,Neblio,,neblio,0.5494579219444446,,-12.558762063651718,4.528768528862033,37.16149625474813,24.774186505153466,-7.522550251763442,29.53624297066499,,1188965,true,2017-09-12 13:55:00,16901530,,,true,true,9286680
BZ,BZ,Bit-Z Token,,bit-z-token,0.07324321913194455,,0.9036596911960031,16.030617282975296,1.162754506922336,-29.516477396587337,-35.115448049690706,-56.38883073986265,,1834761,true,2018-07-11 03:55:00,125046554,,,true,true,9158812
UPP,UPP,Sentinel Protocol,,sentinel-protocol,0.020712131447470812,,-10.677973635176121,-4.232539564879428,-13.260318234135699,4.197101568739481,8.462430334659393,97.5494435181941,,2545634,true,2018-06-20 13:00:00,441512615,,,true,true,9144667
LET,LET,LinkEye,,linkeye,0.011014383611111112,,-6.868918635625958,9.164587573016622,10.101923810191172,-21.17148501912015,93.97306188263416,291.7577912734763,,175208,true,2018-01-25 03:50:00,829998999,,,true,true,9141927
CET,CET,CoinEx Token,,coinex-token,0.012829321111111102,,-9.558943113460824,29.413152669114844,33.291203020231855,63.671662523467575,17.455141865063826,-6.388062315177828,,742132,true,2018-07-02 23:30:00,708633582,,,true,true,9091288
JRT,JRT,Jarvis,,jarvis,0.08395146095486113,,-16.58133814849147,22.189459843873173,36.50348408777677,19.31922243932948,-20.870798408426904,4497.952575586053,,538455,true,2019-06-20 23:30:00,108157248,,,true,true,9079959
FSN,FSN,Fusion,,fusion,0.18471275859722222,,-17.826947141682282,17.21648084076062,-12.928129922484718,-39.42934817072609,-70.48087511601273,22.061004265294468,,2251633,true,2018-02-16 07:05:00,48498356,,,true,true,8958265
FO,FO,FIBOS,,fibos,0.008323276527777777,,-1.0056970593973187,-2.8690345492005833,-19.827556416140098,6.665589442705981,-14.191728372098863,-17.851998342495637,,289834,true,2019-08-30 10:25:00,1068117065,,,true,true,8890234
SNTVT,SNTVT,Sentivate,,sentivate,0.002579743666666668,,-14.617765562166177,-17.71030257616834,-6.872819590486193,-50.73874685333371,73.16608146025682,259.2619067449614,,107119,true,2019-01-08 12:35:00,3442164334,,,true,true,8879902
VIDY,VIDY,Vidy,,vidy,0.0009714877916666665,,-4.004222121606588,-7.4715389357898285,-0.6790996419124756,-17.426813254763832,-22.88339706545833,-7.260769657116002,,941546,true,2019-07-09 04:35:00,9067936682,,,true,true,8809390
PLA2,PLA,PlayChip,,playchip,0.0006237922162162162,,-10.562262205500657,-7.532896728662703,21.621849088643025,-11.385095205215386,42.753701736352255,5.484259554954604,,0.5901139839675674,true,2019-02-08 20:25:00,14009105692,,,true,true,8738771
HPB,HPB,High Performance Blockchain,,high-performance-blockchain,0.11958216039236115,,-16.01112551345701,21.128325330815823,-3.255049422734699,8.761325557514004,22.639343381947025,63.56874085822395,,624100,true,2018-01-09 05:55:00,73069950,,,true,true,8737862
MPH3,MPH,88mph,,88mph,37.05,,-14.840818634078252,-19.18450330639979,-2.15984459774584,,,,,1151959,true,2020-11-19 16:00:00,234772,,,true,true,8699207
POLIS,POLIS,Polis,,polis,0.8845731887986108,,-17.49711177690089,-17.72720455501325,64.00437408268081,99.00517566103632,22.04040024006106,0.0653063728520924,,24792,true,2018-01-11 06:40:00,9831891,,,true,true,8697027
JDC,JDC,JD Coin,,jd-coin,0.1635039759236111,,-3.9093592913998374,-80.46846624838169,-61.577940636848396,47.14652438897554,58.544019735104534,21.483737242644064,,5990.62,true,2020-01-03 10:55:00,53151794,,,true,true,8690530
AMO,AMO,AMO Coin,,amo-coin,0.00047220606293706287,,-6.210108394642774,27.37155060765736,1.2845699704151539,-33.453804847618045,-49.316324139285044,111.81334037684098,,901791,true,2018-08-28 12:05:00,18244150915,,,true,true,8614999
MITH,MITH,Mithril,,mithril,0.008580633673611109,,-16.982829479651613,-8.700660739812418,67.58979307248613,54.88520483136485,25.692654006460806,28.202106939331316,,6438578,true,2018-03-24 19:50:00,1000000000,,,true,true,8580634
GHST,GHST,Aavegotchi,,aavegotchi,0.5295033831840281,,-2.6842392211456754,-8.872574718748686,-16.873516400437765,-17.606589007954277,,,,25418989,true,2020-09-17 08:30:00,16202283,,,true,true,8579164
CBK2,CBK,Cobak Token,,cobak-token,3.04,,-7.431315271955488,-12.06170904807331,,,,,,3505808,true,2020-12-30 14:25:00,2808659,,,true,true,8549132
DCNTR,DCNTR,Decentrahub Coin,,decentrahub-coin,8.82,,-14.871644151513324,5.982762430235369,82.3959214311306,191.8371263749858,,,,256814,true,2020-08-18 14:00:00,964407,,,true,true,8505175
SaTT,SaTT,SaTT,,satt,0.0027286755421686744,,-3.5422992079780156,33.352607764415545,240.9734170409039,49.93808075780225,,,,2866638,true,2020-09-24 11:10:00,3107418588,,,true,true,8479137
KDA,KDA,Kadena,,kadena,0.14037396640972216,,-9.143120318285428,-1.967139822627436,-12.357936621786616,-50.19139623563408,-46.20876766808647,-14.958966114346033,,48229,true,2019-12-18 15:15:00,60278243,,,true,true,8461496
AEN,AEN,Aenco,,aenco,0.030838553000000032,,0,0,0,0,-1.1250355851500589e-14,-2.0673468716121324,,0,true,2018-12-06 10:20:00,273390784,,,true,true,8430976
