symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
SWAP3,SWAP,TrustSwap,,trustswap,0.2341504830992907,,20.79092448585211,-12.330625226495776,-61.25522570360153,,,,,777186,true,2020-07-27 12:35:00,92124513,,,true,true,21570999
HPT,HPT,Huobi Pool Token,,huobi-pool-token,0.0040802425145985395,,1.337614905184957,-6.6094465798220705,-18.42637870061845,-33.55205762075148,-20.370883049957982,-37.933759300842254,,475832,true,2019-02-01 16:30:00,5206881787,,,true,true,21245340
RCN,RCN,Ripio Credit Network,,ripio-credit-network,0.04147991162847222,,3.2896749117430457,-6.379454894276883,-0.4682053202219779,-28.252311560253325,-41.31118731688325,-1.5777519014662313,,243705,true,2017-10-26 16:00:00,508404746,,,true,true,21088584
MASS,MASS,Massnet,,massnet,0.2429135063823529,,2.6605854198966155,-20.046214768286042,-12.412976238313373,-20.573071240687838,,,,976946,true,2020-07-14 13:45:00,86228045,,,true,true,20945957
BLZ,BLZ,Bluzelle,,bluzelle,0.08476938016901409,,6.226572555622956,-13.952615893354245,-1.2718934814639373,9.45864554041341,434.0943041663176,240.93792286558022,,1660078,true,2018-02-06 11:05:00,246277944,,,true,true,20876829
CRPT,CRPT,Crypterium,,crypterium,0.24652896113240408,,4.192027521476432,3.228375886181746,4.5150382182407585,-24.83210477459899,0.8295962006164356,-55.4114600486066,,127271,true,2018-01-22 23:30:00,83871024,,,true,true,20676636
MTL,MTL,Metal,,metal,0.31492501969097203,,1.0093829450915173,-4.3049008007631295,8.713302717698758,-11.490048915969613,4.735143874197508,9.574614742014267,,1707445,true,2017-07-09 18:05:00,65588845,,,true,true,20655568
BORA,BORA,BORA,,bora,0.02604778250545454,,-0.4880824193077717,-1.7655657191624679,-3.2409446320784583,29.350389587858288,-19.67627029842275,231.79807210900782,,613021,true,2019-03-18 13:20:00,782507415,,,true,true,20382583
EVR,EVR,Everus,,everus,0.04318193393055557,,0.1993723386162532,-4.8367101775384915,5.195998680637311,471.5292301071004,248.5281609143101,220.6366077481511,,54238,true,2017-10-19 04:20:00,465776873,,,true,true,20113146
PCX2,PCX,ChainX,,chainx,2.76,,4.243796549596024,-14.759038737579777,-9.47050408506311,-7.065012960055942,,,,1805848,true,2020-06-05 11:10:00,7239350,,,true,true,20014383
BASIC,BASIC,BASIC,,basic,0.007441620342307691,,-0.5169451801611108,4.993334933513529,19.058393698624553,-0.1220025740038218,73.5437127541471,,,348340,true,2020-04-21 09:25:00,2684444367,,,true,true,19976616
GBYTE,GBYTE,Obyte,,byteball,26.87,,0.9497773615923497,16.198420358275825,25.275819963878256,0.791016848375343,39.85752346193166,30.456048229589722,,8029.8,true,2016-12-27 21:00:00,739529,,,true,true,19873934
LOOM,LOOM,Loom Network,,loom-network,0.020238055392361103,,3.5574014285487627,-9.752262634552231,-1.4792160091010917,-14.994200531146431,35.104581877861136,-5.508297189699907,,4231295,true,2018-03-14 20:35:00,970520754,,,true,true,19641453
PROM,PROM,Prometeus,,prometeus,2.85,,0.13677868826921924,-1.0815952025909727,34.29792606625704,110.60272200891986,584.1208996666676,2212.9478482998534,,1014672,true,2019-07-18 10:00:00,6870000,,,true,true,19596816
XSR2,XSR,Xensor,,xensor,0.004224036607638888,,-0.9452476945695161,-11.987128172237286,-29.78399049790167,-80.62230822868005,51.86265460837133,-95.08997951147677,,87930,true,2019-09-25 12:05:00,4637982768,,,true,true,19591009
CTCN,CTCN,Contracoin,,contracoin,0.8719844325387329,,0.09803469099706819,-6.13591674870697,5.283588702191897,-11.507190235591128,,,,113368,true,2020-07-14 13:40:00,22441492,,,true,true,19568633
BCZERO,BCZERO,Buggyra Coin Zero,,buggyra-coin-zero,0.00967170674031008,,10.310953478239426,12.28595319488134,-60.28695354861945,-55.319763016763254,-37.65934865469954,-47.35201754241799,,5873.33,true,2018-10-09 19:35:00,2010775987,,,true,true,19447636
XOR2,XOR,Sora,,sora,55.38,,-3.0234349184824776,-6.602492331555848,-19.327144994377555,239.6561339673642,,,,1043921,true,2020-05-27 07:15:00,350000,,,true,true,19381970
CND,CND,Cindicator,,cindicator,0.00964163211805556,,4.973452575008751,0.7713770927575923,-1.4194542483787274,5.502626352737128,159.87617293940463,29.99465106745742,,38445,true,2017-10-13 04:05:00,2000000004,,,true,true,19283264
QSP,QSP,Quantstamp,,quantstamp,0.026977152673611126,,5.518809686467306,7.67871886694577,-1.9342479600172313,-11.93592993843109,226.84074068318884,71.23256583159623,,164257,true,2017-11-21 07:50:00,713801945,,,true,true,19256344
KIN,KIN,Kin,,kin,1.2643878472222226e-05,,24.472763356826874,181.47683042335885,51.444548750804586,58.412891954619205,89.81201309860047,122.12063534137963,,403596,true,2017-09-27 19:35:00,1518114145968,,,true,true,19194851
AST,AST,AirSwap,,airswap,0.12653244759027776,,2.0067454705566985,-8.327989953507247,13.250729769408668,80.9846880806345,761.2780027555334,409.1016702469174,,6036051,true,2017-10-17 17:00:00,149999999,,,true,true,18979867
XPR2,XPR,Proton,,proton,0.010422722434027774,,-0.9686387929380338,-1.5849305255749773,-3.20465612215222,-43.98146200233184,-82.84987562508141,,,1176392,true,2020-04-23 10:45:00,1810771881,,,true,true,18873173
ELAMA,ELAMA,Elamachain,,elamachain,0.025693187521428566,,0.26903616592880836,43.106228983960555,-7.214781064326341,-55.1075680191756,,,,3937044,true,2020-07-14 13:00:00,730115375,,,true,true,18758991
DRGN,DRGN,Dragonchain,,dragonchain,0.05206243330555557,,1.9267443110317979,-7.5846084911329905,8.101984605631111,-35.78240003966114,107.29354458281574,53.29210438967438,,45050,true,2017-12-03 15:55:00,359942435,,,true,true,18739479
BHD,BHD,BTCHD,,btchd,3.08,,0.8043030875156676,-8.024268040708712,-13.789505370981999,-46.13272590104698,-51.96416324282631,-54.20054338273081,,5365244,true,2019-03-29 09:55:00,6083016,,,true,true,18719359
WNXM,WNXM,Wrapped NXM,,wrapped-nxm,27.76,,5.7402854297450085,-15.180102386219405,-28.70435389049561,,,,,12592930,true,2020-07-29 13:10:00,674086,,,true,true,18711982
MEDX,MEDX,Medibloc,,medx,0.005419183655172423,,0.38575899032337624,1.226355311584052,2.8764744816800514,5.759204766177876,56.56669894311407,140.09850716435267,,2.46,true,2018-06-06 18:05:00,3434635925,,,true,true,18612923
NAS,NAS,Nebulas Token,,nebulas-token,0.324902229857639,,1.520336749555519,-3.3717202355492186,-1.3097351419627763,-32.456936015849344,20.00990311740003,-26.00611594432901,,3380842,true,2017-08-23 04:35:00,57140042,,,true,true,18564927
COTI,COTI,Coti,,coti,0.03263820216319445,,9.082505540731605,-7.856049607101427,-16.965635773874705,-26.591792007414565,49.88978659828567,221.75248009667047,,8095930,true,2019-06-04 14:05:00,568032881,,,true,true,18539572
EUM,EUM,Elitium,,elitium,1.104266798240418,,2.0928357127189585,10.13743466024132,17.69587393015967,23.434281227598547,30.682875925087544,-2.101754829318712,,104332,true,2019-03-28 14:05:00,16691713,,,true,true,18432104
DENT,DENT,Dent,,dent,0.00021893076655052257,,0.5193031880424781,-1.8166481051585415,3.371427913920961,2.614224200747922,80.433567837743,-24.661548704795912,,180969,true,2017-08-12 23:45:00,84103941183,,,true,true,18412940
CVC,CVC,Civic,,civic,0.027367133937500003,,2.283226511326005,2.040211263582999,6.588258381079585,-11.11868026656742,34.62939412718245,-29.408758461729857,,846331,true,2017-08-08 00:09:22,670000000,,,true,true,18335980
BEAM,BEAM,BEAM,,beam,0.2501265041041667,,4.974213468605742,-4.267873463153564,-18.476882857984243,-43.32326852562506,-16.086742406764063,-54.194994705895404,,9615752,true,2019-01-15 12:15:00,73154440,,,true,true,18297864
DIP,DIP,Etherisc,,etherisc,0.10905678078450377,,2.684801771565777,61.654340037162555,166.75045095343987,745.2757471679922,1311.6796224690627,991.1043677615933,,221274,true,2018-09-20 11:10:00,167681686,,,true,true,18286825
NOIA,NOIA,Syntropy,,noia-network,0.05672465624014337,,-2.656461949002858,-10.69682108625516,-18.023802468204497,-18.19647562663372,1030.6912485035837,314.1505746251755,,278653,true,2019-07-22 14:20:00,321395830,,,true,true,18231068
VTHO,VTHO,VeThor Token,,vethor-token,0.0006277444340277777,,2.317380868695256,-10.852078737196228,-20.017041433718344,-71.29093944689639,97.19549873439672,67.67980976118284,,1962007,true,2018-07-25 14:05:00,28809454047,,,true,true,18084974
KCASH,KCASH,Kcash,,kcash,0.03986817474305553,,-1.334518078867237,-23.588949938327442,-39.25372256396326,188.30989291994968,200.2073058331936,540.9482266995052,,9004011,true,2018-01-12 19:44:19,445499083,,,true,true,17761235
NWC,NWC,Newscrypto,,newscrypto,0.19248305818402786,,-0.5581218167032178,-2.8075776530890995,-8.024890076114154,409.709617746266,725.7652073296507,,,542487,true,2019-11-06 13:30:00,91349382,,,true,true,17583209
SUSHI,SUSHI,Sushi,,sushi,0.683212518409722,,4.0906875737431045,-2.071973922793258,-51.3493455330909,,,,,64930913,true,2020-08-31 12:05:00,25338499,,,true,true,17311580
CELR,CELR,Celer Network,,celer-network,0.004370585031249998,,4.014501063308659,-6.162505114386238,-4.14281909306632,-30.870244261157765,125.8823790800633,3.1173286013191226,,6638870,true,2019-03-25 04:10:00,3958614877,,,true,true,17301463
BWF,BWF,Beowulf,,beowulf,0.023381129423076925,,-5.059419503652224,-12.26387524937455,,,,,,20018,true,2020-09-25 13:50:00,726580530,,,true,true,16988273
TRUE,TRUE,True Chain,,true-chain,0.2116567460070421,,3.1408728122874265,-7.225631310626215,-13.564639879847046,-41.38857781782596,-20.79299716591004,5.568156948762725,,5146851,true,2018-01-25 01:20:00,79575543,,,true,true,16842700
TSHP,TSHP,12Ships,,12ships,0.0033935649147286834,,6.011449771369739,1.4213767767501155,1.1944381359207792,-28.116792924240702,-17.706727801682327,-80.13972174399208,,157364,true,2019-08-27 09:40:00,4930225698,,,true,true,16731041
IGNIS,IGNIS,Ignis,,ignis,0.02196724394035089,,-0.05026376235905949,1.4696323405624256,1.2657885726364073,-11.178812827927608,6.341726480263353,-1.0122346398012922,,698419,true,2017-12-13 18:10:00,761143949,,,true,true,16720235
BZRX,BZRX,bZx Protocol,,bzx-protocol,0.11840068471428572,,3.077463960849569,1.611085595658911,-43.936192498519176,-65.98112331881283,,,,28392465,true,2020-07-14 08:10:00,140610066,,,true,true,16648328
MOF,MOF,Molecular Future,,molecular-future,0.19369900125274725,,1.0514024255255299,-7.414220129468374,-27.658496028828345,-57.307597474531114,-13.369958500551524,-65.8196939549313,,3362723,true,2018-01-22 17:44:26,85481224,,,true,true,16557628
IHF,IHF,Invictus Hyperion Fund,,invictus-hyperion-fund,0.14024581402456146,,-1.0950660922203916,1.9241505098356173,1.6533751624729163,16.427161525805012,73.9258870966175,242.583293030962,,1053.73,true,2018-09-17 20:05:00,118013530,,,true,true,16550904
SUKU,SUKU,SUKU,,suku,0.2069758144787234,,-1.199687747661825,7.39711222811319,-2.279276126725082,,,,,151120,true,2020-08-04 11:35:00,79548600,,,true,true,16464636
MFT,MFT,Hifi Finance,,mainframe,0.0018565957361111106,,1.4923550438000213,4.799975468890456,12.446472845381349,-15.385447358825605,244.70497408064048,116.03919917714607,,1945382,true,2018-07-05 16:25:00,8867344815,,,true,true,16463075
SLS,SLS,SaluS,,salus,16.22,,3.710448334883365,5.058054179442681,-7.207382719439029,4.614707867209838,242.77169187733105,100.9395309847366,,215.26,true,2016-01-22 17:45:00,1012265,,,true,true,16419125
APL,APL,Apollo Currency,,apollo-currency,0.0011136197812499997,,10.990568228387481,25.655444546639693,35.40187370214128,7.946890462603977,23.13073611620629,37.32422062860225,,677975,true,2018-07-28 19:15:00,14685096531,,,true,true,16353614
MOON,MOON,Mooncoin,,mooncoin,7.185014634146341e-05,,16.845263649509928,22.541136861293992,119.04021570355987,265.61246136625743,702.554368349097,1313.857076587617,,140.82,true,2014-01-06 06:52:37,227161506772,,,true,true,16321588
REQ,REQ,Request Network,,request-network,0.022289056795138894,,4.769308601502935,-4.773041048294082,4.027507990647649,-45.55162140568495,131.22409712165313,86.06765067333286,,197577,true,2017-10-20 15:55:00,729657214,,,true,true,16263371
VIDT,VIDT,V-ID,,v-id,0.343690676145833,,-3.2689821808424364,-19.77817306865659,-13.261198885694286,-9.828187474703293,342.7701109009862,340.58118726569165,,1511079,true,2019-04-08 09:50:00,46317527,,,true,true,15918902
FX,FX,Function X,,function-x,0.06916312827368423,,-2.7197895104014522,-3.0541525627406747,0.9225636404029989,-29.77204278440067,44.09038199951929,-9.946137562188241,,275490,true,2019-04-26 11:20:00,229867458,,,true,true,15898353
FCT,FCT,Factom,,factom,1.6857226148333324,,1.6632420445423295,9.09493545670001,20.109245833625288,18.82637416125926,-2.7715624273345174,-35.86316592761153,,313369,true,2015-10-06 01:40:00,9428291,,,true,true,15893483
LTO,LTO,LTO Network,,lto-network,0.06518117801754383,,4.088359990388237,-2.698379807212717,5.000260123535905,-12.795370369151863,54.55114262651869,142.5160401360581,,3563999,true,2019-02-06 02:00:00,243227807,,,true,true,15853875
XSN,XSN,Stakenet,,stakenet,0.14710312602777773,,-6.615934655723151,1.8183125974029644,-26.645501301645876,-41.91619944262341,209.2384039983342,241.63576244831845,,619424,true,2018-04-13 21:00:00,107691119,,,true,true,15841700
VGX,VGX,Voyager Token,,voyagertoken,0.1612847234236111,,12.818780903426763,38.56050016081407,38.54427646264435,40.22700612521103,455.8321095364601,247.80768611366506,,1665249,true,2017-07-18 17:55:00,97621898,,,true,true,15744921
ETP,ETP,Metaverse ETP,,metaverse,0.19883706970758122,,0.623384963478252,30.178272096859438,7.254233580410939,10.92519008227781,108.12157351295232,-34.08238133374666,,327107,true,2017-06-05 19:15:00,79152820,,,true,true,15738515
STMX,STMX,StormX,,stormx,0.0020751210252707582,,1.9122607267829563,-5.009516859583983,0.28250408140518557,,,,,512755,true,2020-08-28 07:35:00,7524130697,,,true,true,15613482
SNL,SNL,Sport and Leisure,,sport-and-leisure,0.02296558739860138,,8.037241874430565,6.539045964638069,16.712514511947198,0.01977003031402542,114.96944453715562,152.57071073564174,,161816,true,2019-05-29 10:35:00,676171453,,,true,true,15528675
GRIN,GRIN,Grin,,grin,0.27873074707342665,,2.0004257083366546,-4.88425400573786,-14.92042878672056,-37.58328523298219,-43.91169723776064,-70.37247512024896,,3460486,true,2019-01-23 13:15:00,55453799,,,true,true,15456679
PERP,PERP,Perpetual Protocol,,perpetual-protocol,1.051461003914893,,-0.2708891906273663,2.23923002776396,-9.448661663217344,,,,,152918,true,2020-09-16 07:05:00,14658764,,,true,true,15413119
KAN,KAN,BitKan,,bitkan,0.002387049399305558,,3.8718607368919398,2.906616505570645,-6.7913483919118764,-17.918138400786933,15.12668794436568,-2.18998249412408,,761722,true,2018-07-30 18:45:00,6431155649,,,true,true,15351486
GAS,GAS,Gas,,gas,1.4953559325520842,,1.721202257670255,-1.7238635423706663,-8.478229173946634,-17.623990082428495,22.46653374256687,29.262539313849683,,1162087,true,2017-08-16 00:09:19,10128374,,,true,true,15145526
GUSD,GUSD,Gemini Dollar,,gemini-dollar,1.0105682681516253,,0.28571679204058964,-0.6857047505684758,3.189322712306443,1.3821716617587814,1.459227201351465,1.8110229545054115,,631086,true,2018-10-03 09:50:00,14733628,,,true,true,14889337
BZ,BZ,Bit-Z Token,,bit-z-token,0.11751706419097226,,5.23290118034595,14.27072820860032,11.147422102162476,9.551570514497625,-20.589183852995653,-53.9323248631164,,7165481,true,2018-07-11 03:55:00,125046555,,,true,true,14695104
ZT,ZT,ZBG Token,,zbg-token,0.055545389978723395,,3.886795248172914,10.194546346291705,21.953555088795053,16.916607446250012,5.879634415197818,34.89471348449741,,3553442,true,2019-01-14 14:50:00,264015942,,,true,true,14664868
YFV,YFV,YFValue,,yfvalue,3.28,,-8.450765883670252,-24.004223372686972,-58.9306154018115,,,,,14108189,true,2020-08-24 10:30:00,4441384,,,true,true,14567107
IPX,IPX,IPX Token,,tachyon-protocol,0.054539779792857145,,0.7161547346080932,-7.566580654405576,-7.606852326076476,-34.375555772998986,-25.5908878029947,,,567179,true,2019-12-17 13:45:00,266858530,,,true,true,14554406
CAKE,CAKE,PancakeSwap,,pancakeswap,0.615565557213523,,2.4737802671364326,-28.204976660130843,,,,,,576671,true,2020-09-29 11:50:00,23504852,,,true,true,14468777
MED,MED,Medibloc,,medibloc,0.005363178142222223,,2.133459242688367,7.245127009907339,25.65096386915966,15.551364680009435,29695.723402324802,3237.922812780112,,685448,true,2017-12-22 20:30:00,2669003997,,,true,true,14314344
COS,COS,Contentos,,contentos,0.006754317291666665,,1.9776317210456542,-7.063249015792182,-3.9802980021193255,-33.87491558680223,29.479139999880253,-55.2307880432486,,3345797,true,2019-06-20 11:00:00,2118153468,,,true,true,14306681
REPO,REPO,REPO,,repo,0.12983861000000016,,0,0,0,3.4246312582478073,123.99883004773517,103.0989668739124,,0,true,2018-05-28 19:50:00,109958607,,,true,true,14276873
VTC,VTC,Vertcoin,,vertcoin,0.24843433954869226,,-0.5261129509960409,3.407753975661248,3.8673328223299315,-17.80855278480527,-15.835848824141308,25.34802392883307,,164413,true,2014-01-20 05:35:00,57079038,,,true,true,14180393
ARRR,ARRR,Pirate Chain,,pirate-chain,0.08203644019512196,,-2.262082584631175,-1.4713507156599923,28.227661089292894,150.73623947982512,166.92344574516798,261.695473727387,,43830,true,2019-05-27 08:45:00,170489400,,,true,true,13986344
FSN,FSN,Fusion,,fusion,0.29240142011458325,,2.3116028713055528,-13.90352337229655,-24.352022160825168,-53.81718261049592,168.4395098882916,-23.881618745977693,,1603752,true,2018-02-16 07:05:00,47151294,,,true,true,13787105
SEELE,SEELE,Seele,,seele,0.01967892086476868,,0.15573576718227766,60.749232988861614,283.3548210667923,184.18890660223778,-76.31524246907112,-64.62688292514395,,74942178,true,2018-05-31 21:45:00,699592066,,,true,true,13767217
BEL,BEL,Bella Protocol,,bella-protocol,0.9468380126993009,,1.7249385659416274,-7.333017616466905,-65.7966215604016,,,,,15819442,true,2020-09-15 13:35:00,14500000,,,true,true,13729151
QSH,QASH,QASH,,qash,0.03888423848958332,,2.051023414649675,7.63747600851737,0.9084243615120298,-11.706801617756154,12.288094728932862,-30.83355628569787,,148118,true,2017-12-12 03:30:42,350000000,,,true,true,13609483
PAI2,PAI,Project Pai,,project-pai,0.009156541378472221,,1.8935664100601017,-1.389254258518027,-6.225779482141758,-46.07622686569095,-29.304265747681935,-44.432505684045566,,238898,true,2018-07-05 18:30:00,1480172794,,,true,true,13553263
GRS,GRS,Groestlcoin,,groestlcoin,0.17710917542013904,,3.2547522345116353,2.3550843474814322,6.350764936092689,-10.286644109463843,7.148861708033976,-5.498273077053578,,1056573,true,2014-04-11 20:50:00,76139458,,,true,true,13484997
IGG,IGG,IG Gold,,igg,0.0015148799999999977,,0,0,0,801.1552597243925,2399.5811186262513,1829.3553018338507,,0,true,2019-01-23 09:35:00,8856541707,,,true,true,13416598
GRN,GRN,GreenPower,,greenpower,0.004141912928205132,,6.488667490890045,7.182058222807763,-17.69432240909301,137.95283405717018,,,,62.16,true,2020-07-14 14:10:00,3231699359,,,true,true,13385417
MBL2,MBL,MovieBloc,,moviebloc,0.001541602396825396,,0.14636006741168645,0.5352914955841036,-10.185436708489195,-27.080355691623314,24.534078370393438,7.650991930436934,,317654,true,2019-05-06 07:30:00,8562350634,,,true,true,13199740
XVS,XVS,Venus,,venus,3.53,,10.343716480374955,31.14845000214066,113.69636656271685,113.69636656271685,,9600739.00443944,,15611534,true,2017-04-17 19:15:00,3699189,,,true,true,13073191
AMO,AMO,AMO Coin,,amo-coin,0.0007191813741258741,,0.16469129202727598,2.382225959823321,-1.7681407461826422,-33.65397040771268,176.0660303081602,228.5909851793004,,215760,true,2018-08-28 12:05:00,18121814915,,,true,true,13032872
ERG,ERG,Ergo,,ergo,0.5746681808098593,,1.0269157817254702,-13.589198700193975,0.9596635653161344,49.680974364194505,,,,143305,true,2017-08-17 00:09:24,22480603,,,true,true,12918887
MNW,MNW,Morpheus Network,,morpheus-network,0.27275708590592324,,21.257078931354556,24.72636363233788,48.85425540048573,18.1670789968151,68.64685670613038,95.39652165654488,,129417,true,2018-05-22 17:10:00,47178310,,,true,true,12868218
DAG,DAG,Constellation,,constellation,0.010087509672535204,,0.7114939531394252,-12.535383497187958,-7.3871437438438905,-30.089764287163472,-13.81993814499108,10.415162533525926,,165976,true,2018-06-20 20:05:00,1266911931,,,true,true,12779986
ZAP,ZAP,Zap,,zap,0.05406270070168066,,-2.9043673881596215,-12.770355450163699,-34.19395685316628,90006.53841429118,2454.823151702508,2233.892662555026,,47916,true,2018-01-12 18:00:00,236144465,,,true,true,12766608
FCT2,FCT,FirmaChain,,firmachain,0.06918752534444444,,1.1531971502989518,4.286249521249227,-18.042976286766304,40.963659412589706,321.9692239235611,,,1330579,true,2019-11-21 10:10:00,184275042,,,true,true,12749534
NXS,NXS,Nexus,,nexus,0.19677553728124997,,7.256459103689039,11.266047107909076,3.225643106286809,-15.806606101846574,21.35999236870779,-22.779415976184968,,1000773,true,2015-01-25 19:00:00,64671957,,,true,true,12725859
KDAG,KDAG,King DAG,,king-dag,0.25740239298936174,,5.683050703612296,7.296543941843427,17.917499601002614,47.170356567641505,123.2908933863873,,,9084390,true,2020-03-18 14:25:00,49001545,,,true,true,12613115
PCM,PCM,Precium,,precium,0.016800371487084863,,-7.934570143523088,-8.19884068508113,-8.329504572206599,225.05325495814196,,,,3270537,true,2020-07-15 10:25:00,747525000,,,true,true,12558698
LA,LA,LATOKEN,,latoken,0.03290872861052632,,1.4635556416092206,1.7144816586638971,-8.904234031774823,29.994274990618884,-20.038077624991473,-50.666717035574536,,179951,true,2017-10-25 18:00:00,380104462,,,true,true,12508755
FNB,FNB,FNB Protocol,,fnb-protocol,0.005166512770833335,,3.823391988537803,-30.920812546530037,7.062829588319547,116.40788226048198,289.85736675839956,-53.043470675276474,,15.19,true,2019-04-12 09:50:00,2373943412,,,true,true,12265009
FLG,FLG,Folgory Coin,,folgory-coin,0.6982579264027773,,3.8232516076763403,-8.536461939712382,142.86499417714643,-41.88413812711925,-73.28774994676512,,,290046,true,2019-11-26 10:50:00,17525493,,,true,true,12237314
CON2,CON,CONUN,,conun,0.004200156000000007,,0,0,0,0,199.9999999999996,-25.59361208645604,,0,true,2019-04-18 14:30:00,2896500642,,,true,true,12165755
RING,RING,Darwinia Network,,darwinia-network,0.038403737510416654,,17.94395702419945,-8.507708098481915,-38.52004009603762,272.987404937118,,,,2308371,true,2020-07-02 13:50:00,309771175,,,true,true,11896371
AUCTION,AUCTION,Bounce Token,,bounce-token,456.73,,5.765607412167905,28.558666380858067,31.514768599775643,,,,,223291,true,2020-08-19 12:20:00,26033,,,true,true,11889960
DAPP,DAPP,LiquidApps,,liquid-apps,0.017104180524344564,,1.9270264931440846,-7.729072725335335,-4.742629138542919,-5.124679282763821,113.63288194133558,34.708802529520696,,30674,true,2019-07-01 10:05:00,693753941,,,true,true,11866093
PPT,PPT,Populous,,populous,0.22097609090624992,,0.030512244185964557,3.3529092126383513,-13.365085564719651,-38.88814338365818,-11.296215116815224,-44.74026998461322,,3265781,true,2017-08-11 00:09:23,53252246,,,true,true,11767473
STPT,STPT,Standard Tokenization Protocol,,standard-tokenization-protocol,0.017030398086805558,,0.6858859166850104,-8.608070243679846,-1.9425012844325524,-12.5667391490574,48.10034863300253,90.31277963859388,,1182790,true,2019-05-09 00:10:00,687660638,,,true,true,11711134
DGD,DGD,DigixDAO,,digixdao,78.09,,5.980251964166895,7.771189785578521,21.899111701135755,47.00005324546587,112.2766069393289,561.569904954587,,110465,true,2017-08-08 00:09:10,147139,,,true,true,11490565
QRL,QRL,Quantum Resistant Ledger,,quantum-resistant-ledger,0.15850036899652778,,-2.2725166326134274,12.323931424098271,32.912942961749906,39.3660822075416,129.6755103740981,35.0466290899279,,228833,true,2017-08-17 00:09:23,72387968,,,true,true,11473520
GHST,GHST,Aavegotchi,,aavegotchi,0.5835926889366198,,3.440125741317085,-5.413796924005665,-15.606196250311886,,,,,9901504,true,2020-09-17 08:30:00,19553639,,,true,true,11411361
LEVL,LEVL,Levolution,,levolution,0.20988287582638898,,2.716307350680353,13.566980781123847,46.793357182999905,44.50744096896446,27.05879697367702,-22.29694680046667,,98599,true,2019-04-03 08:20:00,54337586,,,true,true,11404529
VIDY,VIDY,Vidy,,vidy,0.0012019572222222235,,1.956877641516537,2.502586539027529,-6.130814284591497,-5.4572955708322715,100.71173866324582,-33.81741474559093,,875373,true,2019-07-09 04:35:00,9437935681,,,true,true,11343995
SXDT,SXDT,Spectre Dividend Token,,spectre-dividend,0.13457794700000025,,2.9368857090263356,76.5618352594002,-5.393180781362523,13.390462765078691,58.45082444441291,-33.309363914417006,,3.65,true,2018-01-12 20:45:00,82073518,,,true,true,11045286
AYA,AYA,Aryacoin,,aryacoin,0.06877200182638891,,-14.173685866110771,184.29257155928389,454.18103441131655,386.2995280665921,491.0210267913827,2974.446449230878,,337004,true,2019-05-29 00:05:00,160459558,,,true,true,11035125
NKN,NKN,NKN,,nkn,0.01879026189236109,,2.903596632500011,3.3780113652838812,1.5041469143287016,-23.300766082959477,17.558280229808318,-37.291410727811176,,1460160,true,2018-05-28 19:50:00,583666666,,,true,true,10967250
ZNN,ZNN,Zenon,,zenon,2.36,,1.3678799957905854,4.672705292020665,3.0825154611391925,24.817136239663924,108.33941918793619,241.27757699220612,,258410,true,2019-06-13 07:45:00,4646684,,,true,true,10964740
DUSK,DUSK,Dusk Network,,dusk-network,0.03986322495454546,,5.267500489049757,-8.681094530282515,-10.348543331216097,-36.60248621408854,96.53782713671274,-28.929129003132275,,212064,true,2019-07-08 13:10:00,273821673,,,true,true,10915415
SALT,SALT,SALT,,salt,0.13382664621527784,,7.017957193204722,-31.91828218790101,151.7161760459899,60.42115589669046,31779.678772655876,24239.973765554394,,45069,true,2017-09-29 06:00:00,80283619,,,true,true,10744088
QKC,QKC,QuarkChain,,quarkchain,0.004980730494736838,,2.579685559362633,-4.631027857543781,-16.61398490622335,-43.410745490946496,71.55920541932481,1.0968729793472738,,1419557,true,2018-06-04 08:05:00,2146146300,,,true,true,10689376
JUL3,JUL,JustLiquidity,,justliquidity,27.49,,5.019360273893282,-11.410230434498708,,,,,,255541,true,2020-09-23 13:55:00,385629,,,true,true,10600723
PERL,PERL,Perlin,,perlin,0.02166464631205674,,3.0215688644620564,-3.9131403108224343,4.250435174813452,-44.591694582407406,54.10207017176178,-26.003587839294468,,747868,true,2019-08-26 12:10:00,483139907,,,true,true,10467055
IQN,IQN,IQeon,,iqeon,1.8776354882535207,,5.944454521777767,7.701665818675904,37.24007129689855,43.34488189452013,62.12452175379403,302.3634442343692,,264343,true,2018-09-03 10:45:00,5491860,,,true,true,10311711
WINGS,WINGS,Wings,,wings,0.10287903100724642,,-1.0071809046280085,4.3685728075034795,26.1900776725772,28.821843703198248,187.8315579474932,235.580685748141,,7996.69,true,2017-06-11 00:09:44,99999993,,,true,true,10287902
LBC,LBC,LBRY Credits,,library-credit,0.02154167963541667,,-2.8873895444823305,3.0099369792057495,31.02896854223016,-19.738030519974632,-11.782461775220337,168.3620486041067,,749751,true,2016-07-07 05:30:00,477392738,,,true,true,10283841
PNT,PNT,pNetwork,,pnetwork,0.41944532353380803,,1.9391372609636706,-1.687318063627951,-29.224318353801205,-66.62370001605586,230.76294104248353,50.990667956393764,,3900603,true,2020-06-19 11:00:00,24513972,,,true,true,10282271
