symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
GRID,GRID,Grid+,,grid,0.08965293369318182,,-4.908367925368545,23.753856030357763,-16.748583320000687,-53.07380090966056,-13.80974010335324,-62.895922909018445,,163.22,true,2017-11-01 18:55:00,39236490,,,true,true,3517667
FTI,FTI,FansTime,,fanstime,0.001232664982456141,,-5.280703927419806,-10.856315177403049,-36.056510525156796,4.276277863629865,144.15481927936037,-86.70828283591202,,148191,true,2018-07-06 20:55:00,2849999999,,,true,true,3513095
MITX,MITX,Morpheus Labs,,morpheus-labs,0.017005831451263533,,-4.828391054315593,-5.97563161500773,-20.509591281565367,16.40257694376402,153.49596410582603,-34.30750955968071,,14031,true,2018-05-04 20:15:00,205577285,,,true,true,3496013
XBY,XBY,XTRABYTES,,xtrabytes,0.008120232402930402,,7.196492369742079,-30.013192273619403,48.15603855247497,-7.139794776940183,285.8584274120043,-72.40065408450187,,518.74,true,2017-04-20 21:30:00,429999999,,,true,true,3491700
MGD,MGD,MassGrid,,massgrid,0.04716307915636365,,-0.52571226923586,-3.28895424417456,-36.607662149704474,-30.863225008141086,-20.50733667102206,,,631.64,true,2018-08-03 19:25:00,73802844,,,true,true,3480769
ADT,ADT,adToken,,adtoken,0.004375263251012142,,5.617475806072069,-0.06495397460896721,-39.65083132616519,-41.24906406474372,-32.19148269650793,-71.28247827576408,,140721,true,2017-08-17 00:09:25,794000000,,,true,true,3473959
REM,REM,Remme,,remme,0.005256005689895466,,-2.3088667717487263,-5.5447238144337785,-21.378930441056667,-16.627627514582084,16.432444681995896,-57.054489584453584,,155320,true,2018-02-26 17:45:00,659315410,,,true,true,3465366
SNC,SNC,SunContract,,suncontract,0.02789204641155235,,-2.3485122417194466,-10.643472037315485,-29.165356072215527,-43.76898469797422,91.48237810480879,-68.77803664338738,,287434,true,2017-08-14 00:09:21,122707503,,,true,true,3422563
MOON,MOON,Mooncoin,,mooncoin,1.5005494661921694e-05,,-11.081555845462052,-15.776588685603112,-27.93713488844245,,,,,188.11,true,2014-01-06 06:52:37,225819104339,,,true,true,3388527
OK,OK,OKCash,,okcash,0.045331943311594215,,-0.8633125903881985,-1.682733585197595,-24.004317487221194,131.22938288570037,126.36118180501477,-32.27320067114783,,32876,true,2014-12-14 03:35:00,74647299,,,true,true,3383907
CSP,CSP,Caspian,,caspian,0.007756917121951222,,-0.3044567969187245,-14.131612596905779,-39.776784466002326,-44.00851740969528,,,,234275,true,2019-02-27 14:45:00,434229487,,,true,true,3368282
COLX,COLX,ColossusCoinXT,,colossuscoinxt,0.0003139686617647061,,-1.2550263359142353,-1.0487474014559262,-8.390445502225354,-6.110606854657939,-11.724624618094188,-69.633412707133,,630.46,true,2017-09-29 21:30:00,10724738923,,,true,true,3367232
KAT,KAT,Kambria,,kambria,0.002716790353356891,,-3.239099679726656,-12.132579429527933,-8.21286747331013,-58.041073186019645,-90.06272751167334,,,127559,true,2018-12-12 15:40:00,1230544847,,,true,true,3343132
WINGS,WINGS,Wings,,wings,0.034419272269230757,,9.914158199068329,11.839720649754497,-28.266383159725578,-33.60753850169953,-66.37434421439372,-85.01020338784551,,26074,true,2017-06-11 00:09:44,96379729,,,true,true,3317320
XUC,XUC,Exchange Union,,exchange-union,1.657588110473868,,-0.6683411741989335,-5.198468514250596,-34.10357211006422,-44.20010755374445,-14.40236581896294,-65.10668555596976,,6234733,true,2017-10-25 18:40:00,1999999,,,true,true,3315176
