symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
CTXC,CTXC,Cortex,,cortex,0.1682818783125,,-2.0642047795582643,22.705667776153124,28.95561458929638,104.41412226131878,67.56481825555771,100.72751529551971,,11748327,true,2018-04-16 20:25:00,249938724,,,true,true,42060158
OPIUM,OPIUM,Opium,,opium,7.63,,-10.228898445183193,-13.074609050112565,-61.82193545134091,,,,,563928,true,2021-01-26 16:00:00,5500531,,,true,true,41960497
GAL2,GAL,Galatasaray Fan Token,,galatasaray-fan-token,11.85,,-3.775826366944824,95.40957622831677,152.99252477205752,319.2171353950181,622.1494172825427,,,1283978,true,2020-07-02 08:40:00,3507572,,,true,true,41580049
CORE,CORE,cVault.finance,,cvault-finance,4137.22,,-3.8439669687851152,-1.6754269183297772,-58.51570620395666,-7.37135630635856,,,,242298,true,2020-10-01 10:30:00,9999,,,true,true,41372195
IDEX,IDEX,IDEX,,idex,0.07133368997879855,,6.0518315284516175,38.490794552771696,-2.384002353644213,109.2020698373945,-10.072909417920078,371.03560564417074,,12283350,true,2018-01-19 01:50:00,575734854,,,true,true,41069292
CUSD,cUSD,Celo Dollar,,celo-dollar,0.9992090733047211,,0.014894687510411645,-0.023105048484406435,-0.18884222811876364,,,,,469346,true,2021-01-18 15:20:00,40796088,,,true,true,40763822
BAO,BAO,Bao Finance,,bao-finance,0.001194200239543726,,6.899248575104763,3.806013538560524,-46.94619961090514,,,,,6827631,true,2021-01-08 13:05:00,34066471176,,,true,true,40682188
RNDR,RNDR,Render Token,,render-token,0.2852161100291669,,8.445007888272988,17.20585929770231,138.2445718536016,64.81956607402391,85.73670574961824,,,234452,true,2020-09-04 09:25:00,141906246,,,true,true,40473948
HC,HC,HyperCash,,hypercash,0.8907573640762715,,-3.3554252257777057,-0.9301780540197221,17.67791636222931,-3.0017394345321153,-29.125148252925463,-46.29100346660253,,10692627,true,2019-10-23 13:05:00,45071908,,,true,true,40148135
BAR,BAR,FC Barcelona Fan Token,,fc-barcelona-fan-token,24.77,,6.166732844616898,71.44317076351281,117.1817062323792,384.8742178524935,777.7003931410879,,,1511130,true,2020-07-02 08:40:00,1612612,,,true,true,39948641
SOUL2,SOUL,Phantasma Protocol,,phantasma-protocol,0.4021947448745388,,-2.7197555467538153,11.36242868528972,235.48409293019552,445.0255833476259,360.9683785982511,1325.6486543444441,,559557,true,2018-05-29 11:45:00,98180094,,,true,true,39487518
UPP,UPP,Sentinel Protocol,,sentinel-protocol,0.08527581939501779,,-2.5173450712613223,17.999125401006424,215.00744696985294,294.2595278785438,372.2554680835983,238.5572742246656,,10758492,true,2018-06-20 13:00:00,458616950,,,true,true,39108936
KDA,KDA,Kadena,,kadena,0.36363835905339814,,-5.942236058170836,-9.987972424731055,21.515109196329245,101.26755965476674,-29.860395207213074,198.99998971244167,,98051,true,2019-12-18 15:15:00,106944559,,,true,true,38889144
VERI,VERI,Veritaseum,,veritaseum,18.04,,-10.972666237197508,3.035292470903383,-40.16880655726504,333.9843734013083,118.984783342466,74.45417920801894,,27574,true,2017-06-11 03:00:00,2149646,,,true,true,38780112
NEX,NEX,Nash,,nash,1.3215637720113635,,22.730839858042263,51.602001264567974,62.47194300858783,56.97567430713673,94.965625275405,57.97457198511784,,472976,true,2019-03-27 09:45:00,29166201,,,true,true,38544995
EURS,EURS,STASIS EURS,,stasis-eurs,1.2040989968112448,,-1.0419160890556949,-2.307598697711458,-2.028106032052808,1.1922504210760778,3.445711506575802,7.798658149180347,,229463,true,2018-07-30 18:50:00,31979207,,,true,true,38506131
SBD,SBD,Steem Dollars,,steem-dollars,6.14,,-3.4016188188901495,-23.362510031079527,101.2896061908946,88.81430935449715,558.2060967855836,652.6887285262078,,8270955,true,2016-07-19 17:05:00,6263818,,,true,true,38486785
DAG,DAG,Constellation,,constellation,0.03008997568045112,,-11.883169583778201,-0.4452076750840768,99.71623047805933,134.2708076493432,96.5588778271621,80.78678353205791,,1301833,true,2018-06-20 20:05:00,1266911931,,,true,true,38121349
RBC,RBC,Rubic,,rubic,0.37752528071009644,,-5.313601836978034,-0.46602914370827886,21.66511845459972,5379.639261133433,,,,1132842,true,2020-09-27 16:00:00,100017648,,,true,true,37759191
ACS,ACS,ACryptoS,,acyptos,80.43,,-4.9382402241582835,-21.790022259199095,463.534681696503,5160.223196566931,,,,1119195,true,2020-12-02 16:00:00,460874,,,true,true,37066101
GXC,GXC,GXChain,,gxchain,0.5244121503522269,,-1.8718816761077783,8.91707758371465,19.640992885782854,31.51707750155981,-6.041206807804168,14.17918866781272,,5987292,true,2017-06-25 00:35:02,70000000,,,true,true,36708851
APL,APL,Apollo Currency,,apollo-currency,0.0017269703487544493,,1.22662968230759,-0.9051643266535859,76.18404127995115,153.00956850144271,108.25017594032127,53.029656822237214,,3394330,true,2018-07-28 19:15:00,21165096530,,,true,true,36551494
PNK,PNK,Kleros,,kleros,0.060209473797520674,,-3.496733961842647,1.6020738528405978,-41.90170144899697,-40.7069826270916,-30.569127429349958,105.83451449796455,,2702219,true,2018-05-28 10:00:00,603366078,,,true,true,36328354
RCN,RCN,Ripio Credit Network,,ripio-credit-network,0.07118364294181816,,-1.4389301677096014,5.428186566818651,-2.109368279898648,64.9655879375484,52.21655525640296,6.588123170166839,,848628,true,2017-10-26 16:00:00,508404746,,,true,true,36190102
UFT,UFT,UniLend,,unilend,2.57,,-11.026976881088338,27.642071761196284,359.78087636811654,234.74636099578973,,,,7201450,true,2020-10-20 10:40:00,14084299,,,true,true,36138231
META2,META,Metadium,,metadium,0.028847308714285733,,-3.4642756351154858,33.499996454970194,227.0748992732673,198.52383699864293,266.52756059471517,238.72114641804396,,345948097,true,2018-10-10 11:00:00,1245430303,,,true,true,35927312
PNT,PNT,pNetwork,,pnetwork,1.3211869157326015,,-5.393458599900945,8.074261164456601,57.70385024223494,245.04999331959834,135.21099463535947,560.1710848114234,,10636310,true,2020-06-19 11:00:00,27170484,,,true,true,35897288
SRN,SRN,SIRIN LABS Token,,sirin-labs-token,0.0728865997455197,,3.193386643986723,17.848924692263424,173.67277354243836,334.68080719166176,665.2963054331029,263.12923133358566,,12370724,true,2017-12-28 05:15:00,491820906,,,true,true,35847154
WXT,WXT,Wirex Token,,wirex-token,0.00991555350561797,,-1.4319896798024625,-1.4811061677850426,29.874597034710042,2.1780238701254695,16.639134607906364,-1.0326440713987008,,538613,true,2019-07-01 08:40:00,3600500000,,,true,true,35700950
NEBL,NEBL,Neblio,,neblio,2.05,,-3.7811301302126896,2.7131485181336386,72.03345257967321,366.75725562852597,349.3108820367949,209.3671369284468,,29353321,true,2017-09-12 13:55:00,17166284,,,true,true,35151038
CND,CND,Cindicator,,cindicator,0.017575320951851874,,-2.984858808374207,2.1381944763007845,15.61829813890783,85.78553435706344,73.14461880971602,168.17708822058464,,277157,true,2017-10-13 04:05:00,2000000004,,,true,true,35150642
MTA3,MTA,Meta,,meta,2.02,,-10.476726537372953,-7.630661001831507,-44.721599264929765,74.46238449113606,-52.37183492871302,,,2611519,true,2020-07-20 07:50:00,17336544,,,true,true,35018396
FIDA,FIDA,Bonfida,,bonfida,1.3400994815023923,,-9.176200889051906,-10.499230135736736,82.20837720002669,,,,,1040223,true,2021-01-26 13:25:00,26000000,,,true,true,34842587
EZ,EZ,EasyFi,,easyfi,21.39,,-4.40372187110149,30.42141486592348,70.90624760783581,240.657448891432,,,,16709017,true,2020-10-07 16:00:00,1625464,,,true,true,34764078
BFC3,BFC,Bifrost,,bifrost2,0.07242978426800786,,-3.030279888552652,63.03662613305361,71.53985925595367,,,,,4339407,true,2020-12-20 16:00:00,466535780,,,true,true,33791086
RFR,RFR,Refereum,,refereum,0.006742424548148144,,3.506473065760398,14.807948082356202,65.7526277644556,46.93569223129052,2009.7518069991788,687.2819710716268,,17811352,true,2018-03-01 20:35:00,4999180100,,,true,true,33706595
XSN,XSN,Stakenet,,stakenet,0.29527415008979596,,-0.033079555525666285,2.3196373615689545,-26.830983678539667,73.05394015460111,34.189996600553954,435.05095744320386,,63295,true,2018-04-13 21:00:00,112381958,,,true,true,33183487
DGD,DGD,DigixDAO,,digixdao,286.33,,-4.341100673540335,0.4573264245907908,-4.90133074985835,153.94418407019015,335.03930620451655,566.9323759849469,,213049,true,2017-08-08 00:09:10,115656,,,true,true,33115431
CRETH2,CRETH2,Cream ETH 2,,cream-eth2,1312.38,,-6.442204520384359,3.3490044910195116,-13.142994452793355,,,,,133010,true,2021-01-04 16:00:00,25110,,,true,true,32953991
SUTER,SUTER,suterusu,,suterusu,0.008353858474509802,,-3.30982420927167,11.900638026830622,24.31211345660884,112.97603482486895,8.903828646957887,25.690824711694383,,724264,true,2019-11-22 13:50:00,3813288642,,,true,true,31855674
SOCKS,SOCKS,Unisocks,,unisocks,101348,,-22.32465085068986,55.94427488599373,339.77417966740194,2669.591216795726,,,,709859,true,2020-09-18 13:00:00,314,,,true,true,31823218
AST,AST,AirSwap,,airswap,0.20996311243884883,,-3.013096515873794,4.926902558956596,54.61242087316365,113.38637313978958,78.52428379827079,863.3124089927429,,2809017,true,2017-10-17 17:00:00,150000000,,,true,true,31494467
FSN,FSN,Fusion,,fusion,0.6373977136760001,,-5.791641949266594,-17.128466472506922,145.34496590187885,142.89223688150793,52.835569700084996,263.131274217483,,9349815,true,2018-02-16 07:05:00,49376003,,,true,true,31472152
QSP,QSP,Quantstamp,,quantstamp,0.04389896884341637,,-1.4109195184262326,12.976585657021708,4.350804860509441,58.99501551737818,22.63763514253462,291.2990516341465,,1348213,true,2017-11-21 07:50:00,713801947,,,true,true,31335169
XRL,XRL,Rialto,,rialto,0.3776569040452489,,8.077841960435629,37.86067872893159,79.50948815241013,74.0026955673404,358.4014197622274,439.6848300286423,,5.99,true,2017-08-10 00:09:23,82175558,,,true,true,31034167
ASTA,ASTA,ASTA,,asta,0.02822824241563788,,-0.47367486008412596,-7.365138068136201,-5.063445701679696,18.895576583502816,,,,4179736,true,2020-10-28 13:45:00,1096111074,,,true,true,30941289
GLEEC,GLEEC,Gleec Coin,,gleec-coin,1.4864431460971217,,-4.330348784648707,-18.715306279947885,48.27172588260976,433.18063545007277,431.6370417209312,90.06502440185699,,484981,true,2020-01-07 14:50:00,20748725,,,true,true,30841802
NKN,NKN,NKN,,nkn,0.05245386812915133,,-1.6475304342628505,26.122551972860236,59.502790544178595,147.85886203665675,180.10156182057696,165.3414701167482,,5742406,true,2018-05-28 19:50:00,583666665,,,true,true,30615574
CRU2,CRU,CRUST,,crust,18.84,,4.387437609962537,49.83055347283066,100.16465780562922,252.1589723742156,,,,62087,true,2020-10-08 09:30:00,1624148,,,true,true,30603948
STPT,STPT,Standard Tokenization Protocol,,standard-tokenization-protocol,0.04402826880898876,,-6.8928426587576945,17.589584733775077,98.14659789360975,171.00057023919567,140.21034121501384,75.88212937265392,,16137131,true,2019-05-09 00:10:00,687660639,,,true,true,30276507
MPH3,MPH,88mph,,88mph,102.09,,-12.549639338707962,2.385774646097134,-23.310067579295513,161.25482718313125,,,,987575,true,2020-11-19 16:00:00,295526,,,true,true,30169927
BSCPAD,BSCPAD,BSCPAD,,bscpad,3.37,,16.76085244033605,,,,,,,14434685,true,2021-03-01 10:25:00,8831440,,,true,true,29791758
DG,DG,Decentral Games [Old],,decentral-games,184.73,,0.4088805874628264,49.86122252527306,194.37139315450352,919.3581907949149,,,,1497868,true,2020-12-01 16:00:00,161235,,,true,true,29784928
NAS,NAS,Nebulas Token,,nebulas-token,0.5109341561124034,,-2.7003876796898605,6.894530294178892,48.281241339798655,54.979627867126105,44.945703492315985,12.113728752272532,,5611425,true,2017-08-23 04:35:00,58258878,,,true,true,29766451
DMT,DMT,DMarket,,dmarket,0.5195947345054949,,2.012679545794577,22.6519156561906,127.03593597055031,216.35496914971418,262.0656486926607,209.34340784717355,,10883429,true,2018-02-03 20:05:00,56921772,,,true,true,29576254
ALEPH,ALEPH,Aleph.im,,aleph-im,0.3538012525806451,,-6.2547163583794525,-9.643316522928616,-4.469078663091707,152.55780050365755,21.12612275466536,,,798669,true,2020-08-19 11:05:00,83266308,,,true,true,29459724
LA,LA,LATOKEN,,latoken,0.07734952144656493,,-4.6518651958727135,5.012680976559759,116.61474066818201,126.61433665997941,110.09926979857072,34.87594405509043,,290715,true,2017-10-25 18:00:00,380104461,,,true,true,29400898
GRIN,GRIN,Grin,,grin,0.43626510044718314,,-1.7195008804954701,11.179547942768485,21.156972950685297,58.87514882613441,17.013297871338814,-56.967512877086754,,7453849,true,2019-01-23 13:15:00,67073636,,,true,true,29261887
ELG,ELG,Escoin Token,,escoin-token,0.5796880386888466,,-4.827621931344514,-0.829323785107902,-20.643490364740806,,,,,19968,true,2021-01-04 16:00:00,50256099,,,true,true,29132860
MUSE2,MUSE,Muse,,muse,57.26,,-15.89234100125107,48.108014208021295,1760.5650062570066,5064.461790725682,,,,3809450,true,2020-11-30 15:25:00,508554,,,true,true,29117671
UNISTAKE,UNISTAKE,Unistake,,unistake,0.21231244921771228,,-19.289190569381308,19.344345501848288,296.6012803683742,2178.4707481261266,,,,3554941,true,2020-10-28 14:00:00,136797156,,,true,true,29043739
XDB,XDB,DigitalBits,,digitalbits,0.03807885341322315,,10.715476860004477,28.11909582705898,115.59134946333707,96.06190060388555,155.53513406632743,93.54332821626924,,1479608,true,2019-09-13 12:10:00,761617655,,,true,true,29001527
FX,FX,Function X,,function-x,0.12619518490384604,,-2.1154098502172145,-2.8451132286507175,50.89041902619543,80.27149878989363,88.94358974316499,68.6857040402042,,284727,true,2019-04-26 11:20:00,229470002,,,true,true,28958009
WING2,WING,Wing,,wing,28.64,,13.673759451736064,28.081523747190317,40.16036745814985,178.28155844590165,,,,15453850,true,2020-09-17 07:05:00,1008773,,,true,true,28887887
KEY,KEY,Selfkey,,selfkey,0.007266605767605639,,-3.4541194899352106,-13.2874535602894,55.089973586204074,180.9935302502741,145.2477829464332,315.41725857464945,,23978800,true,2018-01-16 00:10:00,3968195380,,,true,true,28835311
KEX,KEX,Kira Network,,kira-network,1.3005932670133555,,-4.1836677382258225,-4.086547574729744,157.94664049808637,479.76356659149377,,,,1875998,true,2020-11-28 14:05:00,22158481,,,true,true,28819172
JNT,JNT,Jibrel Network,,jibrel-network,0.1448373943609023,,-0.6418511221368657,26.27610199250499,393.445999243988,966.8833771804045,3763865.5499195075,300.2088921514289,,90.86,true,2018-02-05 21:15:00,198084890,,,true,true,28690099
USDK,USDK,USDK,,usdk,1.0014827031581397,,0.026260797454748346,-0.03512700604066689,0.31347899796806666,0.19215842012178197,0.020231431191024794,0.2744315687707461,,224645348,true,2019-06-03 10:45:00,28600072,,,true,true,28642477
MDT,MDT,Measurable Data Token,,measurable-data-token,0.043015804400778235,,-2.4353041559952633,5.482802776646232,59.78313139935024,141.06484526962043,250.49908276106757,484.63791220274885,,4512855,true,2018-01-09 06:30:00,661990346,,,true,true,28476047
SHROOM,SHROOM,Niftyx Protocol,,niftyx-protocol,0.5534260238035714,,32.537717383278206,128.1621877286862,301.0248418813052,1040.6126166407432,8545.076864827959,,,4109829,true,2020-09-04 11:15:00,51386058,,,true,true,28438382
NXT,NXT,Nxt,,nxt,0.028403343661818174,,-4.319377161260091,-9.166686883755084,47.48895174843493,189.98754938814574,164.08602745020957,123.97908885117886,,1453325,true,2013-12-04 05:50:00,998999942,,,true,true,28374939
YAMV2,YAMV2,YAMv2,,yam-v2,7.59,,0.5233042132001453,0.4892273721859561,-40.31429331369255,27.213769360295633,-57.95003226221394,,,1209.27,true,2020-08-20 07:20:00,3726410,,,true,true,28276517
ELAMA,ELAMA,Elamachain,,elamachain,0.038119738028880884,,-1.2114048216963051,19.486571499828813,280.40208935859005,246.39657348140832,-21.16001677554845,,,13499751,true,2020-07-14 13:00:00,741476624,,,true,true,28264895
AXN,AXN,Axion,,axion,0.00029842160752136004,,4.45838669714041,46.372061998245215,18.959806656067776,112.46779843569554,163.26622428484623,,,749634,true,2020-08-19 13:05:00,93884412059,,,true,true,28017137
ANW,ANW,Anchor Neural World,,anchor-neural-world,0.10163598019852937,,5.170898986672786,3.2698586383027752,-8.994261765844364,6795.3151657159015,-27.236629491528024,,,712097445,true,2020-08-05 10:30:00,275297977,,,true,true,27980180
FXF,FXF,Finxflo,,finxflo,0.502681468505618,,-9.655023639403527,2.462836132314004,,,,,,2045846,true,2021-02-10 14:00:00,55658515,,,true,true,27978504
NWC,NWC,Newscrypto,,newscrypto,0.18008815430677277,,-2.689046898002422,-5.256674233969252,-16.375401124780993,-25.2782057062969,-21.735773094088763,594.4674151944714,,376195,true,2019-11-06 13:30:00,155140352,,,true,true,27938940
RBTC,RBTC,RSK Smart Bitcoin,,rsk-smart-bitcoin,48009,,-3.2311389645963917,2.5014241932417107,29.4729193873488,153.9005427996887,382.44286143516376,458.98124667986957,,112333,true,2018-12-05 16:35:00,579,,,true,true,27845366
EDR2,EDR,Endor Protocol,,endor-protocol,0.018852484400709222,,-5.664216504513824,8.2580041318536,92.3621627535044,236.67161643177246,372.4840505767617,259.0956952972726,,12214559,true,2018-05-31 22:10:00,1469212017,,,true,true,27698297
PIB,PIB,PIBBLE,,pibble,0.0015969577943925222,,-4.374098018372605,-9.767336371213178,819.726140880735,1024.5992418571734,1143.7077234738838,1135.3190558450415,,341344,true,2019-03-04 12:25:00,17339690000,,,true,true,27690753
POLK,POLK,Polkamarkets,,polkamarkets,2.04,,-8.593737963143209,-17.78931521277256,,,,,,2606613,true,2021-02-24 16:05:00,13449999,,,true,true,27470475
ZCN,ZCN,0Chain,,0chain,0.564092955383721,,-4.798070791594822,1.8348339757604046,-29.435971421294205,99.93481925940965,124.36333118432398,763.3295959529395,,545534,true,2018-06-28 13:25:00,48400982,,,true,true,27302653
PEAK,PEAK,PEAKDEFI,,marketpeak,0.25991351722421524,,-1.9675027756813042,0.9601780358785311,-1.0773837369849724,1.7829623531842076,81.01820085584262,,,257510,true,2020-03-23 12:55:00,104931427,,,true,true,27273096
DEXE,DEXE,DeXe,,dexe,9.63,,0.3219373713899592,43.4443164863641,115.25730326783403,950.6224009355911,,,,13936520,true,2020-10-07 11:20:00,2826757,,,true,true,27227826
POOLZ,POOLZ,Poolz Finance,,poolz-finance,24.29,,-7.558434633063162,22.203239449178866,20.648382626649788,,,,,1505584,true,2021-01-15 16:00:00,1108519,,,true,true,26930958
SERO,SERO,SERO,,sero,0.09967175325599997,,-0.8926502788913786,-0.8840099360858839,3.6535924073951995,-8.147294590990898,7.060673375174492,-4.903059695377149,,2318267,true,2019-06-28 11:40:00,269376648,,,true,true,26849243
SENT,DVPN,Sentinel (OLD),,sentinel,0.013382609471698103,,-9.683005710420685,28.430391249961062,145.0425682751239,331.4970295929773,301.46980541747547,1171.0942717615847,,605163,true,2018-04-17 20:55:00,1999969999,,,true,true,26764817
BLOCK,BLOCK,Blocknet,,blocknet,3.53,,-3.351833582645923,34.59101246048352,132.4178847861656,251.03241734448378,268.6040879637714,121.97736041372733,,54860,true,2014-11-01 21:25:00,7549766,,,true,true,26619784
IHF,IHF,Invictus Hyperion Fund,,invictus-hyperion-fund,0.22302557433744843,,3.7235021044069687,-2.553753339572704,37.526224747906895,83.67206098074435,126.71899252892361,446.28678450435524,,19367,true,2018-09-17 20:05:00,119245774,,,true,true,26594857
BXK,BXK,BitBook AG,,bitbook-ag,0.07394640008582089,,-3.502278684727209,2.2379468900439616,31.128702310334116,-61.58288743390023,-9.823266432252204,-40.43105847937019,,2907.91,true,2019-05-16 09:30:00,357687491,,,true,true,26449702
MBL2,MBL,MovieBloc,,moviebloc,0.0036634728842105256,,3.2289177036711387,21.70669552362149,114.25117863861105,123.40080247963866,149.35732360042377,66.04261023833486,,18999593,true,2019-05-06 07:30:00,7219530216,,,true,true,26448553
USDN,USDN,Neutrino USD,,neutrino-usd,0.9993455740634914,,0.16474815654592903,0.8591470100048243,0.146332491341055,0.11605886865048343,0.7319439963089631,-0.5107100885449766,,1954016,true,2020-01-31 10:15:00,26412090,,,true,true,26394805
NAV,NAV,NAV Coin,,nav-coin,0.3708241920037314,,-3.0571375868277357,3.145367434617212,39.31293387593485,203.49052016304393,189.23759091182626,261.2333121178883,,382045,true,2014-06-12 11:50:00,71014033,,,true,true,26333721
ROOM,ROOM,OptionRoom,,optionroom,2.15,,-11.775268489027212,-5.153548207595082,,,,,,1451434,true,2021-02-10 13:55:00,12197821,,,true,true,26266524
EURT,EURT,Tether EUR,,tether-eur,0.6565069615249998,,-17.809030405771807,12.042220058749265,-29.239479207343056,-36.84684647492106,-40.65044465476477,,,6603.45,true,2020-03-20 08:15:00,40000180,,,true,true,26260397
NEC,NEC,Nectar,,ethfinex-nectar-token,0.16544814910655747,,-10.29165723152428,-2.6340849124387704,51.38929177764273,-22.898058846996996,-39.70858290117527,130.35672343031607,,61230,true,2018-04-23 15:38:03,157517510,,,true,true,26060980
COL3,COL,Unit Protocol,,unit.protocol,0.00587926796835347,,0,81.2289683885574,836.778777916309,660.7865630466674,2980.5009560978247,,,0,true,2020-07-21 16:00:00,4425348099,,,true,true,26017807
VIDT,VIDT,V-ID,,v-id,0.5601780473939395,,-1.2639975880633172,4.0080153810612265,-1.215598160038713,-15.524735314409888,-14.002142150742772,423.1264684520335,,4267498,true,2019-04-08 09:50:00,46317527,,,true,true,25946062
MARK2,MARK,Benchmark Protocol,,benchmark-protocol,1.4374019727799994,,-25.23654515046917,28.7726214298287,-63.53899998806699,533.9560460470292,,,,1581162,true,2020-11-25 11:55:00,18016682,,,true,true,25897215
MET,MET,Metronome,,metronome,2.25,,-4.187429188856013,0.9510837294064935,-2.2762103663772475,103.82316154011558,157.17608631235623,246.937668905101,,120990,true,2018-06-26 09:00:00,11500270,,,true,true,25855201
PHX,PHX,Red Pulse Phoenix,,red-pulse,0.007613394415686271,,0.5748784873743564,0.4546006883978805,37.00002011194732,166.03843380515508,153.41493975200663,115.75185108930997,,164176,true,2017-10-28 21:45:00,3391976087,,,true,true,25824452
KAN,KAN,BitKan,,bitkan,0.0028857885468750013,,-1.5148839612322136,0.6164527898717044,43.54131567443345,34.31443061007666,7.372314938543069,17.786579901826514,,1473780,true,2018-07-30 18:45:00,8912794050,,,true,true,25720439
BAC3,BAC,Basis Cash,,basis-cash,0.4423607446484374,,1.1220559987070469,-6.581896532145783,-3.1175883841043217,-99.61182527460552,,,,495805,true,2020-11-30 13:50:00,57884386,,,true,true,25605780
GBYTE,GBYTE,Obyte,,byteball,33.92,,-7.679287813514953,5.209916730433594,11.961572807790743,42.46849567354101,50.13471880443596,45.238899107153934,,60646,true,2016-12-27 21:00:00,739529,,,true,true,25086014
QTCON,QTCON,Quiztok,,quiztok,0.03951415764561403,,4.822699484517156,18.998674709558497,182.4286894261654,130.6623818520559,252.12627857338325,,,22275707,true,2020-04-29 13:05:00,632581988,,,true,true,24995944
HAI,HAI,HackenAI,,hackenai,0.09640673243379003,,-4.0388679466830855,-20.186210928973587,61.315955488879204,835.952714428478,168.31603935708242,,,60177,true,2020-09-01 09:55:00,258555827,,,true,true,24926522
PMA,PMA,PumaPay,,pumapay,0.0008486298814814813,,2.209601107098936,-4.49125198788579,100.19537281948459,288.9593742312878,225.9295451764738,525.35640169818,,165614,true,2018-08-01 04:10:00,29076432230,,,true,true,24675129
MNTIS,MNTIS,MANTIS Coin,,mantis-coin,6.29,,-4.061793615507217,2.3782518609984424,30.90143953293528,,,,,322598,true,2021-01-05 13:45:00,3909640,,,true,true,24575389
XPR2,XPR,Proton,,proton,0.005565019389891697,,-2.314748343518256,2.6799127682360444,18.59064679738635,-32.78643987484507,-52.290709214476095,,,1332741,true,2020-04-23 10:45:00,4413649131,,,true,true,24562043
CWS,CWS,Crowns,,crowns,31.55,,0.8175343240872897,14.706054950477407,46.799543555328654,,,,,3544927,true,2021-02-01 11:45:00,773545,,,true,true,24405613
VTC,VTC,Vertcoin,,vertcoin,0.41360510728268585,,-2.1604203389161256,-1.8379583408207352,20.083576786394435,30.232001064289825,74.71916862638155,48.484635557214396,,221142,true,2014-01-20 05:35:00,59004217,,,true,true,24404446
LOC,LOC,LockTrip,,lockchain,1.6141999943781513,,-9.915284448490548,27.151884151576333,176.01180421606523,291.80944993478266,14954504.357774282,298.96495064136957,,85492,true,2017-12-18 01:40:00,14952162,,,true,true,24135781
DERO,DERO,DERO,,dero,2.28,,-5.991282566106634,-3.151435831943921,242.13082505935745,289.9859330895606,185.75014737245803,199.98638558402868,,239346,true,2018-01-06 16:29:02,10416537,,,true,true,23710312
NFY,NFY,Non-Fungible Yearn,,non-fungible-yearn,384.4,,263.0866798472721,6279.377994076181,9337.657626911063,3171.932590623504,,,,61204949,true,2020-10-12 06:20:00,61525,,,true,true,23650533
RLY,RLY,Rally,,rallytoken,0.30406507671254146,,1.9616344296266641,0.8102766448822687,3.7951908396064873,433.9607970579091,,,,1221006,true,2020-10-17 16:00:00,77246179,,,true,true,23487865
RARI,RARI,Rarible,,rarible,27.36,,8.94847142159641,89.33257197052963,384.47072958988224,1229.5366493184438,1458.633104264529,,,55367008,true,2020-07-21 10:05:00,855329,,,true,true,23405253
DEC,DEC,Decentr,,decentr,0.3168108358301887,,9.043318510044896,9.751659757511936,127.87940133768456,348.10684487352296,138.16704257638298,,,1059856,true,2020-07-17 14:05:00,73780440,,,true,true,23374443
HEZ,HEZ,Hermez Network,,hermez-network,4.97,,-3.5283187302177157,-2.5246497603011453,-11.70278878705096,18.69493224371134,,,,1420765,true,2020-12-04 14:10:00,4700000,,,true,true,23361654
QSH,QASH,QASH,,qash,0.0666376003684211,,-1.908665914966224,8.855875957148319,27.26786457422321,93.73010539996022,72.57281849244832,42.377598509012536,,140288,true,2017-12-12 03:30:42,349999999,,,true,true,23323160
SNTVT,SNTVT,Sentivate,,sentivate,0.006644747840148699,,-8.369997708318468,6.692354996707027,10.093303632427403,154.6209790628222,9.930230401723215,334.77681548915814,,232226,true,2019-01-08 12:35:00,3509583662,,,true,true,23320298
