symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
PAT,PAT,Bitnation,,bitnation,0.0041958390154203,,-0.7068349920483986,-6.004490695551252,-29.96584852012228,15.850247828359556,1281.4551197123783,2248.97830942108,,5135.51,true,2018-08-08 13:10:00,30444373640,,,true,true,127739691
DUSK,DUSK,Dusk Network,,dusk-network,0.33223554587498755,,10.18739044010145,43.14471196729141,8.324785065867234,110.68380301662013,179.46810992289664,457.24670534080553,,31892205,true,2019-07-08 13:10:00,383163707,,,true,true,127300603
GXC,GXC,GXChain,,gxchain,1.6850298617274175,,-4.112401473911179,-42.50510202299041,144.21085873310363,166.77965943555205,147.17757183251763,351.58294655800984,,48706577,true,2017-06-25 00:35:02,74999999,,,true,true,126377240
ALBT,ALBT,AllianceBlock,,allianceblock,0.5418785306448846,,-0.6153089101242,-4.1960586727457585,-51.87731806578305,-50.23201703397461,89.85639461751707,742.1953034265382,,2221353,true,2020-10-08 13:15:00,232955782,,,true,true,126233737
DEP,DEP,DEAPcoin,,deap-coin,0.03771497512018129,,-3.0623735912263093,-22.112445023989626,97.66200180515561,308.7944244820171,467.6676255617754,569.4255159914981,,9035207,true,2020-04-08 10:45:00,3331755001,,,true,true,125657057
RBTC,RBTC,RSK Smart Bitcoin,,rsk-smart-bitcoin,48250,,0.4361113816810762,-1.0174431879112915,-25.341433912305444,6.1294081375371245,22.697447362579478,168.19250952586836,,123937,true,2018-12-05 16:35:00,2580,,,true,true,124526784
MLN,MLN,Enzyme,,melon,84.29,,0.8353252697682022,-7.3582303022703135,-35.55364748025235,-23.24648798246424,-12.079262888829746,161.25683286411524,,15571357,true,2017-06-11 00:09:48,1477052,,,true,true,124498055
IQ,IQ,Everipedia,,iq-token,0.012413085120604943,,-2.190041090712264,-15.484307627896978,-26.907219061763154,-22.300793008025536,-2.7406619532886194,426.407757947345,,752364,true,2018-07-16 09:00:00,9999999999,,,true,true,124130851
DDX,DDX,DerivaDAO,,derivadao,4.75,,-2.41820767140568,-9.923029242605702,-18.376608148279683,-30.308053211840825,117.0318844867789,,,3760164,true,2020-12-22 16:00:00,26094663,,,true,true,123899798
MXC,MXC,MXC,,mxc,0.04810510131446628,,3.671222634201303,10.31663431141661,-1.5711250860193235,42.98322122097853,17.008124600306815,333.28991208351624,,20330236,true,2018-12-07 10:15:00,2573738083,,,true,true,123809931
DODO,DODO,DODO Token,,dodo-token,0.8819685571607065,,-1.8565215336060445,-17.30192647049568,-47.326062902211675,-40.63392589517162,-34.74434855464138,396.0682596909048,,87367103,true,2020-09-30 11:55:00,140000000,,,true,true,123475598
CUNI,CUNI,Compound Uniswap,,compound-uniswap,0.3193594093777837,,-0.5748582804261912,-9.21422220317546,-38.23237012750985,-32.594429362013024,-32.00989188200896,429.6278885648114,,744349,true,2020-10-26 16:00:00,379925844,,,true,true,121332893
STRK,STRK,Strike,,strike,39.44,,-1.7164545940952545,1.0125044578678344,-24.674796196307415,-33.13512671390182,-12.159563822727556,,,686270,true,2021-06-07 13:20:00,3062320,,,true,true,120779348
RARE2,RARE,SuperRare,,superrare,1.1836385937098397,,-4.672009579484544,-10.582026675415907,-24.489565035840364,-5.834102633783088,,,,7299436,true,2021-08-17 19:05:00,101756227,,,true,true,120442599
PROPY,PRO,Propy,,propy,1.699775500777941,,-4.516744826210766,29.351359823321214,-44.02905378809696,160.9006007414849,234.46551052854397,1630.5244991190818,,103078,true,2019-10-10 13:00:00,70850405,,,true,true,120429784
SLP,SLP,Smooth Love Potion,,smooth-love-potion,0.037596375657247806,,-2.4872800435724884,-12.410822270075046,-48.04476393097531,-57.10127121661267,-73.46283193158993,37.87731034788121,,95369238,true,2020-07-08 09:10:00,3201061257,,,true,true,120348302
KUMA,KUMA,Kuma Inu,,kuma-inu,1.3893242801277583e-07,,-3.91389735187369,-25.696141104528426,-55.55320524058354,1537.3343753145646,712.1289723527319,,,1276126,true,2021-06-07 09:25:00,853595794477645,,,true,true,118592136
ATA,ATA,Automata Network,,automata-network,0.6849408059614984,,-2.072213333895564,-14.415723704563094,-51.15483682025401,-46.23352030836171,-31.08119806967597,,,41762246,true,2021-06-07 06:15:00,172251999,,,true,true,117982424
LCX2,LCX,LCX,,lcx,0.15823703930148875,,-3.275005684619027,-26.88964774963361,-56.44563805220666,156.79622835978674,545.5023026655183,1651.2944818863969,,4565931,true,2019-10-02 07:00:00,741597148,,,true,true,117348137
PHA,PHA,Phala Network,,phala-network,0.4242079535509656,,-7.297994278248621,-18.33927147858904,-42.65147248439353,-50.33387426459015,-54.40669771701789,371.73335834740186,,24686316,true,2020-09-15 13:05:00,272000000,,,true,true,115384563
MIX3,MIX,MIXMARVEL,,mixmarvel,0.024539162589190967,,1.2400576446679652,13.333905608167186,112.81615355275541,539.8430807376208,688.525570343766,904.8975262820223,,35771684,true,2019-05-07 07:20:00,4699943107,,,true,true,115332668
ZCX,ZCX,Unizen,,unizen,3.41,,-0.8706383492900773,-11.473618327079453,-35.86729515266154,-41.919987744986216,95.20128483874477,,,1526452,true,2021-04-15 16:00:00,33750000,,,true,true,115044824
ARPA,ARPA,ARPA CHAIN,,arpa,0.10149279441088095,,-3.332209322880577,-12.809097226230145,-47.599254566582935,39.035391590710454,137.50160512730764,419.5119688563743,,33885267,true,2019-04-28 11:10:00,1129168017,,,true,true,114602418
DKA,DKA,dKargo,,dkargo,0.11179640977480002,,-1.3504037546538286,-8.57830095108452,-28.19384284582086,-29.338259605168655,0.06701881799586841,348.08233848776615,,275467,true,2020-07-30 13:30:00,1017709365,,,true,true,113776253
AGLD,AGLD,Adventure Gold,,adventure-gold,1.6204297217349004,,8.80719041296953,-10.34195124611056,-39.028188322436336,-34.211548060030914,,,,31192649,true,2021-09-01 16:00:00,70170000,,,true,true,113705555
BDX,BDX,Beldex,,beldex,0.11334317183756272,,-0.5367107602548852,10.138813661676204,-16.606418471623112,5.434544031501461,59.73651939388416,50.20210555358996,,246407,true,2019-02-11 13:40:00,980222595,,,true,true,111101538
BIFI2,BIFI,Beefy Finance,,beefy-finance,1537.09,,3.4839350729667435,16.597110801289823,9.273890077267799,26.864843715190467,5.716088441485566,,,1405444,true,2021-03-16 11:20:00,71999,,,true,true,110670329
MNW,MNW,Morpheus Network,,morpheus-network,2.33,,6.682802733069638,-22.117235187446706,-51.357232237277984,17.880781617005802,187.05757706856608,842.9909599405972,,753903,true,2018-05-22 17:10:00,47180013,,,true,true,109996444
BOSON,BOSON,Boson Protocol,,boson-protocol,1.7397809587508382,,4.8140806567855545,-16.524115173884702,-37.55265873068465,49.32514225646997,94.14182054918939,,,6611931,true,2021-03-21 21:20:00,62632296,,,true,true,108966476
KLV,KLV,Klever,,klever,0.0314902314482381,,-2.7935826924605673,-8.690983657822205,-39.64405798095379,-23.87146936029046,-47.86686923427273,605.4710204424179,,1430978,true,2020-09-09 14:10:00,3397615776,,,true,true,106991707
AETH2,AETH,ankrETH,,ankreth,3640.45,,-1.527259454953641,-0.7007897284640996,-15.837201102949292,21.00114991656405,50.06214843897456,,,15197,true,2020-12-16 16:00:00,29329,,,true,true,106774484
KSP,KSP,KLAYswap Protocol,,klayswap-protocol,13.66,,-0.6093555213081969,-4.51892369805832,2.4053064340092005,-48.914364448771664,-36.06419911219479,,,402613,true,2021-05-02 04:00:00,7784449,,,true,true,106361073
AIOZ,AIOZ,AIOZ Network,,aioz-network,0.5221814933820231,,1.517425440957078,-28.36658715009981,34.84807558916202,65.45179659108521,2.1408723011701722,,,1441758,true,2021-04-02 16:00:00,203583136,,,true,true,106307346
SAMO,SAMO,Samoyedcoin,,samoyedcoin,0.03885358585282861,,-5.2524541645255365,-34.30903269547977,-75.30367605824165,516.656161648998,1098.5196008653822,,,1008043,true,2021-04-26 16:00:00,2728946647,,,true,true,106029363
SDN2,SDN,Shiden Network,,shiden,1.948602022708422,,-4.819029738185613,-7.342977871868412,-42.30987057134665,-74.31278970500124,,,,1111784,true,2021-08-29 16:00:00,54256984,,,true,true,105725270
IRIS,IRIS,IRIS Network,,iris-network,0.09017742452476948,,1.4710776664464236,-15.174131213128494,-26.948197348014585,-34.37759970695579,6.428498761777693,75.95415150841075,,6247884,true,2019-04-09 09:15:00,1168649066,,,true,true,105385763
BAL3,BAL,Balancer,,balancer,15.07,,-2.469298785879901,-8.473728940299731,-39.07223274735851,-42.122726160686696,-36.71767713870225,34.5868962127993,,63015889,true,2020-06-24 08:40:00,6943830,,,true,true,104619954
MONA,MONA,MonaCoin,,monacoin,1.586534137370643,,-0.18732717212793842,5.577108184836219,-9.868394932237322,4.763573853768254,-22.715266661518417,21.790051201211305,,693651,true,2014-03-20 05:15:00,65729675,,,true,true,104282373
DFA,DFA,DeFine,,define,1.8538896246400784,,-0.9497037733621266,-25.572226352647508,-13.962092805266643,-0.8697179442012055,,,,7811227,true,2021-08-09 16:00:00,56182721,,,true,true,104156564
BTS,BTS,BitShares,,bitshares,0.03472211399737562,,-1.59553026602011,-15.977627804029728,-34.83288045685864,-28.483939235649668,-32.40591116639485,69.15390571590059,,19474672,true,2014-07-21 03:50:00,2994590000,,,true,true,103978495
STX,STX,Stox,,stox,2.06,,-1.7298328529808344,-5.3923366974490055,-6.9143537436554405,15918.648611066266,13482.62395418285,23715.752640565603,,64185954,true,2017-08-10 00:09:23,50338600,,,true,true,103669960
CUSD,cUSD,Celo Dollar,,celo-dollar,0.9921067204121753,,0.04405988811358084,0.10608180443787153,-1.2317024217290484,-1.0786672872819534,-0.7197057983783242,,,2761812,true,2021-01-18 15:20:00,104196977,,,true,true,103374522
BZRX,BZRX,bZx Protocol,,bzx-protocol,0.2834571597528315,,1.0630036398212388,-1.4796848383719343,-17.372713082557034,-9.78790633171525,-7.695011795277059,46.57292820699651,,168641614,true,2020-07-14 08:10:00,364371722,,,true,true,103283773
BANANA2,BANANA,ApeSwap Finance,,apeswap,1.2565860482327726,,0.622269800367539,-8.756093908785937,-33.92873207242953,-60.79613494447374,-39.45467527355088,,,76102,true,2021-04-18 16:00:00,81842428,,,true,true,102842054
XHV,XHV,Haven Protocol,,haven-protocol,6.36,,-3.672623989890178,-19.10987819467527,-55.49255565334491,8.699289561000866,-43.52147584035783,168.1990422934868,,1369709,true,2018-04-23 23:45:00,16152139,,,true,true,102793747
SNM,SNM,SONM,,sonm,0.28113875323486925,,-2.6870381913760526,-12.367161948823902,-60.019029161607264,33.26480495657547,31.419654575494715,3792.7753455152206,,475018,true,2017-08-14 00:09:21,359599999,,,true,true,101097496
STAKE,STAKE,xDai,,xdai,13.52,,-3.982407275985099,7.960309807549041,-1.485534132489835,-16.82366289806175,31.032611758788782,29.156043930978665,,1613803,true,2020-05-14 10:35:00,7433781,,,true,true,100483212
KMD,KMD,Komodo,,komodo,0.7731751617406208,,-3.3242171219068006,-17.1294935892861,-23.10420426234046,-34.3194731591362,-29.503602974275683,52.399074032291935,,3580870,true,2017-02-05 23:55:00,129205460,,,true,true,99898453
YFII,YFII,DFI.money,,dfi-money,2585.36,,-1.5920314985828772,-8.580058775719555,-33.750584159833465,-43.06232304112157,43.81969851119,51.711123189662224,,42994200,true,2020-08-03 11:10:00,38596,,,true,true,99784697
TABOO,TABOO,Taboo,,taboo,0.010162915061787176,,-5.353357365970302,-9.022464471644323,-57.53173305442558,1110.5069092497056,,,,3547012,true,2021-06-23 16:00:00,9795387953,,,true,true,99549696
FORTH,FORTH,Ampleforth Governance Token,,ampleforth-governance-token,10.31,,-0.6178615330772064,-13.385612195405711,-36.85865711822679,-31.595563111741377,-38.07953628570838,,,7204101,true,2021-04-22 08:55:00,9639882,,,true,true,99388470
LTO,LTO,LTO Network,,lto-network,0.3341185646611616,,-2.954657891561412,-11.072395667322251,-7.400902255611264,8.320762368788932,30.462643923079867,233.85748926022058,,16362393,true,2019-02-06 02:00:00,297180999,,,true,true,99293689
CTK,CTK,CertiK,,certik,1.649837347147337,,1.2023563600758764,-4.181005656718421,-12.72119905960987,-24.0987378193796,31.658755810083004,67.98572347867204,,165066517,true,2018-01-01 09:55:00,60070822,,,true,true,99107087
MOBI,MOBI,Mobius,,mobius,0.17959795960461694,,69.38427800570479,1064.68320463577,773.2878272983668,989.8751342706944,1066.81462597706,2332.527586840441,,5556916,true,2018-01-20 01:40:00,548533611,,,true,true,98515517
DG,DG,Decentral Games [Old],,decentral-games,281.16,,38.11231138671132,-26.753996629147586,-33.18240987276667,18.525678045446504,117.02426187250194,857.9806038994905,,835497,true,2020-12-01 16:00:00,346694,,,true,true,97475645
PRE,PRE,Presearch,,presearch,0.24444981045876976,,0.772373230155799,-7.585309173882562,-2.9296487318744058,15.461452480576984,627.6384736778383,2072.3811580728907,,767303,true,2017-08-28 12:10:00,396578435,,,true,true,96943523
IBBTC,IBBTC,Interest Bearing Bitcoin,,interest-bearing-bitcoin,48020,,0.6656800266141587,0.5277585351242943,-26.227044685114,5.676814716579564,21.315114890846033,,,163294,true,2021-05-14 16:00:00,1998,,,true,true,95991021
ALU,ALU,Altura,,altura,0.15502665722218825,,20.36559426245726,-20.190107623350727,-39.051664941669856,385.7334220910996,2708.4563490311066,,,5208025,true,2021-04-29 16:00:00,612800000,,,true,true,95000336
LEND,LEND,Aave [old],,aave,1.7182766697405392,,-3.4443439239440337,-17.391941119998926,-45.130773852585776,-49.319471763534295,-45.75585994798677,131.48107498831857,,1637.1,true,2017-11-30 07:05:00,55168271,,,true,true,94794355
COS,COS,Contentos,,contentos,0.025852864826060213,,-3.7822060548900556,-29.663089503190488,13.377791947821196,21.467225943395796,59.283677698254735,328.38942226154757,,41431260,true,2019-06-20 11:00:00,3647882660,,,true,true,94308217
DUN,DUN,Dune Network,,dune-network,0.21391881408174973,,-0.09619686349354889,-0.18510000752308745,-33.22437191153532,812.6512941206948,881.0314643479292,1195.6706762745414,,21977,true,2020-05-04 13:40:00,440058076,,,true,true,94136702
BRD,BRD,Bread,,bread,1.0542068813143493,,-1.844819997682055,3.7201421026851422,438.2898790347999,482.13335669694067,597.3998222879219,1440.2052161817003,,6225698,true,2017-12-24 20:15:00,88862718,,,true,true,93679689
DVPN,DVPN,Sentinel,,sentinel-new,0.015590021941704878,,-0.15817358993597477,-16.613093125163715,-50.18374393050939,-58.37799374735235,48.112630750484115,,,1956330,true,2021-04-19 16:00:00,5995375539,,,true,true,93468036
XAS,XAS,Asch,,asch,1.0002488723259249,,0.0030825344821664913,166.40648802496028,21297.54581071086,13874.763703620409,7941.265985400201,5497.026421436482,,107.96,true,2017-04-01 21:45:00,93355330,,,true,true,93378565
CHESS3,CHESS,Tranchess,,tranchess,1.8455538983324982,,-1.4601321447473743,-6.395526293652501,-28.150537588796777,-44.33734762021318,,,,7082269,true,2021-07-11 16:00:00,49815252,,,true,true,91936733
TPT,TPT,TokenPocket,,tokenpocket,0.026509499904272395,,0.32240465220084563,-0.43262975143055166,-8.45088944518199,-36.454712877615464,-34.08754240063998,1218.6807581573528,,324607,true,2019-01-30 16:00:00,3466457399,,,true,true,91894052
XRL,XRL,Rialto,,rialto,1.1092022882183388,,2.0018404873802734e-14,0,125.29448313043883,77.29355492017088,89.41943974875227,928.5158029204196,,0,true,2017-08-10 00:09:23,82175557,,,true,true,91149317
BZZ,BZZ,Swarm,,swarm-token,1.8021135575716638,,-1.460855346677831,-0.9983726523942384,-34.393522970679456,-63.664948820902154,,,,6822063,true,2021-06-20 16:00:00,50219443,,,true,true,90501139
URUS,URUS,URUS,,urus,172.1,,-4.57228510066566,-8.747330141255796,-37.02934355110334,276.9456485971553,1203.3559417950523,,,752359,true,2021-03-22 10:40:00,521929,,,true,true,89825163
KOBE,KOBE,Shabu Shabu,,shabu-shabu,2.22,,-1.273268936388861,-15.161547021234934,-41.44996018051213,30.4890096927864,-43.631935896127835,,,81115,true,2021-02-28 03:25:00,40506227,,,true,true,89782915
OXY4,OXY,Oxygen,,oxygen,1.3956300965496198,,-2.0867444351790847,-13.132491056968828,-37.21469226853411,-43.14251840553801,-19.19317826298853,,,295191,true,2021-03-16 14:40:00,64271310,,,true,true,89698975
AVA,AVA,Travala.com,,travala,1.7405005492674799,,-4.404961384893726,-10.952614882114098,-37.971599158104475,-55.04886452653087,-38.08167352654574,138.83462145741638,,6621412,true,2018-05-28 19:45:00,51490637,,,true,true,89619482
BLZ,BLZ,Bluzelle,,bluzelle,0.28143448699832424,,0.4966574842853932,12.402911324822096,3.586306161138296,14.635342844560556,51.740342594646485,349.3042085922761,,180756979,true,2018-02-06 11:05:00,316228753,,,true,true,88997677
BOND2,BOND,BarnBridge,,barnbridge,17.35,,-1.6131329541757264,-23.26930740329381,-51.89783466171237,-35.647824143292944,-47.41600953488429,-36.254754029209394,,1919828,true,2020-10-26 08:25:00,5110998,,,true,true,88660375
DG1,DG,Decentral Games [New],,decentral-games-new,0.35287652129374747,,-3.1824185914217282,-21.762579347253254,,,,,,277649,true,2021-12-01 16:00:00,250409872,,,true,true,88363765
GMT3,GMT,GoMining Token,,gomining-token,0.369158940119291,,-1.572423429081167,0.11357327397165504,-18.835249971639385,-7.517332149121119,,,,775348,true,2021-06-18 01:55:00,237481513,,,true,true,87668424
WOOP,WOOP,WOONKLY POWER,,woonkly-power,0.21248539557017315,,-3.942362618868734,-2.3190708383925625,-2.13040976603655,13.486191626570587,-4.20155660991357,,,197768,true,2021-06-10 17:25:00,411326137,,,true,true,87400797
CORE,CORE,cVault.finance,,cvault-finance,8694.38,,-1.578170331262889,-18.78779144506946,0.741539228901216,-17.195960267091646,45.80911951269941,141.59191166819255,,82446,true,2020-10-01 10:30:00,10000,,,true,true,86943753
EUM,EUM,Elitium,,elitium,3.11,,-1.7515684182914735,6.106865893286327,-18.1971729497093,-17.23468355642171,-13.142613160384856,31.00377029244405,,231406,true,2019-03-28 14:05:00,27898117,,,true,true,86778514
CRE2,CRE,Carry Protocol,,carry-protocol,0.00984090289405462,,-1.6660305233695585,-9.136295907916967,-12.585751742430729,-13.234007331048007,34.06305794112949,439.46802832751007,,234116,true,2019-05-17 11:40:00,8757961716,,,true,true,86186251
HUNT,HUNT,HUNT,,hunt,0.7807907212252251,,0.0034278195461783477,-7.5443986089103605,-19.519443477723808,0.7852034528938581,247.14316576689964,1485.2440538824776,,28.99,true,2020-03-30 17:20:00,110357398,,,true,true,86166033
NULS,NULS,Nuls,,nuls,0.862843113962063,,5.231548595032982,5.360717957734586,49.85802773931366,54.828097990169056,72.36795376696371,245.39925562471737,,222891306,true,2017-12-10 14:00:00,99620738,,,true,true,85957069
SPS2,SPS,Splintershards,,splintershards,0.33637165486943443,,-6.534928402638982,-6.127847011935951,-31.22275699587184,39.05799710307931,,,,2874182,true,2021-07-25 16:00:00,255084676,,,true,true,85803255
SSV,SSV,SSV Network,,ssv-network,8.56,,-2.168495047604588,-19.34760158414669,-29.642438213679473,,,,,554924,true,2021-10-18 16:00:00,10000000,,,true,true,85573370
WNXM,WNXM,Wrapped NXM,,wrapped-nxm,50.93,,-2.750115049688134,-19.427083275343936,-27.069133052603238,-22.37742761704577,-20.521574547855696,176.5186788074746,,6908309,true,2020-07-29 13:10:00,1676964,,,true,true,85401277
NOIA,NOIA,Syntropy,,noia-network,0.2652253223969464,,-2.273535630230869,-19.043646447229897,-37.26726439659472,-39.08810243468833,21.646093711668406,62.038111541221994,,861689,true,2019-07-22 14:20:00,321395830,,,true,true,85242313
LOOM,LOOM,Loom Network,,loom-network,0.08522702506311686,,-0.5687788084507943,-6.063821764216965,-20.64306851623335,-19.95822401239646,31.500840149206038,247.7422898834992,,2845748,true,2018-03-14 20:35:00,1000000000,,,true,true,85227025
DNT,DNT,district0x,,district0x,0.14157721845388652,,-1.9550320829334549,-12.518042058265259,-25.009136246565994,-22.54925139848158,-4.56888641489233,191.9172295553225,,12119081,true,2017-08-10 00:09:24,599999999,,,true,true,84946331
FOX4,FOX,ShapeShift FOX Token,,fox-token,0.7237441349461654,,1.3221291789916925,11.977942397288809,36.9646204274389,56.331948029020495,47.09702128940615,244.4687158480502,,4758947,true,2020-06-18 16:00:00,117022448,,,true,true,84694311
ROOK2,ROOK,KeeperDAO,,keeperdao,136.08,,-0.012675226988731966,-4.412004855669193,-38.827310260231144,-27.58084800354488,-20.06751107911839,,,438639,true,2021-02-04 08:10:00,617636,,,true,true,84047003
LED3,LED,Ledgis,,ledgis,0.730238425226172,,1.520356894778982e-14,0,0,-32.53994863578041,-74.68214438620748,,,0,true,2021-04-09 11:10:00,114800000,,,true,true,83831371
WTC,WTC,Waltonchain,,waltonchain,1.0470165798603421,,4.439793432006842,-2.9526077410040514,4.562124096208447,9.397700128547228,42.347589942452224,228.82578925738443,,46265400,true,2017-08-27 21:25:00,78322657,,,true,true,82005121
DATA,DATA,Streamr,,streamr-datacoin,0.12096031712745672,,-3.9614204390407783,-15.585458346064085,-14.981915729413235,-3.757976059608517,-35.02942970408075,212.87670014084932,,12551833,true,2017-11-03 18:50:00,677154513,,,true,true,81908825
MFT,MFT,Hifi Finance,,mainframe,0.00916274442512435,,-2.54836917828511,-11.252728064131503,-26.8381908026002,-24.462857955578286,6.0189831882800915,319.4087812296524,,15926307,true,2018-07-05 16:25:00,8867344815,,,true,true,81249214
ALEPH,ALEPH,Aleph.im,,aleph-im,0.4416094945167539,,-5.415916191300091,-3.0984647781072026,-43.040771272476384,25.96082444548061,85.7394844143399,225.98627483166987,,1135043,true,2020-08-19 11:05:00,182631898,,,true,true,80651981
TRB,TRB,Tellor,,tellor,34.86,,-0.8224744367338475,-11.192100206510977,-47.039309177759684,-33.41328320487199,-29.07082905330632,55.30545132018519,,39832558,true,2019-11-19 10:30:00,2295524,,,true,true,80020560
RARI,RARI,Rarible,,rarible,14.75,,-1.7848581568676907,-18.219829034363116,-30.77602540710495,-33.375126189010636,55.77360077156456,697.8243835629287,,9004759,true,2020-07-21 10:05:00,5392879,,,true,true,79546728
RBN,RBN,Ribbon Finance,,ribbon-finance,1.5987000256425,,4.125342554567111,4.640485098288492,-23.530785917215187,,,,,10900731,true,2021-10-06 16:00:00,49716895,,,true,true,79482403
FSN,FSN,Fusion,,fusion,1.1299055050528066,,3.6636957170475735,-4.8580555360289575,114.55300310055098,65.8319384135654,73.20803522582592,430.5550972727393,,4026685,true,2018-02-16 07:05:00,70338373,,,true,true,79475715
AION,AION,Aion,,aion,0.15821340418935503,,-2.584177526353513,-9.22595118791848,-9.211694964963074,-11.059192044595664,-13.266853223495806,116.10887104865218,,7535806,true,2017-10-18 16:40:00,499229867,,,true,true,78984857
LON,LON,Tokenlon,,tokenlon-network-token,1.7646398134438208,,-0.0432860868870424,4.2710472006630145,-11.301269616537734,-26.261903916206997,-52.864860177743324,,,12448189,true,2020-12-22 16:00:00,44559093,,,true,true,78630751
PLA2,PLA,PlayChip,,playchip,0.00559360624012032,,-8.761588666607778,-2.5199193051932043,-0.16592913090471065,-37.99072553908264,40.26014039668961,1148.7468768568538,,51.92,true,2019-02-08 20:25:00,14009105693,,,true,true,78361421
EPIK,EPIK,Epik Prime,,epik-prime,0.33355482899220984,,-2.446303512185934,-28.78056230465757,-21.228237258154824,3.4763318217614607,,,,3942342,true,2021-08-26 16:00:00,234382715,,,true,true,78179486
BEL,BEL,Bella Protocol,,bella-protocol,1.625984994608748,,-0.8575277086436103,-17.922241419582516,-32.3622363616999,-15.291498940859402,-8.893153811512029,39.22470626640127,,99947901,true,2020-09-15 13:35:00,48000000,,,true,true,78047280
ADX,ADX,AdEx,,adx-net,0.5654900848170904,,-2.620952382859123,-10.666329350005265,-27.675616535971244,0.5663242691784687,-18.67422789338551,122.07376806750258,,4438015,true,2017-08-16 00:09:19,136899254,,,true,true,77415171
LDO,LDO,Lido DAO Token,,lido-dao,3.15,,-2.216219751852345,7.38305318440328,-29.72722047726351,-47.21473875903002,28.4492674963952,,,7993107,true,2021-01-04 16:00:00,24539272,,,true,true,77272831
AKRO,AKRO,Akropolis,,akropolis,0.022132614702210698,,0.05428387266608852,-14.196830054912224,-41.051158787863216,-21.59689192628054,1.3862823277743674,97.18634894264521,,34747175,true,2019-07-16 13:15:00,3481910213,,,true,true,77063777
ZKS,ZKS,ZKSwap,,zkswap,0.3902839944635101,,-1.377505253521656,-19.296773951478503,-45.19986303817665,-52.7519137886009,-42.97291454060491,,,6574529,true,2021-01-07 15:05:00,197440000,,,true,true,77057672
ZASH,ZASH,ZIMBOCASH,,zimbocash,0.04831416230786261,,0.28573054022598804,30.147538127833435,5.796359476452146,417.50005004315926,1016.1867943405371,1622.4368435728056,,7993.5,true,2020-06-03 12:50:00,1590616009,,,true,true,76849280
DIA,DIA,DIA,,dia,1.3556623495323106,,-3.1059246552142294,-18.464991625458705,-29.874004991803126,-39.05199242925127,-14.779915473783301,-0.4147022734318074,,7068656,true,2020-08-04 11:35:00,56634599,,,true,true,76777395
NRG,NRG,Energi,,energi,1.6017530555322672,,7.0254427434597115,-24.174197597890572,-13.67850032687921,-13.382345444840041,-22.240068158918653,21.02408398547017,,632275,true,2018-08-24 03:05:00,47833071,,,true,true,76616768
UPP,UPP,Sentinel Protocol,,sentinel-protocol,0.1664108892080951,,16.83808241636325,-8.775587928888708,-4.768110449539872,6543.932344892104,4757.139310460887,648.3415337217058,,36457,true,2018-06-20 13:00:00,459429450,,,true,true,76454063
BOR3,BOR,BoringDAO,,boringdao,535.77,,5.554194365296226,-10.76849111324262,-24.05101855972529,231.5340384746868,,,,117537,true,2021-06-22 09:05:00,141935,,,true,true,76044282
MDT,MDT,Measurable Data Token,,measurable-data-token,0.11215126874466569,,28.436626464951125,67.36790252755523,142.0613191357602,180.9384310142892,239.4085646932695,484.20139239800363,,151142995,true,2018-01-09 06:30:00,676157013,,,true,true,75831867
HOGE,HOGE,Hoge Finance,,hoge-finance,0.00018848185217235913,,-8.886418619705962,-37.20755904275755,-52.5729118997148,61.04750738343784,6.55711028347008,,,1276552,true,2021-03-08 07:10:00,402276526904,,,true,true,75821825
YVAULT-LP-YCURVE,YVAULT-LP-YCURVE,yUSD,,yusd,1.2201368499336025,,-1.6746487346309111,-6.31157549999279,-13.411872074054862,-7.2036330704088645,-6.124965846168786,3.002040195571309,,1227.02,true,2020-12-04 14:05:00,61378239,,,true,true,74889852
NIF,NIF,Unifty,,unifty,50.75,,-2.2393444556809823,-5.532896682455075,10.526029654667871,128.8511465867586,101.66035214846696,,,2244530,true,2021-06-09 13:35:00,1475451,,,true,true,74883010
GLCH,GLCH,Glitch,,glitch,0.9325022486098816,,-2.834042230067252,-30.43916062485879,-47.11805145134973,91.65250246174307,88.916387097849,,,2089900,true,2021-01-22 15:20:00,79282951,,,true,true,73931531
ORCA2,ORCA,Orca,,orca-token,8.01,,-6.4872636259359435,-25.957887502178,-52.094501754475765,37.94044623638011,,,,166196,true,2021-08-09 16:00:00,9216509,,,true,true,73786852
STPT,STPT,Standard Tokenization Protocol,,standard-tokenization-protocol,0.10710198269489002,,0.07264350102393136,-5.878641454437647,-12.899892477964942,79.99567067422642,134.35416869972883,572.3443502473217,,6192789,true,2019-05-09 00:10:00,687660639,,,true,true,73649818
INST2,INST,Instadapp,,instadapp,4.09,,0,0,-10.35776364161566,-41.74125600688086,,,,0,true,2021-06-15 16:00:00,17946349,,,true,true,73420075
GRN,GRN,GreenPower,,greenpower,0.02269512283759098,,-3.3105386477639476,7.963553649510868,9.73445691879594,56.607533007026355,-9.32244350342554,-22.910367536177347,,20.21,true,2020-07-14 14:10:00,3231699360,,,true,true,73343814
