symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
VIBE,VIBE,VIBE,,vibe,0.009214970697580652,,4.815367330831355,13.706155048678639,-27.689378524787944,-26.2661462342091,-58.73387558817401,-82.54842726232656,,32495,true,2017-09-25 03:20:00,260136426,,,true,true,2397150
NOKU,NOKU,Noku,,noku,0.0995530621866197,,-9.035992108211618,-8.179764321389545,-30.012464628575948,49.450587344039185,5.079455855098866,-7.560069426255385,,5147.06,true,2018-08-10 20:35:00,23777027,,,true,true,2367076
GBC2,GBC,Gold Bits Coin,,gold-bits-coin,0.022075723624060174,,10.848970097966278,29.437831196350363,-23.38864694194208,11.449766728960888,-11.358822074095958,-90.10898902335352,,2.21,true,2018-07-23 11:55:00,105968610,,,true,true,2339334
BAAS,BAAS,BaaSid,,baasid,0.00047672625966850796,,-6.44409461960748,1.0429563822930226,-24.07101139160232,-52.76170792932319,-22.422778376654747,-63.77086850955197,,42466,true,2018-08-10 20:30:00,4900000000,,,true,true,2335959
FAT,FAT,Fatcoin,,fatcoin,0.018012203000000025,,0,0,0,10.365234162529388,-6.973783139532176,,,0,true,2019-04-10 22:20:00,128655308,,,true,true,2317366
HYDRO,HYDRO,Hydro,,hydro,0.00034151267482517483,,4.462486317778783,19.158473623101624,-43.57837326247241,-58.38263731897673,-51.33127757468735,-83.12264108633676,,450492,true,2018-03-30 08:10:32,6697138477,,,true,true,2287158
CLAM,CLAM,Clams,,clams,0.5557885746115111,,-2.504199046914569,21.132548918250745,-12.229401528144823,-41.138391253335094,-55.950658247494864,-91.79045283447513,,37.23,true,2014-08-26 02:40:00,4066254,,,true,true,2259978
QLC,QLC,QLINK,,qlink,0.009416064480565367,,0.4946714975921389,11.520011097322772,-30.696988753858555,-18.949002061510214,-50.45074613085908,-78.04740939361685,,138115,true,2017-12-29 22:00:00,240000000,,,true,true,2259855
PEG2,PEG,PegNet,,pegnet,0.0012406436975088964,,-2.6203320091278255,-4.814130170811075,-46.79077593936806,-36.994243471943605,,,,16921,true,2019-12-19 14:15:00,1815483026,,,true,true,2252368
BOS,BOS,BOScoin,,boscoin,0.0025893024720279735,,1.376480312087801,3.442769389419805,-14.383040677691335,-57.68068450499963,-50.44364008072615,-90.44437386227492,,77128,true,2017-10-26 01:55:00,865842500,,,true,true,2241928
PLA3,PLA,PLANET,,planet,0.1120359900666666,,-1.9229911074963955,-7.038478276047219,-30.44005965261003,-51.89055878027455,-57.55493543999578,,,1277247,true,2019-08-29 09:10:00,19989999,,,true,true,2239599
CWV,CWV,CWV Chain,,cwv-chain,0.0006323056370967743,,3.517675946108081,-8.186265781066917,-21.394497461716423,-17.7218116787234,-61.890084108516284,-89.40238086111007,,18746,true,2018-11-16 21:20:00,3540912310,,,true,true,2238939
NYN,NYN,Nynja,,nynja,0.001469512389558232,,31.87246575465546,-58.24970791426751,-14.104514848242733,-74.26220098897277,-63.31101256345503,,,37.09,true,2019-08-19 10:45:00,1500000000,,,true,true,2204269
GDC,GDC,Global Digital Content,,global-digital-content,0.0006868427692307693,,10.763779904014564,-32.13424176779351,-31.23261166763224,17.6513792882661,,,,31169,true,2019-12-13 12:20:00,3209198933,,,true,true,2204215
CEN2,CEN,Coinsuper Ecosystem Network,,coinsuper-ecosystem-network,0.006026729000000007,,0,0,0,0,0,-33.36237263522282,,0,true,2018-08-29 12:00:00,365499496,,,true,true,2202766
ROOBEE,ROOBEE,Roobee,,roobee,0.002469193691489361,,3.612435375255215,4.405257196940566,-27.7551304274088,-13.050864088173912,-62.469848756006954,,,680407,true,2019-06-04 13:55:00,891181802,,,true,true,2200500
OST,OST,Simple Token,,simple-token,0.007625372828467154,,3.2782469955189,3.6810795176603746,-26.130258001916257,-24.56329310786528,-38.363727369508474,-75.09796456337257,,311946,true,2017-12-19 19:20:00,288515752,,,true,true,2200040
