symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
VRA,VRA,Verasity,,verasity,0.02958455932105789,,-5.738694983477713,11.45692589893161,-11.879325873006353,-50.63364092465543,238.3454456081813,3507.3764968421933,,34049722,true,2019-03-12 08:55:00,4470185345,,,true,true,132248464
SNL,SNL,Sport and Leisure,,sport-and-leisure,0.1947778962005086,,-2.574447987863267,4.583880874512528,-13.89969635049923,3.0799934692491657,72.27453686368045,193.43776235239346,,239573,true,2019-05-29 10:35:00,678662952,,,true,true,132188542
LEND,LEND,Aave [old],,aave,2.35,,-2.5444237037792314,14.605451439343431,20.387879369979082,-21.81840775871524,-3.2817010610351347,24.348577536170783,,4393.18,true,2017-11-30 07:05:00,55168272,,,true,true,129638736
MIR2,MIR,Mirror Protocol,,mirror-protocol,1.6672527939754,,-2.7870270495712255,-7.408766650353351,-33.686434725953006,-43.51519937513588,-38.09087810851439,1.3642196284718278,,3791385,true,2020-12-07 12:05:00,77742680,,,true,true,129616700
XPR2,XPR,Proton,,proton,0.014881551492947287,,-1.3920487316964085,-0.3698368947183613,-9.798332584011805,-67.97384836984202,349.20769265108044,243.95345790776605,,418523,true,2020-04-23 10:45:00,8705035637,,,true,true,129544436
SBTC3,SBTC,sBTC,,sbtc,42653,,-1.2313876549590894,4.924597976870979,-8.578546381935599,-31.89718678868806,35.0426974965616,18.855970908911456,,16469873,true,2020-08-17 07:10:00,3028,,,true,true,129196593
FUN,FUN,FUNToken,,funtoken,0.01164032897909385,,-2.8895528538931314,12.19427057264956,10.33679865600236,-41.67727405177606,-17.26721805216243,-28.261992438826965,,3693899,true,2017-08-08 00:09:22,10989122591,,,true,true,127917002
IDEX,IDEX,IDEX,,idex,0.200611023326598,,-3.7243903177921167,-4.657557998465654,-26.204452089276415,-34.30468399569705,522.9480929395493,460.5545154279827,,21358504,true,2018-01-19 01:50:00,625334534,,,true,true,125449001
PEAK,PEAK,PEAKDEFI,,marketpeak,0.11200344820548701,,-0.8783248834012387,8.689228796587628,-11.858813515787961,-63.00922830583057,-57.361876623298734,-58.126895131967416,,48802,true,2020-03-23 12:55:00,1117370840,,,true,true,125149387
DVF,DVF,DeversiFi,,deversifi,5.17,,1.602105662441047,-14.437375352502906,-38.19826903797656,22.4949183081334,145.20611890406306,,,531604,true,2021-07-09 16:00:00,24147148,,,true,true,124942663
DG1,DG,Decentral Games [New],,decentral-games-new,0.49852749757154596,,-2.913328329868594,21.632738684372683,58.9955893523851,,,,,2743450,true,2021-12-01 16:00:00,250409872,,,true,true,124836207
EPS2,EPS,Ellipsis,,ellipsis,0.2254028552531358,,-3.626300734098905,5.7166639211695465,-16.427671239970362,-60.73783666664784,-41.59233147087316,,,4855359,true,2021-03-23 16:00:00,553826757,,,true,true,124834132
BETA,BETA,Beta Finance,,beta-finance,0.48424919019609436,,3.456291591191004,6.239893094805026,-22.670117527742136,-78.56347274367684,,,,25452981,true,2021-10-08 12:05:00,255833333,,,true,true,123887084
SWAP3,SWAP,TrustSwap,,trustswap,1.2584138232513027,,-6.2680327793324375,8.349043616904696,-0.7099584716411872,10.919734914385444,90.21261115803367,72.84327717196223,,198658,true,2020-07-27 12:35:00,97555164,,,true,true,122764768
MTL,MTL,Metal,,metal,1.8387910960780844,,-2.8129334362376723,-0.4068142247896709,-13.86413547065916,-41.61949650678604,35.15320901811047,320.4631610775027,,11467764,true,2017-07-09 18:05:00,66588887,,,true,true,122443054
BSW,BSW,Biswap,,biswap,0.7159260254372263,,-8.230771729518557,-10.147477520176063,-61.897369495308865,0.34834823473849647,1.2514218055251052,,,1573845,true,2021-07-03 16:00:00,167261588,,,true,true,119746924
UQC,UQC,Uquid Coin,,uquid-coin,11.97,,-1.2244228566072546,4.3478604178594,-20.05730952786678,-31.173370300436275,-16.100788577387405,137.83778277775937,,1604120,true,2017-12-13 05:10:00,10000000,,,true,true,119677645
BSCPAD,BSCPAD,BSCPAD,,bscpad,1.5062875859471745,,-2.323070596499313,-1.2052682410872115,5.573925110776511,-13.968444751708287,245.56048369558118,,,1438987,true,2021-03-01 10:25:00,79211620,,,true,true,119315481
QKC,QKC,QuarkChain,,quarkchain,0.018536235959223855,,-2.1337684420357084,0.8502017137809049,-7.082244633278338,-35.91457598183359,39.1367163668294,204.67658956831417,,387390,true,2018-06-04 08:05:00,6399906496,,,true,true,118630177
DERO,DERO,DERO,,dero,10.44,,-4.897815046817682,15.601860567648645,-4.05135445951398,-49.32523205168063,67.33027137003457,1125.453085579486,,781909,true,2018-01-06 16:29:02,11128794,,,true,true,116152668
RFOX,RFOX,RedFOX Labs,,redfox-labs,0.08852591758214452,,-9.80342321648585,25.74347057565379,-24.583776801851183,69.92237683638115,115.9954967174365,281.48253991824663,,2111644,true,2019-04-24 07:30:00,1312000760,,,true,true,116146071
MAGIC,MAGIC,Magic,,magic-token,4.04,,6.381258109215708,45.6208818915078,419.71663778793175,1813.317768472882,,,,1016802,true,2021-09-26 16:00:00,28510570,,,true,true,115278213
BAL3,BAL,Balancer,,balancer,16.53,,-5.091708079464468,-8.054239471906522,-5.483186954905789,-24.046582739746604,-3.1760170409955024,-15.719467882595106,,31490676,true,2020-06-24 08:40:00,6943831,,,true,true,114783557
SFP,SFP,SafePal,,safepal,1.06069281084593,,-5.909775452456004,0.6520475941328275,-32.30521023882368,-43.81710214554344,50.1839029883069,,,35951210,true,2021-02-08 13:05:00,108166667,,,true,true,114731606
BZZ,BZZ,Swarm,,swarm-token,2.26,,5.242247952222973,1.8603772557729392,14.95714047696278,-31.68881903197429,-62.78941731346558,,,2152695,true,2021-06-20 16:00:00,50721917,,,true,true,114671420
IRIS,IRIS,IRIS Network,,iris-network,0.09578995521480065,,-2.1368164172931765,12.213165244046083,14.225621758826716,-14.222435153312023,60.6657071058797,83.60217302430596,,19423050,true,2019-04-09 09:15:00,1193618451,,,true,true,114336658
TITAN,TITAN,Titanswap,,titanswap,2.13,,-4.4681483892181815,-8.543068364125686,-28.844731599984215,-55.4388673010572,-64.44337627196404,211.94001343289477,,81343,true,2020-09-28 13:00:00,53404160,,,true,true,113846583
MLN,MLN,Enzyme,,melon,76.2,,-0.8706855673329353,2.947067734868083,-10.005430341598675,-44.40136271963087,11.821975124276115,100.98915650893447,,6418679,true,2017-06-11 00:09:48,1477052,,,true,true,112555727
TKO,TKO,Tokocrypto,,tokocrypto,1.0281840753150406,,-2.7985754974246277,-1.2759739629027305,-17.188152781512915,-49.702854370665634,-24.140716359754073,,,10329547,true,2021-04-07 13:10:00,108499999,,,true,true,111557972
FIDA,FIDA,Bonfida,,bonfida,2.48,,-6.174205679247685,-12.579894032005704,-50.48899716308994,-61.95705506935825,85.64982654601708,,,2587202,true,2021-01-26 13:25:00,44729963,,,true,true,110768535
ZB,ZB,ZB,,zb,0.23691369628882802,,-1.2326018710846813,-1.4516891360547823,-15.736453743405509,0.9582330080715243,-15.414106885913384,-13.568382446849684,,1283917,true,2018-09-27 21:00:00,463288810,,,true,true,109759464
STRK,STRK,Strike,,strike,35.53,,-2.19290468987235,1.6446740720051871,-3.09905648770365,-31.491382309368536,2.175434523120131,,,574800,true,2021-06-07 13:20:00,3088768,,,true,true,109737041
DODO,DODO,DODO Token,,dodo-token,0.7793051182772504,,-3.2223454893314982,7.72234284421148,-7.165303069037708,-50.821885594362804,-6.437916684587941,117.76368686576872,,52014640,true,2020-09-30 11:55:00,140000000,,,true,true,109102717
DKA,DKA,dKargo,,dkargo,0.1060476132914897,,-2.559189016025063,6.409979862186005,-3.639935470606854,-23.560422645698115,29.96423206006056,337.2244387988131,,192895,true,2020-07-30 13:30:00,1017709365,,,true,true,107925649
ALBT,ALBT,AllianceBlock,,allianceblock,0.46117022018764586,,-2.8846713155866044,-8.096266463051887,-16.6787305632003,-33.888963887034954,73.19179591937143,-20.148357494345362,,2084486,true,2020-10-08 13:15:00,232955783,,,true,true,107432270
IQ,IQ,Everipedia,,iq-token,0.01066851102364868,,-2.745480964437813,2.085364233789854,-11.189294726673623,-41.722136118228626,8.94900332207599,189.00064468556533,,702966,true,2018-07-16 09:00:00,9999999999,,,true,true,106685110
WAN,WAN,Wanchain,,wanchain,0.553084003329273,,-3.142182066042576,1.5374687472508697,-15.218529865648561,-39.145040713226344,14.44861338223723,51.55906227226098,,1471957,true,2018-03-23 08:20:35,192701890,,,true,true,106580333
RBTC,RBTC,RSK Smart Bitcoin,,rsk-smart-bitcoin,42409,,-1.3417808552186454,2.0735943743690926,-8.657951530338385,-32.20600060256405,36.37482622704843,18.61270432358561,,64208,true,2018-12-05 16:35:00,2503,,,true,true,106151243
BIFI2,BIFI,Beefy Finance,,beefy-finance,1464.45,,3.1951354792397586,24.51128832333014,9.56042899965391,19.25896640602248,93.4411264002963,,,621942,true,2021-03-16 11:20:00,72000,,,true,true,105440712
LOOKS,LOOKS,LooksRare,,looksrare,4.54,,8.08672779213057,45.93775976437824,,,,,,177525647,true,2022-01-09 16:00:00,23158693,,,true,true,105209390
CUSD,cUSD,Celo Dollar,,celo-dollar,0.9989800001379769,,-0.09719603080331281,-0.16975916469735794,0.23641831721705767,-0.9491229995080085,-0.1117343877733722,,,415592,true,2021-01-18 15:20:00,103936577,,,true,true,103830562
KLV,KLV,Klever,,klever,0.03053733568930474,,-0.49673486697477554,5.1147671399887855,-11.515179708621263,-20.78990284185726,-23.02099593551519,584.3507631801954,,1104463,true,2020-09-09 14:10:00,3397615776,,,true,true,103754133
LCX2,LCX,LCX,,lcx,0.13794007648134068,,-0.5683363010972339,-8.073719577613819,-8.654355226970111,-3.1824323291989747,454.3617110458946,720.0178501316464,,1395163,true,2019-10-02 07:00:00,743109241,,,true,true,102504546
KIRO,KIRO,Kirobo,,kirobo,0.3408882744135983,,-0.23856407204618982,-6.532141888672493,-36.67609947992812,-20.32727714292088,-24.646104827703827,14653.305951046146,,254885,true,2020-10-01 16:00:00,298421104,,,true,true,101728256
XMON,XMON,XMON,,xmon,68016,,-10.825621236962258,1.9430313851163867,188.33881984800212,939.6372518915384,6669.682908258978,,,3144212,true,2021-02-19 16:00:00,1495,,,true,true,101683554
QUACK,QUACK,Rich Quack,,rich-quack,2.3050657196499472e-09,,-5.228116930347327,4.469982411756173,-23.16585136542157,2375.982384450388,1819.2397431348927,,,1050417,true,2021-06-15 16:00:00,44085961274152272,,,true,true,101621038
DVPN,DVPN,Sentinel,,sentinel-new,0.015023370022586116,,-0.2988413750267775,21.046908268171357,10.84908284914447,-48.74189804089837,-4.758552636114828,,,5778451,true,2021-04-19 16:00:00,6685203089,,,true,true,100434280
DEP,DEP,DEAPcoin,,deap-coin,0.027603031094696664,,0.3097671274471987,-1.861960342767966,-40.06680402102917,271.99445405979355,338.5900865715642,412.85898920244995,,3433534,true,2020-04-08 10:45:00,3624896091,,,true,true,100058120
DERC,DERC,DeRace,,derace,2.57,,-2.8580670789078293,-5.099839044820011,-33.848605959009205,-0.049099940208714776,,,,1611726,true,2021-08-02 16:00:00,38850000,,,true,true,99894168
YFII,YFII,DFI.money,,dfi-money,2572.88,,-1.187466828313349,4.1110698379243225,-26.398452982547578,-34.39232824436221,5.488489321029875,30.37107951895418,,26513930,true,2020-08-03 11:10:00,38596,,,true,true,99302783
SLIM,SLIM,Solanium,,solanium,1.715219664098722,,-2.7237245279141327,4.407760442719083,-36.293287101187346,-22.044512809469733,716.2394288533793,,,1807776,true,2021-05-31 16:00:00,57499999,,,true,true,98625131
BABY2,BABY,BabySwap,,babyswap,0.6843610697730818,,-2.0515133679932935,7.603823945826803,-54.356262890001325,44.166743446021506,924.5505298752502,,,1056242,true,2021-06-11 16:00:00,143392712,,,true,true,98132390
MBL2,MBL,MovieBloc,,moviebloc,0.007237702970678892,,-1.8022708817531767,0.7240435910372106,-14.247969072026315,-27.484877731935075,27.685153408722723,352.1765139724093,,87569,true,2019-05-06 07:30:00,13527667870,,,true,true,97909242
AGLD,AGLD,Adventure Gold,,adventure-gold,1.3919498613513135,,0.1709400505041568,0.3809127532058701,-13.593487159158112,-61.56136466234018,,,,10926591,true,2021-09-01 16:00:00,70170000,,,true,true,97673123
PHA,PHA,Phala Network,,phala-network,0.35719742141015104,,-3.888862387913912,0.19747455832966881,-0.0038970400888338566,-54.5075795222279,-46.776651193076376,50.21547901251652,,10487334,true,2020-09-15 13:05:00,272000000,,,true,true,97157699
DDX,DDX,DerivaDAO,,derivadao,3.72,,0.7151374055764979,1.81343954939688,-5.045465174619058,-5.20238731207557,53.89897516747021,-6.2273567966224785,,1355283,true,2020-12-22 16:00:00,26094663,,,true,true,97142576
AIOZ,AIOZ,AIOZ Network,,aioz-network,0.28325255363026725,,-5.906494371336668,-0.70511585015168,-44.23052409132062,18.060405375738995,62.5402264543827,,,619495,true,2021-04-02 16:00:00,342662683,,,true,true,97060080
GAFI,GAFI,GameFi,,gamefi,97.14,,0.18792377940751268,0.6036662455574953,-39.75432388432406,47.82167312443929,,,,1024725,true,2021-09-14 08:15:00,998099,,,true,true,96951041
STAKE,STAKE,xDai,,xdai,12.16,,-3.6325047061298807,-10.351805518578274,-15.433549944231117,21.591649979104556,114.4749250323772,-11.29888130360373,,480851,true,2020-05-14 10:35:00,7949873,,,true,true,96707381
SAITO,SAITO,Saito,,saito,0.09070398995696174,,-5.982874277501985,30.449948475931272,122.14723905446276,443.1497768894035,1324.2934976562399,,,4804486,true,2021-04-22 22:30:00,1065408547,,,true,true,96636806
KIN,KIN,Kin,,kin,5.6833438016741675e-05,,3.9900220629213465,-4.525880455504677,-31.571182640122686,-33.41961151823464,38.80380859565199,36.37939655745644,,2062000,true,2017-09-27 19:35:00,1681029539832,,,true,true,95538688
ATA,ATA,Automata Network,,automata-network,0.5519831028899652,,-2.910233808964322,2.2146640834600557,-10.522176406697339,-48.196099478735704,47.94119294565039,,,15622712,true,2021-06-07 06:15:00,172251999,,,true,true,95080193
CHESS3,CHESS,Tranchess,,tranchess,1.6450947041952813,,-5.489809446363108,-4.114241489297864,-19.29296654262798,-43.708791729815125,318.568206463215,,,4583957,true,2021-07-11 16:00:00,57644994,,,true,true,94831475
CMDX,CMDX,Comdex,,comdex,5.5,,-0.2987872230396448,12.727473709953847,155.1872991250741,,,,,2305742,true,2021-12-14 16:00:00,17171046,,,true,true,94414055
ARPA,ARPA,ARPA CHAIN,,arpa,0.08347321727593472,,-3.269136811940041,1.560630958436818,-15.625432427579039,-50.41586333640345,187.6744802314818,249.31462756547288,,13415725,true,2019-04-28 11:10:00,1124168017,,,true,true,93837921
PLA2,PLA,PlayChip,,playchip,0.006687626652820844,,-9.442790803919193,78.43489186007206,51.976788190811185,-14.95685203157479,-56.01961097016226,1677.2917482491991,,517.13,true,2019-02-08 20:25:00,14009105692,,,true,true,93687669
CUDOS,CUDOS,CUDOS Token,,cudos-token,0.03332555663826065,,-3.371473493547649,-13.658290903536985,3.7316341340793118,26.80735138702865,30.235286691560415,,,1244523,true,2021-02-01 15:10:00,2805836107,,,true,true,93506050
ELA,ELA,Elastos,,elastos,4.59,,8.114467390566416,51.07499697580874,71.74244790010998,11.52542764843836,130.42157560323562,81.63784773510775,,2023762,true,2018-02-01 23:00:00,20346868,,,true,true,93464087
LTO,LTO,LTO Network,,lto-network,0.31378138215865764,,-4.245999701172811,-0.18586609985303817,-12.885266785716462,11.44368463882841,111.66069356348109,62.73008225609641,,5501939,true,2019-02-06 02:00:00,297288480,,,true,true,93283590
CUBE,CUBE,Somnium Space CUBEs,,somnium-space-cubes,7.46,,3.1974009425501673,-0.33452961299591644,-37.27953326628413,204.75523951858955,281.3990830442061,,,954536,true,2021-04-30 12:55:00,12499999,,,true,true,93225412
FARM2,FARM,Harvest Finance,,harvest-finance,138.11,,-3.9206415262073557,1.4304025351867742,49.53156282799487,-23.29220800552298,56.56462801186131,39.295102344389036,,24213299,true,2020-09-01 16:00:00,665848,,,true,true,91957405
WNXM,WNXM,Wrapped NXM,,wrapped-nxm,54.41,,-2.8503350643122,6.537421668573051,-22.52934284704956,-1.616872119065119,11.482033949191148,66.67142854247119,,2886549,true,2020-07-29 13:10:00,1676964,,,true,true,91247798
CRTS,CRTS,Cratos,,cratos,0.0050097825291276115,,-0.40963622690256707,-4.0237294138399795,39.54834321571684,145.0937938481056,,,,4479494,true,2021-07-25 16:00:00,18191189321,,,true,true,91133902
BZRX,BZRX,bZx Protocol,,bzx-protocol,0.23460101352690677,,-2.702196571545578,-8.066856906845764,0.009037739383804363,-24.823955913417745,39.25145722972033,-13.228184975585316,,146603,true,2020-07-14 08:10:00,385199081,,,true,true,90368095
DFA,DFA,DeFine,,define,1.6035677170744338,,-1.5452224156500851,-4.952151495759336,-7.877419473526031,-7.5243332480526375,,,,4409697,true,2021-08-09 16:00:00,56181517,,,true,true,90090869
BTS,BTS,BitShares,,bitshares,0.029997423740632318,,-3.7486109218631167,-2.3530624662258273,-8.372217557401266,-40.25887144946191,-16.777938401664265,18.10631487606249,,10999924,true,2014-07-21 03:50:00,2994659999,,,true,true,89832085
CTK,CTK,CertiK,,certik,1.4257808229506839,,-6.404502082666381,6.9518791018321675,-18.81744345711694,-31.14826790246782,47.173757878960586,34.56883449808916,,30010536,true,2018-01-01 09:55:00,62593618,,,true,true,89244781
AETH2,AETH,ankrETH,,ankreth,3010.98,,-2.2307113907909257,3.239210854228778,-14.896738408485785,-14.173713283452368,65.13169975019211,187.53551693662035,,22491,true,2020-12-16 16:00:00,29330,,,true,true,88312158
DUN,DUN,Dune Network,,dune-network,0.200517299454614,,0.8552125377899221,-0.6155047360907956,-4.5382038857334654,755.4758197701369,9080.005392353221,3148.898174876462,,34244,true,2020-05-04 13:40:00,440058076,,,true,true,88239257
IBBTC,IBBTC,Interest Bearing Bitcoin,,interest-bearing-bitcoin,43630,,0,4.224947325906712,-7.026943679746801,-30.550638795753095,40.49948016744068,,,0,true,2021-05-14 16:00:00,1998,,,true,true,87215622
BDX,BDX,Beldex,,beldex,0.08863515957187694,,2.3240113252176875,5.162677305363775,-15.413759055299591,-35.737609270198725,-2.1040939570791455,18.64321608970246,,515235,true,2019-02-11 13:40:00,980222595,,,true,true,86882186
SPIRIT2,SPIRIT,SpiritSwap,,spiritswap,0.2926687595475955,,-9.558836871843459,73.87251798706784,218.37054668787607,-32.02885052810004,1567.156347383798,,,533030,true,2021-05-13 16:00:00,296342830,,,true,true,86730289
POLIS2,POLIS,Star Atlas DAO,,star-atlas-dao,4.01,,-2.4241262792262894,0.20683896469036073,-37.283764524018395,-45.72434132208079,,,,2376347,true,2021-09-02 14:25:00,21599999,,,true,true,86528781
WOOP,WOOP,WOONKLY POWER,,woonkly-power,0.21015705890704067,,-3.7486554452589615,2.480190219508418,-22.183350449455002,21.030388164750935,37.347662199988676,,,3994814,true,2021-06-10 17:25:00,411326136,,,true,true,86443091
SCP2,SCP,ScPrime,,scprime,2.14,,-7.493456006233479,-22.990363675631677,122.34296665391314,696.8617398903561,6639.477789866581,,,150534,true,2021-03-15 14:20:00,40304241,,,true,true,86393181
PVM,PVM,Privateum,,privateum,1.074876894520847,,1.3607009415708902,-7.944539299152104,-4.817680118773607,-51.94568650333146,71.69085703890383,,,309873,true,2021-04-24 16:00:00,80000000,,,true,true,85990152
SSV,SSV,SSV Network,,ssv-network,8.53,,-5.525646386506131,11.71847205151295,2.536698588926634,-57.051891809983466,,,,585170,true,2021-10-18 16:00:00,9999999,,,true,true,85330290
STRONG,STRONG,Strong,,strong,612.82,,-5.088766458815286,3.3403017540843507,37.64185348357375,-12.523390574973853,180.0540283158496,3031.4529645054204,,25552478,true,2020-08-18 11:00:00,138269,,,true,true,84733397
ZNN,ZNN,Zenon,,zenon,13.2,,-2.4411349622139653,7.953356117782617,-2.7907353986547707,-19.004291991790215,81.6034961733035,237.98341057932197,,285021,true,2019-06-13 07:45:00,6330749,,,true,true,83566855
BTR3,BTR,Bitrue Coin,,bitrue-coin,0.6299483706215775,,109.87973688066133,-37.010726554654156,207.72903995961553,75.00024156514765,521.7620568727525,1536.2709715652072,,724.9,true,2020-10-14 16:00:00,131421228,,,true,true,82788588
BOSON,BOSON,Boson Protocol,,boson-protocol,1.2503425346477235,,-5.354635370250263,-2.0288509469607203,-9.197537286310606,-2.478285746724767,109.27640244170473,,,2674508,true,2021-03-21 21:20:00,66085469,,,true,true,82629474
FOX4,FOX,ShapeShift FOX Token,,fox-token,0.42797153870782684,,-2.523274384816168,-3.524395280181765,-30.76735072512602,43.334941193828456,-44.50247149446646,-22.72968492149766,,473635,true,2020-06-18 16:00:00,192796325,,,true,true,82511340
KMD,KMD,Komodo,,komodo,0.6292472670271069,,-2.6636580951329267,0.0681289679815059,-12.780997551932224,-39.54600781076748,0.33866603716949634,3.455142988298867,,734744,true,2017-02-05 23:55:00,129767844,,,true,true,81656061
PNK,PNK,Kleros,,kleros,0.12905084433623248,,-2.6211541001194405,18.580777972087947,68.54381206882019,-1.2557663476280008,33.86818554964353,-1.4526197151502618,,1170179,true,2018-05-28 10:00:00,620348297,,,true,true,80056472
AVINOC,AVINOC,AVINOC,,avinoc,0.20351311788238602,,0.1280610060678161,12.330556154631697,36.107495461139614,384.5914159950716,361.14008942313774,1033.69948966444,,554477,true,2018-08-07 00:40:00,389244471,,,true,true,79216356
HUNT,HUNT,HUNT,,hunt,0.7151664509082399,,-0.00047145692286038374,-11.925136899626528,13.084024963855706,11.514343957537292,207.48833549754008,846.0892341052534,,88,true,2020-03-30 17:20:00,110357398,,,true,true,78923909
GMT3,GMT,GoMining Token,,gomining-token,0.32030654684424803,,-2.18523165159214,4.954324740411801,-11.53391608504058,-29.950548339015466,41.285629200986556,,,677809,true,2021-06-18 01:55:00,246007700,,,true,true,78797877
AVA,AVA,Travala.com,,travala,1.5527324390436688,,-3.5333888947235548,4.6190318776433745,-12.022698262946575,-49.63115901145388,-9.2518235697412,9.782359908043707,,5111624,true,2018-05-28 19:45:00,50612637,,,true,true,78587883
CORE,CORE,cVault.finance,,cvault-finance,7822.65,,12.180132400707794,1.7880256064540203,7.971973474773014,-21.63036778777672,25.365180600913124,0.7035977373170705,,412743,true,2020-10-01 10:30:00,10000,,,true,true,78226484
LOOM,LOOM,Loom Network,,loom-network,0.07740896011754832,,-2.9603531824546447,3.4257028307481048,-9.88500212721355,-23.59679673952959,51.71343730791547,77.14868816592286,,2779307,true,2018-03-14 20:35:00,999999999,,,true,true,77408960
SNM,SNM,SONM,,sonm,0.21500368264613248,,-0.1467002436699799,-2.395501755376355,-12.234128732318366,-24.85611044465969,62.18564722763534,1980.8486473633163,,206761,true,2017-08-14 00:09:21,359599999,,,true,true,77315324
BOND2,BOND,BarnBridge,,barnbridge,14.4,,-2.9552392680594366,-4.703292408671513,-11.949755386328455,-51.75104504970728,-29.88686259132256,-52.710576601146705,,712135,true,2020-10-26 08:25:00,5365879,,,true,true,77278763
CRE2,CRE,Carry Protocol,,carry-protocol,0.008780075831919983,,-1.0298737808879894,9.162394045619836,-15.291526755878248,-21.432294845141282,31.736506050359694,321.5550155927011,,51742,true,2019-05-17 11:40:00,8785037464,,,true,true,77133295
CRA,CRA,Crabada,,crabada,1.1557556457240088,,-0.5012579842523117,46.099905606653415,28.77696151791902,,,,,2719594,true,2021-11-12 16:00:00,66657972,,,true,true,77040328
SDN2,SDN,Shiden Network,,shiden,1.5065731968361422,,6.962143272802606,2.357075416423643,-4.114904729401743,-59.60728843435684,,,,5101101,true,2021-08-29 16:00:00,51135722,,,true,true,77039710
CDT,CDT,Blox,,blox,0.0769827770179783,,-0.09592408903885129,8.685213639317062,35.31073033348429,-61.00098296811657,456.0614854707694,881.1551743775987,,198382,true,2017-08-17 00:10:00,1000000000,,,true,true,76982777
SAMO,SAMO,Samoyedcoin,,samoyedcoin,0.023783233645144175,,-5.978102167101588,-23.137371710146585,-41.94377186758771,59.36458594038688,1307.2711177025476,,,978370,true,2021-04-26 16:00:00,3232946642,,,true,true,76889925
PRQ,PRQ,Parsiq,,parsiq,0.5372200316364335,,-0.12772673050998948,37.48342460404851,18.813563148391165,-28.995729571580735,53.33549124102874,-61.869260661638,,3003995,true,2020-08-19 13:35:00,142923483,,,true,true,76781358
GODS,GODS,Gods Unchained,,gods-unchained,3.24,,-1.7696960238172084,-6.6532574704759275,-47.78764138355942,,,,,20795386,true,2021-10-28 16:00:00,23660713,,,true,true,76756286
EUM,EUM,Elitium,,elitium,2.74,,-0.8267774634629864,0.37235833831182796,-7.674763989335581,-38.50315792705905,-7.915214549074568,-47.073612460403155,,1262549,true,2019-03-28 14:05:00,27898117,,,true,true,76476852
YVAULT-LP-YCURVE,YVAULT-LP-YCURVE,yUSD,,yusd,1.242023381771382,,0.0013632539091461724,3.202713725595267,1.073976330115633,-4.6088652226760045,-4.6824280774509255,2.703901321176408,,1280.41,true,2020-12-04 14:05:00,61378239,,,true,true,76233209
FORTH,FORTH,Ampleforth Governance Token,,ampleforth-governance-token,7.46,,-4.7585206655117585,-0.7972992531311969,-21.845938000642317,-54.79636760275006,-45.40964893151672,,,3556643,true,2021-04-22 08:55:00,10142483,,,true,true,75699110
RARE2,RARE,SuperRare,,superrare,0.740267334826618,,-5.0725867479923865,-6.853222748662791,-28.61614659330614,-67.01733361384541,,,,5232826,true,2021-08-17 19:05:00,101756227,,,true,true,75326812
XFT,XFT,Offshift,,offshift,16.65,,-4.411999742564868,4.338701453517283,373.8029906685003,323.88454702538564,1787.711369822905,924.9035887525316,,5995239,true,2020-08-20 10:50:00,4489999,,,true,true,74774024
ZCX,ZCX,Unizen,,unizen,2.21,,-2.064710609152106,-26.87624144800031,-23.093661874968504,-66.90796872870725,87.77974996550664,,,3174443,true,2021-04-15 16:00:00,33750000,,,true,true,74663236
COS,COS,Contentos,,contentos,0.0204354997677135,,-3.9720586627124277,-2.823659563560536,-29.23103637251176,-7.785460740358031,84.18635270849258,157.66023899599082,,4186804,true,2019-06-20 11:00:00,3618840617,,,true,true,73952817
MONA,MONA,MonaCoin,,monacoin,1.1227008819583917,,-1.2501683919350417,2.1179507912098408,-16.57212036744282,-23.29585761698593,-7.52906076005521,-33.0808621415132,,377274,true,2014-03-20 05:15:00,65729675,,,true,true,73794764
FWT,FWT,Freeway Token,,freeway-token,0.013506452053426586,,3.4994433830504326,1.235274461561181,27.033260228393253,54.8083877072168,159.9409533167265,260.07592315505457,,316990,true,2020-11-03 14:40:00,5455459240,,,true,true,73683899
PAT,PAT,Bitnation,,bitnation,0.002396300888588076,,-18.845028347355083,-13.173514148843879,-46.63767597414356,-48.858251133843126,2262.9889563538914,23326.541094809538,,5364.38,true,2018-08-08 13:10:00,30444373640,,,true,true,72953880
DIA,DIA,DIA,,dia,1.2088257251637662,,-2.763200532781964,7.225539492281967,-2.2092415769193705,-29.56265143061827,10.752043092611107,-25.706188161338194,,5195562,true,2020-08-04 11:35:00,60074877,,,true,true,72620058
ECHO,ECHO,Echo,,echo,0.008998611010611057,,0,0,0,0,0,1.1791893043753009e-07,,0,true,2020-03-06 13:55:00,8000009199,,,true,true,71988971
KOBE,KOBE,Shabu Shabu,,shabu-shabu,1.7715884819646672,,-1.593498301057379,29.531666420540088,25.72565208767558,8.349688263603745,34.894571449718065,,,84889,true,2021-02-28 03:25:00,40506226,,,true,true,71760365
MNW,MNW,Morpheus Network,,morpheus-network,1.5183678791762865,,-5.938873992593833,-3.689753645446831,-25.550733929159602,-57.21408742782405,180.64868463443048,115.83956918439864,,481890,true,2018-05-22 17:10:00,47180014,,,true,true,71636618
