symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
GEN2,GEN,DAOstack,,daostack,0.10608595544326252,,9.468977480312935,14.937038085522012,56.885778603290014,15.196157615976638,-9.282099053383376,,,23924,true,2018-05-10 19:25:00,38455042,,,true,true,4079540
VIB,VIB,Viberate,,viberate,0.02235385147272729,,-1.539184116247559,-8.803225208841555,-9.976526069622302,-54.824340263027,-52.855469705831624,-92.92455565173377,,840248,true,2017-10-06 17:30:00,181791462,,,true,true,4063739
FTM,FTM,Fantom,,fantom,0.0031871241707317074,,-2.3151032224910546,-16.248708828383876,-49.899304109353224,-85.25350288281281,,,,235151,true,2018-10-30 00:25:00,1269999999,,,true,true,4047648
BITUSD,BITUSD,bitUSD,,bitusd,0.7067716189033455,,-0.5834971048168034,-4.757533919848512,-8.580796963728172,-28.9458613638402,,,,7611.16,true,2017-08-13 00:09:05,5709555,,,true,true,4035351
COLX,COLX,ColossusCoinXT,,colossuscoinxt,0.0003762059675090255,,1.0710687946114072,1.628475456698708,17.923303526950207,-27.14998102262091,-52.96042396236501,-89.04407640291303,,690.24,true,2017-09-29 21:30:00,10724738923,,,true,true,4034711
IMT,IMT,MoneyToken,,moneytoken,0.0004225314912280703,,1.693614816248749,32.908026761468314,19.112322186952248,-55.734387743993864,,,,3787.47,true,2018-08-31 11:45:00,9430337526,,,true,true,3984615
TRTL,TRTL,TurtleCoin,,turtlecoin,0.00011212891044776126,,-6.987546729487856,-18.335588435151507,-14.034767049517887,19.495805189929627,81.57748821389609,,,11731,true,2018-06-12 14:50:00,35269197017,,,true,true,3954697
FUEL,FUEL,Etherparty,,etherparty,0.007409166696296299,,-1.2623060397100059,-9.871528232518305,-5.5794807921888925,-70.84512168777668,-61.87297571462705,-94.49720820542618,,80589,true,2017-10-30 18:10:00,530542201,,,true,true,3930876
XUC,XUC,Exchange Union,,exchange-union,1.941134565212543,,-0.010371573580830781,0.8189444528905347,-8.388987951750803,-50.556239107732424,-56.74708499765212,-74.93322613795269,,9579027,true,2017-10-25 18:40:00,2000000,,,true,true,3882269
LUN,LUN,Lunyr,,lunyr,1.6822267607298251,,-2.2047002071741977,-13.137196563720252,7.685560849832165,-58.516487987114786,-66.87561343659853,-92.59889926069688,,952754,true,2017-08-10 00:09:20,2297852,,,true,true,3865510
BOX3,BOX,BOX Token,,box-token,0.04760261003584226,,-2.2227164434979376,-3.838201098484918,-31.037867160109776,-83.74367658056616,,,,2762031,true,2018-10-19 18:55:00,80855188,,,true,true,3848918
PLBT,PLBT,Polybius,,polybius,0.9690526204332127,,3.843191638310812,-8.015860979930627,-11.409619329093564,-41.83193191866301,-52.985084753990954,-78.8053764867162,,2093.7,true,2017-08-14 00:09:22,3969565,,,true,true,3846717
UKG,UKG,Unikrn,,unikoin-gold,0.026612672391304347,,-3.113423420793443,-19.89088153441581,29.381456257190585,-44.67851719915639,-66.93478169333439,-94.58151478774664,,13618,true,2017-11-06 01:54:29,143322370,,,true,true,3814191
POT,POT,PotCoin,,potcoin,0.01715643198181819,,1.7146781050264983,-2.1370435572659354,24.676824241201064,-21.924123672366704,-50.51651939109409,-89.69501256290695,,1436.72,true,2014-02-10 04:30:00,221648618,,,true,true,3802699
QCH,QCH,QChi,,qchi,0.1608614114982456,,-2.125985920407427,-25.147956895367034,-28.613834742185627,278.5116448553663,,,,125470,true,2018-11-01 01:10:00,23632261,,,true,true,3801519
CZR,CZR,CanonChain,,cononchain,0.007326275795052998,,-7.590461683609577,-23.23391159178008,-34.311875013144856,17.16816495737344,-67.69830062895582,,,307756,true,2018-07-31 19:15:00,514409852,,,true,true,3768708
UPP,UPP,Sentinel Protocol,,sentinel-protocol,0.012745470603571424,,-2.100841349720675,-13.864415446013462,-31.590227827803474,-53.13254348167709,-73.24312588884425,,,67690,true,2018-06-20 13:00:00,294967426,,,true,true,3759499
AST,AST,AirSwap,,airswap,0.025035378491039414,,-1.0446766203022033,-13.704379254989954,-12.640109430360615,-72.72909954636384,-78.02214010309133,-96.85408415583582,,117051,true,2017-10-17 17:00:00,150000000,,,true,true,3755307
GNX,GNX,Genaro Network,,genaro-network,0.01538198516376306,,0.09437988903025893,-5.489222432387008,-5.469461227566013,-64.95553981136867,-83.16916828206516,-96.50348908156313,,282972,true,2017-12-19 00:00:00,242864743,,,true,true,3735742
ECOB,ECOB,Ecobit,,ecobit,0.008343980995000003,,60.0390975717901,28.872064724590736,-3.572170285448733,11.709313201108625,-55.84493577916939,-78.17580572181848,,3.61,true,2017-08-13 00:09:22,444444443,,,true,true,3708436
RTH,RTH,Rotharium,,rotharium,1.0946346839820145,,-14.860109264005505,-9.03115636071768,-34.057601035823794,-72.69893580956355,,,,705.78,true,2018-09-12 22:05:00,3357269,,,true,true,3674984
BCI,BCI,Bitcoin Interest,,bitcoin-interest,0.20010733173983739,,3.280386094251362,-16.417498131387735,-47.21785977162839,-68.3123309821909,-87.01968430782112,,,343.01,true,2018-05-03 17:49:25,18326892,,,true,true,3667345
HTML,HTML,HTMLCOIN,,html-coin,6.876093436293431e-05,,7.806091807919207,-4.590865324209745,-18.98407443574369,-52.77106147299775,-58.929873344940354,-96.54494621399904,,974.91,true,2017-12-28 18:45:00,53067332240,,,true,true,3648959
TAU,TAU,Lamden,,lamden,0.025622205442379184,,-3.103765836535037,-7.463468046512537,-14.29828035901577,-34.54958723871291,-45.222619952720585,-90.2705364798645,,1700.53,true,2018-01-08 20:10:00,142215727,,,true,true,3643881
AVA,AVA,Travala.com,,travala,0.10348357537088963,,5.327694073488895,3.3762930714825403,-29.038237234455,42.350834754573874,37.92811751582247,,,14999,true,2018-05-28 19:45:00,35101438,,,true,true,3632422
XAUR,XAUR,Xaurum,,xaurum,0.04038987575824179,,1.2444084411252032,1.0381310819610035,4.155469148723842,-7.807345048779705,21.853471380124347,-71.33535602997146,,12201,true,2017-08-16 00:09:06,89890512,,,true,true,3630667
PNT2,PNT,Penta,,penta,0.00017426900349650352,,-3.4586925973179397,-18.540515177393868,-40.20533932373587,-83.57274121835171,-93.39505774880939,,,268631,true,2018-05-03 10:05:19,20828561202,,,true,true,3629773
DCT,DCT,DECENT,,decent,0.0705103743146853,,-1.4945366456217442,51.10116308241292,-49.85995309924889,-49.693538223436626,-73.0400598168622,-92.83954844375275,,113268,true,2016-12-10 21:45:00,51306089,,,true,true,3617612
GCR,GCR,Global Currency Reserve,,global-currency-reserve,0.03428920285294118,,1.791519540728242,-3.347132114946509,-7.491262418926853,-58.05663308163093,-61.15966336308034,-72.94021094948646,,3497.47,true,2015-08-26 18:25:00,105388414,,,true,true,3613685
UP,UP,UpToken,,uptoken,0.02444333762867647,,-2.1942949477917173,-19.82412963799401,78.27670222133268,-36.10410310914504,-56.08795143711587,,,26167,true,2018-03-21 01:29:21,146538250,,,true,true,3581884
COB,COB,Cobinhood,,cobinhood,0.009074996233962265,,0.8167180715251972,-8.92970435315144,-31.117891758812334,-60.54850838515452,-75.97413259460896,-96.37758762330539,,24489,true,2017-10-01 00:30:00,394307406,,,true,true,3578338
TFD,TFD,TE-FOOD,,te-food,0.0070085264022140305,,-0.42117258627843207,-9.168297490097633,-32.16718455035642,-55.2211179573167,-62.78063208191832,,,5536.52,true,2018-03-10 20:40:00,509172376,,,true,true,3568548
CHSB,CHSB,SwissBorg,,swissborg,0.006132787653846155,,-0.9452611989684072,3.3628115654752038,7.207153428991167,-30.572274511612363,-38.574838681732636,,,40057,true,2018-02-03 19:10:00,575821133,,,true,true,3531389
SHIFT,SHIFT,Shift,,shift,0.27480395012000014,,-0.9687306570591667,-10.827848530608982,-16.981243417539694,-48.675911066618454,-71.73993780878588,-92.27103919267508,,14940,true,2015-09-05 13:55:00,12820954,,,true,true,3523249
GRID,GRID,Grid+,,grid,0.08978427546453902,,0.9231306365735839,-0.43250344167414523,10.591537599812739,-22.239451974000175,-61.414190508940145,-93.11010528237111,,165.47,true,2017-11-01 18:55:00,39236491,,,true,true,3522820
EKT,EKT,EDUCare,,educare,0.007808172567944253,,0.6725946840476608,-6.875144719392108,-34.10177563995202,-48.7044460170412,-83.05772189435285,-94.3410273468121,,284483,true,2018-01-25 00:05:00,450000000,,,true,true,3513678
XPM,XPM,Primecoin,,primecoin,0.13233922110600702,,-6.846094865851521,-13.721984400687537,-30.050415130229368,-64.87598588660222,-88.34635736137021,-82.45024339033341,,54419,true,2013-07-11 03:25:00,26430148,,,true,true,3497745
QAC,QAC,Quasarcoin,,quasarcoin,0.02070510075704225,,0.44516215121564856,-3.4343492140484315,54.259493755474,-30.971012978490098,,,,6875.31,true,2018-10-09 19:35:00,168224545,,,true,true,3483106
VIN,VIN,VinChain,,vinchain,0.007185269000000024,,0,0,156.29305257381233,-27.91443922852733,22.419424534704834,,,0,true,2018-07-18 14:30:00,480108900,,,true,true,3449712
SWFTC,SWFTC,SwftCoin,,swftcoin,0.0009386744529616724,,1.0128135938175982,-4.606523995780566,-12.858392069076183,-59.80397516136525,-74.31270967558522,-96.06487118457866,,658670,true,2018-01-09 05:55:00,3639990384,,,true,true,3416766
BAAS,BAAS,BaaSid,,baasid,0.0013769183713235283,,2.712915159811126,2.8232284528262817,2.9328941684940313,-47.32019629844017,,,,1987.07,true,2018-08-10 20:30:00,2470000000,,,true,true,3400988
BCPT,BCPT,BlockMason,,blockmason,0.029209771967857134,,-2.4418884856659004,-10.383034493169518,-11.039098945221012,-74.73323198472364,-79.2103780192589,-95.56857270782557,,212680,true,2017-10-17 22:15:00,116158667,,,true,true,3392968
FOTA,FOTA,Fortuna,,fortuna,0.007063912700704225,,0.36854871111903026,-5.901612015127838,-27.079045055010077,-68.49954421897138,-72.10965084270036,-93.3156128715874,,25832,true,2018-01-26 02:35:00,479544425,,,true,true,3387460
CRYP,CRYP,CrypticCoin,,crypticcoin,0.0013211016641509429,,6.712023480526192,-9.117648382358915,-24.824754949340296,-67.72876647706777,,,,99.72,true,2018-11-02 22:35:00,2546515374,,,true,true,3364206
EOSDAC,EOSDAC,eosDAC,,eosdac,0.005083458932142859,,0.04914133743659447,-5.284864567591819,-17.240835001110057,-78.80173761939642,-84.91305630081395,,,44771,true,2018-04-17 20:55:00,660755177,,,true,true,3358922
NGC,NGC,NAGA,,naga,0.05494708618283582,,4.295252899147112,-16.43690255300626,-46.75471297834149,-75.10330989856566,-86.7937765446262,-94.95814178930978,,2451.45,true,2017-12-23 22:05:00,60615658,,,true,true,3330654
STQ,STQ,Storiqa,,storiqa,0.00033900128205128203,,-0.9318328104807972,-7.109574992586149,-18.039582416414547,-86.13550718767944,-87.25787000832653,,,223219,true,2018-03-14 15:25:00,9820877589,,,true,true,3329290
ZPT,ZPT,Zeepin,,zeepin,0.006637404313588849,,0.40691957872354856,-3.372991803427751,-32.3365582584786,-70.65372298915761,-86.3683836885791,-94.54391894078165,,80752,true,2018-01-30 21:10:00,500000000,,,true,true,3318702
DCC,DCC,Distributed Credit Chain,,distributed-credit-chain,0.0011025321578947366,,1.3209406503035446,-6.1735502437732395,-28.549105542392194,-74.76201285734247,-94.56486187152687,,,11241,true,2018-06-29 00:25:00,3000592023,,,true,true,3308249
ADT,ADT,adToken,,adtoken,0.005497706916058396,,-0.761153182341165,-7.601794765145377,-22.231077250038023,-61.651333643114306,-71.20173607340851,-93.51921216143937,,4680.38,true,2017-08-17 00:09:25,600000000,,,true,true,3298624
PCL,PCL,Peculium,,peculium,0.0016588077517985615,,0.9110635147294679,-16.054750760224334,-39.99018793832879,19.911873375887396,-38.41779460179712,,,52185,true,2018-03-25 21:25:00,1967038249,,,true,true,3262938
IDEX,IDEX,IDEX,,idex,0.021299813475177305,,4.186655857642277,1.8941903551143189,-29.68259993979671,-55.77543103551865,-77.86024940230867,-87.5223350014565,,6105.53,true,2018-01-19 01:50:00,152696305,,,true,true,3252403
OAX,OAX,OAX,,openanx,0.12931868557042253,,-2.4648817690021976,-11.442897233274003,37.10820821926014,-48.8404794868547,-44.959022083944944,-84.93546045066581,,967917,true,2017-08-14 00:10:00,25009250,,,true,true,3234163
ZCN,ZCN,0Chain,,0chain,0.08020966391272734,,-9.986328055390228,-13.666732210213553,-18.97917896909561,-64.05655430729553,-68.97804797120497,,,3772.48,true,2018-06-28 13:25:00,40116165,,,true,true,3217704
TCH,TCH,Thore Cash,,thore-cash,0.06257898700000014,,0,0,0,0,,,,0,true,2018-08-08 09:40:00,51256869,,,true,true,3207603
MNW,MNW,Morpheus Network,,morpheus-network,0.10666870974652773,,-0.3523727337839851,0.04908300972253635,44.53882052985495,7.386412291165778,-41.80383219160906,,,70245,true,2018-05-22 17:10:00,30013296,,,true,true,3201480
CMS,CMS,COMSA,,comsa-eth,0.033235086114406794,,-13.583340041493347,-5.108611968182169,-51.32823762824531,-58.59256563338393,-73.49357769154963,-96.93168102713857,,0.4097290214957629,true,2017-12-14 01:39:55,95614241,,,true,true,3177748
ION,ION,Ionomy,,ion,0.15625028613919423,,1.0528283348324436,-22.346645787857657,-25.494323506486584,-71.26419043313683,-79.51713129695075,-95.07820825033369,,5677.72,true,2016-06-08 22:20:00,20219584,,,true,true,3159316
SKB,SKB,Sakura Bloom,,sakura-bloom,0.0012221096218181823,,4.1469873525969145,-1.6729626856162398,-53.08449322355888,-69.30078352108121,-74.95880924540704,,,114593,true,2018-05-15 16:00:00,2582965294,,,true,true,3156667
COV,COV,Covesting,,covesting,0.17382840596629215,,-9.851625010582316,-27.552852497938034,-46.61804234690575,-77.97552021166176,-81.23348130368112,-88.48232264138946,,14292,true,2018-01-23 06:35:00,17999999,,,true,true,3128911
CPX,CPX,Apex,,apex,0.006763407141342757,,-3.1851788259642784,-15.964041041281614,-30.55987005149242,-80.42393657313458,-74.49411361030526,,,440679,true,2018-04-16 20:24:26,451693685,,,true,true,3054988
DPY,DPY,Delphy,,delphy,0.058886376843205586,,-1.9283730030795616,-8.001405740318013,61.73792845470852,-72.90742540755531,-83.37260628796689,-96.51637686365495,,84632,true,2017-11-08 20:55:00,51832820,,,true,true,3052247
MNX,MNX,MinexCoin,,minexcoin,0.6190036007010681,,-3.8925417394209827,-15.67381980624524,-36.83932499769334,-70.29530103310776,-91.06238050810977,-96.36409139128035,,34292,true,2017-11-02 18:50:00,4930681,,,true,true,3052109
KICK,KICK,KickToken,,kicktoken,0.00475654749274253,,-0.564465227590879,-6.814593017000117,-6.698814509976018,-74.87510646250925,-94.62110397983446,-91.44024435280569,,68269,true,2017-10-04 16:55:00,636195038,,,true,true,3026092
XES,XES,Proxeus,,proxeus,0.014688177000000021,,0,59.96438311554635,40.09324367270351,-26.061458245530293,-65.31217650025873,,,0,true,2018-05-01 12:00:00,203240350,,,true,true,2985230
SINS,SINS,SafeInsure,,safeinsure,2.84,,5.3509179112775636,3.767114157306535,97.32686372014166,-36.928095443904176,,,,793277,true,2018-09-25 11:15:00,1050000,,,true,true,2978518
SPD2,SPD,SPINDLE,,spindle,0.0007960081747211896,,0.011471071841457726,-4.9736148966800116,-60.924904623920064,-70.63056671273337,-79.23709708913252,,,26589,true,2018-05-28 19:50:00,3739069157,,,true,true,2976330
BZ,BZ,Bit-Z Token,,bit-z-token,0.06553709031707321,,-0.5137077270693049,-5.447455216406883,-26.508813473676746,-39.75430235220008,-67.51660773125072,,,33470158,true,2018-07-11 03:55:00,44905136,,,true,true,2942952
MRK,MRK,MARK.SPACE,,mark-space,0.004461971488805967,,-0.6006151548114865,-6.8010573825064675,-30.23114403935879,-68.67512550773908,-74.46991060162696,,,89859,true,2018-04-23 23:20:00,653655757,,,true,true,2916593
BTH2,BTH,Bithereum,,bithereum,0.11890655415476192,,-12.015341984415326,57.67869563040543,,,,,,3955.2,true,2019-01-24 11:15:00,24274900,,,true,true,2886445
BMC,BMC,Blackmoon Crypto,,blackmoon-crypto,0.13637468717192971,,-2.410811192340707,-14.048086182448854,-24.718611320841816,-45.446469470951136,-74.93150787016144,-84.58985464936558,,50297,true,2017-09-20 23:14:53,21003581,,,true,true,2864357
BEZ,BEZ,Bezop,,bezop,0.053578027000000146,,-0.129110687913114,153.16462146668016,49.48255303407018,-37.0688816079994,-27.87571570577641,,,0.2685864150000005,true,2018-03-01 01:10:00,52684367,,,true,true,2822724
TUBE,TUBE,BitTube,,bit-tube,0.021851258066202084,,1.3252623623711965,-15.516702756611448,-33.31576211603456,-73.55114325739218,-59.38177989801129,,,51122,true,2018-07-20 02:10:00,129030106,,,true,true,2819470
ATN,ATN,ATN,,atn,0.03291854694623653,,0.05468563251109801,-8.099760772774765,-31.700451409580044,-68.14336342223623,-83.97289258390313,-97.75972366760877,,12953,true,2018-01-12 20:45:00,84302524,,,true,true,2775117
SNX,SNX,Synthetix,,synthetix,0.04057779212099643,,2.6692574589502325,-8.55543703326336,4.976530858545161,,,,,6770.98,true,2018-11-30 14:10:00,67059813,,,true,true,2721139
GLD,GLC,GoldCoin,,goldcoin,0.06499333598093075,,0.3061585081286791,-10.195645411754906,97.2924175355661,124.41545501748297,8.570468508632045,-63.80586077189992,,3143,true,2013-06-14 06:50:00,41567451,,,true,true,2701607
REM,REM,Remme,,remme,0.0043877225594405635,,0.36861340070241155,-10.250216306158082,-15.503772956405241,-32.91411290770558,-62.25341029998527,,,135793,true,2018-02-26 17:45:00,614315409,,,true,true,2695446
XEL,XEL,Elastic,,elastic,0.029265155510948906,,-0.945964841138484,-14.388288048146874,-8.381052365036457,-58.13963257621049,-75.36305098663719,-91.08290532514016,,6192.84,true,2017-06-24 14:50:00,91676277,,,true,true,2682921
PEPECASH,PEPECASH,Pepe Cash,,pepe-cash,0.0038024484200913262,,-2.2269052994628793,-8.911589523017431,-21.336479543759904,-51.885289778668984,-72.86500846025069,-93.01574662180052,,750.34,true,2017-08-13 00:09:13,701884008,,,true,true,2668878
AVINOC,AVINOC,AVINOC,,avinoc,0.00684061183823529,,-3.6610465129415743,-8.813350435968497,-6.6995850501954335,-46.24449162639557,-84.55297842214577,,,91.89,true,2018-08-07 00:40:00,387956252,,,true,true,2653858
GET,GET,GET Protocol,,get-protocol,0.23275491102898546,,12.570570952893892,3.8551406714948206,-20.401230865432403,-35.20699066999996,115.8865386151376,-82.87996901804698,,2563.59,true,2018-01-11 06:40:00,11388258,,,true,true,2650673
IVY,IVY,Ivy,,ivy,0.00844075151320754,,2.522215190206508,2.9978433454135667,-8.310906690648087,-45.23930697819185,-77.04281222905497,,,660.15,true,2018-05-31 21:45:00,311658619,,,true,true,2630633
LND,LND,Lendingblock,,lendingblock,0.003911187833922263,,2.494734292076406,7.83190404966404,-39.97303166357384,-41.47811824582817,-4.547368061712549,,,2880.88,true,2018-05-01 12:00:00,672514711,,,true,true,2630331
THC,THC,HempCoin,,hempcoin,0.010594259846715325,,-1.9726209152271048,-4.165518002786196,-5.923734358795384,-57.92145418328612,-78.53712577303841,-94.43237706317312,,2547.3,true,2014-06-28 16:40:00,244172892,,,true,true,2586831
RVR,RVR,RevolutionVR,,revolutionvr,0.012316562726277364,,0.33874019870515315,-4.453228249253869,-21.815514817454353,-59.37987244050207,-71.94714458662801,-93.74912681820119,,8959.38,true,2016-04-04 22:25:00,210000000,,,true,true,2586478
SEN,SEN,Consensus,,consensus,0.0016080268678571419,,0.8065350792450175,-12.076500933873215,-23.337961450696053,-61.1261356232261,-86.25376267638313,,,12893,true,2018-04-03 08:22:10,1606437572,,,true,true,2583195
DIM,DIM,DIMCOIN,,dimcoin,0.0012250051863117873,,43.35377369804215,65.38707907499128,22.71422475898771,-44.51310135848615,-58.49991883435314,-88.68693821480126,,177272,true,2017-12-27 05:15:00,2102483275,,,true,true,2575553
SPC,SPC,SpaceChain,,spacechain,0.004972271153310107,,-5.133546256786628,-3.5612935287242866,-9.258953416925628,-63.231490558794434,-68.47128700099563,-98.25335882473465,,127335,true,2018-01-17 00:10:00,515923420,,,true,true,2565311
CAG,CAG,Change,,change,0.06886708672962967,,2.269969636940732,-0.3883862233867246,-20.365190345611488,-34.008776233281246,-44.491642662759,-80.42248877014454,,30130,true,2017-10-17 17:26:33,37109986,,,true,true,2555657
DMD,DMD,Diamond,,diamond,0.8074512619007356,,2.551955464342014,-18.717156788261857,-21.96627464185924,-59.05773918896134,-70.7749584810495,-94.35192756934133,,571.67,true,2013-12-19 12:35:00,3104978,,,true,true,2507119
DOCK,DOCK,dock.io,,dock-io,0.008246707905797101,,0.6536512929283957,-14.243408389619304,-7.7585652057409495,-67.94033820114451,-73.75126327008424,,,350841,true,2018-04-26 08:07:51,299999999,,,true,true,2474012
NANJ,NANJ,NANJCOIN,,nanjcoin,0.0001274796914498142,,5.13453266504739,0.9125418294578174,-23.593187853087908,-73.35414001085255,-85.79030732633241,,,5055.16,true,2018-03-20 20:05:00,19361889556,,,true,true,2468248
XLQ,XLQ,ALQO,,alqo,0.04287638692700729,,-2.359681793028591,-13.795200486243584,-31.50059999497703,-82.39237032482542,-52.062136433493414,-96.02097083469523,,4961.45,true,2017-11-20 19:05:00,57412658,,,true,true,2461647
DADI,DADI,Edge,,dadi,0.03181776497202795,,1.6992991146054726,-8.610120858808505,-16.053553729433066,-63.09144121318814,-69.97297528323524,,,118219,true,2018-02-20 02:05:00,75542558,,,true,true,2403595
BCA,BCA,Bitcoin Atom,,bitcoin-atom,0.1285157739921568,,-10.560156663315382,-23.736529792639747,-42.581722195406165,-55.41650456089725,-61.153186142250206,-99.62945454651471,,60878,true,2018-01-13 23:40:00,18418931,,,true,true,2367123
GRFT,GRFT,Graft,,graft,0.004748825137037037,,0.6925321709554763,-6.044747701919849,-28.613742253092973,-76.3608170468067,-57.16821232555442,,,10624,true,2018-03-09 18:05:00,493275172,,,true,true,2342478
ZCO,ZCO,Zylofon,,zylofon,0.004663170514184395,,-0.13278219871818997,-4.920178630394999,-28.145679532682806,-65.74706577936324,-80.96939440316852,,,101608,true,2018-05-01 12:15:00,500000000,,,true,true,2331585
XMY,XMY,Myriad,,myriad,0.0014203983129496408,,-3.409695335737023,-9.526992702362838,-24.537665175466994,-49.675539158530455,-53.8198571385074,-89.51482498340313,,15788,true,2014-03-08 16:00:00,1639982307,,,true,true,2329428
INC,INC,Influence Chain,,influence-chain,0.004641560557491287,,-1.2126133375865533,4.939911723631193,-33.24820110319774,-82.24842374373989,-94.57368539208342,,,127933,true,2018-05-15 15:54:25,500000000,,,true,true,2320780
SOUL2,SOUL,Phantasma Protocol,,phantasma-protocol,0.025370641710714275,,-4.19771800493448,2.5141443090220896,-29.44314960276625,-30.676914445168524,-58.41698364334569,,,0.5322496120642859,true,2018-05-29 11:45:00,91136510,,,true,true,2312192
DNA,DNA,EncrypGen,,encrypgen,0.03443931933935017,,12.971741442073572,-27.124523807184442,71.91595210022382,-29.06516324244532,-42.03162263376836,-92.2820129104781,,94.78,true,2017-11-20 20:45:00,67029976,,,true,true,2308467
CV,CV,carVertical,,carvertical,0.0002970220559701493,,-0.509612351706618,-2.2108288356522,-21.972786416673397,-63.96325711391771,-81.40312510946107,-95.95447473380352,,4595.14,true,2018-01-22 23:30:00,7736264054,,,true,true,2297841
ONION,ONION,DeepOnion,,deeponion,0.14212285094776123,,2.85925699505661,-12.116401158410302,-32.6728790391068,-54.925317375157626,-65.54247728742975,-97.24866681953634,,1106.76,true,2017-08-12 23:00:00,16117126,,,true,true,2290612
CEEK,CEEK,CEEK VR,,ceek-vr,0.0046327178829787255,,-3.4499437744796038,19.020475752251198,42.25011916359962,-59.007444271145616,-72.64609543158778,,,16515,true,2018-06-11 23:20:00,491951914,,,true,true,2279074
DBC,DBC,DeepBrain Chain,,deepbrain-chain,0.0014978869272727275,,0.5337985767075472,-1.980424766532291,-11.860497900217402,-81.267502290863,-93.20455779953977,-98.55759494786093,,292326,true,2017-12-28 20:20:00,1500000000,,,true,true,2246830
SKM,SKM,Skrumble Network,,skrumble-network,0.002878773602787457,,-0.740594804469354,-3.209663880966926,-2.4614715959058926,-51.47033232838304,-75.84674407820904,,,938238,true,2018-05-10 19:24:25,777646089,,,true,true,2238667
IOC,IOC,I/O Coin,,iocoin,0.12922012245985404,,-2.0888426867773453,-22.011560134725823,-15.447896893457507,-45.12671930293594,-62.905159300433965,-95.05659523084007,,546.16,true,2014-08-02 18:40:00,17228487,,,true,true,2226267
VAL3,VAL,Validity,,validity,0.6214941132666668,,0.35396519146755434,-5.56438600937167,-5.713930281150678,-48.76623160923711,-60.70925569609068,-90.7039411289114,,5354,true,2016-01-18 08:10:00,3562284,,,true,true,2213939
SEM,SEM,Semux,,semux,0.2322261254007353,,12.700395900396073,43.189444265577364,1.7677744995896052,-70.76257576039,-64.15240448115183,,,555.01,true,2018-08-02 22:00:00,9214595,,,true,true,2139870
EBC,EBC,EBCoin,,ebcoin,0.000571998814035088,,1.8604543691515047,0.7937977020805851,-7.087360942397552,-42.22286928971511,-76.25960710246922,,,15098,true,2018-08-03 19:30:00,3739668065,,,true,true,2139086
PLAT,PLAT,BitGuild,,platinum,0.0006700216725352109,,0.023596783278457486,-8.662637548563815,-22.05055892120493,,,,,128377,true,2018-12-13 18:25:00,3148418768,,,true,true,2109509
HORUS,HORUS,HorusPay,,horuspay,0.002415491042801556,,2.5162279867142088,-0.43591771927278483,-57.19378302206519,-82.4268117303722,-88.50465350296433,,,154.72,true,2018-07-30 18:50:00,872861114,,,true,true,2108388
NTK,NTK,Neuromation,,neurotoken,0.02669213974100717,,-0.9632614367505496,13.476039318725826,14.618615281376998,-44.19388128176104,-72.80349354589076,,,18576,true,2018-02-20 02:05:00,78906618,,,true,true,2106186
MUE,MUE,MonetaryUnit,,monetaryunit,0.014033640786764712,,-5.24742057669703,-19.289657925260524,-22.649662332189877,-61.624326192997515,-66.60980742657742,-92.17991372148092,,19668,true,2014-11-01 21:05:00,149878819,,,true,true,2103346
FXT,FXT,FuzeX,,fuzex,0.002776898468634688,,1.2330235229996187,-3.0540512936335995,-8.523505551301936,-74.06767963414656,-93.13769953849638,,,7597.51,true,2018-05-10 16:35:00,755098191,,,true,true,2096831
MGD,MGD,MassGrid,,massgrid,0.03915043666312057,,-1.0648238505006795,-28.935045965704553,-33.575913741765646,-30.70296650469817,-63.93863077619103,,,28.73,true,2018-08-03 19:25:00,53502263,,,true,true,2094637
CXO,CXO,CargoX,,cargox,0.016103919351916365,,4.957947964836591,-13.379731067648217,-21.29556112275644,-28.890082851062687,-52.41312887362258,-90.6048375710721,,45590,true,2018-01-31 17:15:00,129071409,,,true,true,2078556
SEELE,SEELE,Seele,,seele,0.003038607177304963,,-2.2578728727292474,-12.993130457570997,-15.784325642940477,-84.04438733818158,-93.89642814188034,,,58553,true,2018-05-31 21:45:00,680567071,,,true,true,2067976
XST,XST,Stealthcoin,,stealthcoin,0.07070067487226273,,-5.69226251542229,-19.472965354160305,-9.484316684242332,-34.888356110667985,-43.926113726626056,-82.7435669030198,,3589.21,true,2014-07-10 12:25:00,28749597,,,true,true,2032616
OPCT,OPCT,Opacity,,opacity,0.02200060258394158,,-5.943488630700103,-29.787324325903025,2.6200879170513622,,,,,19110,true,2018-12-12 23:30:00,92077052,,,true,true,2025751
BITB,BITB,Beat Cash,,bitbean,0.0008615829374999997,,-0.45777623992870736,-8.870252619826434,-20.913116955229835,-66.5039266297552,-69.62518637514079,-89.97351673838261,,6151.26,true,2015-02-18 13:25:00,2308035000,,,true,true,1988564
RISE,RISE,Rise,,rise,0.014799114652014654,,1.2676293666518421,1.4456809114982336,-4.7249972514591665,-53.74945317581095,-63.79652884078135,-93.37633427701523,,1599.8,true,2016-06-30 05:00:00,133575428,,,true,true,1976798
