symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
XMX,XMX,XMax,,xmax,0.0006592728958333333,,-5.901739742234121,-12.824568663977196,16.855523524893723,70.73645641140767,-44.41751943023215,-63.10243911994375,,752071,true,2018-06-15 03:55:00,15624393337,,,true,true,10300739
ANCT,ANCT,Anchor,,anchor,0.7945757236255707,,0.5574997363480699,0.23565914829835935,0.0239825814764715,0.7123422840198529,0.9464066400658314,,,13831,true,2019-08-28 08:40:00,12814098,,,true,true,10181771
LCX2,LCX,LCX,,lcx,0.018569193864406863,,-4.570243671680477,-25.45624948074347,5.585733112176043,12.603586121421873,972.5459172020358,,,468490,true,2019-10-02 07:00:00,538631578,,,true,true,10001954
SPND,SPND,Spendcoin,,spendcoin,0.004354441325925925,,-3.660869583786138,-8.313173930746972,341.22089984627655,416.53142387003265,90.28172136395406,-4.565928989297423,,375195,true,2018-09-18 22:15:00,2275120345,,,true,true,9906878
BURST,BURST,Burst,,burst,0.004672091656126483,,-2.267910815109524,-19.437035275302446,10.233049914177556,9.509102254468681,3.8013067957273314,11.437924089659928,,88400,true,2014-08-30 22:30:00,2101911732,,,true,true,9820324
TNB,TNB,Time New Bank,,time-new-bank,0.0028575131666666665,,-5.163766870249229,-0.10834527759880505,5.479935532646132,93.4382627354495,37.548789305572924,-21.047356280969662,,560426,true,2017-12-25 23:00:05,3436586618,,,true,true,9820092
QRL,QRL,Quantum Resistant Ledger,,quantum-resistant-ledger,0.1364559314930555,,-1.0796552677410454,-16.330516675778274,18.111862776031813,85.99066476479209,29.85863221172821,-32.16670733757472,,1874844,true,2017-08-17 00:09:23,71915916,,,true,true,9813353
ECO4,ECO,Ormeus Ecosystem,,ormeus-ecosystem,0.0043828624218750015,,-18.20703016297677,223.47819327159053,210.07449178519812,3917.6733080981285,127.50902240138417,,,1541120,true,2019-11-19 11:20:00,2230453136,,,true,true,9775769
GUSD,GUSD,Gemini Dollar,,gemini-dollar,0.9948216385555556,,-0.035973383428233946,-0.5600736032100319,-0.36981401927912666,-0.24380690993208112,-0.14215737639202672,0.6149740073222826,,371451,true,2018-10-03 09:50:00,9807503,,,true,true,9756717
EVX,EVX,Everex,,everex,0.429144155466431,,-3.49959347472461,0.8414527411549166,42.72968731446386,140.1255163023468,45.96217010880285,-14.857115562197173,,1285224,true,2017-10-10 16:25:00,22699999,,,true,true,9741572
MDT,MDT,Measurable Data Token,,measurable-data-token,0.014806211824999999,,-6.244518753537951,-12.603996398091274,13.358508456258313,63.52151074821716,102.50648449960052,168.73435226122842,,1295177,true,2018-01-09 06:30:00,657790346,,,true,true,9739383
AUC,AUC,Auctus,,auctus,0.29116629096282526,,4.455620620951891,-29.24155462835989,136.1667303632477,1800.5400501399702,3735.5785145873597,7858.062981158827,,35453,true,2018-04-23 09:02:44,33439350,,,true,true,9736412
BF,BF,Bitforex Token,,bitforex-token,0.0022193074350877195,,-2.2140119079980676,-7.772631738758934,3.297582120529083,-45.80489558252393,-72.02363848500949,,,1579332,true,2019-09-02 10:35:00,4254578329,,,true,true,9442217
MDA,MDA,Moeda Loyalty Points,,moeda-loyalty-points,0.4800477419501915,,-3.0492452609776306,-2.894062024387755,4.9078074892674035,31.010652083034447,-31.406016848031587,-27.24842037262471,,417920,true,2017-09-11 22:45:00,19628888,,,true,true,9422803
DERO,DERO,DERO,,dero,0.9446859774076652,,-4.296600905869721,-12.117471799079375,-18.691999686493727,144.8018439225797,12.028975489184898,7.794956069905215,,5943580,true,2018-01-06 16:29:02,9954761,,,true,true,9404124
INSTAR,INSTAR,Insights Network,,insights-network,0.047724124299212564,,5.412794589512354,12.31615803059644,87.39916268570138,248.1167536449354,161.14622640955582,90.3313420433496,,43814,true,2018-03-03 01:10:00,196753508,,,true,true,9389889
OBSR,OBSR,Observer,,observer,0.004082621774647888,,-5.299541015984793,-14.909226963385194,136.80531766398255,174.11354132300747,1048.4394276815297,143.390763836168,,449047,true,2018-11-19 10:45:00,2296917316,,,true,true,9377445
DMT,DMT,DMarket,,dmarket,0.1643669256721995,,-1.7708407583090113,-2.9308786398672293,7.824767589613297,2.1028330012916117,-5.053104135632065,72.8037599251693,,518555,true,2018-02-03 20:05:00,56921772,,,true,true,9356057
AWC,AWC,Atomic Wallet Coin,,atomic-wallet-coin,0.880544587996527,,-4.2662636094871695,-30.025227459422666,-29.562832286355356,402.2895013688959,55765865.040945195,563.6291979338929,,259261,true,2019-01-04 18:30:00,10603659,,,true,true,9336995
VALOR,VALOR,Smart Valor,,smart-valor,0.4651242970154436,,3.342027331148535,7.390906796514816,-4.778845031134723,120.68498653382302,47.944033912314346,-60.30752017931809,,1225596,true,2019-04-18 13:00:00,20036000,,,true,true,9319230
PMA,PMA,PumaPay,,pumapay,0.000351924075697211,,-6.8569047592109,-10.23052046314541,194.34539149710054,272.5087816265681,160.170430317984,-4.820612858925804,,74253,true,2018-08-01 04:10:00,26476422230,,,true,true,9317690
ZNN,ZNN,Zenon,,zenon,2.11,,1.7608145333696479,-31.365655354002048,5.695771120255347,46.53347924063286,-4.012997148886805,43.56067210153008,,233685,true,2019-06-13 07:45:00,4392874,,,true,true,9284576
WABI,WABI,Tael,,wabi,0.16708519898958338,,3.761099979858945,3.50456828981705,36.8493929979762,61.25758581734433,10.930129268507258,50.62314110780295,,5254110,true,2017-12-12 17:20:00,54967511,,,true,true,9184258
CWV,CWV,CWV Chain,,cwv-chain,0.0025908760263157887,,-2.2273846118891942,-4.146968893980162,-25.322903726648267,4.9566192333862595,187.54762641093149,54.48719436531246,,19737,true,2018-11-16 21:20:00,3540912311,,,true,true,9174065
PROPY,PRO,Propy,,propy,0.13040798587456448,,-2.2986645468211404,-11.38334825615394,-16.82841953256801,-15.988074417604578,11.796591009967617,-19.66980022685372,,112619,true,2019-10-10 13:00:00,70100406,,,true,true,9141653
GTO,GTO,Gifto,,gifto,0.012534905887719296,,-2.1811993638031315,-4.954339064942906,3.466596112093,28.68086798676369,6.355891702062786,-26.005512857345387,,2462426,true,2017-12-18 17:05:00,721304087,,,true,true,9041479
BLOCK,BLOCK,Blocknet,,blocknet,1.2816275775625,,-1.3731710624583877,0.12470070849632792,-29.856835736791297,5.709944507469145,-35.20857781163596,-3.400762256000811,,10379,true,2014-11-01 21:25:00,7035720,,,true,true,9017174
DRG,DRG,Dragon Coin,,dragon-coin,0.025854173551971327,,-2.2853465912272153,-2.933929101714478,-30.89494071550851,-37.78168865767349,-73.55456960937238,-75.08576740219212,,1537.86,true,2018-03-20 20:04:21,348657484,,,true,true,9014251
ACT,ACT,Achain,,achain,0.009184246418118481,,-2.1259938616534706,1.0344108110733732,11.26773939630226,66.10783803108447,28.51415303000661,-2.823325569466598,,5782217,true,2017-08-27 19:50:00,973999997,,,true,true,8945456
DNT,DNT,district0x,,district0x,0.014782570128113872,,-4.2077262491280685,16.56826480650226,75.14741740155411,193.06388807250693,90.72851668960945,117.21472459522109,,1171171,true,2017-08-10 00:09:24,600000000,,,true,true,8869542
MITH,MITH,Mithril,,mithril,0.009718058315789467,,-7.717363251263166,-11.942845632330805,-22.35638700564039,106.89273652059121,18.726373446465974,-56.221366265316064,,3498353,true,2018-03-24 19:50:00,912297500,,,true,true,8865760
NEW,NEW,Newton Project,,newton-project,0.0007414737847222223,,0.806042097445542,-5.890276099616817,10.043226339765532,-7.555322167986364,-36.63110256690227,-74.15310830360731,,1001444,true,2019-04-16 14:10:00,11948333331,,,true,true,8859376
AEON,AEON,Aeon,,aeon,0.5569507607354084,,-1.392271130624296,11.7175856438577,62.85515411607157,65.03005266030296,204.6640914485619,-24.5506403276477,,4694.64,true,2015-08-04 18:15:00,15831458,,,true,true,8817343
SALT,SALT,SALT,,salt,0.10896002745614035,,-14.199048056048943,-2.9216723896400034,39.876247767086845,59.24541905954196,13525.992634242237,-16.71186340506946,,30017,true,2017-09-29 06:00:00,80283620,,,true,true,8747705
CET,CET,CoinEx Token,,coinex-token,0.012274730726562504,,-1.7083126524273846,-1.1375278394625856,7.475862503521645,-7.328765135388878,-14.843987389271462,-15.887108603014056,,1069471,true,2018-07-02 23:30:00,710544146,,,true,true,8721738
FNB,FNB,FNB Protocol,,fnb-protocol,0.0036565352762645874,,-3.4303070026567983,-15.976731393874651,38.78173476024621,83.06820688501747,37.59744736297106,-97.33275545828936,,929477,true,2019-04-12 09:50:00,2371880913,,,true,true,8672866
ROOBEE,ROOBEE,Roobee,,roobee,0.004440719889705881,,-2.8457322129184868,-6.865714143528684,15.826840096592809,8.63110504462075,14.772104929475244,-65.598948818295,,946302,true,2019-06-04 13:55:00,1944937600,,,true,true,8636923
GVT,GVT,Genesis Vision,,genesis-vision,1.9428042986436354,,-4.339038272922314,-18.702026576041657,41.66010786158797,119.42311926540808,48.02751547876408,43.676206606863765,,487258,true,2017-11-15 20:10:00,4426883,,,true,true,8600567
POLIS,POLIS,Polis,,polis,0.8686451803461537,,-2.8785926073027843,22.612740323796064,15.868116337451621,21.092096865691058,16.298404516629418,46.85412586649701,,15942,true,2018-01-11 06:40:00,9831890,,,true,true,8540425
HDAO,HDAO,HyperDAO,,hyperdao,0.022494553883268483,,-3.280420476020803,-14.34260315301324,-22.788877038202656,17.64119163149145,,,,1510926,true,2020-02-25 13:00:00,377969974,,,true,true,8502266
SRK,SRK,Sparkpoint,,sparkpoint,0.0012540337555555555,,-4.065318778925649,-23.623119078091126,394.8909925887874,2851.102239802983,2964.2870516227026,1392.0480967371357,,355528,true,2019-05-15 10:20:00,6768794766,,,true,true,8488297
AEN,AEN,Aenco,,aenco,0.030838553000000032,,-1.1250355851500589e-14,0,0,18.15478642030513,-7.659799968046417,-22.709974335583595,,0,true,2018-12-06 10:20:00,273390784,,,true,true,8430976
MNW,MNW,Morpheus Network,,morpheus-network,0.2464968128194945,,-8.073517365117889,5.214184808882823,3.0551136524753275,-19.73410940254275,87.47080174092329,23.386265523981024,,92768,true,2018-05-22 17:10:00,34179309,,,true,true,8425091
UPP,UPP,Sentinel Protocol,,sentinel-protocol,0.020643289953488384,,-2.70879650572295,-0.6324819302544824,-1.0262074792187654,29.411640077817008,15.761745580404105,43.93143249158339,,759337,true,2018-06-20 13:00:00,404012674,,,true,true,8340151
PMEER,PMEER,Qitmeer,,qitmeer,0.021222155159722235,,0.31689648569168344,0.6790073963096795,-12.394292994125813,-15.289041293785305,-42.139974794521976,,,597216,true,2020-01-27 12:40:00,389009994,,,true,true,8255630
BIX,BIX,Bibox Token,,bibox-token,0.09058973733333328,,-1.825834220144083,-2.412029055648711,-6.083009599994569,-6.238104143241635,-46.36271093012052,-65.2669178782961,,2714980,true,2017-12-24 20:15:00,90934504,,,true,true,8237733
QRK,QRK,Quark,,quark,0.030926857186770417,,-1.143251986079998,-2.7271538585870574,20.718447296005877,318.68728591302096,563.8880089989021,112.72701516396036,,1359.05,true,2013-08-25 17:50:00,265969098,,,true,true,8225588
POE,POE,Po.et,,poet,0.002598587981060606,,-3.029999547517845,-6.175231435461719,9.825409946995382,87.80750394051238,26.245559611498432,8.728150764261994,,137996,true,2017-09-01 00:35:00,3141592652,,,true,true,8163705
XCHF,XCHF,CryptoFranc,,cryptofranc,1.7265905281440694,,-4.144464157847658,58.069852148324166,46.15127108950495,65.54114635037126,70.83194986795041,67.98507451412922,,0.01726590532627116,true,2019-07-03 09:45:00,4726000,,,true,true,8159867
GRID,GRID,Grid+,,grid,0.20698545940663907,,-5.384146866924436,16.631208259003046,-36.35274160723544,382.18506148492077,152.21939955751003,209.06319427041825,,9248.2,true,2017-11-01 18:55:00,39236490,,,true,true,8121383
FLETA,FLETA,FLETA,,fleta,0.0077412776818181804,,-1.5691336926791608,-10.51840113811355,-32.99378517179123,34.74609921108646,5.858156374595157,-21.480282466843523,,6927411,true,2019-07-04 10:40:00,1043118162,,,true,true,8075067
BASIC,BASIC,BASIC,,basic,0.0058257310830039585,,-3.8342626891021316,-11.921359922647081,-25.170788203077244,28.413293527978077,,,,317932,true,2020-04-21 09:25:00,1370450379,,,true,true,7983875
MOAC,MOAC,MOAC,,moac,0.12761586362500005,,-5.50169905118265,-23.120656081356405,38.413907715648165,,,,,30597,true,2020-07-14 14:05:00,62463333,,,true,true,7971312
SMART,SMART,SmartCash,,smartcash,0.00562355225,,-6.073046940979577,-10.008874609169586,59.19834568191787,56.30029145522752,9.6324850447968,15.328635343012351,,321373,true,2017-07-21 02:00:00,1413859297,,,true,true,7950912
MIR,MIR,MIR COIN,,mir-coin,0.01014898625347223,,-1.0512985746776295,6.076142624473105,119.75427081553312,310.04918790850815,191.61170245084884,188.10128600116596,,476396,true,2018-10-03 02:40:00,780627480,,,true,true,7922578
GEO2,GEO,GeoDB,,geodb,0.5866077835670497,,-0.604001801555186,7.681394787831823,51.06817921682109,24.526908496818177,,,,220829,true,2020-05-15 10:45:00,13437000,,,true,true,7882249
MOON,MOON,Mooncoin,,mooncoin,3.458110074626865e-05,,-29.654714614989093,-42.13834556205198,75.35739972804701,16525.52920493689,225.41266787357307,203.92877506983945,,1647.26,true,2014-01-06 06:52:37,226999284017,,,true,true,7849885
ODE,ODEM,ODEM,,odem,0.035630357864864855,,3.968051233796313,-12.430550239460837,4.890615672690592,-15.362493374124439,-33.67133213925433,-75.59735362601978,,139245,true,2018-04-09 12:20:00,219110097,,,true,true,7806971
PPC,PPC,Peercoin,,peercoin,0.29473851602527057,,-2.1610892179097076,-6.188282018823986,11.744760553653716,15.791253628195454,26.45132937828962,-33.41885922520547,,60390,true,2013-04-28 18:50:00,26438812,,,true,true,7792536
DDK,DDK,DDKoin,,ddkoin,4.55,,15.217461659783446,5.587682983299984,7.018754775498754,126.82791057959292,8.802576158316873,-63.096861461880394,,66857,true,2019-07-30 09:05:00,1709999,,,true,true,7785166
PROM,PROM,Prometeus,,prometeus,1.1328734377582421,,-0.09205390766509165,-2.9323529953502514,-15.94163751738792,25.541929212203517,24.786498250040463,219.78616855720895,,778349,true,2019-07-18 10:00:00,6869999,,,true,true,7782841
ETHM,ETHM,Ethereum Meta,,ethereum-meta,0.00015520265808823523,,-7.082506619870682,-15.409269723295695,-0.24012174825980237,13325.835474760874,2831.239794001122,88.0257803793193,,1241.39,true,2018-11-02 22:35:00,50010379198,,,true,true,7761744
GARD,GARD,Hashgard,,hashgard,7.826973913043473e-05,,-23.557612014870344,27.58965202758533,260.04106384688635,469.4047324144467,192.68889707935816,59.85915107757366,,509786,true,2018-07-18 01:40:00,99019999900,,,true,true,7750270
IDNA,iDNA,Idena,,idena,0.27740736428195495,,-0.6811562801256661,70.59438032850285,,,,,,66699,true,2020-08-13 10:30:00,27801345,,,true,true,7712298
SCC6,SCC,StakeCubeCoin,,stakecubecoin,1.0342763186103887,,-1.727496734729956,-11.353153933957486,192.0270222380384,192.0270222380384,1874.8177643927393,622.5036299826081,,1066.69,true,2019-06-05 08:55:00,7422806,,,true,true,7677233
CDT,CDT,Blox,,blox,0.011666108600000006,,-6.682705252064544,2.3360861906502692,43.60638365345875,170.26103667348193,63.13616644851937,-42.63457081937196,,332862,true,2017-08-17 00:10:00,656173038,,,true,true,7654986
TNT,TNT,Tierion,,tierion,0.0177227084375,,-3.8553536177988352,-11.686906179113977,-54.29041258030484,-52.132649918289495,-67.47771659919187,-52.087267528668946,,332517,true,2017-08-27 20:25:00,428481269,,,true,true,7593849
WPR,WPR,WePower,,wepower,0.01142169958455882,,-2.460522616793498,3.690434930449888,25.905900611723986,66.82385812573858,16.222991381280703,90.2339068758785,,1021751,true,2018-02-09 03:15:00,663371581,,,true,true,7576831
HYC,HYC,HYCON,,hycon,0.003315132935483872,,-5.056027060018383,-7.051963207779899,-38.87010739772162,82.8426638469996,55.912431624815206,-39.775036464407926,,965882,true,2018-07-24 11:45:00,2274866654,,,true,true,7541485
BZNT,BZNT,Bezant,,bezant,0.008584940170818508,,-10.997659071057393,-8.787638831763296,0.702596087532593,71.92623302851732,63.31360728251047,-18.835336328736403,,3029970,true,2018-05-11 21:29:26,876261330,,,true,true,7522651
XMC,XMC,Monero Classic,,monero-classic,0.38992897276847266,,0.289646393289552,-2.5976937761271115,-1.7280408489575565,28.21366670665504,12.385676732862844,-11.144347412035797,,1192.46,true,2018-04-20 18:29:25,19176436,,,true,true,7477448
SOUL2,SOUL,Phantasma Protocol,,phantasma-protocol,0.13185897762989315,,-8.525432736638624,-10.624620925579958,92.84148146847092,302.4993982694291,291.67043938865555,152.93082406126547,,407303,true,2018-05-29 11:45:00,56542635,,,true,true,7455654
UDOO,UDOO,Howdoo,,howdoo,0.07616218083333338,,3.507428111576679,-22.155313286279103,37.387614402766275,1328.748037187704,1342.5919351676712,829.5237637708894,,1955926,true,2018-11-15 19:45:00,97821308,,,true,true,7450284
GAME,GAME,GameCredits,,gamecredits,0.07608126758943093,,-0.8980664105649763,12.996433694818728,1.90998303247111,61.696533315043034,58.277044629048916,78.67507656904608,,78585,true,2014-09-01 17:00:00,97347254,,,true,true,7406303
CS,CS,Credits,,credits,0.039671248784722196,,2.0526660893199793,-5.899306852165589,10.76865229748034,-2.4494597226072465,-19.045860569052937,-41.28860906107982,,128854,true,2018-03-03 01:10:00,185986079,,,true,true,7378300
EDR2,EDR,Endor Protocol,,endor-protocol,0.005062102961672475,,-3.3406934740073972,-7.492712711391899,5.952711352425409,64.60022345573641,-7.192545570683507,-28.1690298712316,,538964,true,2018-05-31 22:10:00,1457282179,,,true,true,7376912
RUFF,RUFF,Ruff,,ruff,0.007459914156794425,,-4.60111361013063,-12.583670051816673,16.756911873831644,42.48849514967384,-7.375172252214919,-35.659868322779516,,1276767,true,2018-01-29 17:40:00,980499999,,,true,true,7314446
XAMP,XAMP,Antiample,,antiample,0.015611531426523299,,0.26605343962005285,,,,,,,2186050,true,2020-08-18 13:30:00,465929909,,,true,true,7273879
PLA2,PLA,PlayChip,,playchip,0.0005190190612244895,,-2.4641290351231375,-4.572647890413035,5.209855639484253,101.58824352114391,61.30072554003818,-52.190523028144995,,13.53,true,2019-02-08 20:25:00,14009105693,,,true,true,7270993
DOCK,DOCK,dock.io,,dock-io,0.024154909080985908,,-9.674296257974357,-3.233689418452269,68.59356269980206,276.9003938589805,177.8027401566345,329.8408731710322,,6076244,true,2018-04-26 08:07:51,300000000,,,true,true,7246473
DPT2,DPT,Diamond Network Coin,,diamond-network-coin,4.2,,-2.3112504816869817,-7.5484757414889465,-8.510825312676463,-9.09698817069491,-50.06064997647157,-69.22285436396291,,1983.64,true,2019-04-10 12:45:00,1722582,,,true,true,7238772
DGX,DGX,Digix Gold Token,,digix-gold-token,61.66,,1.9033920798425437,-1.812672719968229,4.989681203829531,11.351964026174794,22.68626897820589,26.858579555918016,,5291.57,true,2018-05-15 15:55:00,117044,,,true,true,7217088
NMC,NMC,Namecoin,,namecoin,0.48939969799999994,,0.5953597980809132,9.678496065796077,20.994385209622994,7.899328863158973,-2.3704227083459157,-26.13147833306919,,50927,true,2013-04-28 18:50:00,14736400,,,true,true,7211990
GRN,GRN,GreenPower,,greenpower,0.0022204357204724406,,-4.463057803469087,1.2617097553797372,23.24468831071108,,,,,1392.11,true,2020-07-14 14:10:00,3231699359,,,true,true,7175781
CAP3,CAP,Cap,,cap,71.64,,-10.113648886505727,-23.273311458406326,73.35700829129503,,,,,46930,true,2020-07-05 16:00:00,100010,,,true,true,7164485
MIX3,MIX,MIXMARVEL,,mixmarvel,0.0035946891165413537,,-0.6001656732376285,-4.722197043378139,-19.51336886865057,73.35388309586621,38.02749146877874,-93.15811715241836,,567357,true,2019-05-07 07:20:00,1986068093,,,true,true,7139297
LEMO,LEMO,LemoChain,,lemochain,0.004429986130769232,,-2.2596291662385553,-32.93926508515014,134.58155973120643,148.1129415087358,112.97668226084116,-0.4381056644274138,,1319.69,true,2018-07-19 16:35:00,1600000000,,,true,true,7087978
GDC,GDC,Global Digital Content,,global-digital-content,0.0022075291121076202,,-1.6958633145927124,-11.71030735589403,62.17312331215166,151.96292751231485,80.4945354466699,,,29148,true,2019-12-13 12:20:00,3209198933,,,true,true,7084400
BC2,BC,Block-Chain.com,,block-chain-com,0.03417521311284046,,-22.1692124368505,392.0196249249162,716.6470066715931,1050.5552968053855,891.172366891162,363.50260156054435,,61.04,true,2018-10-11 16:40:00,207051786,,,true,true,7076039
CNRG,CNRG,CryptoEnergy,,cryptoenergy,253.41,,49.313630824381256,141.27460475730214,533.7524416543894,532.4548786845365,687.5615361485295,,,434820,true,2019-12-13 14:50:00,27700,,,true,true,7019480
YOYOW,YOYOW,YOYOW,,yoyow,0.014477937281021902,,-8.174995799878019,13.725351855594688,21.18231283318933,71.37249856626386,6.301927016713169,6.853680830022631,,1881525,true,2017-08-19 18:05:00,482580573,,,true,true,6986771
PART,PART,Particl,,particl,0.7597907775894736,,-0.35974858234809126,-5.79065977257956,14.040965919539051,-16.924231580640367,29.206149125612978,-58.10576342885489,,75481,true,2017-07-20 23:50:00,9191169,,,true,true,6983366
SOC,SOC,All Sports,,all-sports,0.004645115890845069,,4.93169814876766,5.094079295872615,7.286289750530617,43.236207545332036,-3.6422652476449033,-44.26602394458433,,1137918,true,2018-01-27 05:35:00,1499865882,,,true,true,6967051
1UP,1UP,Uptrennd,,uptrennd,0.040665612711191346,,-17.890081837907847,53.44267000005522,765.8798233728951,688.488740436313,491.47366977233264,162.95724214382977,,211272,true,2019-08-06 11:30:00,170657318,,,true,true,6939884
UTT,UTT,United Traders Token,,uttoken,0.18461293070353976,,0.47202921190399766,13.070493935116486,14.226001642115424,14.246366258757298,-31.7549190244388,-47.03045873263483,,280.02,true,2018-01-11 20:14:19,37508998,,,true,true,6924646
IQN,IQN,IQeon,,iqeon,1.2604277381094893,,-2.3824935813603347,-5.0200177427065995,-3.041154682725235,36.12997374073347,49.59312485152322,213.5078628546761,,97787,true,2018-09-03 10:45:00,5491859,,,true,true,6922093
ATP,ATP,Atlas Protocol,,atlas-protocol,0.0026797701363636354,,-2.557201654368805,-6.044731775937,16.727366444526275,45.30354841442264,-43.47294845000619,-90.99273515981118,,454860,true,2018-10-26 08:00:00,2576066703,,,true,true,6903267
QCX,QCX,QuickX Protocol,,quickx-protocol,0.013850363999999997,,6.692905113954192,24.553288698166423,1.4123500251015075,6820.787300064442,39.16374340174175,-65.9094202966226,,353486,true,2019-03-08 09:20:00,498334428,,,true,true,6902113
SAFE2,SAFE,Safe,,safe,0.3303128603165467,,-6.018752884222483,4.722932371585606,-8.235771531998342,-20.10660483093489,-36.41022500917661,-72.19628987979618,,100898,true,2019-05-21 14:40:00,20835499,,,true,true,6882233
EGG5,EGG,Nestree,,nestree,0.006744886792114699,,-3.0811657620173105,-13.204094820677442,-30.18886101251603,106.6027806323393,38.74746566407452,,,195651,true,2019-09-09 11:45:00,1003908974,,,true,true,6771252
BFT,BFT,BF Token,,bnktothefuture,0.009256330553505542,,-1.4649374030783935,-6.44152416393102,13.92686566691254,39.91421590903504,-37.58410680193125,-62.84073639664486,,388380,true,2018-03-22 20:45:00,729989998,,,true,true,6757029
EM2,EM,Eminer,,eminer,0.005113914692307691,,-0.7877925487501408,-2.490947620695313,-34.04311884731511,66.56056523466187,-0.9277247226764891,-88.4870167006508,,352.11,true,2019-07-31 13:35:00,1320593749,,,true,true,6753404
SKM,SKM,Skrumble Network,,skrumble-network,0.006603703541666663,,25.56369737754637,82.08559974077906,212.37430517896274,241.2177486313286,174.66850507389026,60.9006069000089,,7347927,true,2018-05-10 19:24:25,1021680996,,,true,true,6746878
DEXT,DEXT,DEXTools,,dextools,0.07871939977777774,,-14.993052505298488,42.572891055123776,745.3947823405229,,,,,4549615,true,2020-07-21 08:25:00,85540012,,,true,true,6733658
TLOS,TLOS,Telos,,telos,0.02466701137152777,,-3.3901992015954017,-0.381314358241369,34.586574616661935,10.550596546779914,-57.62003915884155,,,53126,true,2019-09-20 10:35:00,270123444,,,true,true,6663138
QLC,QLC,QLINK,,qlink,0.027548477614035092,,-5.793789358241609,-23.058479038249097,8.293274404668297,151.92411572436217,68.37140330714992,76.19342076848066,,544285,true,2017-12-29 22:00:00,239999999,,,true,true,6611635
ZANO,ZANO,Zano,,zano,0.6352407854212597,,-6.742092221179495,3.094265780819604,15.646818029637313,-15.467204396530903,70.74929693223966,,,43016,true,2020-01-17 12:35:00,10258498,,,true,true,6516617
PLA,PLA,Plair,,plair,0.00012802576944186616,,-1.9595927148305863,-13.52016328032772,-32.24733635604874,1136.919813379192,208.09296329035786,166.36464808825383,,39480,true,2018-11-29 17:15:00,50576583386,,,true,true,6475106
OGO,ORIGO,Origo Network,,origo-network,0.014690544902439038,,-1.7348155606067686,-15.9904455808867,-15.927907249339915,34.11484273313293,-14.130650502204439,-39.42773428234414,,1181004,true,2019-05-31 08:30:00,440516808,,,true,true,6471432
SRN,SRN,SIRIN LABS Token,,sirin-labs-token,0.013150841134146342,,-3.5375442619532884,-2.08561291815815,12.147076489922078,23.24675120660493,-7.724810937737285,24.251052931610914,,436381,true,2017-12-28 05:15:00,491820905,,,true,true,6467859
YOU,YOU,YouSwap,,youswap,0.011627720301754373,,-2.3514946670507277,0.8825876763676139,-9.648499531498544,-33.58400053128342,-55.472742309785914,-87.21826518974255,,1190033,true,2018-07-17 12:25:00,556120198,,,true,true,6466410
OMI,OMI,ECOMI,,ecomi,4.3065440154440126e-05,,0.7768355300718417,-3.220718007290762,0.08076834651817882,28.531160273747012,-12.10072723022302,-16.27235472720679,,17534,true,2019-05-13 11:15:00,150000000000,,,true,true,6459816
NCASH,NCASH,Nucleus Vision,,nucleus-vision,0.0009086380277777786,,-5.639527721365515,-19.415024111247842,123.32284565741294,257.0416325935412,2.8245264147214786,-30.450935118451678,,228483,true,2018-02-26 16:25:00,7017736763,,,true,true,6376582
VEE,VEE,BLOCKv,,blockv,0.002124380288065842,,1.9612946081577063,-2.778773132904184,33.63264203948278,84.18013911398945,51.20259363929328,-2.1026787180406084,,3740.31,true,2017-11-28 20:05:00,2989942417,,,true,true,6351775
MBC2,MBC,MicroBitcoin,,microbitcoin,3.3565133333333335e-05,,-4.917707599218065,-14.711627492457005,-39.43053714756694,-51.55398831172997,-39.574259644106675,122.2428064507056,,1151.05,true,2018-10-26 20:30:00,188776999999,,,true,true,6336325
ADN,ADN,Aladdin,,aladdin,0.00014463300000000035,,0,0,0,-34.51954039921308,-19.149400746424288,-65.30822439098105,,0,true,2018-07-20 02:10:00,43807200917,,,true,true,6335967
SBD,SBD,Steem Dollars,,steem-dollars,1.063216939071129,,-3.9226586065623925,0.7198802733267835,2.900618609252731,6.416404681621386,37.55381298365096,24.09299113576647,,221065,true,2016-07-19 17:05:00,5954931,,,true,true,6331384
COV,COV,Covesting,,covesting,0.34984559046570396,,-15.532739635518098,-25.475307213881415,28.985146729577345,97.89288352531771,608.619390706144,238.19914573905572,,49271,true,2018-01-23 06:35:00,18000000,,,true,true,6297221
XPX,XPX,ProximaX,,proximax,0.0010265202777777782,,-0.8600687619497162,3.226155525725147,28.854362935391638,28.178686869389413,13.805577451354717,-54.06684418667381,,112040,true,2018-08-09 00:20:00,6097456549,,,true,true,6259163
DTA,DTA,DATA,,data,0.0005426470035460989,,-5.31663782196477,-16.053157347699425,68.83938191453805,145.69417780283484,52.50370825793177,-27.803289723596613,,375357,true,2018-01-22 23:30:00,11499993344,,,true,true,6240437
SNGLS,SNGLS,SNGLS DAO,,singulardtv,0.010221942516245499,,-5.3372688730462885,-6.010437071083873,-5.640512551160949,9.12184045960253,10.145631140867513,34.15530739513135,,306770,true,2017-08-18 00:09:21,599999999,,,true,true,6133166
