symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
DG,DG,Decentral Games [Old],,decentral-games,402.72,,15.833733593922528,17.140999571426956,4.915766898742245,53.84179620337246,214.05989274211458,2040.0418337181686,,588335,true,2020-12-01 16:00:00,346694,,,true,true,139621707
MLN,MLN,Enzyme,,melon,93.92,,-2.8943333639492184,7.3734798317669314,3.2293375875284642,-31.414400930049112,-6.639732563489124,252.84738415996722,,14462441,true,2017-06-11 00:09:48,1477053,,,true,true,138726319
DERC,DERC,DeRace,,derace,3.56,,-3.0896350106460932,-18.275683898875048,-27.976296320189643,32.94072878272606,,,,1843781,true,2021-08-02 16:00:00,38850000,,,true,true,138365706
ABBC,ABBC,ABBC COIN,,abbc-coin,0.14761009069386313,,-1.5255204218251173,-3.5097866481439177,-32.51536057172796,29.2613314192585,-10.51771974146789,-30.40800498009094,,40666234,true,2018-10-11 11:45:00,934291417,,,true,true,137910841
SCOP,SCOP,Scopuly,,scopuly,0.06011077005347592,,0.1779382265779975,-12.439027959592384,-49.94773343535519,,,,,18204,true,2021-11-18 16:00:00,2291753462,,,true,true,137759065
USDP,USDP,USDP Stablecoin,,usdp,0.9999112669177468,,0.002962279340815157,-0.026089057449651634,0.26962563396967837,0.154846980834346,-1.1357623817992961,-8.11208499929231,,14204804,true,2020-11-27 16:00:00,137649801,,,true,true,137637587
FUN,FUN,FUNToken,,funtoken,0.01250460370158274,,-4.127709444918884,-0.6709647144993985,-19.562083323532985,-36.21313881915167,-24.962371624177372,85.99870574772848,,6969526,true,2017-08-08 00:09:22,10989122590,,,true,true,137414623
WAN,WAN,Wanchain,,wanchain,0.7109234420636944,,-2.3968056617146876,-3.284767172122803,-8.60943276387439,-25.17190429485881,13.657184576858914,133.60856825520295,,2394952,true,2018-03-23 08:20:35,192701891,,,true,true,136996292
CFG,CFG,Centrifuge,,centrifuge,0.8798676012003381,,-2.5717898332526627,-17.657359485861587,-32.01577479186128,-53.91267716301827,-85.88002790937539,,,822118,true,2021-05-28 12:40:00,155634911,,,true,true,136938116
DEP,DEP,DEAPcoin,,deap-coin,0.03781652571893867,,-0.38824518785841894,-14.620063220012797,-21.90272652839583,415.88948019081283,477.67646390561885,643.9357610921655,,6311247,true,2020-04-08 10:45:00,3608764024,,,true,true,136470918
UQC,UQC,Uquid Coin,,uquid-coin,13.64,,0.003425730769369705,-6.561050725825016,-16.649365796358712,2.7273926578620613,-29.593452429620797,159.48214466814065,,816988,true,2017-12-13 05:10:00,9999999,,,true,true,136374040
TKO,TKO,Tokocrypto,,tokocrypto,1.2509980849090279,,-1.3085598627857407,-5.972190113049958,-14.748935293279342,-34.42973432674039,-16.585472008145587,,,11946553,true,2021-04-07 13:10:00,108499999,,,true,true,135733292
MXC,MXC,MXC,,mxc,0.05236269806732934,,0.708427205128258,-16.738931423272934,20.080333611428795,25.78045935871432,82.89893673013168,398.7550599239429,,9835391,true,2018-12-07 10:15:00,2573738082,,,true,true,134767870
BAL3,BAL,Balancer,,balancer,19.34,,1.1852699847753343,4.876186431920386,17.516539367946493,-11.30207528307276,-22.809491262206922,26.651753782749253,,79089698,true,2020-06-24 08:40:00,6943830,,,true,true,134328371
IQ,IQ,Everipedia,,iq-token,0.013165658050000997,,4.889582932250446,0.1979982721140687,-10.360341944069498,-8.688353441895162,6.394518696774115,174.7547127216095,,2015356,true,2018-07-16 09:00:00,9999999999,,,true,true,131656581
RFOX,RFOX,RedFOX Labs,,redfox-labs,0.09973098281539892,,-4.23835743189719,-21.9219639911402,-42.44129269464644,136.67642455599446,68.79723348842306,323.6259529623705,,3739659,true,2019-04-24 07:30:00,1312000760,,,true,true,130847125
PEAK,PEAK,PEAKDEFI,,marketpeak,0.11747398289475143,,-0.058386878511954725,-13.257738732935618,-26.669863239861996,-60.106795394296064,-60.55533482715012,-55.63457474828935,,34175,true,2020-03-23 12:55:00,1106924623,,,true,true,130034844
STAKE,STAKE,xDai,,xdai,16.47,,-2.8781059795162203,12.852830448803124,31.522934918299534,28.527713850694237,101.3522699828673,101.8309262336518,,765871,true,2020-05-14 10:35:00,7851959,,,true,true,129300175
DODO,DODO,DODO Token,,dodo-token,0.9111667666743772,,1.7539086247682516,-11.021781584483033,-14.564146696277003,-34.308647649405394,-17.6236519932907,352.1941022081777,,95462820,true,2020-09-30 11:55:00,139999999,,,true,true,127563347
KIN,KIN,Kin,,kin,7.604108539604638e-05,,-3.1989692512359573,-11.821648458479766,-11.89121159060284,-14.845352293227876,44.53413875198257,29.21150169375359,,5920878,true,2017-09-27 19:35:00,1674719751225,,,true,true,127347508
CUBE,CUBE,Somnium Space CUBEs,,somnium-space-cubes,9.75,,-0.005630365372635631,-12.18276946872228,-37.611072221865584,350.67700156047925,365.7441944205618,,,458259,true,2021-04-30 12:55:00,12764505,,,true,true,124431555
AGLD,AGLD,Adventure Gold,,adventure-gold,1.7552832212210194,,-2.0375050614828423,-18.635724290223198,-2.8805343951444784,-55.52441214444084,,,,16436243,true,2021-09-01 16:00:00,70170000,,,true,true,123168225
DDX,DDX,DerivaDAO,,derivadao,4.72,,0.34058201255144904,4.315652220126399,-10.4755667948049,-14.190407135929101,80.54468958803932,55.542051334955765,,1816181,true,2020-12-22 16:00:00,26094663,,,true,true,123139789
SLIM,SLIM,Solanium,,solanium,2.14,,-3.0254117906566043,-20.728650501084516,-29.69535134061911,-8.881607203215978,700.8658336979797,,,1987386,true,2021-05-31 16:00:00,57500000,,,true,true,123076005
BNX1,BNX,BinaryX,,binaryx,60.5,,-1.3986268553616887,-5.524894330062711,-33.01429551567877,43.19629305082756,,,,23608021,true,2021-08-31 16:00:00,2022898,,,true,true,122381193
ZB,ZB,ZB,,zb,0.2640644471934928,,-0.2542847532459735,-7.258929021860815,-11.278922837913147,-16.248640259644162,-11.883986205698227,-1.6739460555109817,,891362,true,2018-09-27 21:00:00,463288809,,,true,true,122338104
STRK,STRK,Strike,,strike,39.5,,0.4860525940801899,-2.033583192968877,1.177451396120064,-29.337470036653546,-9.30298346031376,,,667544,true,2021-06-07 13:20:00,3079703,,,true,true,121663261
DKA,DKA,dKargo,,dkargo,0.11951081658298827,,4.309412132743541,-2.699007305867894,-2.2698320210020704,-13.310601531356358,7.888065993718612,382.6180380163001,,447213,true,2020-07-30 13:30:00,1017709365,,,true,true,121627277
ALEPH,ALEPH,Aleph.im,,aleph-im,0.6536624252924076,,-0.9444817611618136,42.40940673565292,43.431908313051586,657.6619622462479,310.00379311916447,366.10289630779863,,2076747,true,2020-08-19 11:05:00,184266831,,,true,true,120448304
CHESS3,CHESS,Tranchess,,tranchess,2.2,,5.043315047932334,10.978508449500204,11.588113223879544,-22.570372878934712,,,,44481445,true,2021-07-11 16:00:00,54249542,,,true,true,119355969
KIRO,KIRO,Kirobo,,kirobo,0.3971830505720355,,-0.49651588196816776,-19.46813912067928,-29.095683405117107,-1.1683527510106213,-34.22153920888031,27913.108336607922,,101485,true,2020-10-01 16:00:00,298421105,,,true,true,118527805
SAMO,SAMO,Samoyedcoin,,samoyedcoin,0.03954171560389297,,1.7074345514454974,-9.357467841127457,-33.14559030049307,451.42866429422315,1454.8066863183547,,,1278550,true,2021-04-26 16:00:00,2990845965,,,true,true,118263181
YFII,YFII,DFI.money,,dfi-money,3062.37,,3.423781755060614,2.6253694960021443,8.287241642725245,-28.107226004708284,35.11679274860677,99.91645397318418,,86903626,true,2020-08-03 11:10:00,38596,,,true,true,118195324
KLV,KLV,Klever,,klever,0.03478272665878188,,-0.3833131854320888,-11.720813466095693,0.8559293104184634,-10.680576960171125,-29.192508039948745,741.1288523030893,,979919,true,2020-09-09 14:10:00,3397615776,,,true,true,118178341
RBTC,RBTC,RSK Smart Bitcoin,,rsk-smart-bitcoin,46695,,-1.0045923759889872,-8.424065819074753,-4.206843857386702,-6.74227127065266,35.65754073329172,42.885376436316434,,133659,true,2018-12-05 16:35:00,2522,,,true,true,117765361
DFA,DFA,DeFine,,define,2.07,,0.19744509207610902,-9.20249986889892,-16.73781153232366,24.27495829009946,,,,6596253,true,2021-08-09 16:00:00,56185763,,,true,true,116526030
SWAP3,SWAP,TrustSwap,,trustswap,1.1815861576642956,,2.9352850792077154,3.0938946676246615,-31.50793737878777,21.672732796923356,55.21126695269232,57.63113924263853,,63111,true,2020-07-27 12:35:00,97549918,,,true,true,115263633
FARM2,FARM,Harvest Finance,,harvest-finance,174.4,,-6.363647070685746,72.07906949729062,65.84956995704604,1.4164867218076214,188.94066850028867,108.68505332968013,,69186858,true,2020-09-01 16:00:00,656016,,,true,true,114407423
PAT,PAT,Bitnation,,bitnation,0.003751987530654092,,-2.0792855045749046,-11.262011667492198,-15.947685897466405,-0.8627997698126241,934.2083175983843,48715.866909368786,,5041.27,true,2018-08-08 13:10:00,30444373640,,,true,true,114226910
ATA,ATA,Automata Network,,automata-network,0.6615815815201196,,-0.8994544999553159,-11.477713607241803,-17.334490262545717,-36.16457289971762,40.529058928753855,,,40869551,true,2021-06-07 06:15:00,172252000,,,true,true,113958751
PHA,PHA,Phala Network,,phala-network,0.4176175478099091,,-2.5960417601776324,-16.062246770660487,-19.607935419378876,-41.61043968877123,-47.87966947373922,259.886950029136,,12603715,true,2020-09-15 13:05:00,272000000,,,true,true,113591973
QUACK,QUACK,Rich Quack,,rich-quack,2.572655069082893e-09,,-0.9293226435321208,-6.136884501727909,-12.56369908377758,4084.0280746055996,2319.0299347488844,,,1026064,true,2021-06-15 16:00:00,44085961274152304,,,true,true,113417972
LTO,LTO,LTO Network,,lto-network,0.3809551387377952,,-2.884869613257819,-8.552472945152607,1.3934316416419386,42.45601175193939,110.94470234974408,192.52236859995108,,12433131,true,2019-02-06 02:00:00,297202932,,,true,true,113220985
ARPA,ARPA,ARPA CHAIN,,arpa,0.09985905131269415,,-0.5936682826462859,-13.653995939694305,-14.212620860180369,32.60251477454761,197.2351042404221,360.2561993259963,,32164295,true,2019-04-28 11:10:00,1125004786,,,true,true,112341911
WNXM,WNXM,Wrapped NXM,,wrapped-nxm,66.48,,3.1404642501123194,-5.1452639788393855,5.175621285423735,14.52843696597248,5.313201326555714,184.8984109882257,,9366245,true,2020-07-29 13:10:00,1676963,,,true,true,111478308
WOOP,WOOP,WOONKLY POWER,,woonkly-power,0.2697803917676065,,-4.187318896013053,-14.09514095172613,24.01981447585846,30.48605616248722,36.407724099590375,,,4614561,true,2021-06-10 17:25:00,411326137,,,true,true,110967726
BTS,BTS,BitShares,,bitshares,0.03703987865911161,,3.6950297575226076,-4.22226594551753,-10.368980672528235,-18.04000698327148,-18.771896599725576,47.33869526712905,,27343345,true,2014-07-21 03:50:00,2994629999,,,true,true,110920732
BSCPAD,BSCPAD,BSCPAD,,bscpad,1.3987223120708907,,0.6011314614002657,-10.01184447013482,-31.881759964318434,4.761426759236161,78.0463733737181,,,2293979,true,2021-03-01 10:25:00,79211620,,,true,true,110795062
GAFI,GAFI,GameFi,,gamefi,110.67,,-6.5853784016873345,-14.093562371527831,-42.07882658232273,36.687590203225085,,,,1756700,true,2021-09-14 08:15:00,998099,,,true,true,110464069
PROPY,PRO,Propy,,propy,1.4839584587077612,,-2.558330713590652,-3.95386595589087,12.927880456753,53.659077203093005,658.430849129059,1428.9253686586273,,67721,true,2019-10-10 13:00:00,73851416,,,true,true,109592433
ZCX,ZCX,Unizen,,unizen,3.23,,4.8053549497206545,-6.939290073321243,-16.134879929563866,-36.807901603253576,117.40274900428307,,,2246838,true,2021-04-15 16:00:00,33749999,,,true,true,108987263
BOSON,BOSON,Boson Protocol,,boson-protocol,1.6470169883243688,,-2.727126079750528,-16.236871259167934,-20.974994160911315,65.81981652542794,206.94516004614462,,,3248635,true,2021-03-21 21:20:00,66085469,,,true,true,108843892
POLIS2,POLIS,Star Atlas DAO,,star-atlas-dao,5.02,,-0.1277377974358335,-10.315940907715145,-40.75985254648665,-49.30508232520671,,,,2061718,true,2021-09-02 14:25:00,21600000,,,true,true,108521361
CTK,CTK,CertiK,,certik,1.7148873359742958,,-1.208181436111323,-12.130192469814837,-0.4030426216239993,-16.020918288917336,47.65195788559919,91.95908330488223,,32509233,true,2018-01-01 09:55:00,62360593,,,true,true,106941393
IRIS,IRIS,IRIS Network,,iris-network,0.08958568495277622,,3.066067803541611,-7.509130704209699,-15.730754154562279,-15.782077770022413,7.962197451315987,139.62062048805467,,4534828,true,2019-04-09 09:15:00,1191282926,,,true,true,106721897
DG1,DG,Decentral Games [New],,decentral-games-new,0.42382420003765864,,16.805853590964258,15.742974340622151,-6.032534837993722,,,,,1119463,true,2021-12-01 16:00:00,250409872,,,true,true,106129764
BABY2,BABY,BabySwap,,babyswap,0.7786866634562978,,-3.9687300622765154,-30.40113362119628,-56.020787237025104,39.47490447039377,644.8802765675248,,,593747,true,2021-06-11 16:00:00,135339995,,,true,true,105387450
GODS,GODS,Gods Unchained,,gods-unchained,4.35,,-0.5903894544937629,-14.810215449077049,-2.7876909830164296,,,,,13084063,true,2021-10-28 16:00:00,23660714,,,true,true,102895590
BZRX,BZRX,bZx Protocol,,bzx-protocol,0.26999610596813245,,-10.741058369309957,-4.215242844217477,-6.158301044194999,-8.928083930607205,18.46220031602629,64.20533833050325,,150927,true,2020-07-14 08:10:00,378440494,,,true,true,102177460
SAITO,SAITO,Saito,,saito,0.09570892784525707,,27.938246633288543,94.7023064341397,68.9664956472558,794.9250442623141,750.9515342325778,,,19680729,true,2021-04-22 22:30:00,1065408547,,,true,true,101969110
RARE2,RARE,SuperRare,,superrare,1.0018687763508594,,-0.10048214821396198,-10.848316423913463,-24.313826877094908,-32.26049038837196,,,,11743821,true,2021-08-17 19:05:00,101756228,,,true,true,101946388
TABOO,TABOO,Taboo,,taboo,0.010218568224808464,,-2.8775955094255656,-19.136907377998835,-8.524262175821509,836.068750180845,2369.455941042014,,,129325,true,2021-06-23 16:00:00,9795387953,,,true,true,100094840
CUSD,cUSD,Celo Dollar,,celo-dollar,0.9981779808301071,,-0.12715495480438627,-0.4020025652212037,0.7186873634457047,-1.0159597425639153,-0.052120623287675104,,,365345,true,2021-01-18 15:20:00,99791530,,,true,true,99609709
CUNI,CUNI,Compound Uniswap,,compound-uniswap,0.3749581555581529,,5.94969889583514,-3.765429304279809,6.591090771154525,-26.789080344870147,-18.55021282465016,269.57252492052675,,244601,true,2020-10-26 16:00:00,263906707,,,true,true,98953972
NOIA,NOIA,Syntropy,,noia-network,0.3065273113306611,,3.4497878502047024,14.919889691511825,-6.436786784161389,-25.39834971144645,37.983385070694155,52.64014501029125,,1111624,true,2019-07-22 14:20:00,321395830,,,true,true,98516600
ROOK2,ROOK,KeeperDAO,,keeperdao,159.5,,11.741473724489696,-13.243212147299632,12.039950724656832,0.9636377158794541,5.923264609509574,,,1045926,true,2021-02-04 08:10:00,617635,,,true,true,98512601
AETH2,AETH,ankrETH,,ankreth,3348.48,,0.4696412151853858,-7.031034405648259,-8.664780251465077,-3.154922558217211,48.97685999219876,363.33140521091696,,10615,true,2020-12-16 16:00:00,29329,,,true,true,98210962
NGC,NGC,NAGA,,naga,1.356741036820182,,-7.667386804120244,18.25478706559046,175.88243924434255,901.5099649108583,4940.265074825102,1352.2305445788088,,1114857,true,2017-12-23 22:05:00,71960164,,,true,true,97631309
ZNN,ZNN,Zenon,,zenon,15.36,,3.8607752378761733,-0.6823284529459426,-47.3195145577346,49.49669790061077,86.6313894816254,310.942594422395,,268581,true,2019-06-13 07:45:00,6330749,,,true,true,97235706
BOND2,BOND,BarnBridge,,barnbridge,18.41,,-2.347890604689333,7.5598327407889645,-18.568073432522556,-26.94337000679991,-45.65522137578024,-8.533499022922767,,3180250,true,2020-10-26 08:25:00,5276476,,,true,true,97138943
KUMA,KUMA,Kuma Inu,,kuma-inu,1.1342710728579366e-07,,2.0982767025025693,-7.214226424090872,-39.336899993498236,309.2739856380402,382.8839567703547,,,364929,true,2021-06-07 09:25:00,853595794477645,,,true,true,96820902
COS,COS,Contentos,,contentos,0.026641031137431354,,-0.7992011411634115,-4.982262041783432,-27.51875526122166,39.97270378009392,89.20321725797305,243.96577450562557,,11920180,true,2019-06-20 11:00:00,3622744046,,,true,true,96513637
KMD,KMD,Komodo,,komodo,0.741355890322164,,-0.2831577171228342,-8.759894905845874,-20.539948640805296,-28.66658232178121,-13.550076058260904,54.19025039834091,,1700943,true,2017-02-05 23:55:00,129517022,,,true,true,96018208
MNW,MNW,Morpheus Network,,morpheus-network,2,,-0.6248410413592782,-15.246929662161756,-33.10423673561063,-36.428338042434596,170.2777057073823,256.674920205363,,945259,true,2018-05-22 17:10:00,47180013,,,true,true,94479133
FOX4,FOX,ShapeShift FOX Token,,fox-token,0.5474603973411852,,1.2345031359918168,-10.015162739420866,-15.296738338573135,80.14285421725671,54.86111926403445,109.56131910128475,,2085592,true,2020-06-18 16:00:00,172504309,,,true,true,94439278
IBBTC,IBBTC,Interest Bearing Bitcoin,,interest-bearing-bitcoin,46791,,-1.7470271387406038,-8.51507540341084,-2.0445256031552805,-6.509369794677246,33.586636272646665,,,9183.42,true,2021-05-14 16:00:00,1999,,,true,true,93534822
LOOM,LOOM,Loom Network,,loom-network,0.09345828577483069,,1.7842592582474943,0.16702132067545905,3.008572499787061,-8.205088413353032,32.51971259127228,213.90338250368202,,4166244,true,2018-03-14 20:35:00,999999999,,,true,true,93458286
AVA,AVA,Travala.com,,travala,1.8385261933937926,,-1.2434824856194147,-10.726678761651582,-5.93743273372677,-40.39053227155777,-18.444079671125884,141.6682964042286,,6344312,true,2018-05-28 19:45:00,50685237,,,true,true,93186136
BOO,BOO,Spookyswap,,spookyswap,20,,-0.552947999258743,-6.095738355901871,40.00489939193172,13.395679072068468,411.6088642984482,,,3836492,true,2021-05-03 16:00:00,4433544,,,true,true,88683293
