symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
SHIFT,SHIFT,Shift,,shift,0.348634131170909,,6.479822819396869,11.448556365270282,42.10707291150086,33.34819644030637,-49.75308307381979,-88.86890076451341,,32214,true,2015-09-05 13:55:00,12914428,,,true,true,4502411
KAT,KAT,Kambria,,kambria,0.0036300377183098574,,-7.3887980949987275,-10.877094392561851,-26.345000322495498,,,,,305674,true,2018-12-12 15:40:00,1230544847,,,true,true,4466924
PLBT,PLBT,Polybius,,polybius,1.123979231527558,,-2.433859210347881,17.545079501845784,-41.31741064135373,0.1561726135243498,-36.94848623187101,-65.94181981925536,,9005.33,true,2017-08-14 00:09:22,3969565,,,true,true,4461709
IDEX,IDEX,IDEX,,idex,0.02895412963099631,,4.283280142063633,4.490518184207201,49.20131617435525,93.88814554199992,-49.473877143576985,-85.82266527594051,,15284,true,2018-01-19 01:50:00,153537222,,,true,true,4445537
PAC,PAC,PAC Global,,paccoin,0.0007851862509803923,,1.5370844506663055,-2.2213211180938104,9.788749311077616,7.020396346269714,-70.20164765762777,,,4763.27,true,2015-11-02 22:05:00,5631330542,,,true,true,4421643
UKG,UKG,Unikrn,,unikoin-gold,0.03062055011808116,,8.292344484936304,13.99059121051433,22.084716966045562,28.754544036507323,-16.980951377865296,-89.22487297812887,,165725,true,2017-11-06 01:54:29,143322371,,,true,true,4388610
MDT,MDT,Measurable Data Token,,measurable-data-token,0.010147391981132075,,-6.765178611223689,42.220014576340695,183.02495049888253,361.88723943733135,24.008027571542794,-85.8530175178971,,215864,true,2018-01-09 06:30:00,427664068,,,true,true,4339675
XUC,XUC,Exchange Union,,exchange-union,2.16,,-0.04087017833228276,-7.172694499555317,12.28804504425948,0.7296850765091566,-46.29586695068571,-67.66072118908471,,9172027,true,2017-10-25 18:40:00,1999999,,,true,true,4315053
BTX,BTX,BitCore,,bitcore,0.2549526669512193,,-4.395864076016902,-6.770483151999724,2.157079073285475,-5.788282124431719,-71.4625017460402,-97.57762489180469,,218996,true,2017-04-27 21:30:00,16724161,,,true,true,4263870
CAS,CAS,Cashaa,,cashaa,0.006999428083333328,,0.5798879301545417,27.32158591755134,-24.167982826758703,-39.6529930340137,-52.05967775183578,-85.15789788734432,,65354,true,2018-02-16 00:00:00,608355312,,,true,true,4258139
INT,INT,Internet Node Token,,internet-node-token,0.014649736355400702,,2.0539314329213387,4.654176162789862,14.206432829675823,-12.463022966886266,-52.284148043676595,-90.98692591612365,,634529,true,2018-01-16 00:10:00,282990438,,,true,true,4145735
WINGS,WINGS,Wings,,wings,0.04414726816911763,,-7.612495629947379,-1.9059924364199163,-42.869821934057995,-36.0927044202631,-62.116633718208355,-93.45079126455983,,208404,true,2017-06-11 00:09:44,93717370,,,true,true,4137366
ZCN,ZCN,0Chain,,0chain,0.1029020114037037,,17.776991778917704,2.2827293335050585,28.64686275411229,28.03120158727708,1.664904161221275,,,1649.59,true,2018-06-28 13:25:00,40116166,,,true,true,4128034
CPX,CPX,Apex,,apex,0.009043092686411148,,4.528431295547231,8.233519414828452,37.37282700914968,2.894690345842916,-41.27638528823938,,,90140,true,2018-04-16 20:24:26,455400436,,,true,true,4118228
GNX,GNX,Genaro Network,,genaro-network,0.01682990723263889,,-0.49192328577254046,-6.786550090038336,-1.9850588487697964,-14.01490293933593,-63.656555950689544,-93.88960430845741,,214067,true,2017-12-19 00:00:00,242914742,,,true,true,4088233
COB,COB,Cobinhood,,cobinhood,0.01035090967441861,,-0.11128203197496868,13.631352169923739,17.745540585419203,22.783676760069252,-59.3330845671336,-92.33405034924385,,55793,true,2017-10-01 00:30:00,394695406,,,true,true,4085457
MGD,MGD,MassGrid,,massgrid,0.0566272681213235,,0.7759181606170478,14.947410942611652,50.61937562702096,20.653484777637978,-41.096422306325096,,,21.25,true,2018-08-03 19:25:00,72037741,,,true,true,4079300
MNW,MNW,Morpheus Network,,morpheus-network,0.13424558478745655,,2.3911329536399317,6.40548969334955,34.64773337641376,178.4250200804304,6.278804495621023,,,214917,true,2018-05-22 17:10:00,30370807,,,true,true,4077147
BAAS,BAAS,BaaSid,,baasid,0.0013338970836653387,,5.55297142167405,19.328543906236465,-0.34944989855087183,0.1785363838825122,27.27062341422869,,,93827,true,2018-08-10 20:30:00,3040000000,,,true,true,4055047
BEET,BEET,Beetle Coin,,beetle-coin,0.022832199876,,10.096383672231799,113.5797190836064,478.45396676510023,3041.350820352227,352.80953652178664,91.67891834075479,,11028,true,2018-03-01 09:41:24,176412263,,,true,true,4027880
GEN2,GEN,DAOstack,,daostack,0.10383918020588236,,-4.517673948509071,-6.923027562025712,2.59165042713442,211.13664007655765,32.31533573414785,,,4899.39,true,2018-05-10 19:25:00,38755043,,,true,true,4024292
GRID,GRID,Grid+,,grid,0.10246867013846157,,-3.7461861147451767,5.969399153015597,10.018556993829606,123.98915983994686,-28.45623288208241,-84.06630003099063,,152.5,true,2017-11-01 18:55:00,39236490,,,true,true,4020511
LINDA,LINDA,Linda,,linda,0.0003306182093023256,,1.7799691485222529,2.4631400602890015,-13.05711721451141,-15.87656858986746,-66.78871254455545,-66.02890415347332,,4400.6,true,2017-07-15 21:30:00,12156403373,,,true,true,4019128
ATCC,ATCC,ATC Coin,,atc-coin,0.013624253896825398,,0.6166066646792817,4.154868309562823,-41.66011970033565,69.64758086106173,38.44543205324754,,,19729,true,2017-06-25 00:55:00,294760544,,,true,true,4015892
HTML,HTML,HTMLCOIN,,html-coin,7.507263541666666e-05,,-2.9512383366763015,-2.8061599157257677,22.537733665339516,21.23686194064649,-34.77785585896823,-90.53496110537394,,30001,true,2017-12-28 18:45:00,53067332240,,,true,true,3983904
PNT2,PNT,Penta,,penta,0.0001945757361111112,,11.649027676875601,18.601231891754473,9.25872218027152,-52.9360892910145,-79.27233696518311,,,364361,true,2018-05-03 10:05:19,20415607907,,,true,true,3972382
BMC,BMC,Blackmoon Crypto,,blackmoon-crypto,0.1886589883391609,,-0.9644839522955839,-0.44277254671318605,53.307734165873995,62.22316211667177,-29.27723518244944,-80.49599987783176,,111573,true,2017-09-20 23:14:53,21003580,,,true,true,3962514
EOSDAC,EOSDAC,eosDAC,,eosdac,0.005964515962546818,,-0.8642240885750033,-0.2758570633475925,21.672027665906878,14.106904242040738,-74.439606826111,,,181111,true,2018-04-17 20:55:00,660755176,,,true,true,3941085
SPC,SPC,SpaceChain,,spacechain,0.007565785170138891,,4.332011827920908,-9.090818710482711,59.50245325352148,46.34903004755475,-39.39698512155023,-92.24134669694409,,571222,true,2018-01-17 00:10:00,515923450,,,true,true,3903366
DGX,DGX,Digix Gold Token,,digix-gold-token,41.21,,-0.2603704946954252,-2.765629019101888,-10.882101761039218,-0.17441185281443747,8.64210672080976,,,11737,true,2018-05-15 15:55:00,94398,,,true,true,3889905
UPP,UPP,Sentinel Protocol,,sentinel-protocol,0.013104414178947373,,-2.68085624421928,-8.4630798402883,-0.6565494694773091,-5.057786117119389,-46.64595111659723,,,429668,true,2018-06-20 13:00:00,295157535,,,true,true,3867867
POT,POT,PotCoin,,potcoin,0.017146547640316208,,-0.6536702132795479,-1.2891725105599585,3.6117070914573093,66.46206333936637,-53.836765627342466,-87.7374176452532,,2620.58,true,2014-02-10 04:30:00,221848607,,,true,true,3803938
ADT,ADT,adToken,,adtoken,0.006325817521072798,,-0.8624709605555126,-0.4894140908838611,4.132179780957421,18.274464801365102,-43.51424563611988,-90.48391265900266,,147190,true,2017-08-17 00:09:25,600000000,,,true,true,3795491
AVA,AVA,Travala.com,,travala,0.10026742768206393,,-1.162784305184555,-1.866440654703622,-32.3189863573591,-9.699477116834517,56.01456844797882,,,3402187,true,2018-05-28 19:45:00,37603438,,,true,true,3770400
TFD,TFD,TE-FOOD,,te-food,0.007368129876000003,,-0.2556988373506664,-3.586413829947347,7.392158173830385,4.028552677200853,-26.804990117706673,,,9948.35,true,2018-03-10 20:40:00,511221253,,,true,true,3766745
RTH,RTH,Rotharium,,rotharium,1.098596971522222,,-2.0770980178900045,1.7895406224216865,15.425515658201272,-50.925248012948764,,,,719.76,true,2018-09-12 22:05:00,3357270,,,true,true,3688287
QAC,QAC,Quasarcoin,,quasarcoin,0.021846510369649803,,1.9183652008276315,4.839353073268586,9.732284340128562,-22.783739737271706,,,,10800,true,2018-10-09 19:35:00,168239347,,,true,true,3675443
UBT,UBT,Unibright,,unibright,0.025937204765342975,,-2.9517758680716923,-26.685977069259124,122.31337655500192,164.77584166102127,32.41833617443004,,,84364,true,2018-05-21 14:40:00,140984218,,,true,true,3656737
BTO,BTO,Bottos,,bottos,0.006671580614840987,,-2.9170329089712506,-26.48176013752439,-37.360870849267144,-15.848786345862834,-80.28937689900172,-93.65825214804094,,181963,true,2018-01-14 17:35:00,545990152,,,true,true,3642617
DIM,DIM,DIMCOIN,,dimcoin,0.001728027414634145,,-0.14730704517219945,-8.860296641810118,57.506654439571925,68.25083142132371,-47.103864102834414,-82.33075547411352,,146313,true,2017-12-27 05:15:00,2102483276,,,true,true,3633149
CRYP,CRYP,CrypticCoin,,crypticcoin,0.0014228573453237419,,9.491441829853072,8.966991328810124,12.656330908992807,-32.12273537468223,,,,10607,true,2018-11-02 22:35:00,2548388259,,,true,true,3625993
XPM,XPM,Primecoin,,primecoin,0.13452739499652788,,1.2749871936450552,0.042688607961772804,6.981375336100146,-24.821681135964795,-82.88398772249708,-82.64316101036407,,36746,true,2013-07-11 03:25:00,26817388,,,true,true,3607673
BZ,BZ,Bit-Z Token,,bit-z-token,0.08010327091549294,,-3.9225538827648108,-0.04692833866196106,22.304412554011936,-16.751864574192023,-20.91320610795768,,,39502324,true,2018-07-11 03:55:00,44905136,,,true,true,3597048
UT,UT,Ulord,,ulord,0.052777006775438604,,0.9300676391097067,31.231584698259557,97.59308933655521,15.611359783891052,-63.51551230777245,,,319320,true,2018-09-07 03:10:00,67692208,,,true,true,3572592
SPHR,SPHR,Sphere,,sphere,1.147934057754647,,-16.836186233683428,107.7110781843178,172.76139872631413,219.99072484777233,199.66325582845826,-64.50495015400227,,578369,true,2015-05-02 15:55:00,3082940,,,true,true,3539012
SNX,SNX,Synthetix,,synthetix,0.05244966560885607,,6.618399400395249,11.591449288751525,34.76477240602671,13.196285691157032,,,,34535,true,2018-11-30 14:10:00,67059814,,,true,true,3517265
GCR,GCR,Global Currency Reserve,,global-currency-reserve,0.03327434913281251,,1.22595716406643,10.433496488970786,-0.022993338750253528,23.623260528235303,-80.72537859111286,-72.421271050809,,4410.65,true,2015-08-26 18:25:00,105508947,,,true,true,3510742
SWFTC,SWFTC,SwftCoin,,swftcoin,0.0009641130940766549,,-0.3518058455926603,0.6775211449369735,3.571379782308284,13.280449443076014,-51.41413118129661,-91.33411527716446,,777620,true,2018-01-09 05:55:00,3639990384,,,true,true,3509362
COLX,COLX,ColossusCoinXT,,colossuscoinxt,0.0003267490361445782,,-14.766298069296749,-14.1623237501203,-7.185799819658474,59.36287807471929,-45.900019768048644,-87.69805975543152,,447.23,true,2017-09-29 21:30:00,10724738924,,,true,true,3504298
VIN,VIN,VinChain,,vinchain,0.007217929149305555,,6.890949172313884,11.437307655683007,0.45454316749354406,159.74603839713703,113.01396931789904,,,1239344,true,2018-07-18 14:30:00,480108900,,,true,true,3465392
GET,GET,GET Protocol,,get-protocol,0.3041317887285713,,-5.097902510758513,-0.3533429391221518,16.095168584646714,37.587742507075575,-21.616906203615198,-58.344851141650366,,843.14,true,2018-01-11 06:40:00,11388258,,,true,true,3463531
CMS,CMS,COMSA,,comsa-eth,0.036182086533834576,,14.765496214581056,-6.558081847898624,-5.07416941913043,-32.43090558849931,-66.04877736589216,-94.60392652501503,,14.79,true,2017-12-14 01:39:55,95614242,,,true,true,3459523
XRL,XRL,Rialto,,rialto,0.04197782083516501,,0.05932962491591785,12.683941549499236,-12.224856430408979,-11.9681034275701,-45.08991887983457,-76.150418232101,,1.9368640869285827,true,2017-08-10 00:09:23,82175557,,,true,true,3449551
TCH,TCH,Thore Cash,,thore-cash,0.06257898700000014,,0,0,0,0,0,,,0,true,2018-08-08 09:40:00,55056177,,,true,true,3445360
GMB3,GMB,GMB,,gmb,0.006615428919847334,,0.3781947409384053,66.36161158087572,,,,,,17980,true,2019-02-22 16:05:00,517356898,,,true,true,3422538
SKB,SKB,Sakura Bloom,,sakura-bloom,0.0013236178980392166,,-0.3527664492847163,0.01435715951629913,21.67415222215647,-26.569705452434505,-79.95292308719776,,,138145,true,2018-05-15 16:00:00,2582965294,,,true,true,3418859
OAX,OAX,OAX,,openanx,0.13563470730072463,,2.4612800376818544,9.089362857450812,18.54950197507463,69.15709022396629,3.2333339873918563,-79.82641400701682,,689002,true,2017-08-14 00:10:00,25009249,,,true,true,3392122
DCC,DCC,Distributed Credit Chain,,distributed-credit-chain,0.0011177367147887315,,3.0647986803971423,-7.159229403638487,8.954999173898257,-14.6447704961309,-84.93461350592058,,,14109,true,2018-06-29 00:25:00,3001092023,,,true,true,3354431
FTC,FTC,Feathercoin,,feathercoin,0.014241141644444438,,-1.594135584721354,-26.672520600390715,-18.231438980009585,-19.41280074127344,-72.4816706172808,-94.78624373384869,,71236,true,2013-05-03 03:30:00,229771005,,,true,true,3272201
NTY,NTY,Nexty,,nexty,2.1811965517241375e-05,,-13.988925447120224,-14.991599240639141,61.899670716698665,-51.78519116447825,-93.0225941857165,,,6130.57,true,2018-05-08 00:15:00,150016065901,,,true,true,3272145
IMT,IMT,MoneyToken,,moneytoken,0.0003469738674242424,,-2.1980960340868667,1.5012440506395799,1.6420720391083796,-10.161845039367902,-77.99566374859087,,,10471,true,2018-08-31 11:45:00,9430337527,,,true,true,3272081
MRK,MRK,MARK.SPACE,,mark-space,0.0050044905498007955,,2.1659176663652318,-1.5736058913240991,14.264106181388087,29.360289715721056,-25.243872963439234,,,99213,true,2018-04-23 23:20:00,653655757,,,true,true,3271214
EVY,EVY,EveryCoin,,every-coin,0.0003483444089219332,,2.1306575355113235,1.3489961378423196,,,,,,176234,true,2019-02-20 16:45:00,9379999999,,,true,true,3267471
RBLX,RBLX,Rublix,,rublix,0.15648223736594202,,0.2860036517739234,9.369729664969737,-21.636253643350916,-22.465536090805056,499.2223522592867,,,12481,true,2018-04-13 07:30:58,20819784,,,true,true,3257926
REM,REM,Remme,,remme,0.00528590064930556,,3.6293477565064056,6.562083948101451,24.342434702214614,57.04581136708063,-11.737239852289866,-79.29096918962944,,297049,true,2018-02-26 17:45:00,614315409,,,true,true,3247210
CLOAK,CLOAK,CloakCoin,,cloakcoin,0.6163065578154979,,-1.7358363756595114,5.421035441582565,-45.275300985836346,-45.09420001977879,-64.40708362719695,-94.48416425851916,,89305,true,2014-06-07 00:15:00,5264107,,,true,true,3244304
TAU,TAU,Lamden,,lamden,0.02275333760377358,,-5.688968351247395,-8.626737191363382,0.8517322862607318,14.594355360946507,-40.929072597034896,-86.61187122549528,,7439.75,true,2018-01-08 20:10:00,142215728,,,true,true,3235882
DPY,DPY,Delphy,,delphy,0.06081293443902445,,0.3929024284805041,-0.9185080755604855,-7.275368313222572,62.027403446420784,-67.65700422021045,-95.49504146356472,,96245,true,2017-11-08 20:55:00,53128697,,,true,true,3230912
PCL,PCL,Peculium,,peculium,0.0016288440000000008,,-7.132356068616887,-8.926382395664584,27.907733002598796,55.51618606977122,-15.166870532872032,,,100719,true,2018-03-25 21:25:00,1969587538,,,true,true,3208151
ONION,ONION,DeepOnion,,deeponion,0.19842378945136174,,-1.6994188178670802,0.6669227687010229,26.12270013321935,79.09853593568609,-41.22009484183842,-91.82336243674915,,3173.93,true,2017-08-12 23:00:00,16117126,,,true,true,3198021
DOCK,DOCK,dock.io,,dock-io,0.01057332876655052,,5.954298103816837,15.256127507984067,33.67935314722125,14.082023939609426,-26.144246163758467,,,1700925,true,2018-04-26 08:07:51,300000000,,,true,true,3171999
UP,UP,UpToken,,uptoken,0.02146799066911766,,4.505180836674455,18.35302940831002,5.3390301904819975,60.83217353266892,-27.756280335771827,,,172495,true,2018-03-21 01:29:21,146538249,,,true,true,3145882
FLUZ,FLUZ,Fluz Fluz,,fluz-fluz,0.015220061538745394,,35.06417278288832,15.51537932174057,67.57220463317371,294.9030192491442,44.37327650038533,,,4411.81,true,2018-03-15 14:00:00,204779999,,,true,true,3116764
TMC2,TMC,Timicoin,,timicoin,0.009813728535714288,,-15.174705126689304,-25.481050034183678,-75.64652331670597,-62.04984819927011,,,,15429,true,2018-08-30 02:05:00,317149559,,,true,true,3112420
XAUR,XAUR,Xaurum,,xaurum,0.035658535565891464,,-0.6928058549596073,-4.897894993404098,-9.668462966844494,-7.10156282347798,1.8140995181987745,-64.69776565653471,,9114.01,true,2017-08-16 00:09:06,87160176,,,true,true,3108004
CAJ,CAJ,Cajutel,,cajutel,12.58,,6.967795742021994,2.8054262955688363,968.1359128148916,,,,,10329,true,2019-01-31 23:50:00,243895,,,true,true,3067828
CAR,CAR,CarBlock,,carblock,0.0016866513571428578,,0.7687764323794574,5.823395907781364,72.69999243082388,24.49051271018333,-41.48492617189689,,,41297,true,2018-07-03 21:55:00,1800000000,,,true,true,3035972
ZCO,ZCO,Zylofon,,zylofon,0.006048990576086957,,-0.24116890133082866,13.429781682135905,38.64797340144396,33.3976457215895,-55.06146704824636,,,165356,true,2018-05-01 12:15:00,499999999,,,true,true,3024495
THC,THC,HempCoin,,hempcoin,0.012372169102661586,,1.7713053927514224,0.2569814908387275,35.60448425137594,36.224697197669016,-55.5434138122467,-84.72936903616876,,89210,true,2014-06-28 16:40:00,244172892,,,true,true,3020948
CAG,CAG,Change,,change,0.08138800236964984,,-0.6423746954283249,1.6551968491532336,20.884279841621932,59.50122226872943,-21.233155649702624,-61.36087806859166,,9422.23,true,2017-10-17 17:26:33,37109986,,,true,true,3020308
FIII,FIII,FiiiCoin,,fiii,0.006253154271428571,,-1.573641011501833,-42.555032017470914,-68.1636879669652,,,,,76871,true,2018-12-14 13:05:00,482404699,,,true,true,3016551
ECOB,ECOB,Ecobit,,ecobit,0.006767166098901097,,-11.1991393232667,89.28352296901791,23.923203906645767,7.823221528251088,-47.404040240422596,-71.02893995125382,,1.815190654915494,true,2017-08-13 00:09:22,444444444,,,true,true,3007629
SOUL2,SOUL,Phantasma Protocol,,phantasma-protocol,0.032924906299651543,,-1.062088762604196,14.000166319648827,42.16010909212585,10.819984849823678,-10.03553941122231,,,4.64,true,2018-05-29 11:45:00,91136509,,,true,true,3000661
TUBE,TUBE,BitTube,,bit-tube,0.0232530451498258,,-0.8743558210535864,5.665971503496675,13.014900112688025,-19.245277176280315,-63.42462146159596,,,59620,true,2018-07-20 02:10:00,129030105,,,true,true,3000343
QNTU,QNTU,Quanta Utility Token,,quanta-utility-token,0.00010113360966542758,,-2.671813085419166,-27.078842853436193,-40.270103259813,-57.877205025530785,,,,18830,true,2018-09-13 23:05:00,29279582413,,,true,true,2961150
AC3,AC3,AC3,,ac3,0.006002523984189721,,1.7810490614272672,-29.519874460570446,248.45378248489118,-25.354811967801723,-85.44452186121286,-97.80264841562068,,1697.06,true,2018-02-25 09:37:57,491008312,,,true,true,2947289
TRTL,TRTL,TurtleCoin,,turtlecoin,7.704339781021901e-05,,-2.0609587118186017,-15.066734245266591,-23.16058192670498,103.04437619927434,128.37267325172743,,,12024,true,2018-06-12 14:50:00,37982482440,,,true,true,2926300
EKT,EKT,EDUCare,,educare,0.0064976979736842124,,-2.0177511147105736,-9.735363025359701,-13.005813431741805,34.03855546907197,-73.27818559692368,-95.12582966721033,,127955,true,2018-01-25 00:05:00,450000000,,,true,true,2923964
XST,XST,Stealthcoin,,stealthcoin,0.10116866494779109,,-1.543578021807274,42.9933356251542,25.4131195149465,77.34395732024389,-16.488179369276732,-69.13615045308657,,428,true,2014-07-10 12:25:00,28749596,,,true,true,2908558
OTO,OTO,OTOCASH,,otocash,0.07531909836430342,,0.47486395152347693,2.1006635202509774,44.06838958226526,,,,,1417.78,true,2019-01-15 16:00:00,38239808,,,true,true,2880188
NGC,NGC,NAGA,,naga,0.04565615668076925,,-9.679658211167459,8.362427664116254,4.773198005962376,-64.44706032738465,-83.30680125227622,-94.28918146275589,,82816,true,2017-12-23 22:05:00,62386125,,,true,true,2848311
ZPT,ZPT,Zeepin,,zeepin,0.005694436947552447,,1.0726250245229285,7.924314855779898,1.2052970558805414,-8.774194117798654,-75.52381778747616,-93.72843035671575,,98935,true,2018-01-30 21:10:00,500000000,,,true,true,2847218
STQ,STQ,Storiqa,,storiqa,0.0002892870488721805,,-4.272358671091767,-0.1350594471180036,1.9786429308457647,-54.38411946411592,-86.17839044717832,,,309209,true,2018-03-14 15:25:00,9820877589,,,true,true,2841053
DCT,DCT,DECENT,,decent,0.055103758820895576,,-46.66812629139397,-41.7272186170003,-40.308839538591585,-28.891370294759078,-62.54827631989555,-92.64454899363234,,144088,true,2016-12-10 21:45:00,51306088,,,true,true,2827158
DIVI,DIVI,Divi Project,,divi-project,0.003118492463821006,,21.24329022484397,20.367741062556703,56.16546221132893,-12.582061784941196,,,,13228,true,2018-10-12 19:45:00,902680817,,,true,true,2815003
DMD,DMD,Diamond,,diamond,0.8809178263137258,,2.733044570853935,14.357382082701186,30.022316526712228,-15.611879582499762,-63.784287108647874,-91.23135142647092,,1757.8,true,2013-12-19 12:35:00,3139734,,,true,true,2765848
XEL,XEL,Elastic,,elastic,0.030036675366141727,,-0.38562830477936916,3.687253542758895,10.294375223650782,-3.9557688992516016,-59.692733345032565,-88.97089637476063,,6189.04,true,2017-06-24 14:50:00,91676276,,,true,true,2753651
NANJ,NANJ,NANJCOIN,,nanjcoin,0.00014182468992248072,,-3.309070156020761,2.8215931132436225,1.8280502364702906,-0.8005606807129769,-74.1653654277403,,,5406.06,true,2018-03-20 20:05:00,19361889556,,,true,true,2745994
GENE2,GENE,Gene Source Code Chain,,gene-source-code-chain,0.007368547946428577,,-0.13886459980526727,0.5988621010042146,57.0489217224982,,,,,13547,true,2018-09-14 19:25:00,370944798,,,true,true,2733325
ROCK2,ROCK2,ICE ROCK MINING,,ice-rock-mining,0.17324090140501783,,-8.337852722727215,1149.6815319975544,328.4729355108759,-4.324945194665135,-48.62996942566907,,,11768,true,2018-08-07 22:35:00,15712271,,,true,true,2722008
SSP,SSP,Smartshare,,smartshare,0.0005901514270833336,,-2.0298253753795885,-6.06058847106051,-38.81744312050961,24.088231516561436,2.8946888998017855,,,1156524,true,2018-06-15 03:55:00,4612312498,,,true,true,2721963
GLD,GLC,GoldCoin,,goldcoin,0.06509378257947976,,-2.5653577976610293,-6.589027359817709,2.478845954382732,117.52751394371276,54.97637641592169,-57.3096383709151,,4232.26,true,2013-06-14 06:50:00,41729632,,,true,true,2716340
XPC,XPC,eXPerience Chain,,experience-chain,2.9778405904059054e-05,,-5.130241617315187,-11.487585936049193,-28.296280120365257,,,,,18792,true,2019-01-03 12:40:00,91090814961,,,true,true,2712539
IOC,IOC,I/O Coin,,iocoin,0.15558957074193558,,1.5426004326827725,6.686330849815396,28.84380482568578,25.134463970116272,-48.190023408906804,-91.38352251131931,,643.77,true,2014-08-02 18:40:00,17293084,,,true,true,2690624
PLAT,PLAT,BitGuild,,platinum,0.000849549219512196,,-0.023102006325928223,3.857109682104277,30.859621257204907,,,,,425492,true,2018-12-13 18:25:00,3148418767,,,true,true,2674737
DADI,DADI,Edge,,dadi,0.03538334076140352,,-0.6372115206762315,0.7780881113743475,19.17547105542266,5.789927007413858,-56.16294873809783,-89.88631974397222,,34364,true,2018-02-20 02:05:00,75542557,,,true,true,2672948
SEELE,SEELE,Seele,,seele,0.003903299224199285,,-1.5251568071714539,19.827931906570313,38.32726122539782,-26.516311755789484,-85.73560537254646,,,148958,true,2018-05-31 21:45:00,680916307,,,true,true,2657820
BOX3,BOX,BOX Token,,box-token,0.032412931003663,,-2.176611981777961,-15.461625443913634,-30.03194417282889,-71.63311471226676,,,,3400381,true,2018-10-19 18:55:00,81261314,,,true,true,2633917
PHR,PHR,Phore,,phore,0.15827873852822585,,4.164162564565262,12.457871814828703,42.43208185602381,-10.799967328065595,-66.20999760279912,-93.51005765346952,,261336,true,2017-11-07 23:10:00,16535259,,,true,true,2617180
SINS,SINS,SafeInsure,,safeinsure,2.48,,-5.202909904961863,-28.24978916848081,-17.510081494951905,-4.755211237130761,,,,722868,true,2018-09-25 11:15:00,1050000,,,true,true,2607819
SENSE,SENSE,Sense,,sense,0.010316314806451614,,-0.9450412520017751,20.68819928978715,333.9740920219539,281.42268028742217,36.94563740635868,-70.34448518410308,,35406,true,2018-01-31 19:50:00,249941895,,,true,true,2578479
RVR,RVR,RevolutionVR,,revolutionvr,0.012237088015209133,,0.82060908823261,11.686859573760795,7.064616941772514,-27.270478739376475,-62.27613947163606,-90.59728500302046,,117917,true,2016-04-04 22:25:00,209999999,,,true,true,2569788
BCA,BCA,Bitcoin Atom,,bitcoin-atom,0.1384509305349795,,-2.3288946337227436,1.849300558786177,6.929379365408452,-33.023426738234605,-50.91285675216179,-99.02442891602266,,62496,true,2018-01-13 23:40:00,18418930,,,true,true,2550118
VRC,VRC,VeriCoin,,vericoin,0.08041010355944053,,-0.06583429560871108,21.585936940876724,70.28489895674504,36.3553679385609,-50.910402204735604,-91.45495889208749,,77642,true,2014-05-16 12:20:00,31562859,,,true,true,2537973
VAL3,VAL,Validity,,validity,0.6991629877539062,,-8.036695584301103,7.567810494868375,19.385592799937694,2019.3137623521131,-50.29741824788213,-87.68838858318585,,82978,true,2016-01-18 08:10:00,3562285,,,true,true,2490618
BCI,BCI,Bitcoin Interest,,bitcoin-interest,0.13548604625728142,,-2.7784842672005863,-15.037598769822994,-35.95226735803795,-61.527231685416226,-90.832297544082,,,1905.3,true,2018-05-03 17:49:25,18326892,,,true,true,2483038
FTX,FTX,FintruX Network,,fintrux-network,0.029071055687050366,,-8.59543761142203,4.386669387102195,87.07457481981496,310.275539617092,111.32755220625081,,,17657,true,2018-04-23 23:20:00,85000000,,,true,true,2471040
KICK,KICK,KickToken,,kicktoken,0.0033440270723536125,,2.2061805435719033,-14.598602706970548,-26.501379556294957,-42.014144596723,-83.91798003322766,-95.65947119415114,,134474,true,2017-10-04 16:55:00,734473653,,,true,true,2456100
ECC,ECC,E-Currency Coin,,eccoin,9.814393999999994e-05,,-13.92612620879738,26.120975765657473,4.864770650726954,2.5421645558115205,-70.23055434774767,-92.62256410827767,,62.79,true,2014-03-20 05:15:00,25000000000,,,true,true,2453599
MUE,MUE,MonetaryUnit,,monetaryunit,0.016039347145454536,,2.6675315672133713,17.392847606954557,29.434945389147433,1.7273119951601361,-36.32379325606806,-89.85431367331154,,142505,true,2014-11-01 21:05:00,152829525,,,true,true,2451286
ION,ION,Ionomy,,ion,0.1671475049964157,,11.00369051506562,17.283654588563486,9.453315217114762,-20.567882099467326,-74.96989038089352,-95.01196657009969,,1143435,true,2016-06-08 22:20:00,14560725,,,true,true,2433789
QUN,QUN,QunQun,,qunqun,0.003788654105263156,,0.17257331287620759,-3.057961113533345,29.13849289163975,-1.4501466293384435,-45.38289102396747,-89.69006177392383,,398310,true,2018-01-12 18:00:00,641590310,,,true,true,2430764
GRFT,GRFT,Graft,,graft,0.004753511376425857,,-0.3132917238140779,2.934617757794034,-6.836741786169116,-18.642221252328,-50.89088625342584,,,10420,true,2018-03-09 18:05:00,508035239,,,true,true,2414951
SKM,SKM,Skrumble Network,,skrumble-network,0.0026575946526315782,,1.1082060110146577,-0.7710033463120214,-8.519452021548663,13.21564912954056,-51.70481164724278,,,1517170,true,2018-05-10 19:24:25,906630915,,,true,true,2409457
