symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
BITB,BITB,Beat Cash,,bitbean,0.003983238304347826,,-8.028661841231061,-24.898816671116936,-46.859353215149255,-57.08419558571316,-74.72690234125152,-5.582760556960563,,186822,true,2015-02-18 13:25:00,2308034999,,,true,true,9193453
GUP,GUP,Matchpool,,guppy,0.12245615112367489,,-4.738140972535931,-12.281342948983024,-44.29031788459021,-38.15193215063984,-80.82955789748617,,,750137,true,2017-08-14 00:09:19,75000000,,,true,true,9184211
STK,STK,STK Token,,stack,0.026728701395833346,,-3.674685099259387,-29.044600898460338,-54.87840301215865,-51.0958627089999,,,,624267,true,2018-02-02 03:20:00,341834584,,,true,true,9136795
UQC,UQC,Uquid Coin,,uquid-coin,0.9086118632678584,,-3.763504788597375,-7.891894062444897,-25.2261296386365,-53.328802280032725,-30.580554485201777,,,722291,true,2017-12-13 05:10:00,9999999,,,true,true,9086119
NEU,NEU,NeuFund,,neumark,0.315173011806084,,2.043745368474556,-2.0041308448162396,-19.04000678670178,-16.365502261384695,,,,118922,true,2017-12-29 22:00:00,28737126,,,true,true,9057167
UBSN,UBSN,Silent Notary,,silent-notary,0.00010874739372822294,,-5.874855621558731,-21.42220660960688,33.68443771726214,,,,,370785,true,2018-05-22 17:45:00,82932191711,,,true,true,9018660
MUE,MUE,MonetaryUnit,,monetaryunit,0.06720703258080805,,-4.577320657293869,-16.284636327086492,-34.06459415057033,-44.22247044861323,-85.36946830107067,-48.85322519668283,,38023,true,2014-11-01 21:05:00,134109535,,,true,true,9013104
CV,CV,carVertical,,carvertical,0.0015680763824561397,,-5.257380249235488,-11.406976836459817,-38.32284188291864,-45.457041628548495,,,,73805,true,2018-01-22 23:30:00,5665776103,,,true,true,8884370
OMNI,OMNI,Omni,,omni,15.77,,-3.177468968881536,-11.91418610978206,-38.67163502717452,-41.0265071866654,-80.46827008728808,-78.72900080809461,,8878.14,true,2013-12-24 23:45:00,561157,,,true,true,8851925
LATX,LATX,Latium,,latiumx,0.10624519671874995,,-8.592212014602447,55.15999815807624,84.08217953408125,131.28190637089608,,,,7924719,true,2018-03-21 23:35:00,82897462,,,true,true,8807457
VRC,VRC,VeriCoin,,vericoin,0.27905550965500003,,-2.866065999830427,-8.05189431867081,-41.442045198907195,-48.54198068908569,-72.30714095302055,-50.85051033569573,,43459,true,2014-05-16 12:20:00,31025553,,,true,true,8657852
REM,REM,Remme,,remme,0.014383188399305564,,-5.213900070907748,-19.76121207305527,-24.810979169795466,24.678108721304547,,,,764232,true,2018-02-26 17:45:00,601315909,,,true,true,8648840
ATM,ATM,ATMChain,,attention-token-of-media,0.0018509831578947364,,-1.1552577276525546,-23.70948284759281,-40.492106479848076,-56.460779644850355,-89.49586176135121,,,8666.96,true,2017-10-04 01:20:00,4660285460,,,true,true,8626110
NLG,NLG,Gulden,,gulden,0.02149719800000004,,0,-6.398249294474933,-75.682900348298,-78.19156252705585,-88.34510387638292,-81.04123002574369,,0,true,2014-04-08 04:15:00,399800303,,,true,true,8594586
BUX2,BUX,BUX Platform Token,,bux-platform-token,0.1651058923892857,,-7.858097570347951,-4.73575178495121,-43.328747832299086,-57.81649125346584,,,,30576,true,2018-01-25 01:00:00,51990932,,,true,true,8584009
STX,STX,Stox,,stox,0.19842139044791668,,-5.172352820273045,-23.99811097423723,-56.385717330425145,-13.86675558909344,-70.30682061606177,,,1212727,true,2017-08-10 00:09:23,42464476,,,true,true,8425861
LUC,LUC,Level Up Coin,,level-up,0.008632374972222223,,-6.953865737252396,-20.147464154082186,,,,,,661069,true,2018-05-28 19:50:00,972438400,,,true,true,8394453
SLR,SLR,SolarCoin,,solarcoin,0.18671284226060572,,-4.058357532522148,-16.0282521679818,-35.296513536669345,-47.89920017150102,-66.8297643432488,-25.09538842246821,,8499.89,true,2014-03-29 15:40:00,44003588,,,true,true,8216035
MTH,MTH,Monetha,,monetha,0.03753080945161291,,-8.09434459245078,-26.648442135943277,-51.28019570453147,-66.50025958205885,-85.62961408870461,,,159230,true,2017-09-06 05:45:00,217471923,,,true,true,8161897
MDA,MDA,Moeda Loyalty Points,,moeda-loyalty-points,0.4147479030348838,,-6.700538383925593,-24.03609794045425,-43.660099382208365,-53.40117418385019,-81.3848858514719,,,160496,true,2017-09-11 22:45:00,19628887,,,true,true,8141040
CAPP,CAPP,Cappasity,,cappasity,0.017604285494545444,,-9.665801577856605,-25.748115657934733,-44.38944086310679,-64.79823661219227,-49.98270683880695,,,306163,true,2017-12-06 21:55:00,457032657,,,true,true,8045733
LOC,LOC,LockTrip,,lockchain,0.8646342861388889,,0.9972177000006357,-1.923000062240886,-20.191249337384278,-20.07308541240151,30.988504309898996,,,116279,true,2017-12-18 01:40:00,9292966,,,true,true,8035017
RBY,RBY,Rubycoin,,rubycoin,0.30939898499107127,,-4.640477168536839,34.44907762601011,-31.51217523221056,-28.121118839123337,-76.07129709190795,-32.58642306792933,,2336.97,true,2014-03-20 05:15:00,25765362,,,true,true,7971777
ADT,ADT,adToken,,adtoken,0.013239720019531245,,-4.827872712952411,-26.238443662279277,-59.43258542968002,-61.61285319235479,-78.93969508493474,,,82542,true,2017-08-17 00:09:25,600000000,,,true,true,7943832
SSP,SSP,Smartshare,,smartshare,0.0028777999375000007,,-10.345680390841304,-33.93413777992762,,,,,,245814,true,2018-06-15 03:55:00,2749934936,,,true,true,7913763
OAX,OAX,OAX,,openanx,0.3120349335197134,,-7.2483728357489685,-18.00941346424466,-43.583282322310474,-45.35263162430675,-59.871394548968325,,,191488,true,2017-08-14 00:10:00,25009249,,,true,true,7803760
SLT2,SLT,Smartlands,,smartlands,1.5165564530335038,,-1.4171076002943641,-8.5500816676134,-89.00554329343645,96.82744567115911,,,,198374,true,2018-01-25 21:55:00,5100895,,,true,true,7735797
CHP,CHP,CoinPoker,,coinpoker,0.02669915010104528,,-5.791826399824783,-18.154031032253478,-66.22009669886988,-56.14610824882173,,,,9364.4,true,2018-03-02 17:10:00,287616723,,,true,true,7679122
HUR,HUR,Hurify Token,,hurify-token,0.02797732526056338,,-6.455497466929303,39.419144094418854,,,,,,384447,true,2018-05-28 08:45:00,273125000,,,true,true,7641307
ARN,ARN,Aeron,,aeron,0.586960709108014,,-8.347635899364736,-26.414970682786844,-60.5257695951572,-53.933521772842305,-28.46970400990903,,,5642640,true,2017-11-07 23:10:00,12999999,,,true,true,7630489
VAL3,VAL,Validity,,validity,2.16,,-4.320267843133787,-13.554797269608077,-48.26696599977371,-45.944667504716605,-81.83055454302918,-70.5895851647682,,36539,true,2016-01-18 08:10:00,3498531,,,true,true,7551798
BBN,BBN,Banyan Network,,banyan-network,0.025689258014134284,,-9.744116861232763,-29.631901922087998,-64.41402955626859,-79.26311041919014,,,,306919,true,2018-03-21 16:55:00,292873733,,,true,true,7523709
AIDOC,AIDOC,AI Doctor,,aidoc,0.016927997815972207,,-8.169499137239832,-27.409548239486142,-53.644537942438134,-55.86564558671571,,,,231213,true,2018-01-10 18:10:00,443333332,,,true,true,7504746
FDZ,FDZ,Friendz,,friends,0.014620072742160276,,-7.015717148038247,-13.573141789616619,-28.75802303794877,,,,,11677,true,2018-04-04 19:50:00,509151968,,,true,true,7443839
CHSB,CHSB,SwissBorg,,swissborg,0.01261214284375,,-3.863021385305431,-7.9295380736716865,-35.9947915478568,-56.8905895039298,,,,40301,true,2018-02-03 19:10:00,575821132,,,true,true,7262338
IOC,IOC,I/O Coin,,iocoin,0.4304053488072286,,-10.15550564534175,-26.236708004923802,-56.466856805614285,-64.97351891221714,-86.65350771194834,-73.3089567263674,,5976.24,true,2014-08-02 18:40:00,16791402,,,true,true,7227109
PAYX,PAYX,Paypex,,paypex,0.10486305300000032,,0,0,-40.11102188627676,,,,,0,true,2018-04-12 10:16:47,68428768,,,true,true,7175650
SENC,SENC,Sentinel Chain,,sentinel-chain,0.03627208953125004,,-5.8156999239115885,-22.993874518753497,-65.61208394517848,,,,,287379,true,2018-04-03 09:00:00,197269665,,,true,true,7155383
GEN2,GEN,DAOstack,,daostack,0.2026673079711191,,-9.603833570871265,-11.457137170619392,-67.25341602258328,,,,,23866,true,2018-05-10 19:25:00,35276316,,,true,true,7149356
EXRN,EXRN,EXRNchain,,exrnchain,7.66207700348432e-05,,-4.8207464810641945,-11.168752926683313,-0.9793029231399041,130.85526736149527,1590.9063215858014,,,147860,true,2017-10-25 16:30:00,92500000000,,,true,true,7087421
MDT,MDT,Measurable Data Token,,measurable-data-token,0.02150394903125001,,-19.376500972725832,-32.33767138824043,-54.22940807117654,-63.42695960180683,,,,1061512,true,2018-01-09 06:30:00,328561662,,,true,true,7065373
FLO,FLO,FLO,,florincoin,0.048126008900000045,,-6.993931047531545,-9.503159096218242,-53.106190191558966,-42.052470174269786,-77.21494297481772,-56.26543496221185,,12316,true,2013-11-27 06:05:00,144514669,,,true,true,6954914
GCR,GCR,Global Currency Reserve,,global-currency-reserve,0.06656642740384616,,-0.2170034664555947,-26.24093129820088,17.872619166865704,100.64669222204866,-74.58122420122957,8.48146353308879,,1761.24,true,2015-08-26 18:25:00,104268033,,,true,true,6940750
NBAI,NBAI,Nebula AI,,nebula-ai,0.005968020406250001,,-4.181309766580651,-17.834148308173468,-44.71101765519844,,,,,60607,true,2018-05-02 22:40:00,1162684117,,,true,true,6938923
PAT1,PAT,PATRON,,patron,0.02885562470220586,,-3.5420870212289346,-11.407822458876295,-52.289902345890525,,,,,34536,true,2018-05-23 08:05:00,239954716,,,true,true,6924043
UP,UP,UpToken,,uptoken,0.048705596831168846,,-12.195668238734472,-23.87675113380473,-59.137946889865646,-77.0643687099794,,,,100926,true,2018-03-21 01:29:21,141877756,,,true,true,6910241
CLAM,CLAM,Clams,,clams,2.23,,-5.847675557837253,-8.504964559487137,-32.80208729361492,-41.09810448220885,-77.23713344109349,-62.432659654428655,,102998,true,2014-08-26 02:40:00,3098118,,,true,true,6906081
IDH,IDH,indaHash,,indahash,0.017200813806451616,,-7.381924358921187,-24.263633889736198,-54.624529513553554,-79.61769470705639,,,,44564,true,2018-01-25 00:05:00,399936259,,,true,true,6879229
SRCOIN,SRCOIN,SRCOIN,,srcoin,0.0013607382222222226,,-8.387322336074234,20.06951813265408,-1.1702106504958298,,,,,1009978,true,2018-04-25 22:50:00,5052048083,,,true,true,6874515
DLT,DLT,Agrello Delta,,agrello-delta,0.07941231106713784,,-12.661292818913635,-30.020822364287675,-58.9603011970663,-60.03267944200098,-79.99886173681465,,,224713,true,2017-09-09 23:40:00,85978873,,,true,true,6827781
NYC,NYC,NewYorkCoin,,newyorkcoin,5.0816562499999984e-05,,-7.048255893676264,-13.750733018209441,-37.510308367564804,-41.387263175998214,-66.79080279981486,177.3829830786025,,7139.16,true,2014-05-06 12:25:00,134024588760,,,true,true,6810669
EKO,EKO,EchoLink,,echolink,0.018228240222222206,,-8.230304182702547,-31.045986206088223,-48.60420725217364,-49.45450347738127,,,,236148,true,2018-01-14 17:10:00,372810007,,,true,true,6795670
EXP,EXP,Expanse,,expanse,0.8561937231856542,,-8.15250495498377,-16.46255685480604,-44.691530154516315,-50.65365538595999,-84.83739315384511,-77.70962756554496,,98397,true,2015-09-15 20:10:00,7906397,,,true,true,6769407
HKN,HKN,Hacken,,hacken,1.3161199237509589,,3.68642218074299,-13.601136544307483,-49.934348132485184,-45.38391482029478,,,,47374,true,2018-01-11 06:40:00,5124461,,,true,true,6744405
ABYSS,ABYSS,Abyss Token,,abyss-token,0.03199838334027777,,-6.633667458662816,-31.579019711054425,,,,,,165152,true,2018-06-07 23:05:00,209468948,,,true,true,6702668
GSC,GSC,Global Social Chain,,global-social-chain,0.0546671996113744,,-9.790601256593979,-17.492295135087495,-56.87659546605882,,,,,159084,true,2018-05-15 15:54:25,122500000,,,true,true,6696732
RED2,RED,Red,,red,0.05145824615331013,,5.894139861828542,-20.421184659704288,-73.11814020161425,,,,,1201197,true,2018-05-23 19:50:00,130000008,,,true,true,6689572
POLIS,POLIS,Polis,,polis,2.57,,-3.2462973470034067,-21.87290180940817,-48.56633069102043,-20.629145882051507,,,,29727,true,2018-01-11 06:40:00,2597561,,,true,true,6676898
DRT,DRT,D-ReiT,,decentralized-reit,0.011082221421985818,,-0.2753258636731917,-10.482932295596557,-39.45023390723512,-42.03408915646645,-72.86506961962243,,,194903,true,2017-10-19 22:30:00,591500000,,,true,true,6555134
BEZ,BEZ,Bezop,,bezop,0.11984573428260865,,11.768061461174236,14.132875210744771,-16.87096478074125,-1.241416990051273,,,,292231,true,2018-03-01 01:10:00,54634684,,,true,true,6547734
GXX,GXX,GravityCoin,,gravitycoin,3.94,,-19.193583445851285,-56.542534819388834,-61.446114998174615,521.4008702033823,2382.5044913448055,8940.372986906286,,415424,true,2015-06-26 12:40:00,1663157,,,true,true,6545606
CVCOIN,CVN,CVCoin,,cvcoin,0.6610737187499997,,-10.490745601795808,-3.9469453837320936,-21.65102068939099,4.651597349340593,-25.68212265245402,,,102929,true,2017-08-14 00:09:22,9837032,,,true,true,6503003
CNET,CNET,ContractNet,,contractnet,0.3070714797171719,,-2.0610500484909693,19.958075987415956,,,,,,43703,true,2018-05-31 22:10:00,21159999,,,true,true,6497633
MRK,MRK,MARK.SPACE,,mark-space,0.02748198676655053,,-4.2774402827533695,-21.488362410335057,-51.883752050764976,,,,,546087,true,2018-04-23 23:20:00,236101412,,,true,true,6488536
AXPR,AXPR,aXpire,,axpire,0.024243426041666676,,-3.8280070128932393,-16.60988733167085,-42.86651887525285,-25.95861126085468,,,,15877,true,2018-01-25 03:45:00,264999989,,,true,true,6424508
LMC,LMC,LoMoCoin,,lomocoin,0.02694115850909091,,-4.413481810531762,-11.235117486323178,-38.58155585049401,-45.78067529127126,-76.86357970437346,-66.28052689896332,,5883.57,true,2016-09-09 03:15:00,236311008,,,true,true,6366492
XMY,XMY,Myriad,,myriad,0.003992019766949155,,-1.6550366758161232,-16.675803267923357,-36.83874567907158,-38.9159347091194,-80.16393408182641,4.07531736691193,,14649,true,2014-03-08 16:00:00,1584243511,,,true,true,6324331
REBL,REBL,Rebellious,,rebellious,0.037379275194444436,,-2.5585267730775056,-14.983070085893047,-48.31378303700164,2.1994421738653216,,,,1155603,true,2018-01-11 17:30:00,168936761,,,true,true,6314734
RISE,RISE,Rise,,rise,0.04962319444444443,,1.643367485927184,-19.880034991700168,-37.26697632881716,-52.83506591075516,-95.50290686981143,-18.302669690591628,,162.06,true,2016-06-30 05:00:00,126088825,,,true,true,6256930
RVT,RVT,Rivetz,,rivetz,0.23655060416254414,,-5.34377976071535,-18.082072262662066,-39.9294947947657,-44.04660119731887,-71.59989725807138,,,8969.73,true,2017-09-25 21:20:00,26244468,,,true,true,6208145
HBT,HBT,Hubii Network,,hubii-network,0.45571463563888887,,14.896919177819615,-0.7000726424837772,-36.79882988508766,-26.64770687423264,132.19399087163882,,,17456,true,2017-10-09 03:00:00,13516418,,,true,true,6159630
NEOS,NEOS,NeosCoin,,neoscoin,1.590705950877907,,-3.9234670236789144,-18.637923553887966,-33.11169470976055,-35.67019704222235,-80.4174053815195,-73.80172406074415,,9708.26,true,2014-08-26 02:40:00,3857440,,,true,true,6136054
SHIP,SHIP,ShipChain,,shipchain,0.03354526814285714,,-2.0320601839921926,-18.904332950954323,-58.22997361755269,-67.7597186477696,,,,6397.75,true,2018-03-10 21:00:00,182294881,,,true,true,6115131
BWK,BWK,Bulwark,,bulwark,0.7020483170547946,,0.4579337757138637,-10.066863738358965,-37.153233530010716,-36.92353103697174,-85.06130147103964,,,10191,true,2017-12-08 23:20:00,8626402,,,true,true,6056152
SIB,SIB,SIBCoin,,sibcoin,0.3592826199958506,,-2.4699235128271217,-7.7258466874349825,-51.130849563461126,-68.6172641760797,-92.26264661434297,-36.998702552670196,,43900,true,2015-09-25 22:25:00,16834080,,,true,true,6048192
APH,APH,Aphelion,,aphelion,0.16522632348611122,,-0.23162148166758814,-11.399453687404185,-59.5426349198779,,,,,183557,true,2018-05-09 07:08:23,36456301,,,true,true,6023541
ECOB,ECOB,Ecobit,,ecobit,0.01355226129699248,,-7.337341134641938,-13.41745935286822,-5.755115825595243,-24.58373528994748,-55.80987923128525,,,663.68,true,2017-08-13 00:09:22,444444443,,,true,true,6023227
DYN,DYN,Dynamic,,dynamic,1.1996056589075141,,-1.035144675606482,-7.2296498591567255,-21.510099490464878,-29.288518300914657,-79.21589281862241,25.35576165724171,,41165,true,2017-03-26 17:00:00,4994251,,,true,true,5991132
ZIPT,ZIPT,Zippie,,zippie,0.03519036713194443,,0.0043263098941168435,-15.508893155363502,-30.678699400877345,,,,,557061,true,2018-05-15 16:45:00,169705413,,,true,true,5971996
UBT,UBT,Unibright,,unibright,0.04504139833680557,,-7.889472378182037,-18.165274933235164,-69.56394546032064,,,,,169604,true,2018-05-21 14:40:00,131427621,,,true,true,5919684
HWC,HWC,HollyWoodCoin,,hollywoodcoin,1.007360743466981,,-5.584542794187898,-15.026382668922569,-41.164891195338875,-77.70770850601625,-94.5062389750089,,,100671,true,2017-12-14 01:05:00,5828066,,,true,true,5870965
IPL,IPL,VouchForMe,insurepal,vouchforme,0.028467543930434786,,0.6217197897240232,-11.502666486211067,-20.769863515598484,-52.19213328871726,,,,384505,true,2018-01-19 01:50:00,200999999,,,true,true,5721976
BSD,BSD,BitSend,,bitsend,0.28450375488780494,,-1.9022419707975418,-13.26086311932348,-45.7293017431861,-51.82989766076168,-79.19050234185383,3.622854876040332,,15605,true,2014-06-08 14:25:00,19585497,,,true,true,5572148
PKT,PKT,Playkey,,playkey,0.40508312714957245,,2.305600303429111,1.095255578496728,-50.95598988881302,24.461484761873113,-60.42597237066357,,,356952,true,2017-12-02 17:35:00,13631512,,,true,true,5521896
XST,XST,Stealthcoin,,stealthcoin,0.19003171653112036,,-7.507320185828223,3.1535501981397296,-31.46063442447364,-24.45245050022725,-79.9762304354258,39.779015308209274,,3332.24,true,2014-07-10 12:25:00,28749596,,,true,true,5463335
MUSIC,MUSIC,Musicoin,,musicoin,0.007038558251063832,,-2.7050990287387306,-8.368161342137755,-39.55820576292371,-50.20953472837489,-83.01930138810874,-79.53922933169892,,29098,true,2017-03-18 11:40:00,776117568,,,true,true,5462749
NVC,NVC,Novacoin,,novacoin,2.58,,-1.8215717155059836,-6.16873445605393,-25.11055065956624,-31.998531680118962,-62.975125612820385,-77.11284223479838,,4331.14,true,2013-04-28 18:50:00,2107424,,,true,true,5437861
L2,L2,Leverj Gluon,,leverj-gluon,0.0453607971124498,,9.66446599480656,2.1794483481232443,-38.16583225743608,49.64741593829757,,,,5872.51,true,2018-01-12 20:25:00,118090510,,,true,true,5356680
OXEN,OXEN,Oxen,,oxen,0.2650575874170041,,-13.349961444889614,-31.713991336027348,-65.87521369551105,,,,,32365,true,2018-05-04 08:05:00,20168390,,,true,true,5345785
NPX,NPX,NaPoleonX,,napoleonx,0.21022305694014096,,-8.216267962873195,-10.683269065666481,-29.473647740279368,-10.384907540334353,,,,355097,true,2018-03-21 20:50:00,25329999,,,true,true,5324950
SS,SS,Sharder,,sharder,0.018716008392361115,,-2.830976110047096,-8.59489740478973,-64.31702208262334,,,,,185986,true,2018-05-03 17:50:00,283282764,,,true,true,5301923
FLIXX,FLIXX,Flixxo,,flixxo,0.0663563024055944,,-1.2885318397862953,-21.128793065581547,-39.77932175145931,1.4008656814290226,-38.51717673333434,,,296833,true,2017-11-26 01:05:00,79671513,,,true,true,5286707
XAUR,XAUR,Xaurum,,xaurum,0.04154318486699506,,-3.6983402956015996,-5.681511192226091,-16.74009025523294,-58.19953247160892,-75.13882318771931,,,8821.48,true,2017-08-16 00:09:06,127132983,,,true,true,5281509
NXC,NXC,Nexium,,nexium,0.07884239582317087,,-3.372320770658429,-12.655287393173003,-34.76954597470085,-41.924894828275875,-80.06165828510977,,,3774.69,true,2017-08-14 00:09:15,66520613,,,true,true,5244645
MTX,MTX,Matryx,,matryx,0.22299486439236105,,2.6768640849362546,-11.291794648542847,-51.072019360509394,-26.84933798959416,-67.20610549901039,,,302024,true,2017-12-02 17:35:00,23224303,,,true,true,5178900
PARETO,PARETO,PARETO,,pareto-network,0.02110990603396226,,-1.6146875453609382,-21.679356798459448,-52.404465472366645,-8.491394206198379,,,,15364,true,2018-02-02 03:20:00,244801795,,,true,true,5167743
NCT,NCT,PolySwarm,,polyswarm,0.0034833352482517483,,-2.0488527258854763,-18.79888857031079,-54.51428438729179,,,,,11212,true,2018-04-10 07:38:23,1468214569,,,true,true,5114284
OK,OK,OKCash,,okcash,0.06904521693061222,,-1.9903976929164136,-12.381266121961557,-42.92438378241572,-49.20565773241676,-88.24605734932143,-40.68009950095474,,223898,true,2014-12-14 03:35:00,74067800,,,true,true,5114027
RNT,RNT,OneRoot Network,,oneroot-network,0.021329798000000007,,0,4.7376056802995254,-60.116637159239616,-44.58059692421207,,,,0,true,2018-01-16 00:10:00,239643280,,,true,true,5111543
DGTX,DGTX,Digitex Futures,,digitex-futures,0.007262175609756104,,0.02981446370316408,-0.39486749060043613,-48.66397839368372,,,,,3486.94,true,2018-05-23 19:50:00,699999999,,,true,true,5083523
DEB,DEB,Debitum Network,,debitum-network,0.026823928787003612,,-8.241232482905206,-2.412449716406033,-38.015984531838704,-51.355751093012614,,,,43910,true,2018-03-13 22:50:00,189291316,,,true,true,5077537
SWT,SWT,Swarm City,,swarm-city,0.6090867393628696,,-3.640841146463957,-14.47974907023211,-46.89800451799883,-53.8418291842561,-85.87248884426431,,,17639,true,2017-08-14 00:09:17,8274955,,,true,true,5040166
CLO,CLO,Callisto,,callisto,0.020220232900452478,,-12.115457813972107,-36.621759303540415,-87.13886150283527,-97.79524875278481,,,,25328,true,2018-03-05 18:53:35,247612453,,,true,true,5006781
PIRL,PIRL,Pirl,,pirl,0.2501353472074689,,-3.8086489340855074,-23.704445127029437,-33.26115746120448,-52.87935932702952,-76.3931921708758,,,13533,true,2017-10-27 19:15:00,19948658,,,true,true,4989865
ZRC,ZRC,ZrCoin,,zrcoin,1.2703830737868849,,7.274937579701908,22.353884373983913,69.13752973798015,13.032608468040696,-0.9767089477487603,,,126563,true,2017-08-11 00:09:22,3907502,,,true,true,4964026
CAN,CAN,CanYaCoin,,canyacoin,0.1183377751354581,,1.1929416014093248,1.5541693983914762,-16.052640006052407,-64.33358948349272,,,,80508,true,2018-01-08 17:30:00,41849504,,,true,true,4952377
BDG,BDG,BitDegree,,bitdegree,0.013935391567944249,,-6.8504431912044765,-20.621042930017417,-43.46357225487888,-63.84313165293336,,,,11904,true,2018-01-12 19:20:00,354569197,,,true,true,4941061
GRFT,GRFT,Graft,,graft,0.017327231558035717,,-1.9508136246884613,-24.03978680511176,-58.18502476749307,-29.634494833837184,,,,40615,true,2018-03-09 18:05:00,285023030,,,true,true,4938660
BIO,BIO,BioCoin,,biocoin,0.007849091311538462,,1.7564404634510489,7.106267464369783,2.7591910503878965,-27.433352857680493,,,,19465,true,2018-02-15 20:40:00,628305296,,,true,true,4931626
AVT,AVT,Aventus,,aventus,0.8206801727793601,,-6.226859639968035,15.47813064925353,-26.935511561898,-28.942900432530045,-82.3036052342789,,,59191,true,2017-09-06 16:45:00,5999999,,,true,true,4924081
CAG,CAG,Change,,change,0.13184474181184672,,0.1644325978885131,-4.918370140855518,-20.944301312690975,-26.0348005355237,-69.9128762652413,,,24834,true,2017-10-17 17:26:33,37109986,,,true,true,4892757
