symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
BMC,BMC,Blackmoon Crypto,,blackmoon-crypto,0.4895766300187968,,5.610997185876759,17.567705607886477,15.678934415144699,116.60529636477548,289.47816415140255,97.24693837552414,,36741,true,2017-09-20 23:14:53,21003581,,,true,true,10282862
RSR,RSR,Reserve Rights,,reserve-rights,0.0024077217380073803,,2.987467386181956,-2.5274222887695035,-20.009660572228956,0.7454854785635898,,,,1770881,true,2019-05-22 14:05:00,4205530272,,,true,true,10125747
NOAH,NOAH,Noah Coin,,noah-coin,0.0003063247442748091,,-1.9774309724312586,18.16235450442989,75.8289921511664,-40.96707101024483,-44.284488021571896,-70.94810266993908,,22097,true,2018-03-21 20:19:21,32687957978,,,true,true,10013130
META2,META,Metadium,,metadium,0.008011634163568771,,-3.829342302043559,-7.421747848188792,-26.551223182803934,-75.33872503094075,-56.229733367733644,,,111829,true,2018-10-10 11:00:00,1245430304,,,true,true,9977932
GTO,GTO,Gifto,,gifto,0.01648687763636364,,1.3653848299117728,-3.157752917342349,-3.2797778008126466,-55.011543866164715,-53.1279040786479,-69.7258459443688,,4484874,true,2017-12-18 17:05:00,604212221,,,true,true,9961573
SOC,SOC,All Sports,,all-sports,0.0066410305000000015,,-1.8146508171251716,-21.584106503515173,41.313630744537186,2.9083870508605654,29.702012505091773,-60.911640530068325,,710125,true,2018-01-27 05:35:00,1499865881,,,true,true,9960655
QRL,QRL,Quantum Resistant Ledger,,quantum-resistant-ledger,0.14422573113194448,,-7.133581007038677,-7.132641713207323,-31.60542442835745,-58.315409755301616,-15.245569402367895,-48.033677266240765,,384714,true,2017-08-17 00:09:23,69052536,,,true,true,9959153
OGO,ORIGO,Origo Network,,origo-network,0.026076938386524844,,-2.55240945438164,-17.01277977624417,-11.360761918105414,-65.01710228374914,,,,674375,true,2019-05-31 08:30:00,378101149,,,true,true,9859720
IRIS,IRIS,IRIS Network,,iris-network,0.025545711381944437,,1.4030650835609337,1.2595218151009386,-14.427826370551516,-61.92584583816443,,,,5590596,true,2019-04-09 09:15:00,382885474,,,true,true,9781082
HBT,HBT,Hubii Network,,hubii-network,0.6456223607773585,,-5.066093814459149,65.94881805173402,213.73343565964055,291.05053411905334,441.0435416660767,281.9469762784428,,2199.57,true,2017-10-09 03:00:00,15142834,,,true,true,9776552
PTT,PTT,Proton Token,,proton-token,0.0011824742187499992,,1.5906984397051065,-12.691735785742106,-74.86721719217908,643.9324634577474,742.9645964070448,327.2211024154155,,1164067,true,2018-07-19 16:35:00,8264307850,,,true,true,9772331
MERI,MERI,Merebel,,merebel,0.3241238166796873,,-2.9304977327018347,-8.054529503088487,-37.15656420816899,-25.963579602227554,44.28009042530859,,,65521,true,2018-11-13 15:50:00,30000000,,,true,true,9723715
HYC,HYC,HYCON,,hycon,0.004881747129277569,,-0.6641331961117953,-3.7163877301445276,-14.670037427295831,-36.660609373750155,-45.276357553407934,-74.184869826839,,1072929,true,2018-07-24 11:45:00,1986119819,,,true,true,9695735
NMC,NMC,Namecoin,,namecoin,0.656766041846154,,0.12743490814714759,-2.0009585740137803,-5.805450874798953,10.896620391083848,-14.31562482335838,-2.8224069328647525,,140606,true,2013-04-28 18:50:00,14736399,,,true,true,9678367
KIN,KIN,Kin,,kin,1.275228472222223e-05,,-0.8482810436817926,-0.8520215317525544,-33.743918263477596,-44.94433935449834,-65.3436988460501,-80.10475575325495,,1312831,true,2017-09-27 19:35:00,756097560975,,,true,true,9641971
OCN,OCN,Odyssey,,odyssey,0.001422999888059701,,-0.7394993852720718,-2.1337854281078332,-20.186497394471633,-45.45094338757145,-44.250305217643394,-67.54809609960523,,2045926,true,2018-01-25 00:05:00,6683622960,,,true,true,9510795
MFT,MFT,Hifi Finance,,mainframe,0.0010773350173611108,,-6.360698946128054,5.923403541628631,-13.358169435275045,-67.17397451685622,-66.66504435861684,-79.24278488514211,,528576,true,2018-07-05 16:25:00,8813451660,,,true,true,9495040
SPOT,SPOT,Cryptospot,,cryptospot,0.009786131460829512,,1.062845771593738,25.65715303910096,-24.662762434613054,,,,,4.79,true,2019-07-31 10:35:00,969023739,,,true,true,9482994
STORM,STORM,Storm,,storm,0.0015063286984732824,,-3.3029086437579442,0.21075903167659288,-17.045780320865195,-54.31990101506371,-54.980714079889395,-75.79298398174724,,193286,true,2017-12-20 20:20:00,6284035013,,,true,true,9465822
UTK,UTK,UTRUST,,utrust,0.020921362110320273,,-0.6153739070691957,-5.181952728182793,-24.23084119366994,-60.368572198880244,-27.651526499352315,-12.550445932386708,,1534232,true,2017-12-29 19:50:00,450000000,,,true,true,9414613
CPT3,CPT,Contents Protocol,,contents-protocol,0.003310329962546815,,-0.7645188220093867,-0.2116521738612603,-13.064752897598419,-66.24736180783808,,,,189496,true,2019-04-09 09:20:00,2783592023,,,true,true,9214608
CND,CND,Cindicator,,cindicator,0.0063541085069444446,,-3.3410697454758593,5.155040706583951,-19.595814300799994,-64.29004364880014,-58.12191075917118,-52.21391990333064,,591217,true,2017-10-13 04:05:00,1445976590,,,true,true,9187892
UUU,UUU,U Network,,u-network,0.0009167663911439119,,-3.252906309109116,-19.158943015972596,-67.38923301718968,-31.99945195014263,207.1653745269593,63.33745833426596,,472089,true,2018-04-17 20:55:00,9999999999,,,true,true,9167664
DCN,DCN,Dentacoin,,dentacoin,2.8039779527559046e-05,,-1.9515947339447706,-8.814234436467903,-23.96430164347398,-42.58784295130486,-33.910259780072295,-89.37370954431006,,138285,true,2017-08-12 00:09:26,325187527265,,,true,true,9118187
DAG,DAG,Constellation,,constellation,0.010668101538732402,,-3.063572274185165,22.378701906087567,250.31355765049847,173.57474538771862,674.281181462578,17.473026389925998,,1186739,true,2018-06-20 20:05:00,849819141,,,true,true,9065957
SALT,SALT,SALT,,salt,0.11270076323157899,,0.3677916055918872,2.7523490290983794,8.978937813978174,14.199741438698037,-19.220607405229675,-71.46861630698903,,133885,true,2017-09-29 06:00:00,80283636,,,true,true,9048027
ZT,ZT,ZBG Token,,zbg-token,0.04122163445936394,,-0.3302518664022706,-2.20827266720965,6.43885370298672,-34.170469841020335,0.41933806645851784,,,4707725,true,2019-01-14 14:50:00,218448924,,,true,true,9004822
TOP2,TOP,TOP Network,,top-network,0.0030654305487364626,,-0.2312421105017715,-7.167034834371777,-21.660962282501607,-58.32618531456911,,,,356903,true,2019-03-27 11:05:00,2898733682,,,true,true,8885867
XD,XD,Data Transaction Token,,data-transaction-token,0.0448384130871212,,-1.1188993398333082,-12.254875616964124,-26.760236882481408,,,,,192682,true,2019-07-10 15:50:00,197491479,,,true,true,8855205
LBA,LBA,Cred,,cred,0.01611516007986112,,3.2757868681549827,-5.71129012265531,-24.141320999563646,-71.22725070126207,3.342697646745754,-23.755572195532622,,873010,true,2018-05-22 17:10:00,542362137,,,true,true,8740253
LEVL,LEVL,Levolution,,levolution,0.39073287531294976,,0.1738632858057775,-8.904537637377135,-13.377459471690175,17.197379183071217,,,,121026,true,2019-04-03 08:20:00,22300745,,,true,true,8713634
POE,POE,Po.et,,poet,0.002758117254752853,,-5.302768337723285,10.81200719961543,16.67358072014907,-52.073713570499045,-45.78014876770282,-61.34891990079142,,491663,true,2017-09-01 00:35:00,3141592652,,,true,true,8664881
EVX,EVX,Everex,,everex,0.37640204757142814,,-5.056130080140619,-8.520735856697796,-24.98305958899067,-56.62864149331275,19.210638081517683,7.170080813588013,,1000661,true,2017-10-10 16:25:00,22700000,,,true,true,8544326
SCRL,SCRL,Scroll Token,,scroll-network,0.04416843782962962,,-3.623489851939006,-10.740276117900263,-27.183832491723415,-48.261874606193054,-4.454511304435786,-26.57732253408763,,110630,true,2018-07-18 01:40:00,192494931,,,true,true,8502200
LTO,LTO,LTO Network,,lto-network,0.045965999465277824,,-6.976003413656928,-18.118402376646532,-47.79194804457357,-71.6578748931804,-50.43854521343315,,,2084733,true,2019-02-06 02:00:00,184855165,,,true,true,8497052
NKN,NKN,NKN,,nkn,0.023835719342756183,,-0.8516887708694391,-10.400765738967714,-29.087890964559648,-62.11887126688619,-35.51360784207608,-46.504828284174785,,535948,true,2018-05-28 19:50:00,350000000,,,true,true,8342502
UDOO,UDOO,Howdoo,,howdoo,0.049590137372822266,,-0.31305520495772554,-2.1636346739406562,511.2606902114626,278.76638850265334,616.6720142614734,,,206833,true,2018-11-15 19:45:00,167512217,,,true,true,8306954
PMA,PMA,PumaPay,,pumapay,0.0003519376678832116,,4.024699265184969,9.851262031569274,-11.64156831434683,-37.518352169400245,-25.949508642824366,-60.01611352715292,,67310,true,2018-08-01 04:10:00,23549631269,,,true,true,8288002
SIX,SIX,SIX,,six,0.030105028999999967,,-0.19130230614704802,-10.319633430711134,205.11324977687372,651.2599344391892,176.65941703277082,,,14450,true,2018-09-21 18:55:00,273776596,,,true,true,8242052
GUSD,GUSD,Gemini Dollar,,gemini-dollar,0.9737739518856093,,0.3443792805284851,-2.7844191752896696,-5.16291201600198,-2.8242027581153275,-4.6508399459711764,,,4834498,true,2018-10-03 09:50:00,8344969,,,true,true,8126113
WABI,WABI,Tael,,wabi,0.1468747324513889,,-14.174825926173678,-18.23944099874155,25.5611732933822,-52.047594334687574,-32.744746663486964,-7.773938114964849,,1622829,true,2017-12-12 17:20:00,54967512,,,true,true,8073339
AEON,AEON,Aeon,,aeon,0.5065696587415727,,-4.589553661931432,-16.37125148353397,-23.335080167019896,-43.89628495525664,59.0054794137319,-31.26573622748387,,22405,true,2015-08-04 18:15:00,15831459,,,true,true,8019737
VDG,VDG,VeriDocGlobal,,veridocglobal,0.0010213140798479086,,23.189350311466065,94.91059745351845,173.94689645995703,-23.98938893836634,-9.213622416642133,-82.4103095613184,,47546,true,2018-08-22 22:20:00,7823504000,,,true,true,7990255
TKY,TKY,THEKEY,,thekey,0.0015710962480916036,,0.8672234102658438,-9.735805063615729,-17.472282300671697,-35.40199870825303,-31.65726843937568,-57.220259281492616,,8004.38,true,2018-02-07 06:00:00,5060038286,,,true,true,7949807
OMI,OMI,ECOMI,,ecomi,5.2914213333333355e-05,,-8.379236164215422,-13.26040631392426,14.923567336509795,-12.635624644873026,,,,7784.88,true,2019-05-13 11:15:00,149999999999,,,true,true,7937132
PPC,PPC,Peercoin,,peercoin,0.30968046572727276,,0.9704389777429071,-5.272030258220416,-37.852771361945095,-26.745767420274234,-40.04028877914937,-69.57909659864663,,214099,true,2013-04-28 18:50:00,25622649,,,true,true,7934834
DUSK,DUSK,Dusk Network,,dusk-network,0.0896829764785715,,-5.999228971231792,-24.781156105664916,-42.75039503763585,,,,,1668530,true,2019-07-08 13:10:00,88332428,,,true,true,7921915
MWAT,MWAT,Restart Energy,,red-mwat,0.019685281101123605,,-1.054110171035093,-9.537072206004199,-0.2745871940137639,15.00456215813941,30.70632536811801,-2.1841255864480216,,14585,true,2018-02-17 20:50:00,400000000,,,true,true,7874112
RDN,RDN,Raiden Network,,raiden-network,0.15552751465019007,,-2.7896897273061367,-3.6235970736361436,-21.801111884807955,-55.428045099286,-52.312269020269866,-57.366285831249655,,230985,true,2017-11-08 19:10:00,50593936,,,true,true,7868749
COSM,COSM,Cosmo Coin,,cosmo-coin,0.01171013489473684,,-3.7128229743052943,-3.610780259466093,-16.071426314231623,-70.77333835531485,-72.26155749454217,-72.97166817372161,,394662,true,2018-07-23 12:00:00,670780889,,,true,true,7854935
LOCUS,LOCUS,Locus Chain,,locus-chain,0.010207357352380946,,1.63661717597331,-1.496446052851317,-19.002012669361758,-47.34537849161298,,,,19100,true,2019-05-22 09:55:00,768847258,,,true,true,7847899
VITE,VITE,VITE,,vite,0.018862395683274042,,-2.546653945896558,-10.852428755386349,-9.738958798626312,-46.02558056511213,-2.4970323786612454,-40.32907794610851,,1279324,true,2018-07-18 01:40:00,415162654,,,true,true,7830962
SKY,SKY,Skycoin,,skycoin,0.4855161607416974,,-7.53780004511488,-4.446923987787622,-47.02854642387481,-69.46025573363926,-55.91948324386185,-85.6218493644022,,228853,true,2017-04-17 18:05:00,15999999,,,true,true,7768259
CDT,CDT,Blox,,blox,0.011820283986111117,,-5.485948602548129,-7.832753076015562,-28.338254587639906,12.491838365354289,34.83474718724827,13.579726122688395,,355727,true,2017-08-17 00:10:00,656173038,,,true,true,7756152
TEN,TEN,Tokenomy,,tokenomy,0.03851333629831932,,8.247010634824955,13.381162860921906,4.5082690881398655,-25.006001305162957,-22.905833927978648,-74.83181948353189,,31754,true,2018-03-10 00:05:00,200000000,,,true,true,7702667
MTC,MTC,Doc.com,,docademic,0.010753086306658428,,0.6513241785380969,-8.981869950713628,-17.619968407252575,19.44722599378259,142.2648740683992,-81.17527208737904,,347810,true,2018-05-08 08:20:00,713228923,,,true,true,7669412
DATA,DATA,Streamr,,streamr-datacoin,0.011314201632508835,,-3.8405478579458237,-2.062632263720034,2.0813327996210353,-54.37840683495128,-44.73750101971065,-61.523137431498775,,151954,true,2017-11-03 18:50:00,677154513,,,true,true,7661463
EVR,EVR,Everus,,everus,0.0165616380700389,,-1.4309330632754487,-16.26476284668229,-23.389688398382468,-28.838704352101434,-15.020996347412,58.08193322956138,,2432.53,true,2017-10-19 04:20:00,456727315,,,true,true,7564152
GOC,GoC,GoCrypto,,gocrypto,0.037603065165413535,,-4.037353066889865,38.54167779867635,109.2118255701108,85.29022109886981,374.3385501637764,194.07057421454766,,160180,true,2018-05-18 12:10:34,198984926,,,true,true,7482443
HUM2,HUM,Humanscape,,humanscape,0.0001828190000000005,,0,0,-18.413033955412573,-49.71956276859958,-12.484387350196505,,,0,true,2018-11-08 20:40:00,40900481004,,,true,true,7477385
TCT,TCT,TokenClub,,tokenclub,0.015524242494163419,,5.796274594795226,-1.4580873346614314,-22.12106404412541,-49.77378600082143,-58.573909416876845,-43.13928008732406,,1248788,true,2018-01-11 06:40:00,481425335,,,true,true,7473764
ANKR,ANKR,Ankr Network,,ankr-network,0.00294015842361111,,-3.8255221748449126,-8.954472402172527,-41.8285857709058,-70.53652069338119,-77.92782487498344,,,2346180,true,2019-03-06 19:25:00,2523062807,,,true,true,7418204
REQ,REQ,Request Network,,request-network,0.010093359065217388,,-4.276751783841834,-7.825705774259663,-23.51447087004477,-59.704179884562535,-61.93280974896197,-66.54605194169623,,247882,true,2017-10-20 15:55:00,729657215,,,true,true,7364692
VBK,VBK,VeriBlock,,veriblock,0.014251131833333331,,3.694294799918732,-25.062004224334867,-29.51659099220975,-58.21763521027662,,,,19276,true,2019-04-05 09:20:00,507200526,,,true,true,7228182
GO,GO,GoChain,,gochain,0.009208492807407402,,-14.270751606841372,-2.8392006489354715,-15.209257427469055,-61.06105057601498,-64.76218569524576,-80.59442819155998,,967806,true,2018-06-13 20:55:00,782697854,,,true,true,7207468
MNW,MNW,Morpheus Network,,morpheus-network,0.21845895033807836,,-3.655537700059181,-7.04613178312621,-17.74691038337946,43.97597413208061,59.34612271271911,103.8583109077184,,239844,true,2018-05-22 17:10:00,32828150,,,true,true,7171603
FOR3,FOR,ForTube,,fortube,0.030734735379562037,,-0.4075666805717338,2.4238170692684196,-3.335416198260161,-2.430751536241933,,,,132198,true,2019-04-23 10:20:00,230635985,,,true,true,7088536
IDEX,IDEX,IDEX,,idex,0.015921474644787645,,1.674320078989475,-8.94362485557582,-17.15312171056092,-63.58748765401347,-43.4173984049309,-64.23208852166054,,5387.09,true,2018-01-19 01:50:00,445073574,,,true,true,7086228
RTH,RTH,Rotharium,,rotharium,2.1,,34.63232274498655,313.5834419986689,232.9221533383876,285.37456800778426,129.91290700727134,,,88134,true,2018-09-12 22:05:00,3357270,,,true,true,7061365
OCN2,OCEAN,Ocean Protocol,,ocean-protocol,0.023100458088967973,,6.274907719472851,22.74828180135557,58.10057202787603,-29.8579259807862,,,,164415,true,2019-05-06 08:45:00,303363042,,,true,true,7007825
RNT,RNT,OneRoot Network,,oneroot-network,0.024480769850694452,,2.134205111148984,5.993305278412193,23.958978468313312,-53.086104595558645,-63.63036009508656,-69.11926261616567,,2610204,true,2018-01-16 00:10:00,284073816,,,true,true,6954346
NEBL,NEBL,Neblio,,neblio,0.46742735911387895,,-2.4669510063051896,-5.275400123067118,-22.944028612415725,-62.98136503951955,-70.22915302538607,-70.41683073007935,,161333,true,2017-09-12 13:55:00,14859797,,,true,true,6945876
PROPY,PRO,Propy,,propy,0.1456039399283154,,-1.883135760902662,-6.160993063050269,-5.490492288974778,-38.30224825030953,-4.317227017516524,-51.168489111669324,,28150,true,2019-10-10 13:00:00,47473486,,,true,true,6912327
ACT,ACT,Achain,,achain,0.0072199499303135795,,-1.079526293551636,-6.312417379218206,-34.36628602489085,-61.33594658405585,-31.16952804494582,-74.7954017381592,,419934,true,2017-08-27 19:50:00,951999998,,,true,true,6873392
NAV,NAV,NAV Coin,,nav-coin,0.10377879705725193,,-8.47403447809605,-5.2787200164406265,-6.902315398436527,-56.974336311843054,-44.0706752377743,-51.38028573443354,,184878,true,2014-06-12 11:50:00,66167885,,,true,true,6866824
QSP,QSP,Quantstamp,,quantstamp,0.01104774565313653,,-32.797787497196204,-5.438479034182464,-5.4835017856716695,-57.482058965231154,-45.814370147179325,-57.106536789788734,,605365,true,2017-11-21 07:50:00,617314170,,,true,true,6819930
NEC,NEC,Nectar,,ethfinex-nectar-token,0.08255287214537436,,-9.012705844541323,42.10556986060426,-13.914234688497839,-50.168654724673544,-68.41460811617264,-75.72630823491818,,279.41,true,2018-04-23 15:38:03,82353022,,,true,true,6798478
SNL,SNL,Sport and Leisure,,sport-and-leisure,0.010056832027450982,,0.5089948792393247,3.4378354067771886,-13.61470548397917,-28.791488631275026,,,,63038,true,2019-05-29 10:35:00,670170124,,,true,true,6739788
CHSB,CHSB,SwissBorg,,swissborg,0.011683532607638885,,-10.745141311622012,6.581996597523462,48.9153484166103,34.46834962543712,23.31121763687575,57.517654089546525,,44942,true,2018-02-03 19:10:00,575821133,,,true,true,6727625
BLZ,BLZ,Bluzelle,,bluzelle,0.03185985971003715,,-1.1679809995012738,5.118710064930473,-2.860548085496602,-49.75720093856417,-46.4893535301518,-67.89329137061708,,314254,true,2018-02-06 11:05:00,209312821,,,true,true,6668677
PLR,PLR,Pillar,,pillar,0.025477200929687506,,0.8999832301150777,18.022653335124183,-21.383289621148368,-13.66582682704822,-10.44880706529038,-56.233614708303406,,2240.42,true,2017-08-17 00:09:26,259348201,,,true,true,6607466
BITCNY,BITCNY,bitCNY,,bitcny,0.14158978708614225,,0.623170940393993,1.1445389251212947,-0.8470643965849196,-2.913260495038911,-7.889024752104806,-4.262461479633278,,238301231,true,2017-08-12 00:09:05,46350210,,,true,true,6562716
NPX,NPX,NaPoleonX,,napoleonx,0.27977225856446,,0.6131543951441932,0.9184230626694998,-16.60938632896726,-0.9524364807347027,4.105410935671429,112.2947511187873,,123691,true,2018-03-21 20:50:00,23426881,,,true,true,6554192
LOC,LOC,LockTrip,,lockchain,0.4369714281493054,,-2.2462390051090098,5.3188142884000404,-4.009467511590163,-28.380162400068727,-55.10471997352418,2.280186869350181,,302276,true,2017-12-18 01:40:00,14952162,,,true,true,6533668
AXE,AXE,AXE,,axe,1.3025819120557491,,-0.8153827602440963,17.07999829306654,-10.14472820195767,2967222.7686660923,16553415.808032898,,,3920026,true,2018-11-19 12:00:00,4997426,,,true,true,6509557
EUM,EUM,Elitium,,elitium,1.2176687585000008,,6.106807955183591,-0.4300855748609963,-11.610823646771022,9.125989900014762,,,,25664,true,2019-03-28 14:05:00,5344677,,,true,true,6508047
NMR,NMR,Numeraire,,numeraire,4.81,,3.6530395357772036,-0.7079453680778132,-9.981434998679637,-47.11755669262189,-10.999543154184042,42.13580372874349,,1843.57,true,2017-06-23 04:55:00,1349328,,,true,true,6490760
SBD,SBD,Steem Dollars,,steem-dollars,0.8567324221039996,,3.5494740695731344,5.814138353000069,-4.289080276064201,-16.58381628172145,-19.830370189819376,-10.013659492890751,,5962.59,true,2016-07-19 17:05:00,7564754,,,true,true,6480971
MDT,MDT,Measurable Data Token,,measurable-data-token,0.011609197354166663,,-0.4717793497329987,70.92028858004547,112.7506491708,20.447252797624643,23.325878906741,65.08257255911619,,7758117,true,2018-01-09 06:30:00,554984069,,,true,true,6442920
NCASH,NCASH,Nucleus Vision,,nucleus-vision,0.0010990955173611112,,-4.933199160814864,2.798309488368809,-13.632619584340592,-50.19655504657258,-42.680679656972536,-76.22347148881535,,639682,true,2018-02-26 16:25:00,5838397615,,,true,true,6416957
YEC,YEC,Ycash,,ycash,0.8658907584434992,,-5.125987410028745,-21.87315309065836,-72.53693156309508,,,,,50152,true,2019-07-19 16:00:00,7399293,,,true,true,6406980
MBL2,MBL,MovieBloc,,moviebloc,0.0017557174117647065,,-3.871535141495018,5.097280288701229,-0.15099577964808375,46.25572892074253,,,,1261707,true,2019-05-06 07:30:00,3646333968,,,true,true,6401932
BLOCK,BLOCK,Blocknet,,blocknet,1.0444670798069497,,-2.726872578525991,-12.101835158937682,-31.171793820896156,-56.04305737602048,-52.33665084386616,-73.50837964663405,,23385,true,2014-11-01 21:25:00,6115590,,,true,true,6387533
FLUX4,FLUX,Flux,,flux2,0.0838264500034722,,0.17882416227330422,-4.313665921544356,-28.936835019458425,-2.142508467633986,129.6399008162892,147.78475838859367,,4185091,true,2018-04-24 07:38:30,76022597,,,true,true,6372704
AXE2,AXE,AXE,,axe-token,1.2740200035225568,,-8.446083233337163,17.27591691742278,-6.981555683750994,238.2665694086314,,,,1043418,true,2019-05-09 09:55:00,4997449,,,true,true,6366851
IMG,IMG,ImageCoin,,imagecoin,0.5006737023913045,,0.3813505643431643,40.02781311852267,-0.6845519903485222,299.4309188375706,1859.1798226746948,,,4690416,true,2019-01-23 13:40:00,12690014,,,true,true,6353556
DBC,DBC,DeepBrain Chain,,deepbrain-chain,0.0019813599428571433,,4.2904569853511845,-11.3549200468103,-15.718343398547594,-35.31837760279466,23.995073348884198,-79.66604923804495,,190349,true,2017-12-28 20:20:00,3200000000,,,true,true,6340352
RCN,RCN,Ripio Credit Network,,ripio-credit-network,0.012501516956043957,,-4.451482721403018,-10.654895887016615,-22.80501310763062,-60.596962458399005,-48.70438502065817,-32.35489530965834,,174931,true,2017-10-26 16:00:00,507139427,,,true,true,6340012
LEMO,LEMO,LemoChain,,lemochain,0.003934487929824563,,-1.6119030522101574,-8.614200427445242,-2.5357057925146846,-37.3417232122795,-56.468653074725324,-62.83792873049359,,1082.35,true,2018-07-19 16:35:00,1599999999,,,true,true,6295181
MET,MET,Metronome,,metronome,0.6609231594029308,,5.115701163215146,13.08883954923429,-5.735342882492375,-48.06359263161793,-26.64345934282608,-49.60349701733786,,48059,true,2018-06-26 09:00:00,9514288,,,true,true,6288214
LGO,LGO,Legolas Exchange,,legolas-exchange,0.04782651154732508,,3.8353603143631814,3.6597492791332056,-14.779797322841612,-8.446320020800725,-14.629399050453548,-44.0820031788452,,357.61,true,2018-03-21 20:20:00,130647964,,,true,true,6248436
MPAY,MPAY,MenaPay,,menapay,0.06961097134117654,,68.37251266527159,79.79712673096469,30.204130475855507,3.720138138846476,,,,39294,true,2019-05-15 09:50:00,89522835,,,true,true,6231772
XSN,XSN,Stakenet,,stakenet,0.0700878391850533,,5.725478007466042,-6.587743310500853,-13.91189766098129,-32.97894424465899,-51.48255193994496,-53.22530056436836,,1461748,true,2018-04-13 21:00:00,87717552,,,true,true,6147934
AUTO,AUTO,Cube,,cube,0.0009020142509505705,,-0.309239254140577,-8.175214357946981,-17.711436261318507,-50.98455163775355,-73.49910384423944,-74.50432054983256,,2367.74,true,2018-03-04 02:55:00,6774939999,,,true,true,6111092
WBTC,WBTC,Wrapped Bitcoin,,wrapped-bitcoin,10410,,0.5721608620028542,-3.367005892148081,-6.632778389138115,16.36377317749206,160.85473605048986,,,179603,true,2019-01-31 11:35:00,568,,,true,true,5923437
XDN,XDN,DigitalNote,,digitalnote,0.0008026846846153853,,1.8673918837145607,6.362875095508265,1.3662684289468392,-46.059312472077714,-32.44263202044547,-70.03555599525806,,26214,true,2014-06-24 13:05:00,7372476767,,,true,true,5917774
CWV,CWV,CWV Chain,,cwv-chain,0.0016676938755186726,,4.982705932452095,20.824123835081227,-11.380896706075404,-54.64434546685016,-69.76499623940667,,,604505,true,2018-11-16 21:20:00,3502841706,,,true,true,5841668
CAS,CAS,Cashaa,,cashaa,0.007705507582456147,,13.805175650106449,23.149949088448434,-21.743007528074447,14.554708608760327,3.0113247054823624,-24.498748420149237,,8029.49,true,2018-02-16 00:00:00,756876541,,,true,true,5832118
ADX,ADX,AdEx,,adx-net,0.07833110075757577,,0.8573282836456466,-7.15974039765372,-18.77392736315504,-53.51034353036099,-46.31474546030766,-48.55608486021224,,537904,true,2017-08-16 00:09:19,73430700,,,true,true,5751908
XAS,XAS,Asch,,asch,0.06158859221839082,,5.7036716300421295,-2.412579674850909,-5.319134309528853,-44.61794080765053,-6.294310638431666,-68.30304222743071,,432142,true,2017-04-01 21:45:00,93355330,,,true,true,5749623
DDD,DDD,Scry.info,,scryinfo,0.013040457173611108,,-1.3952340690022191,7.677953230390089,-18.88903124339508,-50.622674254348986,-38.32078641086427,-80.9897624124008,,955949,true,2018-01-20 00:35:00,440057074,,,true,true,5738545
DTA,DTA,DATA,,data,0.0005834210219780224,,-3.7482343355849377,-4.268638161247381,-29.649303031402734,-60.37451488663529,-32.3365454560988,-68.65687411027274,,215625,true,2018-01-22 23:30:00,9774993343,,,true,true,5702937
MTH,MTH,Monetha,,monetha,0.014114870789090904,,-8.088900314565773,-21.379200184734056,10.187818624757021,-62.85519139463381,-28.334545552672346,-19.727986415564533,,537022,true,2017-09-06 05:45:00,402400000,,,true,true,5679824
JNT,JNT,Jibrel Network,,jibrel-network,0.03327593051851849,,1.8471347879346103,-5.160609677839256,31.885203049164147,-8.833655491794225,-17.914013695689153,376304.4888451672,,12000,true,2018-02-05 21:15:00,170080886,,,true,true,5659600
BET,BET,DAOBet,,dao-bet,0.03382530429739777,,2.369546869292708,6.833499271563009,11.341821447933423,66.7446130850507,206.69118141725505,118.61793351098306,,1279.63,true,2017-08-09 00:09:23,167270821,,,true,true,5657986
FLO,FLO,FLO,,florincoin,0.0388253309552239,,0.13983124677203834,-9.044741473276634,-39.009191717351996,-53.772865273113815,-30.630607644860277,5.876436194334214,,19430,true,2013-11-27 06:05:00,145710080,,,true,true,5657242
VGX,VGX,Voyager Token,,voyagertoken,0.07586503999999998,,-2.5799077022939376,-10.647367736534358,-21.535305850553684,-41.04021234833583,-53.30482565325807,-74.22662012397552,,380308,true,2017-07-18 17:55:00,74526118,,,true,true,5653927
SOUL2,SOUL,Phantasma Protocol,,phantasma-protocol,0.061594645645614024,,5.871162847787201,24.46493991086324,24.935572986623605,-16.81606793341944,100.14486175639519,68.30204527334422,,435.98,true,2018-05-29 11:45:00,91136510,,,true,true,5613521
MITX,MITX,Morpheus Labs,,morpheus-labs,0.01602130839160838,,-3.8092606879456925,-11.03901604734957,-25.939946433768412,-15.794321331238754,94.71775574212391,226.47085877964187,,1094333,true,2018-05-04 20:15:00,348379945,,,true,true,5581503
AT2,AT,Artfinity,,artfinity,0.047448248024096376,,-1.3332275599928294,4.44346834525322,-13.125771885520257,-44.43998287772551,,,,1933557,true,2019-05-22 13:30:00,116977622,,,true,true,5550383
SMT,SMT,SmartMesh,,smartmesh,0.004140142945054946,,1.666244984313175,2.1868805743835433,-19.154752357232425,-56.227362699198466,-62.03261659015641,-70.01163124949011,,50205,true,2017-12-14 01:05:00,1340519343,,,true,true,5549942
