symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
GCR,GCR,Global Currency Reserve,,global-currency-reserve,0.03728506270508472,,-7.909657130199199,-70.75468702525633,-69.4038883931767,-86.7279482637464,10.179465186130047,222.5885430040395,,67521,true,2015-08-26 18:25:00,102462556,,,true,true,3820323
EXRN,EXRN,EXRNchain,,exrnchain,4.6040188925081416e-05,,-3.6957759031889754,4.877899833676453,46.479124819663646,2437.8208138787395,,,,11432,true,2017-10-25 16:30:00,82414416827,,,true,true,3794375
WISH,WISH,MyWish,,mywish,0.20618215462251654,,9.569030068661828,-31.348321362136844,-50.197047646981375,62.69637096482904,,,,22823,true,2017-11-28 20:15:00,18340970,,,true,true,3781581
LEDU,LEDU,Education System,,education-system,0.029102908006944442,,-6.916599355899489,-25.48409240283319,,,,,,346454,true,2018-03-04 23:25:00,129250482,,,true,true,3761565
TRC,TRC,Terracoin,,terracoin,0.17123835582622945,,-5.768666767763746,2.6030013495639612,-15.061789620030778,-32.5749238947451,66.22507598028349,3322.0073626423796,,3019.86,true,2013-04-28 18:50:00,21869645,,,true,true,3744922
XMCC,XMCC,MonacoCoin,,monacocoin,1.1581608266556773,,-11.010477973437434,-23.35603884405982,-61.73001424487491,315.88904798317026,35.238846283321315,,,16992,true,2017-08-27 20:10:00,3107356,,,true,true,3598819
ATL,ATL,ATLANT,,atlant,0.2714452276575341,,-7.921339212615046,-10.292750625555346,-48.532353171125244,-10.704807338886283,,,,12803,true,2017-11-01 11:40:00,13239810,,,true,true,3593883
SENSE,SENSE,Sense,,sense,0.028774100694444454,,-5.125782390150524,-23.863445651145877,-33.58303735083506,,,,,944.55,true,2018-01-31 19:50:00,124797204,,,true,true,3590927
EGC,EGC,EverGreenCoin,,evergreencoin,0.2684038418804346,,-2.6139383709938375,-16.982509706262842,-10.149297729447945,-50.78733383978113,77.70517109782638,2356.6323295061675,,8771.64,true,2016-01-10 19:55:00,13252917,,,true,true,3557134
BUZZ,BUZZ,BuzzCoin,,buzzcoin,0.0002282574362934363,,-18.02677333598257,-16.971687385447282,-27.48968625331663,-48.720469214800715,-37.33940645537927,,,7665.97,true,2017-09-13 02:50:00,15480793908,,,true,true,3533606
YOC,YOC,Yocoin,,yocoin,0.030858531258064523,,5.736210553639117,7.702927847956641,-32.308804050128884,14.54085657670543,2227.430842815513,,,58770,true,2017-08-12 00:10:00,111811544,,,true,true,3450340
QRK,QRK,Quark,,quark,0.013505790606557374,,4.0311985933345635,-22.715733743329693,12.652720131928962,-14.965043275060541,317.7990932500182,886.4744309315123,,5888.82,true,2013-08-25 17:50:00,255092200,,,true,true,3445222
NOTE,NOTE,DNotes,,dnotes,0.025078287276923093,,-8.794709187882262,-21.52219529095306,-35.53428404172666,33.3761430022575,-39.325354767090104,373.32201093961817,,1027.34,true,2014-03-08 16:00:00,135263492,,,true,true,3392177
CREA,CREA,CREA,,crea,0.24599829849097468,,5.920491394744519,-20.193487243968892,-34.826724097700726,-33.112265884174114,70.37788055549873,,,9307.87,true,2017-05-14 21:00:00,13639015,,,true,true,3355175
SWIFT,SWIFT,Bitswift,,bitswift,0.8579549487672723,,-4.401832474621865,-26.207636623193054,-27.45027234779322,-51.73673204385613,-0.2826416864221727,1614.6825658579608,,2332.9,true,2014-10-05 17:50:00,3804309,,,true,true,3263926
IXC,IXC,Ixcoin,,ixcoin,0.15383038527272724,,1.4230084452208214,-28.49507765266372,-13.525897573413886,-16.41837884668842,126.0699001953506,2826.191743449137,,25.66,true,2013-05-08 05:25:00,20864308,,,true,true,3209565
BLU,BLU,BlueCoin,,bluecoin,0.005377070857142853,,-5.954362230785099,-26.282794508518077,-7.755833188352676,-59.26808366977586,46.26506844208209,6343.234423216394,,4590.82,true,2014-04-28 03:25:00,580230360,,,true,true,3119940
XGOX,XGOX,GO! Coin,,go-coin,0.0018844889818181818,,-13.378550655885432,-2.5005895149820927,-53.16213547101375,48.71973295936824,,,,97103,true,2017-10-18 23:15:00,1648051202,,,true,true,3105734
ZEPH,ZEPH,ZEPHYR,,zephyr,0.02463427108013936,,5.051972880140438,-3.1551747325213126,-14.488566004070606,-42.57156332856303,,,,6411.3,true,2017-11-08 20:10:00,125990516,,,true,true,3103685
SEND,SEND,Social Send,,social-send,0.09873607211221117,,1.1540042874417322,-22.85438306045824,-45.6642342821919,-8.909182560167961,,,,8455.2,true,2017-12-06 21:55:00,31367351,,,true,true,3097089
EFL,EFL,e-Gulden,,e-gulden,0.18690043576567666,,-3.808458097718465,-18.879395265907874,-20.98792406403064,-24.503260365184325,131.46034607703095,1108.4738341080783,,6092.08,true,2014-03-26 12:50:00,16455197,,,true,true,3075484
PRIX,PRIX,Privatix,,privatix,2.64,,-14.35754547105414,-4.979716352785777,-38.037890715944215,50.08695578630675,,,,1546.66,true,2017-11-16 19:35:00,1160490,,,true,true,3060153
SPR,SPR,SpreadCoin,,spreadcoin,0.3077001719675092,,-7.257274774491925,-28.303464322098566,-40.58590056535952,-32.004428352409505,-77.06063049459193,368.7403615702766,,27885,true,2014-10-26 23:30:00,9656643,,,true,true,2971351
SXC,SXC,Sexcoin,,sexcoin,0.023329130836065592,,-3.4379660845949664,-25.826474434719366,-34.34737991117599,-63.97789593436348,264.8358199248519,4148.920441167787,,5449.59,true,2013-12-09 01:20:00,125606770,,,true,true,2930297
CL,CL,Coinlancer,,coinlancer,0.044993108261648755,,-11.478448725823442,2.5373224737393687,-45.60619035263962,,,,,38673,true,2018-01-09 23:35:00,64889796,,,true,true,2919594
CHC,CHC,ChainCoin,,chaincoin,0.19651848841118424,,-7.220150278856038,-22.1794801311464,-46.46686868353174,-49.41887330082204,36.13646733100873,92664.20360833597,,4439.04,true,2015-07-16 20:15:00,14775039,,,true,true,2903568
AMM,AMM,MicroMoney,,micromoney,0.2880905454982332,,1.502346469530586,-5.623748792439326,-43.40840099691947,,,,,236256,true,2017-12-18 01:40:00,10041561,,,true,true,2892879
XMG,XMG,Magi,,magi,0.3613015817942237,,-11.069732882418851,-19.024849320678616,-22.905580580525246,-17.733399758475997,64.91441413688553,1007.4577177552076,,17153,true,2014-09-24 03:10:00,7784202,,,true,true,2812445
GXX,GXX,GravityCoin,,gravitycoin,1.7942863194444432,,-7.295513697720951,-19.153194636092756,468.8944761869147,2306.332976007029,6872.413995121769,11013.665959742519,,8535.68,true,2015-06-26 12:40:00,1546002,,,true,true,2773972
START,START,Startcoin,,startcoin,0.06050654393501805,,-9.759392037668228,-25.32964875319993,-35.30517140849357,-31.583681069812336,122.1341972134784,1294.8665157127002,,95805,true,2014-06-15 15:05:00,45539157,,,true,true,2755417
CARBON,CARBON,Carboncoin,,carboncoin,0.00017922527777777813,,4.830839337751022,-23.46121430583515,-14.567026930259578,9.679577641061528,350.25199760153566,,,373.37,true,2014-08-02 21:25:00,15253387389,,,true,true,2733793
REAL,REAL,REAL,,real,0.2678613939006412,,12.552032693237344,-31.17640547630915,,-27.584159428640316,,,,1486.18,true,2017-10-08 23:05:00,10103174,,,true,true,2706250
INN,INN,Innova,,innova,1.205837550300367,,-1.203790679329149,-17.045613281407988,-65.67775278587621,-74.08303202452254,,,,27364,true,2017-11-08 20:55:00,2211837,,,true,true,2667116
WTT,WTT,Giga Watt Token,,giga-watt-token,0.9191514589999998,,-6.231979412522612,-20.54287796694039,-23.73159448544785,-55.97252571466564,-58.91154455506097,,,39718,true,2017-09-02 18:10:00,2881246,,,true,true,2648302
STAK,STAK,STRAKS,,straks,1.0580730825433624,,-7.710120256202538,-23.030409868168373,-60.572293294405654,,,,,16239,true,2018-01-01 20:00:00,2428988,,,true,true,2570047
ELLA,ELLA,Ellaism,,ellaism,0.4511383807781818,,-8.902940874706218,-29.37189619335393,-29.283983164193078,-4.8310447916666845,,,,42389,true,2017-10-30 18:00:00,5578676,,,true,true,2516755
SMS,SMS,Speed Mining Service,,speed-mining-service,22.51,,-2.330777496628629,-26.569654650093185,-66.2387114620539,,,,,4283.91,true,2018-01-30 21:10:00,109281,,,true,true,2459582
ZER,ZER,Zero,,zero,0.9177938574229505,,-10.495645351923596,-40.95165412448637,-37.46267813308799,40.9084226768653,554.5816333693641,,,16245,true,2017-03-20 21:55:00,2667588,,,true,true,2448296
IFLT,IFLT,InflationCoin,,inflationcoin,3.258403508771932e-05,,-2.2500197364130026,-20.47659728965452,-46.5189445854529,370.9661023758668,-37.180312950556754,72.74503421192283,,457.18,true,2017-01-12 04:35:00,73616666666,,,true,true,2398728
FYP,FYP,FlypMe,,flypme,0.13646308260855264,,-9.575410448094908,-46.262407795851615,-56.048373839673225,-9.937585483846533,,,,712.12,true,2017-10-31 19:55:00,17525429,,,true,true,2391574
DTH,DTH,Dether,,dether,0.07322024421568626,,11.399889222226726,-17.937285773414644,,,,,,16609,true,2018-02-15 23:55:00,32102306,,,true,true,2350539
PIPL,PIPL,PiplCoin,,piplcoin,0.026407694665441152,,-8.164765987362593,-19.148683812115674,32.4081473402608,-21.892772935476287,,,,4277.99,true,2017-10-16 23:45:00,86261908,,,true,true,2277978
PROC,PROC,ProCurrency,,procurrency,0.023496697766423366,,-8.788535229797692,-13.740099006484199,-45.158043616542024,,-35.53451264862611,,,18593,true,2017-04-27 18:20:00,96701547,,,true,true,2272167
NKC,NKC,Nework,,nework,0.043227077697058844,,-4.951439012815656,-7.380234731798334,-39.397459636851096,,,,,4431147,true,2018-01-29 17:40:00,52338977,,,true,true,2262461
REC,REC,Regalcoin,,regalcoin,0.17696076457142848,,-9.939892092868073,-25.330561384685772,-50.0842893584834,-99.0866448029644,,,,6898.59,true,2017-10-19 02:40:00,12714769,,,true,true,2250015
LINX,LINX,Linx,,linx,0.1122205003176895,,-8.92795569176252,-33.128213918942194,-2.167952497635205,-22.177639661481997,58.86058139920176,,,12664,true,2017-06-16 20:00:00,19183546,,,true,true,2152787
TCT,TCT,TokenClub,,tokenclub,0.020298302625396832,,-4.468259701314128,-11.764642853236163,-29.62364222738259,,,,,642634,true,2018-01-11 06:40:00,105076854,,,true,true,2132882
UNI6,UNI,Universe,,universe,0.07792068484848481,,-24.445455260993498,-11.08095497501827,19.067747513659576,70.14997668584131,285.3521934220515,,,304.95,true,2017-04-01 21:45:00,26574838,,,true,true,2070730
IC2,IC,Ignition,,ignition,5.4,,-5.337534374241484,-19.48567698869401,-57.45220618311665,,,,,30356,true,2018-01-15 00:25:00,381138,,,true,true,2059718
LDOGE,LDOGE,LiteDoge,,litedoge,0.00013900273828125007,,2.178296235815151,-20.07971654659364,-35.179849078114,-14.920401310994869,181.1225278889768,2729.0174679483225,,2982.66,true,2015-03-19 05:40:00,14431576198,,,true,true,2006029
DP,DP,DigitalPrice,,digitalprice,0.09631234104363635,,1.2562961284375918,-19.085200341956497,-30.26844865988408,99.6763310910967,116.1867818576239,58177.83064326412,,9067.23,true,2014-10-04 21:00:00,20317447,,,true,true,1956821
EQT,EQT,EquiTrader,,equitrader,0.18646239426072617,,-2.869639896701857,-18.77153891256865,-29.54479768309563,12.280294053591758,-51.36673122969309,,,2861.76,true,2017-05-24 21:40:00,10358629,,,true,true,1931495
EBST,EBST,eBoost,,eboostcoin,0.159299686120438,,-8.862092384758062,-23.933711551281533,-45.262178879704685,-43.314406454974446,90.72912704246858,,,46464,true,2017-06-06 01:50:00,11934737,,,true,true,1901200
PURE,PURE,Pure,,pure,0.5374308498181812,,-3.237502300086157,-8.768135746491183,-51.207095442621885,25.088736920336856,,,,2828.21,true,2017-11-04 19:05:00,3468454,,,true,true,1864054
ESZ,ESZ,EtherSportz,,ethersportz,0.30660449651648336,,-13.971337133945719,1.5757251625549102,-20.27663739044825,,,,,5032.52,true,2018-02-09 00:15:00,6008044,,,true,true,1842093
PYLNT,PYLNT,Pylon Network,,pylon-network,5.34,,-9.329392830751614,-24.429401122225052,-58.58347426360393,,,,,33139,true,2018-01-01 19:30:00,338948,,,true,true,1811275
RAIN,RAIN,Condensate,,condensate,0.01214101034306569,,-8.43969046894834,-31.75996805859616,-56.433367508701295,-18.169640347660003,-81.04343487031235,,,4915.53,true,2017-05-08 21:15:00,147062002,,,true,true,1785481
SHORTY,SHORTY,Shorty,,shorty,0.009045599999999994,,1.917753909057231e-14,-35.134972427991435,-22.033051042951683,-45.87032346846141,121.12385900387943,505.6423977166882,,0,true,2016-12-15 02:15:00,193920801,,,true,true,1754130
ADZ,ADZ,Adzcoin,,adzcoin,0.039012609939189244,,-35.18442289599571,-25.718593307974658,-31.421434011286582,0.8648403868384138,-9.959296932068012,96.08660125765374,,2155.12,true,2015-12-26 01:00:00,44341758,,,true,true,1729888
XPD,XPD,PetroDollar,,petrodollar,0.022659398295918377,,3.715620978246656,-3.9592833928957365,30.337530491204244,110.91349292644932,1803.4880622974886,8480.790567702104,,5880.41,true,2014-04-15 04:40:00,73173936,,,true,true,1658077
ARC,ARC,Advanced Technology Coin,,arcticcoin,0.06380193946610169,,-6.090025337205689,-14.039061144236989,-49.2939189293205,3.3312652974559667,11.551775159863592,163.1260107458228,,7090.33,true,2016-10-19 21:45:00,23327216,,,true,true,1488322
VIVO,VIVO,VIVO,,vivo,1.015708836236934,,-6.8477716542227505,-36.69090940127554,-71.20817439683353,-80.47683455697636,-60.496227331586326,,,10483,true,2017-09-12 17:35:00,1462011,,,true,true,1484978
ORB,ORB,Orbitcoin,,orbitcoin,0.4718031410462049,,-5.722810355852942,-25.152429678629318,11.923035573313836,-42.686097580366194,311.00862778429394,663.1913716050658,,757.87,true,2013-12-21 18:20:00,3142824,,,true,true,1482794
WAND,WAND,WandX,,wandx,0.04547848709876544,,,-45.03322309114874,-88.99183229649002,,,,,1696.13,true,2017-12-29 04:45:00,32051929,,,true,true,1457673
42,42,42-coin,,42-coin,34889,,-4.935265283059163,-28.162428060435857,-49.40022659819439,-4.549727918693704,430.0587922243887,8367.680743197137,,922.7,true,2014-01-14 04:35:00,41,,,true,true,1454704
UNIFY,UNIFY,Unify,,unify,0.07785108351538461,,3.948787902837098,-33.6703625694433,-32.21191936798373,59.561862904648876,186.36679588717934,,,2944.89,true,2017-06-23 20:20:00,17580284,,,true,true,1368644
KEK,KEK,KekCoin,,kekcoin,0.1365775555267176,,-12.806753577093103,-22.22175432961569,-11.825881838905664,6.711523204212424,204.6041317446197,,,1863.77,true,2017-07-31 06:05:00,9968070,,,true,true,1361415
CNT,CNT,Centurion,,centurion,0.008884824117647062,,1.3638982736906995,46.65159247294984,-21.951591956733033,-83.69703237749835,-90.82544512786383,-12.641970732720386,,555.79,true,2017-02-22 00:50:00,153205400,,,true,true,1361203
ZENI,ZENI,Zennies,,zennies,0.0013901348936170203,,0.06790788198933076,-16.264934404346622,0.07253329038659556,-52.683433937196,-17.827548707763725,,,4766.75,true,2017-04-18 00:10:00,929020634,,,true,true,1291464
MOIN,MOIN,Moin,,moin,0.17345828410891082,,-8.039238554029804,-19.75906689486347,-36.30622357065787,43.21959856946063,181.75951423467376,1097.2714451006764,,4546.68,true,2016-01-04 20:55:00,7384641,,,true,true,1280927
INSN,INSN,InsaneCoin,,insanecoin-insn,0.06964515623985236,,7.283267262189779,-10.441206330352488,-30.742385088024875,14.712247942902096,25.757485692297845,,,1730.8,true,2017-05-17 15:15:00,18283180,,,true,true,1273335
CRM,CRM,Cream,,cream,0.02802439730909089,,-5.150359003213778,-33.51227613804853,-43.795816579735295,,172.0939303678136,,,3384.59,true,2017-07-31 04:20:00,44775345,,,true,true,1254802
EPY,EPY,Emphy,,emphy,0.16312478700732588,,-10.441836340039004,-26.060966702341116,,338.9242993146367,,,,800.82,true,2017-11-11 16:35:00,7635810,,,true,true,1245590
BRO,BRO,Bitradio,,bitradio,0.19701199183168328,,-4.430202330084984,-1.5015104624331785,-47.7151161365151,34.39658013659213,81.55553291473144,,,697.09,true,2017-06-25 01:35:00,6156412,,,true,true,1212887
CDX,CDX,CDX Network,,cdx-network,0.03682667930107527,,19.99130617660811,-0.8244959644108171,-41.76947999079765,,,,,431.99,true,2018-01-12 05:00:00,32119024,,,true,true,1182837
ARCT,ARCT,ArbitrageCT,,arbitragect,0.014023846466911755,,-12.268729665694652,-0.22602375148109152,-27.19191742055977,,,,,21386,true,2018-01-17 17:40:00,83528686,,,true,true,1171393
EQL,EQL,EQUAL,,equal,0.0036738199666666678,,-7.663425195548418,-11.89238120639623,-4.340067827705849,,,,,19033,true,2018-01-30 05:25:00,317798752,,,true,true,1167535
XPTX,XPTX,PlatinumBAR,,platinumbar,1.7567782907802205,,-3.505886376898642,-14.463841299624198,-4.416645473312678,187.6758749005475,253.5775987159754,1703.753208544486,,2003.85,true,2016-05-17 16:55:00,644660,,,true,true,1132526
ZET,ZET,Zetacoin,,zetacoin,0.006713457510067113,,-4.921233596334916,-20.6405748783234,-21.422271833510816,-30.744842475245115,81.81605824815647,290.125856945709,,989.31,true,2013-09-11 01:50:00,166701405,,,true,true,1119143
DCY,DCY,Dinastycoin,,dinastycoin,0.0007176648947368419,,-6.358302453445278,-23.30956131202314,-47.43902801891935,0.31357848450408515,127.90388256628317,,,3150.73,true,2017-06-24 23:25:00,1519969593,,,true,true,1090829
OPC,OPC,OP Coin,,op-coin,0.00744527076534296,,-16.98934746349089,-55.097712424751066,-76.97014260565929,,,,,145854,true,2018-01-09 23:35:00,141728735,,,true,true,1055209
USC,USC,Ultimate Secure Cash,,ultimate-secure-cash,0.13975020730769222,,-8.136471891499319,25.862676812051554,28.559311506450825,162.79706589668788,195.49994951747783,,,144.77,true,2017-04-11 20:50:00,7397115,,,true,true,1033748
SCT,SCT,Soma,,soma,0.24788694240460524,,-1.6223841992954628,-21.619636160700782,-30.092781492686317,,,,,2126.34,true,2017-12-21 08:40:00,4152430,,,true,true,1029333
FRST,FRST,FirstCoin,,firstcoin,0.5753788059420291,,-5.120547311914163,14.515694543458016,-62.91513435967606,-96.50351667177858,-89.78317636900948,-27.58766755126923,,160284,true,2017-02-05 23:55:00,1785792,,,true,true,1027507
SUR,SUR,Suretly,,suretly,4.61,,4.732930499284322,-3.7131190305133726,-35.09789743763268,25.3628473009969,37.15317625059072,,,6334.59,true,2017-08-30 02:15:00,222999,,,true,true,1027479
GUN,GUN,Guncoin,,guncoin,0.004671025334545456,,-5.277827856967362,-18.957946404325078,-30.362283775413335,125.06145788609271,1366.6965056586312,12201.682581435552,,779.4,true,2014-05-11 17:15:00,203540107,,,true,true,950741
EL,EL,Elcoin,,elcoin-el,0.08029272727272717,,-2.4700781673803065,-14.748160008745877,-28.504680171503,165.27486075012183,481.3647797400364,678.8268687575279,,4524.29,true,2016-05-05 18:10:00,11074221,,,true,true,889179
ELE,ELE,Elementrem,,elementrem,0.030794266675182494,,12.179317921327238,-2.6401668457290772,-1.6465013594774776,17.54902086495897,1026.7532858325067,6844.481348551805,,979.35,true,2016-08-08 21:55:00,28652886,,,true,true,882345
DEM,DEM,Deutsche eMark,,deutsche-emark,0.024074689284671547,,-4.103511768221951,-22.552051837729024,-0.024433150113574484,-42.034234363960074,188.68422443325568,797.982261329914,,895.18,true,2013-12-15 01:55:00,35623774,,,true,true,857631
TROLL,TROLL,Trollcoin,,trollcoin,0.001503163380434782,,-6.071774958853475,-20.613186214331986,-13.82294834104748,580.0657008673286,214.71728198834427,2166.5150122823607,,185.47,true,2014-09-30 08:00:00,566499690,,,true,true,851542
HTC,HTC,HitCoin,,hitcoin,4.074883720930232e-05,,-46.81000035077999,-6.264187461209793,-66.10797048924115,-75.06087006090493,3.0040428523644884,230.1348913177929,,46.72,true,2016-04-08 17:30:00,20744123711,,,true,true,845299
MEC,MEC,Megacoin,,megacoin,0.022283020607272733,,-1.0237946101250832,-6.827867933527563,-34.799028687115616,-56.18938271973948,0.5127046044261776,38.99891984728335,,355.71,true,2013-07-07 14:00:00,36669264,,,true,true,817102
CCRB,CCRB,CryptoCarbon,,cryptocarbon,0.23791811810299007,,-7.159192759980478,-23.095451020545426,-16.497678145111056,-18.474220063271108,-42.95489945750734,-52.99522032929973,,2504.59,true,2017-01-19 23:00:00,3279320,,,true,true,780210
BITS,BITS,Bitstar,,bitstar,0.07394027313461538,,10.637766489014702,,41.19665071351583,328.81558512032115,633.6312644850298,742.9741235916277,,896.64,true,2014-04-23 12:05:00,10434039,,,true,true,771496
ECASH,ECASH,EthereumCash,,ethereumcash,0.056565419113207616,,-3.862754935170507,-30.9037952873152,-56.210010151016995,188.5613093839312,,,,5990.42,true,2017-10-13 20:10:00,13602148,,,true,true,769411
ITI,ITI,iTicoin,,iticoin,22.4,,-7.735056331015297,-10.419546235095806,-34.97635305940188,29.6943783605692,43.82358863685694,,,21.18,true,2017-05-12 16:50:00,34310,,,true,true,768558
SMC,SMC,SmartCoin,,smartcoin,0.03245184363846154,,9.56509468399985,-11.14202584407679,-41.282087535432716,-4.7397588768228935,349.60061741513397,1687.1909820434616,,1962.77,true,2014-02-06 13:20:00,23516366,,,true,true,763149
HPC,HPC,Happycoin,,happycoin,0.021000119999999997,,4.956324466651071e-14,-64.8735249548347,-72.77188721821545,-51.73586417772743,-92.8455321832405,,,0,true,2017-04-18 04:30:00,36099698,,,true,true,758098
BTB,BTB,BitBar,,bitbar,20.18,,-9.615376186583797,-34.73510976440998,-42.21865447193851,-48.498091109645046,148.93698475112924,4134.874681665045,,1178.47,true,2013-05-09 16:15:00,36872,,,true,true,744110
CJ,CJ,Cryptojacks,,cryptojacks,0.0017173515599999982,,-5.857279875858037,-14.065761309594738,-40.55355631290569,272.85700843879505,797.4179540909295,1159.5175141277284,,4583.77,true,2016-07-11 19:20:00,400698644,,,true,true,688140
ATS,ATS,Authorship,,authorship,0.007842135357933577,,1.689389514939647,-38.53541723001407,-54.67805707974407,-14.637535407497824,,,,3599.23,true,2017-10-14 21:35:00,85364346,,,true,true,669439
