symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
UTK,UTK,UTRUST,,utrust,0.02823688560627176,,-2.517228222270301,10.84082795521414,140.3269150434418,262.4001871562483,110.46222272302239,-37.13377508124417,,1396412,true,2017-12-29 19:50:00,450000000,,,true,true,12706599
AVA,AVA,Travala.com,,travala,0.3294214478814812,,-3.4511846349988495,2.550075916607355,-13.824185919372756,205.02395861503751,227.66973656280248,125.23352149785481,,317293,true,2018-05-28 19:45:00,38184132,,,true,true,12578672
BF,BF,Bitforex Token,,bitforex-token,0.00291102456445993,,4.525936078730149,8.705597070945869,-27.442495726350696,-45.52469253044591,-61.96992678290222,,,4152204,true,2019-09-02 10:35:00,4253796635,,,true,true,12382906
EMC2,EMC2,Einsteinium,,einsteinium,0.05567315485655737,,0.1294362556862658,-10.21722604216079,24.163313726482915,43.023004761179465,48.06520150071575,-52.10091935604889,,561415,true,2014-04-09 04:15:00,219943552,,,true,true,12244951
QSP,QSP,Quantstamp,,quantstamp,0.019724843734042555,,-7.213074383915656,10.958754056111081,95.38697301014396,202.06684117295484,94.87256367865048,-27.895507002510676,,790635,true,2017-11-21 07:50:00,617314170,,,true,true,12176426
WBTC,WBTC,Wrapped Bitcoin,,wrapped-bitcoin,9346.05,,-0.6267622906795686,-0.7231672402190727,-3.214854041983205,52.07987332113838,28.67280758130605,-8.203270755616018,,914072,true,2019-01-31 11:35:00,1296,,,true,true,12121822
ETHM,ETHM,Ethereum Meta,,ethereum-meta,0.0002416296985294118,,112.82803366450457,20802.223056177554,20802.223056177554,20802.223056177554,18593.815779828827,-73.91298696415762,,1135.82,true,2018-11-02 22:35:00,50010379198,,,true,true,12083993
ZT,ZT,ZBG Token,,zbg-token,0.04289435460594797,,-0.4406672530817813,-5.457089056778573,-21.05211840658075,-23.190329788996,12.027588648411793,-26.040845263387503,,1110124,true,2019-01-14 14:50:00,279448924,,,true,true,11986781
SOL,SOL,Solana,,solana,0.6940572828397213,,14.594109089118954,17.96791765339954,16.544701533343012,,,,,5307931,true,2020-04-09 08:45:00,17249703,,,true,true,11972283
CON2,CON,CONUN,,conun,0.004200156000000007,,-0.0003346425351911985,199.9999999999996,199.9999999999996,109.93012585343453,39.95458309244836,-71.313709907995,,10900,true,2019-04-18 14:30:00,2845397239,,,true,true,11951112
FOR3,FOR,ForTube,,fortube,0.047917191335664334,,-11.817712560356892,25.00015127498797,44.53298467817216,135.98743375187829,228.41797088521955,53.92675332358004,,2330653,true,2019-04-23 10:20:00,249338531,,,true,true,11947602
VALOR,VALOR,Smart Valor,,smart-valor,0.5954201018846158,,32.85135317111941,116.83783821924996,193.5795057660891,7334.887950189392,118.06082719875444,-83.22174253684103,,20439088,true,2019-04-18 13:00:00,20035999,,,true,true,11929837
LBC,LBC,LBRY Credits,,library-credit,0.030835608501831528,,1.3847549778915282,-3.2454970058577475,-32.46064899761142,242.18173455889288,118.56470239336649,-11.195494981021604,,161417,true,2016-07-07 05:30:00,386442070,,,true,true,11916176
LTO,LTO,LTO Network,,lto-network,0.052009416825783986,,0.2445583134152135,2.3607094410607377,31.867640327797485,77.7037598203849,41.986279965598186,-68.27746009263575,,2045978,true,2019-02-06 02:00:00,221229267,,,true,true,11506005
QSH,QASH,QASH,,qash,0.032714372544802896,,3.0253399163814643,2.710739552219808,3.503573658926445,-1.9811594121225378,-29.33063299652125,-73.00437052923746,,111051,true,2017-12-12 03:30:42,349999999,,,true,true,11450030
RDN,RDN,Raiden Network,,raiden-network,0.2236858819651565,,-0.6885214364522436,7.2030122711136375,91.48026010335559,217.37421125568684,92.82137894124614,-38.668983652962055,,2508462,true,2017-11-08 19:10:00,50793936,,,true,true,11361886
MBC2,MBC,MicroBitcoin,,microbitcoin,6.017342023346307e-05,,3.3962195350239575,1.8367903612318517,-16.368450304776967,60.72523583423835,7.657324806617459,-42.721971384594845,,3917.67,true,2018-10-26 20:30:00,188776999999,,,true,true,11359358
BRD,BRD,Bread,,bread,0.12750948762807027,,-2.478373717833254,10.59499224438265,17.385090329002377,13.62683013870592,-50.99184512814745,-70.05224292774504,,1536134,true,2017-12-24 20:15:00,88733977,,,true,true,11314424
COS,COS,Contentos,,contentos,0.00897643072473867,,0.7637356159994101,8.321756624922747,35.583026586414825,81.02019199493836,-20.710935685956848,-80.93663007347581,,5075817,true,2019-06-20 11:00:00,1249157364,,,true,true,11212975
UOS,UOS,Ultra,,ultra,0.04453666184615382,,1.4367296029605967,0.8057815489333264,13.182316961491876,47.30691277039669,-12.715228116072128,,,43883,true,2019-07-17 10:25:00,251698149,,,true,true,11209795
NXT,NXT,Nxt,,nxt,0.011154074557491287,,-0.507089129058663,-0.8140000603825134,-0.9364100616333974,33.28490743457444,19.80239654588241,-71.04056605622856,,848908,true,2013-12-04 05:50:00,998999941,,,true,true,11142920
DAG,DAG,Constellation,,constellation,0.008771456358695648,,0.018614286812224715,-2.040090851749328,-7.681922653806665,17.16404715313059,-39.1313295439193,80.43766139158201,,113578,true,2018-06-20 20:05:00,1266911931,,,true,true,11112663
FO,FO,FIBOS,,fibos,0.010413088454225354,,0.45356538183421474,-5.443709398615415,-9.168563083470088,17.093228174296797,4.658563827105704,,,923165,true,2019-08-30 10:25:00,1064080982,,,true,true,11080369
ABT,ABT,ArcBlock,,arcblock,0.1111904567412587,,3.3388856206724484,-0.9263309389680985,23.284444594366185,56.48363669282011,-13.725460762128547,-73.45562228140514,,6029929,true,2018-02-25 20:00:00,98554305,,,true,true,10958298
REV4,REV,RChain,,rchain,0.02262888268981484,,-1.038256111889248,59775.85714236709,55267.953730890134,75.22278251577244,60.434199729390315,-53.57869470094953,,16688,true,2017-10-06 22:45:00,482890385,,,true,true,10927270
XPR2,XPR,Proton,,proton,0.017011337643109543,,-1.3345720646044663,-2.1927255481749746,-1.1838486523121015,,,,,1172867,true,2020-04-23 10:45:00,628901781,,,true,true,10698461
VERI,VERI,Veritaseum,,veritaseum,4.92,,5.974839429817618,-25.348489429480953,-46.654707882561716,-15.96505869620424,-48.88540482944965,-63.04105758059918,,4024.08,true,2017-06-11 03:00:00,2149645,,,true,true,10585457
REPO,REPO,REPO,,repo,0.09594509371590934,,12.806455133518577,2.574531364706551,11.54242843896965,99.95579386052043,160.0226758845499,-71.8007753417444,,6583.68,true,2018-05-28 19:50:00,109958607,,,true,true,10549989
IHF,IHF,Invictus Hyperion Fund,,invictus-hyperion-fund,0.08869325488571435,,-0.1891266561611548,2.8157107358729587,22.75440334474772,1321.2045506628406,131.1570385895864,97.69539633230943,,9485.09,true,2018-09-17 20:05:00,118870247,,,true,true,10542989
XHV,XHV,Haven Protocol,,haven-protocol,0.8131148647929827,,4.928063494541501,59.71784878374257,50.921480092619234,214.62885382694705,391.2815338147496,81.84011509399086,,977707,true,2018-04-23 23:45:00,12773699,,,true,true,10386485
STPT,STPT,Standard Tokenization Protocol,,standard-tokenization-protocol,0.015096161076655052,,-3.167597562962875,16.830773247744318,42.15985412776314,-37.13060564330802,48.198818456365856,-53.32527742141673,,2113455,true,2019-05-09 00:10:00,687660639,,,true,true,10381036
NAV,NAV,NAV Coin,,nav-coin,0.15057285517562718,,-2.6155569377732406,-5.695418171762437,33.332470051483206,122.43132572636254,66.530832675632,-34.96500663938286,,291138,true,2014-06-12 11:50:00,68914379,,,true,true,10376635
SXDT,SXDT,Spectre Dividend Token,,spectre-dividend,0.12398141388593152,,10.860113023009932,25.68763136247024,34.521726522202314,119.84860202579817,-45.50536935640182,-58.32252961622771,,1604.59,true,2018-01-12 20:45:00,82073519,,,true,true,10175591
CRE2,CRE,Carry Protocol,,carry-protocol,0.0019520217985347986,,4.097190812546502,9.328353925187585,37.93009670227434,36.24280696754234,-24.27454463010439,-95.04247367286267,,1388899,true,2019-05-17 11:40:00,5206864704,,,true,true,10163913
ZNN,ZNN,Zenon,,zenon,2.45,,12.348179838222222,52.101340572337854,66.41180845880945,158.63825828541397,94.93924928963065,25.563847427648874,,281894,true,2019-06-13 07:45:00,4121588,,,true,true,10111325
ANCT,ANCT,Anchor,,anchor,0.789272862128514,,-0.28421128862869915,-0.06872774046287933,0.1373689103610975,0.21271172570694682,-0.6023391382416723,,,35025,true,2019-08-28 08:40:00,12810498,,,true,true,10110978
EMRX,EMRX,Emirex Token,,emirex-token,0.4075551884621212,,-0.7288701901766981,17.824349286596362,-7.677080978998302,15.109096365706481,-10.30441166834229,,,43591,true,2019-09-10 08:55:00,24786512,,,true,true,10101872
QKC,QKC,QuarkChain,,quarkchain,0.005977098230769232,,0.19048136468026602,17.72127036203101,82.55459008790473,146.21011969521334,73.85200253264385,-70.9439182603073,,4745653,true,2018-06-04 08:05:00,1687951804,,,true,true,10089054
EUM,EUM,Elitium,,elitium,0.8997911472471907,,-1.9479008446715789,1.4330802383790686,-7.048067848905439,-14.462446065483011,11.894990225202836,-19.417497705827692,,95077,true,2019-03-28 14:05:00,11159826,,,true,true,10041513
ADX,ADX,AdEx,,adx-net,0.11538191989568336,,3.4943328102366515,19.643588762353588,40.740059453555304,103.24511964061058,47.08463644062835,-28.110105091455516,,2168890,true,2017-08-16 00:09:19,86782826,,,true,true,10013169
FLETA,FLETA,FLETA,,fleta,0.009801738636363633,,2.1101941835571543,48.96883943227831,74.62496363523458,78.38549242111216,39.48699604858518,,,17580390,true,2019-07-04 10:40:00,1007443382,,,true,true,9874697
MFT,MFT,Hifi Finance,,mainframe,0.0011091011413427566,,2.5956636070842984,35.531002096621854,93.3282188712185,76.69922864255831,25.07576292361506,-65.53807809558172,,4795200,true,2018-07-05 16:25:00,8867344815,,,true,true,9834782
AEON,AEON,Aeon,,aeon,0.6206161336958169,,-1.335033334355334,26.08497116850434,49.39563143934859,511.5171803808029,288.0232193124009,-33.3665946016978,,4818.7,true,2015-08-04 18:15:00,15831459,,,true,true,9825259
GUSD,GUSD,Gemini Dollar,,gemini-dollar,0.9988457669929578,,0.007171859438809847,-0.012153537942231266,2.1991160065811526,0.9717761537015676,-0.08079790795203348,-0.3292338388087326,,14769740,true,2018-10-03 09:50:00,9836275,,,true,true,9824923
DAPP,DAPP,LiquidApps,,liquid-apps,0.014416821529411762,,4.152204956776194,-5.263529793141895,81.61066759686284,114.91721778281953,99.52635176389724,,,3436.24,true,2019-07-01 10:05:00,680622395,,,true,true,9812412
BURST,BURST,Burst,,burst,0.004667735183520598,,-3.058218695422105,-4.042510588190595,2.3178817675896903,5.386104317884305,31.92738914864265,-4.713352013681068,,22883,true,2014-08-30 22:30:00,2095978080,,,true,true,9783471
XAS,XAS,Asch,,asch,0.1027215170524475,,1.362450612782106,-8.483652559103334,52.729684304427096,153.8734459302108,157.11109670168548,-4.679300527899864,,1728382,true,2017-04-01 21:45:00,93355331,,,true,true,9589601
BIX,BIX,Bibox Token,,bibox-token,0.10084294488028168,,-1.9023427031311015,-4.656117164782632,6.759340235627426,33.809366053116705,17.051028352310404,-62.83752485816684,,2081265,true,2017-12-24 20:15:00,94851512,,,true,true,9565106
CMT,CMT,CyberMiles,,cybermiles,0.011862847522556381,,-0.26223519897524944,6.796465326584776,34.4074823442385,65.2503210976533,0.5374344363104977,-73.82312130439115,,1814316,true,2016-06-26 19:45:00,800000000,,,true,true,9490278
TNB,TNB,Time New Bank,,time-new-bank,0.002852124076655055,,7.193518416692777,43.85503914764492,129.86474057410518,155.34208851875468,64.42567371544696,-46.426848584507596,,2168849,true,2017-12-25 23:00:05,3286586617,,,true,true,9373753
SNL,SNL,Sport and Leisure,,sport-and-leisure,0.013806476364312262,,-0.2872082891754481,-2.1768838204564362,8.734865924536164,81.79608786006143,76.96954575911641,-5.033771161163649,,93282,true,2019-05-29 10:35:00,674670125,,,true,true,9314817
NEBL,NEBL,Neblio,,neblio,0.5860734828267152,,-1.8458042744009373,9.471238961138368,31.052394844966535,58.72167121773929,41.14592703235456,-49.921988537687255,,283453,true,2017-09-12 13:55:00,15892487,,,true,true,9314166
META2,META,Metadium,,metadium,0.0074512748735177875,,-1.1011547147323382,0.06617070920629639,-2.5832567023627697,23.10433036652358,82.76298809360875,-77.89957893992401,,558608,true,2018-10-10 11:00:00,1245430303,,,true,true,9280044
PMEER,PMEER,Qitmeer,,qitmeer,0.023843188109311755,,-2.5695596389849893,-19.88266367962829,-8.130772549013377,-20.20306110004665,,,,58972,true,2020-01-27 12:40:00,389009995,,,true,true,9275238
DMT,DMT,DMarket,,dmarket,0.16240448754511286,,3.2180270270658125,7.549233336555021,5.434139975390637,34.2243067470969,-13.484795775840208,-27.70789081179361,,1616488,true,2018-02-03 20:05:00,56921773,,,true,true,9244351
MDA,MDA,Moeda Loyalty Points,,moeda-loyalty-points,0.46995752201045304,,2.563502099800764,8.844691981060103,28.538952075870604,52.22522360463307,-4.283143453875946,-51.33695341215032,,884732,true,2017-09-11 22:45:00,19628887,,,true,true,9224744
LA,LA,LATOKEN,,latoken,0.024042992274809164,,-8.535208198267032,-9.756483012060222,0.5569890531586739,-29.94747806493281,-75.98682010761247,-82.35798187410393,,9204.17,true,2017-10-25 18:00:00,380104461,,,true,true,9138849
SKY,SKY,Skycoin,,skycoin,0.5074020109507038,,-1.1989436230080475,2.7805900298702686,10.435290762845694,45.16673677563248,11.290939468685574,-70.96220807273838,,343566,true,2017-04-17 18:05:00,18000000,,,true,true,9133236
JRT,JRT,Jarvis,,jarvis,0.09331465012878788,,1.4189220796591056,45.769445882594724,,8452.28437857823,4793.408506011911,,,647089,true,2019-06-20 23:30:00,97723327,,,true,true,9119018
SAN,SAN,Santiment Network Token,,santiment,0.14390906479600005,,0.9278439776677598,-1.3970928550622497,10.042537777332711,55.78509175089167,-27.810343881476697,-86.78183146592292,,2789.61,true,2017-08-13 00:09:22,63057370,,,true,true,9074527
ITC,ITC,IoT Chain,,iot-chain,0.10396817388928574,,-1.0209335560974044,1.768371167177694,24.53150038480886,71.66571415234043,-16.185477101343086,-82.83922824893182,,5741147,true,2017-12-10 04:30:00,87214657,,,true,true,9067549
SLS,SLS,SaluS,,salus,8.96,,24.000971643500073,5.7036928724086975,15.753168801075102,115.18811870456335,74.75459857866912,-52.4665796467436,,14282,true,2016-01-22 17:45:00,1012264,,,true,true,9067431
EON,EON,Dimension Chain,,dimension-chain,0.03667052324999995,,-2.0227396165575398,47.93004524376397,-31.840527480248348,-81.93835618511827,-87.42991119405433,,,69928,true,2019-10-07 10:10:00,244783561,,,true,true,8976341
HXRO,HXRO,Hxro,,hxro,0.08846273377966098,,1.7087293086217088,2.6597792414588173,0.03984924995788943,31.6641425875711,178.53260021189737,97.02227882510415,,7132.26,true,2019-02-15 15:20:00,100267333,,,true,true,8869922
KIN,KIN,Kin,,kin,5.82748818897638e-06,,-5.4662970354796805,-1.6788355243164017,-13.330341589216395,62.45897073060094,99.31932349213254,-71.75306810307485,,6245.01,true,2017-09-27 19:35:00,1518114145967,,,true,true,8846792
SHIP,SHIP,ShipChain,,shipchain,0.018424757073426567,,0.052836843296661384,-16.40278352125909,-28.346125177634,391.84002158738,313.31917612548483,105.26944971699047,,433643,true,2018-03-10 21:00:00,478598260,,,true,true,8818057
PROPY,PRO,Propy,,propy,0.12552098548601395,,0.1633679657478357,5.596820882914371,-29.578978816387373,171.99624324008525,82.85269709438002,-44.79865126530884,,123436,true,2019-10-10 13:00:00,70100406,,,true,true,8799072
DGD,DGD,DigixDAO,,digixdao,44.52,,-0.7727480789061681,-2.134120010900589,9.257463892152455,79.96117013319936,163.33677736546522,39.385238022483755,,464009,true,2017-08-08 00:09:10,196882,,,true,true,8765857
ETP,ETP,Metaverse ETP,,metaverse,0.11166918103496502,,0.20707887941529796,0.9265342596801793,-3.5165127271575067,-2.7132240590184113,-66.63671791192496,-94.22006797680561,,303650,true,2017-06-05 19:15:00,78398104,,,true,true,8754652
AEN,AEN,Aenco,,aenco,0.031978946166666605,,-2.6345731159698365,-9.141623496873944,1.4845818284256571,44.37543376534322,44.24365866495728,-8.635469461338099,,31.59,true,2018-12-06 10:20:00,273390784,,,true,true,8742749
PNK,PNK,Kleros,,kleros,0.01895300297286821,,-2.986806334506094,-7.456253716653633,7.505548634048267,48.10299311046234,190.88207252527843,64.50492577028393,,33418,true,2018-05-28 10:00:00,460681010,,,true,true,8731289
DPT2,DPT,Diamond Network Coin,,diamond-network-coin,4.94,,-5.905597117300023,-12.96564114050458,-24.430800076343047,-19.089407888538968,-60.450929255177336,-49.94239481245617,,3293.67,true,2019-04-10 12:45:00,1722566,,,true,true,8506675
BZNT,BZNT,Bezant,,bezant,0.010214612503623193,,-2.572248061322734,20.837525693103544,110.61716665450945,142.06788999711358,155.75825351622805,-57.41535098159996,,1627391,true,2018-05-11 21:29:26,826604628,,,true,true,8443446
GTO,GTO,Gifto,,gifto,0.012362478926829274,,2.6852465032101303,6.308373776713195,31.981415302692163,20.200589336851806,20.43499362945481,-66.99014676743104,,10123918,true,2017-12-18 17:05:00,682212221,,,true,true,8433834
AST,AST,AirSwap,,airswap,0.055651433804878025,,-5.87482842598279,-13.851685175249123,253.62707637597785,404.3429027398819,187.14997850105584,-8.76142686534713,,2450060,true,2017-10-17 17:00:00,150000000,,,true,true,8347715
DUSK,DUSK,Dusk Network,,dusk-network,0.033425368399280564,,6.825664288955527,12.658725222016745,52.04546396343716,92.7540471353065,-18.18312002626343,,,1060277,true,2019-07-08 13:10:00,247084257,,,true,true,8258882
MNW,MNW,Morpheus Network,,morpheus-network,0.24376902265313663,,2.3199871917466544,1.7130958194070265,18.896867973255233,344.3511277478569,85.52431449810472,49.114070231845695,,97191,true,2018-05-22 17:10:00,33731152,,,true,true,8222610
BLOCK,BLOCK,Blocknet,,blocknet,1.192339889782443,,-1.1984689848804548,-2.0143173228238975,-10.322627251003293,43.311638215451524,84.48036148124795,-53.017348353511515,,5183.89,true,2014-11-01 21:25:00,6881232,,,true,true,8204767
XMX,XMX,XMax,,xmax,0.00048600127177700326,,12.307114889840072,15.9517018882131,24.98139367388262,33.76592268306021,-48.559157309786436,8.961048342368334,,1223230,true,2018-06-15 03:55:00,16721312754,,,true,true,8126579
VITE,VITE,VITE,,vite,0.017310338339285712,,2.213302319125689,12.952224510484466,31.367944060033427,94.25303333409757,53.9127507950049,-52.62205927972029,,4364992,true,2018-07-18 01:40:00,467037346,,,true,true,8084574
AMO,AMO,AMO Coin,,amo-coin,0.00045382995104895085,,-1.1235965826761762,-0.12396245947960587,51.65691743203467,83.117716148306,85.20218872902844,-28.495064313918355,,450613,true,2018-08-28 12:05:00,17697498786,,,true,true,8031655
BLZ,BLZ,Bluzelle,,bluzelle,0.034982845800000016,,-4.429449997733452,38.201370461739714,127.47064115865565,181.42070682078761,108.64350329623625,-45.39900238583685,,1108579,true,2018-02-06 11:05:00,229368586,,,true,true,8023966
NEW,NEW,Newton Project,,newton-project,0.0006669492090592332,,-2.695513494285591,-9.176489705549635,20.834697967255224,47.27335521250616,-63.51063368315586,-81.82355737184508,,945805,true,2019-04-16 14:10:00,11948333332,,,true,true,7968931
TDPS,TDPS,TradePlus,,tradeplus,11.97,,7.855915571242211,-6.225864512503673,-26.753338728989075,-20.784521420696425,37.44634404275126,,,8322.92,true,2019-11-29 13:45:00,665354,,,true,true,7962139
WABI,WABI,Tael,,wabi,0.13947285370070422,,-2.45409743046288,7.169867428831121,67.12010415222707,97.32423877561791,-4.2185720002619655,-52.707425741521654,,2601882,true,2017-12-12 17:20:00,54967512,,,true,true,7666476
CET,CET,CoinEx Token,,coinex-token,0.011040340029090908,,-2.17950095885438,-2.847681444133547,-21.244154970333444,42.189531508322666,-17.382954713453064,-50.421665066176445,,1407696,true,2018-07-02 23:30:00,691941095,,,true,true,7639265
GEMS,GEMS,GEMS,,gems,0.001900425388888886,,4.912116332355378,46.183307363826856,-4.986189139708326,137.09528334515028,18.72976275536894,,,87.47,true,2019-06-27 11:05:00,4010935550,,,true,true,7622484
CTT3,CTT,Castweet,,castweet,2.04,,5.053255676475401,60.16118951942525,-23.95189174631857,-72.35462952457189,7.192903363405478,,,70606,true,2019-10-16 14:00:00,3735467,,,true,true,7614883
ADN,ADN,Aladdin,,aladdin,0.00017347318861209965,,-3.661467689501622,-14.431102210162427,-27.987519672308498,-9.477414867145189,-47.34000402002134,,,2774790,true,2018-07-20 02:10:00,43356978253,,,true,true,7521273
POLIS,POLIS,Polis,,polis,0.7628449840676693,,0.03183260368265784,2.0962622653704948,-1.8747095844374764,66.58641555857973,-32.72849466057263,32.31107292452958,,9413.35,true,2018-01-11 06:40:00,9831891,,,true,true,7500209
QCX,QCX,QuickX Protocol,,quickx-protocol,0.015040494410714285,,-8.536540441429887,47.631498897944816,7415.474878809083,108.89630706249926,131.48111069884325,-83.22552770298573,,290069,true,2019-03-08 09:20:00,498333777,,,true,true,7495186
SAFE2,SAFE,Safe,,safe,0.3584087205492958,,-0.9853578040963564,-5.8132692059417215,-18.52877991219851,29.480824167812003,-23.103491085454046,-79.51748192699287,,87628,true,2019-05-21 14:40:00,20835498,,,true,true,7467625
ACT,ACT,Achain,,achain,0.007645610846153852,,5.939824040371784,23.054290195552703,41.3929612386906,67.7956577393245,33.72013217792048,-59.46227406003306,,7773841,true,2017-08-27 19:50:00,969999997,,,true,true,7416243
SNGLS,SNGLS,SNGLS DAO,,singulardtv,0.01234555222857143,,-3.5675301398149895,-29.626297161110703,64.30578877002952,163.59717696449795,75.18814261996266,-29.251903789375216,,625944,true,2017-08-18 00:09:21,599999999,,,true,true,7407331
PERL,PERL,Perlin,,perlin,0.02092423338111888,,0.23289628081940272,10.612887612691264,38.848249953912344,58.37292338092654,2.0828611928913703,,,1166134,true,2019-08-26 12:10:00,352597396,,,true,true,7377830
JST,JST,JUST,,just,0.005092725171328669,,-1.9347401941319706,-15.446031649615572,-34.22110329041491,,,,,1617511,true,2020-05-07 14:15:00,1433849999,,,true,true,7302204
DUN,DUN,Dune Network,,dune-network,0.015813472234265734,,-4.0200892729158575,-1.3139291123537495,11.07564602348727,,,,,39100,true,2020-05-04 13:40:00,457173241,,,true,true,7229496
FNB,FNB,FNB Protocol,,fnb-protocol,0.003013089723484853,,-12.337333917103352,-9.818069232859141,83.66322587057702,129.75634200101845,-5.272631914937285,-98.67225437321696,,668785,true,2019-04-12 09:50:00,2365755912,,,true,true,7128235
CS,CS,Credits,,credits,0.03823803307317071,,1.0521136338318922,-2.379436911295139,-0.9567311220756125,47.0481621437208,-50.04762187073165,-55.27830055909608,,105709,true,2018-03-03 01:10:00,185986079,,,true,true,7111742
ARRR,ARRR,Pirate Chain,,pirate-chain,0.044304467931034486,,4.5347252806559135,4.23065765221656,22.140487360457936,73.85505660402309,104.77942247958572,-79.78767840488855,,2133015,true,2019-05-27 08:45:00,159556184,,,true,true,7069052
MIX3,MIX,MIXMARVEL,,mixmarvel,0.003498205524904215,,-3.698459045183511,-5.2974500952821,85.95646856526022,144.47473652656575,27.261787253442893,-87.7853672976091,,869792,true,2019-05-07 07:20:00,1986068094,,,true,true,6947674
GAMEC,GTC,Game,,game,0.009032951512931037,,1.7084587396760866,-1.7688101615532323,79.42716405187002,145.016812030092,197.21566519477338,-25.32709442947681,,55575,true,2018-01-03 07:10:00,761444189,,,true,true,6878088
PAY,PAY,TenX,,tenx,0.04703248563286712,,-1.494062948934176,-0.39815162903075074,-2.830961434474579,69.51800434454334,-9.897794086758386,-80.73973160280536,,3773432,true,2017-08-07 00:09:37,145754792,,,true,true,6855210
TRB,TRB,Tellor,,tellor,5.4,,0.20293087201645388,-1.5506469041608115,7.47222866036346,51.94306790752654,47.82521676954817,,,2695333,true,2019-11-19 10:30:00,1265038,,,true,true,6837448
IONC,IONC,IONChain,,ionchain,0.05623373211693546,,-0.9215202619861597,-6.992562410463416,42.361623009358276,87.60091594193624,937.4365690509106,480.5361949685797,,3771802,true,2018-10-26 20:30:00,121180605,,,true,true,6814438
UPP,UPP,Sentinel Protocol,,sentinel-protocol,0.016944924425992776,,7.285672816714057,8.348777777713675,9.012329320016207,15.117622956158225,52.9676179938945,-46.1825186557473,,2104296,true,2018-06-20 13:00:00,401731425,,,true,true,6807309
NMC,NMC,Namecoin,,namecoin,0.4607824798106059,,4.17464902158643,-2.1410668248383047,-8.397895501511645,41.688036374438184,18.599750853243542,-27.892823274090883,,49334,true,2013-04-28 18:50:00,14736400,,,true,true,6790275
POE,POE,Po.et,,poet,0.0021607603025830258,,-1.5292009207140627,19.394886227858844,98.51152788254856,127.06718999504164,19.18445913221501,-63.35429317563095,,353823,true,2017-09-01 00:35:00,3141592652,,,true,true,6788229
PART,PART,Particl,,particl,0.745583149670454,,2.095922505863801,20.775254784039582,-16.884116216469785,89.50654011120203,8.560483548035966,-72.05009431985157,,19237,true,2017-07-20 23:50:00,9099702,,,true,true,6784585
EDR2,EDR,Endor Protocol,,endor-protocol,0.0047643675070921975,,0.06372591481460724,8.478143600822918,58.83689146374592,44.286742847365005,123.89107352034937,-77.64862773288583,,1757100,true,2018-05-31 22:10:00,1419220029,,,true,true,6761686
QRL,QRL,Quantum Resistant Ledger,,quantum-resistant-ledger,0.09465905695669294,,-0.6088169568908274,10.322967265932629,19.66861438198448,37.46148484429736,4.981270429777681,-73.64744133074561,,25190,true,2017-08-17 00:09:23,71402362,,,true,true,6758880
HDAO,HDAO,HyperDAO,,hyperdao,0.019565673179487184,,-3.223539577124375,-12.908208123473155,-10.437401255264117,-25.174619269945325,,,,3228459,true,2020-02-25 13:00:00,340848428,,,true,true,6668929
PPC,PPC,Peercoin,,peercoin,0.2516051019894739,,-0.4061215005905738,2.292641096046063,-5.346532897233853,46.6361973752595,45.817215195861024,-38.330238441271526,,94816,true,2013-04-28 18:50:00,26325102,,,true,true,6623530
TUSC,TUSC,The Universal Settlement Coin,,original-crypto-coin,0.00015244361776061772,,41.80613049724371,3080.547001056072,7083.959366664358,23.60535879619568,5558.297380982019,5081.158250672317,,2.46,true,2018-04-24 11:18:56,43447790597,,,true,true,6623338
QRK,QRK,Quark,,quark,0.024932726126923068,,-1.0856576808442526,-0.8178730023131945,219.03752255870882,559.1263594672519,364.91591469800346,331.49775491367575,,931.46,true,2013-08-25 17:50:00,265021271,,,true,true,6607703
DGX,DGX,Digix Gold Token,,digix-gold-token,55.95,,-0.041131156872947536,-1.0756277581465583,-2.664897665327728,19.599421744529863,18.45648797018919,21.59910547568547,,6767.43,true,2018-05-15 15:55:00,117166,,,true,true,6555507
COSM,COSM,Cosmo Coin,,cosmo-coin,0.009705760830039527,,0.7284578838393275,5.207184290610293,25.923266147450807,-8.528153866042782,68.30620156743001,-77.59387170527646,,2011802,true,2018-07-23 12:00:00,670780888,,,true,true,6510439
PROM,PROM,Prometeus,,prometeus,0.9976054208521131,,-3.40394761773329,8.450340492684889,25.144891984627748,71.31085393799349,244.15472137384518,,,793512,true,2019-07-18 10:00:00,6499999,,,true,true,6484435
ODE,ODEM,ODEM,,odem,0.029539091376569057,,-16.79120659373768,-35.709489764823964,-29.521343410188067,-34.53876194582215,-31.43363053336238,-90.02702215695109,,115752,true,2018-04-09 12:20:00,219110097,,,true,true,6472313
PLA2,PLA,PlayChip,,playchip,0.00045997619607843145,,21.717019430451405,40.21410145423447,50.198258792782234,186.6186050903879,-18.59662184757996,-53.56084676345046,,543.72,true,2019-02-08 20:25:00,14009105693,,,true,true,6443855
TOSC,TOSC,T.OS,,t-os,0.007545267320610687,,-5.410741831212953,-8.004263278996985,-3.592706066859948,28.265479236349172,6.311964429376701,-44.47997316311586,,466.96,true,2019-01-19 00:10:00,847460728,,,true,true,6394318
