symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
BOX3,BOX,BOX Token,,box-token,0.053042220621527775,,9.5454816870927,5.490766717864604,-1.6089091881668918,-73.05341390999963,,,,3506580,true,2018-10-19 18:55:00,80856438,,,true,true,4288805
VIB,VIB,Viberate,,viberate,0.023469856017421607,,4.598104194771863,2.0069042229645806,-7.109983474218984,-9.907958743751626,-34.44689523571651,-91.63986046477687,,1017087,true,2017-10-06 17:30:00,181791463,,,true,true,4266619
CZR,CZR,CanonChain,,cononchain,0.008179215996527777,,4.929329521275308,-0.35565435892841607,-27.754078812468798,79.945878433264,-13.49388261886534,,,232512,true,2018-07-31 19:15:00,519864667,,,true,true,4252085
BLK,BLK,BlackCoin,,blackcoin,0.06768588677351912,,-1.5678264298353304,7.271196302704105,-38.10773455140282,33.55813348717287,-10.618005552230493,-83.43812140284365,,121352,true,2014-02-28 05:20:00,62597164,,,true,true,4236945
GAME,GAME,GameCredits,,gamecredits,0.06045911746996468,,-2.0475887574006637,2.091133411744979,-24.57733902015162,-3.926580313530889,-75.12598256324833,-97.81199524053315,,44528,true,2014-09-01 17:00:00,69836100,,,true,true,4222229
LBA,LBA,Cred,,cred,0.008715784760416664,,4.310217701619166,-2.441094884158625,-21.834175053603854,-70.2997208024691,-83.01210944799097,,,260343,true,2018-05-22 17:10:00,481011986,,,true,true,4192397
DGX,DGX,Digix Gold Token,,digix-gold-token,46.92,,-0.7323786266464469,-9.47012020400551,9.576960700509836,16.410106399938336,14.810474365547083,,,2389449,true,2018-05-15 15:55:00,89141,,,true,true,4182855
BTN,BTN,BitNew Chain,,bitnewchain,0.023213495862190812,,11.592762710664353,-11.193470391938257,-33.44444182167841,-21.90336644272071,,,,17154,true,2018-08-28 16:05:00,179701794,,,true,true,4171507
ATX2,ATX,Aston,,aston,0.005048327999999993,,0.03051365591785407,56.94014973270763,-31.97585390518774,-65.78077654547782,-86.43513543656795,,,0.015144985000000005,true,2018-05-11 21:29:26,824000000,,,true,true,4159822
FOTA,FOTA,Fortuna,,fortuna,0.008655616160278743,,9.428602744353723,6.915935970503059,5.82669764370772,-30.388044972116734,-56.817842124902995,-92.34568824001205,,27883,true,2018-01-26 02:35:00,479767015,,,true,true,4152679
ADT,ADT,adToken,,adtoken,0.00691773874911661,,2.5393034058798385,8.032482346360057,6.090804742517831,-1.7715738623453343,-49.25742112641125,-91.32545744786759,,152188,true,2017-08-17 00:09:25,600000000,,,true,true,4150643
SPANK,SPANK,SpankChain,,spankchain,0.013771811340350881,,-8.609385820469818,13.711831681444028,-2.724543854807396,-46.037249771713256,-70.84069391166038,-94.41717573848992,,200.49,true,2017-11-23 19:15:00,300043386,,,true,true,4132141
PLBT,PLBT,Polybius,,polybius,1.0406931772230215,,3.7419763747593455,5.237923162452041,1.6716795452058897,-17.321356793869718,-38.29193415913914,-79.50861721258467,,3044.89,true,2017-08-14 00:09:22,3969565,,,true,true,4131099
LUN,LUN,Lunyr,,lunyr,1.7866003551263159,,1.9824617841333356,0.5055737382009086,0.3854874481774251,-6.831691596695277,-41.66169191775896,-91.34185466705969,,1712004,true,2017-08-10 00:09:20,2297853,,,true,true,4105345
POT,POT,PotCoin,,potcoin,0.01845158540714285,,3.688623369366865,-2.491100750498499,0.10670084200444094,50.012312671635975,-48.3413512620136,-89.65702236695822,,2997.21,true,2014-02-10 04:30:00,221705287,,,true,true,4090814
SINS,SINS,SafeInsure,,safeinsure,3.89,,2.868969481801608,5.66768073707854,66.79745590697138,16.62325616630474,,,,1075987,true,2018-09-25 11:15:00,1049999,,,true,true,4084205
QAC,QAC,Quasarcoin,,quasarcoin,0.02419319849999999,,-2.9660839070994975,13.374334258683435,78.61539333924934,46.96626657338756,,,,29091,true,2018-10-09 19:35:00,168231277,,,true,true,4070053
INC,INC,Influence Chain,,influence-chain,0.007967964211805564,,10.298120111420436,58.20507169857103,50.07890645769641,-30.145154050775098,-79.17412160419158,,,157700,true,2018-05-15 15:54:25,499999999,,,true,true,3983982
IDEX,IDEX,IDEX,,idex,0.025986842315789457,,9.30925174516436,22.773004982039065,-4.787003039956486,4.602200204717401,-56.45402581134501,-91.81503096844766,,18285,true,2018-01-19 01:50:00,152827730,,,true,true,3971510
INT,INT,Internet Node Token,,internet-node-token,0.013710289434027783,,6.17446412765863,0.9747835147267551,-8.262129799310012,-39.580075218804126,-64.94274515481757,-96.5142500879039,,507099,true,2018-01-16 00:10:00,289285832,,,true,true,3966192
GNX,GNX,Genaro Network,,genaro-network,0.016248687201388896,,6.0438927305672525,0.4797118972165171,-0.6111261418209328,-24.82718363125298,-74.02243236363033,-96.4032996658917,,326818,true,2017-12-19 00:00:00,242864743,,,true,true,3946233
CHSB,CHSB,SwissBorg,,swissborg,0.006807797905594408,,3.4203811962043473,9.227845253913989,18.712992879749166,11.753692125910522,-24.409300976924616,-88.62531883938325,,22945,true,2018-02-03 19:10:00,575821133,,,true,true,3920074
XUC,XUC,Exchange Union,,exchange-union,1.9451601434250865,,3.3876623063970066,-3.802460727547726,-3.049747004213783,-34.42142306225938,-53.72318476311047,-71.1876104489326,,5103654,true,2017-10-25 18:40:00,2000000,,,true,true,3890320
XAUR,XAUR,Xaurum,,xaurum,0.04302145390812722,,6.7787889386974065,1.7649586670175668,8.162549189307958,20.33751466839127,16.87204742426786,-63.90378412087778,,12557,true,2017-08-16 00:09:06,89387394,,,true,true,3845576
ZCN,ZCN,0Chain,,0chain,0.09575988014388478,,3.7612075117676826,-1.0176410509937384,-9.687766500818675,-34.39789529339499,-39.2295482785717,,,1292.59,true,2018-06-28 13:25:00,40116166,,,true,true,3841519
PNT2,PNT,Penta,,penta,0.00018787572222222218,,-1.2829181948415131,-1.8654383801653074,-28.046717378810598,-66.56906479178011,-91.58809647826367,,,265615,true,2018-05-03 10:05:19,20409503650,,,true,true,3834450
AVA,AVA,Travala.com,,travala,0.10909122126966667,,6.360272939558935,-3.5472789717740048,-2.642227509128821,6.68883324033714,61.042388696847304,,,18464,true,2018-05-28 19:45:00,35103438,,,true,true,3829477
CLOAK,CLOAK,CloakCoin,,cloakcoin,0.7234678667142858,,4.0113289371686625,-37.537171655606834,-38.71997931212432,-50.31902584591494,-59.98143325974692,-92.6238624348759,,882456,true,2014-06-07 00:15:00,5255230,,,true,true,3801990
COB,COB,Cobinhood,,cobinhood,0.009611187526132403,,3.0299097521841736,3.3480902502155163,-7.973476318155479,-30.433074992584576,-66.01635952258633,-95.19466403571059,,74614,true,2017-10-01 00:30:00,394695406,,,true,true,3793492
SKB,SKB,Sakura Bloom,,sakura-bloom,0.00146621009252669,,4.911500983258268,19.70436624801336,-3.1634931294199355,-23.96871025830961,-67.88159571246862,,,155876,true,2018-05-15 16:00:00,2582965294,,,true,true,3787170
BCPT,BCPT,BlockMason,,blockmason,0.03223506728321679,,4.014836920001912,5.449181318985344,-16.378871286008927,-30.580164572771213,-60.76919581214737,-95.55218189226447,,412126,true,2017-10-17 22:15:00,116158666,,,true,true,3744382
SWFTC,SWFTC,SwftCoin,,swftcoin,0.0010277927317073172,,4.474728238610924,2.054485793485438,-0.7522462124892789,-18.580383155341412,-56.188278568913915,-95.6678455117102,,1711411,true,2018-01-09 05:55:00,3639990384,,,true,true,3741156
EOSDAC,EOSDAC,eosDAC,,eosdac,0.005635221878048783,,1.566961825277806,-5.7130904677662855,12.832495051741313,-55.68441940329462,-77.3128332948036,,,68204,true,2018-04-17 20:55:00,660755176,,,true,true,3723502
BMC,BMC,Blackmoon Crypto,,blackmoon-crypto,0.17617427938327512,,16.833193487796652,34.52521517840994,4.504737069618749,6.593192789623668,-53.0170748341698,-81.4132088999947,,132317,true,2017-09-20 23:14:53,21003581,,,true,true,3700291
SHIFT,SHIFT,Shift,,shift,0.28597407615194337,,10.241211816564663,8.634853907787445,-4.300837416056986,-0.1970041500412321,-56.11829862240432,-90.9605253992637,,16674,true,2015-09-05 13:55:00,12863299,,,true,true,3678570
TAU,TAU,Lamden,,lamden,0.025850934936842113,,5.016284963036405,1.459611288286961,-9.248857151534168,7.077930074031621,-33.45057882182396,-89.91235258221081,,5899.5,true,2018-01-08 20:10:00,142215727,,,true,true,3676410
IMT,IMT,MoneyToken,,moneytoken,0.0003882131916376309,,4.870577063063415,10.019164064397344,26.416365094600174,-33.2479446663661,,,,2782.37,true,2018-08-31 11:45:00,9430337526,,,true,true,3660981
MNW,MNW,Morpheus Network,,morpheus-network,0.12028338083972118,,7.689386588269484,9.331912304933077,54.89124197667626,83.5820882955399,-34.83750284697421,,,164119,true,2018-05-22 17:10:00,30370807,,,true,true,3653103
PRE,PRE,Presearch,,presearch,0.022981195677419353,,8.109923231564617,-8.873448588895165,-35.21426051114135,-46.30813867555699,-73.89137379794963,-93.73990948892325,,618.3,true,2017-08-28 12:10:00,155000000,,,true,true,3562085
MRK,MRK,MARK.SPACE,,mark-space,0.0054347084260563385,,9.905465161989461,11.180455189018923,-9.377980011784812,-33.061656712796264,-47.11372407174609,,,81932,true,2018-04-23 23:20:00,653655757,,,true,true,3552428
XBY,XBY,XTRABYTES,,xtrabytes,0.008162616388489202,,8.254608588865201,10.65175742575324,-56.86869686117038,-58.9629285595358,-68.87630567071895,-96.26260799747382,,1318.78,true,2017-04-20 21:30:00,430000000,,,true,true,3509925
MGD,MGD,MassGrid,,massgrid,0.05320893435314691,,6.025385570467802,-11.873684036117464,-11.589174977124603,26.293391961839387,-39.98684549902607,,,80.71,true,2018-08-03 19:25:00,65907335,,,true,true,3506859
BZ,BZ,Bit-Z Token,,bit-z-token,0.0774887037323944,,3.8289959285392743,12.31087985654881,6.119835315234991,-27.246695235575615,-47.30146524199594,,,35408378,true,2018-07-11 03:55:00,44905136,,,true,true,3479641
GCR,GCR,Global Currency Reserve,,global-currency-reserve,0.03271645346236559,,11.38590177506328,-6.992377073878559,-13.839128452371451,-15.3439058828065,-74.60938968679379,-75.34034391330107,,2650.28,true,2015-08-26 18:25:00,105444319,,,true,true,3449764
GET,GET,GET Protocol,,get-protocol,0.30173029231010456,,26.591381855996936,22.106092091056144,36.1947434062751,24.917481940890127,12.840752727598447,-68.83205701008066,,9889.33,true,2018-01-11 06:40:00,11388257,,,true,true,3436182
NTY,NTY,Nexty,,nexty,2.2603991735537168e-05,,-11.539020700373058,-41.56155187296503,-23.59570973287038,-71.4011249951634,-88.89601621936917,,,485.21,true,2018-05-08 00:15:00,150014177023,,,true,true,3390919
EKT,EKT,EDUCare,,educare,0.007424696700348428,,1.6413907394498253,-0.12763155925160138,-14.232539611984679,-21.434112406419334,-67.63017393426087,-95.35154323874416,,256004,true,2018-01-25 00:05:00,450000000,,,true,true,3341114
BCI,BCI,Bitcoin Interest,,bitcoin-interest,0.18199066134210534,,-5.67686545994991,-10.811732728727629,-41.670601012978445,-62.31943603558081,35.81392637470525,,,1109.29,true,2018-05-03 17:49:25,18326891,,,true,true,3335323
BSTY,BSTY,GlobalBoost-Y,,globalboost-y,0.20551550481654676,,37.5625181640836,271.9799288479977,3173.7550623848433,6202.871156324989,2727.0823545817216,643.4044446968703,,5025.92,true,2014-10-03 12:45:00,16220404,,,true,true,3333545
ZPT,ZPT,Zeepin,,zeepin,0.006653151780487808,,4.212761365019159,3.4154392612343196,-7.8239195425018355,-29.057406866340727,-81.63544597623641,-95.44380493894661,,117035,true,2018-01-30 21:10:00,499999930,,,true,true,3326575
SNX,SNX,Synthetix,,synthetix,0.049600465915789496,,2.457962946303681,19.92584507304834,20.3709246937413,,,,,7389.82,true,2018-11-30 14:10:00,67059814,,,true,true,3326198
RBLX,RBLX,Rublix,,rublix,0.15777824779225358,,3.2534951465896134,-31.993573161927625,17.178077885315442,-13.760658041834311,653.0791618813305,,,13380,true,2018-04-13 07:30:58,20819783,,,true,true,3284909
VIN,VIN,VinChain,,vinchain,0.0068298289198606265,,-0.5690036144222205,-4.946788772130813,0.4670672101950293,25.23160053762642,80.18031706821841,,,108118,true,2018-07-18 14:30:00,480108901,,,true,true,3279062
CPX,CPX,Apex,,apex,0.007200793325174829,,2.760133683330348,1.6785758884367907,-25.5098281122424,-49.42502622673523,-67.34744714732057,,,614078,true,2018-04-16 20:24:26,453816940,,,true,true,3267842
PLAT,PLAT,BitGuild,,platinum,0.0010337220348432053,,9.509335292700278,37.72213700745055,26.03269817876815,,,,,146745,true,2018-12-13 18:25:00,3148418768,,,true,true,3254590
OAX,OAX,OAX,,openanx,0.12977727736236927,,1.6571456285322532,-0.7827145318307938,-14.854700405529131,-13.740929759140915,-17.16842789369683,-85.96418769411284,,539110,true,2017-08-14 00:10:00,25009250,,,true,true,3245632
TCH,TCH,Thore Cash,,thore-cash,0.06257898700000014,,0,0,0,0,0,,,0,true,2018-08-08 09:40:00,51256869,,,true,true,3207603
FTX,FTX,FintruX Network,,fintrux-network,0.037565692651567915,,19.521446479791212,63.333580685660436,393.5213840296215,193.48903106373064,209.1211462073856,,,18523,true,2018-04-23 23:20:00,85000000,,,true,true,3193084
SSP,SSP,Smartshare,,smartshare,0.0006920157673611114,,-9.223915419919917,-30.59841541967776,-29.347034975189466,34.755873460454,-2.43508373361282,,,898698,true,2018-06-15 03:55:00,4610035326,,,true,true,3190217
XPM,XPM,Primecoin,,primecoin,0.11855210842857142,,4.54231943843374,-10.274524690050537,-31.73023526723965,-51.20879739591565,-86.39717439602411,-84.57783792410464,,124706,true,2013-07-11 03:25:00,26605808,,,true,true,3154175
XRL,XRL,Rialto,,rialto,0.037650432999999914,,1.24546335456011,-13.840424136615104,-31.103421314351948,-49.30596220654596,-57.952963913290034,-83.64374989493287,,61.93,true,2017-08-10 00:09:23,82175557,,,true,true,3093945
BAAS,BAAS,BaaSid,,baasid,0.0010025508714285717,,1.4488478783681373,-19.70483641567756,-18.953899275069496,-34.9742944233579,-31.477552835940447,,,46474,true,2018-08-10 20:30:00,3069999999,,,true,true,3077831
CMS,CMS,COMSA,,comsa-eth,0.031950240351758794,,1.7620716838671353,-17.680713481882073,-28.70792853159675,-42.56811101760513,-72.30090736537478,-97.75741809704685,,26.59,true,2017-12-14 01:39:55,95614241,,,true,true,3054898
KICK,KICK,KickToken,,kicktoken,0.004627589908743516,,1.6421817418794646,1.7410912488227612,-5.141107382710029,-49.85710338556315,-88.64190983761021,-92.53752696656146,,80451,true,2017-10-04 16:55:00,655599116,,,true,true,3033844
NPLC,NPLC,Plus-Coin,,plus-coin,0.0052451592070175464,,32.98023239996039,14.16633356686144,98.15010584605326,,,,,5556.49,true,2018-12-26 20:55:00,575543608,,,true,true,3018818
TUBE,TUBE,BitTube,,bit-tube,0.023142255878048766,,2.8703184401634814,3.791668531453944,-17.80367238925516,-29.341529496700325,-33.32618315200408,,,67456,true,2018-07-20 02:10:00,129030106,,,true,true,2986048
DPY,DPY,Delphy,,delphy,0.05755013523859651,,0.04627175443331906,-2.199240083402599,56.47816550323098,-35.09856186537084,-71.24507794583835,-97.01253436056687,,89896,true,2017-11-08 20:55:00,51832820,,,true,true,2982986
SEN,SEN,Consensus,,consensus,0.0018564812500000004,,12.205552626008535,10.668664989375763,3.9267953359594596,-15.467267865640563,-69.11837936058558,,,81250,true,2018-04-03 08:22:10,1606437571,,,true,true,2982321
GRFT,GRFT,Graft,,graft,0.005920106742957748,,-2.282504337060244,15.083195156121358,2.326895441627806,-43.59948149693587,-40.942719826198015,,,21176,true,2018-03-09 18:05:00,500022251,,,true,true,2960185
NANJ,NANJ,NANJCOIN,,nanjcoin,0.00015112201413427557,,-1.5602430189214054,-1.7508599154403381,-0.6323947318578221,-29.669669617583544,-78.71224815449169,,,15137,true,2018-03-20 20:05:00,19361889557,,,true,true,2926008
TRTL,TRTL,TurtleCoin,,turtlecoin,8.000578014184405e-05,,-0.6749865185528872,-10.90174618231588,-46.923873487228576,57.49941185226706,21.913603394501767,,,7450.18,true,2018-06-12 14:50:00,36503299227,,,true,true,2920475
ATN,ATN,ATN,,atn,0.03454539699999999,,10.56134442118848,2.193594153534813,-7.3210942073101775,-48.835493233525305,-73.22820424022692,-97.36074601882004,,15967,true,2018-01-12 20:45:00,84302524,,,true,true,2912264
CAG,CAG,Change,,change,0.07797318624423964,,10.192691784329249,12.733290930411712,8.100013992291927,23.509257700791757,-12.114207708524852,-74.88193671291299,,5397.84,true,2017-10-17 17:26:33,37109987,,,true,true,2893584
REM,REM,Remme,,remme,0.0046808447048611096,,5.592542574815237,2.855818375018315,-1.3317688244323655,25.562079484237536,-30.094646731626728,,,220525,true,2018-02-26 17:45:00,614315410,,,true,true,2875515
ZCO,ZCO,Zylofon,,zylofon,0.005664131659722221,,6.3998660815519495,25.152303846773695,13.94171941701643,-17.567485821324663,-61.736756609755375,,,529166,true,2018-05-01 12:15:00,500000000,,,true,true,2832066
AVINOC,AVINOC,AVINOC,,avinoc,0.0072253886075471715,,-2.9776979202600513,-3.525074312199736,-4.115323502316924,-18.67858680047308,-53.044049196708144,,,622.42,true,2018-08-07 00:40:00,387956252,,,true,true,2803135
XEL,XEL,Elastic,,elastic,0.030418816583333317,,5.095404521942356,-1.3138091283944047,-14.05931347033746,-29.59173460251931,-60.14564989189242,-90.4888984841953,,4783.72,true,2017-06-24 14:50:00,91676277,,,true,true,2788684
NGC,NGC,NAGA,,naga,0.04429415533802818,,7.103438078144249,-1.8714317773812197,-41.81956396662225,-70.29341446944187,-83.66562918854558,-95.13912549256219,,8183.04,true,2017-12-23 22:05:00,62331251,,,true,true,2760910
IVY,IVY,Ivy,,ivy,0.008808899391608395,,3.579672307940559,-0.2513383433347033,-8.169017251887222,-12.06587703525212,-68.30384139238515,,,2094.6,true,2018-05-31 21:45:00,311658618,,,true,true,2745369
STQ,STQ,Storiqa,,storiqa,0.0002775654561403509,,1.6219226999952319,-1.3510763869362232,-28.44417125133462,-70.32963599402044,-85.30001019534016,,,215440,true,2018-03-14 15:25:00,9820877590,,,true,true,2725936
THC,THC,HempCoin,,hempcoin,0.011132148003558724,,-12.066479638056386,-5.778315478365446,3.579428477464466,0.059706433388960985,-66.120385798005,-95.40956346455172,,83451,true,2014-06-28 16:40:00,244172891,,,true,true,2718169
SKM,SKM,Skrumble Network,,skrumble-network,0.0029685964738675945,,5.146655104281965,-1.3723095685205995,17.74934715096294,-3.4672403628036204,-38.467842235900314,,,1042768,true,2018-05-10 19:24:25,910148736,,,true,true,2701864
SPC,SPC,SpaceChain,,spacechain,0.005216731909722226,,5.182759548933934,2.8042060432649873,0.7937317881333138,-41.006496063989964,-64.46735519292088,-97.6019073058104,,97539,true,2018-01-17 00:10:00,515923421,,,true,true,2691434
DIG,DIG,Dignity,,dignity,0.005139535536842105,,32.31507151789286,-10.752306704084393,-43.33916208141117,-78.60084309115732,-93.71047388008628,,,672942,true,2018-04-20 18:30:00,523036421,,,true,true,2688164
GLD,GLC,GoldCoin,,goldcoin,0.06453449502088238,,5.0249481842870285,1.5469121520379865,-16.907544400170988,334.7824100319497,43.79251042985499,-68.23780671482763,,3256.66,true,2013-06-14 06:50:00,41608514,,,true,true,2685184
TERN,TERN,Ternio,,ternio,0.008033900999999993,,0,-72.76821704669617,-37.777384503558544,,-77.48769418579542,,,0,true,2018-06-27 20:00:00,334161875,,,true,true,2684623
ONION,ONION,DeepOnion,,deeponion,0.16645048635714282,,-1.1951225547852415,5.358505858483966,-6.125570869262926,-7.171242872215677,-50.126362450991756,-96.2774446689027,,1364.84,true,2017-08-12 23:00:00,16117126,,,true,true,2682703
DOCK,DOCK,dock.io,,dock-io,0.008939889937062934,,2.243904369076138,4.3287342646153055,-16.57471944520664,-29.769771984374817,-43.34067726891125,,,444377,true,2018-04-26 08:07:51,299999999,,,true,true,2681967
UP,UP,UpToken,,uptoken,0.018204261159420306,,2.520520497010945,-17.654487903280465,-40.25269371031218,-1.1551964185654546,-50.846130006119836,,,8597.84,true,2018-03-21 01:29:21,146538249,,,true,true,2667621
COV,COV,Covesting,,covesting,0.14387108631294973,,9.076472982973526,3.263994721833379,-41.76915650413253,-74.71016464116289,-82.24738121264537,-86.04787469617263,,2717.96,true,2018-01-23 06:35:00,17999999,,,true,true,2589680
CAR,CAR,CarBlock,,carblock,0.0014337420452961676,,9.882827353333816,23.487575002126924,60.178125738298284,-32.636758930528046,-62.76443111541325,,,33957,true,2018-07-03 21:55:00,1799999999,,,true,true,2580736
OTO,OTO,OTOCASH,,otocash,0.0675937440233779,,23.52359771113507,25.87823446292181,51.13131865414714,,,,,5094.72,true,2019-01-15 16:00:00,38148186,,,true,true,2578579
ION,ION,Ionomy,,ion,0.1400494839214286,,-0.4200615030117725,-16.260469732194107,-28.676931822458673,-51.99312377955555,-83.56523157411083,-94.95361080465672,,21472,true,2016-06-08 22:20:00,18374590,,,true,true,2573352
XMY,XMY,Myriad,,myriad,0.001555664210714286,,6.416400782241065,5.963936937392129,-4.421644593483346,-13.755976284119836,-49.89084202398454,-88.45480627717552,,3941.65,true,2014-03-08 16:00:00,1643995111,,,true,true,2557504
IOC,IOC,I/O Coin,,iocoin,0.14783059249280567,,9.530788071437843,7.239437029629624,-29.67772791802745,6.350457359695227,-49.78603719840165,-94.33110378816801,,1750.2,true,2014-08-02 18:40:00,17257620,,,true,true,2551204
CXO,CXO,CargoX,,cargox,0.01975791547038327,,15.177488157486819,5.594909952622467,-9.168540501084879,-15.471646044952294,-30.402037744321035,-86.24557304772486,,28978,true,2018-01-31 17:15:00,129071409,,,true,true,2550182
DADI,DADI,Edge,,dadi,0.033743246125,,5.247943033214042,9.492002630952127,-2.928249139535744,-38.97138425483793,-63.48862092027904,,,94819,true,2018-02-20 02:05:00,75542558,,,true,true,2549051
RVR,RVR,RevolutionVR,,revolutionvr,0.012124329353571425,,14.723627772605088,5.537823687336267,-11.903701520839574,-31.91469554950564,-64.0769827768517,-93.0664428309823,,24013,true,2016-04-04 22:25:00,209999999,,,true,true,2546109
NLC2,NLC2,NoLimitCoin,,nolimitcoin,0.012071212964285713,,1.1445563551128204,7.5100951348289495,17.332686478908638,63.85226613319547,-53.193268130385306,-91.3893404510916,,30086,true,2016-09-12 18:25:00,210579259,,,true,true,2541947
BCA,BCA,Bitcoin Atom,,bitcoin-atom,0.13578766849621213,,10.63894916740469,11.550002850259137,-22.111412984409522,-36.49063350889967,-58.08078183570502,-99.58441486562465,,66837,true,2018-01-13 23:40:00,18418930,,,true,true,2501064
LND,LND,Lendingblock,,lendingblock,0.0036984952237762237,,10.520092891566707,-2.5646690403710988,-5.9861312135425715,-10.78674194030472,48.139414000782295,,,2199.55,true,2018-05-01 12:00:00,672525212,,,true,true,2487331
CEEK,CEEK,CEEK VR,,ceek-vr,0.0050544322077464765,,9.140486653405555,0.626101186908694,27.32940765073515,-18.801532267626634,-52.43963450127866,,,36115,true,2018-06-11 23:20:00,491951915,,,true,true,2486538
DMD,DMD,Diamond,,diamond,0.795068177234875,,3.3937211158292264,-8.8891092289859,-27.413890953191494,-37.89900836281715,-70.10811869048126,-94.98503140075942,,1156.21,true,2013-12-19 12:35:00,3120944,,,true,true,2481364
PCL,PCL,Peculium,,peculium,0.001254849645833333,,6.270605623102085,12.729444771529705,-46.133726928073514,-5.272814064706372,-56.194817252653465,,,104353,true,2018-03-25 21:25:00,1969564325,,,true,true,2471507
SOUL2,SOUL,Phantasma Protocol,,phantasma-protocol,0.027061093164335654,,2.8868516206475587,-0.8134098846065934,-17.942749922628813,-26.05790196287113,-45.32798045104595,,,1.233717859,true,2018-05-29 11:45:00,91136510,,,true,true,2466254
SENT,DVPN,Sentinel (OLD),,sentinel,0.0012197839572953737,,0.2721009666508085,6.083244755064681,0.5913568448042407,-2.203885503141179,-64.17803903285983,,,7105.6,true,2018-04-17 20:55:00,1999969999,,,true,true,2439531
HORUS,HORUS,HorusPay,,horuspay,0.0027879261674876843,,11.874518916178102,1.1664315272851393,-5.7531889897982165,-67.73554164171887,-83.12427107799948,,,25.64,true,2018-07-30 18:50:00,872861114,,,true,true,2433472
VAL3,VAL,Validity,,validity,0.6755330430215059,,6.093063643169279,3.792826922993554,-18.592253454012713,1969.3403555869602,-51.99851192531978,-90.28598595213809,,5324.99,true,2016-01-18 08:10:00,3562284,,,true,true,2406441
XES,XES,Proxeus,,proxeus,0.011763491232727272,,73.55221554673165,27.018973311901235,-19.83330253423829,-19.25092359009787,-65.66806553939615,,,21.93,true,2018-05-01 12:00:00,203240350,,,true,true,2390816
CV,CV,carVertical,,carvertical,0.0003086008596491229,,6.414994939122219,0.36922356407192813,-1.359348865119409,-23.544759230396433,5.480045544667533,-95.4638296966908,,2445.99,true,2018-01-22 23:30:00,7726273925,,,true,true,2384335
IFC,IFC,Infinitecoin,,infinitecoin,2.602387034029101e-05,,-8.468681486562742,2.763254896475171,49.05684604351422,17.33830306681715,-60.615236887114264,-80.30839216370332,,3788.64,true,2013-07-09 16:00:00,90615302706,,,true,true,2358161
PEPECASH,PEPECASH,Pepe Cash,,pepe-cash,0.003299909750000004,,1.6847401525761432,-0.15151379504965914,-22.38412629854022,-48.29849483981569,-68.53100799024058,-94.87840680329377,,2137.92,true,2017-08-13 00:09:13,701884008,,,true,true,2316154
XST,XST,Stealthcoin,,stealthcoin,0.07970285716967507,,0.49082853564656004,1.8581799495577394,-11.767910360207475,0.8672351940394358,-11.949227810291678,-80.72435993301042,,1082.91,true,2014-07-10 12:25:00,28749596,,,true,true,2291425
MUE,MUE,MonetaryUnit,,monetaryunit,0.015085958514285713,,8.414701768598501,7.764017987497404,-10.99661564802304,-17.438309138457416,-46.71917882414839,-85.20504436463641,,26091,true,2014-11-01 21:05:00,151167712,,,true,true,2280510
SEELE,SEELE,Seele,,seele,0.0033333840592334484,,4.038351065760525,0.06995767623574774,3.5652090345557435,-69.09114751525131,-89.84368999123747,,,68920,true,2018-05-31 21:45:00,680712807,,,true,true,2269077
DIME,DIME,Dimecoin,,dimecoin,4.177585365853656e-06,,8.805798537660671,3.7124035381370137,2.3545211805316573,-24.10991263221798,-70.30650993203515,-95.70457151811871,,2820.87,true,2014-01-06 07:50:00,539096740560,,,true,true,2252123
EBC,EBC,EBCoin,,ebcoin,0.0005983169965277783,,2.2224710489301804,11.99932834366356,3.7344183993060978,-36.47502959215623,-68.82634794869632,,,8895.14,true,2018-08-03 19:30:00,3739668065,,,true,true,2237507
HBT,HBT,Hubii Network,,hubii-network,0.14699015201754378,,4.0439757182830895,20.23438209604408,65.67145061837786,0.1683789461414419,-43.91994686507818,,,247.82,true,2017-10-09 03:00:00,15142834,,,true,true,2225847
RISE,RISE,Rise,,rise,0.01639385147349825,,-0.6722869221032155,6.3763685753747605,8.184731025826007,1.9282470287212121,-64.28552418168371,-97.24008311663661,,4530.14,true,2016-06-30 05:00:00,134084867,,,true,true,2198167
QUN,QUN,QunQun,,qunqun,0.0033940886620209077,,9.791942672599777,7.344368409090077,-11.625412427088854,-27.22441701477456,-60.28577071261534,-95.4833218410792,,424128,true,2018-01-12 18:00:00,641590309,,,true,true,2177614
NTK,NTK,Neuromation,,neurotoken,0.027561380452961685,,38.33685879940989,12.49072125981235,3.3352745803693087,-2.563734155797185,-52.78552958999726,,,35203,true,2018-02-20 02:05:00,78906618,,,true,true,2174775
ECOB,ECOB,Ecobit,,ecobit,0.0048329068560885625,,1.3489430028795877,2.004154369166917,78.10542939376866,-45.0649035094822,-62.09800820599668,-84.75622019100238,,6.96,true,2017-08-13 00:09:22,444444443,,,true,true,2147959
GENE2,GENE,Gene Source Code Chain,,gene-source-code-chain,0.005800333954063605,,15.887646066202906,13.218330619765304,-5.930448288957306,,,,,17468,true,2018-09-14 19:25:00,368944798,,,true,true,2140003
