symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
XMX,XMX,XMax,,xmax,0.0007567927118055556,,-0.4049888113871746,49.396253693072175,64.15459232638072,118.724493438499,-21.799975466101877,-75.23958576717487,,2894665,true,2018-06-15 03:55:00,16636942008,,,true,true,12590716
QSP,QSP,Quantstamp,,quantstamp,0.020236879534545456,,0.7487388685901681,0.0706129528241118,82.11813911234461,198.58650399501394,120.88573530905069,-7.883501546156603,,634918,true,2017-11-21 07:50:00,617314171,,,true,true,12492513
VID,VID,VideoCoin,,videocoin,0.10878704282310471,,-0.35335582619656075,-8.102177419094641,-13.979464755154272,39.370295224427345,171.25950534487043,,,415293,true,2019-08-27 11:15:00,114641633,,,true,true,12471524
IHF,IHF,Invictus Hyperion Fund,,invictus-hyperion-fund,0.10433892733971309,,7.551552423251174,13.523982526162758,16.664564506546984,244.6459876268097,135.98016932866153,104.33822720909139,,6472.64,true,2018-09-17 20:05:00,118870247,,,true,true,12402794
CON2,CON,CONUN,,conun,0.004200156000000007,,0,0,199.9999999999996,109.95814489873158,10.52789054566385,-71.53552782439944,,0,true,2019-04-18 14:30:00,2845397239,,,true,true,11951112
LBC,LBC,LBRY Credits,,library-credit,0.027783960826086966,,-2.9263162470849866,-18.780128835909633,-24.700605457046592,222.26998249294354,-6.315908885583739,-21.413133853943588,,178798,true,2016-07-07 05:30:00,429700577,,,true,true,11938784
AVA,AVA,Travala.com,,travala,0.31067088518587355,,-3.184602451137201,-8.895380508454725,-17.17416375188358,176.56197961789755,222.25384357400338,119.40951138930853,,633233,true,2018-05-28 19:45:00,38235226,,,true,true,11878572
NXS,NXS,Nexus,,nexus,0.18312746447892717,,-4.8177265691556626,-11.049568151914553,-0.05610849766225564,36.405947717064215,1.706132769209734,-44.70696615737925,,102098,true,2015-01-25 19:00:00,64671957,,,true,true,11843212
ZT,ZT,ZBG Token,,zbg-token,0.04211921968846155,,-0.008828300464177766,-1.8373944107542524,-23.9723313588965,-24.932561079703518,6.97386773275561,-14.383248075290256,,870776,true,2019-01-14 14:50:00,279448924,,,true,true,11770171
REPO,REPO,REPO,,repo,0.10623381395327107,,23.00549085605873,23.00549085605873,31.84443141274039,132.57338798149232,182.55638291787443,-75.48341567687014,,16592,true,2018-05-28 19:50:00,109958606,,,true,true,11681322
APIS,APIS,Apis,,apis,0.0019062418226600958,,11.634305035807046,-41.882740361150105,2087.8887401839834,1857.7301249461843,398.7252860350698,8.310592833357047,,18.46,true,2018-05-23 19:50:00,6041691180,,,true,true,11516924
CRE2,CRE,Carry Protocol,,carry-protocol,0.002188660643884894,,-7.288145593794562,-2.8082422366658104,20.622203842049984,58.8963961136726,-9.758087964107064,-91.08738080254561,,3844101,true,2019-05-17 11:40:00,5208089275,,,true,true,11398740
QSH,QASH,QASH,,qash,0.03242735068014705,,-1.2192020559196899,-11.900219721402966,-0.9548752353856984,-8.03758841888171,-28.15705174047115,-78.12689720351278,,120433,true,2017-12-12 03:30:42,349999999,,,true,true,11349573
UOS,UOS,Ultra,,ultra,0.0414836758510638,,-0.20443910197862378,-4.7897135434016604,-11.675764334225242,21.069427963669618,-10.305185151104075,,,27754,true,2019-07-17 10:25:00,273584632,,,true,true,11349296
LTO,LTO,LTO Network,,lto-network,0.04998276068292681,,-4.947053505188022,-5.9345761999343525,18.166335849367687,58.68821588618099,20.150840847738245,-57.578506593725805,,1811678,true,2019-02-06 02:00:00,221279198,,,true,true,11060145
GO,GO,GoChain,,gochain,0.010876057940140842,,-7.169452445382153,-23.092528859459836,13.649328917919393,66.25651326008844,-0.8885940545804761,-45.5193594461426,,1412578,true,2018-06-13 20:55:00,983624611,,,true,true,10697958
FTM,FTM,Fantom,,fantom,0.005877491041811847,,-4.4234775969191755,-21.647216038408477,1.7479855152346753,102.41259402489563,-47.575156121011105,-79.15910760604483,,1767487,true,2018-10-30 00:25:00,1813658594,,,true,true,10659762
FO,FO,FIBOS,,fibos,0.009983759145833332,,-0.23199949335338307,-3.1136641331674224,-18.75842039407558,6.71318828899156,-6.969546026767831,,,1393096,true,2019-08-30 10:25:00,1064339244,,,true,true,10626107
TOP2,TOP,TOP Network,,top-network,0.002071280195804196,,-10.6180418977757,-22.38163392274274,35.81041350437554,118.87739157339301,82.52393128429412,-66.82442731622649,,533675,true,2019-03-27 11:05:00,5119429434,,,true,true,10603773
TEL,TEL,Telcoin,,telcoin,0.00022424949596774207,,-3.8982508087199412,-17.720390819512172,-33.31894746430882,114.25237762760456,-40.63491283950467,-54.12728321142741,,33800,true,2018-01-15 00:25:00,47245810798,,,true,true,10594849
REV4,REV,RChain,,rchain,0.021905879111111127,,-2.0079532059955647,-2.9866127841085506,57862.79499142985,71.28748659824943,62.25924720731763,-61.157117458754385,,16154,true,2017-10-06 22:45:00,482890386,,,true,true,10578138
QKC,QKC,QuarkChain,,quarkchain,0.006087525857651247,,-5.461300495992579,-7.790313089784718,37.257188373675824,140.70733748854792,81.20171147902383,-65.00159540813242,,6224480,true,2018-06-04 08:05:00,1727737679,,,true,true,10517648
NKN,NKN,NKN,,nkn,0.022534500616197193,,-2.2661968739049074,-25.04628890235126,22.948620386163828,85.38494524584546,28.936222723893422,-57.08933168835924,,2249865,true,2018-05-28 19:50:00,466666666,,,true,true,10516100
EMC2,EMC2,Einsteinium,,einsteinium,0.04774241597701149,,-5.654660360408871,-15.144994197478107,0.11290822359491376,25.6054240792642,41.416880623842,-57.297160978918825,,241364,true,2014-04-09 04:15:00,219978318,,,true,true,10502296
MBC2,MBC,MicroBitcoin,,microbitcoin,5.5117049382716084e-05,,-0.5361216144206157,-2.5781113615320956,-22.578224281917553,7.624803444586946,1.9421611350621697,4.538953433375492,,4910.94,true,2018-10-26 20:30:00,188776999999,,,true,true,10404831
NXT,NXT,Nxt,,nxt,0.010313487642361117,,-1.1866001594580855,-10.170464193919058,-11.503334678657549,25.418086669702443,11.057233952830677,-69.92276334879243,,307118,true,2013-12-04 05:50:00,998999941,,,true,true,10303174
KIN,KIN,Kin,,kin,6.676225454545457e-06,,2.2956829882547756,8.833018107720104,5.275125477315612,63.09924855651803,99.90506989353567,-62.991279199425435,,39642,true,2017-09-27 19:35:00,1518114145967,,,true,true,10135272
BRD,BRD,Bread,,bread,0.11412424203249107,,-5.897181230309924,-16.47346802514767,0.7620704535662274,1.5841291542546119,-54.823341731392404,-68.54568641726306,,973954,true,2017-12-24 20:15:00,88733977,,,true,true,10126698
ANCT,ANCT,Anchor,,anchor,0.7901214339279664,,0.15046491974381074,-0.34325008831403486,0.0620928192274007,0.14519212739291382,-0.4851160984261286,,,34439,true,2019-08-28 08:40:00,12810497,,,true,true,10121849
GUSD,GUSD,Gemini Dollar,,gemini-dollar,0.9996492249480002,,0.07816102488335633,0.07316624866934486,0.4884912523293431,0.6833288895402201,-0.022819123258355868,0.13895418601742798,,7663438,true,2018-10-03 09:50:00,10036579,,,true,true,10033059
EMRX,EMRX,Emirex Token,,emirex-token,0.40380191193625486,,-0.15608662654477004,0.4016283824322111,-9.039573365631384,-7.43819541051294,-16.970039230323753,,,29144,true,2019-09-10 08:55:00,24786511,,,true,true,10008841
XPR2,XPR,Proton,,proton,0.015816074332142854,,-1.1513347082662093,-5.1654593032324,-3.1511138231682936,,,,,936696,true,2020-04-23 10:45:00,628901782,,,true,true,9946757
ZNN,ZNN,Zenon,,zenon,2.38,,-2.087614184060792,6.732602827056433,64.91067865932304,44.209469100595996,7.812522736338873,-63.59056061414592,,268196,true,2019-06-13 07:45:00,4159708,,,true,true,9907735
FLETA,FLETA,FLETA,,fleta,0.009535893958188154,,-0.9495823137397141,-5.365493443112366,59.20592336995365,134.3598891087313,41.87745583954489,,,2963088,true,2019-07-04 10:40:00,1022983014,,,true,true,9755058
PMEER,PMEER,Qitmeer,,qitmeer,0.025031923763066188,,5.7100056418615415,7.562389169313559,-0.7040835760043428,7.078733925498295,,,,442762,true,2020-01-27 12:40:00,389009995,,,true,true,9737669
CMT,CMT,CyberMiles,,cybermiles,0.012091236783882778,,-5.662290865023318,-7.877637948685853,7.4967466753245535,73.81639690718453,11.670397565997256,-71.6734053534074,,2906673,true,2016-06-26 19:45:00,800000000,,,true,true,9672989
RDN,RDN,Raiden Network,,raiden-network,0.19006780434027776,,0.4251047194505794,-16.916689141768014,16.8939125949317,163.33336848822228,62.16031110112807,-44.57442121513744,,1350742,true,2017-11-08 19:10:00,50793936,,,true,true,9654292
VALOR,VALOR,Smart Valor,,smart-valor,0.47779030254580146,,-2.805557305351339,-17.46772981044689,103.05599484664047,5866.068918182936,127.43967779212831,-84.38248520880936,,461307,true,2019-04-18 13:00:00,20036000,,,true,true,9573007
DPT2,DPT,Diamond Network Coin,,diamond-network-coin,5.54,,-2.2014234235823014,-3.0649141239924216,-17.433467788293232,-14.545681680063058,-54.22009653458863,-52.58347978500192,,3995.71,true,2019-04-10 12:45:00,1722565,,,true,true,9534831
HXRO,HXRO,Hxro,,hxro,0.09150914958482144,,3.1402410420733764,-1.3226544214872673,3.8677482763907998,6.498345986521917,78.67287727102172,47.32233689823739,,2811.14,true,2019-02-15 15:20:00,103467332,,,true,true,9468208
BF,BF,Bitforex Token,,bitforex-token,0.002225276160278746,,-1.7078664534327326,-21.767891914479645,-41.30650254599269,-60.07314284274942,-70.77257786676253,,,1092799,true,2019-09-02 10:35:00,4253796636,,,true,true,9465872
XSN,XSN,Stakenet,,stakenet,0.09194245379477613,,25.910271884092907,62.40135889976831,78.474744026093,140.60817537417518,87.164758302392,-12.793468018832229,,534862,true,2018-04-13 21:00:00,102928429,,,true,true,9463492
COS,COS,Contentos,,contentos,0.007501930375451268,,-4.179952042229548,-17.8204035171364,-16.490784325440238,60.048711808858535,-20.332669462447466,-82.20164703449583,,2462220,true,2019-06-20 11:00:00,1259383623,,,true,true,9447808
JRT,JRT,Jarvis,,jarvis,0.09576878424999996,,-5.859040526448105,3.3959227863843062,6584.865309806304,6738.158056715888,4648.630916373777,655.282676775362,,3965840,true,2019-06-20 23:30:00,97877407,,,true,true,9373600
DAPP,DAPP,LiquidApps,,liquid-apps,0.013741634185328193,,-0.46822883451728226,-7.246706496171153,18.983278600039853,154.5910975614885,92.61515450354366,,,2285.75,true,2019-07-01 10:05:00,681330306,,,true,true,9362592
TRB,TRB,Tellor,,tellor,7.21,,2.090650484506693,5.712268103369804,22.115030659628548,129.10894126168654,90.3555200355898,,,1311532,true,2019-11-19 10:30:00,1291999,,,true,true,9314356
AEON,AEON,Aeon,,aeon,0.5864162353086421,,-3.654536927044745,-1.2369964680174288,74.85458014045787,529.3434849969609,296.5455328995086,-28.801841321453352,,5743.03,true,2015-08-04 18:15:00,15831458,,,true,true,9283825
ABT,ABT,ArcBlock,,arcblock,0.09404322862369335,,-3.6999304968484026,-13.479435644631845,-6.613206895695092,32.09337873911175,-14.981615251326316,-74.4864331566757,,5079042,true,2018-02-25 20:00:00,98554304,,,true,true,9268365
SAN,SAN,Santiment Network Token,,santiment,0.1446936206413504,,0.5211873263410939,-0.7335742814156035,-8.730430629319018,60.60720462009862,-33.38997629215035,-86.54828926810009,,9077.73,true,2017-08-13 00:09:22,63057370,,,true,true,9123999
PNK,PNK,Kleros,,kleros,0.019659934375000014,,-2.157789224305485,0.48902096652532834,10.343863986157972,71.99556964672342,194.0025584617108,71.84570967551504,,31048,true,2018-05-28 10:00:00,460681009,,,true,true,9056958
VIDT,VIDT,V-ID,,v-id,0.19142986485017435,,-1.0486217990925204,20.060794439145592,84.95991299459375,182.56874434361134,179.21804993384373,-47.506542921088446,,1591806,true,2019-04-08 09:50:00,47247367,,,true,true,9044557
SNL,SNL,Sport and Leisure,,sport-and-leisure,0.013359510247058818,,-1.8868068399704914,-3.0522762983826413,3.5230642619070442,78.87992226670269,75.80827585422549,-18.93629601929738,,21956,true,2019-05-29 10:35:00,674670125,,,true,true,9013262
NEBL,NEBL,Neblio,,neblio,0.5616268484197074,,-1.9737093894560476,-4.213396579095248,15.113826301565162,54.10877921393892,39.18641450996439,-47.66981544943304,,298545,true,2017-09-12 13:55:00,15919403,,,true,true,8940764
STPT,STPT,Standard Tokenization Protocol,,standard-tokenization-protocol,0.012961605163194445,,-3.5519146547508256,-11.925975328885263,13.514260362875547,-12.853642095143886,42.27173086276137,-84.37473027052353,,991872,true,2019-05-09 00:10:00,687660638,,,true,true,8913186
ITC,ITC,IoT Chain,,iot-chain,0.10200161639649119,,-2.7751284189717356,-4.37412229557827,-11.126873571095956,32.37192588610103,-3.8105090014368375,-70.5830249919327,,5842002,true,2017-12-10 04:30:00,87214658,,,true,true,8896036
SXDT,SXDT,Spectre Dividend Token,,spectre-dividend,0.10718445078688525,,2.4017505892442204,11.541964459758363,15.46071560202169,96.22625436579249,-57.83521492744329,-51.76516263937633,,584.38,true,2018-01-12 20:45:00,82073519,,,true,true,8797005
BURST,BURST,Burst,,burst,0.004157360028455288,,-4.140392296765183,-6.9500062672893685,-13.332944089242481,36.70088288557224,14.38603419744866,-51.92530681353015,,3901.05,true,2014-08-30 22:30:00,2096860537,,,true,true,8717404
SKY,SKY,Skycoin,,skycoin,0.48330876165467646,,-3.282963737393206,-6.594485347507343,4.246387056422918,36.01198817377359,10.414791489836835,-74.9901376899567,,344735,true,2017-04-17 18:05:00,17999999,,,true,true,8699558
DAG,DAG,Constellation,,constellation,0.006844550180076632,,-1.0615866673634893,-25.05376664393409,-26.26620402112988,-6.165439625283967,-36.698924406358046,41.09994691776807,,252650,true,2018-06-20 20:05:00,1266911930,,,true,true,8671442
HDAO,HDAO,HyperDAO,,hyperdao,0.02542503459689921,,9.486016456206272,32.98202088618201,48.766232310668336,-19.06533794521645,,,,4970549,true,2020-02-25 13:00:00,340848428,,,true,true,8666083
EON,EON,Dimension Chain,,dimension-chain,0.03537309333680557,,0.21160373738247518,-6.273250137616738,-2.7716325492114406,-74.91901789713555,-86.17579432024648,,,120690,true,2019-10-07 10:10:00,244783560,,,true,true,8658752
FOR3,FOR,ForTube,,fortube,0.03435528805208335,,-3.3186255386668506,-11.928461186124377,7.4117049383583575,63.70171486973798,230.72841713437228,14.08812393702252,,773946,true,2019-04-23 10:20:00,249338532,,,true,true,8566097
LA,LA,LATOKEN,,latoken,0.022281988623529418,,-0.07773164636772198,-2.770297947737752,-0.21828085633687064,-39.9467750478817,-74.20328520146393,-85.29841379567054,,8415.91,true,2017-10-25 18:00:00,380104462,,,true,true,8469483
AEN,AEN,Aenco,,aenco,0.030838553000000032,,0,0,-5.998972902103832,5.913590288871579,20.487160857535738,-19.01865768984661,,0,true,2018-12-06 10:20:00,273390784,,,true,true,8430976
BIX,BIX,Bibox Token,,bibox-token,0.08783995847386754,,-5.804236916732079,-13.563594949356512,-18.26933465083819,25.24043264115407,-2.397799812095632,-77.54061678805323,,1952981,true,2017-12-24 20:15:00,94851512,,,true,true,8331753
ETHM,ETHM,Ethereum Meta,,ethereum-meta,0.00016443790769230776,,-9.15808317831218,-19.735452781940744,14124.732499334625,14124.732499334621,6865.657639811133,-85.49859943103438,,930,true,2018-11-02 22:35:00,50010379197,,,true,true,8223602
DGD,DGD,DigixDAO,,digixdao,42.89,,-2.0258546857873863,-3.574204828769544,0.5891845410622177,70.53277996310487,140.77534028743653,53.587308222159514,,510598,true,2017-08-08 00:09:10,190424,,,true,true,8166577
SLS,SLS,SaluS,,salus,8.06,,-2.9519406079522024,-4.827643331217614,16.52065363972023,71.71654071104543,59.276169810775556,-65.68875993096009,,3961.71,true,2016-01-22 17:45:00,1012265,,,true,true,8163775
PROPY,PRO,Propy,,propy,0.11630098607746472,,-8.161559460741822,-9.361346643884437,-28.342639479932664,149.13115372365033,75.05560900830537,-45.44729492700231,,463659,true,2019-10-10 13:00:00,70100406,,,true,true,8152746
MDA,MDA,Moeda Loyalty Points,,moeda-loyalty-points,0.4150975979919678,,-4.540082662107645,-16.40147914339875,0.011792066942038172,34.913643625283186,-15.299637075548784,-51.81588304364544,,347015,true,2017-09-11 22:45:00,19628888,,,true,true,8147904
ADX,ADX,AdEx,,adx-net,0.09336427378160923,,-4.744661580165746,-19.398352608667786,6.061208146782087,73.13423832738889,22.639415127786872,-32.95112686209631,,313256,true,2017-08-16 00:09:19,86782825,,,true,true,8102416
BLOCK,BLOCK,Blocknet,,blocknet,1.1687142858858275,,-2.94485705828463,-0.44701505127231417,-5.183735889760531,63.30221151406054,98.83435550205459,-43.442369219864425,,3416.46,true,2014-11-01 21:25:00,6930343,,,true,true,8099591
GAMEC,GTC,Game,,game,0.010601067596153833,,-3.4982978911319553,15.454431728826377,48.652403894337766,196.59677538616262,244.47486956271916,6.422082936899083,,72170,true,2018-01-03 07:10:00,761444190,,,true,true,8072121
ETP,ETP,Metaverse ETP,,metaverse,0.10236407732986111,,-2.3919600313839133,-4.984260015031455,-11.216916966442898,-6.471255197590977,-75.09781226314455,-94.59431841577647,,424285,true,2017-06-05 19:15:00,78454731,,,true,true,8030946
DMT,DMT,DMarket,,dmarket,0.13921942396218487,,-4.60065363418938,-14.916994645581891,-14.033816526796535,38.44570461664473,-15.646867379746086,-26.979937266417835,,154533,true,2018-02-03 20:05:00,56921773,,,true,true,7924616
NAV,NAV,NAV Coin,,nav-coin,0.11420318078545451,,-3.489823234728194,-22.553598173028057,-0.7841667587447273,59.53954903649117,19.268504295718643,-43.45838648354403,,131892,true,2014-06-12 11:50:00,68977966,,,true,true,7877503
VIDY,VIDY,Vidy,,vidy,0.0012587753888888883,,-5.664145912837395,-15.801718486359526,106.6586005388292,115.59497614888754,7.744714065110353,,,1439923,true,2019-07-09 04:35:00,6222083206,,,true,true,7832205
MNW,MNW,Morpheus Network,,morpheus-network,0.23076529631153841,,0.6045502606146502,-2.0441695767356176,-24.663848259305997,358.37613617714095,106.56649686384208,41.02651147303075,,118909,true,2018-05-22 17:10:00,33731152,,,true,true,7783980
ADN,ADN,Aladdin,,aladdin,0.00017890774275362338,,10.64453471395884,3.905147763714365,-20.29949860361224,61.05892872170923,-36.91720446939381,-82.93080694078729,,2857895,true,2018-07-20 02:10:00,43389523555,,,true,true,7762722
SHIP,SHIP,ShipChain,,shipchain,0.016202381989436614,,-0.40708506587749077,-10.421273021346405,-16.50026530848985,159.25424829036928,204.8429629513735,106.06232681842052,,357392,true,2018-03-10 21:00:00,478598259,,,true,true,7754432
ODE,ODEM,ODEM,,odem,0.03499997594035088,,-8.110190094340448,-13.36860846876456,-11.532992712078618,-7.454913306755699,-13.210529405274446,-87.11279787652184,,155106,true,2018-04-09 12:20:00,219110097,,,true,true,7668848
AST,AST,AirSwap,,airswap,0.05110467851824816,,-2.0049211328348497,-4.069325096181195,63.79786610550281,342.48191270205604,192.67806723157278,-10.69955148046357,,1999563,true,2017-10-17 17:00:00,150000000,,,true,true,7665702
MFT,MFT,Hifi Finance,,mainframe,0.000863824386759582,,-4.992211266951995,-23.60977934570288,24.80361509364598,40.09481836820527,-0.6059135648194057,-67.44058002190502,,702426,true,2018-07-05 16:25:00,8867344814,,,true,true,7659829
AMO,AMO,AMO Coin,,amo-coin,0.00043272894405594394,,0.6808922113977436,-6.981660383268137,15.93210352823547,63.498901796306924,91.56976831897637,-67.47866988135476,,194100,true,2018-08-28 12:05:00,17697498786,,,true,true,7658220
GEMS,GEMS,GEMS,,gems,0.0019004089999999968,,0,0,38.572670286100035,-0.18184005113813914,-67.23193266385216,-82.74161224311301,,0,true,2019-06-27 11:05:00,4010935550,,,true,true,7622418
META2,META,Metadium,,metadium,0.006095108512396695,,-5.099126987930039,-13.114452584093957,-13.985338857781091,-35.47318147386559,56.771970589145006,-72.5531622690285,,201063,true,2018-10-10 11:00:00,1245430304,,,true,true,7591033
POLIS,POLIS,Polis,,polis,0.7676987232334628,,-0.37878416298191897,1.4629808540407965,-0.5697131792608991,60.06002717355842,-27.15153694978587,30.598245818584246,,9668.79,true,2018-01-11 06:40:00,9831891,,,true,true,7547930
PLA2,PLA,PlayChip,,playchip,0.0005347396763636357,,0.5546801771778926,16.155427462780004,85.67319028245072,290.8586034769138,-3.9284382485116676,-38.760621885274546,,81.62,true,2019-02-08 20:25:00,14009105693,,,true,true,7491225
NEW,NEW,Newton Project,,newton-project,0.0006246493229166666,,-4.25146191768184,-9.209434583814632,-14.769711366196955,69.83311180527822,-59.51338342024363,-78.97781242928255,,828461,true,2019-04-16 14:10:00,11948333331,,,true,true,7463518
JST,JST,JUST,,just,0.005109281585106388,,-1.9496002311280367,-0.4491991831458517,-35.07670986420868,,,,,1046670,true,2020-05-07 14:15:00,1433849999,,,true,true,7325943
XMC,XMC,Monero Classic,,monero-classic,0.3840362705592414,,-6.695727117719877,13.235692240533432,-5.1587757312905085,-7.944773423852262,29.612066733047566,-52.35069009114558,,4056.44,true,2018-04-20 18:29:25,19001530,,,true,true,7297277
AMPL,AMPL,Ampleforth,,ampleforth,1.300747115159695,,2.2226027510423894,27.85928049219534,29.883401897765864,18.95189419952132,27.944190136604703,-34.057205012752235,,963605,true,2019-06-27 11:30:00,5604186,,,true,true,7289630
HYC,HYC,HYCON,,hycon,0.003226500467391305,,-2.285016500099386,3.0213067749024214,48.2709739621583,189.10260137885822,85.86527175162746,-80.35070913406754,,1675217,true,2018-07-24 11:45:00,2257058636,,,true,true,7282401
ARRR,ARRR,Pirate Chain,,pirate-chain,0.045336194436214027,,-1.7739496497697622,-0.6110537934987785,2.0786086891289086,71.05633831308454,71.70781741224573,-79.09349263814536,,2245237,true,2019-05-27 08:45:00,160372897,,,true,true,7270697
ANKR,ANKR,Ankr Network,,ankr-network,0.002879949341463415,,-0.5713797889957771,-3.0876288556538927,35.415572185926834,99.34974916987002,94.67245512432,-63.311834987905826,,2883251,true,2019-03-06 19:25:00,2523062806,,,true,true,7266293
SAFE2,SAFE,Safe,,safe,0.34618635829477595,,1.5703450994509098,-1.7160679121149407,-8.330137633038056,8.059492647524264,-26.27899746056522,-78.59726466455342,,72180,true,2019-05-21 14:40:00,20835499,,,true,true,7212966
DUSK,DUSK,Dusk Network,,dusk-network,0.029162633869565215,,-5.756739398764607,-16.593706868353404,6.7230979102786526,69.5992185812224,-33.93345907797756,,,377043,true,2019-07-08 13:10:00,247104611,,,true,true,7206221
CET,CET,CoinEx Token,,coinex-token,0.010444560530465948,,-2.2456484049205296,-4.782156599580578,-18.95125543932984,37.621987919326436,-21.22919402519365,-54.74209389460616,,1435622,true,2018-07-02 23:30:00,685420784,,,true,true,7158919
GTO,GTO,Gifto,,gifto,0.010459867159010604,,-4.805315643271506,-17.473205991266163,-4.840124544360361,15.19989182463905,15.017343901500224,-66.98721732591808,,7167550,true,2017-12-18 17:05:00,682212221,,,true,true,7135849
XBY,XBY,XTRABYTES,,xtrabytes,0.01652432456126482,,1.9184358729666118,-1.4034645213616652,128.88504504726745,136.27591280603235,-30.28273817019625,106.10583777069036,,1058.43,true,2017-04-20 21:30:00,430000000,,,true,true,7105460
XAS,XAS,Asch,,asch,0.07607321216724743,,0.44571694988016985,-26.638049913696964,-56.75932122378408,88.4287144185852,95.40502032593527,-29.463875284340247,,1043298,true,2017-04-01 21:45:00,93355330,,,true,true,7101840
POE,POE,Po.et,,poet,0.0022387958333333347,,-5.011773529408043,-10.119476873905493,20.64334976860442,144.77816927744797,37.75802661582185,-57.19660434302255,,273707,true,2017-09-01 00:35:00,3141592652,,,true,true,7033385
YOU,YOU,YouSwap,,youswap,0.01262100468749999,,-4.857250323734107,16.136835232658065,-17.89669313001688,-62.6685156858566,-67.00171650050339,-46.772525542249085,,4216414,true,2018-07-17 12:25:00,556120198,,,true,true,7018796
BZNT,BZNT,Bezant,,bezant,0.008360884875939851,,-3.47531781409989,-18.985774803491147,38.66857970438325,113.91572196366779,66.14721042891422,-59.03604555508305,,482706,true,2018-05-11 21:29:26,826604627,,,true,true,6911146
QRL,QRL,Quantum Resistant Ledger,,quantum-resistant-ledger,0.09644989890624998,,-2.942904615633113,8.733739725560813,35.1414608581104,70.77657268399247,42.36928624834589,-70.71493053055309,,180592,true,2017-08-17 00:09:23,71475287,,,true,true,6893784
VITE,VITE,VITE,,vite,0.014559363292857138,,-5.801055580743247,-16.955107686596012,9.740388599320319,59.309058279576035,32.12942367012461,-59.73845930347949,,2714166,true,2018-07-18 01:40:00,467180912,,,true,true,6801857
QCX,QCX,QuickX Protocol,,quickx-protocol,0.013528252178832124,,-3.6701622810656294,-3.0330004965468156,6659.83359508317,59.33529528286011,101.09315833023011,-83.14035946201105,,216803,true,2019-03-08 09:20:00,498334427,,,true,true,6741594
PAY,PAY,TenX,,tenx,0.04551920128158846,,-2.8906207314233225,-6.847427483286352,-8.057285715469893,65.3244476900695,-6.366794209590745,-78.21471618949695,,2707134,true,2017-08-07 00:09:37,146478225,,,true,true,6667572
FNB,FNB,FNB Protocol,,fnb-protocol,0.0027928475687022895,,0.9075589438801654,-10.683463137183484,28.7845974385402,139.85890637927,2.13982352167926,-98.52862343314175,,409793,true,2019-04-12 09:50:00,2365755913,,,true,true,6607196
AWC,AWC,Atomic Wallet Coin,,atomic-wallet-coin,0.6356299294098935,,-2.7087368337003954,2.2714758272152284,203.4466761921681,630.10629094922,406432.5667459058,344.48550586032303,,31962,true,2019-01-04 18:30:00,10301524,,,true,true,6547957
PCX2,PCX,ChainX,,chainx,1.1563105223437495,,11.829987244639014,3.933638315752002,,,,,,315638,true,2020-06-05 11:10:00,5652697,,,true,true,6536273
CRN2,CRN,ChronoCoin,,chronocoin,0.0029400169568345328,,-0.006715312973856084,5.872822110751697,36.43929228366362,-16.807922909629408,-53.73941732390388,-99.78073409323565,,7103.26,true,2019-05-29 00:05:00,2221053118,,,true,true,6529934
DGX,DGX,Digix Gold Token,,digix-gold-token,55.72,,1.2930877818721505,5.524725533536352,-3.573854760637649,-5.537295955409358,15.884386925625321,21.032190874201664,,7540.2,true,2018-05-15 15:55:00,117161,,,true,true,6527883
PROM,PROM,Prometeus,,prometeus,1.002748100280702,,-0.8065150057583401,-1.1815481364524938,8.473722261320745,96.76196216461285,273.82164627277683,,,827929,true,2019-07-18 10:00:00,6500000,,,true,true,6517863
QRK,QRK,Quark,,quark,0.024270863602362195,,-0.4140999817620331,-3.1101182664879112,218.30321609080747,328.24194826441334,338.6795641646654,111.89238191685553,,1052.6,true,2013-08-25 17:50:00,265065180,,,true,true,6433361
PERL,PERL,Perlin,,perlin,0.018141769445229685,,-6.347145402827607,-22.726055864074272,-7.026061195204974,45.87869876097377,-13.279405667161129,,,1064890,true,2019-08-26 12:10:00,352597395,,,true,true,6396741
EDR2,EDR,Endor Protocol,,endor-protocol,0.0045017125212765945,,-6.764155282849761,-10.024435314177142,14.17720903380754,69.46047419253006,64.32685487161788,-72.11637024939726,,1254274,true,2018-05-31 22:10:00,1419220028,,,true,true,6388921
SNGLS,SNGLS,SNGLS DAO,,singulardtv,0.010646118080586079,,-5.274342419080928,-16.5430752409022,-28.710833153798653,129.27498277455047,48.998175760286514,-26.474848164507236,,368556,true,2017-08-18 00:09:21,600000000,,,true,true,6387671
IQN,IQN,IQeon,,iqeon,1.1629459316359991,,-0.24334335206335303,-2.9264708643054558,22.989939260966178,12.061020024491272,114.5387854555131,174.81233927042268,,45681,true,2018-09-03 10:45:00,5491860,,,true,true,6386736
LBA,LBA,Cred,,cred,0.011733645444444444,,-4.376901637088851,-5.066316358705847,1.9699197540860525,45.3285557291011,-41.832615678667075,-78.89653328204386,,1899967,true,2018-05-22 17:10:00,542362137,,,true,true,6363885
