symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
SLP,SLP,Smooth Love Potion,,smooth-love-potion,0.09651275259413601,,-11.900794021002438,-17.486076101054167,-50.333276380781975,-24.583047228111,62.14553081558161,100.80930345951957,,237490082,true,2020-07-08 09:10:00,2145135755,,,true,true,207032956
DODO,DODO,DODO Token,,dodo-token,1.4757539364310155,,-19.156939295764534,-24.347605329399894,2.7535562947646426,5.141926081983637,-58.214767681797156,,,227171285,true,2020-09-30 11:55:00,140000000,,,true,true,206605551
TLM,TLM,Alien Worlds Trilium,,alien-worlds-trilium,0.22520719274348217,,-20.76277540219555,-32.11258360604701,-17.47122149541851,54.59144248828576,,,,633116068,true,2021-04-13 04:05:00,914030370,,,true,true,205846214
TOMO,TOMO,TomoChain,,tomochain,2.43,,-25.399283442635205,-23.68525447527746,-14.565982161447092,59.18360063119429,1.8048862608202754,293.0827372388181,,451776222,true,2018-03-08 22:40:00,84082013,,,true,true,204257344
ARK,ARK,Ark,,ark,1.5503073502180458,,-8.677350714295223,13.532461820555039,26.816237206996856,30.053589516037665,5.675365406720298,399.61654050561634,,4937251,true,2017-03-22 14:25:00,131666947,,,true,true,204124237
DDX,DDX,DerivaDAO,,derivadao,7.81,,-10.860887443566124,-34.857902561857465,129.5399658461348,206.11008240115703,22.872379989348605,,,2071818,true,2020-12-22 16:00:00,26094662,,,true,true,203683235
AVA,AVA,Travala.com,,travala,3.8,,-11.328180589481876,7.204778569643561,66.65647506502447,31.930247350191554,-1.5862357570714147,399.43479621960165,,55389660,true,2018-05-28 19:45:00,51250586,,,true,true,194834659
COTI,COTI,Coti,,coti,0.2899786870865443,,-10.180922225754692,-11.074233488193496,68.372494257779,32.57460551968526,-19.233547782739866,429.2115995083681,,238343803,true,2019-06-04 14:05:00,669740237,,,true,true,194210395
BADGER,BADGER,Badger DAO Governance Token,,badger-dao,19.04,,-13.822036111577383,-22.52889355146538,-23.55961858421193,33.800434188054304,-56.40389296134413,,,25656500,true,2020-12-04 13:35:00,10116030,,,true,true,192583984
RAD,RAD,Radicle,,radicle,9.81,,-16.576822755881807,-37.155042294773345,35.95626059352781,58.78229517463943,-29.469906124409835,747.2590332648986,,53393926,true,2018-08-09 12:00:00,19436287,,,true,true,190612221
RPL,RPL,Rocket Pool,,rocket-pool,18.54,,-8.058568150131883,-3.5794593777420913,-0.11259582822442525,46.048612816485054,53.86300409020352,727.9914746893642,,853807,true,2018-07-18 01:40:00,10279742,,,true,true,190549634
LEND,LEND,Aave [old],,aave,3.42,,-9.894697076599364,-15.888934643008303,-7.437966738311048,5.208639973042679,-11.780488386312115,510.764980462971,,35585,true,2017-11-30 07:05:00,55168272,,,true,true,188509644
SAPP,SAPP,Sapphire,,sapphire1,0.3503577933896522,,-7.332890825530616,-1.4092187892931836,3.6188257216162922,54.17917540788769,39.844233019633855,4256.693075618421,,89576,true,2019-05-27 09:10:00,537572916,,,true,true,188342861
WAN,WAN,Wanchain,,wanchain,0.9609599638219133,,-13.77918972900126,-5.925695440196646,38.34454650440701,23.08388147297026,2.5003511653635244,189.99250032568352,,12974793,true,2018-03-23 08:20:35,193584273,,,true,true,186026737
MATH,MATH,MATH,,math,1.6058629659706505,,-4.970640749549875,15.926936844972806,43.415661673419486,10.715030379251322,-9.187049583740208,43625.359902468816,,3496213,true,2019-10-25 12:40:00,114356164,,,true,true,183640329
C20,C20,Crypto20,,c20,4.59,,-8.297572017673081,-1.8934499717534068,31.517219167061068,28.427940837552228,61.56365799354919,660.2175638573864,,106180,true,2018-01-22 17:45:00,40001254,,,true,true,183622587
BAL3,BAL,Balancer,,balancer,26.14,,-11.663963601387026,-9.942671477181579,7.633771979548788,3.7435063338219283,-42.26134159812407,27.650175459569727,,163873049,true,2020-06-24 08:40:00,6943830,,,true,true,181478426
HTR,HTR,Hathor,,hathor,1.0032288102357378,,-11.448952468488796,12.372434005529302,67.37435884766496,113.73761832052516,-14.32912346938185,,,11221045,true,2021-01-06 10:00:00,180833875,,,true,true,181417754
RNDR,RNDR,Render Token,,render-token,1.1521544238456076,,-2.61370785885792,-18.58801734256247,11.106439380048384,131.22130046675161,192.7697030381096,617.4411340624239,,6949289,true,2020-09-04 09:25:00,157153486,,,true,true,181065085
SYS,SYS,Syscoin,,syscoin,0.2923287739510357,,-16.812693754506487,22.428543804421945,74.33495347380477,60.83696424030358,28.701504075460075,361.83753153873454,,41524069,true,2014-08-20 11:10:00,618756528,,,true,true,180880337
RLY,RLY,Rally,,rallytoken,0.7182629261521402,,-9.513864097097043,1.6230477431919774,55.20264388728714,65.51650322951673,132.0834862156758,,,33835604,true,2020-10-17 16:00:00,248558803,,,true,true,178530573
UTK,UTK,UTRUST,,utrust,0.3966722455088549,,-12.642502334144625,-9.359307626362371,34.76072481846956,30.894404409337923,-20.51558275964811,229.66321940606895,,29110733,true,2017-12-29 19:50:00,449999999,,,true,true,178502510
BANANA2,BANANA,ApeSwap Finance,,apeswap,3.3,,-3.8980876043020736,-28.280883503627834,18.14614355852614,42.905048354345695,,,,1043935,true,2021-04-18 16:00:00,54084514,,,true,true,178302535
RIF,RIF,RIF Token,,rif-token,0.23579194400149162,,-6.747639313046011,-4.231630993620026,8.401659272903641,23.77041112366657,-27.10375716730989,176.15158593529847,,6566540,true,2019-01-17 00:00:00,753513340,,,true,true,177672376
CVXCRV,CVXCRV,Convex CRV,,convex-crv,2.49,,0,5.132542110519307,38.350812319055564,6.013885144948794,,,,0,true,2021-05-23 16:00:00,71006728,,,true,true,176707635
GUSD,GUSD,Gemini Dollar,,gemini-dollar,0.9967904532450478,,-0.3455513032586687,0.24498626730166864,-0.46965284864624895,-1.3022597936388498,-0.14223138325175677,0.14193661842711788,,17696489,true,2018-10-03 09:50:00,176808164,,,true,true,176240690
PLA4,PLA,PlayDapp,,playdapp,0.9707318129277281,,-7.622662360314024,-22.000932942953717,-2.1603457187665804,286.73116523459066,98.36045794304155,,,22828411,true,2021-03-09 16:00:00,181103467,,,true,true,175802897
YFII,YFII,DFI.money,,dfi-money,4553.94,,-9.87719622384639,-27.62583547648989,11.780826032663263,166.59594366992982,110.22578576910567,35.51153543750166,,235451512,true,2020-08-03 11:10:00,38596,,,true,true,175763777
ATA,ATA,Automata Network,,automata-network,1.0198845720186112,,-16.481802829459177,-26.098385202752034,104.67460852102337,23.647415154275773,,,,202283809,true,2021-06-07 06:15:00,172252000,,,true,true,175677157
JST,JST,JUST,,just,0.07750139114221738,,-8.480296429521461,2.4736530808678343,31.050861902305922,12.84300098429493,36.275297992308495,99.96915112786938,,130073857,true,2020-05-07 14:15:00,2260326705,,,true,true,175178464
STRK,STRK,Strike,,strike,57.32,,-10.615684294208902,-9.50364462302462,9.672132705649378,9.186912095030204,,,,1805276,true,2021-06-07 13:20:00,2969266,,,true,true,170203416
BORA,BORA,BORA,,bora,0.19731949260115159,,-12.527875693108756,-12.425266305842095,-14.368281110218822,32.44248418547033,-16.889609781914345,478.2911928462392,,3156052,true,2019-03-18 13:20:00,853244246,,,true,true,168361722
CLV,CLV,Clover Finance,,clover-finance,1.301473529503782,,-12.507411350741965,-26.373996571959356,22.970906950648075,-88.22155300782335,,,,10026127,true,2021-05-05 22:00:00,128777777,,,true,true,167600869
KIN,KIN,Kin,,kin,0.00010964259687115076,,-17.785521101152003,-4.114428100796257,77.77625271161516,107.06671919362797,18.19796150399941,1094.2960411685146,,9096180,true,2017-09-27 19:35:00,1518114145968,,,true,true,166449977
CSPR,CSPR,Casper,,casper,0.11672645221831991,,-11.542833410694083,-3.0964950372003943,-19.503122295389687,-55.488531480931144,,,,95497155,true,2021-05-08 16:00:00,1421302742,,,true,true,165903627
NWC,NWC,Newscrypto,,newscrypto,1.1030332042468978,,-14.784280455913596,23.439408366391135,70.76479350570368,35.71030233028187,482.96231241385146,372.59842820533913,,15312787,true,2019-11-06 13:30:00,150400676,,,true,true,165896941
10SET,10SET,Tenset,,tenset,1.8603238990157458,,-12.706840325450756,30.073873391127677,-15.303482721777836,-36.205962577425396,,,,5086911,true,2021-04-02 14:10:00,88954787,,,true,true,165484717
POWR,POWR,Power Ledger,,power-ledger,0.3525324041839355,,-10.323151762730706,6.619815668959565,19.002331803378222,48.317903861247565,-6.268890645050375,314.06804176007614,,9162784,true,2017-11-01 17:15:00,457585996,,,true,true,161313892
REQ,REQ,Request Network,,request-network,0.2193028560350314,,-6.258596308666485,-4.4057434586422834,215.2390351834899,160.4384120374882,113.65117935123081,721.3515361453125,,21582526,true,2017-10-20 15:55:00,729657214,,,true,true,160015911
DPI,DPI,DeFi Pulse Index,,defi-pulse-index,356.8,,-11.134709030396746,-16.00288424562479,-3.125760030716297,2.146869782319823,-19.195434435338296,,,1329550,true,2020-09-21 09:15:00,447992,,,true,true,159844370
VRA,VRA,Verasity,,verasity,0.035692746059148635,,-11.091276045750611,-2.056859403050713,105.97628700320068,110.45764074791484,422.41864882502955,3653.9001317864263,,70704135,true,2019-03-12 08:55:00,4470185345,,,true,true,159553190
ZKS,ZKS,ZKSwap,,zkswap,0.8007314908599936,,-17.19861056813623,-12.146550453523824,-2.5022981832418303,6.94803906788404,-67.47728617936865,,,19949469,true,2021-01-07 15:05:00,197440000,,,true,true,158096426
IQ,IQ,Everipedia,,iq-token,0.01579432451601422,,-10.764191025411723,-4.403661832024232,12.160961413307742,3.238280046667134,66.5982419145711,734.7521077755545,,7212625,true,2018-07-16 09:00:00,10000000000,,,true,true,157943245
SUN,SUN,Sun Token,,sun-token,0.03171037545530531,,-8.203916197711287,0.5520141663059616,31.724947494068527,-99.38418550781157,-99.81543425472526,,,80255029,true,2020-09-10 16:00:00,4972136000,,,true,true,157668299
DKA,DKA,dKargo,,dkargo,0.15306723711720713,,-14.243088517617766,-8.862707269293619,-6.381403511131187,0.8088471216368924,-1.9628581067669761,346.25287062698754,,1075361,true,2020-07-30 13:30:00,1017709365,,,true,true,155777961
XAUT,XAUT,Tether Gold,,tether-gold,1789.77,,-0.9044885665257903,-1.0655923365208964,3.1249926070063077,-5.035042888857412,4.347056208612955,-6.173718126668436,,314564,true,2020-01-27 13:40:00,85417,,,true,true,152876999
ZCX,ZCX,Unizen,,unizen,4.51,,9.623895711941074,75.52456515123497,114.81929915009148,161.18869958248027,,,,8177114,true,2021-04-15 16:00:00,33728190,,,true,true,152197147
KAI,KAI,KardiaChain,,kardiachain,0.055681648794334786,,-9.618987440479627,4.899141150300027,-1.9439652862805463,13.992122587560232,56.98950648155279,175.58530020836818,,1652588,true,2020-04-21 09:00:00,2719299999,,,true,true,151415108
GALA,GALA,GALA,,gala,0.021540893717031027,,-7.8918139733831705,-17.256867855106155,17.151096017930925,96.5341515742663,-28.67233093758305,,,4243955,true,2021-01-14 07:15:00,6977205435,,,true,true,150295241
KLV,KLV,Klever,,klever,0.043906571052333906,,-18.615461931761764,-6.25022149641372,21.071038466143126,-28.84463365771859,-62.84795743185405,,,3909417,true,2020-09-09 14:10:00,3397615775,,,true,true,149177658
ASTX,ASTX,ASTOX TOKEN,,astox-token,0.4053576034869994,,-5.319984640417371,-4.3468249064234294,,,,,,4735280,true,2021-08-30 17:15:00,366300000,,,true,true,148482490
MLN,MLN,Enzyme,,melon,99.51,,-7.676564474830217,-12.713503258742598,9.124448533616176,-6.640444228317014,140.19715764070673,129.42589289840134,,29924621,true,2017-06-11 00:09:48,1477052,,,true,true,146980422
SLIM,SLIM,Solanium,,solanium,3.18,,-11.48120191236911,150.89521342469195,864.5441459485243,613.6297697120351,,,,5643635,true,2021-05-31 16:00:00,46000000,,,true,true,146418181
BTS,BTS,BitShares,,bitshares,0.0483347797441328,,-17.45660532173075,-20.18056597023671,-3.0107127244198066,-5.847234659996317,-33.9831989942188,-5.095491518071628,,71945247,true,2014-07-21 03:50:00,2994460000,,,true,true,144736565
ARTR,ARTR,Artery,,artery,1.4374622739312615,,-0.16505225003659144,-0.11108136351980294,2.2693812069516746,,,,,215089,true,2021-07-27 16:00:00,100529247,,,true,true,144507001
KMD,KMD,Komodo,,komodo,1.1306265294462552,,-12.696938417635623,-0.16998411143361558,31.022298884496557,-23.087115233510293,-22.65845305380181,86.63485643350641,,13837181,true,2017-02-05 23:55:00,127620544,,,true,true,144291173
RGT2,RGT,Rari Governance Token,,rari-governance-token,16.26,,-5.50019872088568,7.3338802791476505,39.5324556803254,116.43124647240613,-15.065787208935763,,,4901836,true,2020-12-30 21:35:00,8754895,,,true,true,142347669
HXRO,HXRO,Hxro,,hxro,0.5826448494969136,,-1.3480662019976137,6.270486430494534,22.74851678546516,-17.471157971955233,72.04338003612199,254.85733331121315,,783563,true,2019-02-15 15:20:00,242512073,,,true,true,141298411
ZB,ZB,ZB,,zb,0.30314932665080785,,-5.9419128831011525,-0.2314454569723245,-7.460047207049776,-21.341621691123578,-26.17214845143372,1.1206151156617823,,4311871,true,2018-09-27 21:00:00,463288809,,,true,true,140445691
SBTC3,SBTC,sBTC,,sbtc,46341,,-7.105186825555471,-3.9374898999394836,3.3615495874915573,24.94389794144676,-19.71539125607221,352.29855355408824,,2688844,true,2020-08-17 07:10:00,3029,,,true,true,140365686
META2,META,Metadium,,metadium,0.11238997817474153,,-14.658358237167995,-10.37708644198008,-7.879886830032694,10.568599490856222,23.5717422831807,1406.3414249091556,,2194501,true,2018-10-10 11:00:00,1245430304,,,true,true,139973885
RKN,RKN,Rakon,,rakon,0.5740070451277209,,-6.939388088898553,-9.821859677963223,-2.689836004637221,160.2368929461206,481.15513320417955,811.3055616359115,,1023773,true,2019-07-03 16:00:00,242857143,,,true,true,139401711
QKC,QKC,QuarkChain,,quarkchain,0.021594595712206142,,-11.52142691469851,-2.1478721346829937,12.583176942313589,26.65901119187673,-9.291465436726211,228.02428961571655,,5426299,true,2018-06-04 08:05:00,6399906496,,,true,true,138203393
TPT,TPT,TokenPocket,,tokenpocket,0.039804284373819054,,-8.233149686875462,-34.200805812184655,46.41774986746419,-10.772459045514653,19.455138561141354,1626.9589074288206,,1226397,true,2019-01-30 16:00:00,3466457399,,,true,true,137979856
CHR,CHR,Chromia,,chromapolis,0.3209589390100642,,-16.20215248411899,-26.262035151544683,3.8263062408625625,72.16424331293257,-36.85491551886809,559.2614519107905,,257411642,true,2019-05-29 00:05:00,429822300,,,true,true,137955309
USDP,USDP,USDP Stablecoin,,usdp,0.9961532853319673,,-0.08216209836363556,0.15118087709321007,-0.3458461064507277,-0.8948139615975822,-0.743991627199381,,,1835101,true,2020-11-27 16:00:00,137649801,,,true,true,137120301
DERO,DERO,DERO,,dero,12.52,,-1.1447451758758693,3.9878138293438075,-6.7598876977541575,219.70508099468185,418.6494721210053,1493.3773049492158,,649521,true,2018-01-06 16:29:02,10762419,,,true,true,134725991
TCR2,TCR,TecraCoin,,tecracoin,1.560277351212676,,0,3.403039686047333,-0.204721192090609,,728.5266757907773,,,0,true,2020-11-20 08:50:00,85674969,,,true,true,133676715
UQC,UQC,Uquid Coin,,uquid-coin,13.37,,-6.1679152240371975,-15.340458130518442,-33.76474873189936,-38.169769987409204,8.093081714225473,355.31697569271006,,426163,true,2017-12-13 05:10:00,10000000,,,true,true,133663930
KDA,KDA,Kadena,,kadena,0.9085197446639675,,-3.8238399380918886,17.186876124480648,115.86093550801199,65.69163069366567,135.16174868716763,99.69469212929499,,3840193,true,2019-12-18 15:15:00,147090701,,,true,true,133634807
MCO,MCO,Crypto.com,,monaco,8.42,,-7.659349595656012,-12.193548537747565,-15.746562316897094,-43.13577196160504,133.9030685359831,106.61158142485296,,407050,true,2017-08-10 00:09:22,15793830,,,true,true,132996885
GTC6,GTC,Gitcoin,,gitcoin,9.33,,-13.017924076484459,-23.223005020713686,7.551964203122771,-16.476992525765542,,,,30332576,true,2021-06-03 14:05:00,14198202,,,true,true,132486942
KIRO,KIRO,Kirobo,,kirobo,0.4364002076500242,,-7.093532307127122,-7.920639992418234,0.23655273698359566,15.921645045484464,15333.273495643021,,,804347,true,2020-10-01 16:00:00,298421104,,,true,true,130231032
POLS,POLS,Polkastarter,,polkastarter,1.7273929865447466,,-10.992915053464465,-13.35818400764226,15.330824261960247,12.04773209122246,-57.895914267830726,,,30441319,true,2020-10-08 13:30:00,75301331,,,true,true,130074993
INST2,INST,Instadapp,,instadapp,7.25,,-12.831647646844926,-9.656713430600854,-20.23552656195915,,,,,130471,true,2021-06-15 16:00:00,17946348,,,true,true,130047367
FARM2,FARM,Harvest Finance,,harvest-finance,208.5,,-10.496987660097712,-16.518235309818905,-1.2635945737933003,232.82476602094536,-4.576006321872476,63.997118582745586,,12125349,true,2020-09-01 16:00:00,620030,,,true,true,129279124
RARE2,RARE,SuperRare,,superrare,1.2700554448567976,,-5.929767642932818,-34.29573494637348,,,,,,275538,true,2021-08-17 19:05:00,101756227,,,true,true,129236051
BSCPAD,BSCPAD,BSCPAD,,bscpad,1.7833370611395272,,-6.111354728351856,101.13040424400906,150.9546506682128,46.99640531578838,-64.35884256666131,,,2220899,true,2021-03-01 10:25:00,72344249,,,true,true,129014180
WOZX,WOZX,Efforce,,efforce,0.8872826202445262,,-9.165140357315353,4.838253650982127,34.80194407903021,42.48913572358353,-49.962288595222134,,,8306679,true,2020-12-15 08:15:00,145203156,,,true,true,128836237
ROOK2,ROOK,KeeperDAO,,keeperdao,207.35,,-12.4620280985924,2.716401895143568,14.246025888655195,11.296990023238678,-41.70718015233452,,,380597,true,2021-02-04 08:10:00,617635,,,true,true,128069339
WNXM,WNXM,Wrapped NXM,,wrapped-nxm,74.69,,-4.46075253871402,-0.893110332858384,18.661249033488748,12.225739451514398,57.8446949457877,97.93183947444406,,22150709,true,2020-07-29 13:10:00,1676963,,,true,true,125249440
ABBC,ABBC,ABBC COIN,,abbc-coin,0.14119332656569658,,-1.3612952212434493,-3.34832452688764,-18.543635059297582,-51.74178031459243,-19.540778287532447,-13.558480896701294,,31434978,true,2018-10-11 11:45:00,883531983,,,true,true,124748820
FORTH,FORTH,Ampleforth Governance Token,,ampleforth-governance-token,15.03,,-12.07106439798396,-16.36598042164704,-11.635663622504563,-12.523426939328239,,,,23187057,true,2021-04-22 08:55:00,8287382,,,true,true,124545676
SFP,SFP,SafePal,,safepal,1.1496129093672356,,-15.554198810810558,-25.217617994488606,12.200696258641317,13.02021376078768,-38.57957271310069,,,106300164,true,2021-02-08 13:05:00,108166666,,,true,true,124349797
ELG,ELG,Escoin Token,,escoin-token,2.17,,-5.615119872313085,-6.996963856860196,-12.01324206299117,27.933404771066378,223.92094422505693,,,26762,true,2021-01-04 16:00:00,56410664,,,true,true,122631441
TRAC,TRAC,OriginTrail,,origintrail,0.34189728993532476,,-10.7193411276393,-2.7119312768338935,-7.6452777290571206,8.535530312473574,-57.90710265015401,83.08811309063225,,2357364,true,2018-01-25 03:45:00,358303944,,,true,true,122503148
IRIS,IRIS,IRIS Network,,iris-network,0.11120173489096276,,-16.044850846827842,-3.410250321654466,24.710249565506473,34.000018886373006,-34.93265693435914,74.30087668086975,,13306880,true,2019-04-09 09:15:00,1097176653,,,true,true,122007947
NOIA,NOIA,Syntropy,,noia-network,0.37927983407948174,,-7.577502850355447,-6.74025852285203,27.0906182077219,70.83345511047646,-21.11439063772076,380.45549709824826,,2584330,true,2019-07-22 14:20:00,321395829,,,true,true,121898957
PLA2,PLA,PlayChip,,playchip,0.00865493729258399,,-7.749236486895056,-26.442231013965184,-12.083031928528168,230.48132865894212,737.5864499551702,1942.405239871431,,1202.22,true,2019-02-08 20:25:00,14009105692,,,true,true,121247931
MOF,MOF,Molecular Future,,molecular-future,1.4057945150915532,,-0.3865711139143475,1.2321060640791544,40.52728609772838,109.29483162620501,310.1766562434308,412.9147180907577,,22134028,true,2018-01-22 17:44:26,85481224,,,true,true,120169037
MSOL,MSOL,Marinade staked SOL,,marinade-staked-sol,142.83,,0,26.389403812746153,,,,,,80992,true,2021-08-16 16:00:00,831453,,,true,true,118758212
BOND2,BOND,BarnBridge,,barnbridge,27.91,,1.974118012807105,1.5230465362010523,5.609094849830103,3.416317850215283,-60.98303036311519,,,2041856,true,2020-10-26 08:25:00,4252994,,,true,true,118703050
WSCRT,SCRT,Secret Network Token,,secret-erc20,1.697700889237928,,-2.1695519836116355,0.9491844973877728,15.377820984043117,18.99731716355965,-40.927983997561014,,,48607,true,2021-01-28 15:05:00,69703476,,,true,true,118335655
OXY4,OXY,Oxygen,,oxygen,2.06,,-5.71764268838346,3.642065604264815,44.000181026687436,4.124235707018626,,,,2240888,true,2021-03-16 14:40:00,57275865,,,true,true,118007860
WILD2,WILD,Wilder World,,wilder-world,1.6643083725509502,,-8.539655627739432,-28.979079266069576,128.18382535546615,1269.3405435304269,,,,3012381,true,2021-05-10 16:00:00,70552050,,,true,true,117420368
SNL,SNL,Sport and Leisure,,sport-and-leisure,0.17164371722066357,,-6.743739157703913,-14.263568646685073,-6.363420629703924,23.161758988228005,68.73956056054564,782.2850540668812,,802297,true,2019-05-29 10:35:00,678662952,,,true,true,116488232
DVPN,DVPN,Sentinel,,sentinel-new,0.0258637876896047,,-10.674916081712174,-9.553009437922434,51.47500227425724,132.06646204892678,,,,41178,true,2021-04-19 16:00:00,4457351238,,,true,true,115283986
PPT,PPT,Populous,,populous,2.15,,-14.899210656839301,-11.482889942361211,-10.48625871998382,15.042138827670373,-20.330218423471592,683.7517907434934,,3673173,true,2017-08-11 00:09:23,53252245,,,true,true,114684404
HEGIC,HEGIC,Hegic Token,,hegic-token,0.19479362423663368,,26.15275358845559,21.276985494483107,52.69156244106106,66.52785099432236,-16.27214744225659,,,119905520,true,2020-09-14 06:40:00,585295613,,,true,true,114011854
CTK,CTK,CertiK,,certik,2.02,,-17.25023280686166,-19.85269129717235,60.53057501184248,70.70470834940798,-11.843488747255233,3.7477473513628996,,148622489,true,2018-01-01 09:55:00,56315896,,,true,true,113975854
RARI,RARI,Rarible,,rarible,23.84,,-9.829130737748283,-11.38839156584854,77.63183899202662,203.26240893559765,-30.167533486346905,810.2600363166421,,20813590,true,2020-07-21 10:05:00,4752372,,,true,true,113309384
EUM,EUM,Elitium,,elitium,3.92,,-4.849216665658871,-0.639610690580115,3.1849757188334515,13.258979446278477,-31.69375981129128,331.9215909563162,,621144,true,2019-03-28 14:05:00,27898118,,,true,true,109366237
CORE,CORE,cVault.finance,,cvault-finance,10887,,-6.337466445189444,-11.877071308197092,44.64046575949537,89.3280993498792,119.46353997926951,,,49853,true,2020-10-01 10:30:00,9999,,,true,true,108867037
DIVI,DIVI,Divi Project,,divi-project,0.04335494980220134,,-0.6711348845580364,-0.296618776291634,6.88624797839972,-20.674465715973845,-43.03747816387594,19.14696082305501,,238930,true,2018-10-12 19:45:00,2490828500,,,true,true,107989745
SDAO,SDAO,SingularityDAO,,singularitydao,5.31,,-5.361513850849028,63.713032068153964,162.83830708122397,750.5805491932908,,,,15273614,true,2021-06-04 10:15:00,20249674,,,true,true,107515463
BTM,BTM,Bytom,,bytom,0.06812949720097003,,-12.211943017359312,-11.988312431133318,-6.674288157266836,-13.7782026744498,-19.324214372947594,-4.562279431629845,,34834870,true,2017-08-10 00:09:24,1572061780,,,true,true,107103779
AMPL,AMPL,Ampleforth,,ampleforth,0.9292442414955389,,1.2466101505218892,-8.923300271553588,-12.620677360776893,6.296045155237897,0.9995337971320236,37.313933389063536,,2549448,true,2019-06-27 11:30:00,115028193,,,true,true,106889286
SWAP3,SWAP,TrustSwap,,trustswap,1.1894763169014415,,-1.7746917809819105,-15.341515872493028,28.850697227515827,17.443992965568352,-58.71470595430004,51.62277472018493,,1300131,true,2020-07-27 12:35:00,89321519,,,true,true,106245833
CFG,CFG,Centrifuge,,centrifuge,1.1006540412061,,-8.017962957209907,-16.248460479865482,15.471258853584205,-89.68904431194389,,,,1556052,true,2021-05-28 12:40:00,96100837,,,true,true,105773775
DNT,DNT,district0x,,district0x,0.17598440823014483,,-10.15243851907554,-6.571461958086995,8.195818682830321,7.87248291185068,-32.161245465484626,1547.2297653097698,,10250633,true,2017-08-10 00:09:24,600000000,,,true,true,105590645
LOOM,LOOM,Loom Network,,loom-network,0.10276157201558829,,-14.14877163877684,-1.8981496527982262,16.4871517009677,43.41026164146505,-29.025926747323034,285.4638633360046,,9382671,true,2018-03-14 20:35:00,999999999,,,true,true,102761572
LDO,LDO,Lido DAO Token,,lido-dao,4.18,,0.34685426352557475,-28.364767812803493,-10.789350238967483,47.30343619869653,555.9851764686606,,,3600454,true,2021-01-04 16:00:00,24539272,,,true,true,102607764
MONA,MONA,MonaCoin,,monacoin,1.5309751340471585,,-8.705081274802112,-0.7550379550735832,7.167721434402019,-23.754222135649314,-22.972144570583193,1.7188433023259957,,959680,true,2014-03-20 05:15:00,65729675,,,true,true,100630498
DVI,DVI,Dvision Network,,dvision-network,0.4832210239521215,,-10.629519228555969,22.852087604074594,64.4021672608464,31.72315782716872,246.46620917701742,,,9568776,true,2020-11-04 15:15:00,208096290,,,true,true,100556502
FEG,FEG,FEG Token,,feg-token,2.4119366702653613e-09,,-23.965816587136356,-39.56239607649742,-36.94927177383682,-68.97031132458135,387.25286413434833,,,1238856,true,2021-02-03 16:00:00,41649208056170344,,,true,true,100455252
TRB,TRB,Tellor,,tellor,51.57,,-10.688647778365118,-3.285821140757367,16.35014037050673,-3.961740069183877,17.065774281120778,46.53706015371041,,150270855,true,2019-11-19 10:30:00,1934648,,,true,true,99772632
GHST,GHST,Aavegotchi,,aavegotchi,1.754572355645062,,-3.2995465166285487,-7.013673284424754,-0.8501980600670912,69.60563554182104,24.80579599807051,,,36865252,true,2020-09-17 08:30:00,56709405,,,true,true,99500754
LED3,LED,Ledgis,,ledgis,0.8654577872632873,,-7.725397811463138,-26.683068656298808,-41.74147547080874,-63.08735708246035,,,,692114,true,2021-04-09 11:10:00,114800000,,,true,true,99354554
CREAM,CREAM,Cream Finance,,cream-finance,158.87,,-7.294085717385439,-3.347499590432696,-20.1950314520207,1.8877880171035013,35.27194023522557,-11.011401991679366,,5847451,true,2020-08-18 13:30:00,616378,,,true,true,97923828
BDX,BDX,Beldex,,beldex,0.09918409393079747,,-4.782309852930995,-8.302420060309586,4.382510419186355,41.95793367038181,12.047389687492357,18.44143503250459,,912863,true,2019-02-11 13:40:00,980222595,,,true,true,97222490
MFT,MFT,Hifi Finance,,mainframe,0.010937333794598741,,-14.833067424961547,-10.740629665918174,-6.3033091855612815,1.903420927245597,-31.75401103899857,483.5628511488712,,32387714,true,2018-07-05 16:25:00,8867344814,,,true,true,96985110
HUNT,HUNT,HUNT,,hunt,0.8759484139739716,,-10.44954279986502,137.3722511723457,168.32085758708783,250.55961020618,296.2679270611978,3947.3547577161876,,175602,true,2020-03-30 17:20:00,110357398,,,true,true,96667389
ALCX,ALCX,Alchemix,,alchemix-finance,339.26,,-9.983902406368122,-12.352698619304364,-21.936870996648633,-53.677673217009335,,,,4309021,true,2021-03-16 10:25:00,283672,,,true,true,96238189
GAS,GAS,Gas,,gas,9.44,,-13.107753918130605,-7.646657989156037,5.338709758928578,6.6397016573050065,-26.68816845344236,487.3779043581086,,9449844,true,2017-08-16 00:09:19,10128374,,,true,true,95634341
PNK,PNK,Kleros,,kleros,0.15435889987778084,,-7.84488943429731,-7.183881755815248,-15.733716802640679,4.785084763101612,54.38915629896258,66.33874403859322,,2543538,true,2018-05-28 10:00:00,614469757,,,true,true,94848876
ARCH,ARCH,Archer DAO Governance Token,,archer-dao-governance-token,7.15,,-1.0930486443686735,1.1266139342073003,286.88576577868787,480.71733324270076,538.7336227897408,,,1507864,true,2020-11-25 15:00:00,13232626,,,true,true,94587871
